40.540317460,244.26
40.548956916,242.823
40.557664399,242.76
40.566371883,240.32
40.575918368,238.246
40.584195012,238.246
40.592494332,238.765
40.601201815,241.589
40.610657597,247.825
40.618616780,247.825
40.627528345,252.096
40.636031746,258.346
40.645102041,258.346
40.653446712,256.963
40.662698413,256.103
40.670861678,256.05
40.680408163,255.879
40.688276644,254.848
40.696984127,254.762
40.705873017,254.762
40.714399094,254.688
40.723764173,253.805
40.731814060,252.778
40.740612246,251.972
40.749682541,251.226
40.757936508,249.92
40.766802722,249.215
40.775873016,249.215
40.784058957,247.092
40.792902495,247.092
40.801972789,247.825
40.810181406,247.825
40.819841270,248.986
40.827664399,253.395
40.836303855,254.258
40.845011338,257.311
40.854603175,257.605
40.862426304,260.74
40.871564626,262.077
40.879841270,263.422
40.888752834,264.42
40.897256236,264.42
40.905963719,262.801
40.915691611,260.926
40.923582767,259.217
40.932086168,257.62
40.941224490,255.825
40.949501134,252.952
40.958208617,250.258
40.967800454,249.8
40.975873016,246.307
40.984331066,246.307
40.993038549,249.224
41.045328799,249.224
41.053990930,251.166
41.063696146,256.326
41.071405896,256.326
41.080929706,255.023
41.089002268,252.367
41.097528345,249.889
41.106235828,249.889
41.114943311,247.429
41.124829932,247.429
41.135034014,121.21
41.143741497,117.667
41.152494331,117.492
41.161337869,115.855
41.167188209,114.83
41.175895691,113.134
41.184603174,112.669
41.193310657,111.402
41.202018140,110.546
41.210793651,110.546
41.219433107,110.63
41.228140590,113.35
41.236848073,232.847
41.248140590,237.824
41.256145125,237.824
41.262970522,237.824
41.272154195,237.824
41.280385488,237.824
41.289092971,247.617
41.298435374,247.617
41.306507937,247.617
41.315215419,248.405
41.323922902,247.576
41.333015873,242.602
41.341337868,242.602
41.350045351,243.267
41.359523810,243.267
41.367800454,243.122
41.376167801,242.194
41.385079366,241.862
41.393582767,241.34
41.402290250,241.34
41.411451248,241.597
41.419705216,242.015
41.428412699,242.463
41.437120182,242.599
41.446031746,242.599
41.454535147,243.164
41.463242630,243.376
41.471950113,243.561
41.481292517,244.351
41.489478458,244.71
41.498072563,244.71
41.506780046,244.692
41.516462586,243.989
41.524761906,242.793
41.533537416,240.798
41.541836735,238.425
41.550952381,238.425
41.559024944,232.989
41.567732427,215.731
41.576734694,204.358
41.585532880,191.819
41.593968254,185.781
41.602879819,177.443
41.612154195,175.046
41.620136055,173.806
41.629024943,173.806
41.637392290,174.109
41.646099773,175.793
41.656031746,178.582
41.663514739,186.534
41.672222222,186.675
41.681292518,192.482
41.689637189,192.482
41.698412699,198.264
41.708208617,200.735
41.715759638,203.495
41.728049887,203.495
41.733174603,203.494
41.741882086,202.668
41.751065760,203.494
41.759297052,199.928
41.768004535,194.155
41.777029478,193.171
41.785419501,193.171
41.795238095,191.706
41.803492063,189.863
41.811541950,189.621
41.836893425,189.863
41.836916100,189.863
41.855578232,190.587
41.866439910,200.18
41.872494331,201.72
41.881201814,205.388
41.889909297,210.655
41.899002268,210.655
41.907324263,213.275
41.916099773,215.695
41.925011338,217.864
41.934126984,218.691
41.942154195,218.718
41.950997733,218.718
41.960158731,218.64
41.968276645,218.546
41.976984128,218.24
41.985941044,218.145
41.994399094,218.114
42.003106577,217.725
42.012176871,217.597
42.020521542,217.04
42.029297053,216.524
42.038526078,216.269
42.046643991,216.269
42.055351474,216.638
42.064263039,216.638
42.072766440,217.439
42.081473923,219.146
42.090204082,219.345
42.099274376,219.345
42.107596372,219.31
42.116439909,217.871
42.125850340,217.871
42.133718821,217.204
42.142743764,216.315
42.151133787,214.341
42.160000001,210.341
42.168548753,209.08
42.177913833,204.332
42.186462586,204.332
42.194693878,204.332
42.203718821,204.332
42.212630386,170.252
42.221814059,170.252
42.229501134,170.252
42.238208617,165.473
42.246916100,170.252
42.256916100,171.616
42.264512472,171.616
42.273038549,173.932
42.282154195,190.312
42.291746032,190.612
42.299160998,203.677
42.307891157,214.354
42.317097506,215.045
42.325283447,215.045
42.333990930,217.942
42.342698413,220.283
42.351405896,221.784
42.360113379,222.897
42.368820862,225.719
42.377777778,225.959
42.386485261,228.153
42.395124717,230.037
42.403650794,230.885
42.412358277,232.707
42.421065760,233.916
42.430272110,238.404
42.438526078,238.564
42.447188209,241.316
42.455895692,241.531
42.465532881,242.138
42.473809524,242.138
42.482086168,241.576
42.490725624,241.448
42.499433107,241.576
42.508820862,242.225
42.517074830,242.225
42.525555556,242.225
42.534263039,242.025
42.543809524,242.409
42.552358277,242.025
42.560385488,241.258
42.569092970,241.027
42.577800453,240.389
42.586507936,240.157
42.596009070,240.063
42.604353741,239.936
42.612721089,239.936
42.621337869,239.963
42.630045352,239.963
42.639909298,239.963
42.648276645,239.963
42.656598640,239.933
42.664943311,239.845
42.673582767,238.767
42.682290250,239.152
42.690997733,238.767
42.699705216,236.82
42.708412698,236.586
42.717120181,233.585
42.725827664,232.309
42.734535147,231.051
42.743242630,229.294
42.751950114,229.024
42.760657597,228.416
42.769365080,229.024
42.778072563,230.064
42.787641724,231.014
42.796054422,232.451
42.804376418,235.152
42.812902495,238.201
42.821609978,240.752
42.830952381,243.286
42.839024944,246.897
42.847732426,247.602
42.856734694,250.167
42.865147392,252.047
42.874625850,253.966
42.882585034,253.966
42.891269841,253.229
42.900498866,251.911
42.908684807,248.553
42.917392290,248.127
42.927097506,247.212
42.935351474,244.052
42.943605443,243.949
42.952222223,243.389
42.960929706,243.389
42.970408164,241.591
42.978662132,241.591
42.987052154,242.032
42.995759637,243.883
43.005260771,245.355
43.013378685,245.708
43.021882086,245.965
43.030589569,246.091
43.039637188,245.965
43.048004535,246.286
43.056712018,245.982
43.066349206,246.016
43.074512472,245.982
43.082834468,246.016
43.091541951,245.908
43.101179139,243.235
43.109501134,241.697
43.117868481,241.293
43.126371882,241.293
43.135079365,241.927
43.143786848,241.927
43.153560091,239.236
43.161927438,239.236
43.170181406,239.406
43.178616780,240.383
43.187324263,242.449
43.196802721,242.496
43.205056689,242.496
43.213446713,242.367
43.222154196,242.367
43.232267574,242.924
43.240657597,243.083
43.250204082,243.308
43.259047620,243.847
43.265691610,243.308
43.275351474,240.269
43.283741497,238.073
43.292154195,238.073
43.300566894,237.414
43.318072563,235.915
43.318095238,234.874
43.326643991,234.874
43.335351474,240.389
43.345442177,240.389
43.380476190,238.703
43.380498866,238.703
43.397936509,239.993
43.406643992,245.224
43.467596372,245.799
43.476303855,245.224
43.485011338,231.69
43.493718821,230.367
43.502426304,230.367
43.511133787,230.607
43.519841270,230.607
43.531360544,231.98
43.537256237,233.086
43.545963720,237.193
43.615623583,237.193
43.624331066,234.006
43.633038549,233.55
43.641746032,231.751
43.650453515,231.751
43.659160998,231.483
43.667868481,231.483
43.676575965,231.483
43.685283448,232.254
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.481111112,0
44.527551021,0
44.521201815,232.254
44.530294785,216.547
44.538616781,216.547
44.547324264,216.71
44.556439910,216.834
44.564739229,216.99
44.573537415,217.174
44.582675737,217.59
44.590861678,218.294
44.599569161,220.406
44.608276644,221.407
44.616984127,223.795
44.625691610,226.596
44.634399093,229.799
44.643333333,232.975
44.651814060,235.86
44.660521543,237.907
44.669342404,241.165
44.677936509,243.097
44.686916100,245.051
44.695351474,246.059
44.704376418,247.87
44.712834467,248.708
44.721632653,248.861
44.730204082,249.013
44.739070295,249.41
44.747596372,249.323
44.756984127,249.41
44.765011338,249.757
44.773718821,249.844
44.782426304,249.902
44.791133788,250.886
44.800725624,251.533
44.808639456,252.042
44.817369615,252.278
44.825963720,252.278
44.834716554,251.825
44.843378685,251.457
44.852086168,250.916
44.860793651,249.763
44.869501134,249.672
44.878208617,249.672
44.886916100,250.202
44.895873016,250.638
44.904376417,251.44
44.913038549,252.135
44.921746032,252.814
44.930453516,252.814
44.940249434,252.665
44.948185942,252.52
44.956575965,252.463
44.965850341,252.463
44.973990930,252.463
44.982698413,252.617
44.991791384,252.683
45.000113379,252.683
45.009523810,252.565
45.017528345,251.736
45.026235828,251.736
45.034943311,246.269
45.044716553,245.964
45.052993197,245.964
45.061428572,243.394
45.071428571,243.394
45.080045351,243.394
45.088707483,243.394
45.097460317,232.106
45.106258503,228.621
45.113310657,228.621
45.122018141,228.437
45.130748300,224.909
45.139637189,224.909
45.148707484,226.449
45.156848073,227.874
45.165555556,228.01
45.174489796,230.002
45.182970522,232.012
45.191678005,234.174
45.200385488,237.702
45.209478458,238.665
45.217800454,240.877
45.226507937,241.252
45.235215420,241.252
45.244875283,241.713
45.253106576,241.224
45.261383221,241.516
45.270045352,241.224
45.278752835,241.516
45.288004536,242.773
45.296167801,243.449
45.304875284,244.639
45.314353742,246.688
45.322358277,247.23
45.330997733,247.23
45.340045352,250.927
45.348412699,252.555
45.357664399,253.528
45.365827665,255.59
45.374920635,256
45.383242631,258.47
45.392312925,259.396
45.400657597,259.903
45.409523810,260.107
45.418072563,260.159
45.426916101,260.107
45.435487529,260.159
45.444195012,260.326
45.453832200,260.433
45.461609978,260.433
45.471043084,259.77
45.479024944,259.74
45.488594105,259.291
45.496439910,258.734
45.505873016,258.698
45.513854876,258.734
45.523424037,258.178
45.531269841,258.157
45.540702948,258.157
45.548684807,258.741
45.558117914,258.923
45.566099773,259.307
45.575351474,259.307
45.583514740,259.277
45.592834468,259.277
45.600929706,257.885
45.610090704,258.908
45.618344672,258.908
45.629160998,258.908
45.636598640,258.908
45.645170068,258.908
45.654988662,258.908
45.664535148,234.663
45.673922903,230.254
45.679297052,224.173
45.688004535,224.173
45.696712018,226.272
45.706689342,226.272
45.714671202,226.272
45.722834468,226.272
45.732471656,242.485
45.740476191,248.143
45.748956917,248.261
45.757664400,248.884
45.766371883,248.884
45.775079366,248.911
45.784784581,248.559
45.792879819,248.14
45.801201815,247.959
45.809909297,247.438
45.819705216,245.483
45.827868481,244.434
45.836031746,244.434
45.844739229,244.434
45.854285714,244.676
45.862471655,243.595
45.870861678,244.676
45.879569161,246.337
45.889092970,247.493
45.897074830,247.691
45.907324264,247.691
45.914421769,248.684
45.923106577,248.684
45.931814060,248.684
45.942063493,248.684
45.956326531,248.684
45.958117914,248.684
45.966643991,248.636
45.976575964,248.636
45.985011338,248.636
45.993310658,254.87
46.001473923,254.87
46.010181406,254.87
46.018888889,254.87
46.027596372,525.071
46.036825397,534.414
46.106507937,0
46.152947846,0
46.199387756,0
46.245827665,0
46.292267574,0
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.663786849,0
46.687777779,534.414
46.687800454,534.414
46.705238096,540.306
46.714829932,540.306
46.722653062,165.908
46.731950114,165.908
46.740068028,173.604
46.748775510,180.009
46.757482993,182.901
46.766190476,188.966
46.775260771,192.184
46.783605442,198.036
46.793106576,200.682
46.801020408,205.141
46.810317460,210.08
46.818435374,211.194
46.827619048,211.194
46.835850341,211.649
46.844875284,211.649
46.853265307,212.497
46.861972790,214.613
46.870907030,215.162
46.879387756,215.555
46.888208617,215.555
46.896802721,214.907
46.906167801,212.511
46.914217687,209.775
46.923605442,209.775
46.931791383,206.898
46.940340136,205.869
46.949750567,205.173
46.957755102,205.173
46.966462585,205.173
46.975804989,204.184
46.984013606,204.096
46.992585035,202.616
47.001292518,202.029
47.010657597,202.029
47.018934241,201.283
47.027414966,200.29
47.036122449,198.806
47.044852608,198.806
47.053537415,199.258
47.062244898,199.601
47.070952381,199.674
47.079659864,200.786
47.088707483,202.313
47.097074830,202.406
47.105782313,203.39
47.114671203,204.513
47.123197280,204.513
47.131904763,204.473
47.140861679,202.54
47.149523810,202.279
47.158027212,200.415
47.166734694,199.524
47.176054422,199.524
47.184353742,200.828
47.192857143,201.207
47.202199547,203.542
47.210272109,204.896
47.218979592,205.978
47.228548753,206.397
47.236394558,205.978
47.245102041,204.889
47.254104308,204.697
47.262517007,204.074
47.271224490,202.575
47.279931973,200.225
47.289319728,197.743
47.297913832,197.743
47.306258504,197.743
47.314761905,198.676
47.323469388,199.95
47.332244899,200.323
47.342494332,200.323
47.350725624,199.322
47.360884354,199.322
47.367006803,193.113
47.375714286,168.828
47.384421769,166.745
47.393129252,166.745
47.401836735,166.745
47.410544218,166.745
47.419251701,166.745
47.429750567,178.645
47.436825397,180.467
47.445850341,183.573
47.456371883,185.315
47.463219955,188.083
47.471859411,189.916
47.482244899,191.118
47.489183674,192.499
47.497732427,192.728
47.508140590,192.832
47.515124717,192.855
47.523741497,192.832
47.533424036,192.749
47.541156463,192.749
47.549863946,193.214
47.558571429,193.666
47.567278912,194.136
47.576371882,195.445
47.584807256,198.719
47.594399093,202.41
47.603854875,204.198
47.610816326,207.448
47.619523809,210.07
47.628843538,210.772
47.638072563,214.213
47.645646259,215.345
47.654353742,217.04
47.663560091,217.133
47.672811792,217.264
47.680476191,217.264
47.689183674,216.674
47.698458050,214.457
47.706598640,213.913
47.718321995,210.016
47.724013605,210.016
47.732721088,210.016
47.742403628,210.016
47.750226757,204.538
47.762018141,203.867
47.767551021,203.867
47.776780046,203.867
47.786666667,203.547
47.794467121,203.547
47.802380953,204.43
47.811201814,204.518
47.820408164,207.163
47.829841270,208.907
47.837414966,209.645
47.846712019,213.092
47.854625851,213.092
47.863333333,214.145
47.872154195,214.145
47.881768708,213.511
47.889455782,211.925
47.899115646,205.555
47.906870749,205.555
47.916009071,205.555
47.924285715,205.424
47.933582767,203.199
47.941700681,205.424
47.984807257,203.199
47.984829932,202.991
48.002993197,202.991
48.010975057,202.991
48.020090703,202.991
48.029750567,211.547
48.037097506,213.013
48.045804989,213.013
48.149863946,0
48.196303855,0
48.242743765,0
48.289183674,0
48.335623583,0
48.382063493,0
48.402811792,213.013
48.412335602,211.949
48.420226758,211.949
48.521383220,0
48.567823130,0
48.614263039,0
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.146780046,0
50.193219955,0
50.239659864,0
50.286099774,0
50.332539683,0
50.378979592,0
50.425419502,0
50.471859411,0
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.936258504,0
50.982698413,0
51.029138322,0
51.075578232,0
51.122018141,0
51.168458050,0
51.214897960,0
51.261337869,0
51.307777778,0
51.354217688,0
51.400657597,0
51.447097506,0
51.493537415,0
51.539977325,0
51.586417234,0
51.632857143,0
51.679297053,0
51.725736962,0
51.772176871,0
51.818616781,0
51.865056690,0
51.911496599,0
51.957936508,0
52.004376418,0
52.050816327,0
52.097256236,0
52.143696146,0
52.190136055,0
52.236575964,0
52.283015873,0
52.277641723,209.644
52.286349206,163.577
52.295056689,163.577
52.303764172,167.453
52.312902494,173.067
52.321179139,181
52.330181406,185.742
52.338594105,185.742
52.347301588,190.763
52.356009071,193.067
52.365351474,197.291
52.373424037,200.775
52.382925170,203.72
52.390839003,205.811
52.400113379,208.217
52.408253968,210.742
52.417210884,213.394
52.426258503,216.213
52.434376417,217.342
52.443083900,220.982
52.451791383,223.789
52.460498867,225.043
52.469206350,226.736
52.477913833,227.942
52.486621316,231.198
52.495918368,232.539
52.504376418,233.275
52.512811792,233.73
52.521451248,235.221
52.530158731,236.996
52.539229025,238.152
52.547573696,238.919
52.556281179,240.576
52.565464853,242.033
52.573696145,243.05
52.582403628,243.895
52.591315193,243.895
52.599818595,244.423
52.608526078,242.935
52.617460318,242.743
52.625941044,242.172
52.634648527,240.62
52.643356010,239.822
52.652539683,239.047
52.660975057,238.073
52.669478459,237.248
52.678185942,237.248
52.686893424,236.402
52.695600907,235.203
52.705011338,234.879
52.713673470,232.893
52.722380953,231.505
52.731111111,230.943
52.739863945,230.332
52.747845805,230.028
52.756553288,228.479
52.765260771,228.271
52.774353741,226.441
52.784172336,225.523
52.793129252,225.523
52.800090704,225.414
52.808798187,222.985
52.817505670,222.971
52.826213152,222.893
52.835102041,222.522
52.844195012,222.056
52.853401361,220.732
52.861043084,219.002
52.869750567,218.455
52.879002268,215.375
52.888276644,215.375
52.897369615,217.3
52.904761905,221.508
52.913968254,230.132
52.921995466,236.37
52.930702949,236.37
52.940090704,236.37
52.948253969,236.37
52.958911565,232.38
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.304693878,0
53.351133787,0
53.397573697,0
53.444013606,0
53.490453515,0
53.536893425,0
53.583333334,0
53.629773243,0
53.676213152,0
53.722653062,0
53.769092971,0
53.815532880,0
53.861972790,0
53.908412699,0
53.954852608,0
54.001292517,0
54.047732427,0
54.094172336,0
54.140612245,0
54.187052155,0
54.233492064,0
54.279931973,0
54.326371883,0
54.317097506,232.38
54.317120182,232.38
54.334557824,232.38
54.343265307,179.388
54.351972790,177.026
54.360680273,175.241
54.369387756,171.843
54.378163266,168.626
54.387256236,165.523
54.397029479,161.519
54.406575964,158.404
54.413197279,158.404
54.421632653,154.858
54.430340136,154.858
54.440770975,292.074
54.447959184,292.074
54.456462585,284.744
54.467392290,284.744
54.474965986,284.744
54.482698413,284.744
54.491496599,131.516
54.525328799,130.06
54.525351475,130.06
54.548321996,128.893
54.553605442,128.893
54.561428572,128.893
54.569160998,128.795
54.577619048,128.893
54.586666667,129.959
54.595034014,130.727
54.604240363,131.776
54.612448980,133.303
54.621224490,135.594
54.629863946,136.084
54.638571429,137.001
54.647596373,137.657
54.655986395,138.112
54.665283447,138.933
54.673922903,139.257
54.682108844,139.315
54.692902495,139.381
54.700022676,139.449
54.708231293,139.549
54.716984127,139.703
54.725646259,139.914
54.734353742,139.957
54.743854875,139.957
54.751768708,139.442
54.760476191,139.442
54.769183674,139.269
54.777891157,138.303
54.786598640,138.303
54.883650794,0
54.899795919,138.303
54.910249433,135.445
54.917210884,135.445
54.926213152,135.445
54.935374150,306.343
54.943537415,306.343
54.952290249,179.286
54.960748300,179.286
54.970204082,182.055
54.978503402,186.475
54.986870749,193.678
54.995759638,195.153
55.004376418,195.688
55.013741497,196.709
55.021700681,197.322
55.031315193,196.835
55.039659864,197.138
55.047823130,196.835
55.056530612,195.393
55.065510204,195.393
55.073945578,193.391
55.082653061,190.696
55.093061225,188.285
55.101473924,188.285
55.208730159,0
55.255170068,0
55.301609978,0
55.297210885,188.285
55.297233561,188.285
55.314671202,184.977
55.323378685,136.509
55.332086168,136.509
55.340793651,138.23
55.350317461,143.205
55.358208617,147.424
55.367278912,155.131
55.376235828,158.153
55.384331066,161.453
55.393696145,166.837
55.402290249,169.536
55.410453515,175.035
55.419863946,178.017
55.427868481,183.285
55.436575964,185.821
55.445283447,190.415
55.453990930,194.176
55.463174604,196.174
55.471723356,199.425
55.480113379,201.375
55.489387755,203.374
55.497528345,204.807
55.506235828,204.807
55.515419501,205.508
55.523650794,206.3
55.533015873,206.452
55.541065760,206.897
55.549773243,206.897
55.559138322,206.138
55.567210885,205.147
55.575895692,204.213
55.584603175,203.319
55.593764173,202.237
55.602018141,201.399
55.610725624,201.399
55.619931973,201.977
55.628231293,202.619
55.636848073,205.375
55.645736962,207.921
55.654263039,210.013
55.662970522,210.176
55.671950114,211.907
55.681043084,215.706
55.689092971,218.86
55.697800454,219.921
55.706802721,221.309
55.715850340,221.309
55.723922902,221.14
55.732630385,220.561
55.741564626,220.267
55.750702948,220.267
55.758752835,219.684
55.767551021,217.199
55.776167801,217.199
55.784875284,215.721
55.794263039,215.124
55.802290250,213.84
55.811519275,212.419
55.819705216,210.946
55.828798186,210.946
55.837120182,211.339
55.846190476,211.362
55.854535147,212.424
55.863242630,213.588
55.872471655,214.015
55.880657596,215.174
55.889365079,216.385
55.898231293,218.019
55.907346939,219.191
55.915487529,219.279
55.924353742,219.191
55.933628119,218.615
55.941609978,218.195
55.950725624,216.529
55.959024944,214.266
55.968140590,212.124
55.976439910,210.421
55.985782313,209.225
55.993854875,208.868
56.003061225,209.225
56.011269841,210.646
56.020113379,212.024
56.028684807,213.065
56.037392291,214.274
56.046462586,215.884
56.055623584,216.367
56.063514740,217.446
56.072426305,218.329
56.081609978,218.329
56.089637189,218.329
56.098390023,217.823
56.107732427,216.604
56.115759638,215.316
56.125260771,214.735
56.133265306,212.706
56.141882086,210.392
56.151065760,210.392
56.159546485,215.593
56.168004535,215.593
56.176712018,202.634
56.185736961,202.634
56.194195011,202.634
56.203922902,203.465
56.213469388,204.02
56.220249434,208.496
56.228956917,209.123
56.237981860,212.509
56.246371883,214.351
56.255079366,216.839
56.263786848,218.886
56.272789116,221.493
56.281904762,222.048
56.289909297,222.048
56.299024944,219.996
56.307324263,216.433
56.316507937,212.708
56.324920635,209.219
56.333446712,206.689
56.342539683,205.645
56.350861678,205.645
56.380136055,205.248
56.380158731,205.248
56.397596373,209.76
56.406780046,211.977
56.415011338,211.977
56.423741497,213.072
56.432902495,215.253
56.441133787,216.999
56.449841270,218.863
56.458594104,219.557
56.467868481,219.557
56.475963719,218.759
56.485464853,216.202
56.555487529,0
56.601927438,0
56.610544218,213.108
56.610566894,209.604
56.628526077,209.604
56.636712018,216.773
56.645782313,216.773
56.654126984,215.799
56.663424036,212.956
56.671541950,209.816
56.741247166,0
56.787687075,0
56.834126985,0
56.880566894,0
56.927006803,0
56.973446712,0
57.019886622,0
57.066326531,0
57.112766440,0
57.159206350,0
57.205646259,0
57.252086168,0
57.298526078,0
57.344965987,0
57.391405896,0
57.437845805,0
57.484285715,0
57.530725624,0
57.577165533,0
57.623605443,0
57.619569162,209.816
57.619591837,209.816
57.637029479,205.645
57.646235828,120.847
57.659274377,118.599
57.663151928,118.599
57.672539683,118.978
57.680566894,121.203
57.689705216,123.985
57.697981860,126.874
57.706689343,129.442
57.715396825,131.483
57.724376417,133.008
57.733174603,134.674
57.741609977,136.454
57.750498867,136.454
57.759569162,135.823
57.767641724,135.232
57.776349207,134.485
57.785238096,133.909
57.795487529,133.362
57.803015874,132.957
57.811179139,132.801
57.819886622,132.463
57.828594105,132.099
57.837301588,130.995
57.846235828,129.872
57.855056690,129.794
57.863424036,129.794
57.872131519,130.144
57.881269841,130.251
57.889546485,131.092
57.898253968,131.479
57.908027211,132.295
57.915668934,132.894
57.924716553,133.045
57.933083901,133.069
57.941791384,133.069
57.950929706,133.543
57.959841270,136.556
57.968798187,137.361
57.976621316,137.438
57.985328799,137.438
57.995238096,137.438
58.002743764,137.438
58.012290250,137.438
58.020158730,136.729
58.088004536,0
58.134444445,0
58.180884354,0
58.227324264,0
58.273764173,0
58.320204082,0
58.366643991,0
58.413083901,0
58.459523810,0
58.505963719,0
58.504149660,133.874
58.504172336,133.874
58.522743764,133.874
58.530340136,264.285
58.539024944,264.285
58.549297053,263.524
58.556916101,263.512
58.565147393,263.204
58.575986395,262.559
58.584013606,262.084
58.591315193,261.502
58.599977325,261.251
58.610476191,260.959
58.618140590,260.446
58.626099774,260.741
58.634807256,260.458
58.645011338,260.643
58.652675737,260.643
58.660929705,260.923
58.671746032,260.978
58.679387755,261.098
58.687052154,262.058
58.695759637,262.982
58.705963719,263.333
58.713514739,264.06
58.721882086,264.098
58.732358277,264.992
58.739841270,265.007
58.748004536,266.04
58.758503402,267.536
58.765963719,267.536
58.774126984,267.984
58.784693878,267.321
58.792222222,267.171
58.800249433,267.171
58.811179139,266.744
58.818775510,266.249
58.826394558,264.834
58.835079365,264.787
58.845600907,261.764
58.853310658,261.314
58.861201814,259.218
58.869909298,258.763
58.880476191,258.321
58.888276645,257.123
58.896077098,257.123
58.904739230,256.813
58.915510204,256.813
58.923242631,257.136
58.930952381,257.689
58.939569161,259.158
58.950000000,259.547
58.957505669,259.681
58.965691610,260.666
58.976167801,266.165
58.983605442,267.203
58.991814059,268.289
59.002403629,269.524
59.009773243,269.524
59.017936509,266.322
59.028798187,264.884
59.036485262,264.114
59.044195012,261.684
59.052766440,261.05
59.063605443,259.815
59.071383220,259.639
59.079138322,257.255
59.087596372,257.255
59.098435374,257.567
59.106054422,258.018
59.113718821,260.358
59.122426304,261.265
59.131655329,263.372
59.139841270,266.543
59.150612245,269.621
59.157324263,272.861
59.165963719,272.861
59.175600907,273.8
59.183673469,273.839
59.192086168,273.8
59.202585035,270.556
59.210317461,267.53
59.218208617,266.157
59.226916100,260.159
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.528458050,257.311
59.528480726,256.811
59.545918368,254.069
59.554625851,195.925
59.563333334,191.024
59.572403628,186.87
59.581111111,186.87
59.589455783,187.928
59.598684807,197.815
59.606870748,203.275
59.615578231,212.439
59.624285714,223.486
59.632993197,223.486
59.642108843,229.681
59.650408163,237.143
59.659115647,239.499
59.668412699,245.432
59.676530613,250.175
59.685238096,252.525
59.693945579,254.514
59.703809524,256.327
59.711360545,256.534
59.720068028,257.366
59.728775511,257.59
59.738458050,257.59
59.746213152,257.852
59.754897959,257.852
59.763605442,257.956
59.773151927,258.205
59.781020408,258.914
59.790362812,260.366
59.798435375,260.877
59.807596373,261.582
59.815850341,261.957
59.824943311,261.957
59.833265307,260.963
59.842562359,260.118
59.850680273,256.771
59.860272109,256.209
59.868231293,253.368
59.876802722,252.159
59.886349206,250.796
59.894399093,250.009
59.902925170,249.654
59.911678005,249.559
59.920566894,249.409
59.929047619,246.77
59.937755102,243.898
59.947142857,243.898
59.955328798,244.305
59.963877551,244.509
59.972585034,244.305
59.981995465,243.895
59.990204082,243.895
59.998707484,243.568
60.007414967,243.568
60.016938776,243.568
60.025170068,243.743
60.033537415,243.743
60.042244898,244.245
60.051541950,244.933
60.059659864,245.541
60.068367347,246
60.077891156,247.895
60.085963719,247.895
60.094489796,247.848
60.104081633,247.481
60.112222222,246.591
60.120612246,246.442
60.129319729,245.811
60.138752835,245.811
60.146870749,245.997
60.155442178,246.134
60.165034014,246.16
60.173151928,246.134
60.181564626,246.16
60.190272109,246.344
60.199750567,246.344
60.209863946,246.034
60.217505669,246.034
60.225487528,247.517
60.233809524,250.044
60.242517007,250.044
60.253469388,250.394
60.261632654,249.781
60.269909298,249.781
60.278299320,247.321
60.286825398,246.13
60.295555556,237.636
60.303469388,237.636
60.313582767,237.636
60.322902495,227.662
60.332244898,218.719
60.338299320,215.838
60.347006803,215.275
60.355714286,213.223
60.381836735,213.223
60.390544218,222.36
60.399251701,222.773
60.407981859,224.602
60.416689342,226.083
60.425374150,227.446
60.434081633,229.289
60.442789116,229.869
60.451632654,229.869
60.460408164,229.306
60.469206350,228.968
60.478027211,228.231
60.486893425,227.705
60.495782313,227.116
60.504126984,226.419
60.512448980,225.458
60.521156463,225.387
60.529954649,225.088
60.538911565,224.769
60.547278912,224.331
60.556031746,224.331
60.564852608,224.864
60.573628118,225.856
60.582335602,227.937
60.591020409,228.973
60.599637189,230.901
60.608231293,231.867
60.617188209,232.082
60.625759638,232.446
60.634353742,233.017
60.643061225,233.238
60.651768708,233.838
60.661065760,233.838
60.669705216,233.819
60.678390023,233.268
60.687165533,232.233
60.695986395,230.503
60.704013606,229.461
60.712721089,227.808
60.721428572,226.387
60.730385488,224.718
60.738843538,222.259
60.747709751,218.234
60.756530613,212.806
60.765487529,204.468
60.773673470,204.468
60.782653062,204.468
60.791088436,204.468
60.801791384,173.697
60.808503402,173.697
60.874399093,0
60.891836735,184.439
60.891859410,184.439
60.929251701,201.835
