0.922993197,61.735
0.928798186,61.735
0.934603175,61.735
0.940408163,61.735
0.946213152,61.735
0.952018141,61.735
0.957823129,61.735
0.963628118,61.735
0.969433107,61.735
0.975238095,61.735
0.981043084,61.735
0.986848073,61.735
0.992653061,61.735
0.998458050,61.735
1.004263039,61.735
1.010068027,61.735
1.015873016,61.735
1.021678005,61.735
1.027482993,61.735
1.033287982,61.735
1.039092971,61.735
1.044897959,61.735
1.050702948,61.735
1.056507937,61.735
1.062312925,61.735
1.068117914,61.735
1.073922902,61.735
1.079727891,61.735
1.085532880,61.735
1.091337868,61.735
1.097142857,61.735
1.102947846,61.735
1.108752834,61.735
1.114557823,61.735
1.120362812,61.735
1.126167800,61.735
1.131972789,61.735
1.137777778,61.735
1.143582766,61.735
1.149387755,61.735
1.155192744,61.735
1.160997732,61.735
1.166802721,61.735
1.172607710,61.735
1.178412698,61.735
1.184217687,61.735
1.190022676,61.735
1.195827664,61.735
1.201632653,61.735
1.207437642,61.735
1.213242630,61.735
1.219047619,61.735
1.224852608,61.735
1.230657596,61.735
1.236462585,61.735
1.242267574,61.735
1.248072562,61.735
1.253877551,61.735
1.259682540,61.735
1.265487528,61.735
1.271292517,61.735
1.277097506,61.735
1.282902494,61.735
1.288707483,61.735
1.294512472,61.735
1.300317460,61.735
1.306122449,61.735
1.311927438,61.735
1.317732426,61.735
1.323537415,61.735
1.329342404,61.735
1.335147392,61.735
1.340952381,61.735
1.346757370,61.735
1.352562358,61.735
1.358367347,61.735
1.364172336,61.735
1.369977324,61.735
1.375782313,61.735
1.381587302,61.735
1.387392290,61.735
1.393197279,61.735
1.399002268,61.735
1.404807256,61.735
1.410612245,61.735
1.416417234,61.735
1.422222222,61.735
1.428027211,61.735
1.433832200,61.735
1.439637188,61.735
1.445442177,61.735
1.451247166,61.735
1.457052154,61.735
1.462857143,61.735
1.468662132,61.735
1.474467120,61.735
1.480272109,61.735
1.486077098,61.735
1.491882086,61.735
1.497687075,61.735
1.503492063,61.735
1.509297052,61.735
1.515102041,61.735
1.520907029,61.735
1.526712018,61.735
1.532517007,61.735
1.538321995,61.735
1.544126984,61.735
1.549931973,61.735
1.555736961,61.735
1.561541950,61.735
1.567346939,61.735
1.573151927,61.735
1.578956916,61.735
1.584761905,61.735
1.590566893,61.735
1.596371882,61.735
1.602176871,61.735
1.607981859,61.735
1.613786848,61.735
1.619591837,61.735
1.625396825,61.735
1.631201814,61.735
1.637006803,61.735
1.642811791,61.735
1.648616780,61.735
1.654421769,61.735
1.660226757,61.735
1.666031746,61.735
1.671836735,61.735
1.677641723,61.735
1.683446712,61.735
1.689251701,61.735
1.695056689,61.735
1.700861678,61.735
1.706666667,61.735
1.712471655,61.735
1.718276644,61.735
1.724081633,61.735
1.729886621,61.735
1.735691610,61.735
1.741496599,61.735
1.747301587,61.735
1.753106576,61.735
1.758911565,61.735
1.764716553,61.735
1.770521542,61.735
1.776326531,61.735
1.782131519,61.735
1.787936508,61.735
1.793741497,61.735
1.799546485,61.735
1.805351474,61.735
1.811156463,61.735
1.816961451,61.735
1.822766440,61.735
1.828571429,61.735
1.834376417,61.735
1.840181406,61.735
1.845986395,61.735
1.851791383,61.735
1.857596372,61.735
1.863401361,61.735
1.869206349,61.735
1.875011338,61.735
1.880816327,61.735
1.886621315,61.735
1.892426304,61.735
1.898231293,61.735
1.904036281,61.735
1.909841270,61.735
1.915646259,61.735
1.921451247,61.735
1.927256236,61.735
1.933061224,61.735
1.938866213,61.735
1.944671202,61.735
1.950476190,61.735
1.956281179,61.735
1.962086168,61.735
1.967891156,61.735
1.973696145,61.735
1.979501134,61.735
1.985306122,61.735
1.991111111,61.735
1.996916100,61.735
2.002721088,61.735
2.008526077,61.735
2.014331066,61.735
2.020136054,61.735
2.025941043,61.735
2.031746032,61.735
2.037551020,61.735
2.043356009,61.735
2.049160998,63.9121
2.054965986,66.9347
2.060770975,70.1004
2.066575964,73.4157
2.072380952,76.8878
2.078185941,80.5242
2.083990930,84.3325
2.089795918,87.3065
2.095600907,91.4356
2.101405896,95.7599
2.107210884,100.289
2.113015873,105.032
2.118820862,109.999
2.124625850,115.202
2.130430839,120.65
2.136235828,126.356
2.142040816,132.332
2.147845805,138.59
2.153650794,145.145
2.159455782,152.009
2.165260771,159.199
2.171065760,166.982
2.176870748,165.567
2.182675737,164.996
2.188480726,164.69
2.194285714,164.629
2.200090703,164.672
2.205895692,164.687
2.211700680,164.742
2.217505669,164.758
2.223310658,164.784
2.229115646,164.849
2.234920635,164.997
2.240725624,165.194
2.246530612,165.429
2.252335601,165.872
2.258140590,166.231
2.263945578,166.724
2.269750567,167.311
2.275555556,167.705
2.281360544,168.08
2.287165533,168.447
2.292970522,168.654
2.298775510,168.73
2.304580499,168.765
2.310385488,168.655
2.316190476,168.484
2.321995465,168.139
2.327800454,167.855
2.333605442,167.458
2.339410431,166.972
2.345215420,166.632
2.351020408,166.076
2.356825397,165.58
2.362630385,165.205
2.368435374,164.883
2.374240363,164.628
2.380045351,164.639
2.385850340,164.585
2.391655329,164.686
2.397460317,164.873
2.403265306,164.996
2.409070295,165.313
2.414875283,165.623
2.420680272,165.844
2.426485261,166.156
2.432290249,166.535
2.438095238,167.077
2.443900227,167.573
2.449705215,168.124
2.455510204,168.599
2.461315193,168.926
2.467120181,169.403
2.472925170,169.761
2.478730159,169.918
2.484535147,170.12
2.490340136,170.209
2.496145125,170.285
2.501950113,170.337
2.507755102,170.458
2.513560091,170.51
2.519365079,170.642
2.525170068,170.817
2.530975057,171.009
2.536780045,171.307
2.542585034,171.586
2.548390023,171.901
2.554195011,172.368
2.560000000,172.777
2.565804989,173.137
2.571609977,173.92
2.577414966,174.4
2.583219955,174.978
2.589024943,175.528
2.594829932,175.65
2.600634921,175.783
2.606439909,175.755
2.612244898,175.583
2.618049887,175.297
2.623854875,174.904
2.629659864,174.512
2.635464853,174.08
2.641269841,173.647
2.647074830,173.277
2.652879819,172.969
2.658684807,172.781
2.664489796,172.69
2.670294785,172.576
2.676099773,172.529
2.681904762,172.45
2.687709751,172.292
2.693514739,172.147
2.699319728,171.837
2.705124717,171.47
2.710929705,171.036
2.716734694,170.564
2.722539683,170.089
2.728344671,169.521
2.734149660,168.969
2.739954649,168.469
2.745759637,168.041
2.751564626,167.876
2.757369615,167.814
2.763174603,167.906
2.768979592,168.139
2.774784580,168.474
2.780589569,168.964
2.786394558,169.532
2.792199546,170.181
2.798004535,170.838
2.803809524,171.628
2.809614512,172.427
2.815419501,173.323
2.821224490,174.347
2.827029478,175.385
2.832834467,176.703
2.838639456,178.124
2.844444444,179.449
2.850249433,180.765
2.856054422,181.925
2.861859410,182.891
2.867664399,184.078
2.873469388,185.037
2.879274376,185.579
2.885079365,185.909
2.890884354,185.928
2.896689342,185.732
2.902494331,185.351
2.908299320,184.746
2.914104308,183.959
2.919909297,183.006
2.925714286,181.859
2.931519274,180.253
2.937324263,178.268
2.943129252,176.189
2.948934240,174.407
2.954739229,172.983
2.960544218,171.59
2.966349206,170.625
2.972154195,168.665
2.977959184,166.728
2.983764172,164.813
2.989569161,162.92
2.995374150,161.048
3.001179138,159.199
3.006984127,157.37
3.012789116,155.562
3.018594104,153.776
3.024399093,152.009
3.030204082,150.263
3.036009070,148.538
3.041814059,146.831
3.047619048,145.145
3.053424036,143.478
3.059229025,143.478
3.065034014,141.83
3.070839002,140.201
3.076643991,138.59
3.082448980,138.36
3.088253968,138.557
3.094058957,138.68
3.099863946,139.38
3.105668934,139.851
3.111473923,140.422
3.117278912,141.232
3.123083900,141.816
3.128888889,142.376
3.134693878,142.82
3.140498866,143.436
3.146303855,143.964
3.152108844,144.796
3.157913832,145.641
3.163718821,146.406
3.169523810,146.853
3.175328798,147.035
3.181133787,147.106
3.186938776,146.668
3.192743764,145.583
3.198548753,144.517
3.204353741,143.258
3.210158730,141.537
3.215963719,139.681
3.221768707,137.572
3.227573696,136.212
3.233378685,135.552
3.239183673,134.592
3.244988662,134.305
3.250793651,134.649
3.256598639,135.101
3.262403628,135.037
3.268208617,134.908
3.274013605,134.567
3.279818594,133.753
3.285623583,132.576
3.291428571,131.17
3.297233560,129.748
3.303038549,128.429
3.308843537,127.839
3.314648526,127.727
3.320453515,127.725
3.326258503,128.137
3.332063492,128.553
3.337868481,128.96
3.343673469,129.386
3.349478458,129.263
3.355283447,128.278
3.361088435,127.85
3.366893424,126.157
3.372698413,124.887
3.378503401,124.574
3.384308390,124.905
3.390113379,124.905
3.395918367,124.905
3.401723356,124.905
3.407528345,124.905
3.413333333,124.905
3.419138322,124.905
3.424943311,124.905
3.430748299,124.905
3.436553288,124.905
3.442358277,124.905
3.448163265,124.905
3.453968254,124.905
3.459773243,124.905
3.465578231,124.905
3.471383220,124.905
3.477188209,124.905
3.482993197,124.905
3.488798186,124.905
3.494603175,124.905
3.500408163,124.905
3.506213152,124.905
3.512018141,124.905
3.517823129,124.905
3.523628118,124.905
3.529433107,124.905
3.535238095,124.905
3.541043084,123.47
3.546848073,123.47
3.552653061,123.47
3.558458050,123.47
3.564263039,123.47
3.570068027,123.47
3.575873016,123.47
3.581678005,123.47
3.587482993,123.47
3.593287982,123.47
3.599092971,123.47
3.604897959,123.47
3.610702948,123.47
3.616507937,123.47
3.622312925,123.47
3.628117914,123.47
3.633922902,123.47
3.639727891,123.47
3.645532880,123.47
3.651337868,123.47
3.657142857,122.052
3.662947846,122.052
3.668752834,122.052
3.674557823,122.052
3.680362812,120.65
3.686167800,120.65
3.691972789,119.264
3.697777778,119.264
3.703582766,119.881
3.709387755,119.749
3.715192744,119.56
3.720997732,119.746
3.726802721,120.04
3.732607710,120.386
3.738412698,121.375
3.744217687,122.06
3.750022676,122.513
3.755827664,122.545
3.761632653,122.221
3.767437642,121.929
3.773242630,121.575
3.779047619,122.052
3.784852608,123.47
3.790657596,124.905
3.796462585,126.356
3.802267574,127.824
3.808072562,127.824
3.813877551,129.309
3.819682540,130.812
3.825487528,132.332
3.831292517,133.869
3.837097506,135.425
3.842902494,136.999
3.848707483,138.59
3.854512472,140.201
3.860317460,141.83
3.866122449,143.478
3.871927438,143.478
3.877732426,145.145
3.883537415,144.79
3.889342404,144.221
3.895147392,143.854
3.900952381,143.455
3.906757370,143.09
3.912562358,142.886
3.918367347,142.846
3.924172336,142.971
3.929977324,143.267
3.935782313,143.649
3.941587302,144.005
3.947392290,144.052
3.953197279,143.804
3.959002268,143.519
3.964807256,143.074
3.970612245,142.571
3.976417234,142.965
3.982222222,143.478
3.988027211,143.478
3.993832200,143.478
3.999637188,143.478
4.005442177,143.478
4.011247166,143.478
4.017052154,143.478
4.022857143,143.478
4.028662132,143.478
4.034467120,143.478
4.040272109,143.478
4.046077098,143.478
4.051882086,143.478
4.057687075,143.478
4.063492063,143.478
4.069297052,143.478
4.075102041,145.145
4.080907029,146.831
4.086712018,148.538
4.092517007,148.538
4.098321995,148.538
4.104126984,148.538
4.109931973,148.538
4.115736961,148.538
4.121541950,148.538
4.127346939,148.538
4.133151927,148.538
4.138956916,148.538
4.144761905,148.538
4.150566893,150.263
4.156371882,150.263
4.162176871,152.009
4.167981859,152.009
4.173786848,152.009
4.179591837,153.776
4.185396825,155.562
4.191201814,157.37
4.197006803,157.37
4.202811791,157.37
4.208616780,159.199
4.214421769,159.199
4.220226757,159.199
4.226031746,159.199
4.231836735,159.199
4.237641723,159.199
4.243446712,161.048
4.249251701,162.92
4.255056689,162.92
4.260861678,162.92
4.266666667,162.92
4.272471655,162.92
4.278276644,162.92
4.284081633,163.731
4.289886621,164.222
4.295691610,164.912
4.301496599,165.706
4.307301587,167.147
4.313106576,168.833
4.318911565,170.59
4.324716553,172.103
4.330521542,173.385
4.336326531,174.554
4.342131519,175.57
4.347936508,176.493
4.353741497,177.415
4.359546485,178.349
4.365351474,179.291
4.371156463,180.23
4.376961451,181.148
4.382766440,182.079
4.388571429,183.189
4.394376417,184.238
4.400181406,185.352
4.405986395,186.546
4.411791383,187.933
4.417596372,189.226
4.423401361,190.38
4.429206349,191.454
4.435011338,192.487
4.440816327,193.528
4.446621315,194.545
4.452426304,195.37
4.458231293,196.177
4.464036281,196.953
4.469841270,197.783
4.475646259,198.868
4.481451247,199.978
4.487256236,201.172
4.493061224,202.642
4.498866213,203.943
4.504671202,205.4
4.510476190,207.494
4.516281179,209.322
4.522086168,211.202
4.527891156,212.939
4.533696145,214.475
4.539501134,216.001
4.545306122,218.279
4.551111111,224.769
4.556916100,225.141
4.562721088,225.141
4.568526077,225.141
4.574331066,225.141
4.580136054,227.757
4.585941043,227.757
4.591746032,227.757
4.597551020,230.403
4.603356009,230.403
4.609160998,230.403
4.614965986,230.403
4.620770975,230.403
4.626575964,230.403
4.632380952,230.403
4.638185941,230.403
4.643990930,230.403
4.649795918,230.403
4.655600907,230.403
4.661405896,230.403
4.667210884,230.403
4.673015873,230.403
4.678820862,230.403
4.684625850,230.403
4.690430839,230.403
4.696235828,230.403
4.702040816,230.403
4.707845805,233.08
4.713650794,235.789
4.719455782,238.528
4.725260771,238.528
4.731065760,238.528
4.736870748,241.3
4.742675737,241.3
4.748480726,240.228
4.754285714,239.334
4.760090703,238.641
4.765895692,238.219
4.771700680,238.087
4.777505669,237.875
4.783310658,237.733
4.789115646,237.66
4.794920635,237.434
4.800725624,237.194
4.806530612,236.859
4.812335601,236.565
4.818140590,236.2
4.823945578,235.713
4.829750567,235.204
4.835555556,234.653
4.841360544,234.067
4.847165533,233.482
4.852970522,232.95
4.858775510,232.206
4.864580499,231.48
4.870385488,230.68
4.876190476,229.836
4.881995465,229.059
4.887800454,228.233
4.893605442,227.16
4.899410431,226.143
4.905215420,225.119
4.911020408,223.801
4.916825397,222.613
4.922630385,221.462
4.928435374,219.666
4.934240363,218.098
4.940045351,216.525
4.945850340,215.02
4.951655329,212.866
4.957460317,210.779
4.963265306,209.078
4.969070295,207.436
4.974875283,205.505
4.980680272,203.627
4.986485261,201.098
4.992290249,199.479
4.998095238,197.734
5.003900227,195.537
5.009705215,193.675
5.015510204,191.118
5.021315193,188.667
5.027120181,186.702
5.032925170,184.288
5.038730159,181.699
5.044535147,178.998
5.050340136,176.288
5.056145125,174.028
5.061950113,171.764
5.067755102,169.533
5.073560091,167.639
5.079365079,166.512
5.085170068,165.663
5.090975057,165.16
5.096780045,164.813
5.102585034,162.92
5.108390023,162.92
5.114195011,162.92
5.120000000,162.92
5.125804989,162.92
5.131609977,162.92
5.137414966,162.92
5.143219955,162.92
5.149024943,162.92
5.154829932,161.048
5.160634921,159.199
5.166439909,157.37
5.172244898,155.562
5.178049887,155.562
5.183854875,155.562
5.189659864,155.562
5.195464853,155.562
5.201269841,155.562
5.207074830,155.562
5.212879819,155.562
5.218684807,155.562
5.224489796,155.562
5.230294785,155.562
5.236099773,155.562
5.241904762,155.562
5.247709751,155.562
5.253514739,155.562
5.259319728,155.562
5.265124717,155.562
5.270929705,155.562
5.276734694,155.562
5.282539683,155.562
5.288344671,155.562
5.294149660,155.562
5.299954649,155.562
5.305759637,155.562
5.311564626,155.562
5.317369615,155.562
5.323174603,155.562
5.328979592,155.562
5.334784580,155.562
5.340589569,153.776
5.346394558,153.776
5.352199546,153.776
5.358004535,153.776
5.363809524,153.776
5.369614512,153.776
5.375419501,153.776
5.381224490,153.776
5.387029478,153.776
5.392834467,153.776
5.398639456,153.776
5.404444444,153.776
5.410249433,153.776
5.416054422,153.776
5.421859410,153.776
5.427664399,153.776
5.433469388,153.776
5.439274376,152.009
5.445079365,152.009
5.450884354,152.009
5.456689342,152.009
5.462494331,152.009
5.468299320,152.009
5.474104308,152.009
5.479909297,150.263
5.485714286,150.263
5.491519274,150.263
5.497324263,150.263
5.503129252,150.263
5.508934240,150.263
5.514739229,150.263
5.520544218,150.263
5.526349206,150.263
5.532154195,150.116
5.537959184,149.229
5.543764172,148.528
5.549569161,148.228
5.555374150,147.895
5.561179138,147.789
5.566984127,147.994
5.572789116,148.274
5.578594104,148.671
5.584399093,149.123
5.590204082,149.615
5.596009070,150.099
5.601814059,150.514
5.607619048,151.142
5.613424036,151.756
5.619229025,152.468
5.625034014,153.125
5.630839002,153.895
5.636643991,154.846
5.642448980,155.742
5.648253968,156.685
5.654058957,157.303
5.659863946,157.755
5.665668934,158.522
5.671473923,158.852
5.677278912,159.167
5.683083900,159.368
5.688888889,159.437
5.694693878,159.598
5.700498866,159.666
5.706303855,159.724
5.712108844,159.927
5.717913832,160.251
5.723718821,160.719
5.729523810,161.428
5.735328798,161.927
5.741133787,162.488
5.746938776,162.987
5.752743764,163.254
5.758548753,163.586
5.764353741,163.642
5.770158730,163.701
5.775963719,163.853
5.781768707,164.116
5.787573696,164.318
5.793378685,164.929
5.799183673,165.522
5.804988662,166.399
5.810793651,167.568
5.816598639,168.556
5.822403628,169.772
5.828208617,170.817
5.834013605,172.111
5.839818594,173.492
5.845623583,174.412
5.851428571,175.139
5.857233560,175.839
5.863038549,176.173
5.868843537,176.638
5.874648526,177.062
5.880453515,177.081
5.886258503,177.035
5.892063492,176.844
5.897868481,176.55
5.903673469,176.028
5.909478458,175.379
5.915283447,174.619
5.921088435,173.701
5.926893424,172.661
5.932698413,171.475
5.938503401,170.168
5.944308390,168.73
5.950113379,167.242
5.955918367,165.736
5.961723356,164.246
5.967528345,162.954
5.973333333,161.881
5.979138322,161.131
5.984943311,160.736
5.990748299,160.731
5.996553288,161.132
6.002358277,161.937
6.008163265,162.943
6.013968254,163.767
6.019773243,165.015
6.025578231,166.454
6.031383220,168.08
6.037188209,169.842
6.042993197,171.457
6.048798186,173.165
6.054603175,174.997
6.060408163,176.539
6.066213152,177.8
6.072018141,178.789
6.077823129,179.622
6.083628118,180.119
6.089433107,180.409
6.095238095,180.461
6.101043084,180.15
6.106848073,179.607
6.112653061,178.771
6.118458050,177.895
6.124263039,176.626
6.130068027,175.627
6.135873016,174.306
6.141678005,172.716
6.147482993,171.101
6.153287982,169.045
6.159092971,167.272
6.164897959,165.583
6.170702948,164.025
6.176507937,162.546
6.182312925,161.425
6.188117914,160.524
6.193922902,159.892
6.199727891,159.655
6.205532880,159.729
6.211337868,160.013
6.217142857,161.041
6.222947846,162.048
6.228752834,163.422
6.234557823,164.895
6.240362812,166.102
6.246167800,167.497
6.251972789,168.664
6.257777778,169.583
6.263582766,170.411
6.269387755,171.045
6.275192744,171.605
6.280997732,172.332
6.286802721,173.061
6.292607710,173.943
6.298412698,174.888
6.304217687,175.758
6.310022676,176.446
6.315827664,176.861
6.321632653,176.923
6.327437642,176.668
6.333242630,176.104
6.339047619,175.238
6.344852608,174.226
6.350657596,173.357
6.356462585,172.276
6.362267574,171.493
6.368072562,170.778
6.373877551,170.051
6.379682540,169.704
6.385487528,169.535
6.391292517,169.525
6.397097506,169.631
6.402902494,169.839
6.408707483,170.58
6.414512472,171.558
6.420317460,164.813
6.426122449,159.199
6.431927438,152.009
6.437732426,145.145
6.443537415,138.59
6.449342404,132.332
6.455147392,126.356
6.460952381,120.65
6.466757370,115.202
6.472562358,109.999
6.478367347,105.032
6.484172336,100.289
6.489977324,95.7599
6.495782313,91.4356
6.501587302,87.3065
6.507392290,83.3639
6.513197279,79.5993
6.519002268,76.0047
6.524807256,72.5724
6.530612245,69.2952
6.536417234,66.1659
6.542222222,63.9121
6.548027211,61.735
6.553832200,61.735
6.559637188,61.735
6.565442177,61.735
6.571247166,61.735
6.577052154,61.735
6.582857143,61.735
6.588662132,61.735
6.594467120,61.735
6.600272109,61.735
6.606077098,61.735
6.611882086,61.735
6.617687075,61.735
6.623492063,61.735
6.629297052,61.735
6.635102041,61.735
6.640907029,61.735
6.646712018,61.735
6.652517007,61.735
6.658321995,61.735
6.664126984,61.735
6.669931973,61.735
6.675736961,61.735
6.681541950,61.735
6.687346939,61.735
6.693151927,61.735
6.698956916,61.735
6.704761905,61.735
6.710566893,61.735
6.716371882,61.735
6.722176871,61.735
6.727981859,61.735
6.733786848,61.735
6.739591837,61.735
6.745396825,61.735
6.751201814,61.735
6.757006803,61.735
6.762811791,61.735
6.768616780,61.735
6.774421769,61.735
6.780226757,61.735
6.786031746,61.735
6.791836735,61.735
6.797641723,61.735
6.803446712,61.735
6.809251701,61.735
6.815056689,61.735
6.820861678,61.735
6.826666667,61.735
6.832471655,61.735
6.838276644,61.735
6.844081633,61.735
6.849886621,61.735
6.855691610,61.735
6.861496599,61.735
6.867301587,61.735
6.873106576,61.735
6.878911565,61.735
6.884716553,61.735
6.890521542,61.735
6.896326531,61.735
6.902131519,61.735
6.907936508,61.735
6.913741497,61.735
6.919546485,61.735
6.925351474,61.735
6.931156463,61.735
6.936961451,61.735
6.942766440,61.735
6.948571429,61.735
6.954376417,61.735
6.960181406,61.735
6.965986395,61.735
6.971791383,61.735
6.977596372,61.735
6.983401361,61.735
6.989206349,61.735
6.995011338,61.735
7.000816327,61.735
7.006621315,61.735
7.012426304,61.735
7.018231293,61.735
7.024036281,61.735
7.029841270,61.735
7.035646259,61.735
7.041451247,61.735
7.047256236,61.735
7.053061224,61.735
7.058866213,61.735
7.064671202,61.735
7.070476190,61.735
7.076281179,61.735
7.082086168,61.735
7.087891156,61.735
7.093696145,61.735
7.099501134,61.735
7.105306122,61.735
7.111111111,61.735
7.116916100,61.735
7.122721088,61.735
7.128526077,61.735
7.134331066,61.735
7.140136054,61.735
7.145941043,61.735
7.151746032,61.735
7.157551020,61.735
7.163356009,61.735
7.169160998,61.735
7.174965986,61.735
7.180770975,61.735
7.186575964,61.735
7.192380952,61.735
7.198185941,61.735
7.203990930,61.735
7.209795918,61.735
7.215600907,61.735
7.221405896,61.735
7.227210884,61.735
7.233015873,61.735
7.238820862,61.735
7.244625850,61.735
7.250430839,61.735
7.256235828,61.735
7.262040816,61.735
7.267845805,61.735
7.273650794,61.735
7.279455782,61.735
7.285260771,61.735
7.291065760,61.735
7.296870748,61.735
7.302675737,61.735
7.308480726,61.735
7.314285714,61.735
7.320090703,61.735
7.325895692,61.735
7.331700680,61.735
7.337505669,61.735
7.343310658,61.735
7.349115646,61.735
7.354920635,61.735
7.360725624,61.735
7.366530612,61.735
7.372335601,61.735
7.378140590,61.735
7.383945578,61.735
7.389750567,61.735
7.395555556,61.735
7.401360544,61.735
7.407165533,61.735
7.412970522,61.735
7.418775510,61.735
7.424580499,61.735
7.430385488,61.735
7.436190476,61.735
7.441995465,61.735
7.447800454,61.735
7.453605442,61.735
7.459410431,61.735
7.465215420,61.735
7.471020408,61.735
7.476825397,61.735
7.482630385,61.735
7.488435374,61.735
7.494240363,61.735
7.500045351,61.735
7.505850340,61.735
7.511655329,61.735
7.517460317,61.735
7.523265306,61.735
7.529070295,61.735
7.534875283,61.735
7.540680272,61.735
7.546485261,61.735
7.552290249,61.735
7.558095238,61.735
7.563900227,61.735
7.569705215,61.735
7.575510204,61.735
7.581315193,61.735
7.587120181,61.735
7.592925170,61.735
7.598730159,61.735
7.604535147,61.735
7.610340136,61.735
7.616145125,61.735
7.621950113,61.735
7.627755102,61.735
7.633560091,61.735
7.639365079,61.735
7.645170068,61.735
7.650975057,61.735
7.656780045,61.735
7.662585034,61.735
7.668390023,61.735
7.674195011,61.735
7.680000000,61.735
7.685804989,61.735
7.691609977,61.735
7.697414966,61.735
7.703219955,61.735
7.709024943,61.735
7.714829932,61.735
7.720634921,61.735
7.726439909,61.735
7.732244898,61.735
7.738049887,61.735
7.743854875,61.735
7.749659864,61.735
7.755464853,61.735
7.761269841,61.735
7.767074830,61.735
7.772879819,61.735
7.778684807,61.735
7.784489796,61.735
7.790294785,61.735
7.796099773,61.735
7.801904762,61.735
7.807709751,61.735
7.813514739,63.9121
7.819319728,66.9347
7.825124717,70.1004
7.830929705,73.4157
7.836734694,76.8878
7.842539683,80.5242
7.848344671,84.3325
7.854149660,88.3209
7.859954649,92.498
7.865759637,96.8726
7.871564626,101.454
7.877369615,105.032
7.883174603,109.999
7.888979592,115.202
7.894784580,120.65
7.900589569,124.905
7.906394558,130.812
7.912199546,136.999
7.918004535,143.478
7.923809524,150.263
7.929614512,157.37
7.935419501,164.813
7.941224490,172.607
7.947029478,180.771
7.952834467,188.338
7.958639456,187.975
7.964444444,187.83
7.970249433,187.57
7.976054422,187.586
7.981859410,187.979
7.987664399,188.56
7.993469388,189.406
7.999274376,190.271
8.005079365,191.026
8.010884354,191.68
8.016689342,192.393
8.022494331,192.996
8.028299320,193.615
8.034104308,194.272
8.039909297,194.979
8.045714286,195.746
8.051519274,196.394
8.057324263,197.092
8.063129252,197.639
8.068934240,198.103
8.074739229,198.392
8.080544218,198.523
8.086349206,198.441
8.092154195,198.318
8.097959184,197.997
8.103764172,197.471
8.109569161,196.99
8.115374150,196.382
8.121179138,195.646
