36.659637188,202.819
36.668344672,202.665
36.678049887,202.291
36.686213153,202.291
36.694467121,202.659
36.703174604,203.508
36.712244898,203.959
36.721882087,205.318
36.731360545,206.22
36.738004536,207.795
36.746712019,211.997
36.755419502,212.583
36.764308390,212.912
36.773764172,212.796
36.781814059,212.796
36.790249433,211.259
36.799115646,209.236
36.807823130,206.504
36.818072563,206.504
36.825079366,201.864
36.833786849,202.852
36.842494332,202.852
36.851632654,205.642
36.859909298,208.584
36.869206350,209.192
36.877324264,209.192
36.886031747,209.192
36.896371882,207.997
36.905034014,207.997
36.912154195,203.486
36.920861678,203.621
36.929569161,203.621
36.981814059,203.621
36.992403629,203.621
36.999229026,191.241
37.008911565,184.245
37.018253969,181.863
37.025600908,181.863
37.034625851,180.571
37.042766440,179.823
37.051473923,179.469
37.060181406,179.212
37.070022676,179.469
37.081065760,180.817
37.086598639,180.817
37.096439909,180.817
37.103718821,182.642
37.112970522,182.642
37.121133787,180.156
37.129841271,179.829
37.139705216,179.829
37.147687076,179.829
37.156598640,178.753
37.164716554,178.1
37.173628119,176.533
37.182086168,175.833
37.190884354,175.317
37.199501134,174.653
37.208208617,174.005
37.216916100,174.005
37.226349206,175.491
37.234535147,175.815
37.243174603,176.106
37.251746032,177.902
37.260453515,178.18
37.269818595,178.255
37.278117915,178.409
37.286712019,178.409
37.295283448,177.3
37.303990931,177.3
37.312698414,177.302
37.321405896,177.466
37.330113379,177.936
37.338843538,178.831
37.348616781,179.115
37.356666667,179.177
37.365283447,179.455
37.373650794,179.579
37.382358277,179.579
37.391065760,179.579
37.400136055,179.145
37.408480726,178.934
37.417188209,178.84
37.427392290,177.855
37.434761905,175.996
37.444988662,174.72
37.452086168,173.08
37.460725624,170.818
37.469750568,170.744
37.478140590,170.744
37.488344672,170.744
37.495555556,170.966
37.504875284,171.242
37.512970522,171.527
37.523083901,172.428
37.530385488,172.605
37.540181406,172.636
37.551428571,174.727
37.557029478,175.651
37.568140590,178.549
37.573922903,178.549
37.582630386,178.549
37.591337869,178.549
37.601632654,179.699
37.608752835,179.28
37.617959184,179.28
37.628730159,179.28
37.634875284,178.389
37.645464853,178.389
37.652290250,178.389
37.662426304,182.564
37.669705216,182.564
37.679274377,178.948
37.689546485,178.948
37.695827665,178.427
37.704535148,178.427
37.793764173,0
37.840204082,0
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.118843538,0
38.165283447,0
38.157324263,179.846
38.166213152,179.846
38.174739229,174.306
38.183446712,174.306
38.193378685,178.514
38.200861678,186.123
38.210793651,190.957
38.218344671,195.952
38.227868481,201.303
38.235691610,205.218
38.244399094,211.216
38.253106577,214.661
38.261814060,218.849
38.270521543,221.386
38.279229026,224.54
38.287936509,227.511
38.296643991,229.547
38.305351474,230.969
38.314058957,232.104
38.322766440,232.104
38.331473923,231.319
38.340181406,231.249
38.348888889,229.883
38.357596372,229.774
38.366303855,229.745
38.375011338,229.745
38.383718822,229.93
38.392426305,230.384
38.401133788,231.742
38.409841271,233.122
38.419909298,233.122
38.429365080,232.78
38.435963719,231.149
38.444671202,229.651
38.453378685,225.303
38.462086168,224.235
38.470975057,222.682
38.479954649,222.682
38.488208617,223.53
38.496916100,223.805
38.505691610,223.651
38.514603175,223.848
38.523038550,223.848
38.531746033,224.423
38.540498867,224.494
38.549501135,224.423
38.558548754,223.585
38.567959184,222.7
38.575283447,219.157
38.583990930,218.909
38.592698413,218.909
38.601405896,221.115
38.610113379,223.549
38.619024944,223.549
38.628072563,222.404
38.636235828,222.404
38.645102041,222.404
38.654467120,218.628
38.662358277,216.584
38.671292517,209.414
38.681836735,209.414
38.688480726,209.414
38.697800453,209.414
38.706054422,188.343
38.714603175,188.343
38.724058958,191.038
38.732086168,191.175
38.740725624,192.088
38.750090704,192.381
38.758140590,192.381
38.766848073,191.831
38.776099774,191.831
38.784376418,193.235
38.795124717,193.906
38.801904762,193.341
38.810521542,193.906
38.820385488,194.17
38.827800454,195.382
38.836507937,194.17
38.847777778,195.591
38.853922903,195.591
38.862970522,197.279
38.871496599,196.953
38.880566894,196.953
38.888752835,196.692
38.897460318,196.665
38.907074830,196.665
38.914875284,197.556
38.923832200,197.577
38.932607710,197.556
38.942766440,197.577
38.949705216,197.121
38.958412699,197.121
38.968321996,196.94
38.975827665,195.028
38.985215420,194.661
38.994013606,194.365
39.001950114,192.954
39.011609978,192.041
39.019977325,192.041
39.028072563,189.895
39.037641724,183.384
39.045487529,179.568
39.054557824,179.337
39.062902495,177.899
39.071609978,176.844
39.080476191,176.684
39.089024944,175.737
39.099206349,175.587
39.106439910,173.056
39.116825397,172.552
39.123854876,171.49
39.132562358,171.49
39.141269841,171.525
39.150272109,172.183
39.158684807,172.979
39.168775510,173.249
39.176099774,174.18
39.185011338,174.313
39.194036282,174.686
39.203061225,175.946
39.210975057,175.946
39.219977325,176.593
39.228344672,178.14
39.237052155,178.14
39.245759638,177.598
39.254467121,175.089
39.263174604,172.029
39.272040816,170.119
39.280589569,169.012
39.289478458,169.884
39.298004535,169.884
39.306712018,173.984
39.315419502,175.204
39.324240364,175.204
39.419160998,0
39.437029479,173.916
39.437052154,173.916
39.455124716,173.916
39.463650793,173.916
39.472131519,234.747
39.480612245,234.747
39.489319728,235.902
39.498027211,235.902
39.506734694,235.451
39.515442177,234.712
39.524149660,234.195
39.532857143,233.702
39.541564626,232.196
39.551859411,232.196
39.559501134,231.971
39.567687075,226.302
39.576394558,226.302
39.585102041,229.918
39.593809524,229.918
39.602517007,230.213
39.611224490,230.213
39.619931973,230.213
39.628639456,230.213
39.637369615,229.577
39.646371883,226.523
39.655374150,223.231
39.664399094,221.936
39.672176871,221.936
39.680884354,222.195
39.689591837,223.635
39.698662132,223.635
39.708072563,222.628
39.717097506,222.628
39.726099774,223.436
39.735079365,223.436
39.741836735,222.768
39.750544218,222.768
39.759251701,224.195
39.767959184,224.302
39.776666667,224.727
39.785374150,225.68
39.794081633,227.453
39.802789116,229.084
39.811496599,229.084
39.820204082,226.387
39.829115647,226.199
39.838140590,223.878
39.847165533,223.878
39.856213152,223.878
39.865238096,224.538
39.874285714,224.538
39.883401361,223.476
39.891791383,221.62
39.898571429,218.537
39.907278912,218.537
39.915986394,220.904
39.924693877,222.7
39.933401360,222.7
39.942108843,222.7
39.951156462,222.11
39.960158730,220.637
39.969138323,220.637
39.978140590,220.804
39.987097506,224.005
39.996054422,224.005
40.004920635,224.005
40.013764173,224.145
40.022562359,225.104
40.031315193,226.365
40.039659864,226.686
40.048775510,227.991
40.057482993,227.991
40.066145125,231.256
40.074784580,231.256
40.083378685,231.256
40.091632653,230.536
40.101088436,230.536
40.108820862,231.486
40.117392291,231.486
40.126031747,233.821
40.134693878,233.821
40.143401361,230.048
40.152108844,229.79
40.160839003,228.43
40.169637189,228.43
40.179160998,228.43
40.187959184,228.334
40.196780045,228.334
40.205623583,228.334
40.214489796,225.532
40.220748299,223.396
40.229455782,223.396
40.238163265,223.396
40.246870749,224.295
40.255578232,224.295
40.264285715,224.998
40.272993198,227.974
40.347959184,0
40.394399093,0
40.440839003,0
40.487278912,0
40.533718821,0
40.580158731,0
40.626598640,0
40.673038549,0
40.719478459,0
40.765918368,0
40.812358277,0
40.858798186,0
40.905238096,0
40.951678005,0
40.960884354,229.587
40.969659864,228.197
40.978435374,228.197
40.987006803,228.197
40.995714286,228.087
41.004625850,223.221
41.013129252,223.221
41.090997733,0
41.137437642,0
41.183877551,0
41.230317461,0
41.276757370,0
41.323197279,0
41.369637189,0
41.416077098,0
41.462517007,0
41.508956917,0
41.555396826,0
41.601836735,0
41.648276644,0
41.694716554,0
41.741156463,0
41.787596372,0
41.834036282,0
41.880476191,0
41.926916100,0
41.973356010,0
42.019795919,0
42.066235828,0
42.112675737,0
42.159115647,0
42.205555556,0
42.251995465,0
42.298435375,0
42.344875284,0
42.391315193,0
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.087913833,0
43.134353742,0
43.180793651,0
43.227233561,0
43.273673470,0
43.320113379,0
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.643197279,218.781
43.643219955,218.781
43.660657596,218.781
43.669365079,223.892
43.678072563,225.887
43.686780046,234.073
43.697324264,236.118
43.704761906,243.351
43.712970522,245.804
43.721723357,254.064
43.730317461,260.312
43.739024944,268.158
43.748752835,273.118
43.756666667,276.804
43.765147393,279.449
43.773854876,280.708
43.782607710,282.405
43.791564626,284.339
43.800725624,287.962
43.808752835,292.536
43.817664399,299.792
43.826281179,305.513
43.834829932,312.012
43.844036281,321.616
43.853038549,325.694
43.860929705,331.037
43.869637189,333.663
43.878344672,336.545
43.887052155,336.607
43.895895692,336.607
43.904852608,335.967
43.913174604,335.693
43.921882086,334.97
43.930589569,334.805
43.939433107,334.805
43.948299320,335.089
43.957097506,336.419
43.965873016,339.05
43.974648526,340.677
43.983424036,341.637
43.992199547,343.279
44.001043085,341.637
44.008956917,343.551
44.017664400,341.087
44.026371883,339.585
44.035079366,339.027
44.043968255,337.712
44.053174604,335.788
44.061337869,331.72
44.070816327,324.854
44.078662132,324.854
44.087414966,317.87
44.096031746,307.659
44.105011338,295.305
44.202471656,0
44.248911565,0
44.263537415,289.393
44.263560091,289.393
44.281383220,281.971
44.289705215,281.971
44.298412698,268.158
44.307142857,282.68
44.315827664,299.267
44.324693878,302.929
44.333469388,303.654
44.342199547,303.654
44.351201815,303.267
44.359365080,301.298
44.368095239,298.95
44.377142857,298.093
44.385487529,296.412
44.394217687,294.563
44.403151928,293.546
44.411609978,293.337
44.420317460,293.337
44.429138322,294.311
44.437981859,296.705
44.446666667,299.791
44.455555556,300.722
44.464693878,303.33
44.472834468,304.093
44.481269842,306.196
44.490748300,306.272
44.498934241,306.56
44.507392291,306.56
44.516099774,306.315
44.524807257,304.363
44.533809524,303.141
44.542222223,299.772
44.550929706,299.06
44.560544218,298.885
44.568843538,298.885
44.577188209,299.395
44.585759637,299.609
44.594467120,301.154
44.603696145,302.413
44.611927438,302.413
44.620589569,301.888
44.630294784,300.307
44.638004535,300.039
44.647120181,299.781
44.655464853,299.781
44.664126985,299.781
44.672834468,297.386
44.681541951,297.228
44.690907030,297.386
44.699206349,298.397
44.707755102,298.397
44.716371882,295.505
44.725215420,295.469
44.734603175,295.469
44.742743764,297.341
44.751814059,300.154
44.759909297,302.129
44.768956916,304.037
44.777913832,304.118
44.787573696,305.807
44.794943311,308.549
44.803718822,308.549
44.813718822,308.549
44.820997733,304.071
44.830181407,302.919
44.838276644,304.071
44.846984127,302.919
44.856281180,301.602
44.864399093,301.517
44.874013606,297.43
44.881814059,297.43
44.891451247,297.43
44.899229025,295.711
44.908095238,295.711
44.918027211,295.711
44.925351474,300.054
44.934671203,301.044
44.944693878,302.345
44.951473924,302.345
44.960839003,299.607
44.968888890,298.924
44.978253969,298.924
44.987981860,299.423
44.995011338,299.423
45.004535148,300.874
45.012426304,302.183
45.021269842,302.183
45.030861678,302.113
45.038548753,299.063
45.047641724,298.374
45.055963719,296.787
45.065079365,296.689
45.074467120,296.689
45.082086168,296.689
45.090793651,300.512
45.099501134,300.512
45.177709751,0
45.224149660,0
45.270589570,0
45.317029479,0
45.363469388,0
45.386848073,300.512
45.397414967,283.588
45.404807257,277.275
45.412970522,277.275
45.423582767,268.809
45.431088436,265.961
45.439092971,265.961
45.449795919,266.519
45.457256236,266.793
45.465215420,267.427
45.475283447,268.956
45.482675737,269.613
45.491337869,269.613
45.500408163,270.14
45.509183674,270.145
45.517460318,272.931
45.526167801,272.983
45.534920635,272.983
45.544308390,272.85
45.552290249,271.274
45.560997732,270.282
45.570181406,270.282
45.579297052,270.459
45.587120182,270.459
45.596031747,270.459
45.605192744,270.374
45.613242631,270.374
45.621950114,270.149
45.631111111,269.578
45.639365080,269.938
45.648072563,269.938
45.657120182,269.938
45.665487529,269.031
45.674195011,268.977
45.683219955,268.593
45.692585034,267.404
45.700317460,267.375
45.709387755,267.235
45.717732426,267.329
45.726439910,267.235
45.735646259,266.709
45.743854876,265.88
45.752562359,265.671
45.761269842,265.764
45.769977325,265.764
45.778684808,266.461
45.787392291,267.228
45.796099774,267.975
45.804807257,267.975
45.813514739,267.891
45.822222222,267.671
45.830929705,267.019
45.839637188,266.58
45.848344671,266.573
45.857142857,266.58
45.865827664,266.499
45.874467120,266.255
45.884693877,265.722
45.891927437,265.722
45.900612245,266.316
45.910544218,266.316
45.918027211,266.542
45.926734694,267.239
45.935419502,267.752
45.944376418,268.609
45.952834467,269.337
45.961632653,269.897
45.970249433,270.501
45.978956916,270.63
45.988412699,270.63
45.996371882,269.299
46.005079365,268.789
46.014829932,268.27
46.022494331,265.843
46.031315193,265.154
46.040408163,263.722
46.049546486,261.933
46.057324264,261.933
46.066031747,262.598
46.076145125,264.498
46.083650794,266.116
46.092154195,266.226
46.102290250,266.31
46.109818594,266.611
46.118276644,266.611
46.128321996,264.388
46.135986395,262.074
46.144399093,262.036
46.153106576,262.036
46.162108844,262.108
46.170793651,262.745
46.179229025,262.776
46.188208618,263.547
46.196689343,267.47
46.205351475,271.717
46.214058958,273.983
46.222766441,276.609
46.231473923,276.609
46.240317461,276.199
46.248888889,273.508
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.630748299,270.745
46.630770975,270.745
46.648934241,267.54
46.658185942,213.47
46.667981860,213.47
46.677006804,213.47
46.685918368,216.752
46.691746033,222.385
46.700453515,222.506
46.709160998,222.385
46.718820862,230.084
46.727324264,230.004
46.735873016,230.004
46.745011338,230.004
46.753854875,231.698
46.762494331,231.698
46.771111111,231.557
46.778888889,231.557
46.788072562,231.877
46.796825397,233.04
46.805396825,233.067
46.813990930,233.568
46.822517007,233.568
46.831088435,233.656
46.839773243,233.7
46.848480726,233.89
46.857188209,233.89
46.866349207,233.931
46.874875284,234.055
46.883378685,234.486
46.892018141,235.228
46.900725624,235.339
46.909433107,235.861
46.918140590,236.074
46.927437642,236.471
46.937029478,236.471
46.945487528,236.471
46.953582766,236.305
46.962063492,236.305
46.970589569,236.296
46.979115647,234.925
46.987800454,234.724
46.996734695,234.445
47.005283447,233.462
47.013968255,233.407
47.022766440,233.462
47.031337869,233.407
47.040045352,234.744
47.049183674,235.813
47.057596372,236.441
47.066167801,237.194
47.074875284,237.241
47.083582767,242.128
47.092290250,242.128
47.103741497,241.358
47.112063492,241.358
47.119750568,241.358
47.128117915,240.648
47.136439910,238.917
47.144852609,238.917
47.153378686,237.27
47.162517007,237.27
47.170952381,237.406
47.179410431,237.728
47.188072563,237.728
47.196780046,237.296
47.205487529,236.448
47.214195012,234.556
47.222902495,233.248
47.231609978,232.129
47.242448980,232.129
47.250975057,235.177
47.259365079,235.717
47.267596372,238.711
47.275873016,240.303
47.284149660,240.303
47.292562358,240.303
47.301609978,239.318
47.310000001,239.471
47.318684808,239.206
47.327392291,239.471
47.336099774,239.482
47.344807257,239.928
47.354807257,243.476
47.362993198,243.476
47.371179139,243.665
47.379931973,245.466
47.388344672,245.643
47.397052154,245.466
47.405759637,244.629
47.416507937,243.988
47.424920635,241.63
47.433356009,238.277
47.441768708,238.277
47.450158731,238.532
47.458458051,238.675
47.466780046,239.274
47.475691611,241.655
47.484126985,242.877
47.492834468,242.877
47.592585034,0
47.639024944,0
47.685464853,0
47.731904762,0
47.778344672,0
47.824784581,0
47.871224490,0
47.917664400,0
47.964104309,0
48.010544218,0
48.056984127,0
48.041405896,244.292
48.050113379,273.952
48.059319728,278.738
48.067709750,273.952
48.076235828,286.697
48.084965986,273.729
48.094104309,272.319
48.102358277,272.11
48.111065760,271.297
48.119863946,270.635
48.129160998,270.635
48.137188209,271.373
48.145895692,271.373
48.155192744,270.321
48.163310658,269.867
48.172312925,265.13
48.180725624,264.153
48.189433107,261.177
48.198412698,264.153
48.207460317,270.558
48.215646259,270.558
48.224331066,270.558
48.233469388,270.205
48.241678005,269.859
48.250385488,269.663
48.259365080,268.507
48.267800454,268.507
48.276507937,269.128
48.285555556,269.73
48.294081633,269.367
48.302630386,269.367
48.311337869,268.354
48.320045352,268.347
48.328752835,267.798
48.337777778,266.36
48.346167801,266.36
48.354875284,266.478
48.363922903,266.615
48.372290250,266.859
48.380997733,268.022
48.390022677,269.913
48.398503402,270.523
48.407120182,270.523
48.416349207,270.225
48.424535148,270.225
48.433242631,270.225
48.441950114,269.124
48.450657597,269.066
48.459365080,267.366
48.468072563,267.24
48.476961451,266.139
48.485487529,264.394
48.494852608,263.45
48.502902495,263.388
48.511791383,263.388
48.520997732,263.388
48.529047619,265.015
48.537732426,268.164
48.546439909,268.835
48.555442177,269.16
48.563854876,269.464
48.572562359,269.522
48.581383221,269.464
48.590068028,268.635
48.601201814,267.72
48.607392291,266.768
48.616099774,266.768
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.078752835,268.986
49.097482994,268.986
49.105102041,268.986
49.115759637,274.205
49.122766440,280.387
49.131541950,284.706
49.139931973,288.593
49.148458050,292.76
49.157142858,293.983
49.165986395,295.108
49.174557824,296.443
49.183310658,299.725
49.192176872,303.017
49.201088436,304.492
49.209387756,306.991
49.218435375,310.249
49.226916100,312.251
49.235510205,319.982
49.244421769,321.134
49.253424036,326.766
49.261814059,330.546
49.270702948,333.457
49.279047619,334.344
49.287823129,334.344
49.296462585,333.981
49.305215419,333.071
49.313877551,331.521
49.322925170,328.872
49.331428571,327.708
49.340000000,326.418
49.348707484,324.549
49.357641724,323.434
49.366122450,323.434
49.374829933,323.994
49.383786849,324.752
49.392244898,326.497
49.401224490,327.447
49.409659864,328.368
49.418367347,328.368
49.427573696,326.66
49.435782313,323.52
49.444489796,320.84
49.454399093,316.053
49.461904762,307.733
49.471723356,302.563
49.479410431,295.815
49.489795919,288.434
49.497120182,280.07
49.505442178,273.14
49.515215420,273.14
49.523174604,269.2
49.531564626,269.2
49.541224490,269.337
49.549115647,269.815
49.557687075,270.015
49.567052155,271.112
49.575555556,271.239
49.583809524,271.597
49.592857143,271.597
49.601360544,271.05
49.611247166,271.05
49.618639456,272.339
49.627346940,272.339
49.636870749,272.339
49.644784581,272.691
49.653469389,272.694
49.662675738,272.694
49.670884354,270.974
49.679591837,270.289
49.688390023,267.833
49.697006803,266.413
49.705714286,265.344
49.714965987,265.318
49.723129252,264
49.731995465,262.873
49.741587302,262.481
49.749251701,262.481
49.757959184,263.036
49.766666667,264.106
49.775600907,264.106
49.784081633,264.106
49.792789116,265.29
49.801859410,266.097
49.810204082,266.399
49.818911565,266.399
49.828072563,266.113
49.836326531,266.055
49.845034014,266.055
49.854739229,267.206
49.862448980,267.455
49.871156463,267.88
49.880680272,267.88
49.888571429,267.377
49.897505669,266.432
49.905986395,264.723
49.914693878,264.167
49.923401361,262.599
49.932108844,262.599
49.941269841,262.162
49.949659865,261.11
49.958594105,261.11
49.966938776,261.54
49.975736962,261.677
49.984353742,262.841
49.993061225,264.266
50.001768708,267
50.010476191,268.004
50.019183674,268.004
50.027891157,267.682
50.036598640,265.435
50.045306123,264.062
50.054172336,263.662
50.062993197,262.247
50.071882086,262.247
50.080136055,263.216
50.088956917,263.665
50.097551021,263.665
50.106258504,262.562
50.116575965,262.562
50.124331067,262.562
50.132607710,261.464
50.141088436,257.161
50.149795919,257.161
50.159138323,262.183
50.167392291,262.183
50.175918368,260.753
50.187029479,260.753
50.194625851,261.889
50.202222222,262.273
50.210748300,263.409
50.220566894,263.409
50.228163265,259.882
50.236870748,259.882
50.246349206,259.882
50.254399093,260.718
50.263560091,262.629
50.271700681,262.629
50.280612246,261.996
50.289954649,261.996
50.298185942,261.996
50.306530613,264.029
50.315238096,264.055
50.323945579,264.055
50.332653062,264.914
50.341383220,265.603
50.350068028,265.954
50.358775511,266.475
50.367482993,269.689
50.376689342,269.689
50.385714286,270.44
50.393741497,270.44
50.402517007,271.198
50.411133788,271.198
50.419954649,269.519
50.429274377,269.274
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.936258504,0
50.982698413,0
51.029138322,0
51.075578232,0
51.122018141,0
51.168458050,0
51.214897960,0
51.261337869,0
51.307777778,0
51.354217688,0
51.400657597,0
51.447097506,0
51.474195012,267.752
51.474217687,267.752
51.492380952,267.752
51.500702948,267.752
51.509070295,264.051
51.518571428,264.051
51.526712019,268.553
51.535850341,272.046
51.543900227,274.809
51.553492064,278.497
51.561315193,282.447
51.570022676,284.522
51.578730159,284.522
51.587437642,284.522
51.596303855,283.919
51.604852608,284.114
51.613854876,284.114
51.622267574,284.114
51.631632653,283.704
51.639750567,282.667
51.648390023,280.475
51.657097506,278.774
51.666303856,278.774
51.674648527,279.191
51.683219955,280.783
51.691995466,282.1
51.701043085,284.462
51.709342404,287.778
51.718049887,290.544
51.726802722,292.749
51.735646259,295.761
51.744172336,299.804
51.752879819,301.168
51.761587302,301.168
51.770476191,297.974
51.779002268,295.958
51.787709751,291.516
51.796938776,291.399
51.805124717,291.399
51.813832200,294.399
51.822585035,297.919
51.831292518,299.569
51.840748300,299.569
51.848662132,299.533
51.857641724,293.206
51.866077098,292.27
51.875056690,288.393
51.883492064,288.247
51.892199547,285.778
51.900907030,285.71
51.909931973,284.666
51.918594105,283.694
51.927210885,279.967
51.935804989,278.112
51.944444444,278.112
51.953151927,279.753
51.961859410,280.677
51.970702948,280.677
51.980884354,274.401
51.989297053,274.401
51.998367348,257.75
52.006848073,239.58
52.015306123,238.108
52.023718822,236.958
52.032199547,236.958
52.040702948,238.605
52.049160998,238.605
52.057641724,236.585
52.066349207,236.344
52.075056690,236.344
52.083764172,236.209
52.092471655,236.195
52.102380952,236.195
52.110884354,235.658
52.119342404,235.316
52.127755102,235.535
52.136190477,235.535
52.144716554,236.402
52.153424037,236.402
52.162131520,236.248
52.170839003,235.465
52.179546486,235.118
52.188253969,234.049
52.196961452,233.907
52.205668935,232.887
52.214376418,232.536
52.223628118,232.536
52.232131519,232.536
52.240612245,232.581
52.249206349,234.3
52.257913832,235.389
52.266621315,236.898
52.275328798,237.782
52.284829932,239.273
52.293174603,239.387
52.301541950,239.503
52.310158730,239.926
52.318866214,240.085
52.328299320,241.063
52.336666667,241.217
52.345079366,241.217
52.353696146,238.985
52.362403628,238.191
52.371111111,237.095
52.379818594,232.76
52.388526077,230.476
52.397233560,230.476
52.405941043,230.191
52.414648526,230.47
52.423356009,230.47
52.432063492,232.122
52.441995465,232.159
52.450680272,233.859
52.459070295,238.269
52.466938776,238.598
52.475600908,240.779
52.484308391,240.779
52.494036282,238.549
52.502517007,238.275
52.511043084,236.823
52.519523810,235.345
52.527981860,235.345
52.536553288,235.578
52.545260771,236.337
52.553968254,236.453
52.562675737,236.337
52.571383220,234.08
52.580090703,234.08
52.588798186,232.259
52.597505670,232.259
52.606213153,232.259
52.617528345,235.375
52.625283447,237.812
52.633560091,238.605
52.641360545,238.614
52.650702948,241.94
52.658934241,242.564
52.667165533,242.763
52.675873016,242.564
52.684580499,242.763
52.693287982,242.968
52.704036281,245.299
52.712267574,245.299
52.720000000,244.898
52.728344671,243.06
52.736870748,242.216
52.745873016,240.502
52.754240363,239.735
52.762947846,239.735
52.840294785,0
52.886734694,0
52.933174604,0
52.979614513,0
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.304693878,0
53.351133787,0
53.397573697,0
53.444013606,0
53.490453515,0
53.536893425,0
53.583333334,0
53.629773243,0
53.676213152,0
53.686984127,239.735
53.695328798,239.735
53.703832199,154.569
53.714217688,154.569
53.720770976,158.945
53.729478459,161.771
53.738866214,161.771
53.747324264,161.831
53.757052155,162.37
53.765714286,163.07
53.773015873,162.767
53.781950114,164.505
53.790430839,164.505
53.802312925,164.571
53.808299320,164.571
53.817687075,164.571
53.826213152,168.683
53.835374150,168.683
53.842675737,167.715
53.851383221,167.715
53.860090704,167.446
53.868798187,166.186
53.877891157,166.186
53.886213153,166.186
53.895873016,167.555
53.903628118,168.359
53.912766440,168.359
53.921043084,168.359
53.930952381,168.359
53.939455782,182.779
53.947165533,187.418
53.956780046,189.029
53.964580499,195.599
53.974444445,197.861
53.981995465,200.196
53.991292517,202.601
53.999410431,202.601
54.008117914,204.045
54.017188208,207.59
54.025532880,207.598
54.034308391,209.001
54.042947846,209.895
54.052086168,209.903
54.060362812,210.313
54.069183674,211.365
54.078956916,212.781
54.086485261,212.911
54.095510204,212.911
54.103900227,212.851
54.112607710,212.644
54.121315193,212.644
54.130702948,213.229
54.139954649,213.576
54.147437642,213.784
54.156371882,213.784
54.164852608,213.372
54.174149661,213.033
54.182267574,212.914
54.190975057,212.63
54.200362812,212.603
54.208390023,212.528
54.217528345,212.528
54.225804989,212.744
54.235102041,213.216
54.243219955,213.815
54.251927438,214.296
54.261020409,215.129
54.269342404,215.574
54.278049887,215.574
54.286938776,216.139
54.295464853,217.814
54.304172336,218.8
54.313038550,220.307
54.322040817,220.482
54.330975057,222.186
54.339410432,222.575
54.347709751,223.235
54.356417234,224.08
54.365124717,224.42
54.373832200,225.185
54.382539683,226.021
54.391247166,227.279
54.399954649,228.631
54.408662132,229.605
54.417369615,229.605
54.426213152,229.506
54.435079365,228.181
54.444036281,225.9
54.452199546,224.334
54.460907029,222.283
54.469750567,221.114
54.478321995,218.201
54.487029478,217.449
54.495850340,217.449
54.504875284,217.782
54.513151928,220.395
54.521859411,221.115
54.530566894,224.127
54.539297053,224.743
54.547981860,227.006
54.556689343,229.959
54.565396826,230.104
54.574580499,232.388
54.583265306,233.292
54.592199546,233.292
54.600226757,231.835
54.609115646,229.79
54.618027211,226.381
54.627097506,223.083
54.635056689,220.352
54.643764173,215.747
54.652471656,213.938
54.661224491,212.946
54.670566894,212.946
54.678594105,213.04
54.687755102,214.649
54.697256236,216.084
54.704716554,218.238
54.713424037,220.427
54.722131520,220.983
54.730839002,221.624
54.739637188,223.134
54.748458050,223.689
54.757233560,225.62
54.766009070,227.241
54.774807256,227.241
54.783673470,227.104
54.791791384,226.78
54.800498867,226.222
54.809455783,224.409
54.818503402,224.226
54.827528345,222.25
54.836371883,221.943
54.845510205,222.25
54.854217688,223.179
54.862176871,223.799
54.870997733,225.069
54.880589569,226.284
54.889229025,228.965
54.897777778,229.877
54.906281179,232.759
54.915600907,233.981
54.922675737,238.154
54.931224490,240.193
54.940204082,241.159
54.948526077,243.446
54.957233560,244.419
54.967845806,244.892
54.975759638,245.063
54.983718821,249.427
54.992335602,249.618
55.000770976,253.405
55.011065760,254.697
55.018775511,256.123
55.027188209,257.862
55.035600907,258.691
55.045464853,259.509
55.053083901,262.616
55.061723356,262.99
55.070430839,263.107
55.079931973,262.99
55.087845805,261.691
55.096553288,261.691
55.105260772,257.709
55.115396826,255.761
55.123605443,251.918
55.131859411,248.38
55.140294785,245.282
55.148798186,240.935
55.157505669,237.171
55.166213152,234.597
55.174920635,231.346
55.183628118,230.31
55.192471656,229.169
55.201632653,225.849
55.210952381,221.785
55.219274377,217.607
55.227165533,215.301
55.235941043,213.192
55.244580499,211.303
55.253741496,209.799
55.261995465,209.62
55.270702948,207.826
55.279614512,205.778
55.288117914,204.024
55.296825397,202.086
55.305532880,201.202
55.314807257,199.774
55.323514740,197.973
55.332018141,197.24
55.340362812,196.892
55.349070295,196.752
55.357777778,196.375
55.366485261,196.265
55.375192744,196.056
55.384693878,195.96
55.393106576,195.96
55.401337868,196.12
55.410136054,196.567
55.418730159,197.085
