18.628208617,61.735
18.634013605,61.735
18.639818594,61.735
18.645623583,61.735
18.651428571,61.735
18.657233560,61.735
18.663038549,61.735
18.668843537,61.735
18.674648526,61.735
18.680453515,61.735
18.686258503,61.735
18.692063492,61.735
18.697868481,61.735
18.703673469,61.735
18.709478458,61.735
18.715283447,61.735
18.721088435,61.735
18.726893424,61.735
18.732698413,61.735
18.738503401,61.735
18.744308390,61.735
18.750113379,61.735
18.755918367,61.735
18.761723356,61.735
18.767528345,61.735
18.773333333,61.735
18.779138322,61.735
18.784943311,61.735
18.790748299,61.735
18.796553288,61.735
18.802358277,61.735
18.808163265,61.735
18.813968254,61.735
18.819773243,61.735
18.825578231,61.735
18.831383220,61.735
18.837188209,61.735
18.842993197,61.735
18.848798186,61.735
18.854603175,61.735
18.860408163,61.735
18.866213152,61.735
18.872018141,61.735
18.877823129,61.735
18.883628118,61.735
18.889433107,61.735
18.895238095,61.735
18.901043084,61.735
18.906848073,61.735
18.912653061,61.735
18.918458050,61.735
18.924263039,61.735
18.930068027,61.735
18.935873016,61.735
18.941678005,61.735
18.947482993,61.735
18.953287982,61.735
18.959092971,61.735
18.964897959,61.735
18.970702948,61.735
18.976507937,61.735
18.982312925,61.735
18.988117914,61.735
18.993922902,61.735
18.999727891,61.735
19.005532880,61.735
19.011337868,61.735
19.017142857,61.735
19.022947846,61.735
19.028752834,61.735
19.034557823,61.735
19.040362812,61.735
19.046167800,61.735
19.051972789,61.735
19.057777778,61.735
19.063582766,61.735
19.069387755,61.735
19.075192744,61.735
19.080997732,61.735
19.086802721,61.735
19.092607710,61.735
19.098412698,61.735
19.104217687,61.735
19.110022676,61.735
19.115827664,61.735
19.121632653,61.735
19.127437642,61.735
19.133242630,61.735
19.139047619,61.735
19.144852608,61.735
19.150657596,61.735
19.156462585,61.735
19.162267574,61.735
19.168072562,61.735
19.173877551,61.735
19.179682540,61.735
19.185487528,61.735
19.191292517,61.735
19.197097506,61.735
19.202902494,61.735
19.208707483,61.735
19.214512472,61.735
19.220317460,61.735
19.226122449,61.735
19.231927438,61.735
19.237732426,61.735
19.243537415,61.735
19.249342404,61.735
19.255147392,61.735
19.260952381,61.735
19.266757370,61.735
19.272562358,61.735
19.278367347,61.735
19.284172336,61.735
19.289977324,61.735
19.295782313,61.735
19.301587302,61.735
19.307392290,61.735
19.313197279,61.735
19.319002268,61.735
19.324807256,61.735
19.330612245,61.735
19.336417234,61.735
19.342222222,61.735
19.348027211,61.735
19.353832200,61.735
19.359637188,61.735
19.365442177,61.735
19.371247166,61.735
19.377052154,61.735
19.382857143,61.735
19.388662132,61.735
19.394467120,61.735
19.400272109,61.735
19.406077098,61.735
19.411882086,61.735
19.417687075,61.735
19.423492063,61.735
19.429297052,61.735
19.435102041,61.735
19.440907029,61.735
19.446712018,61.735
19.452517007,61.735
19.458321995,61.735
19.464126984,61.735
19.469931973,61.735
19.475736961,61.735
19.481541950,61.735
19.487346939,61.735
19.493151927,61.735
19.498956916,61.735
19.504761905,61.735
19.510566893,61.735
19.516371882,61.735
19.522176871,61.735
19.527981859,61.735
19.533786848,61.735
19.539591837,61.735
19.545396825,61.735
19.551201814,61.735
19.557006803,61.735
19.562811791,61.735
19.568616780,61.735
19.574421769,61.735
19.580226757,61.735
19.586031746,61.735
19.591836735,61.735
19.597641723,61.735
19.603446712,61.735
19.609251701,61.735
19.615056689,61.735
19.620861678,61.735
19.626666667,61.735
19.632471655,61.735
19.638276644,61.735
19.644081633,61.735
19.649886621,61.735
19.655691610,61.735
19.661496599,61.735
19.667301587,61.735
19.673106576,61.735
19.678911565,61.735
19.684716553,61.735
19.690521542,61.735
19.696326531,61.735
19.702131519,61.735
19.707936508,61.735
19.713741497,61.735
19.719546485,61.735
19.725351474,61.735
19.731156463,61.735
19.736961451,61.735
19.742766440,61.735
19.748571429,61.735
19.754376417,61.735
19.760181406,61.735
19.765986395,61.735
19.771791383,61.735
19.777596372,61.735
19.783401361,61.735
19.789206349,61.735
19.795011338,61.735
19.800816327,61.735
19.806621315,61.735
19.812426304,61.735
19.818231293,61.735
19.824036281,61.735
19.829841270,61.735
19.835646259,61.735
19.841451247,61.735
19.847256236,61.735
19.853061224,61.735
19.858866213,61.735
19.864671202,61.735
19.870476190,61.735
19.876281179,61.735
19.882086168,61.735
19.887891156,61.735
19.893696145,61.735
19.899501134,61.735
19.905306122,61.735
19.911111111,61.735
19.916916100,61.735
19.922721088,61.735
19.928526077,61.735
19.934331066,61.735
19.940136054,61.735
19.945941043,61.735
19.951746032,61.735
19.957551020,61.735
19.963356009,61.735
19.969160998,61.735
19.974965986,61.735
19.980770975,61.735
19.986575964,61.735
19.992380952,61.735
19.998185941,61.735
20.003990930,61.735
20.009795918,61.735
20.015600907,61.735
20.021405896,61.735
20.027210884,61.735
20.033015873,61.735
20.038820862,61.735
20.044625850,61.735
20.050430839,61.735
20.056235828,61.735
20.062040816,61.735
20.067845805,61.735
20.073650794,61.735
20.079455782,61.735
20.085260771,61.735
20.091065760,61.735
20.096870748,61.735
20.102675737,61.735
20.108480726,61.735
20.114285714,61.735
20.120090703,61.735
20.125895692,61.735
20.131700680,61.735
20.137505669,61.735
20.143310658,61.735
20.149115646,61.735
20.154920635,61.735
20.160725624,61.735
20.166530612,61.735
20.172335601,61.735
20.178140590,61.735
20.183945578,61.735
20.189750567,61.735
20.195555556,61.735
20.201360544,61.735
20.207165533,61.735
20.212970522,61.735
20.218775510,61.735
20.224580499,61.735
20.230385488,61.735
20.236190476,61.735
20.241995465,61.735
20.247800454,61.735
20.253605442,61.735
20.259410431,61.735
20.265215420,61.735
20.271020408,61.735
20.276825397,61.735
20.282630385,61.735
20.288435374,61.735
20.294240363,61.735
20.300045351,61.735
20.305850340,61.735
20.311655329,61.735
20.317460317,61.735
20.323265306,61.735
20.329070295,61.735
20.334875283,61.735
20.340680272,61.735
20.346485261,61.735
20.352290249,61.735
20.358095238,61.735
20.363900227,61.735
20.369705215,61.735
20.375510204,61.735
20.381315193,61.735
20.387120181,61.735
20.392925170,61.735
20.398730159,61.735
20.404535147,61.735
20.410340136,61.735
20.416145125,61.735
20.421950113,61.735
20.427755102,61.735
20.433560091,61.735
20.439365079,61.735
20.445170068,61.735
20.450975057,61.735
20.456780045,61.735
20.462585034,61.735
20.468390023,61.735
20.474195011,61.735
20.480000000,61.735
20.485804989,61.735
20.491609977,61.735
20.497414966,61.735
20.503219955,61.735
20.509024943,61.735
20.514829932,61.735
20.520634921,61.735
20.526439909,61.735
20.532244898,61.735
20.538049887,61.735
20.543854875,61.735
20.549659864,61.735
20.555464853,61.735
20.561269841,61.735
20.567074830,61.735
20.572879819,61.735
20.578684807,61.735
20.584489796,61.735
20.590294785,61.735
20.596099773,61.735
20.601904762,61.735
20.607709751,61.735
20.613514739,61.735
20.619319728,61.735
20.625124717,61.735
20.630929705,61.735
20.636734694,61.735
20.642539683,61.735
20.648344671,61.735
20.654149660,61.735
20.659954649,61.735
20.665759637,61.735
20.671564626,61.735
20.677369615,61.735
20.683174603,61.735
20.688979592,61.735
20.694784580,61.735
20.700589569,61.735
20.706394558,61.735
20.712199546,61.735
20.718004535,61.735
20.723809524,61.735
20.729614512,61.735
20.735419501,61.735
20.741224490,61.735
20.747029478,61.735
20.752834467,61.735
20.758639456,61.735
20.764444444,61.735
20.770249433,61.735
20.776054422,61.735
20.781859410,61.735
20.787664399,61.735
20.793469388,61.735
20.799274376,61.735
20.805079365,61.735
20.810884354,61.735
20.816689342,61.735
20.822494331,61.735
20.828299320,61.735
20.834104308,61.735
20.839909297,61.735
20.845714286,61.735
20.851519274,61.735
20.857324263,61.735
20.863129252,61.735
20.868934240,61.735
20.874739229,61.735
20.880544218,61.735
20.886349206,61.735
20.892154195,61.735
20.897959184,61.735
20.903764172,61.735
20.909569161,61.735
20.915374150,61.735
20.921179138,61.735
20.926984127,61.735
20.932789116,61.735
20.938594104,61.735
20.944399093,61.735
20.950204082,61.735
20.956009070,61.735
20.961814059,61.735
20.967619048,61.735
20.973424036,61.735
20.979229025,61.735
20.985034014,61.735
20.990839002,61.735
20.996643991,61.735
21.002448980,61.735
21.008253968,61.735
21.014058957,61.735
21.019863946,61.735
21.025668934,61.735
21.031473923,61.735
21.037278912,61.735
21.043083900,61.735
21.048888889,61.735
21.054693878,61.735
21.060498866,61.735
21.066303855,61.735
21.072108844,61.735
21.077913832,61.735
21.083718821,61.735
21.089523810,61.735
21.095328798,61.735
21.101133787,61.735
21.106938776,61.735
21.112743764,61.735
21.118548753,61.735
21.124353741,61.735
21.130158730,61.735
21.135963719,61.735
21.141768707,61.735
21.147573696,61.735
21.153378685,61.735
21.159183673,61.735
21.164988662,61.735
21.170793651,61.735
21.176598639,61.735
21.182403628,61.735
21.188208617,61.735
21.194013605,61.735
21.199818594,61.735
21.205623583,61.735
21.211428571,61.735
21.217233560,61.735
21.223038549,61.735
21.228843537,61.735
21.234648526,61.735
21.240453515,61.735
21.246258503,61.735
21.252063492,61.735
21.257868481,61.735
21.263673469,61.735
21.269478458,61.735
21.275283447,61.735
21.281088435,61.735
21.286893424,61.735
21.292698413,61.735
21.298503401,61.735
21.304308390,61.735
21.310113379,61.735
21.315918367,61.735
21.321723356,61.735
21.327528345,61.735
21.333333333,61.735
21.339138322,61.735
21.344943311,61.735
21.350748299,61.735
21.356553288,61.735
21.362358277,61.735
21.368163265,61.735
21.373968254,61.735
21.379773243,61.735
21.385578231,61.735
21.391383220,61.735
21.397188209,61.735
21.402993197,61.735
21.408798186,61.735
21.414603175,61.735
21.420408163,61.735
21.426213152,61.735
21.432018141,61.735
21.437823129,61.735
21.443628118,61.735
21.449433107,61.735
21.455238095,61.735
21.461043084,61.735
21.466848073,61.735
21.472653061,61.735
21.478458050,61.735
21.484263039,61.735
21.490068027,61.735
21.495873016,61.735
21.501678005,61.735
21.507482993,61.735
21.513287982,61.735
21.519092971,61.735
21.524897959,61.735
21.530702948,61.735
21.536507937,61.735
21.542312925,61.735
21.548117914,61.735
21.553922902,61.735
21.559727891,61.735
21.565532880,61.735
21.571337868,61.735
21.577142857,61.735
21.582947846,61.735
21.588752834,61.735
21.594557823,61.735
21.600362812,61.735
21.606167800,61.735
21.611972789,61.735
21.617777778,61.735
21.623582766,61.735
21.629387755,61.735
21.635192744,61.735
21.640997732,61.735
21.646802721,61.735
21.652607710,61.735
21.658412698,61.735
21.664217687,61.735
21.670022676,61.735
21.675827664,61.735
21.681632653,61.735
21.687437642,61.735
21.693242630,61.735
21.699047619,61.735
21.704852608,61.735
21.710657596,61.735
21.716462585,61.735
21.722267574,61.735
21.728072562,61.735
21.733877551,61.735
21.739682540,61.735
21.745487528,61.735
21.751292517,61.735
21.757097506,61.735
21.762902494,61.735
21.768707483,61.735
21.774512472,61.735
21.780317460,61.735
21.786122449,61.735
21.791927438,61.735
21.797732426,61.735
21.803537415,61.735
21.809342404,61.735
21.815147392,61.735
21.820952381,61.735
21.826757370,61.735
21.832562358,61.735
21.838367347,61.735
21.844172336,61.735
21.849977324,61.735
21.855782313,61.735
21.861587302,61.735
21.867392290,61.735
21.873197279,61.735
21.879002268,61.735
21.884807256,61.735
21.890612245,61.735
21.896417234,61.735
21.902222222,61.735
21.908027211,61.735
21.913832200,61.735
21.919637188,61.735
21.925442177,61.735
21.931247166,61.735
21.937052154,61.735
21.942857143,61.735
21.948662132,61.735
21.954467120,61.735
21.960272109,61.735
21.966077098,61.735
21.971882086,61.735
21.977687075,61.735
21.983492063,61.735
21.989297052,61.735
21.995102041,61.735
22.000907029,61.735
22.006712018,61.735
22.012517007,61.735
22.018321995,61.735
22.024126984,61.735
22.029931973,61.735
22.035736961,61.735
22.041541950,61.735
22.047346939,61.735
22.053151927,61.735
22.058956916,61.735
22.064761905,61.735
22.070566893,61.735
22.076371882,61.735
22.082176871,61.735
22.087981859,61.735
22.093786848,61.735
22.099591837,61.735
22.105396825,61.735
22.111201814,61.735
22.117006803,61.735
22.122811791,61.735
22.128616780,61.735
22.134421769,61.735
22.140226757,61.735
22.146031746,61.735
22.151836735,61.735
22.157641723,61.735
22.163446712,61.735
22.169251701,61.735
22.175056689,61.735
22.180861678,61.735
22.186666667,61.735
22.192471655,61.735
22.198276644,61.735
22.204081633,61.735
22.209886621,61.735
22.215691610,61.735
22.221496599,61.735
22.227301587,61.735
22.233106576,61.735
22.238911565,61.735
22.244716553,61.735
22.250521542,61.735
22.256326531,61.735
22.262131519,61.735
22.267936508,61.735
22.273741497,61.735
22.279546485,61.735
22.285351474,61.735
22.291156463,61.735
22.296961451,61.735
22.302766440,61.735
22.308571429,61.735
22.314376417,61.735
22.320181406,61.735
22.325986395,61.735
22.331791383,61.735
22.337596372,61.735
22.343401361,61.735
22.349206349,61.735
22.355011338,61.735
22.360816327,61.735
22.366621315,61.735
22.372426304,61.735
22.378231293,61.735
22.384036281,61.735
22.389841270,61.735
22.395646259,61.735
22.401451247,61.735
22.407256236,61.735
22.413061224,61.735
22.418866213,61.735
22.424671202,61.735
22.430476190,61.735
22.436281179,61.735
22.442086168,61.735
22.447891156,61.735
22.453696145,61.735
22.459501134,61.735
22.465306122,61.735
22.471111111,61.735
22.476916100,61.735
22.482721088,61.735
22.488526077,61.735
22.494331066,61.735
22.500136054,61.735
22.505941043,61.735
22.511746032,61.735
22.517551020,61.735
22.523356009,61.735
22.529160998,61.735
22.534965986,61.735
22.540770975,61.735
22.546575964,61.735
22.552380952,61.735
22.558185941,61.735
22.563990930,61.735
22.569795918,61.735
22.575600907,61.735
22.581405896,61.735
22.587210884,61.735
22.593015873,61.735
22.598820862,61.735
22.604625850,61.735
22.610430839,61.735
22.616235828,61.735
22.622040816,61.735
22.627845805,61.735
22.633650794,61.735
22.639455782,61.735
22.645260771,61.735
22.651065760,61.735
22.656870748,61.735
22.662675737,61.735
22.668480726,61.735
22.674285714,61.735
22.680090703,61.735
22.685895692,61.735
22.691700680,61.735
22.697505669,61.735
22.703310658,61.735
22.709115646,61.735
22.714920635,61.735
22.720725624,61.735
22.726530612,61.735
22.732335601,61.735
22.738140590,61.735
22.743945578,61.735
22.749750567,61.735
22.755555556,61.735
22.761360544,61.735
22.767165533,61.735
22.772970522,61.735
22.778775510,61.735
22.784580499,61.735
22.790385488,61.735
22.796190476,61.735
22.801995465,61.735
22.807800454,61.735
22.813605442,61.735
22.819410431,61.735
22.825215420,61.735
22.831020408,61.735
22.836825397,61.735
22.842630385,61.735
22.848435374,61.735
22.854240363,61.735
22.860045351,61.735
22.865850340,61.735
22.871655329,61.735
22.877460317,61.735
22.883265306,61.735
22.889070295,61.735
22.894875283,61.735
22.900680272,61.735
22.906485261,61.735
22.912290249,61.735
22.918095238,61.735
22.923900227,61.735
22.929705215,61.735
22.935510204,61.735
22.941315193,61.735
22.947120181,61.735
22.952925170,61.735
22.958730159,61.735
22.964535147,61.735
22.970340136,61.735
22.976145125,61.735
22.981950113,61.735
22.987755102,61.735
22.993560091,61.735
22.999365079,61.735
23.005170068,61.735
23.010975057,61.735
23.016780045,61.735
23.022585034,61.735
23.028390023,61.735
23.034195011,61.735
23.040000000,61.735
23.045804989,61.735
23.051609977,61.735
23.057414966,61.735
23.063219955,61.735
23.069024943,61.735
23.074829932,61.735
23.080634921,61.735
23.086439909,61.735
23.092244898,61.735
23.098049887,61.735
23.103854875,61.735
23.109659864,61.735
23.115464853,61.735
23.121269841,61.735
23.127074830,61.735
23.132879819,61.735
23.138684807,61.735
23.144489796,61.735
23.150294785,61.735
23.156099773,61.735
23.161904762,61.735
23.167709751,61.735
23.173514739,61.735
23.179319728,61.735
23.185124717,61.735
23.190929705,61.735
23.196734694,61.735
23.202539683,61.735
23.208344671,61.735
23.214149660,61.735
23.219954649,61.735
23.225759637,61.735
23.231564626,61.735
23.237369615,61.735
23.243174603,61.735
23.248979592,61.735
23.254784580,61.735
23.260589569,61.735
23.266394558,61.735
23.272199546,61.735
23.278004535,61.735
23.283809524,61.735
23.289614512,61.735
23.295419501,61.735
23.301224490,61.735
23.307029478,61.735
23.312834467,61.735
23.318639456,61.735
23.324444444,61.735
23.330249433,61.735
23.336054422,61.735
23.341859410,61.735
23.347664399,61.735
23.353469388,61.735
23.359274376,61.735
23.365079365,61.735
23.370884354,61.735
23.376689342,61.735
23.382494331,61.735
23.388299320,61.735
23.394104308,61.735
23.399909297,61.735
23.405714286,61.735
23.411519274,61.735
23.417324263,61.735
23.423129252,61.735
23.428934240,61.735
23.434739229,61.735
23.440544218,61.735
23.446349206,61.735
23.452154195,61.735
23.457959184,61.735
23.463764172,61.735
23.469569161,61.735
23.475374150,61.735
23.481179138,61.735
23.486984127,61.735
23.492789116,61.735
23.498594104,61.735
23.504399093,61.735
23.510204082,61.735
23.516009070,61.735
23.521814059,61.735
23.527619048,61.735
23.533424036,61.735
23.539229025,61.735
23.545034014,61.735
23.550839002,61.735
23.556643991,61.735
23.562448980,63.9121
23.568253968,66.9347
23.574058957,70.1004
23.579863946,73.4157
23.585668934,76.8878
23.591473923,80.5242
23.597278912,84.3325
23.603083900,88.3209
23.608888889,92.498
23.614693878,96.8726
23.620498866,101.454
23.626303855,106.252
23.632108844,111.277
23.637913832,116.54
23.643718821,122.052
23.649523810,127.824
23.655328798,133.869
23.661133787,140.201
23.666938776,146.831
23.672743764,153.776
23.678548753,161.048
23.684353741,168.665
23.690158730,176.642
23.695963719,184.996
23.701768707,193.745
23.707573696,203.02
23.713378685,201.229
23.719183673,200.048
23.724988662,198.716
23.730793651,196.618
23.736598639,194.461
23.742403628,192.359
23.748208617,190.414
23.754013605,188.987
23.759818594,187.755
23.765623583,186.62
23.771428571,185.654
23.777233560,185.041
23.783038549,184.52
23.788843537,184.113
23.794648526,183.79
23.800453515,183.469
23.806258503,183.154
23.812063492,182.819
23.817868481,182.499
23.823673469,182.233
23.829478458,181.995
23.835283447,181.914
23.841088435,181.916
23.846893424,182.105
23.852698413,182.404
23.858503401,182.773
23.864308390,183.203
23.870113379,183.692
23.875918367,184.279
23.881723356,184.851
23.887528345,185.254
23.893333333,185.424
23.899138322,185.359
23.904943311,185.058
23.910748299,184.616
23.916553288,183.975
23.922358277,182.721
23.928163265,180.371
23.933968254,177.482
23.939773243,175.252
23.945578231,173.254
23.951383220,171.697
23.957188209,170.768
23.962993197,170.562
23.968798186,170.912
23.974603175,171.882
23.980408163,172.968
23.986213152,174.115
23.992018141,175.536
23.997823129,179.274
24.003628118,180.64
24.009433107,181.455
24.015238095,181.368
24.021043084,181.551
24.026848073,192.188
24.032653061,195.149
24.038458050,196.378
24.044263039,197.422
24.050068027,198.572
24.055873016,199.936
24.061678005,201.106
24.067482993,201.471
24.073287982,201.785
24.079092971,201.821
24.084897959,201.396
24.090702948,200.908
24.096507937,200.23
24.102312925,199.379
24.108117914,198.279
24.113922902,197.016
24.119727891,195.704
24.125532880,194.043
24.131337868,192.555
24.137142857,191.341
24.142947846,189.154
24.148752834,187.316
24.154557823,185.119
24.160362812,183.777
24.166167800,182.959
24.171972789,182.422
24.177777778,182.215
24.183582766,182.306
24.189387755,182.743
24.195192744,183.354
24.200997732,184.509
24.206802721,185.712
24.212607710,186.964
24.218412698,188.223
24.224217687,189.612
24.230022676,190.609
24.235827664,191.165
24.241632653,191.555
24.247437642,191.93
24.253242630,192.241
24.259047619,192.609
24.264852608,192.893
24.270657596,192.932
24.276462585,192.929
24.282267574,192.769
24.288072562,192.445
24.293877551,191.936
24.299682540,191.137
24.305487528,190.299
24.311292517,189.549
24.317097506,188.851
24.322902494,188.096
24.328707483,187.424
24.334512472,186.856
24.340317460,186.364
24.346122449,185.928
24.351927438,185.444
24.357732426,185.024
24.363537415,184.566
24.369342404,183.958
24.375147392,183.23
24.380952381,182.609
24.386757370,181.975
24.392562358,181.345
24.398367347,180.805
24.404172336,180.481
24.409977324,180.469
24.415782313,180.817
24.421587302,181.368
24.427392290,182.276
24.433197279,183.147
24.439002268,184.087
24.444807256,185.068
24.450612245,185.743
24.456417234,186.644
24.462222222,187.605
24.468027211,188.666
24.473832200,190.121
24.479637188,191.25
24.485442177,192.101
24.491247166,192.729
24.497052154,193.313
24.502857143,193.545
24.508662132,193.562
24.514467120,193.521
24.520272109,193.394
24.526077098,193.258
24.531882086,193.049
24.537687075,192.743
24.543492063,192.479
24.549297052,192.131
24.555102041,191.799
24.560907029,191.378
24.566712018,190.878
24.572517007,190.266
24.578321995,189.652
24.584126984,189.031
24.589931973,188.416
24.595736961,187.735
24.601541950,187.048
24.607346939,186.436
24.613151927,185.9
24.618956916,185.436
24.624761905,185.005
24.630566893,184.623
24.636371882,184.276
24.642176871,183.959
24.647981859,183.699
24.653786848,183.471
24.659591837,183.26
24.665396825,182.995
24.671201814,182.797
24.677006803,182.604
24.682811791,182.577
24.688616780,182.693
24.694421769,183.093
24.700226757,184.046
24.706031746,185.361
24.711836735,187.224
24.717641723,189.03
24.723446712,190.338
24.729251701,191.801
24.735056689,192.872
24.740861678,193.839
24.746666667,194.811
24.752471655,195.863
24.758276644,196.513
24.764081633,196.945
24.769886621,196.846
24.775691610,196.497
24.781496599,195.629
24.787301587,194.78
24.793106576,193.785
24.798911565,192.644
24.804716553,191.499
24.810521542,190.347
24.816326531,189.282
24.822131519,188.439
24.827936508,187.854
24.833741497,187.319
24.839546485,186.955
24.845351474,186.748
24.851156463,186.743
24.856961451,186.863
24.862766440,187.069
24.868571429,187.41
24.874376417,188.012
24.880181406,188.782
24.885986395,189.812
24.891791383,190.884
24.897596372,191.912
24.903401361,193.386
24.909206349,195.004
24.915011338,196.518
24.920816327,197.903
24.926621315,199.39
24.932426304,200.577
24.938231293,201.587
24.944036281,202.411
24.949841270,203.18
24.955646259,203.794
24.961451247,204.116
24.967256236,204.248
24.973061224,204.23
24.978866213,204.007
24.984671202,203.488
24.990476190,202.748
24.996281179,202.041
25.002086168,201.363
25.007891156,200.678
25.013696145,200.112
25.019501134,199.697
25.025306122,199.578
25.031111111,199.679
25.036916100,199.782
25.042721088,199.995
25.048526077,200.233
25.054331066,200.406
25.060136054,200.365
25.065941043,200.191
25.071746032,199.782
25.077551020,199.273
25.083356009,198.497
25.089160998,197.275
25.094965986,196.613
25.100770975,196.317
25.106575964,196.55
25.112380952,197.276
25.118185941,198.347
25.123990930,199.812
25.129795918,201.501
25.135600907,202.428
25.141405896,202.961
25.147210884,203.163
25.153015873,203.234
25.158820862,203.163
25.164625850,202.869
25.170430839,202.254
25.176235828,201.443
25.182040816,200.754
25.187845805,200.039
25.193650794,199.096
25.199455782,198.2
25.205260771,197.756
25.211065760,197.758
25.216870748,197.997
25.222675737,198.318
25.228480726,198.837
25.234285714,199.424
25.240090703,199.744
25.245895692,199.819
25.251700680,199.61
25.257505669,198.453
25.263310658,196.01
25.269115646,193.989
25.274920635,192.496
25.280725624,190.96
25.286530612,189.55
25.292335601,187.987
25.298140590,186.493
25.303945578,185.424
25.309750567,184.497
25.315555556,183.643
25.321360544,182.747
25.327165533,181.927
25.332970522,180.977
25.338775510,180.103
25.344580499,179.283
25.350385488,178.552
25.356190476,177.96
25.361995465,177.61
25.367800454,177.566
25.373605442,177.796
25.379410431,178.194
25.385215420,178.811
25.391020408,179.482
25.396825397,180.202
25.402630385,181.002
25.408435374,181.926
25.414240363,182.951
25.420045351,184.035
25.425850340,185.185
25.431655329,186.465
25.437460317,187.635
25.443265306,188.593
25.449070295,189.138
25.454875283,189.363
25.460680272,189.243
25.466485261,188.803
25.472290249,188.006
25.478095238,186.822
25.483900227,185.371
25.489705215,183.723
25.495510204,181.956
25.501315193,180.001
25.507120181,178.03
25.512925170,176.514
25.518730159,175.285
25.524535147,174.368
25.530340136,173.8
25.536145125,173.631
25.541950113,173.719
25.547755102,174.124
25.553560091,174.837
25.559365079,175.752
25.565170068,177.031
25.570975057,178.433
25.576780045,179.857
25.582585034,181.311
25.588390023,182.564
25.594195011,183.751
25.600000000,184.692
25.605804989,185.583
25.611609977,186.322
25.617414966,186.694
25.623219955,186.844
25.629024943,186.682
25.634829932,186.249
25.640634921,185.619
25.646439909,184.631
25.652244898,183.623
25.658049887,182.479
25.663854875,181.308
25.669659864,180.193
25.675464853,179.116
25.681269841,178.146
25.687074830,177.349
25.692879819,176.885
25.698684807,176.676
25.704489796,176.706
25.710294785,176.992
25.716099773,177.425
25.721904762,178.019
25.727709751,178.676
25.733514739,179.439
25.739319728,180.273
25.745124717,181.238
25.750929705,182.175
25.756734694,183.157
25.762539683,184.114
25.768344671,184.98
25.774149660,185.875
25.779954649,186.539
25.785759637,187.35
25.791564626,188.07
25.797369615,188.692
25.803174603,189.386
25.808979592,189.877
25.814784580,190.579
25.820589569,191.052
25.826394558,191.375
25.832199546,191.639
25.838004535,191.743
25.843809524,191.654
25.849614512,191.4
25.855419501,190.967
25.861224490,190.362
25.867029478,189.456
25.872834467,188.657
25.878639456,187.831
25.884444444,187.055
25.890249433,186.397
25.896054422,185.941
25.901859410,185.689
25.907664399,185.569
25.913469388,185.556
25.919274376,185.57
25.925079365,185.62
25.930884354,185.682
25.936689342,185.757
25.942494331,185.898
25.948299320,186.016
25.954104308,186.265
25.959909297,186.503
25.965714286,186.676
25.971519274,186.757
25.977324263,186.688
25.983129252,186.398
25.988934240,185.964
25.994739229,185.263
26.000544218,184.53
26.006349206,183.816
26.012154195,182.826
26.017959184,182.065
26.023764172,181.702
26.029569161,181.975
26.035374150,183.066
26.041179138,183.855
26.046984127,184.19
26.052789116,184.338
26.058594104,184.404
26.064399093,184.476
26.070204082,184.623
26.076009070,184.889
26.081814059,185.386
26.087619048,186.212
26.093424036,187.235
26.099229025,188.743
26.105034014,190.432
26.110839002,192.312
26.116643991,194.331
26.122448980,196.716
26.128253968,198.826
26.134058957,201.129
26.139863946,203.568
26.145668934,205.432
26.151473923,207.186
26.157278912,208.924
26.163083900,211.012
26.168888889,212.373
26.174693878,213.293
26.180498866,214.051
26.186303855,214.812
26.192108844,215.304
26.197913832,215.537
26.203718821,215.706
26.209523810,215.976
26.215328798,216.228
26.221133787,216.426
26.226938776,216.756
26.232743764,217.295
26.238548753,217.788
26.244353741,218.25
26.250158730,218.749
26.255963719,219.429
26.261768707,219.938
26.267573696,220.318
26.273378685,220.647
26.279183673,220.893
26.284988662,220.988
26.290793651,220.944
26.296598639,220.694
26.302403628,220.443
26.308208617,220.104
26.314013605,219.764
26.319818594,219.171
26.325623583,218.416
26.331428571,217.777
26.337233560,216.959
26.343038549,215.742
26.348843537,214.65
26.354648526,213.368
26.360453515,212.067
26.366258503,207.318
26.372063492,206.01
26.377868481,205.244
26.383673469,204.442
26.389478458,203.675
26.395283447,202.818
26.401088435,201.776
26.406893424,200.395
26.412698413,198.846
26.418503401,197.26
26.424308390,195.498
26.430113379,193.815
26.435918367,192.492
26.441723356,191.363
26.447528345,190.427
26.453333333,190.298
26.459138322,190.846
26.464943311,191.683
26.470748299,193.459
26.476553288,205.457
26.482358277,211.847
26.488163265,216.88
26.493968254,221.194
26.499773243,223.815
26.505578231,225.971
26.511383220,227.216
26.517188209,227.968
26.522993197,228.587
26.528798186,229.107
26.534603175,229.147
26.540408163,228.97
26.546213152,228.401
26.552018141,227.654
26.557823129,226.598
26.563628118,225.268
26.569433107,224.021
26.575238095,222.427
26.581043084,220.007
26.586848073,218.261
26.592653061,216.731
26.598458050,214.767
26.604263039,212.989
26.610068027,211.919
26.615873016,211.096
26.621678005,210.385
26.627482993,209.917
26.633287982,209.97
26.639092971,210.212
26.644897959,210.759
26.650702948,211.795
26.656507937,212.838
26.662312925,213.828
26.668117914,214.789
26.673922902,215.976
26.679727891,216.839
26.685532880,217.313
26.691337868,217.705
26.697142857,217.94
26.702947846,217.896
26.708752834,217.694
26.714557823,217.25
26.720362812,216.372
26.726167800,215.627
26.731972789,214.808
26.737777778,213.811
26.743582766,212.579
