56.749569161,61.735
56.755374150,61.735
56.761179138,61.735
56.766984127,61.735
56.772789116,61.735
56.778594104,61.735
56.784399093,61.735
56.790204082,61.735
56.796009070,61.735
56.801814059,61.735
56.807619048,61.735
56.813424036,61.735
56.819229025,61.735
56.825034014,61.735
56.830839002,61.735
56.836643991,61.735
56.842448980,61.735
56.848253968,61.735
56.854058957,61.735
56.859863946,61.735
56.865668934,61.735
56.871473923,61.735
56.877278912,61.735
56.883083900,61.735
56.888888889,61.735
56.894693878,61.735
56.900498866,61.735
56.906303855,61.735
56.912108844,61.735
56.917913832,61.735
56.923718821,61.735
56.929523810,61.735
56.935328798,61.735
56.941133787,61.735
56.946938776,61.735
56.952743764,61.735
56.958548753,61.735
56.964353741,61.735
56.970158730,61.735
56.975963719,61.735
56.981768707,61.735
56.987573696,61.735
56.993378685,61.735
56.999183673,61.735
57.004988662,61.735
57.010793651,61.735
57.016598639,61.735
57.022403628,61.735
57.028208617,61.735
57.034013605,61.735
57.039818594,61.735
57.045623583,61.735
57.051428571,61.735
57.057233560,61.735
57.063038549,61.735
57.068843537,61.735
57.074648526,61.735
57.080453515,61.735
57.086258503,61.735
57.092063492,61.735
57.097868481,61.735
57.103673469,61.735
57.109478458,61.735
57.115283447,61.735
57.121088435,61.735
57.126893424,61.735
57.132698413,61.735
57.138503401,61.735
57.144308390,61.735
57.150113379,61.735
57.155918367,61.735
57.161723356,61.735
57.167528345,61.735
57.173333333,61.735
57.179138322,61.735
57.184943311,61.735
57.190748299,61.735
57.196553288,61.735
57.202358277,61.735
57.208163265,61.735
57.213968254,61.735
57.219773243,61.735
57.225578231,61.735
57.231383220,61.735
57.237188209,61.735
57.242993197,61.735
57.248798186,61.735
57.254603175,61.735
57.260408163,61.735
57.266213152,61.735
57.272018141,61.735
57.277823129,61.735
57.283628118,61.735
57.289433107,61.735
57.295238095,61.735
57.301043084,61.735
57.306848073,61.735
57.312653061,61.735
57.318458050,61.735
57.324263039,61.735
57.330068027,61.735
57.335873016,61.735
57.341678005,61.735
57.347482993,61.735
57.353287982,61.735
57.359092971,61.735
57.364897959,61.735
57.370702948,61.735
57.376507937,61.735
57.382312925,61.735
57.388117914,61.735
57.393922902,61.735
57.399727891,61.735
57.405532880,61.735
57.411337868,61.735
57.417142857,61.735
57.422947846,61.735
57.428752834,61.735
57.434557823,61.735
57.440362812,61.735
57.446167800,61.735
57.451972789,61.735
57.457777778,61.735
57.463582766,61.735
57.469387755,61.735
57.475192744,61.735
57.480997732,61.735
57.486802721,61.735
57.492607710,61.735
57.498412698,61.735
57.504217687,61.735
57.510022676,61.735
57.515827664,61.735
57.521632653,61.735
57.527437642,61.735
57.533242630,61.735
57.539047619,61.735
57.544852608,61.735
57.550657596,61.735
57.556462585,61.735
57.562267574,61.735
57.568072562,61.735
57.573877551,61.735
57.579682540,61.735
57.585487528,61.735
57.591292517,61.735
57.597097506,61.735
57.602902494,61.735
57.608707483,61.735
57.614512472,61.735
57.620317460,61.735
57.626122449,61.735
57.631927438,61.735
57.637732426,61.735
57.643537415,61.735
57.649342404,61.735
57.655147392,61.735
57.660952381,61.735
57.666757370,61.735
57.672562358,61.735
57.678367347,61.735
57.684172336,61.735
57.689977324,61.735
57.695782313,61.735
57.701587302,61.735
57.707392290,61.735
57.713197279,61.735
57.719002268,61.735
57.724807256,61.735
57.730612245,61.735
57.736417234,61.735
57.742222222,61.735
57.748027211,61.735
57.753832200,61.735
57.759637188,61.735
57.765442177,61.735
57.771247166,61.735
57.777052154,61.735
57.782857143,61.735
57.788662132,61.735
57.794467120,61.735
57.800272109,61.735
57.806077098,61.735
57.811882086,61.735
57.817687075,61.735
57.823492063,61.735
57.829297052,61.735
57.835102041,61.735
57.840907029,61.735
57.846712018,61.735
57.852517007,61.735
57.858321995,61.735
57.864126984,61.735
57.869931973,61.735
57.875736961,61.735
57.881541950,61.735
57.887346939,61.735
57.893151927,61.735
57.898956916,61.735
57.904761905,61.735
57.910566893,61.735
57.916371882,61.735
57.922176871,61.735
57.927981859,61.735
57.933786848,61.735
57.939591837,61.735
57.945396825,61.735
57.951201814,61.735
57.957006803,61.735
57.962811791,61.735
57.968616780,61.735
57.974421769,61.735
57.980226757,61.735
57.986031746,61.735
57.991836735,61.735
57.997641723,61.735
58.003446712,61.735
58.009251701,61.735
58.015056689,61.735
58.020861678,61.735
58.026666667,61.735
58.032471655,61.735
58.038276644,61.735
58.044081633,61.735
58.049886621,61.735
58.055691610,61.735
58.061496599,61.735
58.067301587,61.735
58.073106576,61.735
58.078911565,61.735
58.084716553,63.9121
58.090521542,66.9347
58.096326531,70.1004
58.102131519,73.4157
58.107936508,76.8878
58.113741497,79.5993
58.119546485,83.3639
58.125351474,87.3065
58.131156463,91.4356
58.136961451,95.7599
58.142766440,100.289
58.148571429,105.032
58.154376417,109.999
58.160181406,115.202
58.165986395,120.65
58.171791383,126.356
58.177596372,132.332
58.183401361,138.59
58.189206349,145.145
58.195011338,152.009
58.200816327,159.199
58.206621315,166.728
58.212426304,174.613
58.218231293,182.871
58.224036281,191.52
58.229841270,200.578
58.235646259,210.064
58.241451247,219.999
58.247256236,230.403
58.253061224,238.528
58.258866213,249.809
58.264671202,261.624
58.270476190,273.997
58.276281179,286.956
58.282086168,300.527
58.287891156,314.74
58.293696145,329.625
58.299501134,345.215
58.305306122,361.541
58.311111111,378.64
58.316916100,395.99
58.322721088,393.695
58.328526077,391.627
58.334331066,389.862
58.340136054,387.224
58.345941043,384.766
58.351746032,383.006
58.357551020,381.847
58.363356009,381.225
58.369160998,381.299
58.374965986,381.687
58.380770975,382.273
58.386575964,383.059
58.392380952,384.16
58.398185941,385.199
58.403990930,386.189
58.409795918,387.092
58.415600907,388.122
58.421405896,388.768
58.427210884,389.229
58.433015873,389.564
58.438820862,389.804
58.444625850,389.981
58.450430839,389.981
58.456235828,390.019
58.462040816,389.825
58.467845805,389.767
58.473650794,389.756
58.479455782,389.696
58.485260771,389.827
58.491065760,389.841
58.496870748,389.906
58.502675737,390.018
58.508480726,390.054
58.514285714,390.093
58.520090703,390.211
58.525895692,390.345
58.531700680,390.399
58.537505669,390.575
58.543310658,390.746
58.549115646,390.867
58.554920635,391.071
58.560725624,391.18
58.566530612,391.122
58.572335601,390.96
58.578140590,390.631
58.583945578,390.406
58.589750567,390.072
58.595555556,389.941
58.601360544,390.098
58.607165533,390.273
58.612970522,391.044
58.618775510,391.671
58.624580499,392.432
58.630385488,393.136
58.636190476,393.704
58.641995465,394.076
58.647800454,394.035
58.653605442,393.769
58.659410431,393.221
58.665215420,392.641
58.671020408,392.126
58.676825397,391.317
58.682630385,390.725
58.688435374,390.493
58.694240363,390.051
58.700045351,389.796
58.705850340,389.564
58.711655329,389.26
58.717460317,389.1
58.723265306,388.876
58.729070295,388.728
58.734875283,388.6
58.740680272,388.562
58.746485261,388.541
58.752290249,388.575
58.758095238,388.512
58.763900227,388.583
58.769705215,388.696
58.775510204,388.975
58.781315193,389.456
58.787120181,390.194
58.792925170,390.845
58.798730159,391.477
58.804535147,392.164
58.810340136,392.963
58.816145125,393.435
58.821950113,393.851
58.827755102,394.041
58.833560091,393.907
58.839365079,393.683
58.845170068,393.279
58.850975057,392.751
58.856780045,391.985
58.862585034,391.059
58.868390023,389.843
58.874195011,388.565
58.880000000,387.844
58.885804989,387.507
58.891609977,387.309
58.897414966,387.241
58.903219955,387.314
58.909024943,387.417
58.914829932,387.663
58.920634921,387.608
58.926439909,387.813
58.932244898,387.671
58.938049887,387.6
58.943854875,387.353
58.949659864,387.23
58.955464853,387.052
58.961269841,387.279
58.967074830,387.587
58.972879819,388.179
58.978684807,388.877
58.984489796,389.503
58.990294785,389.725
58.996099773,388.91
59.001904762,387.659
59.007709751,386.13
59.013514739,384.511
59.019319728,382.79
59.025124717,381.073
59.030929705,379.26
59.036734694,377.568
59.042539683,376.299
59.048344671,375.088
59.054149660,374.06
59.059954649,373.125
59.065759637,372.325
59.071564626,371.717
59.077369615,371.278
59.083174603,371.013
59.088979592,370.722
59.094784580,370.386
59.100589569,369.942
59.106394558,369.53
59.112199546,368.994
59.118004535,368.654
59.123809524,368.692
59.129614512,368.821
59.135419501,369.296
59.141224490,369.853
59.147029478,370.307
59.152834467,370.612
59.158639456,370.956
59.164444444,371.118
59.170249433,371.189
59.176054422,371.222
59.181859410,371.181
59.187664399,371.192
59.193469388,371.126
59.199274376,371.173
59.205079365,371.208
59.210884354,371.289
59.216689342,371.432
59.222494331,371.637
59.228299320,371.709
59.234104308,371.792
59.239909297,371.794
59.245714286,371.664
59.251519274,371.464
59.257324263,371.197
59.263129252,370.81
59.268934240,370.508
59.274739229,370.314
59.280544218,370.204
59.286349206,370.288
59.292154195,370.469
59.297959184,370.721
59.303764172,370.927
59.309569161,371.149
59.315374150,371.224
59.321179138,371.245
59.326984127,371.214
59.332789116,371.089
59.338594104,370.961
59.344399093,370.81
59.350204082,370.872
59.356009070,370.96
59.361814059,371.168
59.367619048,371.457
59.373424036,371.695
59.379229025,371.989
59.385034014,372.104
59.390839002,372.235
59.396643991,372.291
59.402448980,372.241
59.408253968,372.172
59.414058957,371.897
59.419863946,371.715
59.425668934,371.512
59.431473923,371.306
59.437278912,371.158
59.443083900,371.065
59.448888889,370.961
59.454693878,370.948
59.460498866,370.771
59.466303855,370.604
59.472108844,370.46
59.477913832,370.363
59.483718821,370.359
59.489523810,370.462
59.495328798,370.613
59.501133787,370.739
59.506938776,370.861
59.512743764,370.924
59.518548753,370.987
59.524353741,371.053
59.530158730,371.173
59.535963719,371.267
59.541768707,371.438
59.547573696,371.606
59.553378685,371.872
59.559183673,372.067
59.564988662,372.344
59.570793651,372.585
59.576598639,372.781
59.582403628,372.967
59.588208617,373.112
59.594013605,373.244
59.599818594,373.283
59.605623583,373.297
59.611428571,373.15
59.617233560,372.866
59.623038549,372.324
59.628843537,371.551
59.634648526,370.498
59.640453515,368.93
59.646258503,366.836
59.652063492,364.311
59.657868481,361.21
59.663673469,357.375
59.669478458,353.713
59.675283447,349.306
59.681088435,344.935
59.686893424,340.919
59.692698413,336.646
59.698503401,332.687
59.704308390,329.933
59.710113379,327.547
59.715918367,325.785
59.721723356,324.174
59.727528345,322.978
59.733333333,322.392
59.739138322,322.105
59.744943311,322.068
59.750748299,322.328
59.756553288,322.61
59.762358277,323.034
59.768163265,323.368
59.773968254,323.743
59.779773243,324.046
59.785578231,324.433
59.791383220,324.808
59.797188209,325.055
59.802993197,325.395
59.808798186,325.469
59.814603175,325.737
59.820408163,325.877
59.826213152,325.835
59.832018141,325.815
59.837823129,325.668
59.843628118,325.401
59.849433107,325.202
59.855238095,325.024
59.861043084,324.86
59.866848073,324.822
59.872653061,324.792
59.878458050,324.76
59.884263039,324.744
59.890068027,324.846
59.895873016,324.844
59.901678005,324.773
59.907482993,324.79
59.913287982,324.74
59.919092971,324.636
59.924897959,324.551
59.930702948,324.501
59.936507937,324.49
59.942312925,324.58
59.948117914,324.679
59.953922902,325.009
59.959727891,325.249
59.965532880,325.572
59.971337868,326.05
59.977142857,326.523
59.982947846,327.003
59.988752834,327.391
59.994557823,327.707
60.000362812,327.896
60.006167800,328.092
60.011972789,328.24
60.017777778,328.215
60.023582766,328.22
60.029387755,328.321
60.035192744,328.441
60.040997732,328.646
60.046802721,328.908
60.052607710,329.177
60.058412698,329.455
60.064217687,329.654
60.070022676,329.711
60.075827664,329.548
60.081632653,329.51
60.087437642,329.189
60.093242630,328.915
60.099047619,328.456
60.104852608,327.852
60.110657596,327.261
60.116462585,326.636
60.122267574,326.147
60.128072562,325.725
60.133877551,325.344
60.139682540,325.046
60.145487528,324.934
60.151292517,324.944
60.157097506,325.161
60.162902494,325.567
60.168707483,326.092
60.174512472,326.6
60.180317460,327.168
60.186122449,327.785
60.191927438,328.437
60.197732426,328.793
60.203537415,328.955
60.209342404,328.863
60.215147392,328.612
60.220952381,328.039
60.226757370,327.217
60.232562358,326.161
60.238367347,324.837
60.244172336,324.124
60.249977324,323.676
60.255782313,323.695
60.261587302,324.149
60.267392290,324.705
60.273197279,325.043
60.279002268,325.294
60.284807256,325.359
60.290612245,325.286
60.296417234,325.165
60.302222222,325.026
60.308027211,325.085
60.313832200,325.123
60.319637188,325.444
60.325442177,325.828
60.331247166,326.224
60.337052154,326.632
60.342857143,327.003
60.348662132,327.346
60.354467120,327.896
60.360272109,328.363
60.366077098,328.928
60.371882086,330.606
60.377687075,331.332
60.383492063,331.28
60.389297052,331.222
60.395102041,331.182
60.400907029,331.081
60.406712018,330.193
60.412517007,320.219
60.418321995,306.486
60.424126984,297.757
60.429931973,294.484
60.435736961,292.942
60.441541950,291.266
60.447346939,289.703
60.453151927,288.654
60.458956916,288.17
60.464761905,288.178
60.470566893,288.601
60.476371882,289.275
60.482176871,290.132
60.487981859,290.867
60.493786848,291.499
60.499591837,292.295
60.505396825,293.106
60.511201814,293.568
60.517006803,294.055
60.522811791,294.329
60.528616780,294.463
60.534421769,294.631
60.540226757,294.457
60.546031746,294.457
60.551836735,294.318
60.557641723,294.118
60.563446712,294.02
60.569251701,293.849
60.575056689,293.817
60.580861678,293.815
60.586666667,293.776
60.592471655,293.759
60.598276644,293.595
60.604081633,293.327
60.609886621,293.264
60.615691610,292.894
60.621496599,292.566
60.627301587,292.312
60.633106576,291.966
60.638911565,291.57
60.644716553,291.212
60.650521542,291.019
60.656326531,290.706
60.662131519,290.576
60.667936508,290.492
60.673741497,290.484
60.679546485,290.653
60.685351474,290.851
60.691156463,291.166
60.696961451,291.548
60.702766440,291.913
60.708571429,292.079
60.714376417,292.457
60.720181406,292.628
60.725986395,292.842
60.731791383,293.242
60.737596372,293.434
60.743401361,293.619
60.749206349,294.024
60.755011338,294.349
60.760816327,294.686
60.766621315,295.174
60.772426304,295.622
60.778231293,296.115
60.784036281,296.424
60.789841270,296.704
60.795646259,296.92
60.801451247,297.055
60.807256236,297.159
60.813061224,297.25
60.818866213,297.315
60.824671202,297.343
60.830476190,297.079
60.836281179,296.564
60.842086168,296.062
60.847891156,295.535
60.853696145,294.835
60.859501134,293.945
60.865306122,293.277
60.871111111,292.81
60.876916100,292.748
60.882721088,293.273
60.888526077,294.173
60.894331066,294.956
60.900136054,295.441
60.905941043,295.608
60.911746032,295.057
60.917551020,294.202
60.923356009,293.372
60.929160998,292.485
60.934965986,291.701
60.940770975,290.981
60.946575964,290.581
60.952380952,290.271
60.958185941,290.131
60.963990930,290.206
60.969795918,290.334
60.975600907,290.606
60.981405896,290.868
60.987210884,291.123
60.993015873,291.378
60.998820862,291.474
61.004625850,291.47
61.010430839,291.173
61.016235828,290.706
61.022040816,290.287
61.027845805,289.804
61.033650794,289.407
61.039455782,288.951
61.045260771,288.648
61.051065760,288.623
61.056870748,288.633
61.062675737,288.883
61.068480726,289.037
61.074285714,289.088
61.080090703,288.998
61.085895692,288.969
61.091700680,288.945
61.097505669,289.111
61.103310658,289.511
61.109115646,289.875
61.114920635,290.321
61.120725624,291.031
61.126530612,291.669
61.132335601,292.187
61.138140590,292.701
61.143945578,293.127
61.149750567,293.441
61.155555556,293.641
61.161360544,294.052
61.167165533,293.778
61.172970522,293.289
61.178775510,292.767
61.184580499,292.292
61.190385488,291.66
61.196190476,290.807
61.201995465,290.2
61.207800454,289.755
61.213605442,289.046
61.219410431,288.697
61.225215420,288.62
61.231020408,288.679
61.236825397,288.952
61.242630385,289.156
61.248435374,289.545
61.254240363,289.962
61.260045351,290.264
61.265850340,290.693
61.271655329,291.105
61.277460317,291.346
61.283265306,291.665
61.289070295,291.935
61.294875283,292.177
61.300680272,292.461
61.306485261,292.928
61.312290249,293.346
61.318095238,293.726
61.323900227,294.304
61.329705215,294.762
61.335510204,295.35
61.341315193,295.758
61.347120181,296.025
61.352925170,296.188
61.358730159,296.04
61.364535147,295.802
61.370340136,295.392
61.376145125,295.119
61.381950113,294.65
61.387755102,294.19
61.393560091,293.875
61.399365079,293.688
61.405170068,293.562
61.410975057,293.593
61.416780045,293.532
61.422585034,293.662
61.428390023,293.732
61.434195011,293.764
61.440000000,293.87
61.445804989,293.833
61.451609977,293.846
61.457414966,293.821
61.463219955,293.712
61.469024943,293.518
61.474829932,293.395
61.480634921,293.212
61.486439909,292.93
61.492244898,292.682
61.498049887,292.534
61.503854875,292.357
61.509659864,292.296
61.515464853,292.375
61.521269841,292.653
61.527074830,293.057
61.532879819,293.424
61.538684807,293.844
61.544489796,294.406
61.550294785,294.769
61.556099773,295.186
61.561904762,295.601
61.567709751,295.784
61.573514739,296.105
61.579319728,296.57
61.585124717,297.047
61.590929705,297.607
61.596734694,298.031
61.602539683,298.382
61.608344671,298.647
61.614149660,298.518
61.619954649,298.302
61.625759637,297.838
61.631564626,297.17
61.637369615,297.026
61.643174603,296.475
61.648979592,296.062
61.654784580,295.789
61.660589569,295.37
61.666394558,294.964
61.672199546,294.627
61.678004535,294.414
61.683809524,294.067
61.689614512,293.801
61.695419501,293.427
61.701224490,293.298
61.707029478,293.158
61.712834467,293.139
61.718639456,293.276
61.724444444,293.626
61.730249433,294.256
61.736054422,294.863
61.741859410,295.78
61.747664399,296.827
61.753469388,297.663
61.759274376,298.228
61.765079365,299.049
61.770884354,299.673
61.776689342,299.986
61.782494331,299.98
61.788299320,299.69
61.794104308,299.148
61.799909297,298.589
61.805714286,297.92
61.811519274,297.115
61.817324263,296.164
61.823129252,295.569
61.828934240,295.053
61.834739229,294.419
61.840544218,294.288
61.846349206,294.303
61.852154195,294.674
61.857959184,295.11
61.863764172,295.429
61.869569161,295.81
61.875374150,295.959
61.881179138,296.051
61.886984127,296.085
61.892789116,296.032
61.898594104,295.9
61.904399093,295.758
61.910204082,295.606
61.916009070,295.5
61.921814059,295.587
61.927619048,295.769
61.933424036,296.089
61.939229025,296.507
61.945034014,296.768
61.950839002,297.088
61.956643991,297.538
61.962448980,297.933
61.968253968,298.236
61.974058957,298.612
61.979863946,299.084
61.985668934,299.319
61.991473923,299.465
61.997278912,299.634
62.003083900,299.34
62.008888889,298.191
62.014693878,296.759
62.020498866,296.183
62.026303855,295.786
62.032108844,295.492
62.037913832,295.303
62.043718821,295.281
62.049523810,295.397
62.055328798,295.654
62.061133787,295.99
62.066938776,296.171
62.072743764,296.04
62.078548753,295.451
62.084353741,294.183
62.090158730,292.551
62.095963719,289.625
62.101768707,280.427
62.107573696,267.339
62.113378685,258.271
62.119183673,255.862
62.124988662,253.778
62.130793651,252.616
62.136598639,250.667
62.142403628,248.965
62.148208617,247.8
62.154013605,247.2
62.159818594,246.977
62.165623583,246.881
62.171428571,246.942
62.177233560,247.034
62.183038549,247.097
62.188843537,247.147
62.194648526,247.169
62.200453515,247.203
62.206258503,247.228
62.212063492,247.295
62.217868481,247.434
62.223673469,247.524
62.229478458,247.598
62.235283447,247.854
62.241088435,247.971
62.246893424,248.107
62.252698413,248.145
62.258503401,247.949
62.264308390,247.771
62.270113379,247.172
62.275918367,246.494
62.281723356,245.416
62.287528345,243.866
62.293333333,242.301
62.299138322,240.1
62.304943311,238.11
62.310748299,235.836
62.316553288,233.576
62.322358277,230.965
62.328163265,228.707
62.333968254,226.338
62.339773243,223.977
62.345578231,222.42
62.351383220,221.219
62.357188209,220.036
62.362993197,219.534
62.368798186,219.25
62.374603175,219.177
62.380408163,219.417
62.386213152,219.748
62.392018141,220.331
62.397823129,221.103
62.403628118,221.776
62.409433107,222.387
62.415238095,222.862
62.421043084,223.29
62.426848073,223.505
62.432653061,223.507
62.438458050,223.34
62.444263039,223.026
62.450068027,222.592
62.455873016,221.84
62.461678005,220.644
62.467482993,219.505
62.473287982,218.122
62.479092971,215.292
62.484897959,212.485
62.490702948,210.095
62.496507937,207.846
62.502312925,205.117
62.508117914,202.378
62.513922902,199.826
62.519727891,197.571
62.525532880,195.844
62.531337868,194.479
62.537142857,193.449
62.542947846,192.929
62.548752834,192.983
62.554557823,193.467
62.560362812,194.493
62.566167800,195.571
62.571972789,196.482
62.577777778,197.701
62.583582766,198.77
62.589387755,199.596
62.595192744,200.343
62.600997732,201.059
62.606802721,201.474
62.612607710,201.726
62.618412698,201.855
62.624217687,201.745
62.630022676,201.402
62.635827664,200.898
62.641632653,200.356
62.647437642,199.668
62.653242630,198.839
62.659047619,198.026
62.664852608,197.219
62.670657596,196.687
62.676462585,196.187
62.682267574,195.852
62.688072562,195.619
62.693877551,195.572
62.699682540,195.692
62.705487528,196.028
62.711292517,196.556
62.717097506,197.203
62.722902494,197.825
62.728707483,198.358
62.734512472,198.925
62.740317460,199.534
62.746122449,200.06
62.751927438,200.468
62.757732426,200.751
62.763537415,200.848
62.769342404,200.759
62.775147392,200.473
62.780952381,199.92
62.786757370,199.253
62.792562358,198.394
62.798367347,197.428
62.804172336,196.399
62.809977324,195.548
62.815782313,194.878
62.821587302,194.566
62.827392290,194.621
62.833197279,194.835
62.839002268,195.246
62.844807256,196.5
62.850612245,198.671
62.856417234,199.848
62.862222222,200.725
62.868027211,201.414
62.873832200,202.066
62.879637188,202.397
62.885442177,202.608
62.891247166,202.666
62.897052154,202.641
62.902857143,202.598
62.908662132,200.578
62.914467120,200.578
62.920272109,200.578
62.926077098,200.578
62.931882086,200.578
62.937687075,200.578
62.943492063,200.578
62.949297052,200.578
62.955102041,200.578
62.960907029,198.274
62.966712018,198.659
62.972517007,199.159
62.978321995,199.456
62.984126984,199.823
62.989931973,200.49
62.995736961,200.967
63.001541950,201.186
63.007346939,201.078
63.013151927,200.947
63.018956916,200.731
63.024761905,200.36
63.030566893,199.84
63.036371882,199.253
63.042176871,198.531
63.047981859,198.125
63.053786848,197.714
63.059591837,197.231
63.065396825,189.32
63.071201814,180.771
63.077006803,172.607
63.082811791,164.813
63.088616780,157.37
63.094421769,150.263
63.100226757,143.478
63.106031746,136.999
63.111836735,130.812
63.117641723,124.905
63.123446712,119.264
63.129251701,113.878
63.135056689,108.736
63.140861678,103.825
63.146666667,99.1369
63.152471655,94.66
63.158276644,90.3853
63.164081633,86.3037
63.169886621,82.4063
63.175691610,78.685
63.181496599,76.0047
63.187301587,72.5724
63.193106576,69.2952
63.198911565,66.9347
63.204716553,63.9121
63.210521542,61.735
63.216326531,61.735
63.222131519,61.735
63.227936508,61.735
63.233741497,61.735
63.239546485,61.735
63.245351474,61.735
63.251156463,61.735
63.256961451,61.735
63.262766440,61.735
63.268571429,61.735
63.274376417,61.735
63.280181406,61.735
63.285986395,61.735
63.291791383,61.735
63.297596372,61.735
63.303401361,61.735
63.309206349,61.735
63.315011338,61.735
63.320816327,61.735
63.326621315,61.735
63.332426304,61.735
63.338231293,61.735
63.344036281,61.735
63.349841270,61.735
63.355646259,61.735
63.361451247,61.735
63.367256236,61.735
63.373061224,61.735
63.378866213,61.735
63.384671202,61.735
63.390476190,61.735
63.396281179,61.735
63.402086168,61.735
63.407891156,61.735
63.413696145,61.735
63.419501134,61.735
63.425306122,61.735
63.431111111,61.735
63.436916100,61.735
63.442721088,61.735
63.448526077,61.735
63.454331066,61.735
63.460136054,61.735
63.465941043,61.735
63.471746032,61.735
63.477551020,61.735
63.483356009,61.735
63.489160998,61.735
63.494965986,61.735
63.500770975,61.735
63.506575964,61.735
63.512380952,61.735
63.518185941,61.735
63.523990930,61.735
63.529795918,61.735
63.535600907,61.735
63.541405896,61.735
63.547210884,61.735
63.553015873,61.735
63.558820862,61.735
63.564625850,61.735
63.570430839,61.735
63.576235828,61.735
63.582040816,61.735
63.587845805,61.735
63.593650794,61.735
63.599455782,61.735
63.605260771,61.735
63.611065760,61.735
63.616870748,61.735
63.622675737,61.735
63.628480726,61.735
63.634285714,61.735
63.640090703,61.735
63.645895692,61.735
63.651700680,61.735
63.657505669,61.735
63.663310658,61.735
63.669115646,61.735
63.674920635,61.735
63.680725624,61.735
63.686530612,61.735
63.692335601,61.735
63.698140590,61.735
63.703945578,61.735
63.709750567,61.735
63.715555556,61.735
63.721360544,61.735
63.727165533,61.735
63.732970522,61.735
63.738775510,61.735
63.744580499,61.735
63.750385488,61.735
63.756190476,61.735
63.761995465,61.735
63.767800454,61.735
63.773605442,61.735
63.779410431,61.735
63.785215420,61.735
63.791020408,61.735
63.796825397,61.735
63.802630385,61.735
63.808435374,61.735
63.814240363,61.735
63.820045351,61.735
63.825850340,61.735
63.831655329,61.735
63.837460317,61.735
63.843265306,61.735
63.849070295,61.735
63.854875283,61.735
63.860680272,61.735
63.866485261,61.735
63.872290249,61.735
63.878095238,61.735
63.883900227,61.735
63.889705215,61.735
63.895510204,61.735
63.901315193,61.735
63.907120181,61.735
63.912925170,61.735
63.918730159,61.735
63.924535147,61.735
63.930340136,61.735
63.936145125,61.735
63.941950113,61.735
63.947755102,61.735
63.953560091,61.735
63.959365079,61.735
63.965170068,61.735
63.970975057,61.735
63.976780045,61.735
63.982585034,61.735
63.988390023,61.735
63.994195011,61.735
64.000000000,61.735
64.005804989,61.735
64.011609977,61.735
64.017414966,61.735
64.023219955,61.735
64.029024943,61.735
64.034829932,61.735
64.040634921,61.735
64.046439909,61.735
64.052244898,61.735
64.058049887,61.735
64.063854875,61.735
64.069659864,61.735
64.075464853,61.735
64.081269841,61.735
64.087074830,61.735
64.092879819,61.735
64.098684807,61.735
64.104489796,61.735
64.110294785,61.735
64.116099773,61.735
64.121904762,61.735
64.127709751,61.735
64.133514739,61.735
64.139319728,61.735
64.145124717,61.735
64.150929705,61.735
64.156734694,61.735
64.162539683,61.735
64.168344671,61.735
64.174149660,61.735
64.179954649,61.735
64.185759637,61.735
64.191564626,61.735
64.197369615,61.735
64.203174603,61.735
64.208979592,61.735
64.214784580,61.735
64.220589569,61.735
64.226394558,61.735
64.232199546,61.735
64.238004535,61.735
64.243809524,61.735
64.249614512,61.735
64.255419501,61.735
64.261224490,61.735
64.267029478,61.735
64.272834467,61.735
64.278639456,61.735
64.284444444,61.735
64.290249433,61.735
64.296054422,61.735
64.301859410,61.735
64.307664399,61.735
64.313469388,61.735
64.319274376,61.735
64.325079365,61.735
64.330884354,61.735
64.336689342,61.735
64.342494331,61.735
64.348299320,61.735
64.354104308,61.735
64.359909297,61.735
64.365714286,61.735
64.371519274,61.735
64.377324263,61.735
64.383129252,61.735
64.388934240,61.735
64.394739229,61.735
64.400544218,61.735
64.406349206,61.735
64.412154195,61.735
64.417959184,61.735
64.423764172,61.735
64.429569161,61.735
64.435374150,61.735
64.441179138,61.735
64.446984127,61.735
64.452789116,61.735
64.458594104,61.735
64.464399093,61.735
64.470204082,61.735
64.476009070,61.735
64.481814059,61.735
64.487619048,61.735
64.493424036,61.735
64.499229025,61.735
64.505034014,61.735
64.510839002,61.735
64.516643991,61.735
64.522448980,61.735
64.528253968,61.735
64.534058957,61.735
64.539863946,61.735
64.545668934,61.735
64.551473923,61.735
64.557278912,61.735
64.563083900,61.735
64.568888889,61.735
64.574693878,61.735
64.580498866,61.735
64.586303855,61.735
64.592108844,61.735
64.597913832,61.735
64.603718821,61.735
64.609523810,61.735
64.615328798,61.735
64.621133787,61.735
64.626938776,61.735
64.632743764,61.735
64.638548753,61.735
64.644353741,61.735
64.650158730,61.735
64.655963719,61.735
64.661768707,61.735
64.667573696,61.735
64.673378685,61.735
64.679183673,61.735
64.684988662,61.735
64.690793651,61.735
64.696598639,61.735
64.702403628,61.735
64.708208617,61.735
64.714013605,61.735
64.719818594,61.735
64.725623583,61.735
64.731428571,61.735
64.737233560,61.735
64.743038549,61.735
64.748843537,61.735
64.754648526,61.735
64.760453515,61.735
64.766258503,61.735
64.772063492,61.735
64.777868481,61.735
64.783673469,61.735
64.789478458,61.735
64.795283447,61.735
64.801088435,61.735
64.806893424,61.735
64.812698413,61.735
64.818503401,61.735
64.824308390,61.735
64.830113379,61.735
64.835918367,61.735
64.841723356,61.735
64.847528345,61.735
64.853333333,61.735
64.859138322,61.735
