57.330068027,220.001
57.335873016,221.825
57.341678005,223.068
57.347482993,223.586
57.353287982,223.757
57.359092971,223.785
57.364897959,223.327
57.370702948,222.798
57.376507937,222.084
57.382312925,220.703
57.388117914,219.755
57.393922902,218.77
57.399727891,217.35
57.405532880,216.107
57.411337868,215.109
57.417142857,214.317
57.422947846,213.021
57.428752834,212.072
57.434557823,211.399
57.440362812,210.993
57.446167800,210.716
57.451972789,210.516
57.457777778,210.491
57.463582766,210.496
57.469387755,210.556
57.475192744,210.886
57.480997732,211.339
57.486802721,211.867
57.492607710,212.404
57.498412698,213.47
57.504217687,215.107
57.510022676,215.811
57.515827664,216.166
57.521632653,216.583
57.527437642,217.138
57.533242630,217.386
57.539047619,217.503
57.544852608,217.519
57.550657596,217.336
57.556462585,217.163
57.562267574,216.81
57.568072562,216.059
57.573877551,214.937
57.579682540,213.745
57.585487528,212.571
57.591292517,210.919
57.597097506,209.381
57.602902494,208.469
57.608707483,207.846
57.614512472,207.139
57.620317460,206.207
57.626122449,205.829
57.631927438,205.518
57.637732426,205.288
57.643537415,205.227
57.649342404,205.381
57.655147392,205.708
57.660952381,206.114
57.666757370,206.475
57.672562358,206.815
57.678367347,207.177
57.684172336,207.37
57.689977324,198.274
57.695782313,189.32
57.701587302,180.771
57.707392290,172.607
57.713197279,164.813
57.719002268,157.37
57.724807256,150.263
57.730612245,143.478
57.736417234,138.59
57.742222222,132.332
57.748027211,126.356
57.753832200,120.65
57.759637188,115.202
57.765442177,109.999
57.771247166,105.032
57.777052154,100.289
57.782857143,95.7599
57.788662132,91.4356
57.794467120,88.3209
57.800272109,84.3325
57.806077098,80.5242
57.811882086,76.8878
57.817687075,73.4157
57.823492063,70.1004
57.829297052,66.9347
57.835102041,63.9121
57.840907029,61.735
57.846712018,61.735
57.852517007,61.735
57.858321995,61.735
57.864126984,61.735
57.869931973,61.735
57.875736961,61.735
57.881541950,61.735
57.887346939,61.735
57.893151927,61.735
57.898956916,61.735
57.904761905,61.735
57.910566893,61.735
57.916371882,61.735
57.922176871,61.735
57.927981859,61.735
57.933786848,61.735
57.939591837,61.735
57.945396825,61.735
57.951201814,61.735
57.957006803,61.735
57.962811791,61.735
57.968616780,61.735
57.974421769,61.735
57.980226757,61.735
57.986031746,61.735
57.991836735,61.735
57.997641723,61.735
58.003446712,61.735
58.009251701,61.735
58.015056689,61.735
58.020861678,61.735
58.026666667,61.735
58.032471655,61.735
58.038276644,61.735
58.044081633,61.735
58.049886621,61.735
58.055691610,61.735
58.061496599,61.735
58.067301587,61.735
58.073106576,61.735
58.078911565,61.735
58.084716553,61.735
58.090521542,61.735
58.096326531,61.735
58.102131519,61.735
58.107936508,61.735
58.113741497,61.735
58.119546485,61.735
58.125351474,61.735
58.131156463,61.735
58.136961451,61.735
58.142766440,61.735
58.148571429,61.735
58.154376417,61.735
58.160181406,61.735
58.165986395,61.735
58.171791383,61.735
58.177596372,61.735
58.183401361,61.735
58.189206349,61.735
58.195011338,61.735
58.200816327,61.735
58.206621315,61.735
58.212426304,61.735
58.218231293,61.735
58.224036281,61.735
58.229841270,61.735
58.235646259,61.735
58.241451247,61.735
58.247256236,61.735
58.253061224,61.735
58.258866213,61.735
58.264671202,61.735
58.270476190,61.735
58.276281179,61.735
58.282086168,61.735
58.287891156,61.735
58.293696145,61.735
58.299501134,61.735
58.305306122,61.735
58.311111111,61.735
58.316916100,61.735
58.322721088,61.735
58.328526077,61.735
58.334331066,61.735
58.340136054,61.735
58.345941043,61.735
58.351746032,61.735
58.357551020,61.735
58.363356009,61.735
58.369160998,61.735
58.374965986,61.735
58.380770975,61.735
58.386575964,61.735
58.392380952,61.735
58.398185941,61.735
58.403990930,61.735
58.409795918,61.735
58.415600907,61.735
58.421405896,61.735
58.427210884,61.735
58.433015873,61.735
58.438820862,61.735
58.444625850,61.735
58.450430839,61.735
58.456235828,61.735
58.462040816,61.735
58.467845805,61.735
58.473650794,61.735
58.479455782,61.735
58.485260771,61.735
58.491065760,61.735
58.496870748,61.735
58.502675737,61.735
58.508480726,61.735
58.514285714,61.735
58.520090703,61.735
58.525895692,61.735
58.531700680,61.735
58.537505669,61.735
58.543310658,61.735
58.549115646,61.735
58.554920635,61.735
58.560725624,61.735
58.566530612,61.735
58.572335601,61.735
58.578140590,61.735
58.583945578,61.735
58.589750567,61.735
58.595555556,61.735
58.601360544,61.735
58.607165533,61.735
58.612970522,61.735
58.618775510,61.735
58.624580499,61.735
58.630385488,61.735
58.636190476,61.735
58.641995465,61.735
58.647800454,61.735
58.653605442,61.735
58.659410431,61.735
58.665215420,61.735
58.671020408,61.735
58.676825397,61.735
58.682630385,61.735
58.688435374,61.735
58.694240363,61.735
58.700045351,61.735
58.705850340,61.735
58.711655329,61.735
58.717460317,61.735
58.723265306,61.735
58.729070295,61.735
58.734875283,61.735
58.740680272,61.735
58.746485261,61.735
58.752290249,61.735
58.758095238,61.735
58.763900227,61.735
58.769705215,61.735
58.775510204,61.735
58.781315193,61.735
58.787120181,61.735
58.792925170,61.735
58.798730159,61.735
58.804535147,61.735
58.810340136,61.735
58.816145125,61.735
58.821950113,61.735
58.827755102,61.735
58.833560091,61.735
58.839365079,61.735
58.845170068,61.735
58.850975057,61.735
58.856780045,61.735
58.862585034,61.735
58.868390023,61.735
58.874195011,61.735
58.880000000,61.735
58.885804989,61.735
58.891609977,61.735
58.897414966,61.735
58.903219955,61.735
58.909024943,61.735
58.914829932,61.735
58.920634921,61.735
58.926439909,61.735
58.932244898,61.735
58.938049887,61.735
58.943854875,61.735
58.949659864,61.735
58.955464853,61.735
58.961269841,61.735
58.967074830,61.735
58.972879819,61.735
58.978684807,61.735
58.984489796,61.735
58.990294785,61.735
58.996099773,61.735
59.001904762,61.735
59.007709751,61.735
59.013514739,61.735
59.019319728,61.735
59.025124717,61.735
59.030929705,61.735
59.036734694,61.735
59.042539683,61.735
59.048344671,61.735
59.054149660,61.735
59.059954649,61.735
59.065759637,61.735
59.071564626,61.735
59.077369615,61.735
59.083174603,61.735
59.088979592,61.735
59.094784580,61.735
59.100589569,61.735
59.106394558,61.735
59.112199546,61.735
59.118004535,61.735
59.123809524,61.735
59.129614512,61.735
59.135419501,61.735
59.141224490,61.735
59.147029478,61.735
59.152834467,61.735
59.158639456,61.735
59.164444444,61.735
59.170249433,61.735
59.176054422,61.735
59.181859410,61.735
59.187664399,61.735
59.193469388,61.735
59.199274376,61.735
59.205079365,61.735
59.210884354,61.735
59.216689342,61.735
59.222494331,61.735
59.228299320,61.735
59.234104308,61.735
59.239909297,61.735
59.245714286,61.735
59.251519274,61.735
59.257324263,61.735
59.263129252,61.735
59.268934240,61.735
59.274739229,61.735
59.280544218,61.735
59.286349206,61.735
59.292154195,61.735
59.297959184,61.735
59.303764172,63.9121
59.309569161,66.9347
59.315374150,70.1004
59.321179138,73.4157
59.326984127,76.8878
59.332789116,80.5242
59.338594104,84.3325
59.344399093,88.3209
59.350204082,92.498
59.356009070,96.8726
59.361814059,101.454
59.367619048,106.252
59.373424036,111.277
59.379229025,116.54
59.385034014,122.052
59.390839002,127.824
59.396643991,133.869
59.402448980,140.201
59.408253968,146.831
59.414058957,153.776
59.419863946,161.048
59.425668934,168.665
59.431473923,174.613
59.437278912,182.871
59.443083900,191.52
59.448888889,199.806
59.454693878,200.54
59.460498866,201.16
59.466303855,202.256
59.472108844,203.28
59.477913832,204.27
59.483718821,204.982
59.489523810,205.569
59.495328798,205.977
59.501133787,206.214
59.506938776,206.361
59.512743764,206.162
59.518548753,206.086
59.524353741,206.051
59.530158730,206.097
59.535963719,206.506
59.541768707,207.27
59.547573696,208.248
59.553378685,209.347
59.559183673,211.012
59.564988662,214.17
59.570793651,216.408
59.576598639,218.624
59.582403628,221.449
59.588208617,225.99
59.594013605,228.686
59.599818594,231.898
59.605623583,235.363
59.611428571,238.928
59.617233560,243.309
59.623038549,246.219
59.628843537,249.56
59.634648526,251.462
59.640453515,253.309
59.646258503,253.916
59.652063492,254.34
59.657868481,254.071
59.663673469,253.482
59.669478458,252.661
59.675283447,251.859
59.681088435,250.932
59.686893424,250.401
59.692698413,249.889
59.698503401,249.787
59.704308390,249.61
59.710113379,249.574
59.715918367,249.612
59.721723356,249.548
59.727528345,249.69
59.733333333,250.015
59.739138322,250.577
59.744943311,251.706
59.750748299,252.817
59.756553288,255.362
59.762358277,257.056
59.768163265,260.59
59.773968254,262.828
59.779773243,266.692
59.785578231,270.101
59.791383220,277.231
59.797188209,285.028
59.802993197,292.71
59.808798186,293.237
59.814603175,291.498
59.820408163,284.211
59.826213152,279.838
59.832018141,272.679
59.837823129,270.153
59.843628118,263.872
59.849433107,259.171
59.855238095,256.148
59.861043084,254.878
59.866848073,250.498
59.872653061,248.71
59.878458050,245.992
59.884263039,244.939
59.890068027,242.958
59.895873016,240.978
59.901678005,238.113
59.907482993,236.355
59.913287982,234.63
59.919092971,233.378
59.924897959,231.793
59.930702948,230.341
59.936507937,229.234
59.942312925,227.691
59.948117914,226.034
59.953922902,224.696
59.959727891,222.994
59.965532880,221.412
59.971337868,220.343
59.977142857,219.387
59.982947846,218.038
59.988752834,217.356
59.994557823,216.792
60.000362812,216.233
60.006167800,215.359
60.011972789,214.824
60.017777778,214.354
60.023582766,213.981
60.029387755,213.664
60.035192744,213.559
60.040997732,213.638
60.046802721,213.786
60.052607710,213.993
60.058412698,213.898
60.064217687,213.617
60.070022676,213.133
60.075827664,211.929
60.081632653,210.437
60.087437642,208.767
60.093242630,206.737
60.099047619,203.701
60.104852608,198.462
60.110657596,194.875
60.116462585,191.873
60.122267574,187.981
60.128072562,186.036
60.133877551,184.283
60.139682540,184.115
60.145487528,185.079
60.151292517,187.721
60.157097506,189.751
60.162902494,191.252
60.168707483,193.286
60.174512472,195.186
60.180317460,196.338
60.186122449,196.807
60.191927438,197.078
60.197732426,197.235
60.203537415,197.286
60.209342404,197.358
60.215147392,197.618
60.220952381,198.501
60.226757370,199.826
60.232562358,200.871
60.238367347,202.065
60.244172336,203.639
60.249977324,203.196
60.255782313,203.445
60.261587302,203.638
60.267392290,203.945
60.273197279,204.164
60.279002268,204.465
60.284807256,204.979
60.290612245,202.908
60.296417234,200.578
60.302222222,200.578
60.308027211,198.274
60.313832200,198.274
60.319637188,198.274
60.325442177,198.274
60.331247166,198.274
60.337052154,198.274
60.342857143,198.274
60.348662132,198.274
60.354467120,198.274
60.360272109,198.274
60.366077098,198.274
60.371882086,198.274
60.377687075,198.274
60.383492063,198.274
60.389297052,198.274
60.395102041,198.274
60.400907029,198.274
60.406712018,195.996
60.412517007,195.996
60.418321995,195.996
60.424126984,195.996
60.429931973,196.042
60.435736961,196.082
60.441541950,196.151
60.447346939,196.235
60.453151927,196.467
60.458956916,196.579
60.464761905,196.627
60.470566893,196.494
60.476371882,196.137
60.482176871,195.842
60.487981859,195.389
60.493786848,194.526
60.499591837,193.117
60.505396825,191.904
60.511201814,190.709
60.517006803,188.123
60.522811791,187.429
60.528616780,186.951
60.534421769,186.777
60.540226757,186.895
60.546031746,187.315
60.551836735,188.435
60.557641723,190.291
60.563446712,192.208
60.569251701,194.683
60.575056689,196.11
60.580861678,198.336
60.586666667,199.647
60.592471655,200.413
60.598276644,200.682
60.604081633,200.971
60.609886621,200.866
60.615691610,200.474
60.621496599,199.877
60.627301587,199.214
60.633106576,198.317
60.638911565,197.373
60.644716553,196.453
60.650521542,195.585
60.656326531,194.181
60.662131519,192.452
60.667936508,191.552
60.673741497,189.943
60.679546485,187.119
60.685351474,186.41
60.691156463,186.111
60.696961451,186.171
60.702766440,186.743
60.708571429,187.649
60.714376417,190.159
60.720181406,192.341
60.725986395,193.352
60.731791383,194.59
60.737596372,195.584
60.743401361,196.335
60.749206349,196.833
60.755011338,197.113
60.760816327,197.108
60.766621315,196.895
60.772426304,196.633
60.778231293,196.163
60.784036281,195.409
60.789841270,194.541
60.795646259,193.585
60.801451247,192.73
60.807256236,192.093
60.813061224,191.089
60.818866213,190.258
60.824671202,189.611
60.830476190,188.998
60.836281179,188.414
60.842086168,188.047
60.847891156,187.84
60.853696145,187.75
60.859501134,187.871
60.865306122,188.163
60.871111111,188.547
60.876916100,189.133
60.882721088,189.735
60.888526077,190.487
60.894331066,191.631
60.900136054,193.114
60.905941043,194.575
60.911746032,197.191
60.917551020,198.196
60.923356009,201.26
60.929160998,202.642
60.934965986,203.388
60.940770975,203.959
60.946575964,204.138
60.952380952,204.074
60.958185941,203.877
60.963990930,203.379
60.969795918,202.502
60.975600907,201.687
60.981405896,200.22
60.987210884,198.137
60.993015873,197.019
60.998820862,195.52
61.004625850,194.054
61.010430839,192.884
61.016235828,190.823
61.022040816,189.341
61.027845805,188.755
61.033650794,188.545
61.039455782,188.61
61.045260771,189.294
61.051065760,191.458
61.056870748,192.998
61.062675737,194.376
61.068480726,195.028
61.074285714,196.372
61.080090703,199.271
61.085895692,200.453
61.091700680,201.789
61.097505669,202.665
61.103310658,203.322
61.109115646,203.632
61.114920635,203.584
61.120725624,203.194
61.126530612,202.758
61.132335601,201.411
61.138140590,200
61.143945578,198.489
61.149750567,196.412
61.155555556,195.574
61.161360544,194.518
61.167165533,193.655
61.172970522,192.956
61.178775510,192.217
61.184580499,191.209
61.190385488,190.458
61.196190476,190.142
61.201995465,190.069
61.207800454,190.3
61.213605442,190.834
61.219410431,191.617
61.225215420,194.022
61.231020408,195.352
61.236825397,196.973
61.242630385,198.155
61.248435374,198.593
61.254240363,198.727
61.260045351,198.789
61.265850340,198.613
61.271655329,198.111
61.277460317,197.551
61.283265306,196.863
61.289070295,196.397
61.294875283,196.003
61.300680272,195.607
61.306485261,195.002
61.312290249,194.349
61.318095238,193.857
61.323900227,193.133
61.329705215,191.637
61.335510204,190.296
61.341315193,189.124
61.347120181,187.463
61.352925170,186.898
61.358730159,186.644
61.364535147,186.727
61.370340136,186.976
61.376145125,187.477
61.381950113,188.192
61.387755102,189.266
61.393560091,190.104
61.399365079,190.825
61.405170068,191.448
61.410975057,192.423
61.416780045,193.311
61.422585034,193.993
61.428390023,194.414
61.434195011,194.795
61.440000000,195.126
61.445804989,195.219
61.451609977,195.238
61.457414966,195.116
61.463219955,194.868
61.469024943,194.486
61.474829932,193.936
61.480634921,193.262
61.486439909,192.57
61.492244898,191.827
61.498049887,191.126
61.503854875,190.79
61.509659864,190.565
61.515464853,190.472
61.521269841,190.515
61.527074830,190.739
61.532879819,191.077
61.538684807,191.644
61.544489796,192.137
61.550294785,192.865
61.556099773,193.521
61.561904762,194.117
61.567709751,194.608
61.573514739,184.996
61.579319728,176.642
61.585124717,168.665
61.590929705,161.048
61.596734694,153.776
61.602539683,146.831
61.608344671,140.201
61.614149660,133.869
61.619954649,127.824
61.625759637,122.052
61.631564626,116.54
61.637369615,111.277
61.643174603,106.252
61.648979592,101.454
61.654784580,96.8726
61.660589569,92.498
61.666394558,88.3209
61.672199546,84.3325
61.678004535,80.5242
61.683809524,76.8878
61.689614512,73.4157
61.695419501,70.1004
61.701224490,66.9347
61.707029478,63.9121
61.712834467,61.735
61.718639456,61.735
61.724444444,61.735
61.730249433,61.735
61.736054422,61.735
61.741859410,61.735
61.747664399,61.735
61.753469388,61.735
61.759274376,61.735
61.765079365,61.735
61.770884354,61.735
61.776689342,202.908
61.782494331,205.266
61.788299320,207.651
61.794104308,207.651
61.799909297,210.064
61.805714286,210.064
61.811519274,210.064
61.817324263,210.064
61.823129252,210.064
61.828934240,212.505
61.834739229,212.505
61.840544218,214.974
61.846349206,214.974
61.852154195,214.974
61.857959184,214.974
61.863764172,214.974
61.869569161,214.974
61.875374150,214.974
61.881179138,217.472
61.886984127,217.472
61.892789116,219.999
61.898594104,219.999
61.904399093,222.555
61.910204082,222.555
61.916009070,225.141
61.921814059,225.141
61.927619048,227.757
61.933424036,227.757
61.939229025,230.403
61.945034014,230.403
61.950839002,233.08
61.956643991,235.789
61.962448980,235.789
61.968253968,238.528
61.974058957,241.3
61.979863946,241.3
61.985668934,241.3
61.991473923,241.3
61.997278912,244.104
62.003083900,246.94
62.008888889,249.809
62.014693878,252.712
62.020498866,255.648
62.026303855,255.648
62.032108844,258.619
62.037913832,261.624
62.043718821,261.624
62.049523810,261.624
62.055328798,264.664
62.061133787,267.739
62.066938776,270.85
62.072743764,273.997
62.078548753,273.997
62.084353741,273.997
62.090158730,273.997
62.095963719,273.997
62.101768707,277.181
62.107573696,280.401
62.113378685,280.401
62.119183673,283.66
62.124988662,286.956
62.130793651,286.956
62.136598639,286.956
62.142403628,286.956
62.148208617,286.956
62.154013605,286.956
62.159818594,286.956
62.165623583,286.956
62.171428571,286.956
62.177233560,286.956
62.183038549,286.956
62.188843537,286.956
62.194648526,286.956
62.200453515,286.956
62.206258503,290.29
62.212063492,290.29
62.217868481,290.29
62.223673469,290.29
62.229478458,290.29
62.235283447,293.663
62.241088435,297.075
62.246893424,300.527
62.252698413,304.019
62.258503401,307.551
62.264308390,307.551
62.270113379,311.125
62.275918367,311.125
62.281723356,310.504
62.287528345,306.175
62.293333333,305.758
62.299138322,305.261
62.304943311,304.633
62.310748299,304.211
62.316553288,303.508
62.322358277,302.477
62.328163265,301.389
62.333968254,300.378
62.339773243,299.08
62.345578231,297.516
62.351383220,296.135
62.357188209,295.054
62.362993197,293.819
62.368798186,292.733
62.374603175,292.235
62.380408163,291.797
62.386213152,291.39
62.392018141,291.105
62.397823129,290.945
62.403628118,290.681
62.409433107,290.463
62.415238095,290.238
62.421043084,289.764
62.426848073,289.223
62.432653061,288.688
62.438458050,287.974
62.444263039,287.198
62.450068027,286.566
62.455873016,285.946
62.461678005,285.496
62.467482993,285.062
62.473287982,284.804
62.479092971,284.789
62.484897959,284.809
62.490702948,285.162
62.496507937,285.766
62.502312925,286.369
62.508117914,287.31
62.513922902,288.4
62.519727891,289.179
62.525532880,290.237
62.531337868,291.018
62.537142857,291.194
62.542947846,290.991
62.548752834,290.52
62.554557823,289.939
62.560362812,289.277
62.566167800,288.274
62.571972789,287.946
62.577777778,286.805
62.583582766,286.367
62.589387755,287.429
62.595192744,288.013
62.600997732,289.095
62.606802721,289.804
62.612607710,290.682
62.618412698,290.921
62.624217687,290.973
62.630022676,290.707
62.635827664,290.375
62.641632653,290.157
62.647437642,289.812
62.653242630,289.375
62.659047619,288.904
62.664852608,288.65
62.670657596,288.573
62.676462585,288.424
62.682267574,288.413
62.688072562,288.447
62.693877551,288.564
62.699682540,288.869
62.705487528,289.382
62.711292517,290.331
62.717097506,290.818
62.722902494,291.014
62.728707483,291.047
62.734512472,273.997
62.740317460,260.485
62.746122449,251.736
62.751927438,243.394
62.757732426,235.364
62.763537415,227.519
62.769342404,221.06
62.775147392,216.051
62.780952381,212.601
62.786757370,210.572
62.792562358,209.165
62.798367347,207.246
62.804172336,205.042
62.809977324,203.569
62.815782313,202.266
62.821587302,200.388
62.827392290,198.623
62.833197279,197.914
62.839002268,197.785
62.844807256,198.033
62.850612245,198.756
62.856417234,199.956
62.862222222,201.272
62.868027211,203.607
62.873832200,206.717
62.879637188,210.855
62.885442177,214.663
62.891247166,218.373
62.897052154,223.843
62.902857143,227.704
62.908662132,230.311
62.914467120,231.851
62.920272109,232.062
62.926077098,232.408
62.931882086,231.557
62.937687075,230.193
62.943492063,229.028
62.949297052,225.94
62.955102041,222.844
62.960907029,219.987
62.966712018,216.97
62.972517007,213.335
62.978321995,210.27
62.984126984,208.309
62.989931973,206.577
62.995736961,205.564
63.001541950,205.465
63.007346939,206.389
63.013151927,208.038
63.018956916,209.972
63.024761905,212.974
63.030566893,215.517
63.036371882,218.078
63.042176871,219.253
63.047981859,220.481
63.053786848,221.281
63.059591837,221.92
63.065396825,222.956
63.071201814,223.923
63.077006803,224.963
63.082811791,225.828
63.088616780,226.538
63.094421769,226.675
63.100226757,226.246
63.106031746,224.91
63.111836735,223.248
63.117641723,221.534
63.123446712,219.331
63.129251701,216.89
63.135056689,214.214
63.140861678,211.864
63.146666667,209.194
63.152471655,206.434
63.158276644,203.901
63.164081633,203.042
63.169886621,202.936
63.175691610,202.983
63.181496599,203.586
63.187301587,204.375
63.193106576,205.361
63.198911565,206.391
63.204716553,207.978
63.210521542,211.294
63.216326531,214.514
63.222131519,218.793
63.227936508,221.993
63.233741497,225.525
63.239546485,227.452
63.245351474,228.413
63.251156463,229.597
63.256961451,230.372
63.262766440,230.759
63.268571429,230.806
63.274376417,230.562
63.280181406,229.862
63.285986395,228.123
63.291791383,225.773
63.297596372,223.325
63.303401361,220.648
63.309206349,218.223
63.315011338,215.87
63.320816327,214.521
63.326621315,213.234
63.332426304,212.153
63.338231293,202.908
63.344036281,193.745
63.349841270,184.996
63.355646259,176.642
63.361451247,212.505
63.367256236,212.505
63.373061224,212.505
63.378866213,212.505
63.384671202,212.505
63.390476190,212.505
63.396281179,212.505
63.402086168,212.505
63.407891156,214.974
63.413696145,214.974
63.419501134,214.974
63.425306122,214.974
63.431111111,214.974
63.436916100,217.472
63.442721088,217.472
63.448526077,217.472
63.454331066,217.472
63.460136054,217.472
63.465941043,217.472
63.471746032,217.472
63.477551020,217.472
63.483356009,217.472
63.489160998,217.472
63.494965986,219.999
63.500770975,222.555
63.506575964,222.555
63.512380952,222.555
63.518185941,222.555
63.523990930,222.555
63.529795918,222.555
63.535600907,222.555
63.541405896,222.555
63.547210884,222.555
63.553015873,222.555
63.558820862,222.555
63.564625850,222.555
63.570430839,222.555
63.576235828,222.555
63.582040816,222.555
63.587845805,222.555
63.593650794,222.555
63.599455782,222.555
63.605260771,222.555
63.611065760,222.555
63.616870748,222.555
63.622675737,222.555
63.628480726,222.555
63.634285714,222.555
63.640090703,222.555
63.645895692,222.555
63.651700680,222.555
63.657505669,222.555
63.663310658,222.555
63.669115646,222.555
63.674920635,222.555
63.680725624,222.555
63.686530612,222.555
63.692335601,222.555
63.698140590,222.555
63.703945578,222.555
63.709750567,222.555
63.715555556,225.141
63.721360544,225.141
63.727165533,225.141
63.732970522,225.141
63.738775510,225.141
63.744580499,225.141
63.750385488,225.141
63.756190476,225.141
63.761995465,225.141
63.767800454,225.141
63.773605442,225.141
63.779410431,225.141
63.785215420,225.141
63.791020408,225.141
63.796825397,225.141
63.802630385,225.141
63.808435374,225.141
63.814240363,225.141
63.820045351,225.141
63.825850340,225.141
63.831655329,225.141
63.837460317,225.141
63.843265306,225.141
63.849070295,225.141
63.854875283,225.141
63.860680272,225.141
63.866485261,225.141
63.872290249,225.141
63.878095238,225.141
63.883900227,225.141
63.889705215,225.141
63.895510204,225.141
63.901315193,227.757
63.907120181,228.041
63.912925170,227.642
63.918730159,227.326
63.924535147,226.732
63.930340136,225.93
63.936145125,225.118
63.941950113,224.104
63.947755102,223.343
63.953560091,222.917
63.959365079,222.626
63.965170068,222.482
63.970975057,222.492
63.976780045,222.641
63.982585034,223.03
63.988390023,223.502
63.994195011,223.933
64.000000000,224.466
64.005804989,225.048
64.011609977,225.53
64.017414966,225.988
64.023219955,226.279
64.029024943,226.424
64.034829932,226.44
64.040634921,226.297
64.046439909,226.027
64.052244898,225.606
64.058049887,224.83
64.063854875,224.191
64.069659864,223.63
64.075464853,222.912
64.081269841,222.369
64.087074830,221.806
64.092879819,221.581
64.098684807,221.281
64.104489796,221.167
64.110294785,221.198
64.116099773,221.084
64.121904762,221.277
64.127709751,221.444
64.133514739,221.601
64.139319728,221.717
64.145124717,221.714
64.150929705,221.649
64.156734694,221.48
64.162539683,221.252
64.168344671,220.985
64.174149660,220.733
64.179954649,220.439
64.185759637,220.224
64.191564626,220.078
64.197369615,219.867
64.203174603,219.616
64.208979592,219.673
64.214784580,219.564
64.220589569,219.495
64.226394558,219.445
64.232199546,219.197
64.238004535,219.018
64.243809524,218.447
64.249614512,218.058
64.255419501,217.633
64.261224490,217.084
64.267029478,216.524
64.272834467,216.228
64.278639456,216.075
64.284444444,216.04
64.290249433,216.153
64.296054422,216.288
64.301859410,216.501
64.307664399,216.85
64.313469388,217.093
64.319274376,217.28
64.325079365,217.418
64.330884354,217.587
64.336689342,217.785
64.342494331,217.954
64.348299320,218.183
64.354104308,218.495
64.359909297,218.761
64.365714286,218.923
64.371519274,219.055
64.377324263,219.082
64.383129252,218.971
64.388934240,218.906
64.394739229,218.734
64.400544218,218.401
64.406349206,218.322
64.412154195,218.083
64.417959184,217.908
64.423764172,217.906
64.429569161,217.821
64.435374150,217.896
64.441179138,217.944
64.446984127,218.053
64.452789116,218.155
64.458594104,218.28
64.464399093,218.399
64.470204082,218.464
64.476009070,218.561
64.481814059,218.617
64.487619048,218.689
64.493424036,218.758
64.499229025,218.818
64.505034014,219.003
64.510839002,219.131
64.516643991,219.219
64.522448980,219.299
64.528253968,219.479
64.534058957,219.629
64.539863946,219.847
64.545668934,220.235
64.551473923,220.469
64.557278912,220.681
64.563083900,220.866
64.568888889,220.981
64.574693878,221.039
64.580498866,221.01
64.586303855,220.901
64.592108844,220.648
64.597913832,220.496
64.603718821,220.344
64.609523810,219.99
64.615328798,219.81
64.621133787,219.753
64.626938776,219.714
64.632743764,219.723
64.638548753,219.754
64.644353741,219.747
64.650158730,219.631
64.655963719,219.569
64.661768707,219.419
64.667573696,219.204
64.673378685,218.846
64.679183673,218.528
64.684988662,218.301
64.690793651,218.008
64.696598639,217.664
64.702403628,217.443
64.708208617,217.364
64.714013605,217.28
64.719818594,217.232
64.725623583,217.206
64.731428571,217.179
64.737233560,217.065
64.743038549,216.965
64.748843537,216.88
64.754648526,216.745
64.760453515,216.659
64.766258503,216.625
64.772063492,216.607
64.777868481,216.677
64.783673469,216.732
64.789478458,216.959
64.795283447,217.176
64.801088435,217.429
64.806893424,217.972
64.812698413,218.245
64.818503401,218.473
64.824308390,218.678
64.830113379,218.685
64.835918367,218.623
64.841723356,218.513
64.847528345,218.29
64.853333333,218.038
64.859138322,217.768
64.864943311,217.368
64.870748299,216.854
64.876553288,216.296
64.882358277,215.697
64.888163265,215.292
64.893968254,214.656
64.899773243,214.171
64.905578231,213.888
64.911383220,213.565
64.917188209,213.352
64.922993197,213.294
64.928798186,213.36
64.934603175,213.547
64.940408163,213.956
64.946213152,214.381
64.952018141,214.928
64.957823129,215.606
64.963628118,216.766
64.969433107,217.928
64.975238095,218.845
64.981043084,219.613
64.986848073,220.917
64.992653061,221.874
64.998458050,222.45
65.004263039,222.933
65.010068027,223.171
65.015873016,223.065
65.021678005,222.741
65.027482993,222.085
65.033287982,221.452
65.039092971,220.757
65.044897959,219.816
65.050702948,218.573
65.056507937,217.571
65.062312925,216.721
65.068117914,215.47
65.073922902,214.095
65.079727891,213.173
65.085532880,212.41
65.091337868,211.527
65.097142857,210.961
65.102947846,210.793
65.108752834,210.809
65.114557823,211.038
65.120362812,211.79
65.126167800,212.528
65.131972789,213.25
65.137777778,214.097
65.143582766,215.465
65.149387755,216.703
65.155192744,217.528
65.160997732,218.426
65.166802721,219.701
65.172607710,220.512
65.178412698,221.004
65.184217687,221.394
65.190022676,221.583
65.195827664,221.515
65.201632653,221.222
65.207437642,220.513
65.213242630,219.728
65.219047619,218.966
65.224852608,218.03
65.230657596,216.501
65.236462585,215.307
65.242267574,214.314
65.248072562,213.122
65.253877551,212.088
65.259682540,211.71
65.265487528,211.656
65.271292517,211.846
65.277097506,212.47
65.282902494,213.261
65.288707483,214.069
65.294512472,214.834
65.300317460,215.879
65.306122449,216.583
65.311927438,217.037
65.317732426,217.191
65.323537415,217.078
65.329342404,216.56
65.335147392,215.97
65.340952381,214.921
65.346757370,212.198
65.352562358,209.412
65.358367347,207.405
65.364172336,205.373
65.369977324,204.212
65.375782313,204.067
65.381587302,204.58
65.387392290,205.911
65.393197279,207.365
65.399002268,215.381
65.404807256,224.571
65.410612245,229.341
65.416417234,234.936
65.422222222,241.326
65.428027211,244.894
65.433832200,249.761
