25.280725624,807.058
25.286530612,794.186
25.292335601,788.19
25.298140590,783.873
25.303945578,781.766
25.309750567,780.91
25.315555556,780.843
25.321360544,781.068
25.327165533,781.368
25.332970522,781.777
25.338775510,782.191
25.344580499,781.813
25.350385488,781.87
25.356190476,781.574
25.361995465,781.104
25.367800454,781.164
25.373605442,780.827
25.379410431,780.631
25.385215420,780.495
25.391020408,780.572
25.396825397,780.504
25.402630385,780.574
25.408435374,780.545
25.414240363,780.349
25.420045351,780.358
25.425850340,780.469
25.431655329,780.376
25.437460317,780.509
25.443265306,780.049
25.449070295,780.042
25.454875283,779.875
25.460680272,779.782
25.466485261,780.124
25.472290249,780.165
25.478095238,780.384
25.483900227,780.484
25.489705215,780.816
25.495510204,780.846
25.501315193,781.077
25.507120181,781.272
25.512925170,781.294
25.518730159,781.548
25.524535147,781.813
25.530340136,781.673
25.536145125,781.845
25.541950113,781.839
25.547755102,781.798
25.553560091,781.971
25.559365079,782.029
25.565170068,782.474
25.570975057,782.917
25.576780045,783.448
25.582585034,784.179
25.588390023,784.916
25.594195011,784.916
25.600000000,783.983
25.605804989,781.415
25.611609977,775.529
25.617414966,766.025
25.623219955,756.208
25.629024943,745.285
25.634829932,725.9
25.640634921,693.649
25.646439909,672.9
25.652244898,664.854
25.658049887,660.274
25.663854875,657.298
25.669659864,656.341
25.675464853,656.533
25.681269841,657.238
25.687074830,658.202
25.692879819,658.809
25.698684807,659.604
25.704489796,660.122
25.710294785,660.458
25.716099773,660.763
25.721904762,660.911
25.727709751,660.926
25.733514739,660.996
25.739319728,661.066
25.745124717,661.03
25.750929705,661.089
25.756734694,661.032
25.762539683,661.135
25.768344671,660.974
25.774149660,660.89
25.779954649,660.852
25.785759637,660.708
25.791564626,660.581
25.797369615,660.985
25.803174603,661.183
25.808979592,661.693
25.814784580,662.356
25.820589569,662.82
25.826394558,662.689
25.832199546,661.708
25.838004535,659.014
25.843809524,653.547
25.849614512,645.758
25.855419501,637.083
25.861224490,628.863
25.867029478,616.254
25.872834467,597.3
25.878639456,561.545
25.884444444,534.604
25.890249433,527.198
25.896054422,524.453
25.901859410,523.198
25.907664399,522.944
25.913469388,523.288
25.919274376,523.903
25.925079365,524.784
25.930884354,525.409
25.936689342,525.878
25.942494331,525.973
25.948299320,526.194
25.954104308,526.156
25.959909297,526.145
25.965714286,526.135
25.971519274,526.013
25.977324263,526.022
25.983129252,525.997
25.988934240,525.919
25.994739229,525.923
26.000544218,525.98
26.006349206,525.982
26.012154195,526.051
26.017959184,526.135
26.023764172,526.076
26.029569161,526.156
26.035374150,526.245
26.041179138,526.257
26.046984127,526.195
26.052789116,526.145
26.058594104,526.214
26.064399093,526.274
26.070204082,526.288
26.076009070,526.28
26.081814059,526.289
26.087619048,526.362
26.093424036,526.457
26.099229025,526.618
26.105034014,526.964
26.110839002,527.386
26.116643991,527.943
26.122448980,528.349
26.128253968,528.399
26.134058957,527.547
26.139863946,525.215
26.145668934,521.895
26.151473923,517.67
26.157278912,511.372
26.163083900,496.148
26.168888889,469.249
26.174693878,456.472
26.180498866,448.77
26.186303855,443.882
26.192108844,440.625
26.197913832,439.625
26.203718821,439.124
26.209523810,439.43
26.215328798,439.956
26.221133787,440.51
26.226938776,440.943
26.232743764,441.289
26.238548753,441.491
26.244353741,441.623
26.250158730,441.676
26.255963719,441.772
26.261768707,441.797
26.267573696,441.788
26.273378685,441.771
26.279183673,441.782
26.284988662,441.767
26.290793651,441.836
26.296598639,441.729
26.302403628,441.726
26.308208617,441.668
26.314013605,441.596
26.319818594,441.618
26.325623583,441.612
26.331428571,441.597
26.337233560,441.597
26.343038549,441.522
26.348843537,441.628
26.354648526,441.687
26.360453515,441.715
26.366258503,441.758
26.372063492,441.827
26.377868481,441.895
26.383673469,441.995
26.389478458,441.985
26.395283447,442.037
26.401088435,442.066
26.406893424,442.033
26.412698413,442.094
26.418503401,442.094
26.424308390,442.118
26.430113379,442.055
26.435918367,442.034
26.441723356,441.967
26.447528345,441.902
26.453333333,441.841
26.459138322,441.799
26.464943311,441.777
26.470748299,441.811
26.476553288,441.79
26.482358277,441.939
26.488163265,442.087
26.493968254,442.201
26.499773243,442.397
26.505578231,442.551
26.511383220,442.579
26.517188209,442.344
26.522993197,441.713
26.528798186,440.662
26.534603175,439.163
26.540408163,437.596
26.546213152,435.819
26.552018141,432.306
26.557823129,427.234
26.563628118,421.993
26.569433107,418.203
26.575238095,415.444
26.581043084,413.848
26.586848073,413.108
26.592653061,412.238
26.598458050,411.743
26.604263039,411.249
26.610068027,411.414
26.615873016,411.295
26.621678005,411.343
26.627482993,411.426
26.633287982,411.126
26.639092971,411.084
26.644897959,410.761
26.650702948,410.525
26.656507937,410.7
26.662312925,411.438
26.668117914,412.587
26.673922902,413.979
26.679727891,416.877
26.685532880,424.545
26.691337868,436.206
26.697142857,439.739
26.702947846,441.102
26.708752834,441.867
26.714557823,441.762
26.720362812,441.007
26.726167800,440.021
26.731972789,439.794
26.737777778,440.549
26.743582766,441.994
26.749387755,445.281
26.755192744,454.142
26.760997732,470.574
26.766802721,480.91
26.772607710,485.523
26.778412698,488.26
26.784217687,490.385
26.790022676,491.777
26.795827664,492.458
26.801632653,492.83
26.807437642,493.035
26.813242630,493.337
26.819047619,493.444
26.824852608,493.441
26.830657596,493.584
26.836462585,493.702
26.842267574,493.719
26.848072562,493.771
26.853877551,493.83
26.859682540,493.786
26.865487528,493.893
26.871292517,493.915
26.877097506,493.897
26.882902494,493.799
26.888707483,493.711
26.894512472,493.594
26.900317460,493.562
26.906122449,493.449
26.911927438,493.454
26.917732426,493.972
26.923537415,495.038
26.929342404,496.764
26.935147392,499.24
26.940952381,502.187
26.946757370,505.959
26.952562358,511.4
26.958367347,517.84
26.964172336,521.55
26.969977324,523.383
26.975782313,524.604
26.981587302,525.443
26.987392290,525.868
26.993197279,525.867
26.999002268,525.732
27.004807256,525.542
27.010612245,525.209
27.016417234,524.929
27.022222222,524.652
27.028027211,524.392
27.033832200,524.166
27.039637188,524.262
27.045442177,525.235
27.051247166,527.006
27.057052154,530.226
27.062857143,535.133
27.068662132,542.067
27.074467120,549.682
27.080272109,561.467
27.086077098,573.901
27.091882086,580.605
27.097687075,584.597
27.103492063,586.761
27.109297052,588.198
27.115102041,589.1
27.120907029,589.582
27.126712018,589.438
27.132517007,589.236
27.138321995,588.874
27.144126984,588.581
27.149931973,588.323
27.155736961,588.01
27.161541950,587.52
27.167346939,587.362
27.173151927,587.507
27.178956916,588.222
27.184761905,590.121
27.190566893,594.243
27.196371882,598.852
27.202176871,605.029
27.207981859,613.705
27.213786848,628.541
27.219591837,643.019
27.225396825,650.016
27.231201814,654.315
27.237006803,656.769
27.242811791,658.706
27.248616780,659.726
27.254421769,659.941
27.260226757,659.785
27.266031746,659.752
27.271836735,659.454
27.277641723,659.313
27.283446712,659.43
27.289251701,659.609
27.295056689,659.905
27.300861678,660.489
27.306666667,660.738
27.312471655,660.767
27.318276644,660.085
27.324081633,658.151
27.329886621,654.47
27.335691610,649.066
27.341496599,643.228
27.347301587,635.224
27.353106576,621.134
27.358911565,606.782
27.364716553,597.284
27.370521542,592.925
27.376326531,589.97
27.382131519,588.388
27.387936508,588.023
27.393741497,587.994
27.399546485,588.461
27.405351474,588.914
27.411156463,589.262
27.416961451,589.59
27.422766440,589.802
27.428571429,589.846
27.434376417,589.971
27.440181406,590.093
27.445986395,590.259
27.451791383,590.628
27.457596372,591.085
27.463401361,591.457
27.469206349,591.514
27.475011338,590.649
27.480816327,588.5
27.486621315,584.643
27.492426304,580.43
27.498231293,575.642
27.504036281,568.324
27.509841270,552.543
27.515646259,521.52
27.521451247,506.017
27.527256236,499.173
27.533061224,495.248
27.538866213,493.344
27.544671202,492.635
27.550476190,492.484
27.556281179,492.92
27.562086168,493.433
27.567891156,493.781
27.573696145,494.034
27.579501134,494.32
27.585306122,494.418
27.591111111,494.577
27.596916100,494.686
27.602721088,494.775
27.608526077,494.827
27.614331066,494.883
27.620136054,494.89
27.625941043,494.843
27.631746032,494.714
27.637551020,494.677
27.643356009,494.6
27.649160998,494.54
27.654965986,494.468
27.660770975,494.426
27.666575964,494.41
27.672380952,494.455
27.678185941,494.505
27.683990930,494.489
27.689795918,494.569
27.695600907,494.662
27.701405896,494.661
27.707210884,494.671
27.713015873,494.726
27.718820862,494.846
27.724625850,494.847
27.730430839,494.75
27.736235828,494.783
27.742040816,494.79
27.747845805,494.73
27.753650794,494.644
27.759455782,494.72
27.765260771,494.701
27.771065760,494.72
27.776870748,494.751
27.782675737,494.847
27.788480726,494.938
27.794285714,495.078
27.800090703,495.12
27.805895692,495.309
27.811700680,495.346
27.817505669,495.449
27.823310658,495.466
27.829115646,495.527
27.834920635,495.544
27.840725624,495.514
27.846530612,495.414
27.852335601,495.465
27.858140590,495.35
27.863945578,495.322
27.869750567,495.239
27.875555556,495.268
27.881360544,495.294
27.887165533,495.323
27.892970522,495.334
27.898775510,495.508
27.904580499,495.521
27.910385488,495.598
27.916190476,495.533
27.921995465,495.537
27.927800454,495.529
27.933605442,495.469
27.939410431,495.373
27.945215420,495.384
27.951020408,495.337
27.956825397,495.281
27.962630385,495.165
27.968435374,495.153
27.974240363,495.15
27.980045351,495.157
27.985850340,495.114
27.991655329,495.214
27.997460317,495.238
28.003265306,495.279
28.009070295,495.249
28.014875283,495.306
28.020680272,495.281
28.026485261,495.259
28.032290249,495.17
28.038095238,495.23
28.043900227,495.202
28.049705215,495.194
28.055510204,495.138
28.061315193,495.147
28.067120181,495.138
28.072925170,495.155
28.078730159,495.073
28.084535147,495.179
28.090340136,495.124
28.096145125,495.147
28.101950113,495.149
28.107755102,495.175
28.113560091,495.182
28.119365079,495.239
28.125170068,495.218
28.130975057,495.341
28.136780045,495.368
28.142585034,495.449
28.148390023,495.444
28.154195011,495.543
28.160000000,495.575
28.165804989,495.62
28.171609977,495.61
28.177414966,495.678
28.183219955,495.759
28.189024943,495.788
28.194829932,495.755
28.200634921,495.815
28.206439909,495.892
28.212244898,495.887
28.218049887,495.889
28.223854875,495.904
28.229659864,495.997
28.235464853,495.969
28.241269841,495.899
28.247074830,495.9
28.252879819,495.993
28.258684807,495.917
28.264489796,495.927
28.270294785,495.907
28.276099773,496.012
28.281904762,495.952
28.287709751,495.987
28.293514739,495.972
28.299319728,496.07
28.305124717,496.031
28.310929705,496.069
28.316734694,496.037
28.322539683,496.14
28.328344671,496.103
28.334149660,496.156
28.339954649,496.123
28.345759637,496.176
28.351564626,496.216
28.357369615,496.264
28.363174603,496.253
28.368979592,496.306
28.374784580,496.399
28.380589569,496.409
28.386394558,496.416
28.392199546,496.453
28.398004535,496.596
28.403809524,496.567
28.409614512,496.613
28.415419501,496.592
28.421224490,496.709
28.427029478,496.639
28.432834467,496.671
28.438639456,496.621
28.444444444,496.676
28.450249433,496.652
28.456054422,496.64
28.461859410,496.593
28.467664399,496.579
28.473469388,496.659
28.479274376,496.598
28.485079365,496.554
28.490884354,496.556
28.496689342,496.649
28.502494331,496.584
28.508299320,496.565
28.514104308,496.463
28.519909297,496.482
28.525714286,496.287
28.531519274,496.181
28.537324263,495.965
28.543129252,495.858
28.548934240,495.629
28.554739229,495.447
28.560544218,495.189
28.566349206,495.108
28.572154195,494.865
28.577959184,494.765
28.583764172,494.589
28.589569161,494.552
28.595374150,494.392
28.601179138,494.298
28.606984127,494.184
28.612789116,494.258
28.618594104,494.119
28.624399093,494.042
28.630204082,494.024
28.636009070,494.063
28.641814059,494.061
28.647619048,494.059
28.653424036,494.17
28.659229025,494.259
28.665034014,494.389
28.670839002,494.45
28.676643991,494.654
28.682448980,494.797
28.688253968,495
28.694058957,495.181
28.699863946,495.541
28.705668934,495.79
28.711473923,496.08
28.717278912,496.283
28.723083900,496.535
28.728888889,496.775
28.734693878,496.869
28.740498866,496.973
28.746303855,496.945
28.752108844,497.093
28.757913832,496.925
28.763718821,496.85
28.769523810,496.675
28.775328798,496.593
28.781133787,496.324
28.786938776,496.03
28.792743764,495.637
28.798548753,495.448
28.804353741,495.023
28.810158730,494.734
28.815963719,494.403
28.821768707,494.295
28.827573696,494.143
28.833378685,494.126
28.839183673,494.206
28.844988662,494.702
28.850793651,494.944
28.856598639,495.524
28.862403628,496.082
28.868208617,496.833
28.874013605,497.38
28.879818594,497.961
28.885623583,498.547
28.891428571,499.036
28.897233560,499.489
28.903038549,499.643
28.908843537,499.667
28.914648526,499.655
28.920453515,499.653
28.926258503,499.681
28.932063492,499.794
28.937868481,499.966
28.943673469,500.836
28.949478458,501.452
28.955283447,502.211
28.961088435,504.672
28.966893424,505.424
28.972698413,505.424
28.978503401,505.424
28.984308390,505.424
28.990113379,505.424
28.995918367,505.424
29.001723356,505.424
29.007528345,505.424
29.013333333,505.424
29.019138322,511.297
29.024943311,511.297
29.030748299,511.297
29.036553288,511.297
29.042358277,511.297
29.048163265,511.297
29.053968254,511.297
29.059773243,511.297
29.065578231,511.297
29.071383220,511.297
29.077188209,511.297
29.082993197,511.297
29.088798186,511.297
29.094603175,517.238
29.100408163,517.238
29.106213152,517.238
29.112018141,517.238
29.117823129,517.238
29.123628118,517.238
29.129433107,517.238
29.135238095,517.238
29.141043084,517.238
29.146848073,517.238
29.152653061,517.238
29.158458050,517.238
29.164263039,517.238
29.170068027,517.238
29.175873016,517.238
29.181678005,517.238
29.187482993,517.238
29.193287982,517.238
29.199092971,523.248
29.204897959,529.327
29.210702948,535.478
29.216507937,541.7
29.222312925,547.994
29.228117914,547.994
29.233922902,554.362
29.239727891,554.362
29.245532880,560.803
29.251337868,560.803
29.257142857,560.803
29.262947846,560.803
29.268752834,560.803
29.274557823,560.803
29.280362812,560.803
29.286167800,560.803
29.291972789,560.803
29.297777778,560.803
29.303582766,560.803
29.309387755,567.319
29.315192744,567.319
29.320997732,567.319
29.326802721,567.319
29.332607710,567.319
29.338412698,573.911
29.344217687,580.58
29.350022676,580.58
29.355827664,580.58
29.361632653,580.58
29.367437642,580.58
29.373242630,580.58
29.379047619,580.58
29.384852608,580.58
29.390657596,580.58
29.396462585,580.58
29.402267574,580.58
29.408072562,580.58
29.413877551,580.58
29.419682540,580.58
29.425487528,580.58
29.431292517,580.58
29.437097506,580.58
29.442902494,580.58
29.448707483,580.58
29.454512472,580.58
29.460317460,579.46
29.466122449,577.738
29.471927438,579.85
29.477732426,580.757
29.483537415,581.999
29.489342404,582.895
29.495147392,583.512
29.500952381,584.39
29.506757370,585.347
29.512562358,586.209
29.518367347,586.946
29.524172336,587.474
29.529977324,587.899
29.535782313,588.285
29.541587302,588.631
29.547392290,588.8
29.553197279,588.989
29.559002268,588.99
29.564807256,589.025
29.570612245,588.912
29.576417234,588.906
29.582222222,588.845
29.588027211,588.786
29.593832200,588.779
29.599637188,588.846
29.605442177,589.124
29.611247166,589.601
29.617052154,589.823
29.622857143,589.885
29.628662132,589.664
29.634467120,588.532
29.640272109,585.976
29.646077098,582.121
29.651882086,577.059
29.657687075,571.057
29.663492063,558.589
29.669297052,545.318
29.675102041,538.156
29.680907029,534.319
29.686712018,530.533
29.692517007,526.945
29.698321995,524.578
29.704126984,523.934
29.709931973,523.676
29.715736961,523.796
29.721541950,523.671
29.727346939,523.462
29.733151927,523.364
29.738956916,523.341
29.744761905,523.366
29.750566893,523.402
29.756371882,523.548
29.762176871,523.712
29.767981859,523.911
29.773786848,524.137
29.779591837,524.259
29.785396825,524.528
29.791201814,524.58
29.797006803,524.696
29.802811791,524.723
29.808616780,524.792
29.814421769,525.032
29.820226757,525.068
29.826031746,525.059
29.831836735,525.125
29.837641723,525.096
29.843446712,525.089
29.849251701,525.146
29.855056689,525.093
29.860861678,525.021
29.866666667,525.095
29.872471655,525.123
29.878276644,525.151
29.884081633,525.213
29.889886621,525.252
29.895691610,525.261
29.901496599,525.206
29.907301587,525.32
29.913106576,525.307
29.918911565,525.316
29.924716553,525.148
29.930521542,525.043
29.936326531,524.949
29.942131519,524.77
29.947936508,524.585
29.953741497,524.407
29.959546485,524.571
29.965351474,525.209
29.971156463,526.825
29.976961451,529.071
29.982766440,531.479
29.988571429,534.726
29.994376417,539.863
30.000181406,549.608
30.005986395,562.331
30.011791383,576.031
30.017596372,585.796
30.023401361,588.03
30.029206349,588.942
30.035011338,589.11
30.040816327,588.98
30.046621315,588.995
30.052426304,588.877
30.058231293,588.879
30.064036281,588.857
30.069841270,588.202
30.075646259,586.916
30.081451247,583.797
30.087256236,579.849
30.093061224,575.387
30.098866213,569.674
30.104671202,557.754
30.110476190,543.1
30.116281179,533.764
30.122086168,528.849
30.127891156,525.856
30.133696145,524
30.139501134,523.112
30.145306122,523.105
30.151111111,523.406
30.156916100,523.901
30.162721088,524.309
30.168526077,524.537
30.174331066,524.798
30.180136054,525.075
30.185941043,525.246
30.191746032,525.469
30.197551020,525.741
30.203356009,525.769
30.209160998,526.153
30.214965986,526.213
30.220770975,526.129
30.226575964,525.535
30.232380952,524.201
30.238185941,522.303
30.243990930,520.374
30.249795918,518.09
30.255600907,513.077
30.261405896,505.015
30.267210884,499.105
30.273015873,496.814
30.278820862,495.536
30.284625850,494.581
30.290430839,493.929
30.296235828,493.536
30.302040816,493.773
30.307845805,493.843
30.313650794,493.962
30.319455782,494.199
30.325260771,494.146
30.331065760,494.21
30.336870748,494.235
30.342675737,494.361
30.348480726,494.34
30.354285714,494.483
30.360090703,494.446
30.365895692,494.528
30.371700680,494.537
30.377505669,494.545
30.383310658,494.6
30.389115646,494.717
30.394920635,494.672
30.400725624,494.766
30.406530612,494.775
30.412335601,494.923
30.418140590,494.88
30.423945578,494.917
30.429750567,494.868
30.435555556,495.002
30.441360544,495.007
30.447165533,494.985
30.452970522,494.963
30.458775510,495.001
30.464580499,494.934
30.470385488,494.88
30.476190476,494.767
30.481995465,494.784
30.487800454,494.652
30.493605442,494.49
30.499410431,494.484
30.505215420,494.673
30.511020408,494.903
30.516825397,495.37
30.522630385,496.497
30.528435374,498.492
30.534240363,502.154
30.540045351,507.234
30.545850340,517.88
30.551655329,521.462
30.557460317,522.94
30.563265306,523.802
30.569070295,524.368
30.574875283,524.766
30.580680272,524.964
30.586485261,524.985
30.592290249,524.949
30.598095238,524.828
30.603900227,524.754
30.609705215,524.751
30.615510204,524.682
30.621315193,524.745
30.627120181,524.8
30.632925170,524.835
30.638730159,524.898
30.644535147,524.969
30.650340136,525.138
30.656145125,525.067
30.661950113,525.23
30.667755102,525.311
30.673560091,525.32
30.679365079,525.354
30.685170068,525.265
30.690975057,525.249
30.696780045,525.244
30.702585034,525.142
30.708390023,525.052
30.714195011,525.038
30.720000000,525.155
30.725804989,525.663
30.731609977,526.414
30.737414966,527.264
30.743219955,528.519
30.749024943,530.522
30.754829932,533.68
30.760634921,537.504
30.766439909,543.669
30.772244898,552.299
30.778049887,556.304
30.783854875,557.517
30.789659864,557.931
30.795464853,558.1
30.801269841,558.194
30.807074830,558.205
30.812879819,558.226
30.818684807,558.132
30.824489796,558.061
30.830294785,558.052
30.836099773,557.959
30.841904762,558.097
30.847709751,558.097
30.853514739,558.314
30.859319728,558.282
30.865124717,558.379
30.870929705,558.391
30.876734694,558.368
30.882539683,558.485
30.888344671,558.535
30.894149660,558.66
30.899954649,558.632
30.905759637,558.786
30.911564626,558.838
30.917369615,558.961
30.923174603,559.046
30.928979592,559.142
30.934784580,559.208
30.940589569,559.319
30.946394558,559.38
30.952199546,559.429
30.958004535,559.454
30.963809524,559.497
30.969614512,559.549
30.975419501,559.53
30.981224490,559.563
30.987029478,559.61
30.992834467,559.737
30.998639456,559.819
31.004444444,560.017
31.010249433,560.355
31.016054422,560.659
31.021859410,561.001
31.027664399,561.455
31.033469388,562.141
31.039274376,562.876
31.045079365,562.768
31.050884354,561.26
31.056689342,559.746
31.062494331,556.695
31.068299320,555.825
31.074104308,554.362
31.079909297,554.362
31.085714286,554.362
31.091519274,560.803
31.097324263,567.319
31.103129252,573.911
31.108934240,580.58
31.114739229,587.326
31.120544218,594.15
31.126349206,594.15
31.132154195,601.054
31.137959184,608.038
31.143764172,615.103
31.149569161,622.25
31.155374150,629.48
31.161179138,636.794
31.166984127,644.193
31.172789116,651.679
31.178594104,659.251
31.184399093,666.911
31.190204082,674.66
31.196009070,682.499
31.201814059,690.429
31.207619048,698.452
31.213424036,698.452
31.219229025,706.567
31.225034014,706.567
31.230839002,706.567
31.236643991,714.777
31.242448980,723.083
31.248253968,731.484
31.254058957,739.984
31.259863946,748.582
31.265668934,757.28
31.271473923,766.079
31.277278912,766.079
31.283083900,774.981
31.288888889,783.986
31.294693878,793.095
31.300498866,790.442
31.306303855,787.47
31.312108844,786.178
31.317913832,785.567
31.323718821,785.226
31.329523810,784.794
31.335328798,784.445
31.341133787,784.041
31.346938776,783.854
31.352743764,783.63
31.358548753,783.469
31.364353741,783.381
31.370158730,783.517
31.375963719,783.426
31.381768707,783.268
31.387573696,783.385
31.393378685,783.416
31.399183673,783.544
31.404988662,783.573
31.410793651,783.617
31.416598639,783.768
31.422403628,783.865
31.428208617,783.815
31.434013605,784.002
31.439818594,784.063
31.445623583,784.108
31.451428571,784.33
31.457233560,784.464
31.463038549,784.703
31.468843537,784.874
31.474648526,785.092
31.480453515,785.162
31.486258503,785.306
31.492063492,785.35
31.497868481,785.172
31.503673469,785.409
31.509478458,785.504
31.515283447,785.728
31.521088435,786.203
31.526893424,786.515
31.532698413,786.614
31.538503401,786.634
31.544308390,786.9
31.550113379,787.218
31.555918367,787.67
31.561723356,788.008
31.567528345,788.24
31.573333333,787.935
31.579138322,786.63
31.584943311,784.835
31.590748299,781.58
31.596553288,778.15
31.602358277,774.417
31.608163265,770.114
31.613968254,765.159
31.619773243,761.079
31.625578231,758.823
31.631383220,756.736
31.637188209,752.919
31.642993197,741.001
31.648798186,720.223
31.654603175,680.83
31.660408163,644.193
31.666213152,613.863
31.672018141,601.841
31.677823129,593.52
31.683628118,589.78
31.689433107,587.128
31.695238095,585.299
31.701043084,584.653
31.706848073,585.237
31.712653061,586.22
31.718458050,587.54
31.724263039,588.454
31.730068027,589.122
31.735873016,589.581
31.741678005,589.643
31.747482993,589.625
31.753287982,589.727
31.759092971,589.72
31.764897959,589.495
31.770702948,589.344
31.776507937,589.121
31.782312925,589.107
31.788117914,589.071
31.793922902,589.001
31.799727891,588.89
31.805532880,589.007
31.811337868,589.047
31.817142857,589.089
31.822947846,589.234
31.828752834,589.367
31.834557823,589.278
31.840362812,589.307
31.846167800,589.203
31.851972789,589.199
31.857777778,589.145
31.863582766,589.146
31.869387755,589.03
31.875192744,588.996
31.880997732,588.944
31.886802721,588.77
31.892607710,588.75
31.898412698,588.771
31.904217687,588.62
31.910022676,588.594
31.915827664,588.506
31.921632653,588.483
31.927437642,588.508
31.933242630,588.568
31.939047619,588.586
31.944852608,588.674
31.950657596,588.75
31.956462585,588.799
31.962267574,589.023
31.968072562,589.392
31.973877551,589.506
31.979682540,589.64
31.985487528,589.882
31.991292517,590.006
31.997097506,590.286
32.002902494,590.474
32.008707483,590.727
32.014512472,590.86
32.020317460,590.672
32.026122449,590.848
32.031927438,591.045
32.037732426,590.92
32.043537415,591.093
32.049342404,591.211
32.055147392,590.948
32.060952381,590.729
32.066757370,590.435
32.072562358,590.063
32.078367347,589.777
32.084172336,589.331
32.089977324,589.006
32.095782313,588.44
32.101587302,587.763
32.107392290,587.377
32.113197279,587.28
32.119002268,587.442
32.124807256,587.517
32.130612245,587.823
32.136417234,588.415
32.142222222,588.986
32.148027211,589.725
32.153832200,590.598
32.159637188,591.678
32.165442177,592.534
32.171247166,593.209
32.177052154,593.662
32.182857143,593.225
32.188662132,591.428
32.194467120,588.28
32.200272109,583.898
32.206077098,579.537
32.211882086,572.157
32.217687075,559.958
32.223492063,535.504
32.229297052,511.336
32.235102041,500.885
32.240907029,495.762
32.246712018,493.135
32.252517007,491.957
32.258321995,491.761
32.264126984,492.002
32.269931973,492.615
32.275736961,493.293
32.281541950,493.782
32.287346939,494.177
32.293151927,494.549
32.298956916,494.831
32.304761905,495.038
32.310566893,495.146
32.316371882,495.351
32.322176871,495.424
32.327981859,495.423
32.333786848,495.29
32.339591837,495.08
32.345396825,494.709
32.351201814,494.245
32.357006803,493.668
32.362811791,493.282
32.368616780,493.215
32.374421769,494.332
32.380226757,496.833
32.386031746,501.823
32.391836735,508.136
32.397641723,516.337
32.403446712,529.891
32.409251701,554.624
32.415056689,572.745
32.420861678,581.602
32.426666667,585.445
32.432471655,587.742
32.438276644,589.341
32.444081633,590.317
32.449886621,590.528
32.455691610,590.42
32.461496599,590.12
32.467301587,589.822
32.473106576,589.464
32.478911565,589.448
32.484716553,589.425
32.490521542,589.424
32.496326531,589.543
32.502131519,589.744
32.507936508,589.78
32.513741497,589.863
32.519546485,589.931
32.525351474,589.984
32.531156463,590.048
32.536961451,590.183
32.542766440,590.388
32.548571429,590.414
32.554376417,590.556
32.560181406,590.61
32.565986395,590.625
32.571791383,590.666
32.577596372,590.743
32.583401361,590.823
32.589206349,590.807
32.595011338,590.852
32.600816327,590.833
32.606621315,590.859
32.612426304,590.87
32.618231293,590.969
32.624036281,591.096
32.629841270,591.128
32.635646259,591.119
32.641451247,591.142
32.647256236,591.112
32.653061224,590.998
32.658866213,590.976
32.664671202,590.881
32.670476190,590.64
32.676281179,590.344
32.682086168,590.008
32.687891156,589.681
32.693696145,589.531
32.699501134,589.567
32.705306122,590.676
32.711111111,591.587
32.716916100,592.975
32.722721088,595.343
32.728526077,598.691
32.734331066,604.495
32.740136054,613.034
32.745941043,619.417
32.751746032,621.314
32.757551020,622.125
32.763356009,622.213
32.769160998,622.426
32.774965986,622.727
32.780770975,622.716
32.786575964,622.796
32.792380952,622.674
32.798185941,622.591
32.803990930,622.578
32.809795918,622.63
32.815600907,622.559
32.821405896,622.705
32.827210884,622.82
32.833015873,623.001
32.838820862,623.022
32.844625850,623.01
32.850430839,623.216
32.856235828,623.095
32.862040816,623.152
32.867845805,623.119
32.873650794,623.129
32.879455782,623.238
32.885260771,623.418
32.891065760,623.317
32.896870748,623.423
32.902675737,623.468
32.908480726,623.728
32.914285714,623.717
32.920090703,623.685
32.925895692,623.813
32.931700680,623.864
32.937505669,623.839
32.943310658,623.979
32.949115646,624.099
32.954920635,624.269
32.960725624,624.172
32.966530612,624.123
32.972335601,624.274
32.978140590,624.306
32.983945578,624.279
32.989750567,624.26
32.995555556,624.344
33.001360544,624.497
33.007165533,624.432
33.012970522,624.365
33.018775510,624.547
33.024580499,624.585
33.030385488,624.565
33.036190476,624.521
33.041995465,624.559
33.047800454,624.661
33.053605442,624.592
33.059410431,624.502
33.065215420,624.69
33.071020408,624.766
33.076825397,624.747
33.082630385,624.778
33.088435374,624.88
33.094240363,625.093
33.100045351,625.024
33.105850340,624.97
33.111655329,625.094
33.117460317,625.173
33.123265306,625.093
33.129070295,625.085
33.134875283,625.096
33.140680272,625.164
33.146485261,625.046
33.152290249,624.945
33.158095238,624.883
33.163900227,624.954
33.169705215,624.853
33.175510204,624.91
33.181315193,624.975
33.187120181,625.079
33.192925170,625.047
33.198730159,625.089
33.204535147,625.094
33.210340136,625.196
33.216145125,625.151
33.221950113,625.321
33.227755102,625.423
33.233560091,625.573
33.239365079,625.669
33.245170068,626.192
33.250975057,626.891
33.256780045,627.404
33.262585034,627.927
33.268390023,628.029
33.274195011,627.228
33.280000000,624.625
33.285804989,620.459
33.291609977,616.445
33.297414966,610.539
33.303219955,601.187
33.309024943,586.468
33.314829932,554.362
33.320634921,523.248
33.326439909,499.185
33.332244898,493.503
33.338049887,491.131
33.343854875,490.341
33.349659864,490.172
33.355464853,490.475
33.361269841,491.068
33.367074830,491.699
33.372879819,492.215
33.378684807,492.608
33.384489796,493.019
33.390294785,493.245
33.396099773,493.41
33.401904762,493.608
