0.922993197,61.735
0.928798186,61.735
0.934603175,61.735
0.940408163,61.735
0.946213152,61.735
0.952018141,61.735
0.957823129,61.735
0.963628118,61.735
0.969433107,61.735
0.975238095,61.735
0.981043084,61.735
0.986848073,61.735
0.992653061,61.735
0.998458050,61.735
1.004263039,61.735
1.010068027,61.735
1.015873016,61.735
1.021678005,61.735
1.027482993,61.735
1.033287982,61.735
1.039092971,61.735
1.044897959,61.735
1.050702948,61.735
1.056507937,61.735
1.062312925,61.735
1.068117914,61.735
1.073922902,61.735
1.079727891,61.735
1.085532880,61.735
1.091337868,61.735
1.097142857,61.735
1.102947846,61.735
1.108752834,61.735
1.114557823,61.735
1.120362812,61.735
1.126167800,61.735
1.131972789,61.735
1.137777778,61.735
1.143582766,61.735
1.149387755,61.735
1.155192744,61.735
1.160997732,61.735
1.166802721,61.735
1.172607710,61.735
1.178412698,61.735
1.184217687,61.735
1.190022676,61.735
1.195827664,61.735
1.201632653,61.735
1.207437642,61.735
1.213242630,61.735
1.219047619,61.735
1.224852608,61.735
1.230657596,61.735
1.236462585,61.735
1.242267574,61.735
1.248072562,61.735
1.253877551,61.735
1.259682540,61.735
1.265487528,61.735
1.271292517,61.735
1.277097506,61.735
1.282902494,61.735
1.288707483,61.735
1.294512472,61.735
1.300317460,61.735
1.306122449,61.735
1.311927438,61.735
1.317732426,61.735
1.323537415,61.735
1.329342404,61.735
1.335147392,61.735
1.340952381,61.735
1.346757370,61.735
1.352562358,61.735
1.358367347,61.735
1.364172336,61.735
1.369977324,61.735
1.375782313,61.735
1.381587302,61.735
1.387392290,61.735
1.393197279,61.735
1.399002268,61.735
1.404807256,61.735
1.410612245,61.735
1.416417234,61.735
1.422222222,61.735
1.428027211,61.735
1.433832200,61.735
1.439637188,61.735
1.445442177,61.735
1.451247166,61.735
1.457052154,61.735
1.462857143,61.735
1.468662132,61.735
1.474467120,61.735
1.480272109,61.735
1.486077098,61.735
1.491882086,61.735
1.497687075,61.735
1.503492063,61.735
1.509297052,61.735
1.515102041,61.735
1.520907029,61.735
1.526712018,61.735
1.532517007,61.735
1.538321995,61.735
1.544126984,61.735
1.549931973,61.735
1.555736961,61.735
1.561541950,61.735
1.567346939,61.735
1.573151927,61.735
1.578956916,61.735
1.584761905,61.735
1.590566893,61.735
1.596371882,61.735
1.602176871,61.735
1.607981859,61.735
1.613786848,61.735
1.619591837,61.735
1.625396825,61.735
1.631201814,61.735
1.637006803,61.735
1.642811791,61.735
1.648616780,61.735
1.654421769,61.735
1.660226757,61.735
1.666031746,61.735
1.671836735,61.735
1.677641723,61.735
1.683446712,61.735
1.689251701,61.735
1.695056689,61.735
1.700861678,61.735
1.706666667,61.735
1.712471655,61.735
1.718276644,61.735
1.724081633,61.735
1.729886621,61.735
1.735691610,61.735
1.741496599,61.735
1.747301587,61.735
1.753106576,61.735
1.758911565,61.735
1.764716553,61.735
1.770521542,61.735
1.776326531,61.735
1.782131519,61.735
1.787936508,61.735
1.793741497,61.735
1.799546485,61.735
1.805351474,61.735
1.811156463,61.735
1.816961451,61.735
1.822766440,61.735
1.828571429,61.735
1.834376417,61.735
1.840181406,61.735
1.845986395,61.735
1.851791383,61.735
1.857596372,61.735
1.863401361,61.735
1.869206349,61.735
1.875011338,61.735
1.880816327,61.735
1.886621315,61.735
1.892426304,61.735
1.898231293,61.735
1.904036281,61.735
1.909841270,61.735
1.915646259,61.735
1.921451247,61.735
1.927256236,61.735
1.933061224,61.735
1.938866213,61.735
1.944671202,61.735
1.950476190,61.735
1.956281179,61.735
1.962086168,61.735
1.967891156,61.735
1.973696145,61.735
1.979501134,61.735
1.985306122,61.735
1.991111111,61.735
1.996916100,61.735
2.002721088,61.735
2.008526077,61.735
2.014331066,61.735
2.020136054,61.735
2.025941043,61.735
2.031746032,61.735
2.037551020,61.735
2.043356009,61.735
2.049160998,61.735
2.054965986,61.735
2.060770975,61.735
2.066575964,61.735
2.072380952,61.735
2.078185941,61.735
2.083990930,61.735
2.089795918,61.735
2.095600907,61.735
2.101405896,61.735
2.107210884,61.735
2.113015873,61.735
2.118820862,61.735
2.124625850,61.735
2.130430839,61.735
2.136235828,61.735
2.142040816,61.735
2.147845805,61.735
2.153650794,61.735
2.159455782,61.735
2.165260771,61.735
2.171065760,61.735
2.176870748,61.735
2.182675737,61.735
2.188480726,61.735
2.194285714,61.735
2.200090703,61.735
2.205895692,61.735
2.211700680,61.735
2.217505669,61.735
2.223310658,61.735
2.229115646,61.735
2.234920635,61.735
2.240725624,61.735
2.246530612,61.735
2.252335601,61.735
2.258140590,61.735
2.263945578,61.735
2.269750567,61.735
2.275555556,61.735
2.281360544,61.735
2.287165533,61.735
2.292970522,61.735
2.298775510,61.735
2.304580499,61.735
2.310385488,61.735
2.316190476,61.735
2.321995465,61.735
2.327800454,61.735
2.333605442,61.735
2.339410431,61.735
2.345215420,61.735
2.351020408,61.735
2.356825397,61.735
2.362630385,61.735
2.368435374,61.735
2.374240363,61.735
2.380045351,61.735
2.385850340,61.735
2.391655329,61.735
2.397460317,61.735
2.403265306,61.735
2.409070295,61.735
2.414875283,61.735
2.420680272,61.735
2.426485261,61.735
2.432290249,61.735
2.438095238,61.735
2.443900227,61.735
2.449705215,61.735
2.455510204,61.735
2.461315193,61.735
2.467120181,61.735
2.472925170,61.735
2.478730159,61.735
2.484535147,61.735
2.490340136,61.735
2.496145125,61.735
2.501950113,61.735
2.507755102,61.735
2.513560091,61.735
2.519365079,61.735
2.525170068,61.735
2.530975057,61.735
2.536780045,61.735
2.542585034,61.735
2.548390023,61.735
2.554195011,61.735
2.560000000,61.735
2.565804989,61.735
2.571609977,61.735
2.577414966,61.735
2.583219955,61.735
2.589024943,61.735
2.594829932,61.735
2.600634921,61.735
2.606439909,61.735
2.612244898,61.735
2.618049887,61.735
2.623854875,61.735
2.629659864,61.735
2.635464853,61.735
2.641269841,61.735
2.647074830,61.735
2.652879819,61.735
2.658684807,61.735
2.664489796,61.735
2.670294785,61.735
2.676099773,61.735
2.681904762,61.735
2.687709751,61.735
2.693514739,61.735
2.699319728,61.735
2.705124717,61.735
2.710929705,61.735
2.716734694,61.735
2.722539683,61.735
2.728344671,61.735
2.734149660,61.735
2.739954649,61.735
2.745759637,61.735
2.751564626,61.735
2.757369615,61.735
2.763174603,61.735
2.768979592,61.735
2.774784580,61.735
2.780589569,61.735
2.786394558,61.735
2.792199546,61.735
2.798004535,61.735
2.803809524,61.735
2.809614512,61.735
2.815419501,61.735
2.821224490,61.735
2.827029478,61.735
2.832834467,61.735
2.838639456,61.735
2.844444444,61.735
2.850249433,61.735
2.856054422,61.735
2.861859410,61.735
2.867664399,61.735
2.873469388,61.735
2.879274376,61.735
2.885079365,61.735
2.890884354,61.735
2.896689342,61.735
2.902494331,61.735
2.908299320,61.735
2.914104308,61.735
2.919909297,61.735
2.925714286,61.735
2.931519274,61.735
2.937324263,61.735
2.943129252,61.735
2.948934240,61.735
2.954739229,61.735
2.960544218,61.735
2.966349206,61.735
2.972154195,61.735
2.977959184,61.735
2.983764172,61.735
2.989569161,61.735
2.995374150,61.735
3.001179138,61.735
3.006984127,61.735
3.012789116,61.735
3.018594104,61.735
3.024399093,61.735
3.030204082,61.735
3.036009070,61.735
3.041814059,61.735
3.047619048,61.735
3.053424036,61.735
3.059229025,61.735
3.065034014,61.735
3.070839002,61.735
3.076643991,61.735
3.082448980,61.735
3.088253968,61.735
3.094058957,61.735
3.099863946,61.735
3.105668934,61.735
3.111473923,61.735
3.117278912,61.735
3.123083900,61.735
3.128888889,61.735
3.134693878,61.735
3.140498866,61.735
3.146303855,61.735
3.152108844,61.735
3.157913832,61.735
3.163718821,61.735
3.169523810,61.735
3.175328798,61.735
3.181133787,61.735
3.186938776,61.735
3.192743764,61.735
3.198548753,61.735
3.204353741,61.735
3.210158730,61.735
3.215963719,61.735
3.221768707,61.735
3.227573696,61.735
3.233378685,61.735
3.239183673,61.735
3.244988662,61.735
3.250793651,61.735
3.256598639,61.735
3.262403628,61.735
3.268208617,61.735
3.274013605,61.735
3.279818594,61.735
3.285623583,61.735
3.291428571,61.735
3.297233560,61.735
3.303038549,61.735
3.308843537,61.735
3.314648526,61.735
3.320453515,61.735
3.326258503,61.735
3.332063492,61.735
3.337868481,61.735
3.343673469,61.735
3.349478458,61.735
3.355283447,61.735
3.361088435,61.735
3.366893424,61.735
3.372698413,61.735
3.378503401,61.735
3.384308390,61.735
3.390113379,61.735
3.395918367,61.735
3.401723356,61.735
3.407528345,61.735
3.413333333,61.735
3.419138322,61.735
3.424943311,61.735
3.430748299,61.735
3.436553288,61.735
3.442358277,61.735
3.448163265,61.735
3.453968254,61.735
3.459773243,61.735
3.465578231,61.735
3.471383220,61.735
3.477188209,61.735
3.482993197,61.735
3.488798186,61.735
3.494603175,61.735
3.500408163,61.735
3.506213152,61.735
3.512018141,61.735
3.517823129,61.735
3.523628118,61.735
3.529433107,61.735
3.535238095,61.735
3.541043084,61.735
3.546848073,61.735
3.552653061,61.735
3.558458050,61.735
3.564263039,61.735
3.570068027,61.735
3.575873016,61.735
3.581678005,61.735
3.587482993,61.735
3.593287982,61.735
3.599092971,61.735
3.604897959,61.735
3.610702948,61.735
3.616507937,61.735
3.622312925,61.735
3.628117914,61.735
3.633922902,61.735
3.639727891,61.735
3.645532880,61.735
3.651337868,61.735
3.657142857,61.735
3.662947846,61.735
3.668752834,61.735
3.674557823,61.735
3.680362812,61.735
3.686167800,61.735
3.691972789,61.735
3.697777778,61.735
3.703582766,61.735
3.709387755,61.735
3.715192744,61.735
3.720997732,61.735
3.726802721,61.735
3.732607710,61.735
3.738412698,61.735
3.744217687,61.735
3.750022676,61.735
3.755827664,61.735
3.761632653,61.735
3.767437642,61.735
3.773242630,61.735
3.779047619,61.735
3.784852608,61.735
3.790657596,61.735
3.796462585,61.735
3.802267574,61.735
3.808072562,61.735
3.813877551,61.735
3.819682540,61.735
3.825487528,61.735
3.831292517,61.735
3.837097506,61.735
3.842902494,61.735
3.848707483,61.735
3.854512472,61.735
3.860317460,61.735
3.866122449,61.735
3.871927438,61.735
3.877732426,61.735
3.883537415,61.735
3.889342404,61.735
3.895147392,61.735
3.900952381,61.735
3.906757370,61.735
3.912562358,61.735
3.918367347,61.735
3.924172336,61.735
3.929977324,61.735
3.935782313,61.735
3.941587302,61.735
3.947392290,61.735
3.953197279,61.735
3.959002268,61.735
3.964807256,61.735
3.970612245,61.735
3.976417234,61.735
3.982222222,61.735
3.988027211,61.735
3.993832200,61.735
3.999637188,61.735
4.005442177,61.735
4.011247166,61.735
4.017052154,61.735
4.022857143,61.735
4.028662132,61.735
4.034467120,61.735
4.040272109,61.735
4.046077098,61.735
4.051882086,61.735
4.057687075,61.735
4.063492063,61.735
4.069297052,61.735
4.075102041,63.9121
4.080907029,66.9347
4.086712018,70.1004
4.092517007,73.4157
4.098321995,76.8878
4.104126984,80.5242
4.109931973,84.3325
4.115736961,88.3209
4.121541950,92.498
4.127346939,96.8726
4.133151927,101.454
4.138956916,105.032
4.144761905,109.999
4.150566893,115.202
4.156371882,120.65
4.162176871,126.356
4.167981859,132.332
4.173786848,138.59
4.179591837,145.145
4.185396825,152.009
4.191201814,159.199
4.197006803,166.728
4.202811791,174.613
4.208616780,182.871
4.214421769,191.52
4.220226757,200.578
4.226031746,210.064
4.231836735,219.999
4.237641723,230.403
4.243446712,241.3
4.249251701,252.712
4.255056689,264.664
4.260861678,277.181
4.266666667,290.29
4.272471655,304.019
4.278276644,318.397
4.284081633,333.455
4.289886621,345.215
4.295691610,361.541
4.301496599,378.64
4.307301587,396.548
4.313106576,417.4
4.318911565,420.246
4.324716553,422.765
4.330521542,426.651
4.336326531,430.269
4.342131519,436.662
4.347936508,440.393
4.353741497,443.918
4.359546485,445.611
4.365351474,446.455
4.371156463,445.814
4.376961451,444.371
4.382766440,442.509
4.388571429,441.406
4.394376417,441.086
4.400181406,441.772
4.405986395,443.878
4.411791383,447.942
4.417596372,455.668
4.423401361,466.586
4.429206349,478.275
4.435011338,490.858
4.440816327,500.99
4.446621315,509.287
4.452426304,517.153
4.458231293,523.213
4.464036281,527.015
4.469841270,529.528
4.475646259,529.746
4.481451247,527.653
4.487256236,522.746
4.493061224,516.212
4.498866213,510.952
4.504671202,506.221
4.510476190,498.746
4.516281179,484.935
4.522086168,474.223
4.527891156,468.848
4.533696145,464.034
4.539501134,457.311
4.545306122,450.022
4.551111111,445.786
4.556916100,443.577
4.562721088,444.827
4.568526077,449.735
4.574331066,457.627
4.580136054,468.673
4.585941043,478.531
4.591746032,488.943
4.597551020,499.59
4.603356009,508.895
4.609160998,516.951
4.614965986,524.161
4.620770975,531.01
4.626575964,534.43
4.632380952,535.188
4.638185941,533.613
4.643990930,529.38
4.649795918,523.059
4.655600907,515.446
4.661405896,507.293
4.667210884,497.903
4.673015873,489.701
4.678820862,483.116
4.684625850,477.347
4.690430839,472.651
4.696235828,469.657
4.702040816,468.306
4.707845805,468.769
4.713650794,470.855
4.719455782,474.273
4.725260771,478.351
4.731065760,483.451
4.736870748,488.558
4.742675737,492.268
4.748480726,494.916
4.754285714,496.172
4.760090703,496.539
4.765895692,495.672
4.771700680,493.269
4.777505669,489.49
4.783310658,484.608
4.789115646,480.575
4.794920635,475.689
4.800725624,470.563
4.806530612,465.676
4.812335601,461.349
4.818140590,456.967
4.823945578,451.85
4.829750567,448.502
4.835555556,447.209
4.841360544,447.309
4.847165533,449.751
4.852970522,453.297
4.858775510,457.503
4.864580499,462.058
4.870385488,466.507
4.876190476,470.114
4.881995465,472.108
4.887800454,472.493
4.893605442,471.211
4.899410431,468.853
4.905215420,463.735
4.911020408,457.61
4.916825397,451.251
4.922630385,443.903
4.928435374,435.962
4.934240363,429.103
4.940045351,423.751
4.945850340,421.369
4.951655329,421.476
4.957460317,423.622
4.963265306,432.683
4.969070295,439.876
4.974875283,445.443
4.980680272,446.524
4.986485261,448.747
4.992290249,450.569
4.998095238,450.281
5.003900227,450.281
5.009705215,450.281
5.015510204,450.281
5.021315193,445.11
5.027120181,445.11
5.032925170,439.997
5.038730159,434.943
5.044535147,429.948
5.050340136,425.009
5.056145125,425.009
5.061950113,425.009
5.067755102,420.128
5.073560091,415.302
5.079365079,415.302
5.085170068,415.302
5.090975057,415.302
5.096780045,415.302
5.102585034,415.302
5.108390023,415.302
5.114195011,415.302
5.120000000,415.302
5.125804989,415.302
5.131609977,415.302
5.137414966,415.302
5.143219955,410.532
5.149024943,410.532
5.154829932,410.532
5.160634921,410.532
5.166439909,410.532
5.172244898,410.532
5.178049887,410.532
5.183854875,405.816
5.189659864,405.816
5.195464853,405.816
5.201269841,405.816
5.207074830,405.816
5.212879819,405.816
5.218684807,401.155
5.224489796,401.155
5.230294785,396.548
5.236099773,396.548
5.241904762,396.548
5.247709751,396.548
5.253514739,396.548
5.259319728,396.548
5.265124717,396.548
5.270929705,396.548
5.276734694,396.548
5.282539683,396.548
5.288344671,396.548
5.294149660,396.548
5.299954649,396.548
5.305759637,396.548
5.311564626,396.548
5.317369615,396.548
5.323174603,396.548
5.328979592,396.548
5.334784580,396.548
5.340589569,396.548
5.346394558,396.548
5.352199546,396.548
5.358004535,396.548
5.363809524,396.548
5.369614512,396.548
5.375419501,396.548
5.381224490,396.548
5.387029478,396.548
5.392834467,396.548
5.398639456,396.548
5.404444444,396.548
5.410249433,396.548
5.416054422,394.662
5.421859410,398.783
5.427664399,402.504
5.433469388,406.74
5.439274376,415.967
5.445079365,430.159
5.450884354,439.922
5.456689342,445.194
5.462494331,449.155
5.468299320,451.618
5.474104308,452.885
5.479909297,452.428
5.485714286,450.938
5.491519274,449.37
5.497324263,448.309
5.503129252,448.568
5.508934240,450.967
5.514739229,456.369
5.520544218,465.86
5.526349206,476.516
5.532154195,487.482
5.537959184,497.781
5.543764172,505.953
5.549569161,513.206
5.555374150,519.829
5.561179138,524.914
5.566984127,528.256
5.572789116,530.522
5.578594104,532.362
5.584399093,534.609
5.590204082,537.47
5.596009070,539.885
5.601814059,541.69
5.607619048,542.156
5.613424036,541.948
5.619229025,540.746
5.625034014,537.671
5.630839002,535.163
5.636643991,532.087
5.642448980,529.708
5.648253968,526.413
5.654058957,520.53
5.659863946,510.007
5.665668934,491.943
5.671473923,475.685
5.677278912,459.147
5.683083900,448.689
5.688888889,442.379
5.694693878,438.407
5.700498866,438.69
5.706303855,441.925
5.712108844,446.016
5.717913832,449.925
5.723718821,453.658
5.729523810,457.146
5.735328798,459.663
5.741133787,461.237
5.746938776,462.107
5.752743764,462.183
5.758548753,462.22
5.764353741,462.325
5.770158730,462.287
5.775963719,463.105
5.781768707,464.132
5.787573696,465.878
5.793378685,468.205
5.799183673,471.077
5.804988662,474.794
5.810793651,479.003
5.816598639,483.933
5.822403628,489.231
5.828208617,494.622
5.834013605,499.465
5.839818594,503.411
5.845623583,506.688
5.851428571,508.908
5.857233560,510.242
5.863038549,510.498
5.868843537,509.532
5.874648526,507.41
5.880453515,504.609
5.886258503,500.93
5.892063492,496.533
5.897868481,491.545
5.903673469,486.903
5.909478458,481.922
5.915283447,476.589
5.921088435,473.007
5.926893424,474.363
5.932698413,478.085
5.938503401,480.437
5.944308390,482.657
5.950113379,484.084
5.955918367,485.438
5.961723356,486.961
5.967528345,488.813
5.973333333,490.993
5.979138322,492.797
5.984943311,493.704
5.990748299,495.002
5.996553288,496.456
6.002358277,500.359
6.008163265,505.546
6.013968254,509.309
6.019773243,510.429
6.025578231,508.407
6.031383220,505.525
6.037188209,502.19
6.042993197,498.909
6.048798186,495.529
6.054603175,491.215
6.060408163,487.69
6.066213152,485.376
6.072018141,484.343
6.077823129,483.671
6.083628118,490.758
6.089433107,496.016
6.095238095,499.015
6.101043084,499.428
6.106848073,502.148
6.112653061,517.519
6.118458050,518.755
6.124263039,519.314
6.130068027,518.801
6.135873016,517.891
6.141678005,515.935
6.147482993,512.218
6.153287982,506.035
6.159092971,498.293
6.164897959,490.407
6.170702948,482.926
6.176507937,477.618
6.182312925,476.685
6.188117914,478.297
6.193922902,482.272
6.199727891,486.758
6.205532880,493.13
6.211337868,500.577
6.217142857,508.054
6.222947846,512.082
6.228752834,514.034
6.234557823,512.518
6.240362812,508.632
6.246167800,503.159
6.251972789,494.963
6.257777778,484.687
6.263582766,480.744
6.269387755,479.809
6.275192744,483.32
6.280997732,491.092
6.286802721,501.316
6.292607710,510.399
6.298412698,517.144
6.304217687,522.065
6.310022676,526.418
6.315827664,528.669
6.321632653,528.836
6.327437642,527.585
6.333242630,524.69
6.339047619,520.763
6.344852608,513.367
6.350657596,505.102
6.356462585,497.931
6.362267574,491.095
6.368072562,480.959
6.373877551,474.181
6.379682540,472.44
6.385487528,473.432
6.391292517,476.685
6.397097506,483.662
6.402902494,489.942
6.408707483,491.096
6.414512472,491.182
6.420317460,490.897
6.426122449,490.159
6.431927438,488.893
6.437732426,487.001
6.443537415,484.582
6.449342404,481.778
6.455147392,478.284
6.460952381,473.987
6.466757370,470.93
6.472562358,469.305
6.478367347,469.487
6.484172336,471.032
6.489977324,472.617
6.495782313,474.181
6.501587302,475.358
6.507392290,476.231
6.513197279,477.168
6.519002268,477.864
6.524807256,472.879
6.530612245,469.735
6.536417234,467.498
6.542222222,465.568
6.548027211,464.112
6.553832200,463.901
6.559637188,465.603
6.565442177,469.605
6.571247166,474.545
6.577052154,477.932
6.582857143,480.74
6.588662132,482.984
6.594467120,486.117
6.600272109,489.481
6.606077098,490.12
6.611882086,488.891
6.617687075,486.923
6.623492063,483.575
6.629297052,478.14
6.635102041,474.229
6.640907029,472.264
6.646712018,472.07
6.652517007,473.856
6.658321995,476.715
6.664126984,478.587
6.669931973,479.394
6.675736961,478.489
6.681541950,474.653
6.687346939,466.822
6.693151927,446.844
6.698956916,425.789
6.704761905,416.454
6.710566893,411.032
6.716371882,407.322
6.722176871,403.035
6.727981859,395.125
6.733786848,387.74
6.739591837,381.609
6.745396825,376.186
6.751201814,371.171
6.757006803,370.804
6.762811791,374.347
6.768616780,380.664
6.774421769,387.472
6.780226757,396.314
6.786031746,405.338
6.791836735,413.267
6.797641723,421.899
6.803446712,428.733
6.809251701,435.269
6.815056689,438.882
6.820861678,441.679
6.826666667,443.137
6.832471655,444.23
6.838276644,443.373
6.844081633,441.441
6.849886621,437.373
6.855691610,433.415
6.861496599,427.938
6.867301587,424.294
6.873106576,420.961
6.878911565,420.436
6.884716553,422.826
6.890521542,426.158
6.896326531,431.563
6.902131519,435.534
6.907936508,438.057
6.913741497,439.215
6.919546485,439.634
6.925351474,439.772
6.931156463,439.515
6.936961451,436.607
6.942766440,428.933
6.948571429,429.015
6.954376417,434.388
6.960181406,442.336
6.965986395,455.057
6.971791383,479.234
6.977596372,484.122
6.983401361,485.257
6.989206349,484.928
6.995011338,483.244
7.000816327,480.138
7.006621315,475.458
7.012426304,470.424
7.018231293,464.741
7.024036281,460.321
7.029841270,458.334
7.035646259,458.851
7.041451247,462.133
7.047256236,466.889
7.053061224,471.165
7.058866213,476.032
7.064671202,479.358
7.070476190,477.057
7.076281179,477.057
7.082086168,477.057
7.087891156,477.057
7.093696145,477.057
7.099501134,477.057
7.105306122,477.057
7.111111111,477.057
7.116916100,477.057
7.122721088,477.057
7.128526077,471.577
7.134331066,466.161
7.140136054,466.161
7.145941043,466.161
7.151746032,466.161
7.157551020,460.806
7.163356009,455.514
7.169160998,455.514
7.174965986,455.514
7.180770975,455.514
7.186575964,455.981
7.192380952,453.795
7.198185941,453.936
7.203990930,454.318
7.209795918,454.309
7.215600907,455.094
7.221405896,456.875
7.227210884,458.769
7.233015873,459.815
7.238820862,461.284
7.244625850,462.994
7.250430839,465.117
7.256235828,467.611
7.262040816,469.755
7.267845805,472.149
7.273650794,474.201
7.279455782,475.72
7.285260771,476.016
7.291065760,475.031
7.296870748,472.778
7.302675737,470.548
7.308480726,468.041
7.314285714,464.703
7.320090703,461.358
7.325895692,458.474
7.331700680,456.184
7.337505669,454.831
7.343310658,454.968
7.349115646,456.902
7.354920635,460.209
7.360725624,463.51
7.366530612,466.533
7.372335601,468.986
7.378140590,470.559
7.383945578,467.695
7.389750567,467.568
7.395555556,467.514
7.401360544,467.495
7.407165533,460.806
7.412970522,460.806
7.418775510,460.806
7.424580499,460.806
7.430385488,460.806
7.436190476,460.806
7.441995465,460.806
7.447800454,460.806
7.453605442,460.806
7.459410431,460.806
7.465215420,455.514
7.471020408,455.514
7.476825397,450.281
7.482630385,450.281
7.488435374,450.281
7.494240363,450.281
7.500045351,450.281
7.505850340,452.017
7.511655329,447.569
7.517460317,446.037
7.523265306,445.915
7.529070295,444.848
7.534875283,444.26
7.540680272,443.405
7.546485261,442.316
7.552290249,440.679
7.558095238,438.406
7.563900227,433.986
7.569705215,428.395
7.575510204,421.532
7.581315193,415.167
7.587120181,409.822
7.592925170,405.945
7.598730159,402.608
7.604535147,401.309
7.610340136,401.846
7.616145125,405.717
7.621950113,412.776
7.627755102,418.581
7.633560091,425.308
7.639365079,432.734
7.645170068,446.275
7.650975057,456.155
7.656780045,463.146
7.662585034,469.12
7.668390023,474.229
7.674195011,476.843
7.680000000,477.545
7.685804989,476.915
7.691609977,474.237
7.697414966,469.593
7.703219955,462.091
7.709024943,453.29
7.714829932,446.357
7.720634921,440.95
7.726439909,436.097
7.732244898,432.143
7.738049887,431.089
7.743854875,432.288
7.749659864,435.544
7.755464853,442.248
7.761269841,451.212
7.767074830,460.509
7.772879819,469.667
7.778684807,476.543
7.784489796,481.245
7.790294785,484.069
7.796099773,485.144
7.801904762,484.415
7.807709751,481.26
7.813514739,475.803
7.819319728,467.817
7.825124717,457.592
7.830929705,447.456
7.836734694,435.826
7.842539683,422.922
7.848344671,411.273
7.854149660,405.459
7.859954649,403.656
7.865759637,403.615
7.871564626,406.081
7.877369615,412.703
7.883174603,422.344
7.888979592,429.733
7.894784580,436.682
7.900589569,440.476
7.906394558,443.319
7.912199546,444.285
7.918004535,444.14
7.923809524,443.048
7.929614512,441.747
7.935419501,441.168
7.941224490,441.064
7.947029478,442.656
7.952834467,446.21
7.958639456,450.892
7.964444444,452.991
7.970249433,453.772
7.976054422,452.529
7.981859410,450.488
7.987664399,448.65
7.993469388,445.951
7.999274376,442.508
8.005079365,437.686
8.010884354,435.585
8.016689342,432.736
8.022494331,431.757
8.028299320,429.95
8.034104308,428.769
8.039909297,429.948
8.045714286,429.948
8.051519274,429.948
8.057324263,434.943
8.063129252,434.943
8.068934240,434.943
8.074739229,434.943
8.080544218,434.943
8.086349206,434.943
8.092154195,434.943
8.097959184,434.943
8.103764172,434.943
8.109569161,434.943
8.115374150,439.997
8.121179138,439.997
8.126984127,439.997
8.132789116,439.997
