16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.607913833,0
22.654353742,0
22.700793651,0
22.747233561,0
22.793673470,0
22.840113379,0
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.093990930,0
24.140430839,0
24.186870749,0
24.233310658,0
24.279750567,0
24.326190477,0
24.372630386,0
24.419070295,0
24.465510205,0
24.511950114,0
24.558390023,0
24.604829932,0
24.651269842,0
24.697709751,0
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.787505669,0
26.833945579,0
26.880385488,0
26.926825397,0
26.973265307,0
27.019705216,0
27.066145125,0
27.112585034,0
27.159024944,0
27.205464853,0
27.251904762,0
27.298344672,0
27.344784581,0
27.391224490,0
27.437664400,0
27.484104309,0
27.530544218,0
27.576984127,0
27.623424037,0
27.669863946,0
27.716303855,0
27.762743765,0
27.809183674,0
27.855623583,0
27.902063493,0
27.948503402,0
27.994943311,0
28.041383220,0
28.087823130,0
28.134263039,0
28.180702948,0
28.227142858,0
28.273582767,0
28.320022676,0
28.366462585,0
28.412902495,0
28.459342404,0
28.505782313,0
28.552222223,0
28.598662132,0
28.645102041,0
28.691541951,0
28.737981860,0
28.784421769,0
28.830861678,0
28.877301588,0
28.923741497,0
28.970181406,0
29.016621316,0
29.063061225,0
29.109501134,0
29.155941044,0
29.202380953,0
29.248820862,0
29.295260771,0
29.341700681,0
29.388140590,0
29.434580499,0
29.481020409,0
29.527460318,0
29.573900227,0
29.620340137,0
29.666780046,0
29.713219955,0
29.759659864,0
29.806099774,0
29.852539683,0
29.898979592,0
29.945419502,0
29.991859411,0
30.038299320,0
30.084739229,0
30.131179139,0
30.177619048,0
30.224058957,0
30.270498867,0
30.316938776,0
30.363378685,0
30.409818595,0
30.456258504,0
30.502698413,0
30.549138322,0
30.595578232,0
30.642018141,0
30.688458050,0
30.734897960,0
30.781337869,0
30.827777778,0
30.874217688,0
30.920657597,0
30.967097506,0
31.013537415,0
31.059977325,0
31.106417234,0
31.152857143,0
31.199297053,0
31.245736962,0
31.292176871,0
31.338616781,0
31.385056690,0
31.431496599,0
31.477936508,0
31.524376418,0
31.570816327,0
31.617256236,0
31.663696146,0
31.710136055,0
31.756575964,0
31.803015873,0
31.849455783,0
31.895895692,0
31.942335601,0
31.988775511,0
32.035215420,0
32.081655329,0
32.128095239,0
32.174535148,0
32.220975057,0
32.267414966,0
32.313854876,0
32.360294785,0
32.406734694,0
32.453174604,0
32.499614513,0
32.546054422,0
32.592494332,0
32.638934241,0
32.685374150,0
32.731814059,0
32.778253969,0
32.824693878,0
32.871133787,0
32.917573697,0
32.964013606,0
33.010453515,0
33.056893425,0
33.103333334,0
33.149773243,0
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.474852608,0
33.521292517,0
33.567732427,0
33.614172336,0
33.660612245,0
33.707052155,0
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.939251701,0
33.985691610,0
34.032131520,0
34.078571429,0
34.125011338,0
34.171451248,0
34.217891157,0
34.264331066,0
34.310770976,0
34.357210885,0
34.403650794,0
34.450090703,0
34.496530613,0
34.542970522,0
34.589410431,0
34.635850341,0
34.682290250,0
34.728730159,0
34.775170068,0
34.821609978,0
34.868049887,0
34.914489796,0
34.960929706,0
35.007369615,0
35.053809524,0
35.100249434,0
35.146689343,0
35.193129252,0
35.239569161,0
35.286009071,0
35.332448980,0
35.378888889,0
35.425328799,0
35.471768708,0
35.518208617,0
35.564648527,0
35.611088436,0
35.657528345,0
35.703968254,0
35.750408164,0
35.796848073,0
35.843287982,0
35.889727892,0
35.936167801,0
35.982607710,0
36.029047620,0
36.075487529,0
36.121927438,0
36.168367347,0
36.214807257,0
36.261247166,0
36.307687075,0
36.354126985,0
36.400566894,0
36.447006803,0
36.493446712,0
36.539886622,0
36.586326531,0
36.632766440,0
36.679206350,0
36.725646259,0
36.772086168,0
36.818526078,0
36.864965987,0
36.911405896,0
36.957845805,0
37.004285715,0
37.050725624,0
37.097165533,0
37.143605443,0
37.190045352,0
37.236485261,0
37.282925171,0
37.329365080,0
37.375804989,0
37.422244898,0
37.468684808,0
37.515124717,0
37.561564626,0
37.608004536,0
37.654444445,0
37.700884354,0
37.747324264,0
37.793764173,0
37.840204082,0
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.118843538,0
38.165283447,0
38.211723356,0
38.258163266,0
38.304603175,0
38.351043084,0
38.397482994,0
38.443922903,0
38.490362812,0
38.536802722,0
38.583242631,0
38.629682540,0
38.676122449,0
38.722562359,0
38.769002268,0
38.759206350,270.489
38.767687075,270.489
38.776326531,274.596
38.785283447,274.851
38.793741497,274.851
38.802448980,270.986
38.811587302,268.295
38.820045351,264.233
38.828571429,263.408
38.837278912,263.408
38.846485261,264.282
38.854693878,265.852
38.863401361,266.719
38.872426305,268.263
38.880816327,270.195
38.890634921,272.206
38.898503402,273.99
38.908526078,275.228
38.915646259,280.145
38.924353742,280.215
38.933061225,283.746
38.943378685,285.93
38.950725624,287.623
38.960907030,290.55
38.967891157,293.743
38.977823129,293.81
38.985306123,295.25
38.994671203,296.433
39.004784581,296.512
39.011519275,296.512
39.021632654,296.512
39.028843538,296.616
39.038503402,296.616
39.046258504,296.082
39.055464853,295.935
39.065691610,295.754
39.072494332,295.314
39.082721089,293.567
39.089795919,293.521
39.099773243,293.521
39.107210885,293.239
39.116825397,293.211
39.124625851,292.168
39.133968254,291.983
39.142040816,291.804
39.151156463,291.804
39.161519274,291.294
39.168412698,290.074
39.178775511,289.152
39.185736962,289.152
39.196281180,288.263
39.202993198,286.232
39.211700681,285.103
39.221111111,284.659
39.229115647,284.317
39.238503402,284.317
39.246530613,286.555
39.326281180,0
39.372721089,0
39.384648527,286.555
39.384671202,286.555
39.402108844,286.755
39.411882086,292.159
39.419523810,292.159
39.429092971,291.441
39.436938776,291.441
39.446190476,292.054
39.454353741,292.34
39.463219954,292.81
39.473446712,292.956
39.480476190,293.866
39.490453515,293.57
39.497891157,293.57
39.507573697,293.57
39.515306123,293.57
39.524739230,293.095
39.532721089,292.959
39.541927438,292.229
39.550136055,291.038
39.559115647,291.038
39.569433107,290.286
39.576303855,290.694
39.586598640,290.694
39.593673469,290.928
39.603741497,291.461
39.611088435,291.872
39.620907029,291.872
39.628503401,292.77
39.638049887,291.451
39.645918368,291.842
39.655260772,291.842
39.663333334,291.842
39.672358277,292.196
39.682653062,291.738
39.689455783,292.01
39.699659864,292.01
39.706870749,292.759
39.716757370,292.759
39.724285715,293.55
39.733854875,293.55
39.741700680,293.55
39.750929705,293.55
39.759115646,292.052
39.768049887,292.052
39.778321996,292.052
39.785238096,291.701
39.795442178,292.022
39.802653062,291.904
39.812562359,291.952
39.820068028,291.952
39.829682540,292.123
39.837482994,292.123
39.846780046,291.827
39.854897960,291.827
39.863854876,291.922
39.874104309,291.922
39.881020408,293.195
39.891111111,293.195
39.898435374,293.605
39.908185941,293.605
39.915850340,292.772
39.925238095,292.292
39.933265306,292.772
39.942267574,293.635
39.952448979,293.968
39.959387755,294.039
39.969387756,294.575
39.976802722,294.736
39.986326531,295.184
39.994217688,295.184
40.003356010,294.415
40.011632653,294.032
40.020589569,292.702
40.029047619,290.822
40.037936508,289.673
40.048253969,289.437
40.055170068,289.673
40.065374150,291.081
40.072585034,291.989
40.082403628,293.461
40.090000000,293.417
40.099433107,293.438
40.107414967,293.438
40.116575964,293.438
40.124829933,291.939
40.133673470,291.939
40.143968255,292.309
40.150952381,292.309
40.161088436,292.302
40.168367347,292.249
40.178231293,292.302
40.185782313,292.267
40.195283447,292.267
40.203197279,291.249
40.212426304,291.249
40.220612245,291.812
40.229546485,292.04
40.238027211,292.059
40.246734695,292.202
40.256893425,292.296
40.264149661,294.685
40.274126985,294.685
40.281564627,294.056
40.290272109,291.964
40.394399093,0
40.386054422,291.964
40.394761905,300.501
40.404784580,300.501
40.412176871,297.558
40.421859410,294.798
40.429591837,294.635
40.438911565,294.635
40.447006803,293.672
40.456009071,292.91
40.464421769,292.769
40.473129252,292.769
40.483424037,292.016
40.490544218,291.69
40.500634921,290.735
40.507959184,290.611
40.518095238,290.11
40.525374150,290.11
40.535011338,290.878
40.542789116,291.678
40.552063492,292.129
40.560204082,292.129
40.568956917,294.011
40.579024944,295.261
40.586326531,295.641
40.595623583,298.567
40.603741497,299.149
40.612448980,301.417
40.621746032,303.006
40.631428572,305.693
40.638571429,309.439
40.647346939,310.037
40.656848073,313.15
40.666145125,315.364
40.673401361,317.195
40.682108844,324.344
40.690816327,327.79
40.699523810,336.727
40.708231293,336.727
40.812358277,0
40.858798186,0
40.905238096,0
40.951678005,0
40.943628118,336.727
40.952721089,335.108
40.961791384,333.056
40.970907030,333.056
40.980068028,331.784
40.986870748,328.73
40.995578231,328.73
41.004648526,325.324
41.013877551,325.324
41.022562358,324.638
41.031791384,323.814
41.039115647,323.814
41.047823130,323.814
41.057006803,324.793
41.065623584,324.956
41.074875284,324.793
41.082653062,324.071
41.091360545,324.071
41.100272109,324.071
41.108911565,322.95
41.118208617,322.95
41.127551021,323.024
41.134897959,323.024
41.143786848,321.78
41.152471655,320.804
41.161882086,320.653
41.169727891,319.59
41.178435374,319.393
41.187142857,319.381
41.196598639,317.985
41.204557823,316.431
41.213265306,315.311
41.222380953,314.406
41.232063493,314.406
41.239387756,313.57
41.248979592,308.112
41.258843538,305.558
41.265510204,305.346
41.274897959,304.595
41.282925170,302.01
41.292199547,300.433
41.302290250,298.454
41.309047619,297.811
41.319206349,296.687
41.326462585,296.144
41.336190476,296.144
41.343877551,293.922
41.353242630,293.922
41.361292518,293.66
41.370362812,293.602
41.380634921,292.329
41.387505670,292.329
41.397800454,292.237
41.404829932,291.056
41.414920635,290.903
41.422244898,291.056
41.431950114,292.501
41.439659864,292.938
41.448911565,293.908
41.459115646,294.259
41.465895692,294.573
41.476031746,295.483
41.483197279,295.483
41.492947846,295.483
41.500612246,296
41.509886622,296.389
41.520068028,296.389
41.526870749,296.31
41.537074831,295.152
41.544149660,294.181
41.554081633,293.899
41.561564626,293.783
41.571088436,293.783
41.578979592,294.091
41.588049887,294.511
41.598253968,294.521
41.605102041,295.323
41.615170068,294.887
41.622517007,295.464
41.632063492,295.529
41.639931973,295.529
41.648911565,295.529
41.659024943,295.964
41.666054422,296.028
41.675941043,296.028
41.683469388,295.614
41.692879819,295.614
41.700884354,295.583
41.709818595,295.502
41.719977325,294.861
41.727006803,294.931
41.736870749,294.861
41.744421769,294.931
41.753786848,295.105
41.761836735,295.78
41.770680272,296.001
41.780816327,296.001
41.787959184,296.183
41.797641723,296.443
41.805374150,296.935
41.814444444,296.443
41.822789116,296.375
41.831496599,295.112
41.841768708,292.032
41.848911565,291.758
41.859047620,290.653
41.866326531,289.909
41.876303855,289.733
41.883741497,289.733
41.893492064,290.23
41.901156463,290.645
41.910634921,290.953
41.918571429,291.603
41.927709751,292.181
41.935986395,292.423
41.944716553,292.953
41.954897959,293.155
41.962108844,293.948
41.971836735,294.279
41.979523810,294.888
41.988775511,295.178
41.996938776,295.218
42.005646259,295.266
42.015895692,295.266
42.023061225,295.374
42.032857143,295.111
42.040476191,295.111
42.049841270,294.896
42.057891157,294.527
42.066848073,294.215
42.077052154,294.213
42.084013606,294.013
42.094058957,294.013
42.101428571,294.137
42.111020408,294.218
42.118843537,294.814
42.128004535,295.027
42.136258503,294.914
42.144965987,294.921
42.155147393,294.914
42.162380953,294.754
42.172154196,294.434
42.179795919,294.271
42.189183674,294.253
42.197210885,294.253
42.206167801,294.253
42.216303855,294.506
42.223333334,295.307
42.233129252,295.539
42.240748299,296.626
42.249909297,297.004
42.259977324,298.121
42.266870748,298.558
42.276734694,298.558
42.284285715,298.642
42.293514740,298.642
42.303628119,298.382
42.310408164,298.133
42.320498867,296.918
42.327823130,295.729
42.337505669,293.811
42.345238096,293.474
42.354580499,292.888
42.362653062,292.766
42.371655329,292.888
42.381859411,292.927
42.388775510,293.319
42.398866213,293.846
42.406190476,293.97
42.415850340,294.593
42.423605443,294.593
42.432857144,294.569
42.441020409,294.346
42.449977325,292.496
42.460294785,292.331
42.467142858,291.946
42.477414967,291.264
42.484557824,291.264
42.494467121,291.793
42.501972790,292.025
42.511428572,292.775
42.519387755,293.981
42.528367347,295.04
42.538503402,296.01
42.545510204,296.01
42.555464853,295.991
42.562925170,295.133
42.572494331,294.687
42.580340136,294.098
42.589659864,294.098
42.597755102,294.098
42.606870748,293.772
42.617097506,292.188
42.623877552,291.949
42.634013606,292.188
42.641292518,293.109
42.650907030,293.43
42.658707483,295.161
42.667777778,295.703
42.677913833,295.952
42.684829932,296.074
42.694852608,295.952
42.702244898,295.646
42.711882086,295.646
42.719659864,295.987
42.728820862,296.956
42.738934240,296.956
42.745782313,296.945
42.755782314,296.388
42.763197280,295.074
42.772766441,294.609
42.780612246,294.279
42.789795919,294.279
42.800022676,294.733
42.806825397,294.733
42.817029479,294.217
42.824149660,294.217
42.833990930,294.282
42.841564626,294.282
42.850975057,294.039
42.858979592,294.028
42.867936508,293.948
42.878072563,294.028
42.885102041,294.087
42.895034013,294.198
42.902517007,294.198
42.912290249,294.198
42.919931973,293.485
42.995034014,0
43.007551021,293.443
43.024988662,291.99
43.087913833,0
43.082380953,291.99
43.099818595,294.459
43.108820862,294.459
43.119183674,294.412
43.125941043,294.024
43.135986395,294.024
43.143356009,294.571
43.152879819,295.293
43.160770975,295.701
43.169841270,295.701
43.178185941,295.28
43.186893424,293.994
43.196984127,293.978
43.204308390,293.978
43.213945579,294.133
43.221723357,294.133
43.230839003,294.133
43.239138323,296.248
43.247845806,296.559
43.257755103,296.831
43.265260771,299.508
43.274648527,299.508
43.282675737,296.535
43.291678005,296.535
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.691632654,0
43.738072563,0
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.308140590,296.535
44.308163265,296.535
44.325600907,296.535
44.334308391,293.681
44.343514740,193.63
44.351723357,182.093
44.360498867,177.309
44.369727892,176.284
44.377845805,176.013
44.386802721,175.838
44.396553288,175.838
44.403968254,176.132
44.413219955,178.057
44.424058957,180.117
44.430498866,184.636
44.439841270,184.636
44.450204082,189.441
44.456213152,192.778
44.465623584,194.46
44.474875284,200.66
44.484036282,204.206
44.493061225,213.851
44.501972790,216.319
44.510770976,220.681
44.519433107,225.348
44.528027211,226.145
44.536462585,232
44.544943311,232.421
44.553333334,234.966
44.561882086,234.966
44.570294785,236.228
44.578548753,236.846
44.586938776,238.479
44.595532880,238.583
44.604240363,239.952
44.612947846,239.952
44.621655329,240.99
44.632267574,243.324
44.640385487,244.008
44.648480725,245.271
44.656553289,245.963
44.665192744,246.958
44.673900227,247.41
44.684648527,248.941
44.692675738,249.21
44.700680272,249.293
44.708730159,249.713
44.717437642,249.713
44.726145125,249.341
44.736757370,249.341
44.744829932,249.386
44.752743764,249.553
44.760975057,250.091
44.769682540,250.417
44.778390023,250.417
44.788707483,250.417
44.796689343,250.585
44.804716554,250.585
44.813219955,250.31
44.821927438,250.098
44.830634921,249.268
44.840748300,249.268
44.848662132,249.424
44.856757370,250.89
44.865464853,252.65
44.875714286,255.235
44.883083901,261.931
44.891587302,265.198
44.900884354,272.849
44.909002268,277.696
44.918185941,285.253
44.928458050,287.165
44.935260772,289.245
44.945464853,292.251
44.952539683,294.012
44.962448980,294.012
44.969954649,294.012
44.979455783,293.77
44.987369615,293.687
44.996462586,293.687
45.006712019,293.687
45.013514740,293.665
45.023741497,293.505
45.030907030,293.376
45.040793651,293.505
45.048321996,293.629
45.057755102,293.674
45.065736962,293.759
45.074716553,294.635
45.084920635,294.635
45.091859410,295.076
45.101927438,294.78
45.109274376,294.78
45.118979592,293.996
45.126689343,293.996
45.136009071,294.467
45.146213153,295.26
45.153038549,295.26
45.163242631,295.26
45.170226758,295.17
45.180317461,295.016
45.187641724,293.767
45.197414966,293.516
45.205056690,292.239
45.214535147,291.741
45.222471655,291.619
45.231700680,291.54
45.241995465,291.428
45.248866213,290.787
45.259138323,290.787
45.266009071,290.787
45.276303856,290.787
45.283424037,291.836
45.293424037,291.879
45.300839003,291.879
45.310521542,291.879
45.318253969,291.879
45.327596372,292.291
45.337823130,292.403
45.344671202,292.403
45.354897959,292.403
45.361791383,292.403
45.371972789,292.403
45.379206349,292.948
45.389047619,293.367
45.396621316,292.948
45.406077098,292.784
45.414036282,292.784
45.423106577,293.455
45.433287983,293.455
45.440158731,293.816
45.450249434,293.943
45.457573697,293.816
45.467233561,293.816
45.474988663,293.816
45.484172336,294.54
45.494353742,294.54
45.501133787,295.072
45.511337869,294.533
45.518526077,294.233
45.528299320,293.925
45.535941043,293.925
45.545283447,293.871
45.553356009,293.871
45.562267574,293.381
45.572494331,293.381
45.579478458,293.381
45.589546486,292.998
45.596893425,292.789
45.606598640,292.789
45.614308391,292.677
45.623605443,292.901
45.631723356,293.075
45.640657597,293.075
45.649138322,293.065
45.657981860,292.61
45.668049887,292.61
45.675260771,295.54
45.685011338,295.54
45.692675737,297.932
45.702018141,295.54
45.712290249,295.353
45.781428572,0
45.795034014,293.663
45.795056690,292.346
45.874308390,0
45.880249433,291.929
45.880272109,291.929
45.898934240,291.929
45.908208617,321.714
45.915124717,322.687
45.923832200,323.97
45.932766440,325.356
45.941950114,326.026
45.951133787,326.237
45.960340136,326.466
45.967369615,326.466
45.976077098,325.517
45.984988662,324.494
45.994263039,324.494
46.003560091,323.408
46.012879819,323.06
46.019614512,322.322
46.028412698,322.322
46.037709751,322.08
46.047006803,322.271
46.056326531,322.101
46.063151928,322.101
46.071859411,322.101
46.081201815,321.315
46.090544218,321.315
46.099931973,321.312
46.106689343,320.381
46.115600907,318.972
46.125056690,318.655
46.134535148,318.972
46.141519274,317.769
46.150385488,317.762
46.159931973,316.089
46.168276644,316.041
46.176349206,316.041
46.185464853,314.497
46.195124717,313.461
46.202471656,312.318
46.211337869,312.218
46.221111112,309.544
46.228594105,308.187
46.237505669,307.127
46.247392291,305.908
46.254716554,303.989
46.263968254,303.278
46.273968254,302.063
46.280839002,300.618
46.290702948,300.549
46.298253968,299.432
46.307460318,298.95
46.317505669,298.256
46.324376417,298.256
46.334263038,298.136
46.341791383,297.934
46.351020408,297.934
46.361065760,298.055
46.367913832,298.173
46.377845806,298.173
46.385328799,297.694
46.394693878,297.201
46.402743765,297.131
46.411678005,296.034
46.421927438,294.275
46.428866213,293.465
46.439024944,292.695
46.446281179,292.098
46.456213152,291.93
46.463696145,290.749
46.473333333,290.749
46.481111111,290.395
46.490430839,291.069
46.498526077,292.186
46.507505669,292.331
46.517709751,292.98
46.524648527,293.204
46.534739230,293.209
46.542063493,293.209
46.551814060,292.785
46.559478458,292.785
46.568888889,293.234
46.576893424,293.872
46.585759638,294.851
46.595714286,294.851
46.663786849,0
46.710226758,0
46.756666667,0
46.786485261,300.519
46.786507937,302.761
46.805646258,302.761
