79.766349206,215.319
79.772154195,214.867
79.777959184,214.59
79.783764172,214.702
79.789569161,215.125
79.795374150,222.929
79.801179138,229.5
79.806984127,229.782
79.812789116,229.384
79.818594104,229.418
79.824399093,221.847
79.830204082,219.631
79.836009070,217.315
79.841814059,215.982
79.847619048,215.433
79.853424036,215.063
79.859229025,214.868
79.865034014,214.952
79.870839002,215.102
79.876643991,215.249
79.882448980,215.36
79.888253968,215.213
79.894058957,214.976
79.899863946,214.64
79.905668934,214.044
79.911473923,213.621
79.917278912,213.281
79.923083900,213.019
79.928888889,212.766
79.934693878,212.519
79.940498866,212.309
79.946303855,212.213
79.952108844,212.12
79.957913832,212.003
79.963718821,212.043
79.969523810,212.069
79.975328798,212.11
79.981133787,212.26
79.986938776,212.337
79.992743764,212.406
79.998548753,212.418
80.004353741,212.271
80.010158730,212.065
80.015963719,211.958
80.021768707,211.955
80.027573696,212.048
80.033378685,212.224
80.039183673,212.476
80.044988662,212.73
80.050793651,213.011
80.056598639,213.699
80.062403628,214.393
80.068208617,215.26
80.074013605,216.232
80.079818594,218.549
80.085623583,221.535
80.091428571,224.632
80.097233560,227.468
80.103038549,228.758
80.108843537,229.427
80.114648526,230.013
80.120453515,230.274
80.126258503,230.272
80.132063492,229.964
80.137868481,229.204
80.143673469,228.286
80.149478458,227.111
80.155283447,225.257
80.161088435,223.776
80.166893424,222.653
80.172698413,221.244
80.178503401,220.15
80.184308390,219.463
80.190113379,218.612
80.195918367,217.94
80.201723356,217.683
80.207528345,217.573
80.213333333,217.655
80.219138322,217.842
80.224943311,218.156
80.230748299,218.577
80.236553288,219.541
80.242358277,220.837
80.248163265,222.168
80.253968254,223.812
80.259773243,225.852
80.265578231,227.346
80.271383220,228.519
80.277188209,229.367
80.282993197,229.739
80.288798186,229.716
80.294603175,229.523
80.300408163,229.189
80.306213152,228.74
80.312018141,227.899
80.317823129,226.913
80.323628118,225.853
80.329433107,223.908
80.335238095,221.522
80.341043084,219.957
80.346848073,218.312
80.352653061,216.508
80.358458050,215.85
80.364263039,215.766
80.370068027,216.259
80.375873016,217.797
80.381678005,219.391
80.387482993,220.929
80.393287982,223.49
80.399092971,226.643
80.404897959,228.699
80.410702948,230.681
80.416507937,231.853
80.422312925,232.502
80.428117914,232.99
80.433922902,233.224
80.439727891,233.206
80.445532880,232.741
80.451337868,231.874
80.457142857,230.803
80.462947846,229.979
80.468752834,227.887
80.474557823,225.668
80.480362812,222.291
80.486167800,214.871
80.491972789,206.539
80.497777778,205.904
80.503582766,204.486
80.509387755,203.553
80.515192744,203.891
80.520997732,205.073
80.526802721,206.6
80.532607710,208.397
80.538412698,211.18
80.544217687,215.131
80.550022676,222.886
80.555827664,226.278
80.561632653,230.102
80.567437642,233.209
80.573242630,235.944
80.579047619,237.221
80.584852608,238.165
80.590657596,238.639
80.596462585,238.729
80.602267574,238.138
80.608072562,237.073
80.613877551,235.552
80.619682540,233.916
80.625487528,231.491
80.631292517,226.427
80.637097506,221.511
80.642902494,217.733
80.648707483,215.723
80.654512472,214.211
80.660317460,213.01
80.666122449,212.185
80.671927438,211.894
80.677732426,211.975
80.683537415,212.455
80.689342404,213.186
80.695147392,214.993
80.700952381,216.751
80.706757370,218.014
80.712562358,219.393
80.718367347,221.573
80.724172336,223.448
80.729977324,225.005
80.735782313,226.568
80.741587302,227.584
80.747392290,228.038
80.753197279,228.055
80.759002268,227.741
80.764807256,227.264
80.770612245,226.51
80.776417234,225.517
80.782222222,224.754
80.788027211,223.88
80.793832200,222.781
80.799637188,222.101
80.805442177,221.552
80.811247166,220.824
80.817052154,220.348
80.822857143,220.055
80.828662132,219.883
80.834467120,219.862
80.840272109,220.119
80.846077098,220.504
80.851882086,221.254
80.857687075,222.1
80.863492063,222.705
80.869297052,223.341
80.875102041,224.012
80.880907029,224.412
80.886712018,224.482
80.892517007,224.157
80.898321995,223.56
80.904126984,222.715
80.909931973,221.429
80.915736961,219.256
80.921541950,217.791
80.927346939,216.036
80.933151927,210.898
80.938956916,208.357
80.944761905,206.145
80.950566893,203.754
80.956371882,200.645
80.962176871,196.842
80.967981859,191.673
80.973786848,190.26
80.979591837,184.547
80.985396825,182.882
80.991201814,181.944
80.997006803,181.466
81.002811791,180.672
81.008616780,180.008
81.014421769,179.507
81.020226757,179.396
81.026031746,179.633
81.031836735,180.169
81.037641723,181.331
81.043446712,183.511
81.049251701,187.505
81.055056689,189.345
81.060861678,191.235
81.066666667,193.236
81.072471655,195.596
81.078276644,197.331
81.084081633,198.901
81.089886621,200.071
81.095691610,201.346
81.101496599,202.43
81.107301587,203.624
81.113106576,204.549
81.118911565,205.403
81.124716553,206.083
81.130521542,206.917
81.136326531,207.89
81.142131519,208.705
81.147936508,209.495
81.153741497,210.16
81.159546485,210.946
81.165351474,211.936
81.171156463,212.623
81.176961451,213.309
81.182766440,213.734
81.188571429,214.188
81.194376417,214.656
81.200181406,214.945
81.205986395,215.307
81.211791383,215.649
81.217596372,216.087
81.223401361,216.405
81.229206349,216.834
81.235011338,217.142
81.240816327,217.257
81.246621315,217.277
81.252426304,217.169
81.258231293,216.999
81.264036281,216.796
81.269841270,216.65
81.275646259,216.44
81.281451247,216.116
81.287256236,215.856
81.293061224,215.592
81.298866213,215.261
81.304671202,215.018
81.310476190,215.084
81.316281179,215.118
81.322086168,215.196
81.327891156,215.187
81.333696145,215.133
81.339501134,215.105
81.345306122,215.078
81.351111111,215.254
81.356916100,215.486
81.362721088,215.934
81.368526077,216.558
81.374331066,217.3
81.380136054,217.57
81.385941043,217.544
81.391746032,217.122
81.397551020,215.18
81.403356009,214.243
81.409160998,213.889
81.414965986,213.628
81.420770975,213.821
81.426575964,214.238
81.432380952,214.781
81.438185941,215.341
81.443990930,216.178
81.449795918,216.8
81.455600907,217.497
81.461405896,218.375
81.467210884,219.389
81.473015873,219.556
81.478820862,219.466
81.484625850,218.749
81.490430839,217.944
81.496235828,217.291
81.502040816,216.933
81.507845805,217.233
81.513650794,217.984
81.519455782,219.653
81.525260771,222.845
81.531065760,224.37
81.536870748,225.732
81.542675737,227.662
81.548480726,229.4
81.554285714,230.445
81.560090703,231.035
81.565895692,231.22
81.571700680,230.826
81.577505669,229.898
81.583310658,228.779
81.589115646,227.851
81.594920635,226.645
81.600725624,225.439
81.606530612,224.562
81.612335601,223.666
81.618140590,222.442
81.623945578,221.671
81.629750567,220.907
81.635555556,220.203
81.641360544,219.609
81.647165533,219.312
81.652970522,219.359
81.658775510,219.674
81.664580499,220.383
81.670385488,220.985
81.676190476,221.779
81.681995465,222.971
81.687800454,223.978
81.693605442,224.91
81.699410431,225.921
81.705215420,226.661
81.711020408,227.186
81.716825397,227.709
81.722630385,228.141
81.728435374,228.203
81.734240363,227.95
81.740045351,227.259
81.745850340,226.336
81.751655329,225.11
81.757460317,223.209
81.763265306,221.45
81.769070295,219.488
81.774875283,217.098
81.780680272,215.039
81.786485261,214.103
81.792290249,213.613
81.798095238,213.53
81.803900227,214.224
81.809705215,215.214
81.815510204,216.311
81.821315193,218.154
81.827120181,221.331
81.832925170,223.766
81.838730159,225.801
81.844535147,228.057
81.850340136,230.058
81.856145125,231.449
81.861950113,232.431
81.867755102,232.948
81.873560091,232.762
81.879365079,231.744
81.885170068,230.249
81.890975057,228.43
81.896780045,226.013
81.902585034,223.615
81.908390023,221.103
81.914195011,217.234
81.920000000,215.054
81.925804989,213.622
81.931609977,212.438
81.937414966,211.458
81.943219955,211.341
81.949024943,211.718
81.954829932,212.527
81.960634921,214.269
81.966439909,216.666
81.972244898,218.662
81.978049887,220.507
81.983854875,223.266
81.989659864,225.454
81.995464853,227.06
82.001269841,228.531
82.007074830,229.463
82.012879819,229.729
82.018684807,229.596
82.024489796,229.031
82.030294785,228.303
82.036099773,227.002
82.041904762,225.517
82.047709751,224.195
82.053514739,222.815
82.059319728,220.921
82.065124717,219.659
82.070929705,218.806
82.076734694,217.964
82.082539683,217.455
82.088344671,217.372
82.094149660,217.479
82.099954649,217.767
82.105759637,218.164
82.111564626,218.403
82.117369615,218.592
82.123174603,218.784
82.128979592,218.977
82.134784580,219.026
82.140589569,219.149
82.146394558,219.195
82.152199546,219.21
82.158004535,219.25
82.163809524,219.235
82.169614512,219.383
82.175419501,219.511
82.181224490,219.738
82.187029478,220.161
82.192834467,220.577
82.198639456,221.013
82.204444444,221.633
82.210249433,222.208
82.216054422,222.614
82.221859410,222.96
82.227664399,223.307
82.233469388,223.476
82.239274376,223.476
82.245079365,223.284
82.250884354,222.98
82.256689342,222.637
82.262494331,222.136
82.268299320,221.341
82.274104308,220.663
82.279909297,220.052
82.285714286,219.456
82.291519274,219.161
82.297324263,219.002
82.303129252,218.938
82.308934240,219.092
82.314739229,219.362
82.320544218,219.813
82.326349206,221.145
82.332154195,222.232
82.337959184,222.802
82.343764172,223.479
82.349569161,224.026
82.355374150,224.477
82.361179138,224.812
82.366984127,224.941
82.372789116,224.868
82.378594104,224.679
82.384399093,224.152
82.390204082,223.473
82.396009070,223.012
82.401814059,222.588
82.407619048,222.108
82.413424036,221.798
82.419229025,221.683
82.425034014,221.543
82.430839002,221.595
82.436643991,221.651
82.442448980,221.807
82.448253968,222.108
82.454058957,222.372
82.459863946,222.631
82.465668934,222.951
82.471473923,223.217
82.477278912,223.406
82.483083900,223.563
82.488888889,223.603
82.494693878,223.551
82.500498866,223.496
82.506303855,223.32
82.512108844,223.209
82.517913832,223.18
82.523718821,223.195
82.529523810,223.324
82.535328798,223.527
82.541133787,223.871
82.546938776,224.358
82.552743764,224.72
82.558548753,225.146
82.564353741,225.513
82.570158730,225.8
82.575963719,225.956
82.581768707,226.072
82.587573696,226.043
82.593378685,225.919
82.599183673,225.691
82.604988662,225.356
82.610793651,225.104
82.616598639,224.833
82.622403628,224.419
82.628208617,224.156
82.634013605,223.877
82.639818594,223.451
82.645623583,223.174
82.651428571,222.96
82.657233560,222.698
82.663038549,222.435
82.668843537,222.27
82.674648526,222.02
82.680453515,221.786
82.686258503,221.541
82.692063492,221.236
82.697868481,220.81
82.703673469,220.469
82.709478458,220.184
82.715283447,219.964
82.721088435,219.698
82.726893424,219.602
82.732698413,219.632
82.738503401,219.814
82.744308390,220.136
82.750113379,220.36
82.755918367,220.552
82.761723356,220.819
82.767528345,221.269
82.773333333,221.648
82.779138322,222.12
82.784943311,222.749
82.790748299,223.172
82.796553288,223.543
82.802358277,224.049
82.808163265,224.56
82.813968254,224.802
82.819773243,225.12
82.825578231,225.329
82.831383220,225.444
82.837188209,225.58
82.842993197,225.69
82.848798186,225.727
82.854603175,225.726
82.860408163,225.747
82.866213152,225.709
82.872018141,225.663
82.877823129,225.579
82.883628118,225.487
82.889433107,225.414
82.895238095,225.277
82.901043084,225.153
82.906848073,225.039
82.912653061,224.786
82.918458050,224.44
82.924263039,224.167
82.930068027,223.832
82.935873016,223.532
82.941678005,223.397
82.947482993,223.352
82.953287982,223.48
82.959092971,223.826
82.964897959,224.185
82.970702948,224.779
82.976507937,225.539
82.982312925,226.139
82.988117914,226.725
82.993922902,227.247
82.999727891,227.646
83.005532880,227.826
83.011337868,227.816
83.017142857,227.698
83.022947846,227.434
83.028752834,226.958
83.034557823,226.414
83.040362812,225.967
83.046167800,225.336
83.051972789,224.825
83.057777778,224.476
83.063582766,224.192
83.069387755,224.002
83.075192744,224.015
83.080997732,224.187
83.086802721,224.567
83.092607710,225.116
83.098412698,225.724
83.104217687,226.67
83.110022676,227.746
83.115827664,228.754
83.121632653,229.967
83.127437642,230.984
83.133242630,231.351
83.139047619,231.313
83.144852608,231.021
83.150657596,230.33
83.156462585,228.974
83.162267574,227.371
83.168072562,225.676
83.173877551,223.41
83.179682540,220.039
83.185487528,217.582
83.191292517,214.751
83.197097506,211.519
83.202902494,209.185
83.208707483,207.988
83.214512472,207.33
83.220317460,207.476
83.226122449,209.015
83.231927438,211.166
83.237732426,213.485
83.243537415,216.322
83.249342404,220.291
83.255147392,223.109
83.260952381,225.536
83.266757370,228.133
83.272562358,230.07
83.278367347,231.182
83.284172336,231.753
83.289977324,231.792
83.295782313,231.125
83.301587302,229.567
83.307392290,226.977
83.313197279,224.735
83.319002268,221.622
83.324807256,217.292
83.330612245,215.199
83.336417234,213.821
83.342222222,212.751
83.348027211,212.499
83.353832200,212.936
83.359637188,213.85
83.365442177,215.468
83.371247166,218.495
83.377052154,221.094
83.382857143,223.875
83.388662132,227.477
83.394467120,230.229
83.400272109,232.22
83.406077098,233.941
83.411882086,235.242
83.417687075,235.625
83.423492063,235.388
83.429297052,234.497
83.435102041,232.788
83.440907029,230.093
83.446712018,227.106
83.452517007,223.826
83.458321995,218.247
83.464126984,213.761
83.469931973,210.438
83.475736961,207.561
83.481541950,204.932
83.487346939,204.116
83.493151927,204.444
83.498956916,205.423
83.504761905,207.145
83.510566893,210.355
83.516371882,214.407
83.522176871,217.723
83.527981859,221.002
83.533786848,225.07
83.539591837,228.214
83.545396825,230.532
83.551201814,232.709
83.557006803,234.417
83.562811791,234.995
83.568616780,234.875
83.574421769,234.086
83.580226757,232.557
83.586031746,229.979
83.591836735,227.242
83.597641723,224.531
83.603446712,220.632
83.609251701,217.729
83.615056689,215.512
83.620861678,213.58
83.626666667,211.85
83.632471655,211.354
83.638276644,211.452
83.644081633,211.902
83.649886621,213.063
83.655691610,214.564
83.661496599,216.084
83.667301587,217.821
83.673106576,220.147
83.678911565,222.209
83.684716553,223.743
83.690521542,225.251
83.696326531,226.666
83.702131519,227.332
83.707936508,227.545
83.713741497,227.175
83.719546485,226.426
83.725351474,225.257
83.731156463,223.469
83.736961451,222.109
83.742766440,220.933
83.748571429,219.681
83.754376417,218.489
83.760181406,217.842
83.765986395,217.397
83.771791383,216.961
83.777596372,216.892
83.783401361,216.969
83.789206349,217.187
83.795011338,217.686
83.800816327,218.211
83.806621315,218.931
83.812426304,219.83
83.818231293,220.995
83.824036281,221.854
83.829841270,222.564
83.835646259,223.284
83.841451247,223.729
83.847256236,223.768
83.853061224,223.449
83.858866213,222.901
83.864671202,222.36
83.870476190,221.721
83.876281179,220.985
83.882086168,220.672
83.887891156,220.529
83.893696145,220.531
83.899501134,220.633
83.905306122,220.75
83.911111111,220.744
83.916916100,220.272
83.922721088,219.514
83.928526077,218.3
83.934331066,216.686
83.940136054,214.113
83.945941043,212.343
83.951746032,211.573
83.957551020,211.372
83.963356009,212.036
83.969160998,213.007
83.974965986,214.043
83.980770975,215.069
83.986575964,216.024
83.992380952,216.363
83.998185941,216.148
84.003990930,215.633
84.009795918,215.061
84.015600907,215.102
84.021405896,215.774
84.027210884,216.921
84.033015873,219.029
84.038820862,220.421
84.044625850,221.081
84.050430839,221.094
84.056235828,220.267
84.062040816,219.344
84.067845805,218.465
84.073650794,217.612
84.079455782,217.493
84.085260771,217.904
84.091065760,219.073
84.096870748,221.486
84.102675737,222.936
84.108480726,223.556
84.114285714,223.298
84.120090703,222.513
84.125895692,221.917
84.131700680,221.055
84.137505669,219.19
84.143310658,217.472
84.149115646,214.974
84.154920635,212.505
84.160725624,212.505
84.166530612,210.064
84.172335601,210.064
84.178140590,207.651
84.183945578,205.266
84.189750567,202.908
84.195555556,202.908
84.201360544,202.908
84.207165533,200.578
84.212970522,200.578
84.218775510,198.274
84.224580499,198.274
84.230385488,198.274
84.236190476,198.274
84.241995465,198.274
84.247800454,198.274
84.253605442,198.274
84.259410431,195.996
84.265215420,193.745
84.271020408,193.745
84.276825397,191.52
84.282630385,189.32
84.288435374,187.146
84.294240363,184.996
84.300045351,184.996
84.305850340,182.871
84.311655329,180.771
84.317460317,178.694
84.323265306,176.642
84.329070295,174.613
84.334875283,172.607
84.340680272,172.607
84.346485261,172.607
84.352290249,172.607
84.358095238,170.625
84.363900227,168.665
84.369705215,166.728
84.375510204,164.813
84.381315193,164.813
84.387120181,164.813
84.392925170,164.813
84.398730159,162.92
84.404535147,162.92
84.410340136,162.92
84.416145125,161.048
84.421950113,161.048
84.427755102,159.199
84.433560091,159.199
84.439365079,159.199
84.445170068,157.37
84.450975057,155.562
84.456780045,153.776
84.462585034,152.009
84.468390023,152.009
84.474195011,152.009
84.480000000,152.009
84.485804989,152.009
84.491609977,152.009
84.497414966,150.263
84.503219955,150.263
84.509024943,150.263
84.514829932,150.263
84.520634921,150.263
84.526439909,150.263
84.532244898,148.538
84.538049887,146.831
84.543854875,146.831
84.549659864,146.831
84.555464853,146.831
84.561269841,145.145
84.567074830,145.145
84.572879819,143.478
84.578684807,143.478
84.584489796,142.814
84.590294785,144.776
84.596099773,147.4
84.601904762,148.527
84.607709751,150.095
84.613514739,150.932
84.619319728,151.854
84.625124717,152.6
84.630929705,153.164
84.636734694,153.704
84.642539683,154.443
84.648344671,155.685
84.654149660,157.31
84.659954649,159.596
84.665759637,161.57
84.671564626,162.852
84.677369615,163.886
84.683174603,164.838
84.688979592,165.758
84.694784580,166.713
84.700589569,167.647
84.706394558,168.768
84.712199546,170.054
84.718004535,171.245
84.723809524,172.291
84.729614512,173.201
84.735419501,174.059
84.741224490,174.846
84.747029478,175.648
84.752834467,176.317
84.758639456,177.087
84.764444444,177.932
84.770249433,179.033
84.776054422,180.261
84.781859410,181.631
84.787664399,183.252
84.793469388,184.84
84.799274376,186.759
84.805079365,188.739
84.810884354,190.453
84.816689342,191.967
84.822494331,193.071
84.828299320,194.039
84.834104308,194.552
84.839909297,194.822
84.845714286,194.759
84.851519274,194.416
84.857324263,193.991
84.863129252,193.397
84.868934240,192.94
84.874739229,192.399
84.880544218,191.898
84.886349206,191.576
84.892154195,191.369
84.897959184,191.347
84.903764172,191.365
84.909569161,191.407
84.915374150,191.588
84.921179138,191.829
84.926984127,192.288
84.932789116,193.04
84.938594104,193.993
84.944399093,194.948
84.950204082,195.995
84.956009070,196.942
84.961814059,197.76
84.967619048,198.482
84.973424036,199.271
84.979229025,199.99
84.985034014,200.66
84.990839002,201.376
84.996643991,202.013
85.002448980,202.689
85.008253968,203.516
85.014058957,204.567
85.019863946,205.906
85.025668934,207.117
85.031473923,208.362
85.037278912,209.534
85.043083900,210.946
85.048888889,211.905
85.054693878,212.294
85.060498866,212.484
85.066303855,212.454
85.072108844,211.925
85.077913832,211.301
85.083718821,210.719
85.089523810,210.103
85.095328798,209.046
85.101133787,207.69
85.106938776,207.153
85.112743764,207.334
85.118548753,208.415
85.124353741,210.294
85.130158730,211.686
85.135963719,212.955
85.141768707,213.95
85.147573696,214.924
85.153378685,215.059
85.159183673,214.808
85.164988662,214.071
85.170793651,212.584
85.176598639,209.884
85.182403628,207.227
85.188208617,203.889
85.194013605,200.635
85.199818594,199.334
85.205623583,199.331
85.211428571,201.221
85.217233560,204.065
85.223038549,206.055
85.228843537,208.162
85.234648526,211.359
85.240453515,212.998
85.246258503,214.165
85.252063492,214.952
85.257868481,215.609
85.263673469,215.703
85.269478458,215.545
85.275283447,215.15
85.281088435,214.479
85.286893424,213.792
85.292698413,213.121
85.298503401,212.451
85.304308390,211.434
85.310113379,210.143
85.315918367,209.146
85.321723356,208.281
85.327528345,207.448
85.333333333,206.46
85.339138322,205.65
85.344943311,205.114
85.350748299,204.641
85.356553288,204.299
85.362358277,203.982
85.368163265,203.716
85.373968254,203.558
85.379773243,203.494
85.385578231,203.342
85.391383220,203.203
85.397188209,202.997
85.402993197,202.822
85.408798186,202.738
85.414603175,202.69
85.420408163,202.75
85.426213152,202.829
85.432018141,202.915
85.437823129,203.025
85.443628118,203.146
85.449433107,203.281
85.455238095,203.482
85.461043084,203.74
85.466848073,203.934
85.472653061,204.11
85.478458050,204.259
85.484263039,204.364
85.490068027,204.544
85.495873016,204.658
85.501678005,204.683
85.507482993,204.737
85.513287982,204.664
85.519092971,204.522
85.524897959,204.253
85.530702948,203.919
85.536507937,203.505
85.542312925,203.039
85.548117914,202.339
85.553922902,201.566
85.559727891,201.091
85.565532880,200.876
85.571337868,201.079
85.577142857,201.882
85.582947846,203.503
85.588752834,204.603
85.594557823,205.2
85.600362812,205.546
85.606167800,205.796
85.611972789,205.938
85.617777778,206.02
85.623582766,206.143
85.629387755,206.224
85.635192744,206.29
85.640997732,206.325
85.646802721,206.14
85.652607710,205.598
85.658412698,204.994
85.664217687,204.492
85.670022676,204.19
85.675827664,204.122
85.681632653,204.533
85.687437642,205.173
85.693242630,205.952
85.699047619,207.613
85.704852608,209.609
85.710657596,210.138
85.716462585,210.287
85.722267574,200.578
85.728072562,191.52
85.733877551,182.514
85.739682540,175.473
85.745487528,171.744
85.751292517,169.544
85.757097506,168.345
85.762902494,167.915
85.768707483,167.904
85.774512472,168.5
85.780317460,169.579
85.786122449,170.761
85.791927438,171.9
85.797732426,173.018
85.803537415,173.997
85.809342404,174.737
85.815147392,175.15
85.820952381,175.329
85.826757370,175.327
85.832562358,175.051
85.838367347,174.735
85.844172336,174.331
85.849977324,174.084
85.855782313,174.264
85.861587302,174.773
85.867392290,175.706
85.873197279,177.239
85.879002268,180.44
85.884807256,182.6
85.890612245,186.883
85.896417234,188.755
85.902222222,190.763
85.908027211,192.907
85.913832200,194.132
85.919637188,194.58
85.925442177,194.448
85.931247166,193.484
85.937052154,192.091
85.942857143,189.411
85.948662132,184.033
85.954467120,177.057
85.960272109,169.292
85.966077098,162.168
85.971882086,155.386
85.977687075,149.302
85.983492063,143.684
85.989297052,142.734
85.995102041,142.628
86.000907029,142.28
86.006712018,143.288
86.012517007,148.732
86.018321995,154.021
86.024126984,159.873
86.029931973,166.09
86.035736961,172.454
86.041541950,173.693
86.047346939,179.395
86.053151927,184.046
86.058956916,189.41
86.064761905,192.501
86.070566893,194.788
86.076371882,196.477
86.082176871,197.14
86.087981859,197.159
86.093786848,196.433
86.099591837,194.361
86.105396825,192.451
86.111201814,189.07
86.117006803,185.608
86.122811791,183.26
86.128616780,178
86.134421769,176.216
86.140226757,174.764
86.146031746,174.356
86.151836735,174.575
86.157641723,176.231
86.163446712,179.039
86.169251701,179.682
86.175056689,178.694
86.180861678,178.694
86.186666667,176.642
86.192471655,176.642
86.198276644,174.613
86.204081633,172.607
86.209886621,170.625
86.215691610,168.665
86.221496599,166.728
86.227301587,166.728
86.233106576,164.813
86.238911565,162.92
86.244716553,161.048
86.250521542,161.048
86.256326531,159.199
86.262131519,157.37
86.267936508,155.562
86.273741497,153.776
86.279546485,152.009
86.285351474,150.263
86.291156463,148.538
86.296961451,146.831
86.302766440,145.145
86.308571429,143.478
86.314376417,141.83
86.320181406,140.201
86.325986395,140.201
86.331791383,138.59
86.337596372,138.59
86.343401361,136.493
86.349206349,136.311
86.355011338,135.594
86.360816327,133.814
86.366621315,133.137
86.372426304,132.632
86.378231293,132.243
86.384036281,131.841
86.389841270,131.673
86.395646259,131.765
86.401451247,131.895
86.407256236,132.306
86.413061224,132.968
86.418866213,133.615
86.424671202,134.09
86.430476190,134.798
86.436281179,135.657
86.442086168,136.552
86.447891156,137.117
86.453696145,137.49
86.459501134,137.864
86.465306122,138.283
86.471111111,138.677
86.476916100,138.904
86.482721088,139.077
86.488526077,139.212
86.494331066,139.019
86.500136054,138.651
86.505941043,138.381
86.511746032,138.051
86.517551020,137.681
86.523356009,137.289
86.529160998,136.558
86.534965986,135.822
86.540770975,135.451
86.546575964,134.899
86.552380952,134.213
86.558185941,133.493
86.563990930,133.131
86.569795918,132.789
86.575600907,132.478
86.581405896,132.575
86.587210884,132.833
86.593015873,133.072
86.598820862,133.75
86.604625850,135.107
86.610430839,136.446
86.616235828,137.134
86.622040816,138.018
86.627845805,139.14
86.633650794,140.145
86.639455782,140.778
86.645260771,141.074
86.651065760,141.318
86.656870748,141.434
86.662675737,141.367
86.668480726,141.14
86.674285714,140.85
86.680090703,140.468
86.685895692,140.007
86.691700680,139.174
86.697505669,138.096
86.703310658,137.26
86.709115646,136.667
86.714920635,136.027
86.720725624,135.198
86.726530612,134.476
86.732335601,133.975
86.738140590,133.71
86.743945578,133.356
86.749750567,133.028
86.755555556,132.847
86.761360544,132.801
86.767165533,132.817
86.772970522,132.964
86.778775510,133.278
86.784580499,133.598
86.790385488,133.808
86.796190476,134.152
86.801995465,134.561
86.807800454,134.913
86.813605442,135.123
86.819410431,135.284
86.825215420,135.555
86.831020408,135.83
86.836825397,136.034
86.842630385,136.209
86.848435374,136.411
86.854240363,136.751
86.860045351,137.214
86.865850340,137.65
86.871655329,137.999
86.877460317,138.512
86.883265306,139.136
86.889070295,139.68
86.894875283,139.961
86.900680272,140.103
86.906485261,140.262
86.912290249,140.25
86.918095238,140.019
86.923900227,139.656
86.929705215,139.301
86.935510204,138.896
86.941315193,138.227
86.947120181,137.422
86.952925170,136.667
86.958730159,136.197
86.964535147,135.531
86.970340136,135.084
86.976145125,134.982
86.981950113,134.98
86.987755102,135.119
86.993560091,135.178
86.999365079,135.107
87.005170068,134.876
87.010975057,134.656
87.016780045,134.283
87.022585034,133.248
87.028390023,132.352
87.034195011,131.944
87.040000000,131.923
87.045804989,132.005
87.051609977,132.422
87.057414966,133.056
87.063219955,133.513
87.069024943,134.298
87.074829932,135.293
87.080634921,136.454
87.086439909,137.571
87.092244898,138.486
87.098049887,139.256
87.103854875,140.181
87.109659864,140.896
87.115464853,141.344
87.121269841,141.693
87.127074830,141.911
87.132879819,142.395
87.138684807,142.956
87.144489796,143.551
87.150294785,144.142
87.156099773,144.664
87.161904762,145.213
87.167709751,145.764
87.173514739,146.344
87.179319728,146.843
87.185124717,147.384
87.190929705,147.957
87.196734694,148.683
87.202539683,149.554
87.208344671,150.298
87.214149660,151.593
87.219954649,153.174
87.225759637,154.794
87.231564626,156.153
87.237369615,157.725
87.243174603,159.002
87.248979592,160.341
87.254784580,161.894
87.260589569,163.317
87.266394558,164.633
87.272199546,165.935
87.278004535,167.05
87.283809524,168.184
87.289614512,169.485
87.295419501,170.835
87.301224490,172.059
87.307029478,173.358
87.312834467,174.437
87.318639456,175.462
87.324444444,176.523
87.330249433,177.411
87.336054422,178.125
87.341859410,178.682
87.347664399,179.107
87.353469388,179.484
87.359274376,179.817
87.365079365,180.068
87.370884354,180.252
87.376689342,180.382
87.382494331,180.289
87.388299320,180.05
87.394104308,179.626
87.399909297,178.83
87.405714286,177.698
87.411519274,176.274
87.417324263,174.596
87.423129252,172.597
87.428934240,169.971
87.434739229,167.077
87.440544218,163.65
87.446349206,160.266
87.452154195,156.835
87.457959184,152.958
87.463764172,149.871
87.469569161,146.594
87.475374150,144.288
87.481179138,142.933
87.486984127,142.041
87.492789116,141.505
87.498594104,141.202
87.504399093,141.004
87.510204082,141.175
87.516009070,141.474
87.521814059,141.724
87.527619048,142.109
87.533424036,142.42
87.539229025,142.963
87.545034014,143.536
87.550839002,144.04
87.556643991,144.448
87.562448980,144.867
87.568253968,145.193
87.574058957,145.699
87.579863946,146.169
87.585668934,146.435
87.591473923,146.509
87.597278912,146.484
87.603083900,146.309
87.608888889,145.936
87.614693878,145.23
87.620498866,144.438
87.626303855,143.824
87.632108844,143.341
87.637913832,142.956
87.643718821,142.756
87.649523810,142.952
87.655328798,143.455
87.661133787,143.992
87.666938776,144.672
87.672743764,145.492
87.678548753,146.284
87.684353741,147.08
87.690158730,147.815
87.695963719,148.273
87.701768707,148.673
87.707573696,148.88
87.713378685,148.719
87.719183673,148.408
87.724988662,147.253
87.730793651,145.48
87.736598639,143.558
87.742403628,141.958
87.748208617,139.948
87.754013605,137.653
87.759818594,135.067
87.765623583,132.941
87.771428571,132.099
87.777233560,131.676
87.783038549,131.492
87.788843537,132.287
87.794648526,133.017
87.800453515,134.484
87.806258503,136.289
87.812063492,139.723
87.817868481,144.323
87.823673469,147.616
87.829478458,150.964
87.835283447,155.906
87.841088435,158.792
87.846893424,160.588
87.852698413,161.942
87.858503401,162.958
87.864308390,163.416
87.870113379,163.245
87.875918367,162.31
87.881723356,160.42
87.887528345,158.05
