16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.265646259,0
21.256870749,290.917
21.266870749,290.917
21.274285715,291.785
21.283854876,291.994
21.291700681,292.975
21.300725624,294.573
21.310793651,294.658
21.317823129,297.551
21.327528345,297.707
21.335238095,298.751
21.344149661,299.168
21.353990930,301.111
21.361360545,304.046
21.370113379,304.483
21.379569162,307.877
21.388956916,312.808
21.396190477,316.965
21.404897960,319.153
21.413673470,321.247
21.422902495,324.571
21.432131519,325.218
21.441383220,325.218
21.448435374,324.679
21.457142857,324.599
21.466054422,324.068
21.475351474,324.068
21.484671203,324.068
21.491972790,322.931
21.500680273,322.931
21.509478459,322.186
21.518752835,323.651
21.527981860,322.818
21.537188209,324.665
21.544217688,324.665
21.552925171,325.507
21.561632654,326.801
21.570340137,330.138
21.579070295,333.534
21.587936508,339.499
21.596825397,339.499
21.605850340,338.264
21.615124717,337.371
21.622585034,330.193
21.631496599,323.047
21.641859410,303.066
21.648866213,292.907
21.659251701,292.907
21.666122450,284.578
21.675873016,151.255
21.683537416,151.255
21.692244899,301.155
21.700997733,309.066
21.710521542,314.968
21.719659864,319.18
21.727074830,321.788
21.735782313,321.788
21.744489796,321.766
21.753696145,321.766
21.762970522,322.382
21.770612245,322.382
21.779319728,322.465
21.788276644,321.957
21.797619048,314.755
21.805442178,298.057
21.814149661,270.472
21.823900227,270.472
21.831791384,265.796
21.840362813,248.23
21.848979593,248.23
21.857687075,247.287
21.866643991,248.23
21.875646259,265.929
21.883809524,271.026
21.892517007,271.413
21.901473923,271.413
21.909931973,271.266
21.919365079,268.577
21.927664399,267.236
21.936054422,267.154
21.944761906,267.236
21.953560092,268.954
21.962811792,270.594
21.970975058,271.896
21.979591838,273.689
21.988299321,275.015
21.997142858,276.665
22.006303855,276.7
22.014421769,276.7
22.023129252,276.342
22.031836735,275.418
22.040612245,275.418
22.049750567,276.097
22.057959184,277.707
22.066666667,277.707
22.075374150,277.707
22.084081633,277.929
22.093106576,277.929
22.101950113,277.629
22.110204082,277.5
22.119863946,277.629
22.127619048,278.932
22.136326531,278.932
22.145034014,279.688
22.153786849,281.169
22.162562359,281.487
22.171609978,281.487
22.180408164,281.713
22.188571429,281.713
22.197641724,281.713
22.205986395,277.494
22.215623583,277.494
22.223446712,277.997
22.233605442,278.993
22.241337869,279.264
22.249523810,279.656
22.258684807,279.656
22.266938776,277.958
22.276712019,277.938
22.284399094,277.814
22.295170069,277.048
22.302358277,277.613
22.310476191,277.613
22.320068028,278.151
22.327891157,278.403
22.337868481,278.617
22.345306123,279.287
22.355646259,279.287
22.362766440,280.007
22.371428572,280.866
22.380272109,282.023
22.388843538,284.292
22.397551021,288.388
22.407256236,289.727
22.414965986,295.835
22.423696145,303.46
22.432811791,310.865
22.442312925,311.4
22.449795918,314.966
22.458730159,314.966
22.467845806,314.703
22.476190477,314.201
22.484625851,313.135
22.493492064,311.988
22.502653061,311.988
22.510748300,313.526
22.519455783,314.393
22.528390023,315.97
22.537505669,315.979
22.545578232,316.136
22.554285714,316.136
22.563287982,316.442
22.572471655,316.442
22.580408163,313.606
22.589115646,312.685
22.598730159,310.404
22.606530613,309.647
22.615487529,308.584
22.624739230,307.804
22.632653062,307.455
22.641564626,306.809
22.650816327,306.349
22.658775511,306.809
22.667641724,306.218
22.676825397,307.026
22.686054422,307.367
22.693605442,309.074
22.702494331,310.505
22.711678005,312.027
22.719727891,312.232
22.728616780,312.684
22.737165534,312.868
22.746190477,313.363
22.754557824,313.363
22.763265307,313.363
22.772675738,313.802
22.781269842,313.802
22.789387756,313.002
22.798253969,312.232
22.807392291,312.232
22.815510205,312.603
22.824399093,313.615
22.833287982,314.161
22.842811792,314.821
22.850340136,314.821
22.859274377,314.613
22.868163265,314.613
22.877664399,314.627
22.885170068,315.683
22.894126984,316.446
22.902970521,316.588
22.912426304,316.814
22.920000001,317.077
22.928798187,317.077
22.937709751,317.191
22.947210885,317.077
22.954829933,315.734
22.963741497,314.953
22.972607710,314.953
22.982154195,315.505
22.989659864,315.505
22.998662132,315.632
23.007528345,314.995
23.017052154,314.995
23.024489796,314.528
23.033514739,314.528
23.042290249,314.528
23.051768707,315.802
23.059319729,315.668
23.068253969,315.668
23.077097506,315.668
23.086530613,315.668
23.094149661,315.812
23.103197279,315.413
23.111972790,314.834
23.120544218,314.482
23.128979592,314.734
23.138140590,314.414
23.146893424,314.51
23.155442177,314.51
23.163809524,315.076
23.172517007,315.11
23.181859411,315.11
23.190317460,314.554
23.198639457,314.451
23.207346940,313.647
23.216938776,313.647
23.224761906,313.647
23.233560092,312.943
23.243106576,312.943
23.252040817,314.371
23.259591837,315.345
23.268503402,314.957
23.277414967,315.345
23.286916100,315.392
23.294421769,315.841
23.303333334,316.057
23.312244898,316.505
23.321768708,316.487
23.329251701,316.487
23.338299320,314.101
23.347868481,313.704
23.355374150,312.272
23.364081633,312.651
23.373197279,312.323
23.381496599,312.323
23.390408164,308.913
23.400294785,304.373
23.407709751,299.715
23.417414967,289.905
23.425034014,289.905
23.450136055,289.905
23.450158730,289.905
23.451156463,289.905
23.460136055,294.644
23.469047619,316.152
23.536712019,0
23.583151928,0
23.594263039,316.35
23.594285715,316.35
23.611814059,316.35
23.620430839,426.804
23.629138322,426.804
23.637845805,414.563
23.646553288,389.55
23.655260771,389.55
23.664013605,332.94
23.672789115,312.082
23.681632653,312.082
23.768911565,0
23.815351474,0
23.861791384,0
23.852063493,343.283
23.852086168,354.69
23.869523810,354.69
23.878231293,281.648
23.887006803,281.648
23.896031746,281.648
23.904353742,292.917
23.913061225,297.409
23.921768708,300.916
23.931496599,302.57
23.939183674,302.745
23.947891157,304.248
23.957528345,305.224
23.965306123,306.253
23.974444445,308.319
23.983174603,309.81
23.992743765,311.965
24.000136055,313.787
24.008843538,314.886
24.018095239,315.817
24.027596373,315.817
24.034965987,315.983
24.044149660,315.983
24.052834468,316.086
24.062222223,316.965
24.069795919,317.522
24.078594104,319.037
24.087210885,319.995
24.096349207,320.443
24.105600907,322.633
24.114739229,323.867
24.122040816,325.729
24.130748299,326.863
24.139818594,327.949
24.148163265,330.1
24.157233560,330.12
24.166371882,330.187
24.175555556,330.187
24.182993198,330.187
24.191700681,328.277
24.200408164,326.083
24.209342404,325.267
24.218526077,324.999
24.226598640,325.267
24.235238096,326.293
24.243945579,329.22
24.252743764,329.488
24.261950114,329.488
24.271269841,328.187
24.278775510,323.085
24.287482993,320.635
24.296893424,315.903
24.306643991,311.579
24.313605443,309.144
24.322857144,307.339
24.332494332,307.339
24.339727892,310.958
24.348435375,311.732
24.357868481,314.096
24.367278912,316.253
24.376734694,317.685
24.383265307,317.685
24.392653062,316.888
24.402448980,314.437
24.409387755,310.036
24.419727891,302.477
24.427074830,300.584
24.435510204,281.727
24.444217687,270.733
24.454920636,259.707
24.462358277,259.707
24.470453516,254.969
24.480975057,254.969
24.487755103,254.969
24.520907030,254.969
24.520929706,254.969
24.538367347,285.92
24.547301587,285.92
24.555782313,285.92
24.566167801,281.648
24.573197279,285.92
24.581904762,322.314
24.590793651,322.956
24.600045351,324.082
24.608185941,324.583
24.617392290,324.082
24.625442177,323.742
24.634149660,323.742
24.643242631,324.376
24.651564626,324.376
24.660408164,324.315
24.669682540,323.957
24.677687075,323.641
24.686575964,322.844
24.695850340,323.008
24.703809524,323.008
24.712970522,323.895
24.721224490,323.895
24.729977324,322.789
24.739365079,322.612
24.747369615,321.728
24.756712018,319.629
24.764761905,319.261
24.773945578,318.976
24.782176871,318.219
24.791473924,317.634
24.799591837,315.966
24.808911565,315.161
24.817029479,314.493
24.825714286,313.418
24.834580499,311.97
24.843129252,311.119
24.852448980,311.119
24.860544218,311.119
24.869886621,311.613
24.878004535,311.613
24.887528345,313.781
24.895396826,314.163
24.904081633,314.163
24.913333333,311.694
24.921496599,311.448
24.930204082,308.202
24.938911565,301.587
24.947868482,300.693
24.957505670,300.693
25.022789116,0
25.037755102,300.693
25.037777778,307.916
25.055215419,311.689
25.064512472,314.217
25.072743764,313.661
25.081383220,313.921
25.090045351,313.661
25.098752834,312.737
25.107460318,311.595
25.116530613,309.357
25.124875284,308.781
25.133582767,308.781
25.208548753,0
25.254988663,0
25.247709751,309.555
25.257142858,309.555
25.264195012,309.555
25.272902495,320.916
25.282267574,320.916
25.291723356,319.097
25.301201815,318.506
25.307732427,316.152
25.316961452,316.152
25.326439910,316.152
25.335918367,316.152
25.342562358,316.739
25.351768708,314.792
25.361315193,315.04
25.370839002,314.339
25.377392290,314.81
25.386712018,314.81
25.396213152,314.81
25.405691610,315.614
25.412222222,315.614
25.421383220,317.246
25.430770976,317.278
25.440158731,318.507
25.447052155,318.507
25.455782313,318.507
25.465215420,318.292
25.474693878,318.292
25.481882086,317.815
25.490589569,317.372
25.500136055,315.813
25.509705216,314.835
25.516712018,314.303
25.525668934,314.303
25.535215419,313.595
25.544761905,313.855
25.551541950,313.855
25.560634921,315.221
25.570158731,315.221
25.579682540,315.398
25.586371883,315.398
25.595600908,315.398
25.605170069,315.254
25.614716554,314.468
25.621201814,314.468
25.630657597,314.179
25.640181406,314.179
25.647324263,314.179
25.656054422,314.631
25.665555556,314.631
25.675079365,315.016
25.682154195,315.016
25.690952381,315.016
25.700476191,314.628
25.709977325,314.582
25.716984128,314.582
25.725782314,315.572
25.735260772,315.825
25.744739230,316.349
25.751814059,316.881
25.760544218,316.881
25.770045352,316.774
25.779569161,316.733
25.786643991,315.982
25.795487529,315.037
25.805056690,313.967
25.814648526,313.543
25.821473923,313.13
25.830634921,313.13
25.840204082,313.13
25.849773243,312.072
25.856303855,312.072
25.865646258,313.57
25.875192744,314.434
25.882426304,314.504
25.891133787,315.143
25.900498867,315.734
25.910000001,316.63
25.917256236,316.63
25.925963719,315.865
25.935328799,315.708
25.944875284,315.565
25.952086168,314.184
25.960816327,314.183
25.970408164,313.794
25.980000000,313.472
25.986916100,313.077
25.995986395,313.069
26.005555556,312.872
26.015170068,312.641
26.021746032,312.325
26.031337869,311.391
26.039160998,309.222
26.048027212,307.157
26.057936509,304.961
26.065283447,304.961
26.074331066,296.323
26.082743765,292.599
26.091405896,292.599
26.100113379,297.814
26.108866214,308.36
26.117573697,312.272
26.126235828,312.272
26.134943311,315.035
26.170022677,315.035
26.178503402,307.216
26.187188209,307.216
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.520068028,297.699
26.520090704,297.699
26.537528345,297.699
26.546235828,304.34
26.554943311,304.815
26.563650794,305.331
26.572358277,306.829
26.581065760,307.689
26.590158730,310.056
26.598480726,311.521
26.607188209,315.059
26.616190476,317.568
26.624603175,321.116
26.633424037,323.407
26.642471656,326.457
26.650725624,329.025
26.659455783,331.279
26.668480726,331.814
26.676848073,331.936
26.685691611,331.936
26.694784581,331.543
26.702970522,331.303
26.711950114,331.18
26.720385488,330.329
26.729092971,330.329
26.738095238,330.33
26.746507937,330.532
26.755260771,330.71
26.764263039,331.421
26.772630385,332.377
26.781337868,332.972
26.790181406,333.645
26.799160998,334.43
26.807460317,334.462
26.816167800,334.43
26.825056690,334.076
26.833582767,333.447
26.842290250,333.01
26.851315193,332.346
26.859705216,331.958
26.868480726,330.652
26.877596372,330.571
26.885827665,329.72
26.894807257,329.236
26.903242631,327.881
26.912267574,326.775
26.920657596,326.77
26.929614513,326.48
26.938072562,326.48
26.946780045,327.508
26.955827664,328.588
26.964195012,329.306
26.973378686,329.306
26.982244899,327.097
26.990317461,326.743
26.999342404,322.211
27.007732427,317.963
27.017256236,315.093
27.025147393,314.781
27.034399093,314.48
27.042811792,313.926
27.052380953,313.926
27.059977324,314.514
27.069297052,314.514
27.077732426,315.684
27.087777778,315.684
27.094807256,315.684
27.104240363,315.46
27.113741496,314.885
27.120929705,313.538
27.129637188,313.538
27.139183673,313.538
27.148707484,314.14
27.155759638,315.232
27.164557824,315.401
27.174058957,315.574
27.183537416,315.574
27.190589569,315.574
27.199297052,315.736
27.208707483,316.539
27.217528345,318.38
27.226712018,318.995
27.234126984,325.288
27.242834467,325.444
27.252018141,325.444
27.260294785,324.074
27.269682540,321.846
27.277664399,321.131
27.286530613,318.886
27.295079366,318.119
27.304126985,318.119
27.313537416,318.449
27.321201815,318.48
27.329909297,318.48
27.338639456,318.755
27.348049887,318.755
27.356031746,318.603
27.364965987,318.603
27.373446712,318.675
27.382539683,319.112
27.391972789,318.733
27.399569161,318.733
27.408276644,317.976
27.417324263,317.799
27.426802722,317.087
27.434399094,316.044
27.443106577,315.478
27.452176872,315.5
27.460521543,315.441
27.469297053,315.075
27.477936508,314.849
27.487256236,314.086
27.495351474,313.424
27.504058957,311.999
27.513333334,311.462
27.522947846,311.12
27.530317461,310.632
27.538888889,310.632
27.548367347,311.269
27.556303855,311.269
27.565011338,310.456
27.574195011,310.294
27.582426304,309.364
27.591133787,308.589
27.600362812,307.315
27.608548753,305.87
27.617256236,304.125
27.625963719,300.976
27.634761905,297.076
27.644557824,293.41
27.652494332,292.698
27.661065760,292.698
27.669501134,296.488
27.678594105,296.488
27.686961452,302.551
27.696575964,309.615
27.704331066,311.668
27.713038549,311.668
27.809183674,0
27.855623583,0
27.870952381,313.08
27.878480726,313.08
27.887188209,273.368
27.897006804,270.244
27.904988663,271.478
27.913310658,271.478
27.922675738,271.871
27.930725624,271.947
27.939433107,271.947
27.948639456,271.947
27.957188209,271.469
27.966984127,271.469
27.974263039,272.748
27.982970522,273.219
27.992176871,275.825
28.000476191,277.904
28.010068027,278.949
28.018412699,279.403
28.028140589,279.55
28.035374150,279.55
28.043922902,276.873
28.053582766,275.627
28.061337868,275.249
28.070045351,275.043
28.078979592,274.603
28.087460318,275.043
28.097052155,276.936
28.105374150,277.356
28.115102041,277.044
28.122335601,277.153
28.130997733,277.153
28.140430839,277.153
28.148775511,276.419
28.158571429,276.002
28.165827664,275.943
28.174535147,275.786
28.184058957,274.69
28.192448980,274.663
28.202358277,273.946
28.209705215,273.757
28.218185942,272.845
28.228231293,272.723
28.235759638,271.183
28.244331066,269.768
28.252902495,267.341
28.262426304,266.471
28.271428572,262.874
28.279478458,261.202
28.287732427,255.963
28.296439910,250.214
28.305147392,243.641
28.313854875,238.61
28.322562358,238.61
28.331269841,246.174
28.339977324,253.392
28.349002268,262.987
28.357551020,270.115
28.366167800,275.49
28.374829932,275.924
28.383582766,275.924
28.392222222,274.3
28.400929706,273.098
28.409637189,271.511
28.418367347,269.619
28.505782313,0
28.495215419,269.619
28.495238095,269.619
28.513922902,269.619
28.521791383,269.619
28.530090703,269.619
28.538798187,252.283
28.547505670,250.437
28.556213153,247.147
28.565351475,247.036
28.573628119,245.196
28.583038549,244.808
28.591133787,244.808
28.599750567,245.824
28.608458050,246.666
28.617165533,247.427
28.625963719,248.291
28.635374150,249.809
28.643401361,250.868
28.652312925,250.868
28.660702948,250.899
28.669818594,251.138
28.678117915,251.285
28.687142858,251.138
28.695532881,250.741
28.704240364,250.741
28.712947847,251.179
28.721655330,251.239
28.731043084,251.239
28.739070295,251.112
28.748231293,249.251
28.756485261,248.616
28.765192744,246.308
28.774217687,245.972
28.782607710,245.92
28.791836735,245.92
28.800022676,246.359
28.809024943,246.596
28.817437642,248.43
28.826553288,248.693
28.834852608,249.822
28.843832199,251.118
28.852267574,251.138
28.860975057,251.54
28.870204082,252.402
28.878390023,252.402
28.887392291,252.48
28.895804989,252.268
28.904512472,251.357
28.913219955,250.146
28.922131520,250.039
28.930634921,249.4
28.939795919,248.467
28.948049887,246.345
28.956757370,243.565
28.965850340,243.207
28.974172336,242.177
28.982879819,240.846
28.991587302,240.846
29.000498866,241.097
29.009002268,241.339
29.017755103,244.66
29.026643992,250.263
29.035124717,253.45
29.044761905,253.45
29.052539683,258.704
29.061247166,258.704
29.070362812,264.961
29.078662132,272.816
29.088911565,277.623
29.096077098,280.52
29.105306123,282.739
29.113492064,282.958
29.122653061,286.005
29.131156463,286.005
29.142154196,284.606
29.149546486,281.644
29.157324264,272.942
29.165736962,266.518
29.174444445,259.624
29.183151928,243.81
29.193990930,240.465
29.201609978,240.465
29.209274377,252.342
29.219569161,262.208
29.226689343,271.426
29.236848073,282.589
29.244104309,287.052
29.254036281,291.895
29.261519275,291.895
29.271360544,291.759
29.278934241,289.487
29.288956916,286.966
29.296349206,284.105
29.306802721,283.696
29.314013605,280.363
29.322471655,278.355
29.332108844,278.289
29.339886622,277.352
29.350181406,276.314
29.357392291,276.314
29.368117914,277.57
29.375215420,278.667
29.383424037,278.95
29.392902495,281.283
29.400839003,284.107
29.410498867,284.465
29.418253969,284.107
29.428321995,283.533
29.435668934,281.773
29.444376417,277.867
29.454331066,272.448
29.461972789,270.719
29.470498867,266.498
29.481179139,261.565
29.488775511,260.304
29.496621316,261.565
29.506462586,269.063
29.514036282,269.063
29.522743765,269.063
29.531609978,273.645
29.540226758,274.31
29.550022676,274.31
29.557687075,274.449
29.566802721,277.329
29.575011338,281.246
29.583990930,283.301
29.592426304,283.505
29.601111111,283.301
29.610158731,283.125
29.618526078,281.473
29.627346940,274.442
29.636190477,272.404
29.644648527,266.972
29.653356010,266.715
29.662063493,266.715
29.759659864,0
29.806099774,0
29.802244899,264.21
29.811065760,264.21
29.819931973,264.21
29.828730159,224.396
29.837619048,228.222
29.846190477,228.222
29.854671202,228.726
29.863083901,233.393
29.871428572,235.937
29.879750567,238.671
29.888458050,238.736
29.897165533,241.471
29.907800454,244.675
29.916009070,245.009
29.924263039,245.009
29.933174604,242.887
29.941383221,242.887
29.949523810,242.887
29.958117915,244.36
29.966825398,244.695
29.977596372,246.886
29.985555556,247.751
29.993514740,250.889
30.001655329,250.889
30.010362812,250.096
30.020725624,250.096
30.029954649,249.762
30.038208617,248.564
30.046507937,243.428
30.054807256,241.811
30.063061225,240.69
30.071315193,240.69
30.080022676,241.109
30.088730159,243.316
30.098866213,243.832
30.107074830,243.986
30.116281180,244.458
30.124399094,243.986
30.132562359,245.229
30.140975057,245.023
30.149682540,246.218
30.160929706,246.218
30.167936508,246.442
30.175963719,247.201
30.185124717,247.201
30.193219955,246.992
30.201927438,246.992
30.212063492,249.675
30.220022676,249.96
30.228049887,250.142
30.236984127,250.753
30.245464853,250.871
30.255736962,251.414
30.263741497,251.414
30.271746032,251.414
30.280816327,250.349
30.289002268,251.643
30.297709751,250.349
30.308843538,251.719
30.316848073,249.842
30.324829932,249.842
30.332789116,249.842
30.341247166,250.692
30.352312925,250.995
30.359977324,253.314
30.367551020,256.822
30.376077098,260.618
30.384965986,263.321
30.393492064,264.778
30.403219955,271.246
30.411678005,272.038
30.419614513,274.063
30.428616781,274.187
30.437029479,276.379
30.446553288,278.176
30.454943311,278.176
30.463151928,277.797
30.471859411,277.623
30.480566894,277.601
30.489931973,277.623
30.498276644,277.745
30.506689343,277.745
30.516258504,276.863
30.524104309,276.863
30.534036281,278.372
30.541519274,280.858
30.551088435,284.614
30.559841270,290.659
30.567709750,295.257
30.576349206,297.316
30.585918368,304.284
30.593764173,305.635
30.603287982,307.837
30.611519275,311.213
30.619886622,311.893
30.628866213,312.276
30.637301588,312.506
30.646825397,312.506
30.654716554,311.543
30.664263039,311.144
30.672698413,310.723
30.680839002,310.723
30.689886621,310.726
30.698253968,311.915
30.707641723,313.466
30.715668934,313.768
30.724648527,315.356
30.733083901,317.692
30.742108844,318.574
30.750498867,318.821
30.759206350,320.56
30.768344672,321.008
30.776621316,321.253
30.785782313,321.008
30.794036282,320.644
30.802857143,319.16
30.811451248,318.678
30.820680272,316.052
30.828866213,315.838
30.837913832,315.081
30.846485261,314.148
30.856054422,313.173
30.863696146,312.355
30.873129252,312.213
30.881768708,312.12
30.889818595,312.099
30.898820862,311.614
30.907369615,310.926
30.916870749,310.094
30.924648527,310.074
30.934104309,310.094
30.942448980,311.794
30.950770976,312.027
30.959705216,313.307
30.968185941,313.307
30.977641724,313.651
30.985600907,313.651
30.994875284,313.651
31.003242630,313.335
31.011723356,313.252
31.020430839,313.335
31.030022676,313.511
31.039614512,314.257
31.046553289,313.511
31.055623583,313.511
31.065192744,313.511
31.074807257,313.511
31.081383221,312.975
31.090907030,312.74
31.100521542,312.657
31.107505669,311.419
31.116643991,310.969
31.126235828,310.969
31.135782313,312.201
31.142335601,312.305
31.151700680,314.141
31.161247166,314.141
31.168458050,314.731
31.177256236,315.132
31.186916100,315.132
31.196621316,311.058
31.203287983,310.591
31.212811792,308.499
31.222494332,308.499
31.229410432,310.019
31.238571429,310.112
31.248185941,312.951
31.255532880,312.951
31.264331066,312.006
31.273560091,311.372
31.281655329,310.865
