27.202176871,315.775
27.207981859,316.588
27.213786848,317.957
27.219591837,320.789
27.225396825,323.484
27.231201814,324.605
27.237006803,325.118
27.242811791,325.364
27.248616780,325.448
27.254421769,325.056
27.260226757,324.199
27.266031746,322.929
27.271836735,321.635
27.277641723,320.401
27.283446712,319.564
27.289251701,318.835
27.295056689,318.414
27.300861678,318.31
27.306666667,318.378
27.312471655,318.538
27.318276644,318.758
27.324081633,318.875
27.329886621,318.982
27.335691610,319.026
27.341496599,318.917
27.347301587,318.791
27.353106576,318.678
27.358911565,318.618
27.364716553,318.625
27.370521542,318.709
27.376326531,318.802
27.382131519,318.904
27.387936508,318.907
27.393741497,318.863
27.399546485,318.7
27.405351474,318.36
27.411156463,317.87
27.416961451,317.387
27.422766440,316.908
27.428571429,316.523
27.434376417,316.152
27.440181406,315.875
27.445986395,315.698
27.451791383,315.533
27.457596372,315.376
27.463401361,315.157
27.469206349,314.987
27.475011338,314.711
27.480816327,314.347
27.486621315,313.909
27.492426304,313.358
27.498231293,312.854
27.504036281,312.281
27.509841270,311.778
27.515646259,311.294
27.521451247,310.98
27.527256236,310.812
27.533061224,310.763
27.538866213,310.805
27.544671202,310.913
27.550476190,311.076
27.556281179,311.1
27.562086168,311.065
27.567891156,310.948
27.573696145,310.577
27.579501134,310.066
27.585306122,309.43
27.591111111,308.776
27.596916100,308.035
27.602721088,307.084
27.608526077,305.899
27.614331066,304.604
27.620136054,303.409
27.625941043,301.311
27.631746032,298.656
27.637551020,296.184
27.643356009,294.684
27.649160998,293.086
27.654965986,292.128
27.660770975,291.847
27.666575964,292.534
27.672380952,294.763
27.678185941,298.006
27.683990930,301.205
27.689795918,306.028
27.695600907,309.107
27.701405896,310.924
27.707210884,311.918
27.713015873,312.257
27.718820862,312.218
27.724625850,312.112
27.730430839,312.08
27.736235828,312.027
27.742040816,311.985
27.747845805,311.866
27.753650794,311.639
27.759455782,311.284
27.765260771,310.846
27.771065760,310.319
27.776870748,309.543
27.782675737,308.59
27.788480726,307.424
27.794285714,306.291
27.800090703,305.097
27.805895692,303.384
27.811700680,301.353
27.817505669,299.317
27.823310658,297.791
27.829115646,295.641
27.834920635,293.787
27.840725624,292.355
27.846530612,290.868
27.852335601,288.854
27.858140590,286.265
27.863945578,278.155
27.869750567,275.058
27.875555556,271.148
27.881360544,269.438
27.887165533,268.957
27.892970522,268.938
27.898775510,269.029
27.904580499,269.553
27.910385488,270.115
27.916190476,270.777
27.921995465,271.352
27.927800454,271.796
27.933605442,271.943
27.939410431,272.011
27.945215420,271.862
27.951020408,271.675
27.956825397,271.427
27.962630385,271.407
27.968435374,271.564
27.974240363,272.164
27.980045351,272.999
27.985850340,274.535
27.991655329,275.854
27.997460317,277.149
28.003265306,278.009
28.009070295,278.771
28.014875283,279.199
28.020680272,279.237
28.026485261,279.163
28.032290249,278.825
28.038095238,278.187
28.043900227,277.466
28.049705215,276.682
28.055510204,275.862
28.061315193,275.204
28.067120181,274.769
28.072925170,274.599
28.078730159,274.654
28.084535147,274.999
28.090340136,275.486
28.096145125,275.893
28.101950113,276.481
28.107755102,276.792
28.113560091,277.096
28.119365079,277.184
28.125170068,277.091
28.130975057,276.919
28.136780045,276.692
28.142585034,276.526
28.148390023,276.455
28.154195011,276.354
28.160000000,276.319
28.165804989,276.236
28.171609977,276.108
28.177414966,275.795
28.183219955,275.383
28.189024943,275.034
28.194829932,274.6
28.200634921,274.22
28.206439909,273.771
28.212244898,273.408
28.218049887,272.972
28.223854875,272.51
28.229659864,272.019
28.235464853,271.177
28.241269841,270.341
28.247074830,268.951
28.252879819,267.945
28.258684807,265.9
28.264489796,264.366
28.270294785,262.167
28.276099773,260.389
28.281904762,258.012
28.287709751,255.487
28.293514739,252.372
28.299319728,249.438
28.305124717,247.467
28.310929705,239.63
28.316734694,239.58
28.322539683,240.266
28.328344671,240.063
28.334149660,244.104
28.339954649,249.809
28.345759637,255.648
28.351564626,261.624
28.357369615,267.739
28.363174603,270.85
28.368979592,275.213
28.374784580,275.672
28.380589569,275.768
28.386394558,275.376
28.392199546,274.538
28.398004535,273.398
28.403809524,272.433
28.409614512,271.853
28.415419501,270.906
28.421224490,270.252
28.427029478,269.385
28.432834467,269.066
28.438639456,268.571
28.444444444,264.664
28.450249433,264.664
28.456054422,264.664
28.461859410,264.664
28.467664399,261.624
28.473469388,258.619
28.479274376,255.648
28.485079365,252.712
28.490884354,249.809
28.496689342,246.94
28.502494331,246.94
28.508299320,246.94
28.514104308,248.265
28.519909297,248.625
28.525714286,248.975
28.531519274,249.468
28.537324263,250.061
28.543129252,249.975
28.548934240,249.285
28.554739229,248.705
28.560544218,247.708
28.566349206,246.959
28.572154195,246.05
28.577959184,245.621
28.583764172,245.303
28.589569161,245.204
28.595374150,245.286
28.601179138,245.634
28.606984127,246.059
28.612789116,246.761
28.618594104,247.508
28.624399093,248.215
28.630204082,248.896
28.636009070,249.388
28.641814059,249.994
28.647619048,250.292
28.653424036,250.737
28.659229025,250.86
28.665034014,251.02
28.670839002,251.095
28.676643991,251.143
28.682448980,251.119
28.688253968,250.974
28.694058957,250.846
28.699863946,250.685
28.705668934,250.614
28.711473923,250.723
28.717278912,250.869
28.723083900,251.068
28.728888889,251.153
28.734693878,251.051
28.740498866,250.488
28.746303855,249.986
28.752108844,249.353
28.757913832,248.348
28.763718821,247.666
28.769523810,246.624
28.775328798,246.161
28.781133787,245.665
28.786938776,245.551
28.792743764,245.666
28.798548753,246.128
28.804353741,246.576
28.810158730,247.34
28.815963719,247.767
28.821768707,248.424
28.827573696,248.833
28.833378685,249.32
28.839183673,249.843
28.844988662,250.332
28.850793651,250.925
28.856598639,251.361
28.862403628,251.953
28.868208617,252.263
28.874013605,252.614
28.879818594,252.665
28.885623583,252.59
28.891428571,252.341
28.897233560,251.922
28.903038549,251.525
28.908843537,250.953
28.914648526,250.52
28.920453515,250.067
28.926258503,249.437
28.932063492,248.893
28.937868481,247.952
28.943673469,247.313
28.949478458,246.125
28.955283447,245.079
28.961088435,243.98
28.966893424,242.857
28.972698413,241.935
28.978503401,240.992
28.984308390,240.407
28.990113379,240.1
28.995918367,240.213
29.001723356,240.765
29.007528345,241.887
29.013333333,243.154
29.019138322,245.624
29.024943311,248.129
29.030748299,250.458
29.036553288,253.34
29.042358277,255.31
29.048163265,258.359
29.053968254,260.503
29.059773243,264
29.065578231,266.618
29.071383220,269.731
29.077188209,272.278
29.082993197,274.969
29.088798186,277.692
29.094603175,280.067
29.100408163,281.857
29.106213152,283.102
29.112018141,284.077
29.117823129,284.576
29.123628118,284.949
29.129433107,284.932
29.135238095,284.541
29.141043084,283.657
29.146848073,282.203
29.152653061,280.189
29.158458050,277.489
29.164263039,273.145
29.170068027,269.958
29.175873016,262.115
29.181678005,251.986
29.187482993,244.037
29.193287982,242.356
29.199092971,243.817
29.204897959,250.729
29.210702948,257.811
29.216507937,264.502
29.222312925,273.043
29.228117914,277.849
29.233922902,282.515
29.239727891,285.552
29.245532880,287.779
29.251337868,289.678
29.257142857,291.064
29.262947846,291.469
29.268752834,291.335
29.274557823,290.551
29.280362812,289.72
29.286167800,288.7
29.291972789,287.074
29.297777778,285.827
29.303582766,284.308
29.309387755,282.703
29.315192744,281.182
29.320997732,280.039
29.326802721,278.839
29.332607710,277.9
29.338412698,277.274
29.344217687,276.717
29.350022676,276.374
29.355827664,276.364
29.361632653,276.577
29.367437642,277.046
29.373242630,277.619
29.379047619,278.457
29.384852608,279.339
29.390657596,280.498
29.396462585,281.432
29.402267574,282.512
29.408072562,283.359
29.413877551,283.768
29.419682540,284.003
29.425487528,283.714
29.431292517,282.941
29.437097506,281.893
29.442902494,280.078
29.448707483,277.632
29.454512472,274.596
29.460317460,271.964
29.466122449,267.708
29.471927438,263.693
29.477732426,262.202
29.483537415,260.775
29.489342404,260.283
29.495147392,260.469
29.500952381,261.132
29.506757370,264.512
29.512562358,269.778
29.518367347,274.322
29.524172336,275.258
29.529977324,275.099
29.535782313,274.605
29.541587302,274.378
29.547392290,274.403
29.553197279,274.904
29.559002268,275.517
29.564807256,276.955
29.570612245,278.779
29.576417234,280.563
29.582222222,281.987
29.588027211,283.197
29.593832200,283.921
29.599637188,284.048
29.605442177,283.612
29.611247166,282.69
29.617052154,281.296
29.622857143,279.425
29.628662132,275.666
29.634467120,272.781
29.640272109,270.187
29.646077098,268.565
29.651882086,266.268
29.657687075,265.415
29.663492063,264.72
29.669297052,264.045
29.675102041,263.587
29.680907029,261.624
29.686712018,258.619
29.692517007,255.648
29.698321995,252.712
29.704126984,249.809
29.709931973,246.94
29.715736961,244.104
29.721541950,241.3
29.727346939,238.528
29.733151927,235.789
29.738956916,233.08
29.744761905,233.08
29.750566893,230.403
29.756371882,227.757
29.762176871,225.141
29.767981859,225.141
29.773786848,222.555
29.779591837,220.876
29.785396825,220.6
29.791201814,220.286
29.797006803,219.609
29.802811791,218.571
29.808616780,218.232
29.814421769,217.97
29.820226757,220.668
29.826031746,222.018
29.831836735,223.795
29.837641723,225.654
29.843446712,227.18
29.849251701,229.363
29.855056689,231.552
29.860861678,234.188
29.866666667,235.533
29.872471655,236.928
29.878276644,238.067
29.884081633,239.445
29.889886621,240.681
29.895691610,241.777
29.901496599,242.772
29.907301587,243.366
29.913106576,243.669
29.918911565,243.737
29.924716553,243.609
29.930521542,243.363
29.936326531,243.126
29.942131519,242.943
29.947936508,242.913
29.953741497,243.239
29.959546485,243.875
29.965351474,244.771
29.971156463,246.174
29.976961451,247.219
29.982766440,248.627
29.988571429,249.548
29.994376417,250.734
30.000181406,251.153
30.005986395,251.257
30.011791383,250.919
30.017596372,250.378
30.023401361,249.239
30.029206349,248.336
30.035011338,246.781
30.040816327,245.983
30.046621315,244.378
30.052426304,243.215
30.058231293,242.07
30.064036281,241.473
30.069841270,241.202
30.075646259,241.394
30.081451247,241.87
30.087256236,242.486
30.093061224,243.284
30.098866213,243.916
30.104671202,244.518
30.110476190,244.735
30.116281179,244.933
30.122086168,244.962
30.127891156,244.989
30.133696145,245.091
30.139501134,245.166
30.145306122,245.358
30.151111111,245.644
30.156916100,245.942
30.162721088,246.333
30.168526077,246.635
30.174331066,247.026
30.180136054,247.387
30.185941043,247.822
30.191746032,248.109
30.197551020,248.44
30.203356009,248.761
30.209160998,249.024
30.214965986,249.441
30.220770975,249.77
30.226575964,250.295
30.232380952,250.557
30.238185941,250.989
30.243990930,251.306
30.249795918,251.569
30.255600907,251.665
30.261405896,251.686
30.267210884,251.609
30.273015873,251.417
30.278820862,251.142
30.284625850,250.899
30.290430839,250.526
30.296235828,250.345
30.302040816,249.994
30.307845805,249.867
30.313650794,249.703
30.319455782,249.646
30.325260771,249.601
30.331065760,249.785
30.336870748,250.087
30.342675737,250.612
30.348480726,251.249
30.354285714,252.832
30.360090703,253.982
30.365895692,256.368
30.371700680,258.131
30.377505669,261.292
30.383310658,262.94
30.389115646,265.664
30.394920635,267.624
30.400725624,270.208
30.406530612,271.631
30.412335601,272.959
30.418140590,273.841
30.423945578,274.56
30.429750567,275.216
30.435555556,275.732
30.441360544,276.295
30.447165533,276.796
30.452970522,277.2
30.458775510,277.658
30.464580499,277.777
30.470385488,277.898
30.476190476,277.865
30.481995465,277.701
30.487800454,277.429
30.493605442,277.075
30.499410431,276.703
30.505215420,276.405
30.511020408,276.278
30.516825397,276.376
30.522630385,276.728
30.528435374,277.239
30.534240363,278.424
30.540045351,280.057
30.545850340,282.46
30.551655329,285.95
30.557460317,289.294
30.563265306,291.425
30.569070295,294.126
30.574875283,297.73
30.580680272,300.438
30.586485261,302.601
30.592290249,304.807
30.598095238,306.919
30.603900227,308.576
30.609705215,309.923
30.615510204,310.983
30.621315193,311.934
30.627120181,312.687
30.632925170,312.971
30.638730159,312.884
30.644535147,312.666
30.650340136,312.203
30.656145125,311.514
30.661950113,310.876
30.667755102,310.576
30.673560091,310.298
30.679365079,310.321
30.685170068,310.646
30.690975057,311.338
30.696780045,311.999
30.702585034,312.604
30.708390023,313.181
30.714195011,314.02
30.720000000,315.04
30.725804989,315.987
30.731609977,316.89
30.737414966,317.75
30.743219955,318.619
30.749024943,319.307
30.754829932,319.8
30.760634921,320.11
30.766439909,320.386
30.772244898,320.634
30.778049887,320.825
30.783854875,320.826
30.789659864,320.617
30.795464853,320.206
30.801269841,319.689
30.807074830,318.839
30.812879819,317.984
30.818684807,316.898
30.824489796,315.952
30.830294785,315.093
30.836099773,314.18
30.841904762,313.649
30.847709751,313.235
30.853514739,312.973
30.859319728,312.785
30.865124717,312.724
30.870929705,312.566
30.876734694,312.479
30.882539683,312.408
30.888344671,312.184
30.894149660,311.956
30.899954649,311.683
30.905759637,311.417
30.911564626,311.239
30.917369615,311.12
30.923174603,311.089
30.928979592,311.216
30.934784580,311.537
30.940589569,311.911
30.946394558,312.252
30.952199546,312.533
30.958004535,312.703
30.963809524,312.746
30.969614512,312.729
30.975419501,312.647
30.981224490,312.559
30.987029478,312.511
30.992834467,312.481
30.998639456,312.527
31.004444444,312.619
31.010249433,312.754
31.016054422,312.878
31.021859410,312.971
31.027664399,313.04
31.033469388,313.004
31.039274376,312.986
31.045079365,312.907
31.050884354,312.789
31.056689342,312.65
31.062494331,312.602
31.068299320,312.547
31.074104308,312.56
31.079909297,312.532
31.085714286,312.439
31.091519274,312.136
31.097324263,311.848
31.103129252,311.521
31.108934240,311.038
31.114739229,310.737
31.120544218,310.621
31.126349206,310.694
31.132154195,311.03
31.137959184,311.59
31.143764172,312.44
31.149569161,313.156
31.155374150,313.619
31.161179138,314.151
31.166984127,314.334
31.172789116,314.295
31.178594104,313.953
31.184399093,313.39
31.190204082,312.905
31.196009070,312.058
31.201814059,310.872
31.207619048,309.922
31.213424036,309.245
31.219229025,309.009
31.225034014,308.887
31.230839002,309.132
31.236643991,309.734
31.242448980,310.349
31.248253968,310.825
31.254058957,311.224
31.259863946,311.404
31.265668934,311.244
31.271473923,310.802
31.277278912,310.006
31.283083900,309.135
31.288888889,308.115
31.294693878,307.38
31.300498866,306.963
31.306303855,306.982
31.312108844,307.641
31.317913832,310.747
31.323718821,316.747
31.329523810,321.121
31.335328798,323.078
31.341133787,323.054
31.346938776,321.503
31.352743764,319.544
31.358548753,318.516
31.364353741,318.374
31.370158730,318.281
31.375963719,318.07
31.381768707,317.747
31.387573696,316.617
31.393378685,314.463
31.399183673,312.626
31.404988662,312.054
31.410793651,311.455
31.416598639,311.112
31.422403628,311.125
31.428208617,314.74
31.434013605,318.397
31.439818594,318.397
31.445623583,318.397
31.451428571,318.397
31.457233560,318.397
31.463038549,322.097
31.468843537,325.839
31.474648526,325.839
31.480453515,325.839
31.486258503,329.625
31.492063492,333.455
31.497868481,333.455
31.503673469,337.33
31.509478458,337.33
31.515283447,341.25
31.521088435,341.25
31.526893424,341.25
31.532698413,345.215
31.538503401,349.226
31.544308390,353.284
31.550113379,357.389
31.555918367,361.541
31.561723356,361.541
31.567528345,361.541
31.573333333,361.541
31.579138322,361.541
31.584943311,365.742
31.590748299,369.992
31.596553288,374.291
31.602358277,374.291
31.608163265,378.64
31.613968254,383.04
31.619773243,387.49
31.625578231,391.993
31.631383220,391.993
31.637188209,396.548
31.642993197,401.155
31.648798186,401.155
31.654603175,405.816
31.660408163,410.532
31.666213152,415.302
31.672018141,420.128
31.677823129,423.097
31.683628118,423.649
31.689433107,423.926
31.695238095,424.276
31.701043084,424.594
31.706848073,425.123
31.712653061,425.477
31.718458050,425.722
31.724263039,425.718
31.730068027,425.383
31.735873016,424.926
31.741678005,424.438
31.747482993,423.94
31.753287982,423.44
31.759092971,422.698
31.764897959,422.033
31.770702948,420.923
31.776507937,419.844
31.782312925,417.935
31.788117914,415.933
31.793922902,413.379
31.799727891,410.992
31.805532880,408.94
31.811337868,406.983
31.817142857,405.106
31.822947846,403.25
31.828752834,401.755
31.834557823,399.619
31.840362812,397.656
31.846167800,395.818
31.851972789,393.775
31.857777778,390.774
31.863582766,387.439
31.869387755,384.23
31.875192744,380.077
31.880997732,375.374
31.886802721,374.291
31.892607710,369.992
31.898412698,369.992
31.904217687,365.742
31.910022676,365.742
31.915827664,365.742
31.921632653,365.742
31.927437642,361.541
31.933242630,357.389
31.939047619,353.284
31.944852608,349.226
31.950657596,345.215
31.956462585,341.25
31.962267574,337.33
31.968072562,333.455
31.973877551,329.625
31.979682540,325.839
31.985487528,322.097
31.991292517,318.397
31.997097506,314.74
32.002902494,311.125
32.008707483,307.551
32.014512472,304.019
32.020317460,300.527
32.026122449,297.075
32.031927438,293.663
32.037732426,290.29
32.043537415,290.29
32.049342404,290.29
32.055147392,290.29
32.060952381,286.956
32.066757370,283.66
32.072562358,280.401
32.078367347,277.181
32.084172336,277.181
32.089977324,273.997
32.095782313,270.85
32.101587302,267.739
32.107392290,267.739
32.113197279,264.664
32.119002268,264.664
32.124807256,264.664
32.130612245,264.664
32.136417234,264.664
32.142222222,264.664
32.148027211,264.664
32.153832200,264.664
32.159637188,264.664
32.165442177,261.624
32.171247166,258.619
32.177052154,255.648
32.182857143,255.648
32.188662132,252.712
32.194467120,249.809
32.200272109,246.94
32.206077098,246.94
32.211882086,244.104
32.217687075,244.104
32.223492063,241.3
32.229297052,238.528
32.235102041,235.789
32.240907029,233.08
32.246712018,232.608
32.252517007,234.931
32.258321995,236.462
32.264126984,238.017
32.269931973,245.128
32.275736961,248.773
32.281541950,252.379
32.287346939,254.864
32.293151927,260.593
32.298956916,264.943
32.304761905,272.074
32.310566893,278.979
32.316371882,285.837
32.322176871,291.315
32.327981859,297.36
32.333786848,303.243
32.339591837,308.962
32.345396825,314.947
32.351201814,319.24
32.357006803,321.713
32.362811791,322.651
32.368616780,322.465
32.374421769,321.587
32.380226757,320.383
32.386031746,318.634
32.391836735,316.29
32.397641723,312.964
32.403446712,309.665
32.409251701,303.12
32.415056689,302.391
32.420861678,301.983
32.426666667,300.527
32.432471655,300.527
32.438276644,300.527
32.444081633,300.527
32.449886621,300.527
32.455691610,300.527
32.461496599,300.527
32.467301587,300.527
32.473106576,300.527
32.478911565,300.527
32.484716553,300.527
32.490521542,300.527
32.496326531,300.527
32.502131519,300.527
32.507936508,300.527
32.513741497,300.527
32.519546485,300.527
32.525351474,300.527
32.531156463,300.527
32.536961451,300.527
32.542766440,300.527
32.548571429,300.527
32.554376417,300.527
32.560181406,300.527
32.565986395,300.527
32.571791383,300.527
32.577596372,300.527
32.583401361,300.527
32.589206349,300.527
32.595011338,300.527
32.600816327,300.527
32.606621315,300.527
32.612426304,300.527
32.618231293,300.527
32.624036281,300.527
32.629841270,300.527
32.635646259,300.527
32.641451247,300.527
32.647256236,300.527
32.653061224,300.527
32.658866213,300.527
32.664671202,300.527
32.670476190,300.527
32.676281179,300.527
32.682086168,300.527
32.687891156,300.527
32.693696145,300.527
32.699501134,300.527
32.705306122,300.527
32.711111111,300.527
32.716916100,300.527
32.722721088,300.527
32.728526077,300.527
32.734331066,300.527
32.740136054,300.527
32.745941043,300.527
32.751746032,300.527
32.757551020,304.019
32.763356009,304.019
32.769160998,304.019
32.774965986,304.019
32.780770975,304.019
32.786575964,304.019
32.792380952,304.019
32.798185941,304.019
32.803990930,304.019
32.809795918,304.019
32.815600907,304.019
32.821405896,307.551
32.827210884,307.551
32.833015873,307.551
32.838820862,307.551
32.844625850,307.551
32.850430839,307.551
32.856235828,307.551
32.862040816,307.551
32.867845805,307.551
32.873650794,306.657
32.879455782,306.682
32.885260771,307.262
32.891065760,307.061
32.896870748,306.891
32.902675737,306.652
32.908480726,306.401
32.914285714,306.191
32.920090703,305.876
32.925895692,305.573
32.931700680,305.413
32.937505669,305.766
32.943310658,306.41
32.949115646,307.397
32.954920635,308.532
32.960725624,309.538
32.966530612,310.525
32.972335601,311.37
32.978140590,311.956
32.983945578,312.202
32.989750567,312.272
32.995555556,312.379
33.001360544,312.619
33.007165533,313.047
33.012970522,313.782
33.018775510,314.688
33.024580499,315.821
33.030385488,316.886
33.036190476,317.993
33.041995465,318.945
33.047800454,319.66
33.053605442,320.057
33.059410431,320.385
33.065215420,320.568
33.071020408,320.521
33.076825397,320.507
33.082630385,320.066
33.088435374,319.479
33.094240363,318.736
33.100045351,318.028
33.105850340,317.238
33.111655329,316.475
33.117460317,315.713
33.123265306,314.843
33.129070295,314.135
33.134875283,313.552
33.140680272,313.104
33.146485261,312.702
33.152290249,312.405
33.158095238,312.251
33.163900227,312.35
33.169705215,312.626
33.175510204,312.892
33.181315193,313.335
33.187120181,313.966
33.192925170,314.514
33.198730159,315.038
33.204535147,315.622
33.210340136,316.023
33.216145125,316.303
33.221950113,316.515
33.227755102,316.494
33.233560091,316.366
33.239365079,316.216
33.245170068,315.988
33.250975057,315.881
33.256780045,315.816
33.262585034,315.89
33.268390023,316.001
33.274195011,316.122
33.280000000,316.239
33.285804989,316.228
33.291609977,316.09
33.297414966,315.834
33.303219955,315.525
33.309024943,315.246
33.314829932,315.005
33.320634921,314.76
33.326439909,314.713
33.332244898,314.804
33.338049887,315.004
33.343854875,315.352
33.349659864,315.736
33.355464853,316.181
33.361269841,316.567
33.367074830,316.869
33.372879819,317.01
33.378684807,317.144
33.384489796,317.228
33.390294785,317.148
33.396099773,317.101
33.401904762,317.117
33.407709751,317.133
33.413514739,317.394
33.419319728,317.764
33.425124717,318.358
33.430929705,319.067
33.436734694,319.64
33.442539683,320.165
33.448344671,320.523
33.454149660,320.811
33.459954649,320.907
33.465759637,320.898
33.471564626,320.839
33.477369615,320.561
33.483174603,320.203
33.488979592,319.801
33.494784580,319.257
33.500589569,318.694
33.506394558,318.295
33.512199546,317.803
33.518004535,317.328
33.523809524,316.959
33.529614512,316.592
33.535419501,316.423
33.541224490,316.351
33.547029478,316.434
33.552834467,316.483
33.558639456,316.591
33.564444444,316.783
33.570249433,316.966
33.576054422,317.117
33.581859410,317.339
33.587664399,317.568
33.593469388,317.856
33.599274376,318.195
33.605079365,318.48
33.610884354,318.688
33.616689342,319.059
33.622494331,319.315
33.628299320,319.468
33.634104308,319.574
33.639909297,319.562
33.645714286,319.404
33.651519274,319.272
33.657324263,318.957
33.663129252,318.691
33.668934240,318.507
33.674739229,318.371
33.680544218,318.346
33.686349206,318.459
33.692154195,318.619
33.697959184,318.857
33.703764172,319.232
33.709569161,319.665
33.715374150,320.076
33.721179138,320.395
33.726984127,320.595
33.732789116,320.553
33.738594104,320.375
33.744399093,320.046
33.750204082,319.675
33.756009070,319.322
33.761814059,318.986
33.767619048,318.79
33.773424036,318.705
33.779229025,318.587
33.785034014,318.561
33.790839002,318.614
33.796643991,318.659
33.802448980,318.717
33.808253968,318.657
33.814058957,318.645
33.819863946,318.429
33.825668934,318.232
33.831473923,318.142
33.837278912,317.872
33.843083900,317.682
33.848888889,317.39
33.854693878,316.925
33.860498866,316.66
33.866303855,316.513
33.872108844,316.512
33.877913832,316.586
33.883718821,316.701
33.889523810,316.932
33.895328798,317.116
33.901133787,317.361
33.906938776,317.565
33.912743764,317.829
33.918548753,317.975
33.924353741,318.219
33.930158730,318.423
33.935963719,318.561
33.941768707,318.611
33.947573696,318.491
33.953378685,318.218
33.959183673,317.951
33.964988662,317.477
33.970793651,316.952
33.976598639,316.38
33.982403628,315.821
33.988208617,315.349
33.994013605,314.993
33.999818594,314.74
34.005623583,314.645
34.011428571,314.61
34.017233560,314.565
34.023038549,314.488
34.028843537,314.234
34.034648526,313.884
34.040453515,313.456
34.046258503,313.005
34.052063492,312.726
34.057868481,312.71
34.063673469,313.018
34.069478458,313.639
34.075283447,314.995
34.081088435,316.067
34.086893424,317.383
34.092698413,318.018
34.098503401,318.548
34.104308390,318.801
34.110113379,319.023
34.115918367,319.155
34.121723356,319.212
34.127528345,319.21
34.133333333,319.162
34.139138322,318.965
34.144943311,318.745
34.150748299,318.32
34.156553288,318.067
34.162358277,317.617
34.168163265,317.097
34.173968254,316.759
34.179773243,316.377
34.185578231,315.996
34.191383220,315.568
34.197188209,315.169
34.202993197,314.577
34.208798186,313.75
34.214603175,312.372
34.220408163,310.508
34.226213152,308.878
34.232018141,307.888
34.237823129,306.909
34.243628118,305.592
34.249433107,304.786
34.255238095,300.527
34.261043084,297.075
34.266848073,293.663
34.272653061,293.663
34.278458050,290.29
34.284263039,286.956
34.290068027,283.66
34.295873016,283.66
34.301678005,280.401
34.307482993,277.181
34.313287982,273.997
34.319092971,270.85
34.324897959,270.85
34.330702948,270.85
34.336507937,267.739
34.342312925,267.739
34.348117914,267.739
34.353922902,267.739
34.359727891,267.739
34.365532880,267.739
34.371337868,267.739
34.377142857,264.664
34.382947846,264.664
34.388752834,264.664
34.394557823,264.664
34.400362812,261.624
34.406167800,261.624
34.411972789,258.619
34.417777778,255.648
34.423582766,252.712
34.429387755,249.809
34.435192744,246.94
34.440997732,244.104
34.446802721,241.3
34.452607710,238.528
34.458412698,235.789
34.464217687,233.08
34.470022676,230.403
34.475827664,230.403
34.481632653,227.757
34.487437642,225.141
34.493242630,222.555
34.499047619,219.999
34.504852608,217.472
34.510657596,214.974
34.516462585,215.559
34.522267574,215.65
34.528072562,215.91
34.533877551,216.106
34.539682540,216.205
34.545487528,216.239
34.551292517,215.663
34.557097506,214.642
34.562902494,212.75
34.568707483,211.254
34.574512472,210.124
34.580317460,209.125
34.586122449,208.15
34.591927438,207.221
34.597732426,206.604
34.603537415,206.132
34.609342404,205.745
34.615147392,205.346
34.620952381,204.936
34.626757370,204.603
34.632562358,204.255
34.638367347,203.927
34.644172336,203.555
34.649977324,203.246
34.655782313,203.043
34.661587302,203.006
34.667392290,203.064
34.673197279,203.228
34.679002268,203.527
34.684807256,203.98
34.690612245,204.477
34.696417234,205.008
34.702222222,205.467
34.708027211,205.769
34.713832200,206.094
34.719637188,206.178
34.725442177,206.243
34.731247166,206.392
34.737052154,206.427
34.742857143,206.592
34.748662132,206.467
34.754467120,206.274
34.760272109,206.083
34.766077098,205.786
34.771882086,205.552
34.777687075,205.452
34.783492063,205.549
34.789297052,205.78
34.795102041,206.091
34.800907029,206.576
34.806712018,206.949
34.812517007,207.147
34.818321995,207.214
34.824126984,207.202
34.829931973,207.021
34.835736961,206.82
34.841541950,206.701
34.847346939,206.577
34.853151927,206.561
34.858956916,206.65
34.864761905,206.784
34.870566893,206.843
34.876371882,206.883
34.882176871,206.916
34.887981859,206.927
34.893786848,207.01
34.899591837,207.099
34.905396825,207.191
34.911201814,207.362
34.917006803,207.713
34.922811791,207.983
34.928616780,208.155
34.934421769,208.2
34.940226757,208.107
34.946031746,207.71
34.951836735,207.263
34.957641723,206.843
34.963446712,206.34
34.969251701,205.723
34.975056689,205.047
34.980861678,204.373
34.986666667,203.922
34.992471655,203.599
34.998276644,203.359
35.004081633,203.278
35.009886621,203.782
35.015691610,204.626
35.021496599,206.004
35.027301587,208.011
35.033106576,212.002
35.038911565,216.968
35.044716553,222.102
35.050521542,227.762
35.056326531,234.581
35.062131519,242.727
35.067936508,250.07
35.073741497,256.527
35.079546485,266.69
35.085351474,273.677
35.091156463,277.941
35.096961451,281.017
35.102766440,283.863
35.108571429,286.162
35.114376417,287.847
35.120181406,289.491
35.125986395,290.552
35.131791383,291.219
35.137596372,291.468
35.143401361,291.27
35.149206349,291.048
35.155011338,290.658
35.160816327,290.364
35.166621315,290.075
35.172426304,289.519
35.178231293,288.773
35.184036281,287.714
35.189841270,285.993
35.195646259,284.215
35.201451247,282.998
35.207256236,282.047
35.213061224,281.103
35.218866213,280.686
35.224671202,280.401
35.230476190,280.401
35.236281179,283.66
35.242086168,286.956
35.247891156,286.956
35.253696145,290.29
35.259501134,293.663
35.265306122,297.075
35.271111111,297.075
35.276916100,297.075
35.282721088,297.075
35.288526077,297.075
35.294331066,300.527
35.300136054,300.527
35.305941043,300.527
35.311746032,300.527
35.317551020,300.527
35.323356009,300.527
