89.648140590,343.741
89.656848073,344.352
89.665555556,345.184
89.674263039,346.566
89.682970522,346.814
89.691678005,346.989
89.700385488,348.597
89.710476191,348.953
89.719070295,349.779
89.727664400,349.779
89.736303855,349.779
89.745351474,349.763
89.754036281,349.072
89.762267574,347.723
89.770952381,345.877
89.779682540,345.641
89.788412699,344.183
89.797142857,344.183
89.805850340,344.218
89.814535147,344.519
89.823219954,344.577
89.831882086,345.412
89.840521542,346.442
89.849115647,346.505
89.857687075,347.412
89.866235828,347.964
89.874807257,349.056
89.883333334,350.286
89.891950114,350.286
89.900907030,350.395
89.909523810,349.936
89.918185941,349.318
89.926848073,349.292
89.935555556,347.956
89.944263038,347.282
89.952970521,345.635
89.961678004,344.455
89.970385487,344.15
89.979092971,344.15
89.987755103,344.723
89.996439910,345.479
90.005147393,345.849
90.013854876,346.279
90.022562359,348.171
90.031269842,348.46
90.039977325,349.885
90.048684808,350.971
90.058752835,351.09
90.067346939,351.09
90.075941043,350.964
90.084580499,349.719
90.093242630,349.678
90.101904762,348.825
90.110589569,347.174
90.119297053,345.28
90.128027212,345.28
90.136734695,343.986
90.145442178,344.342
90.154126985,344.342
90.163219955,345.772
90.171405896,346.44
90.180000000,346.693
90.188548753,347.514
90.197097506,347.817
90.205623583,349.138
90.214172336,350.408
90.222834467,351.21
90.231768708,351.21
90.240362812,351.038
90.248979592,349.831
90.257664399,349.258
90.266371882,348.517
90.275079365,347.207
90.283786848,345.611
90.292494331,345.611
90.301201814,345.456
90.309909298,345.473
90.318616781,345.473
90.327324264,346.599
90.336031747,346.853
90.344739230,347.866
90.353446712,349.71
90.362154195,349.893
90.372086168,351.047
90.380657597,351.051
90.389251701,351.047
90.397891156,349.991
90.406530612,349.989
90.415170068,348.21
90.423832200,346.529
90.432517007,346.479
90.445034014,345.699
90.449954649,344.642
90.458662132,344.374
90.467369615,344.25
90.476054422,344.374
90.484716554,345.481
90.493356009,346.157
90.501972789,346.672
90.510521542,347.415
90.519092971,349.03
90.527641724,349.086
90.536303855,349.086
90.545192744,350.195
90.553809524,349.621
90.562426304,349.621
90.571133787,348.623
90.579841270,348.38
90.588548754,345.745
90.688820862,0
90.735260771,0
90.781700681,0
90.806349207,345.346
90.814943311,343.684
90.823741497,343.684
90.832403628,344.875
90.841065760,345.305
90.849773243,346.126
90.858480726,347.204
90.867188209,347.676
90.875895692,348.31
90.884603175,348.31
90.893310658,348.248
90.902018141,347.857
90.910725624,346.69
90.919433107,346.69
90.928140590,345.711
90.936848073,342.142
90.945555556,341.658
90.954263039,341.596
90.962970522,341.596
91.060340137,0
91.106780046,0
91.153219955,0
91.199659864,0
91.246099774,0
91.292539683,0
91.338979592,0
91.385419502,0
91.431859411,0
91.478299320,0
91.524739229,0
91.571179139,0
91.572607710,341.479
91.581247166,342.411
91.589909298,347.802
91.598616781,347.802
91.664058957,0
91.710498867,0
91.756938776,0
91.803378685,0
91.849818595,0
91.896258504,0
91.942698413,0
91.989138322,0
92.035578232,0
92.082018141,0
92.128458050,0
92.174897960,0
92.221337869,0
92.267777778,0
92.314217688,0
92.360657597,0
92.407097506,0
92.453537415,0
92.499977325,0
92.546417234,0
92.592857143,0
92.639297053,0
92.685736962,0
92.732176871,0
92.778616781,0
92.825056690,0
92.871496599,0
92.917936508,0
92.964376418,0
93.010816327,0
93.057256236,0
93.103696146,0
93.150136055,0
93.196575964,0
93.243015873,0
93.289455783,0
93.335895692,0
93.382335601,0
93.428775511,0
93.475215420,0
93.521655329,0
93.568095239,0
93.614535148,0
93.660975057,0
93.707414966,0
93.753854876,0
93.800294785,0
93.846734694,0
93.893174604,0
93.939614513,0
93.986054422,0
94.032494332,0
94.078934241,0
94.125374150,0
94.171814059,0
94.218253969,0
94.264693878,0
94.311133787,0
94.357573697,0
94.404013606,0
94.450453515,0
94.496893425,0
94.543333334,0
94.589773243,0
94.636213152,0
94.682653062,0
94.729092971,0
94.775532880,0
94.821972790,0
94.868412699,0
94.914852608,0
94.961292517,0
95.007732427,0
95.054172336,0
95.100612245,0
95.147052155,0
95.193492064,0
95.239931973,0
95.286371883,0
95.332811792,0
95.379251701,0
95.425691610,0
95.472131520,0
95.518571429,0
95.565011338,0
95.611451248,0
95.657891157,0
95.704331066,0
95.750770976,0
95.797210885,0
95.843650794,0
95.890090703,0
95.936530613,0
95.982970522,0
96.029410431,0
96.075850341,0
96.122290250,0
96.168730159,0
96.215170068,0
96.261609978,0
96.308049887,0
96.354489796,0
96.400929706,0
96.447369615,0
96.493809524,0
96.540249434,0
96.586689343,0
96.633129252,0
96.679569161,0
96.726009071,0
96.772448980,0
96.818888889,0
96.865328799,0
96.911768708,0
96.958208617,0
97.004648527,0
97.051088436,0
97.097528345,0
97.143968254,0
97.190408164,0
97.236848073,0
97.283287982,0
97.329727892,0
97.376167801,0
97.422607710,0
97.469047620,0
97.515487529,0
97.561927438,0
97.608367347,0
97.654807257,0
97.701247166,0
97.747687075,0
97.794126985,0
97.840566894,0
97.887006803,0
97.933446712,0
97.979886622,0
98.026326531,0
98.072766440,0
98.119206350,0
98.165646259,0
98.212086168,0
98.258526078,0
98.304965987,0
98.351405896,0
98.397845805,0
98.444285715,0
98.490725624,0
98.537165533,0
98.583605443,0
98.630045352,0
98.643696146,347.122
98.643718821,347.122
98.661541950,347.122
98.670249433,559.097
98.679183674,559.658
98.688095238,559.658
98.695986395,559.504
98.704693878,558.134
98.713401361,558.134
98.722108844,560.221
98.730861679,561.884
98.739750568,561.976
98.748639457,562.593
98.757505669,564.025
98.766349207,564.936
98.775215420,565.666
98.784058957,565.666
98.792902495,562.139
98.800476191,562.139
98.809183674,562.139
98.817891157,567.783
98.826598640,567.819
98.835351474,567.783
98.844217687,565.368
98.852789116,565.368
98.861950113,563.659
98.870544218,563.659
98.879727891,563.231
98.887573696,563.231
98.896258504,561.809
98.904965987,560.934
98.913673470,560.934
98.922585035,561.06
98.931587302,561.06
98.939795919,556.745
98.948503402,556.516
98.957210885,553.784
98.966190477,552.63
98.975396826,551.392
98.983333334,546.651
98.992131519,542.568
99.001496599,537.942
99.009455782,537.206
99.018548753,533.362
99.026870748,529.45
99.035850341,528.746
99.044285715,520.307
99.053242631,519.773
99.061700681,519.003
99.070680273,516.131
99.079115647,516.131
99.088163266,516.131
99.096530613,514.368
99.105668935,514.368
99.113945579,513.59
99.123287982,513.59
99.131360544,512.195
99.140907030,511.928
99.148775510,510.706
99.157482993,509.878
99.166462585,508.694
99.174897960,508.092
99.184217688,507.113
99.192312926,506.118
99.201972790,506.118
99.209863946,505.978
99.218435375,507.284
99.227641724,505.978
99.235850341,505.672
99.245442177,505.672
99.253333334,504.621
99.261972790,505.305
99.271111111,505.305
99.279387755,505.305
99.288888889,506.205
99.296802721,506.205
99.306598640,506.484
99.314217687,508.658
99.322925170,506.484
99.419523810,0
99.465963719,0
99.512403629,0
99.558843538,0
99.605283447,0
99.651723356,0
99.698163266,0
99.744603175,0
99.791043084,0
99.837482994,0
99.883922903,0
99.930362812,0
99.976802722,0
100.023242631,0
100.069682540,0
100.116122449,0
100.162562359,0
100.209002268,0
100.255442177,0
100.301882087,0
100.348321996,0
100.394761905,0
100.441201815,0
100.487641724,0
100.534081633,0
100.580521542,0
100.626961452,0
100.673401361,0
100.719841270,0
100.766281180,0
100.812721089,0
100.859160998,0
100.905600907,0
100.952040817,0
100.998480726,0
101.044920635,0
101.091360545,0
101.137800454,0
101.184240363,0
101.230680273,0
101.277120182,0
101.323560091,0
101.370000000,0
101.416439910,0
101.462879819,0
101.509319728,0
101.534625850,504.349
101.543537416,495.337
101.552947846,272.968
101.560748300,229.386
101.569637189,220.971
101.578163266,216.54
101.586870749,215.058
101.595850341,215.058
101.604285715,215.768
101.612993198,217.156
101.621972790,218.844
101.631088436,219.802
101.639115646,219.802
101.647823129,219.526
101.656870748,218.446
101.665238095,217.144
101.674172336,216.371
101.682653062,215.64
101.691700681,214.689
101.700068028,214.63
101.709206350,214.63
101.717482994,215.759
101.787959184,0
101.834399093,0
101.880839003,0
101.927278912,0
101.973718821,0
101.972811791,215.759
101.972834467,215.759
101.990680272,216.46
101.998979592,502.938
102.008662132,503.122
102.016666667,502.938
102.025102042,500.971
102.034693878,499.592
102.042721089,499.479
102.051224490,499.27
102.060770975,498.657
102.068798186,498.572
102.077346939,498.373
102.086870749,498.358
102.094897960,498.358
102.103469388,498.322
102.112947846,498.322
102.120975057,498.307
102.129591837,498.549
102.138979592,498.549
102.147006804,498.868
102.155714287,498.999
102.164988663,499.238
102.173129253,499.894
102.181836736,499.971
102.191224490,499.894
102.199251701,499.57
102.207959184,498.636
102.216848073,498.636
102.225487529,496.211
102.234399093,496.161
102.242789116,494.931
102.251496599,494.931
102.345238096,0
102.364693878,494.931
102.373968255,494.931
102.382108844,494.931
102.391678005,497.081
102.399523810,503.321
102.409183674,509.066
102.416938776,511.379
102.426598639,514.263
102.434353742,517.015
102.443990930,517.372
102.451768708,517.584
102.461383220,517.584
102.469183674,517.572
102.478752835,517.572
102.486598640,517.572
102.496145125,517.419
102.504013606,517.419
102.513537416,517.449
102.521428572,517.449
102.530929706,517.424
102.538843538,517.392
102.548299320,517.392
102.556258504,517.518
102.565668934,517.617
102.573673470,517.669
102.582993197,518.737
102.591088436,519.215
102.600249433,519.481
102.608503401,519.549
102.617392290,520.902
102.626575964,523.849
102.634625850,524.265
102.643832199,525.726
102.653174603,529.789
102.660748300,533.742
102.669863946,536.204
102.679047620,537.615
102.686870749,539.93
102.695578232,542.084
102.704467120,546.481
102.713083900,548.047
102.721950114,555.793
102.730997733,559.884
102.739682540,565.6
102.748004535,566.091
102.756530612,576.536
102.765283447,577.072
102.773945578,580.123
102.783242630,594.591
102.791428571,597.824
102.800090704,601.886
102.808934241,605.448
102.817619048,609.709
102.826190477,610.573
102.835464853,614.093
102.843605443,615.18
102.852312926,615.7
102.861428572,616.082
102.869954649,616.866
102.878435375,616.997
102.887346939,617.536
102.895850340,618.17
102.904875284,619.124
102.913469388,622.318
102.922630386,622.318
102.930770975,621.58
102.939387756,621.51
102.948639457,619.57
102.956802722,615.192
102.965532881,612.539
102.975170069,612.539
102.982925171,613.658
102.991632654,613.658
103.088276644,0
103.134716554,0
103.131156463,613.658
103.139863946,778.169
103.148367348,779.491
103.157074831,779.736
103.165782313,779.736
103.174512472,779.243
103.183492064,779.243
103.192448980,779.536
103.200612245,780.022
103.209319728,781.294
103.218231293,782.198
103.227165533,783.403
103.236077097,783.412
103.244149660,783.412
103.252857143,783.412
103.261564627,783.887
103.270476191,784.069
103.279387756,784.069
103.288299320,784.955
103.296394559,785.124
103.305102041,786.888
103.313809524,786.888
103.322630386,786.525
103.331541951,786.525
103.340430839,787.436
103.349342404,787.725
103.357346939,787.725
103.366054422,787.489
103.374761905,785.701
103.383650794,785.701
103.392539683,786.13
103.401405896,786.13
103.410249434,786.13
103.418299321,790.101
103.427006804,791.167
103.435714287,792.346
103.444421769,793.895
103.453129252,794.112
103.461836735,797.965
103.470544218,797.965
103.479251701,798.127
103.487959184,803.521
103.496666667,804.823
103.505374150,807.019
103.514081633,808.242
103.522789116,811.954
103.532086168,811.954
103.540657596,814.658
103.549206349,814.999
103.557755102,815.831
103.566326531,817.773
103.575034014,819.548
103.583741497,819.548
103.593083901,819.797
103.601587302,821.145
103.610090704,822.486
103.618594105,823.149
103.627278912,823.151
103.635986395,823.517
103.645283447,823.979
103.653786848,824.513
103.662267574,824.643
103.670816327,824.596
103.679523810,824.596
103.688231293,824.412
103.697437642,824.412
103.705941043,824.229
103.714421769,824.066
103.723061225,824.066
103.731768708,824.37
103.740997733,825.399
103.749410432,825.399
103.757913833,828.097
103.766598640,829.673
103.775374150,829.673
103.784013606,804.464
103.792721089,781.546
103.801428572,744.705
103.810226758,695.449
103.818866213,670.35
103.827551021,656.142
103.836258504,652.389
103.844965987,652.389
103.853809524,652.495
103.862380953,655.242
103.871746033,652.495
103.879795919,655.42
103.888798187,655.967
103.897256237,657.761
103.906303856,659.353
103.914625851,659.641
103.923582767,663.013
103.932040817,663.013
103.941383220,663.735
103.949455783,660.756
103.974965987,661.459
103.974988662,661.207
103.975804989,661.207
103.984285715,661.459
103.993061225,661.207
104.002108843,662.604
104.010498866,662.604
104.019115646,663.225
104.027823129,663.225
104.036689342,663.225
104.045691610,663.658
104.053945579,663.658
104.062653062,662.306
104.088775511,662.306
104.097482994,662.306
104.106462585,657.533
104.114897960,665.663
104.123605443,671.38
104.132585034,671.38
104.141020408,670.938
104.150566893,670.626
104.158435374,668.776
104.167142857,667.757
104.176031746,667.757
104.184557823,667.757
104.193378686,666.202
104.202335602,666.202
104.210680273,668.199
104.219387756,668.986
104.228367348,669.294
104.236802722,669.294
104.245759638,668.143
104.254217688,667.94
104.262925171,666.93
104.271836735,666.93
104.280839002,666.648
104.289251701,667.331
104.297755102,666.356
104.306462585,665.418
104.315170068,664.617
104.324444445,664.617
104.333469388,665.582
104.341292517,665.582
104.350022676,665.685
104.359047619,664.308
104.368072562,664.743
104.377120182,664.308
104.384829933,664.171
104.393718821,663.048
104.402766440,663.048
104.411814060,663.048
104.419659864,663.199
104.428435374,662.805
104.437165533,661.876
104.446258504,660.678
104.454489796,659.799
104.463378685,658.958
104.472131519,658.564
104.481247166,656.122
104.489433107,654.445
104.498095238,653.16
104.506734694,652.252
104.515442178,650.481
104.524376418,647.703
104.532947846,644.961
104.541678005,642.13
104.550272110,640.766
104.559024944,637.018
104.567687075,636.326
104.576553288,632.021
104.585170068,630.511
104.594195012,628.742
104.602766440,626.149
104.611473923,625
104.620045352,624.51
104.628639456,620.793
104.637346939,619.183
104.646054422,617.752
104.654761906,614.331
104.664081633,613.158
104.672312926,611.648
104.680952382,609.972
104.689591838,607.323
104.698299320,607.07
104.707301588,603.773
104.715736962,600.976
104.724467121,595.793
104.733129252,594.936
104.741836735,594.449
104.750544218,591.498
104.759863946,588.204
104.768480726,587.799
104.777188209,585.591
104.786213152,583.324
104.795011338,578.419
104.803832199,572.879
104.811496599,571.949
104.820204082,568.906
104.828911565,566.926
104.837732427,563.448
104.846757370,561.329
104.855827665,560.22
104.863741497,553.281
104.872448980,551.189
104.881496599,546.673
104.890725624,545.427
104.898571429,545.427
104.907414966,545.157
104.916757370,540.233
104.924693878,539.788
104.933628118,535.836
104.943083900,534.241
104.950816327,533.345
104.959863946,529.346
104.968231293,529.06
104.977097506,524.512
104.985646259,523.268
104.994829933,521.018
105.003061225,519.363
105.012335602,516.495
105.020476191,515.896
105.029977325,511.066
105.037891157,509.287
105.047687075,509.287
105.055487529,510.277
105.064013606,510.277
105.072970522,510.277
105.081428572,512.313
105.090385488,515.628
105.098843538,516.345
105.107777778,517.625
105.116258504,517.625
105.125170069,517.444
105.134829933,517.444
105.142585035,517.444
105.152222223,516.561
105.159954649,516.561
105.169591837,518.272
105.177301588,518.272
105.186938776,518.272
105.194648527,519.234
105.204263039,519.234
105.212040817,519.234
105.221587302,519.192
105.229455783,519.449
105.238843538,519.957
105.246870749,520.245
105.255578231,521.802
105.264988662,526.068
105.272993197,531.938
105.282040816,532.704
105.291201814,534.505
105.299115646,536.327
105.307823130,542.435
105.316530613,545.799
105.325306123,557.585
105.334081633,558.632
105.342811792,566.081
105.351451247,567.806
105.360068028,576.329
105.368775511,580.467
105.377913833,584.837
105.386326531,595.224
105.395056689,597.877
105.403877551,599.519
105.412448980,606.668
105.421020408,613.433
105.429727891,619.018
105.438435374,623.789
105.447142858,625.775
105.455850341,629.921
105.464557824,633.702
105.473265307,635.466
105.481972790,638.782
105.490952381,639.802
105.499410431,640.639
105.508095239,641.223
105.517278912,643.881
105.525668935,645.546
105.534217687,646.883
105.542925170,648.578
105.551768708,649.601
105.560340136,651.34
105.569433107,651.651
105.577800454,652.299
105.586553288,652.608
105.595419501,653.246
105.603877551,653.513
105.612585034,653.756
105.621360544,654.552
105.630000001,655.059
105.638820862,656.581
105.647573697,656.923
105.656371883,657.291
105.664829933,657.732
105.673741497,657.779
105.682244898,658.05
105.691269842,660.908
105.699659864,660.908
105.708503402,660.068
105.717551021,660.068
105.725986395,660.696
105.734489796,662.929
105.743197279,663.226
105.752222222,662.929
105.760612245,663.226
105.769637189,664.417
105.778027212,664.769
105.786848073,664.417
105.795532880,664.372
105.804308391,664.209
105.812857143,660.583
105.821814059,659.125
105.830294785,658.097
105.838979592,656.686
105.847845805,653.473
105.856462585,652.095
105.865102041,652.095
105.873968254,652.095
105.882517007,649.258
105.891609977,649.258
105.899931973,651.47
105.908662132,654.286
105.918049887,655.976
105.926485262,660.807
105.934761906,664.791
105.943628119,664.809
105.978367347,664.809
105.978390023,664.956
105.995941044,664.956
106.004535148,663.771
106.013492064,656.115
106.022018141,653.61
106.030657597,651.924
106.039659864,651.393
106.048163265,651.083
106.056780045,650.513
106.065668934,650.513
106.074195011,652.328
106.083219955,654.166
106.153310658,0
106.153015873,656.653
106.153038549,661.24
106.170680272,661.24
106.179183674,656.859
106.187891156,656.407
106.196848073,650.833
106.205306122,649.602
106.214013605,649.223
106.223038549,648.425
106.231428572,648.425
106.240136055,650.263
106.248934241,653.061
106.257551021,656.169
106.266258504,656.595
106.275170069,665.996
106.283673470,665.996
106.292380953,667.849
106.327324263,664.027
106.335918367,657.679
106.344920635,656.178
106.353469388,653.165
106.362040816,651.53
106.370748300,650.886
106.379727892,646.617
106.388185942,645.316
106.396870749,645.316
106.405895692,647.406
106.414285715,648.659
106.422993198,649.198
106.431746032,653.787
106.440408164,655.264
106.449115647,658.494
106.458027211,659.15
106.488321996,661.429
106.488344671,662.546
106.505963719,662.546
106.514489796,655.148
106.523197279,653.29
106.532086168,652.223
106.540612245,651.568
106.549319728,651.409
106.558140590,651.24
106.566734694,651.24
106.575600908,652.789
106.584353742,653.914
106.593129252,655.611
106.601564626,655.81
106.664149660,0
106.652721088,655.81
106.670385488,655.81
106.678866213,653.059
106.687573696,652.173
106.696598640,650.023
106.705056690,649.712
106.713696146,647.495
106.722403629,647.495
106.731224491,647.925
106.739818595,648.957
106.748820862,650.925
106.757233561,654.64
106.766190477,654.752
106.774648526,656.628
106.783673470,660.755
106.792063492,662.628
106.800770975,662.643
106.835600908,662.643
106.844467121,654.774
106.853015874,652.273
106.861723357,651.848
106.870702949,651.054
106.879183674,647.853
106.887845806,646.559
106.896961452,646.559
106.905351474,646.966
106.913968254,648.971
106.922925171,651.214
106.931383220,653.558
106.940090703,654.636
107.009750567,654.636
107.018458050,652.406
107.027369615,652.08
107.035873017,650.947
107.044580499,648.728
107.053514740,648.728
107.061995465,649.301
107.070702948,650.565
107.079478458,651.497
107.088185941,655.051
107.097029479,655.668
107.105532880,655.668
107.174988663,0
107.161587302,655.668
107.161609978,655.668
107.179365080,655.668
107.187777779,652.459
107.196462586,650.451
107.267868481,0
107.314308390,0
107.331428571,648.987
107.331451247,647.241
107.348888889,647.241
107.357596372,649.124
107.383854876,649.124
107.393061225,649.124
107.401496599,650.067
107.409841270,650.809
107.418571429,652.725
107.427392291,654.171
107.435963719,655.678
107.500068028,0
107.491882087,655.678
107.491904763,655.678
107.509455783,652.721
107.518049887,652.321
107.526757370,652.321
107.535464853,650.329
107.544172336,650.329
107.639387756,0
107.685827665,0
107.732267574,0
107.778707483,0
107.825147393,0
107.871587302,0
107.883764173,646.421
107.892789116,648.55
107.901269842,648.55
107.909886621,648.71
107.918594104,648.71
108.010907030,0
108.057346939,0
108.103786849,0
108.150226758,0
108.196666667,0
108.223424036,649.832
108.232063492,650.793
108.241020408,651.269
108.249478458,652.965
108.258435374,654.295
108.266916100,656.852
108.275600908,658.61
108.284308391,667.924
108.336757370,667.924
108.345260771,655.778
108.353968254,653.17
108.362857143,651.597
108.371383220,651.597
108.380090703,650.099
108.388979592,649.854
108.397505669,649.854
108.406213152,650.873
108.414965987,652.158
108.423628119,652.658
108.432403629,654.339
108.441043085,655.613
108.449909298,656.846
108.458458051,656.846
108.481133787,660.148
108.481156463,660.148
108.484920635,660.148
108.493287982,657.394
108.501995465,657.394
108.510861678,655.197
108.519410431,653.655
108.528117914,651.562
108.536984127,651.439
108.545532880,650.65
108.554240364,650.404
108.563038550,650.404
108.571655330,651.932
108.580521543,652.89
108.589206350,653.151
108.598095239,656.022
108.606485261,657.189
108.615192744,657.189
108.668049887,657.213
108.676145125,657.213
108.684852608,656.798
108.693718821,654.551
108.702267574,653.349
108.710975057,653.295
108.719750567,653.241
108.728390023,653.241
108.737233560,653.513
108.745804989,654.561
108.754512472,656.126
108.846825397,0
108.832879819,658.978
108.841587302,658.978
108.850408163,655.291
108.859002268,654.71
108.868004535,654.258
108.876485261,652.362
108.885124717,652.318
108.893990930,652.318
108.902539683,652.956
108.911564627,654.438
108.919954649,655.565
108.928662132,656.812
108.937369615,659.731
108.998321996,659.731
109.007210885,658.945
109.015736962,656.573
109.024444444,653.271
109.033265306,652.615
109.041859410,652.615
109.050861678,651.75
109.059319728,651.75
109.067981860,652.164
109.076802722,652.208
109.085396826,654.655
109.094353742,655.885
109.102811792,657.087
109.111519275,664.306
109.120226758,664.306
109.172471655,665.028
109.181428571,658.926
109.189886621,658.926
109.198594104,654.496
109.207460318,653.655
109.216009071,653.279
109.225102041,653.025
109.233446713,653.025
109.242131520,654.149
109.250839003,655.47
109.259546486,656.837
109.338004535,656.838
109.346712019,659.211
109.355623584,659.211
109.364036282,655.893
109.372743765,653.976
109.381678005,653.333
109.390158731,652.9
109.398866214,652.128
109.407664400,652.128
109.416281180,653.774
109.425079366,655.264
109.433696146,656.862
109.496984127,0
109.485668934,659.986
109.485691610,667.125
109.503242630,667.125
109.511836735,658.953
109.520702948,658.051
109.529251701,658.051
109.538390023,654.905
109.546780046,653.828
109.555374150,650.432
109.564444445,650.432
109.572789116,651.419
109.581496599,652.022
109.590634921,654.551
109.598911565,656.784
109.607732427,659.997
109.616326531,661.65
109.641224490,662.532
109.641247166,662.532
109.642585034,662.532
109.651156463,662.532
109.660158730,659.643
109.668571429,657.39
109.677573697,656.012
109.686349207,656.012
109.694693878,654.3
109.703560091,654.3
109.712154196,654.637
109.720816327,654.637
109.729546486,655.587
109.738684808,654.545
109.747800454,654.809
109.755646259,654.545
109.764467120,654.809
109.773560091,660.084
109.782653061,660.084
109.790476191,660.357
109.799319728,660.357
109.808412699,660.357
109.817528345,660.357
109.825306123,659.748
109.834263039,661.256
109.843401361,660.263
109.851428572,660.263
109.860204082,654.247
109.869387756,654.194
109.878548753,653.855
109.886258504,654.194
109.895351474,655.035
109.904467120,655.035
109.912380953,655.024
109.921156463,655.024
109.930249433,655.896
109.939342404,659.838
109.947210884,659.838
109.955918367,659.837
109.990884354,659.837
109.999455783,660.622
110.009138323,660.622
110.016870749,660.576
110.025578232,659.116
110.034716554,655.195
110.042993198,655.195
110.051836735,655.195
110.060975057,655.792
110.070113379,656.068
110.077823130,656.489
110.086825397,657.421
110.095895692,658.2
110.103945578,658.306
110.112653061,659.118
110.121632653,659.118
110.130725624,659.118
110.138775511,660.21
110.147482994,660.363
110.156507937,660.369
110.165623583,660.369
110.173605443,660.713
110.182358277,660.713
110.191496599,659.54
110.200634921,656.287
110.208435375,654.004
110.217414966,654.004
110.226553288,655.162
110.234557823,656.917
110.243265306,657.203
110.252358277,657.532
110.261428572,659.868
110.269387755,659.868
110.278095238,659.944
110.287165533,660.698
110.296235828,660.559
110.304217687,660.559
110.312925170,660.559
110.321995465,661.145
110.331088436,661.318
110.339047620,661.351
110.347777778,661.647
110.356893425,661.351
110.366009071,662.5
110.373877551,657.089
110.382698413,658.779
110.391814059,657.571
110.400907030,657.571
110.408707483,656.456
110.417596372,656.456
110.426689342,657.46
110.435782313,660.043
110.443537415,660.043
110.452448980,659.956
110.482902495,659.956
110.482925171,660.051
110.500884354,660.683
110.509342404,660.683
110.517777778,661.675
110.526621316,660.815
110.535192744,661.463
110.544104309,660.815
110.552607710,658.662
110.561473923,658.662
110.570022676,660.461
110.578934240,660.461
110.587437642,658.075
110.596326531,658.075
110.604852608,659.227
110.613854876,659.227
110.622267574,659.227
110.631224491,659.45
110.639750568,660.389
110.649433107,660.704
110.657097506,663.598
110.666122449,663.598
110.675238096,656.371
110.683219955,656.371
110.691950114,658.049
110.701065760,658.512
110.710181406,658.512
110.718049887,657.799
110.726870748,657.799
110.735464852,657.729
110.745079365,656.71
110.752879818,656.71
110.761746032,656.585
110.770839002,658.164
110.779002267,658.164
110.843741497,0
110.890181406,0
110.936621316,0
110.983061225,0
111.029501134,0
111.075941044,0
111.122380953,0
111.168820862,0
111.215260771,0
111.261700681,0
111.308140590,0
111.354580499,0
111.358775510,658.164
111.358798186,658.164
111.376870748,660.635
111.385328799,827.827
111.393741497,828.124
111.402358277,828.955
111.411065760,830.9
111.420204082,830.9
111.428594105,830.772
111.437188209,830.772
111.445895692,832.706
111.455011338,834.307
111.463696146,834.307
111.472834468,831.749
111.482539683,820.921
111.489433107,820.921
111.498140590,793.667
111.506848073,675.666
111.515759637,667.339
111.524331066,655.926
111.533696146,653.244
111.541678005,655.926
111.550634921,658.713
111.559705216,658.727
111.568775511,660.391
111.576507937,660.391
111.585396826,659.089
111.594489796,659.089
111.603582767,661.164
111.611337869,661.164
111.620249433,661.373
111.629297052,660.477
111.638321996,660.477
111.646167801,660.477
111.654875284,664.575
111.663922902,664.575
111.672290249,661.156
111.681746032,659.567
111.690589569,634.599
111.698412698,601.514
111.707392290,563.808
111.716916100,543.45
111.724535148,532.722
111.733968255,526.622
111.741950114,526.622
111.750907030,527.498
111.760317461,529.558
111.768072563,531.14
111.777188209,531.422
111.786621316,531.596
111.794195012,533.577
111.865419502,0
111.911859411,0
111.958299320,0
112.004739229,0
112.051179139,0
112.067460318,533.577
112.067482994,533.577
112.084920635,534.326
112.094739229,585.54
112.103242631,589.2
112.111746032,589.2
112.119931973,589.133
112.128752834,586.868
112.137233560,586.868
112.145873016,587.795
112.154580499,587.996
112.163287982,587.996
112.172585034,587.996
112.181088436,588.049
112.189569162,588.227
112.198367348,588.049
112.206848073,589.139
112.215532880,588.925
112.224240363,589.145
112.233968254,589.145
112.242426304,590.227
112.250907030,590.227
112.259365080,590.284
112.267800454,591.013
112.276485261,591.013
112.285192744,591.608
112.294829932,592.075
112.302721089,592.916
112.311700680,593.387
112.320136055,593.493
112.328730159,593.493
112.337437642,593.236
112.346575964,593.236
112.355555556,592.215
112.363990930,592.215
112.372448980,592.215
112.380975057,591.639
112.389682540,591.639
112.399478459,590.744
112.407256236,590.744
112.415804989,590.748
112.424603175,593.033
112.434081633,593.033
112.442539683,599.465
112.450634921,611.191
112.459410431,617.17
112.468231292,624.035
112.477006803,624.454
112.485464852,626.401
112.494172335,627.659
112.502879819,628.338
112.512199547,628.338
112.520340137,628.338
112.529002268,628.338
112.537709751,627.953
112.546417234,627.133
112.555238096,626.834
112.563832200,626.578
112.572834467,626.578
112.581405896,626.117
112.590385488,626.117
112.598956916,626.117
112.607868481,626.427
112.616077097,626.999
112.624784580,626.999
112.633492063,628.065
112.642199547,628.122
112.650907030,628.065
112.659614513,627.956
112.668412699,627.956
112.677029479,627.956
112.685804989,627.072
112.694535148,627.072
112.703378685,627.403
112.712063492,627.441
112.721043084,627.441
112.729274377,627.425
112.737981860,627.425
112.746689342,627.236
112.755396825,627.236
112.764104308,626.464
112.772811791,626.458
112.781609978,626.464
112.790226758,626.546
112.798934241,628.604
112.807641724,633.149
112.816349207,636.824
112.825328799,644.258
112.833764173,636.824
112.842471656,644.555
112.851473923,648.651
112.859931973,648.917
112.868594105,648.917
112.877301588,648.281
112.886235828,647.752
112.894739229,646.106
112.903424036,646.106
112.912426304,647.608
112.920861678,647.658
112.929954648,651.554
112.938253968,652.247
112.947097506,658.496
112.955736961,661.687
112.965056690,663.597
112.973446713,673.11
112.981791384,666.011
