36.383673470,208.582
36.392380953,208.582
36.493446712,0
36.539886622,0
36.586326531,0
36.632766440,0
36.679206350,0
36.725646259,0
36.772086168,0
36.818526078,0
36.864965987,0
36.911405896,0
36.957845805,0
37.004285715,0
37.050725624,0
37.097165533,0
37.143605443,0
37.190045352,0
37.236485261,0
37.282925171,0
37.329365080,0
37.375804989,0
37.422244898,0
37.468684808,0
37.515124717,0
37.561564626,0
37.608004536,0
37.654444445,0
37.700884354,0
37.747324264,0
37.793764173,0
37.840204082,0
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.118843538,0
38.165283447,0
38.211723356,0
38.258163266,0
38.304603175,0
38.351043084,0
38.397482994,0
38.443922903,0
38.490362812,0
38.536802722,0
38.583242631,0
38.629682540,0
38.676122449,0
38.722562359,0
38.769002268,0
38.815442177,0
38.861882087,0
38.908321996,0
38.954761905,0
39.001201815,0
39.047641724,0
39.094081633,0
39.140521542,0
39.186961452,0
39.233401361,0
39.279841270,0
39.326281180,0
39.372721089,0
39.419160998,0
39.465600907,0
39.512040817,0
39.558480726,0
39.604920635,0
39.651360545,0
39.697800454,0
39.744240363,0
39.790680273,0
39.837120182,0
39.883560091,0
39.930000000,0
39.976439910,0
40.022879819,0
40.069319728,0
40.115759638,0
40.162199547,0
40.208639456,0
40.255079366,0
40.301519275,0
40.347959184,0
40.394399093,0
40.440839003,0
40.487278912,0
40.533718821,0
40.580158731,0
40.626598640,0
40.673038549,0
40.685170068,208.582
40.695170068,208.582
40.702585034,148.867
40.711292518,148.867
40.720408164,151.82
40.728707484,156.419
40.737414967,166.201
40.748004536,171.672
40.755102041,182.217
40.763537415,182.217
40.773378685,186.329
40.780952381,196.82
40.789659864,197.841
40.798367347,197.841
40.807074830,196.307
40.815895692,194.59
40.826825397,191.007
40.833197279,179.137
40.844013605,179.137
40.850612245,181.466
40.860226757,182.594
40.870816326,182.594
40.876734694,184.873
40.886213152,188.362
40.896281180,193.443
40.902857143,195.12
40.911564626,196.52
40.921156463,200.66
40.931111112,203.083
40.938843538,204.757
40.946394558,205.584
40.955578232,205.046
40.963809524,205.046
40.975238096,204.353
40.981224490,202.894
40.990702948,202.894
41.001383220,202.894
41.007346939,202.894
41.017891157,181.965
41.024761905,181.257
41.034376418,181.965
41.044671203,181.741
41.050884354,188.096
41.060340137,190.271
41.068639457,203.025
41.077006803,203.025
41.086122449,203.508
41.094421769,206.322
41.103401361,209.187
41.111836735,209.606
41.121247166,209.606
41.129251701,209.067
41.138526077,208.976
41.146666667,208.976
41.155374150,209.13
41.164308390,209.617
41.172789115,209.617
41.181541950,209.306
41.190204081,208.958
41.199251701,208.168
41.207709750,207.037
41.216326531,206.292
41.225464853,205.991
41.233741497,205.164
41.242448980,203.848
41.252811792,203.84
41.259863946,203.84
41.306712018,203.84
41.324149660,203.84
41.332857143,209.254
41.341564626,213.26
41.351065760,213.26
41.358979593,210.974
41.367687075,210.974
41.377278912,210.974
41.385102041,208.983
41.394535148,208.983
41.402517007,209.874
41.411224490,209.874
41.420498867,209.874
41.428639456,209.446
41.438639456,208.288
41.446054422,207.467
41.454761905,207.467
41.463628118,207.467
41.473106576,205.139
41.483038549,202.658
41.489591837,202.238
41.498979593,202.238
41.507868481,202.238
41.518752835,202.226
41.524421769,201.688
41.533537416,201.688
41.543424037,201.145
41.553287982,201.145
41.559251701,201.145
41.568072563,204.265
41.577981860,204.265
41.587891157,202.238
41.594081633,202.238
41.602902495,202.329
41.613038549,202.329
41.623310658,198.465
41.628911565,198.465
41.638117914,198.465
41.648798186,198.465
41.655124716,193.725
41.666122449,188.61
41.672448979,183.038
41.682925171,182.079
41.689863946,182.079
41.698571429,182.079
41.708843538,189.38
41.715986395,190.658
41.724852608,192.197
41.733582767,198.677
41.743310658,198.677
41.750816327,198.677
41.759523810,194.043
41.769659864,194.043
41.776938776,195
41.786190476,195
41.794739229,187.064
41.803061224,187.064
41.811904762,200.173
41.820476191,203.955
41.829183674,205.629
41.838435375,205.902
41.846825398,207.05
41.855306123,207.708
41.864013606,208.063
41.872721089,208.694
41.881451248,209.12
41.890952381,209.362
41.899092971,209.169
41.907551021,209.169
41.916394558,209.132
41.925056689,208.558
41.934988662,207.249
41.942380952,206.426
41.951088435,206.426
41.960204082,203.367
41.970022677,200.654
41.977210885,200.244
41.985918368,200.244
41.995804989,200.244
42.005782313,200.09
42.012040817,200.09
42.020793651,200.09
42.029591837,200.507
42.038163266,200.885
42.047551021,200.978
42.055578232,201.635
42.064353742,201.802
42.073174603,202.014
42.082222222,202.014
42.090408163,201.887
42.099115646,201.887
42.107823129,202.276
42.116712018,202.77
42.125238095,203.134
42.134240363,204.129
42.142902494,205.09
42.151541951,205.525
42.160068028,205.546
42.168775511,205.916
42.178049887,205.916
42.186439910,205.491
42.194897960,204.828
42.203605442,203.959
42.212312925,201.894
42.222086168,198.086
42.229727891,193.908
42.238435374,188.532
42.248526077,186.317
42.256485261,182.796
42.265011338,182.097
42.273265306,182.796
42.281972789,182.956
42.290929706,184.764
42.299387756,189.239
42.308117915,192.74
42.316802722,192.74
42.325510205,195.373
42.334671202,196.058
42.343038549,198.87
42.351632653,203.878
42.360884354,204.944
42.369047619,204.944
42.377755102,205.582
42.386916100,205.705
42.395215420,205.705
42.403877551,203.43
42.413197279,201.008
42.423197280,201.008
42.430068028,201.008
42.438707484,201.008
42.447460318,205.015
42.456122450,205.015
42.465238096,205.493
42.473990930,205.493
42.482244898,205.493
42.490952381,205.493
42.500181406,213.6
42.508367347,213.6
42.517074830,212.971
42.527414966,211.245
42.534648526,210.926
42.543809524,207.149
42.554671202,189.006
42.560975057,189.006
42.570430839,184.995
42.578027211,184.991
42.586825397,182.179
42.596122449,182.179
42.605011338,181.025
42.612857144,181.025
42.621564626,181.025
42.631020409,180.829
42.638979592,180.757
42.647709751,180.54
42.656666667,180.269
42.665918368,180.13
42.673809524,180.269
42.682585034,179.821
42.692040817,180.479
42.699931973,179.858
42.708684807,179.858
42.717346939,179.773
42.726054422,179.542
42.734761905,179.542
42.743922903,177.363
42.752176872,173.118
42.762380953,173.118
42.769750568,168.957
42.781292518,165.527
42.787755103,162.004
42.795850341,162.004
42.807528345,162.004
42.814013606,156.453
42.821859411,152.584
42.834013606,151.285
42.841995465,151.285
42.848117914,150.916
42.856666667,151.525
42.867460318,151.525
42.874081633,151.525
42.883764172,154.47
42.892290249,161.072
42.902199546,161.911
42.908911564,162.812
42.917619047,162.812
42.926780045,162.932
42.935147393,163.23
42.945419502,163.85
42.953401361,163.85
42.964013606,163.85
42.970158731,163.951
42.978571429,163.81
42.988934241,163.81
42.995986395,163.625
43.008231293,162.955
43.013560091,162.955
43.022108844,163.081
43.032993197,163.081
43.039523809,162.267
43.049705215,162.025
43.058140590,160.818
43.065646258,159.64
43.074829933,158.622
43.084013606,156.581
43.091768708,153.985
43.101768708,153.391
43.109342404,151.464
43.117891157,150.513
43.127664399,145.345
43.136031746,145.345
43.145011338,145.958
43.152721089,146.354
43.161541950,147.069
43.170136055,147.25
43.178888889,147.25
43.188730159,147.269
43.197256236,147.269
43.204965986,147.269
43.213673470,147.515
43.224761906,149.536
43.231360545,149.536
43.239795919,149.536
43.249319729,151.048
43.258956917,151.5
43.265918368,151.5
43.274625851,152.51
43.283854876,152.953
43.292131520,152.953
43.300816327,153.02
43.310430839,152.461
43.318662132,157.142
43.326870748,157.142
43.338095238,157.142
43.344285714,157.142
43.352993197,157.142
43.415260772,157.142
43.423650794,157.527
43.431451248,157.527
43.440975057,157.074
43.449546486,155.388
43.458639456,154.528
43.467165533,153.559
43.475691610,153.536
43.484421769,153.156
43.492312925,152.735
43.501995465,152.299
43.510770975,151.202
43.518730159,151.202
43.527142857,151.202
43.535850340,150.571
43.544671203,149.989
43.553401361,149.645
43.561972790,149.645
43.570816327,149.786
43.579977325,149.886
43.588503402,150.354
43.597755102,150.354
43.606077098,150.986
43.614648526,152.736
43.623832200,153.507
43.631995465,153.536
43.640521542,154.226
43.649682540,154.48
43.657959184,154.564
43.666462585,155.081
43.675170068,156.095
43.683877552,156.216
43.692585035,156.755
43.701292518,156.755
43.710000001,156.821
43.718707484,153.96
43.728730159,153.96
43.736122449,153.363
43.744829932,151.576
43.753537415,151.21
43.762244898,150.144
43.770952381,150.144
43.782335601,149.676
43.789002268,149.688
43.797528345,149.688
43.808820862,149.993
43.817074830,150.443
43.823446712,152.986
43.836031746,154.545
43.842335601,155.706
43.849319728,158.155
43.861133787,159.704
43.867437642,159.704
43.875442177,159.684
43.885578232,159.202
43.893151928,157.345
43.901564626,155.775
43.912018141,153.869
43.918979592,153.869
43.927687075,149.839
43.936394558,144.413
43.947074830,141.83
43.953877551,141.83
43.962517007,143.128
44.040884354,143.128
44.049591837,144.279
44.058299320,144.279
44.067006803,144.279
44.075714286,144.279
44.087278912,144.279
44.095124717,146.103
44.101836735,146.103
44.115600907,146.103
44.120090703,141.545
44.127959184,141.545
44.136666667,141.545
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.458843537,141.545
44.467596373,152.695
44.476258504,152.695
44.484965987,152.695
44.493673470,156.306
44.502698413,156.306
44.511111112,153.85
44.519909298,153.85
44.528503402,153.85
44.540340137,146.64
44.548004536,132.098
44.555691610,131.58
44.563333334,131.58
44.572653061,133.416
44.580748299,135.382
44.590975057,137.247
44.598163265,143.656
44.606870748,143.656
44.618730159,143.656
44.624761905,143.656
44.636621315,158.949
44.642539682,165.886
44.654263039,168.808
44.660113379,169.402
44.667823130,170.383
44.677868481,170.576
44.685238096,170.576
44.696122450,166.179
44.702653062,164.092
44.714331066,161.153
44.721337869,158.951
44.728775510,158.951
44.737482993,158.951
44.749365079,158.951
44.754897959,160.126
44.763605442,158.951
44.773900227,189.19
44.781133787,189.19
44.789727891,189.853
44.798435375,189.853
44.807777778,188.893
44.816190477,188.184
44.824557824,188.184
44.834399094,188.299
44.843083901,188.299
44.850680272,186.348
44.859387755,185.82
44.868095238,185.245
44.877709751,185.126
44.886167801,185.245
44.894217687,185.481
44.903219955,185.544
44.912063492,185.74
44.920589569,185.972
44.930022677,185.972
44.937755103,185.587
44.946462586,184.613
44.955170069,183.744
44.964036282,183.372
44.973650794,183.327
44.981292518,183.327
44.990022676,183.327
44.998707483,183.416
45.007596372,183.532
45.017142858,183.786
45.024829932,183.969
45.033537415,184.104
45.042244898,184.207
45.051065760,184.207
45.060748300,184.063
45.068367347,183.355
45.077414966,182.96
45.088594104,181
45.094489796,179.763
45.104875283,179.763
45.111904762,184.473
45.160340137,184.802
45.178140590,186.086
45.186485261,188.252
45.195215420,188.252
45.205782313,188.252
45.212698413,189.19
45.221315193,191.716
45.232176871,190.755
45.239092971,190.755
45.248231293,188.551
45.256145125,188.551
45.264852608,186.786
45.275079366,186.178
45.282267574,186.178
45.291111112,186.589
45.302176871,186.91
45.308616780,186.589
45.318253969,186.561
45.325804989,186.561
45.334512472,186.707
45.345124717,186.707
45.351927438,186.707
45.361292517,186.707
45.369342404,185.241
45.378866213,185.494
45.388185941,184.628
45.395464853,185.494
45.404376418,185.074
45.415351475,185.074
45.422086169,185.074
45.431882087,184.502
45.439002268,184.029
45.448684808,183.785
45.456417234,181.001
45.465260771,180.002
45.474217688,179.94
45.482539683,179.94
45.494058957,174.769
45.499954649,170.96
45.511541950,169.94
45.517460318,169.609
45.526077098,169.104
45.535147392,168.978
45.543492063,168.978
45.552811791,168.978
45.560907029,170.418
45.570204082,171.972
45.578321995,172.604
45.587369615,174.985
45.595736962,175.013
45.604444445,177.884
45.613151928,177.884
45.622222223,178.714
45.631904762,179.657
45.639274377,180.85
45.648231293,181.212
45.656848073,182.569
45.665736962,183.978
45.675238095,184.583
45.682811791,185.032
45.691519274,185.032
45.700226757,183.817
45.709024943,183.817
45.718616780,183.767
45.726349207,183.027
45.735056690,183.027
45.743922903,183.027
45.752857144,182.531
45.761179139,182.359
45.769886622,182.18
45.778888889,182.146
45.787913833,182.142
45.796009071,182.142
45.806802722,182.994
45.813424036,183.405
45.823809524,184.068
45.830839002,184.408
45.839886621,186.378
45.849365080,186.378
45.856961451,186.378
45.865668934,186.721
45.874376417,186.721
45.883083900,186.721
45.891972789,186.958
45.900544218,186.663
45.909455783,186.619
45.918888889,186.619
45.926893425,186.619
45.935328799,186.432
45.944285715,185.096
45.952743764,184.617
45.962063492,184.617
45.970158730,184.617
45.978866213,184.333
45.989024944,184.333
45.996281179,184.967
46.005192744,184.967
46.013764172,184.967
46.022766440,185.124
46.032267574,185.376
46.039818594,185.587
46.048684808,185.587
46.061201815,185.587
46.066961452,183.264
46.075147393,179.656
46.083356010,179.656
46.094761905,176.391
46.101564626,173.418
46.112766440,173.418
46.118344672,175.462
46.129387755,178.044
46.135600907,179.038
46.145804989,180.515
46.156575964,182.31
46.161927438,182.526
46.170430839,186.399
46.179138322,188.89
46.188117915,189.664
46.196553289,191.11
46.206870749,192.33
46.214081633,192.33
46.222675738,192.229
46.233061225,191.636
46.240702948,191.592
46.249024944,190.308
46.257505669,187.38
46.266213152,187.062
46.278299320,186.664
46.283673470,186.622
46.292562358,186.24
46.301043084,186.24
46.310294785,187.109
46.318775510,187.171
46.327165533,189.185
46.336462585,190.468
46.345170068,191.415
46.353287982,191.427
46.362721088,191.427
46.371541951,191.219
46.379410431,189.693
46.388117914,188.6
46.397301588,187.103
46.405804989,185.709
46.415396826,183.595
46.422947846,182.863
46.431972789,181.834
46.441337869,181.256
46.449795919,181.256
46.457777778,181.256
46.466485261,182.218
46.475192744,182.218
46.485442177,185.681
46.492607710,191.259
46.501315193,192.912
46.510952382,194.447
46.518730159,195.371
46.528027212,195.371
46.537256237,194.627
46.544852608,190.855
46.553560091,190.103
46.565011338,186.246
46.571587302,182.37
46.582607710,178.028
46.588390023,176.01
46.599206350,176.01
46.605804989,175.541
46.615215420,178.898
46.623219955,175.541
46.631927438,181.87
46.641405896,187.286
46.649365080,188.704
46.658049887,189.279
46.667392291,189.412
46.675464853,189.412
46.684172336,188.457
46.696666667,186.127
46.701814059,184.748
46.712222223,184.748
46.720476191,184.748
46.727709751,184.748
46.736462586,194.857
46.745986395,195.414
46.753832200,196.181
46.762879819,197.329
46.771496599,199.201
46.781405896,201.185
46.788662131,201.831
46.797369614,203.295
46.806780045,203.329
46.816326531,205.763
46.825873016,205.897
46.832199546,207.499
46.840907030,209.076
46.849931973,209.076
46.859818595,208.791
46.869977325,205.793
46.875736962,200.384
46.885646259,200.384
46.896281179,195.077
46.901859411,193.692
46.911609978,193.095
46.921587302,193.095
46.927981859,199.089
46.936689342,199.089
46.945396825,199.089
46.955578231,199.089
46.962811791,193.552
46.972902494,193.552
46.981519275,193.552
46.989387756,193.552
46.998208618,183.167
47.006349207,181.202
47.015056690,180.057
47.023764173,179.359
47.032517007,177.663
47.041179139,176.816
47.051859411,175.153
47.058594105,173.986
47.069319728,172.262
47.076009070,170.972
47.086938776,170.031
47.093424036,170.031
47.104693878,170.152
47.110839002,170.152
47.122630386,168.909
47.128639457,166.56
47.140748300,166.56
47.146802722,166.56
47.154376418,166.56
47.163786849,165.702
47.171791384,165.702
47.182018141,165.083
47.189614513,159.479
47.200340137,159.479
47.206621315,162.279
47.215328798,162.279
47.225192744,162.525
47.232743764,162.833
47.243718821,162.833
47.250748300,162.682
47.258866213,161.93
47.269342404,161.647
47.276281179,161.647
47.285691610,161.647
47.294126984,161.647
47.305532880,162.111
47.311609978,162.262
47.319818595,163.057
47.330294785,163.057
47.337256236,163.057
47.347369615,161.339
47.354693878,161.339
47.363356009,161.339
47.372698413,160.862
47.380861678,160.862
47.389478458,160.376
47.398480726,160.376
47.406893424,160.376
47.417596372,160.376
47.424308390,160.376
47.433015873,160.376
47.442902495,154.76
47.451746032,152.077
47.459138323,150.643
47.469365080,151.707
47.476553289,151.707
47.485260771,153.349
47.495374150,153.349
47.503990930,153.349
47.511383220,152.039
47.521428572,152.039
47.530657597,151.921
47.537505669,150.626
47.548140590,150.443
47.556689343,150.443
47.563628118,151.275
47.576439909,151.275
47.583015873,152.089
47.589750567,151.236
47.602675737,152.532
47.609206349,152.677
47.615873016,152.764
47.627551021,152.962
47.634058957,153.411
47.641995465,153.428
47.653514740,153.577
47.659954649,153.577
47.668117914,153.671
47.678866213,153.671
47.685532880,154.085
47.694240363,154.085
47.705328798,152.973
47.711904762,152.911
47.720362812,152.709
47.729070295,151.903
47.738321995,151.528
47.746598639,151.434
47.755487528,150.768
47.764897960,150.768
47.773219955,151.648
47.782086168,151.648
47.790181407,150.609
47.798730159,150.587
47.807437642,149.8
47.816916100,149.691
47.824852608,149.691
47.833560091,151.026
47.842448980,151.795
47.850975057,152.713
47.859682540,154.354
47.868390023,154.89
47.877097506,154.959
47.886099773,155.525
47.895850340,156.188
47.903922903,156.188
47.912721089,155.926
47.921814060,155.854
47.929977325,154.06
47.938049887,153.141
47.947959184,153.003
47.956077098,153.003
47.967414966,153.003
47.973809524,153.003
47.981678005,155.27
47.992857143,155.363
47.999138322,157.782
48.007709751,158.518
48.018117914,158.976
48.025442177,158.976
48.037120182,159.696
48.043424036,158.943
48.051247165,157.656
48.063151927,156.841
48.069841270,155.531
48.077392290,152.811
48.086077097,152.791
48.096643992,152.791
48.104081633,149.435
48.112199547,149.435
48.123129252,149.435
48.129614513,154.86
48.141746032,156.963
48.147868481,157.787
48.155736962,160.499
48.165873016,163.322
48.173151928,165.102
48.181859410,166.855
48.190566893,166.855
48.202675737,166.855
48.208866213,165.11
48.216689342,164.86
48.229092971,158.72
48.234104309,158.72
48.242811792,158.72
48.253401361,158.72
48.260226758,154.034
48.268934241,152.311
48.277641724,151.341
48.286485261,151.341
48.295056690,151.341
48.306031746,151.791
48.312471656,152.796
48.382063493,0
48.428503402,0
48.474943311,0
48.521383220,0
48.567823130,0
48.614263039,0
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.864172335,152.796
48.864195011,152.796
48.881927438,153.159
48.890340137,153.159
48.899115647,153.167
48.907777778,153.167
48.916485261,154.575
48.925464853,155.505
48.934217687,155.505
48.942585034,154.774
48.951473923,153.282
48.960000000,152.961
48.968707483,152.806
48.977868481,152.216
48.986122449,152.216
48.995124717,152.216
49.078662132,0
49.125102041,0
49.141337869,152.216
49.141360544,152.216
49.158798187,152.216
49.167891157,152.216
49.176462586,167.926
49.185374150,184.217
49.195238096,188.333
49.202335601,196.856
49.211043084,200.206
49.220430839,206.239
49.228526078,210.73
49.237165533,213.265
49.246439910,213.358
49.254580499,213.358
49.263287982,211.667
49.272222222,207.281
49.282857143,203.91
49.289410431,201.343
49.298117914,201.343
49.308299320,199.794
49.318730159,197.839
49.324240363,195.35
49.334784580,194.187
49.341655329,190.559
49.350907030,189.369
49.359297053,189.369
49.367777778,188.371
49.377029479,189.264
49.385419502,189.264
49.393900227,191.019
49.402947846,193.036
49.411315193,196.001
49.420725624,196.559
49.428730159,197.389
49.438027211,198.596
49.446167800,198.596
49.455079365,200.404
49.463560091,201.616
49.472494331,203.024
49.480975057,202.756
49.490589570,203.805
49.498866214,204.033
49.507097506,204.467
49.515804989,204.467
49.524761905,204.467
49.533219955,204.472
49.542766440,204.346
49.550634921,205.369
49.559342404,205.515
49.568594105,205.515
49.576916100,205.084
49.585464853,205.038
49.594716553,204.954
49.603129252,203.305
49.611587302,202.421
49.620294785,201.694
49.629002268,200.327
49.638367348,199.515
49.646961452,198.31
49.655260772,197.28
49.664058958,196.111
49.672766440,194.6
49.681247166,194.135
49.690090703,193.05
49.698934241,192.467
49.707505669,191.375
49.716598640,190.369
49.725668934,188.539
49.733492064,187.983
49.742199547,186.101
49.751337869,182.371
49.761156462,178.58
49.768798186,175.051
49.778934240,175.051
49.785895692,175.051
49.795034014,175.564
49.803741496,179.829
49.811859411,190.451
49.820566894,193.283
49.829478459,193.283
49.837981860,193.283
49.846757370,191.879
49.914580499,0
49.938594104,191.879
49.938616780,191.879
49.957210885,191.879
49.964761905,191.234
49.973469388,193.137
49.982947847,193.137
49.990884354,193.137
50.000000000,193.137
50.009319728,206.92
50.017006803,211.337
50.025714286,213.764
50.034625851,215.003
50.043968254,215.003
50.051836735,214.615
50.062879819,211.836
50.069251701,210.916
50.077959184,210.916
50.086666667,203.92
50.095396826,195.742
50.104081633,190.767
50.112789116,189.938
50.121519275,186.125
50.130226758,185.17
50.139115647,185.17
50.147687075,191.879
50.156530613,194.295
50.165759638,194.295
50.173741497,201.679
50.183015873,212.11
50.192380953,201.679
50.200158730,200.578
50.208571429,196.342
50.217777778,196.342
50.228231292,193.336
50.234693877,193.336
50.244195011,191.599
50.253038549,191.599
50.260816326,191.599
50.269523809,191.599
50.278276645,189.658
50.286938776,189.658
50.297097506,188.976
50.304353742,188.976
50.313446713,188.111
50.324625851,180.578
50.330476191,180.471
50.341655329,178.329
50.347891157,177.969
50.358367347,176.778
50.365306122,176.778
50.374625850,176.778
50.383401361,176.778
50.391814059,182.247
50.400136054,191.538
50.408843537,198.434
50.418571429,199.684
50.426712019,199.798
50.434965987,199.798
50.443696146,199.79
50.452675738,199.444
50.461451248,199.444
50.469954649,199.511
50.478662132,200.181
50.487596372,200.421
50.496462585,200.421
50.505079365,199.809
50.513900227,199.062
50.522154195,197.827
50.530748299,197.827
50.539455782,198.329
50.548480726,199.043
50.558367347,199.155
50.565578231,199.155
50.574285714,199.043
50.584058957,199.694
50.592199546,200.028
50.600408164,202.536
50.609115647,202.536
50.635963719,202.771
50.644308390,202.771
50.653469388,202.771
50.661360544,198.577
50.670068027,198.577
50.679501134,198.577
50.687641724,199.967
50.696190476,202.368
50.704897959,202.728
50.714126984,202.728
50.722312925,202.728
50.732063492,202.787
50.739886622,203.186
50.748435375,204.33
50.758004536,204.983
50.766167801,205.157
50.774557824,205.471
50.783560091,206.196
50.791972789,206.484
50.801541950,206.914
50.809705216,207.148
50.818095238,207.148
50.827074830,207.151
50.835510204,207.151
50.844965986,207.215
50.853129252,207.245
50.861632653,208.383
50.870476191,208.383
50.879047620,208.48
50.888752835,208.48
50.898662132,208.48
50.905170069,207.766
50.913877552,207.441
50.923310658,207.766
50.932947846,207.948
50.942585034,208.801
50.948707483,208.801
50.957414966,207.207
50.967120182,206.587
50.976916100,206.179
50.983537415,203.396
50.992244898,201.796
51.002222222,201.796
51.012335601,197.831
51.018367347,194.953
51.028458050,191.827
51.035782313,185.798
51.044807256,184.839
51.055827664,180.856
51.062267574,180.856
51.071383221,180.856
51.080204082,180.856
51.088027211,184.234
51.096734694,188.379
51.105442177,188.379
51.114149660,188.566
51.123537415,188.225
51.131564626,189.696
51.140272109,192.2
51.149342404,193.178
51.157687075,194.211
51.166394558,195.574
51.175510204,196.22
51.183809524,197.86
51.192789116,198.278
51.201473924,198.756
51.210136055,200.308
51.218639456,200.88
51.227460318,201.196
51.236213153,201.361
51.244897960,201.479
51.253469388,201.774
51.262176871,201.774
51.270884354,202.012
51.279591837,202.012
51.289365080,202.58
51.297777778,203.096
51.305759637,203.096
51.314421769,201.491
51.324535147,200.575
51.331836735,199.09
51.341292518,197.458
51.350317461,194.252
51.357959184,192.789
51.367573697,192.468
51.377573697,192.468
51.384081633,191.678
51.393832200,187.17
51.401496599,185.217
51.410204082,183.923
51.420793651,182.827
51.427619048,182.935
51.437188209,182.935
51.445034014,182.935
51.453832200,183.489
51.464489796,183.238
51.471156463,183.238
51.480861678,183.22
51.488571428,183.07
51.497414966,182.206
51.508594104,182.114
51.515238095,180.871
51.525306123,180.327
51.532108844,179.517
51.542448980,178.683
51.549523810,177.539
51.560385488,176.955
51.566938776,176.324
51.577414966,175.69
51.584353742,175.69
51.594671202,175.69
51.601768708,174.499
51.612426304,174.027
51.619183673,171.726
51.630022676,168.57
51.637097506,164.46
51.649569161,162.695
51.655827664,161.07
51.662721088,160.582
51.674376418,160.492
51.680544218,160.582
51.691451248,162.873
51.697551021,163.409
51.706258504,163.409
51.715736962,163.511
51.723673470,163.511
51.734081633,163.582
51.741587302,163.794
51.752312926,163.874
51.758503401,163.992
51.767210884,164.147
51.776485261,164.147
51.784625850,164.825
51.794671202,164.17
51.802539683,164.17
51.811315194,164.17
51.819501135,163.382
51.828163266,163.216
51.837664400,162.777
51.845986395,162.338
51.854693878,160.84
51.862993198,160.432
51.871700681,159.486
51.880408164,158.674
51.889115647,157.248
51.897823129,155.164
51.906530612,153.713
51.915238095,153.435
51.923945578,152.995
51.932653061,152.995
51.941360544,153.034
51.950068027,153.754
51.959954648,155.462
51.968163265,156.177
51.977006803,157.956
51.985079365,158.835
51.993605443,158.835
52.002607710,158.577
52.011020409,158.577
52.019727892,158.577
52.031360545,158.577
52.040068028,158.577
52.046394558,158.577
52.054693878,158.577
52.064195012,158.577
52.072380953,154.996
52.084965986,154.996
52.091814059,154.996
52.098095238,154.996
52.190136055,0
52.202585034,154.996
52.211927438,162.629
52.220521542,162.629
52.228707483,162.014
52.237414966,161.146
52.246122449,159.757
52.254829932,159.155
52.263650794,157.729
52.273310657,157.005
52.281700680,156.38
52.289659864,155.5
52.299206349,154.561
52.307573696,154.475
52.316621316,154.475
52.324965987,154.815
52.333197279,156.09
52.342086168,156.232
52.350612245,156.454
52.359319728,157.522
52.369251701,158.124
52.377369615,158.293
52.386031746,160.252
52.394149660,161.272
52.402857143,161.128
52.412834467,161.272
52.420907029,161.128
52.429863946,160.252
52.438276644,159.343
52.446643991,157.236
52.455986395,155.649
52.464716554,153.683
52.473197280,152.245
52.481224490,151.213
52.491791384,150.216
52.498639456,148.325
52.507346939,148.325
52.518458050,149.934
52.525011338,151.988
52.533469388,151.099
52.544920635,151.767
52.553832200,151.099
52.559591837,151.099
52.570453515,151.099
52.577210884,154.755
52.585714286,157.315
52.594421769,157.724
52.603129252,157.724
52.611836735,158.534
52.700975057,0
52.702448980,158.534
52.719886621,157.724
52.728594104,154.759
52.737324263,154.759
52.746009070,154.759
52.754716553,152.674
52.764535147,154.124
52.772698413,154.124
52.780839003,156.253
52.789546486,156.253
52.886734694,0
52.933174604,0
52.979614513,0
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.259750568,156.253
53.268458051,146.039
53.277165533,146.039
53.286031747,148.506
53.294580499,151.269
53.303287982,155.273
53.312789116,158.541
53.320702948,161.365
53.329410431,164.907
53.338117914,167.451
53.347641723,172.255
53.355532880,174.495
53.364399093,177.746
53.373605442,180.325
53.382403629,180.495
53.391882087,182.669
53.399070296,183.185
53.408231293,183.648
53.419092971,183.797
53.425646259,184.583
53.435147393,184.699
53.442607710,184.699
53.451927438,184.991
53.462471656,184.608
53.469002268,184.395
53.479047619,184.311
53.486145125,184.395
53.494965987,184.837
53.505804989,184.837
53.512380953,184.77
53.522176872,184.392
53.529682541,184.214
53.538594105,184.079
53.549637189,182.808
53.555918368,181.995
53.566235829,181.58
53.573219955,180.986
53.582857143,180.986
53.590634921,180.673
53.599478459,180.642
53.610566894,180.642
53.616848073,180.642
53.627278912,179.851
53.634172336,179.851
53.644058957,179.851
53.651587302,179.453
53.661405896,178.717
53.669002268,177.309
53.678639456,176.764
53.686417234,175.239
53.696780045,173.377
53.703832199,173.377
53.714285715,171.964
53.721247166,171.894
53.731179139,171.035
53.738662132,170.748
53.749546486,170.658
53.756077098,170.493
53.767142857,170.333
53.773492064,170.333
53.784603175,170.333
53.790907030,171.603
53.801746032,172.616
53.808321996,175.113
53.818548753,175.41
53.825736962,176.823
53.834943311,177.031
53.845736962,182.907
53.851859411,183.232
53.861065760,184.415
53.871972790,184.993
53.877981860,187.978
53.887709751,188.846
53.898163266,189.74
53.904104309,190.981
53.913832200,190.981
53.924285715,191.104
53.930226758,191.425
53.940385488,191.425
53.950975057,190.758
53.956349207,190.326
53.966984127,189.679
