16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.607913833,0
22.654353742,0
22.700793651,0
22.747233561,0
22.793673470,0
22.840113379,0
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.093990930,0
24.140430839,0
24.186870749,0
24.233310658,0
24.279750567,0
24.326190477,0
24.372630386,0
24.419070295,0
24.465510205,0
24.511950114,0
24.558390023,0
24.604829932,0
24.651269842,0
24.697709751,0
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.735147393,218.285
26.744058957,218.27
26.752108844,218.285
26.761224490,220.584
26.769705216,229.273
26.778185941,234.879
26.786621315,237.849
26.795011338,237.849
26.803537415,237.489
26.812244898,237.489
26.820952382,237.74
26.832358277,239.362
26.840476191,240.387
26.848571429,244.387
26.856621316,245.029
26.864807257,246.604
26.873197279,247.101
26.881904762,247.101
26.893083901,247.101
26.901156463,247.101
26.909183674,247.765
26.917188209,247.765
26.925442177,248.046
26.934149660,249.474
26.945283447,249.474
26.953333333,249.364
26.961405896,248.962
26.969433107,248.949
26.977687076,248.949
26.986394559,248.949
26.996984128,248.727
27.005034014,248.487
27.013129252,248.487
27.021224490,248.702
27.029977325,248.702
27.038639456,247.169
27.047346939,246.596
27.056621315,246.772
27.065804989,246.596
27.073922903,245.332
27.082176871,245.332
27.090929705,245.666
27.099591837,245.844
27.108299320,246.1
27.118594104,246.1
27.126689342,246.399
27.134784580,247.531
27.143514740,247.561
27.151836735,247.684
27.160544218,247.711
27.170975057,247.749
27.177959184,247.826
27.187074830,247.867
27.195374150,248.205
27.204081633,248.273
27.212789116,248.716
27.221496599,248.273
27.231428572,248.504
27.239546485,247.954
27.247619048,247.691
27.256553288,246.86
27.265034014,246.749
27.273741497,246.432
27.283038549,246.312
27.292335602,246.432
27.300476191,245.895
27.308616781,245.895
27.317505670,245.468
27.325986395,245.468
27.334693878,245.512
27.343401361,245.988
27.353174604,247.409
27.361247166,247.983
27.369523810,247.983
27.378231293,248.566
27.386938776,249.077
27.397346939,249.199
27.405351474,249.077
27.413378685,249.623
27.422244899,249.044
27.430476191,248.92
27.439183674,248.149
27.447891157,248.149
27.456757370,247.734
27.466031747,246.619
27.474195012,246.033
27.483129252,245.958
27.491428572,245.275
27.500136055,245.086
27.508866214,244.708
27.517936508,244.708
27.526258504,245.081
27.535442177,245.113
27.543673470,245.135
27.552403628,245.766
27.561088436,245.864
27.569795918,246.95
27.578707483,246.952
27.587913832,247.884
27.596009070,248.009
27.604943311,248.009
27.613333334,247.189
27.622290250,246.898
27.630748300,246.863
27.640521543,246.898
27.648616781,247.313
27.656870749,247.877
27.665578232,247.96
27.674285715,247.96
27.682993198,248.015
27.693129252,248.015
27.701224490,247.74
27.709297052,247.107
27.718095238,246.348
27.726530612,246.111
27.735238095,246.111
27.744489796,247.161
27.753605443,247.517
27.761655329,247.517
27.770068028,248.506
27.778775511,248.506
27.787482994,248.421
27.796190477,248.017
27.805011338,247.474
27.814263039,246.609
27.822403629,246.234
27.831383220,245.78
27.839727892,245.408
27.848435374,245.408
27.857142857,245.775
27.867165533,245.866
27.875283447,246.342
27.883378685,246.67
27.892222223,246.725
27.900680273,246.725
27.909387756,246.875
27.919863946,246.964
27.927981860,246.964
27.936054422,247.582
27.944217688,247.72
27.952925171,247.582
27.961632654,248.363
27.970340137,248.595
27.980181406,249.113
27.988231293,249.237
27.996462585,249.113
28.005170068,248.956
28.013877551,248.773
28.022585034,247.908
28.032471655,247.908
28.040544218,247.937
28.048707483,247.995
28.057414966,247.995
28.066122449,247.535
28.074829933,247.363
28.085056690,246.689
28.093174604,246.614
28.101337869,246.417
28.109659865,245.722
28.118367348,245.722
28.127074830,246.484
28.135782313,246.671
28.146054422,246.724
28.154149660,247.437
28.162244898,247.437
28.170612245,246.788
28.179319728,245.813
28.188027211,245.813
28.196734694,246.118
28.206689342,246.448
28.214739230,247.133
28.222857144,248.58
28.231564627,249.175
28.240272110,249.175
28.248979593,249.175
28.259024944,248.631
28.267891157,248.631
28.275351474,248.463
28.284195012,246.709
28.292517007,246.709
28.301224490,244.534
28.309931973,244.676
28.320136055,244.676
28.328253968,244.676
28.336394558,245.331
28.344761905,245.554
28.353469388,245.557
28.362176871,245.557
28.372811791,245.57
28.380929705,245.858
28.389092970,247.331
28.398140590,247.331
28.406235828,245.988
28.414421769,245.988
28.423129252,248.201
28.433560091,248.561
28.441678005,248.561
28.449773243,248.368
28.458775510,248.368
28.466848073,248.064
28.475374150,248.064
28.484081633,247.753
28.494625850,246.723
28.503356009,246.723
28.511496599,246.055
28.519637188,246.016
28.527800453,245.44
28.536326531,245.44
28.545034014,245.44
28.556349207,246.035
28.564467121,246.035
28.572607710,246.014
28.580725624,246.014
28.588820862,246.508
28.597278912,246.508
28.605986395,247.069
28.617029479,247.069
28.625079365,247.66
28.633129252,248.101
28.641156463,248.101
28.649523810,248.557
28.658231293,250.065
28.668480726,250.065
28.676145125,249.333
28.684353742,248.157
28.693650794,247.979
28.701768708,247.829
28.710476191,247.014
28.720181407,247.014
28.728730159,246.835
28.736916100,247.121
28.745510205,246.746
28.754625851,245.263
28.762789116,245.226
28.771428572,244.827
28.780136055,244.827
28.790430839,244.827
28.798571429,245.414
28.807437642,245.414
28.815555555,245.451
28.823673469,245.451
28.832380952,245.451
28.843514739,247.34
28.851564626,247.653
28.859637188,248.821
28.867709751,248.929
28.875918368,248.821
28.884625851,247.885
28.893333334,247.441
28.904172336,246.649
28.912267574,246.399
28.920340136,246.649
28.928412699,247.006
28.936870749,247.006
28.945578232,247.006
28.954285715,246.981
28.964761905,247.104
28.972947846,247.104
28.981065760,247.104
28.989206349,247.178
28.997823129,247.111
29.006530613,247.111
29.015238096,247.111
29.025827665,245.67
29.033968255,245.917
29.042086168,245.917
29.050181406,246.438
29.058775511,246.868
29.067482994,247.096
29.078435375,247.645
29.086462585,247.679
29.094557823,248.185
29.102517007,248.765
29.111020408,249.011
29.119727891,249.079
29.130498866,249.434
29.138480726,249.611
29.146462586,249.651
29.154557824,250.505
29.163265307,250.542
29.171972790,250.542
29.182585035,249.344
29.190702948,248.998
29.198820862,248.998
29.206961452,248.998
29.215510205,246.584
29.224217688,246.101
29.232925171,244.765
29.241632653,242.263
29.252108844,242.263
29.260340136,242.76
29.268480726,242.923
29.276575964,243.478
29.285170068,246.539
29.293877551,248.249
29.304467120,250.083
29.312403628,250.277
29.320408163,251.478
29.328707484,251.478
29.337414967,251.156
29.346122450,250
29.356621316,248.339
29.364807257,245.976
29.373219955,245.704
29.381224490,244.475
29.389659864,243.384
29.398367347,243.384
29.407074830,244.144
29.415782313,244.657
29.426009070,244.657
29.434126984,246.188
29.442222222,246.188
29.450612245,246.487
29.459319728,246.853
29.468027212,246.853
29.478752835,245.969
29.486757370,245.969
29.494852608,247.326
29.503083901,247.326
29.511564627,242.916
29.520272109,242.916
29.620340137,0
29.666780046,0
29.713219955,0
29.759659864,0
29.806099774,0
29.852539683,0
29.898979592,0
29.945419502,0
29.991859411,0
30.017596372,243.901
30.026077098,246.189
30.034399093,351.75
30.042721089,353.72
30.051428572,367.752
30.061405896,368.189
30.069365079,370.917
30.077551020,376.756
30.087777778,378.156
30.095759637,378.156
30.103741496,378.553
30.112380952,378.553
30.122539683,377.197
30.130702948,374.652
30.138888889,371.947
30.147278912,366.777
30.155941044,365.616
30.164625851,356.997
30.173333334,351.152
30.182040817,351.152
30.252857143,351.152
30.261678005,351.152
30.270589570,347.742
30.279569162,342.026
30.286530613,337.28
30.295238096,337.28
30.303945579,337.912
30.312653062,347.809
30.409818595,0
30.456258504,0
30.486802722,347.809
30.495510204,347.809
30.504217687,337.307
30.513129252,331.071
30.521632653,331.071
30.530657597,331.067
30.539818594,329.926
30.547868481,327.77
30.556462585,327.77
30.565170068,328.311
30.573945578,328.357
30.583038549,328.357
30.591473923,328.357
30.600589570,330.646
30.608707484,330.646
30.617755103,327.619
30.626122450,326.897
30.634829932,326.897
30.643877551,329.555
30.652244898,330.536
30.661133787,330.846
30.670204082,331.515
30.678367347,331.594
30.687369614,331.594
30.695782313,331.594
30.704489796,330.927
30.713197279,329.53
30.722131520,328.467
30.731269842,325.46
30.739365080,325.46
30.748027212,326.456
30.756734695,326.607
30.765668935,327.333
30.774149660,327.571
30.783038549,328.794
30.792131520,330.349
30.800272109,330.349
30.809229025,330.039
30.817687075,330.039
30.826394558,331.027
30.835192744,331.771
30.844195011,331.843
30.852517007,333.165
30.861405896,333.573
30.870453516,333.881
30.878639457,333.881
30.887551021,331.956
30.896054423,331.505
30.904761906,331.505
30.913560091,331.361
30.922176871,330.929
30.931111112,330.373
30.940204082,329.938
30.948299320,329.684
30.957324263,329.61
30.965714286,329.601
30.974421769,327.851
30.983401361,327.851
30.991836735,328.322
31.000770975,328.583
31.009863945,328.341
31.017959184,328.583
31.027074830,328.97
31.035374150,329.935
31.044081633,330.112
31.053129252,329.935
31.061496599,329.814
31.070453515,329.814
31.079501134,331.527
31.087619048,331.689
31.096485261,331.892
31.105442177,331.973
31.113741497,332.779
31.122448980,333.626
31.131224490,334.041
31.140226757,334.618
31.148571429,334.618
31.157369615,333.448
31.166417234,332.432
31.174693878,332.052
31.183582767,330.864
31.192108844,330.206
31.200816327,329.687
31.209818595,329.327
31.218231293,329.013
31.227165534,329.013
31.236303855,329.013
31.244399093,329.001
31.253061225,329.001
31.261768708,329.152
31.270566894,329.439
31.279682540,329.566
31.287891157,329.439
31.297029479,329.242
31.305306123,328.881
31.314331066,328.862
31.322721089,328.862
31.331428572,328.862
31.340136055,329.035
31.349092971,329.151
31.358163266,329.784
31.367233561,329.784
31.375124717,330.213
31.383673470,330.213
31.392380953,330.032
31.401179139,329.757
31.409795919,329.199
31.418866213,329.199
31.427981860,329.199
31.435918368,328.022
31.444625851,327.12
31.453333334,327.12
31.462131519,328.451
31.470748299,328.451
31.479546485,329.06
31.488616780,329.492
31.496870748,329.777
31.505759637,329.492
31.514285715,329.734
31.522993198,329.595
31.531927438,329.734
31.540408164,329.595
31.549229026,329.872
31.558344672,329.874
31.566530613,330.235
31.575442177,330.235
31.583945579,330.511
31.592653062,330.511
31.601496599,330.511
31.610068027,330.884
31.618798186,330.931
31.627868481,331.361
31.636938776,331.361
31.644897959,331.361
31.653968255,331.508
31.662312926,331.568
31.671020409,331.508
31.680000001,331.046
31.688435375,330.982
31.697528345,330.982
31.706621316,330.982
31.714557824,330.252
31.723265307,328.894
31.731972790,328.603
31.740839002,327.627
31.749387755,327.441
31.758367347,327.441
31.767460318,328.426
31.775510204,328.492
31.784535148,328.552
31.792925170,329.355
31.801632653,329.355
31.810725623,329.417
31.819047619,329.855
31.828072562,330.039
31.837097506,330.531
31.845170069,330.577
31.854104309,331.555
31.862585035,332.369
31.871292518,332.768
31.880000001,333.953
31.888956916,333.973
31.897414966,333.953
31.906167801,333.34
31.915215420,332.549
31.923537415,332.549
31.932380952,330.823
31.940952381,330.491
31.949659864,330.175
31.958503401,329.709
31.967074830,329.674
31.975850341,329.193
31.984988663,329.019
31.993197280,328.762
32.002244899,328.762
32.010612246,328.72
32.019365080,328.901
32.028503402,328.72
32.036757370,328.352
32.045895692,327.873
32.054149660,327.873
32.063151928,327.892
32.071564626,327.975
32.080294785,328.141
32.089410431,328.443
32.097687075,329.207
32.106757370,329.429
32.115873017,329.85
32.123809525,329.948
32.132857144,331.038
32.141224491,331.038
32.149931974,330.428
32.158979592,330.428
32.167346939,330.495
32.176213152,330.495
32.185306123,330.495
32.193469388,330.454
32.202585034,330.172
32.210884354,329.301
32.219750567,328.471
32.228299320,327.882
32.237142857,327.882
32.246281179,327.886
32.254421769,327.989
32.263514739,328.076
32.271836735,328.378
32.280680272,328.378
32.289251701,327.704
32.298231293,327.704
32.307369615,327.673
32.315396826,327.73
32.324081633,328.06
32.332789116,328.975
32.341541951,328.975
32.350657597,329.182
32.359183674,330.643
32.368866213,330.643
32.377959184,330.062
32.387052154,329.393
32.393741497,329.393
32.402448980,329.515
32.411360544,329.515
32.419863946,328.642
32.428843537,328.642
32.437913833,329.137
32.445986395,329.137
32.455056690,329.264
32.463401361,329.312
32.472108844,329.742
32.481156463,330.143
32.489523810,330.143
32.498616780,330.205
32.507687075,329.85
32.515782313,329.556
32.524353742,329.146
32.533061225,328.937
32.541995465,328.251
32.550476191,328.251
32.559433107,328.745
32.568526077,329.046
32.576598640,328.745
32.585600908,329.046
32.594013606,330.486
32.602721089,330.486
32.611451248,332.957
32.620521543,333.008
32.628843538,333.008
32.637755103,332.844
32.646802722,332.082
32.654965987,331.624
32.663945579,331.325
32.672380953,331.325
32.681088436,331.383
32.689931973,331.733
32.698503402,331.733
32.707278912,331.05
32.716394558,330.668
32.725532880,330.136
32.734693877,329.295
32.742040816,327.808
32.750816326,327.468
32.759455782,326.689
32.768480726,326.689
32.777641724,326.908
32.786780046,327.375
32.794285715,328.591
32.802993198,327.699
32.811700681,328.591
32.820748300,329.176
32.829229025,330.566
32.838185941,331.631
32.847165533,331.741
32.856122449,332.71
32.865147392,333.13
32.872653061,332.71
32.881360544,333.095
32.890068027,332.39
32.899092971,332.798
32.907482994,332.39
32.916530613,331.796
32.925714286,329.911
32.934897960,328.835
32.942312926,328.677
32.951020409,328.438
32.959977325,327.159
32.969183674,324.058
32.978344672,324.058
32.987505669,325.507
32.994557824,326.07
33.003265306,327.156
33.011972789,329.213
33.021020408,327.9
33.030249433,330.557
33.039523810,328.661
33.046802722,328.661
33.055510205,324.937
33.064217688,324.581
33.073287983,324.581
33.082380953,326.59
33.091473923,327.362
33.100657597,329.894
33.107755103,329.894
33.116462586,328.314
33.125170069,324.907
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.474852608,0
33.521292517,0
33.567732427,0
33.614172336,0
33.605986395,324.823
33.606009071,319.8
33.623696145,319.8
33.632789116,327.703
33.641836735,328.54
33.650861678,328.695
33.659909297,330.952
33.666984127,331.643
33.675691610,332.139
33.684399093,332.421
33.693106577,332.829
33.701995466,333.157
33.710975057,333.157
33.720068028,332.781
33.729229026,332.518
33.738435375,329.735
33.745351474,329.287
33.754058957,326.834
33.762857143,326.651
33.772086168,326.457
33.781292517,326.651
33.790453515,327.193
33.797596372,327.312
33.806303855,327.985
33.815011338,328.678
33.823741497,330.319
33.832811792,330.319
33.841882087,330.284
33.850952382,330.284
33.860068028,330.071
33.867256237,330.071
33.875963720,329.711
33.884671202,329.711
33.893378685,329.925
33.902380953,330.501
33.911496599,330.501
33.920589570,329.464
33.929682540,329.464
33.936916100,330.486
33.945623583,331.411
33.954331066,331.411
33.963038549,331.561
33.971836735,331.126
33.981020408,331.441
33.990113379,330.568
33.999206349,330.554
34.008253968,330.554
34.015283447,330.73
34.023990930,331.603
34.032698413,332.419
34.041405896,332.419
34.050430840,332.419
34.059478459,332.547
34.068503402,332.56
34.077573696,332.56
34.086643991,331.541
34.093650794,331.272
34.102358277,331.272
34.111065760,331.272
34.119909297,330.477
34.129002268,329.806
34.138072562,329.699
34.147142857,329.699
34.156213153,330.48
34.163310658,331.263
34.172018141,331.263
34.180725624,333.54
34.189433107,333.54
34.198299320,332.549
34.207460318,331.269
34.216689343,327.357
34.225918368,327.357
34.232970522,326.037
34.241678005,325.738
34.250385488,325.738
34.259591837,326.3
34.268843538,326.418
34.276507937,326.418
34.285215420,324.26
34.294126984,318.24
34.303514740,317.812
34.311337869,318.24
34.320045352,315.947
34.328798187,317.64
34.338480726,316.496
34.346167801,316.496
34.354875284,314.946
34.363582767,314.946
34.372834468,314.946
34.382063493,321.429
34.391337869,322.787
34.398412699,324.409
34.407120182,324.409
34.415963719,325.079
34.424988662,326.035
34.433968254,329.664
34.442925170,333.416
34.451859410,333.516
34.460770975,335.414
34.469727891,335.414
34.476780045,335.217
34.485487529,334.42
34.494195012,334.42
34.502902495,334.288
34.511609978,334.924
34.520544218,334.924
34.529591837,334.924
34.538684808,334.088
34.547800454,332.453
34.556938776,330.33
34.563854876,328.91
34.572562359,328.405
34.581269841,328.405
34.590362812,328.233
34.599455782,329.141
34.608548753,330.387
34.617596372,330.387
34.624807257,330.55
34.633514740,330.675
34.642222223,331.286
34.650929706,332.376
34.659637189,332.663
34.668435375,332.779
34.677528345,332.779
34.686575964,332.779
34.695668935,332.277
34.704807257,331.829
34.711882087,331.592
34.720589569,328.2
34.729297052,327.185
34.738480726,327.042
34.747619048,327.042
34.756712018,327.95
34.764126984,328.319
34.772834467,328.663
34.781541950,328.663
34.790249433,326.964
34.799387755,326.522
34.808662132,326.522
34.817301588,327.54
34.826258504,333.119
34.833786849,333.119
34.842494332,333.69
34.851201815,334.201
34.859909297,333.69
34.868798186,333.543
34.877324263,333.543
34.886213152,333.532
34.895215420,333.328
34.904217687,333.328
34.913242630,334.298
34.921700680,334.298
34.929569161,333.481
34.938276644,332.113
34.946984128,331.574
34.956031747,331.574
34.964512472,331.565
34.973582767,331.565
34.982653062,331.198
34.990521543,331.446
34.999546486,331.446
35.007936508,331.781
35.016643991,331.781
35.025351474,331.781
35.034263039,334.558
35.043265306,334.558
35.051859410,332.915
35.060952381,332.171
35.070181406,331.405
35.077596372,328.709
35.086303856,324.885
35.095442178,323.887
35.104807257,321.825
35.114104309,320.437
35.121133788,320.437
35.129841271,322.191
35.138730159,323.768
35.147959184,324.192
35.157256236,324.539
35.164671202,324.539
35.173378685,323.535
35.182086168,323.304
35.191133787,323.304
35.200362812,323.305
35.209478458,326.609
35.218548753,328.931
35.225623583,329.307
35.234331066,331.133
35.243038549,331.915
35.251746032,331.915
35.260748299,331.506
35.269818594,331.506
35.278888889,332.208
35.287959184,332.208
35.297029479,331.021
35.303990930,330.532
35.312698413,330.487
35.321405896,330.487
35.330317461,330.487
35.339387755,330.506
35.348435374,330.524
35.357505669,330.783
35.366553288,331.12
35.373650794,331.12
35.382358277,331.443
35.391065760,331.109
35.399773243,330.561
35.408775510,330.561
35.417800454,331.204
35.426825398,331.387
35.435850341,333.825
35.444875284,333.825
35.452018141,332.165
35.460725624,332.074
35.469433107,331.929
35.478231293,330.407
35.487528345,327.613
35.496916100,324.601
35.504263039,322.261
35.512970522,319.565
35.522290250,319.565
35.531814059,319.565
35.539092971,316.257
35.547800454,315.882
35.556507937,315.914
35.657528345,0
35.678458050,315.882
35.687573696,315.914
35.696734694,330.533
35.705668934,330.533
35.715011338,328.943
35.721950113,328.943
35.730657596,329.164
35.739387756,329.164
35.748548753,328.56
35.757709751,326.347
35.766870749,326.347
35.776009071,326.796
35.782902495,328.186
35.791609978,328.231
35.800317461,329.001
35.809342404,329.528
35.818117914,330.629
35.827188209,331.215
35.836485261,331.215
35.845532880,331.215
35.852562358,332.063
35.861269841,332.063
35.869977324,331.673
35.878820862,330.725
35.887913833,330.425
35.896961452,330.198
35.905986395,330.198
35.915011339,330.615
35.922222223,330.615
35.930929706,329.95
35.939637189,329.95
35.948344672,330.394
35.957346939,330.394
35.966530613,330.394
35.975578231,329.588
35.983174603,326.975
35.991882086,320.77
36.001791383,317.469
36.009297052,317.469
36.075487529,0
36.079047620,317.469
36.087823130,327.564
36.097120182,327.564
36.105986395,332.68
