16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.607913833,0
22.654353742,0
22.700793651,0
22.747233561,0
22.793673470,0
22.840113379,0
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.093990930,0
24.140430839,0
24.186870749,0
24.233310658,0
24.279750567,0
24.326190477,0
24.372630386,0
24.419070295,0
24.465510205,0
24.511950114,0
24.558390023,0
24.604829932,0
24.651269842,0
24.697709751,0
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.787505669,0
26.833945579,0
26.880385488,0
26.926825397,0
26.973265307,0
27.019705216,0
27.066145125,0
27.112585034,0
27.159024944,0
27.205464853,0
27.251904762,0
27.298344672,0
27.344784581,0
27.391224490,0
27.437664400,0
27.484104309,0
27.530544218,0
27.576984127,0
27.623424037,0
27.669863946,0
27.716303855,0
27.762743765,0
27.809183674,0
27.855623583,0
27.902063493,0
27.948503402,0
27.994943311,0
28.041383220,0
28.087823130,0
28.134263039,0
28.180702948,0
28.227142858,0
28.273582767,0
28.320022676,0
28.366462585,0
28.412902495,0
28.459342404,0
28.505782313,0
28.552222223,0
28.598662132,0
28.645102041,0
28.691541951,0
28.737981860,0
28.784421769,0
28.830861678,0
28.877301588,0
28.923741497,0
28.970181406,0
29.016621316,0
29.063061225,0
29.109501134,0
29.155941044,0
29.202380953,0
29.248820862,0
29.295260771,0
29.341700681,0
29.388140590,0
29.434580499,0
29.481020409,0
29.527460318,0
29.573900227,0
29.620340137,0
29.666780046,0
29.713219955,0
29.759659864,0
29.806099774,0
29.852539683,0
29.898979592,0
29.945419502,0
29.991859411,0
30.038299320,0
30.084739229,0
30.131179139,0
30.177619048,0
30.224058957,0
30.270498867,0
30.316938776,0
30.363378685,0
30.409818595,0
30.456258504,0
30.502698413,0
30.549138322,0
30.595578232,0
30.642018141,0
30.688458050,0
30.734897960,0
30.781337869,0
30.827777778,0
30.874217688,0
30.920657597,0
30.967097506,0
31.013537415,0
31.059977325,0
31.106417234,0
31.152857143,0
31.199297053,0
31.245736962,0
31.292176871,0
31.338616781,0
31.385056690,0
31.431496599,0
31.477936508,0
31.524376418,0
31.570816327,0
31.617256236,0
31.663696146,0
31.710136055,0
31.756575964,0
31.803015873,0
31.849455783,0
31.895895692,0
31.942335601,0
31.988775511,0
32.035215420,0
32.081655329,0
32.128095239,0
32.174535148,0
32.220975057,0
32.267414966,0
32.313854876,0
32.360294785,0
32.406734694,0
32.453174604,0
32.499614513,0
32.546054422,0
32.592494332,0
32.638934241,0
32.685374150,0
32.731814059,0
32.778253969,0
32.824693878,0
32.871133787,0
32.917573697,0
32.964013606,0
33.010453515,0
33.056893425,0
33.103333334,0
33.149773243,0
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.474852608,0
33.521292517,0
33.567732427,0
33.614172336,0
33.660612245,0
33.707052155,0
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.939251701,0
33.985691610,0
34.032131520,0
34.078571429,0
34.125011338,0
34.171451248,0
34.217891157,0
34.264331066,0
34.310770976,0
34.357210885,0
34.403650794,0
34.450090703,0
34.496530613,0
34.542970522,0
34.589410431,0
34.635850341,0
34.682290250,0
34.728730159,0
34.775170068,0
34.821609978,0
34.868049887,0
34.914489796,0
34.960929706,0
35.007369615,0
35.053809524,0
35.100249434,0
35.146689343,0
35.193129252,0
35.239569161,0
35.286009071,0
35.332448980,0
35.378888889,0
35.425328799,0
35.471768708,0
35.518208617,0
35.564648527,0
35.611088436,0
35.657528345,0
35.703968254,0
35.750408164,0
35.796848073,0
35.843287982,0
35.889727892,0
35.936167801,0
35.982607710,0
36.029047620,0
36.075487529,0
36.121927438,0
36.168367347,0
36.214807257,0
36.261247166,0
36.307687075,0
36.354126985,0
36.400566894,0
36.447006803,0
36.493446712,0
36.539886622,0
36.586326531,0
36.632766440,0
36.679206350,0
36.725646259,0
36.772086168,0
36.818526078,0
36.864965987,0
36.911405896,0
36.957845805,0
37.004285715,0
37.050725624,0
37.097165533,0
37.143605443,0
37.190045352,0
37.236485261,0
37.282925171,0
37.329365080,0
37.375804989,0
37.422244898,0
37.468684808,0
37.515124717,0
37.561564626,0
37.608004536,0
37.654444445,0
37.700884354,0
37.747324264,0
37.793764173,0
37.840204082,0
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.118843538,0
38.165283447,0
38.211723356,0
38.258163266,0
38.304603175,0
38.351043084,0
38.397482994,0
38.443922903,0
38.490362812,0
38.536802722,0
38.583242631,0
38.629682540,0
38.676122449,0
38.722562359,0
38.769002268,0
38.815442177,0
38.861882087,0
38.908321996,0
38.954761905,0
39.001201815,0
39.047641724,0
39.094081633,0
39.140521542,0
39.186961452,0
39.233401361,0
39.279841270,0
39.326281180,0
39.372721089,0
39.419160998,0
39.465600907,0
39.512040817,0
39.558480726,0
39.604920635,0
39.651360545,0
39.697800454,0
39.744240363,0
39.790680273,0
39.837120182,0
39.883560091,0
39.930000000,0
39.976439910,0
40.022879819,0
40.069319728,0
40.115759638,0
40.162199547,0
40.208639456,0
40.255079366,0
40.301519275,0
40.347959184,0
40.394399093,0
40.440839003,0
40.487278912,0
40.533718821,0
40.580158731,0
40.626598640,0
40.673038549,0
40.719478459,0
40.765918368,0
40.812358277,0
40.858798186,0
40.905238096,0
40.951678005,0
40.998117914,0
41.044557824,0
41.090997733,0
41.137437642,0
41.183877551,0
41.230317461,0
41.276757370,0
41.323197279,0
41.369637189,0
41.416077098,0
41.462517007,0
41.508956917,0
41.555396826,0
41.601836735,0
41.648276644,0
41.694716554,0
41.741156463,0
41.787596372,0
41.834036282,0
41.880476191,0
41.926916100,0
41.973356010,0
42.019795919,0
42.066235828,0
42.112675737,0
42.159115647,0
42.205555556,0
42.251995465,0
42.298435375,0
42.344875284,0
42.391315193,0
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.087913833,0
43.134353742,0
43.180793651,0
43.227233561,0
43.273673470,0
43.320113379,0
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.691632654,0
43.738072563,0
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.481111112,0
44.527551021,0
44.573990930,0
44.620430839,0
44.666870749,0
44.713310658,0
44.759750567,0
44.806190477,0
44.852630386,0
44.899070295,0
44.945510205,0
44.991950114,0
45.038390023,0
45.084829932,0
45.131269842,0
45.177709751,0
45.224149660,0
45.270589570,0
45.317029479,0
45.363469388,0
45.409909298,0
45.456349207,0
45.502789116,0
45.549229025,0
45.595668935,0
45.642108844,0
45.688548753,0
45.734988663,0
45.781428572,0
45.827868481,0
45.874308390,0
45.920748300,0
45.967188209,0
46.013628118,0
46.060068028,0
46.106507937,0
46.152947846,0
46.199387756,0
46.245827665,0
46.292267574,0
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.663786849,0
46.710226758,0
46.756666667,0
46.803106576,0
46.849546486,0
46.895986395,0
46.942426304,0
46.988866214,0
47.035306123,0
47.081746032,0
47.128185942,0
47.174625851,0
47.221065760,0
47.267505669,0
47.313945579,0
47.360385488,0
47.406825397,0
47.453265307,0
47.499705216,0
47.546145125,0
47.592585034,0
47.639024944,0
47.685464853,0
47.731904762,0
47.778344672,0
47.824784581,0
47.871224490,0
47.917664400,0
47.964104309,0
48.010544218,0
48.056984127,0
48.103424037,0
48.149863946,0
48.196303855,0
48.242743765,0
48.289183674,0
48.335623583,0
48.382063493,0
48.428503402,0
48.474943311,0
48.521383220,0
48.567823130,0
48.614263039,0
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.816122449,0
49.821700681,0
49.810000001,218.523
49.819115647,218.523
49.828208617,220.103
49.837233561,220.29
49.846235828,220.605
49.853628118,220.605
49.860952381,222.555
49.869659864,223.61
49.878367347,224.252
49.887074830,224.752
49.895782313,224.252
49.904489796,223.837
49.913197279,223.837
49.922086168,224.506
49.930975057,225.162
49.939841270,224.997
49.948707484,225.162
49.957596373,224.997
49.966439910,225.376
49.975306123,225.247
49.984126985,225.56
49.992947846,225.912
50.001746032,225.954
50.010521542,226.326
50.019319728,226.548
50.027936508,226.677
50.036802722,226.677
50.045623583,226.677
50.054444445,226.677
50.063151928,226.115
50.071700680,229.016
50.080226757,229.016
50.088662132,233.407
50.097029479,234.233
50.105351475,237.446
50.113605443,239.769
50.122176872,241.701
50.130884355,241.918
50.139591837,244.007
50.150702948,244.061
50.158911565,244.349
50.167120182,244.349
50.175374150,244.234
50.183219955,243.668
50.191927438,241.289
50.200544218,236.744
50.209297052,236.744
50.217959184,236.744
50.286099774,0
50.332539683,0
50.378979592,0
50.383242630,236.744
50.383265306,236.744
50.400702948,236.326
50.409410431,226.682
50.418117915,226.682
50.426825398,226.682
50.437596373,226.682
50.445260772,226.682
50.452947847,256.938
50.461655329,263.186
50.471405896,263.326
50.479070295,265.888
50.489365080,270.297
50.496893424,272.134
50.505192744,274.61
50.514784581,275.733
50.522607710,277.028
50.532562358,279.596
50.540022676,280.1
50.550884354,282.307
50.557800453,282.307
50.566145125,278.62
50.574852608,271.616
50.583560091,271.616
50.592267574,271.616
50.657619048,0
50.704058957,0
50.688911565,271.616
50.698526077,277.104
50.705464853,311.107
50.714512472,311.124
50.724126984,311.426
50.731587302,312.731
50.740294785,312.781
50.750226758,312.731
50.757709751,307.344
50.767188209,304.054
50.775124717,295.177
50.784897960,286.807
50.792539683,286.807
50.802517007,284.429
50.809954649,284.756
50.820136055,284.756
50.827369615,285.959
50.837573696,287.088
50.844784581,287.088
50.855124717,284.792
50.862562358,284.127
50.870907030,278.208
50.879614513,278.149
50.888321996,278.149
50.914444445,278.149
50.923151928,315.83
50.931927438,321.646
50.941156463,321.646
50.950408164,324.347
50.959591837,324.58
50.966689343,324.58
50.975396826,324.58
50.984240363,326.368
50.993514739,324.941
51.002857143,324.941
51.010226758,323.366
51.018934240,321.946
51.027913832,321.793
51.036938775,317.202
51.045056689,317.202
51.053764172,317.202
51.122018141,0
51.168458050,0
51.153832200,315.696
51.153854875,315.696
51.171746032,315.696
51.180158730,323.317
51.188707483,375.825
51.198526077,375.825
51.206643992,374.749
51.214852608,372.462
51.223650794,370.175
51.232290250,366.322
51.240952382,362.297
51.307777778,0
51.354217688,0
51.400657597,0
51.447097506,0
51.493537415,0
51.500544218,355.976
51.500566893,342.118
51.519841270,328.768
51.526712019,306.403
51.536054422,305.835
51.545192744,305.835
51.552834468,305.835
51.561541951,309.615
51.570340137,313.968
51.579047619,316.628
51.588253969,320.311
51.596371882,322.869
51.605079365,323.9
51.613877551,325.849
51.622562358,326.167
51.631768707,326.897
51.641065760,326.897
51.648616780,325.05
51.657324263,323.852
51.666190477,321.38
51.676190477,315.992
51.683446713,315.992
51.692154196,315.992
51.700861679,315.992
51.716961452,323.616
51.718367347,315.992
51.727006803,323.616
51.735691610,326.696
51.796099773,326.696
51.796122449,326.696
51.814421770,328.22
51.823854876,328.22
51.830975058,317.091
51.839727892,315.115
51.849841270,315.496
51.857097506,315.053
51.865804989,311.354
51.876190477,310.845
51.883219955,303.856
51.892970522,295.59
51.957936508,0
52.004376418,0
52.050816327,0
52.066303855,295.59
52.066326531,294.395
52.085578231,294.395
52.092698413,269.466
52.101179138,256.26
52.109886621,256.26
52.119365079,258.372
52.127437642,262.128
52.136009071,264.765
52.145215420,267.848
52.153424037,270.177
52.163560091,271.73
52.171043085,271.73
52.179546486,271.062
52.188253969,271.062
52.198117914,268.059
52.206167801,257.904
52.214376418,252.741
52.250839002,248.973
52.250861678,247.893
52.268594104,247.893
52.278390023,247.893
52.285963719,273.349
52.295873016,285.087
52.303129252,286.414
52.311836735,285.087
52.375895692,0
52.422335601,0
52.468775511,0
52.515215420,0
52.561655329,0
52.608095239,0
52.654535148,0
52.700975057,0
52.747414966,0
52.793854876,0
52.840294785,0
52.886734694,0
52.933174604,0
52.979614513,0
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.304693878,0
53.351133787,0
53.397573697,0
53.444013606,0
53.490453515,0
53.536893425,0
53.583333334,0
53.629773243,0
53.676213152,0
53.722653062,0
53.769092971,0
53.815532880,0
53.861972790,0
53.908412699,0
53.954852608,0
54.001292517,0
54.047732427,0
54.094172336,0
54.140612245,0
54.187052155,0
54.233492064,0
54.279931973,0
54.326371883,0
54.372811792,0
54.419251701,0
54.465691610,0
54.512131520,0
54.558571429,0
54.605011338,0
54.651451248,0
54.697891157,0
54.744331066,0
54.790770976,0
54.837210885,0
54.883650794,0
54.930090703,0
54.976530613,0
55.022970522,0
55.069410431,0
55.115850341,0
55.162290250,0
55.208730159,0
55.255170068,0
55.301609978,0
55.348049887,0
55.394489796,0
55.440929706,0
55.487369615,0
55.533809524,0
55.580249434,0
55.626689343,0
55.673129252,0
55.719569161,0
55.766009071,0
55.812448980,0
55.858888889,0
55.905328799,0
55.951768708,0
55.998208617,0
56.044648527,0
56.070657597,280.952
56.089614513,280.952
56.099183674,278.383
56.108548753,209.101
56.114217688,209.101
56.122925170,213.288
56.131632653,217.339
56.140408163,219.56
56.149229025,221.553
56.158004535,224.511
56.166757370,225.446
56.175419501,226.83
56.184126984,227.672
56.192834467,228.593
56.201564626,229.071
56.210272109,229.131
56.219024944,229.131
56.227755103,229.538
56.236598640,229.538
56.245328799,229.839
56.254058958,229.713
56.262721089,229.839
56.271541950,229.713
56.280385488,226.43
56.289183674,226.43
56.297981860,226.43
56.306712018,226.717
56.315328798,226.717
56.323900227,228.762
56.332267574,231.498
56.340612245,233.917
56.349319728,238.587
56.358027212,239.253
56.368707484,251.265
56.376598640,252.086
56.384489797,252.699
56.392857144,254.698
56.404126985,254.906
56.411995465,255.274
56.419886622,255.274
56.427845805,254.081
56.436394558,253.131
56.445102041,250.745
56.453809524,240.726
56.462517007,229.608
56.471224490,229.608
56.555487529,0
56.601927438,0
56.627959184,229.608
56.637777778,229.608
56.645374150,229.608
56.654081633,267.1
56.663764172,267.172
56.671972789,267.446
56.681473924,268.592
56.689342404,270.667
56.697619048,272.974
56.706802722,275.088
56.715419502,276.83
56.724149661,277.126
56.732698413,277.291
56.741156463,277.291
56.750294785,276.392
56.758571429,275.611
56.767278912,273.616
56.776417234,270.779
56.784693878,269.773
56.793401361,266.777
56.803446712,266.077
56.810952381,265.816
56.819523810,265.589
56.829410432,265.589
56.837800454,266.33
56.845646259,269.281
56.856167801,269.528
56.863401361,270.255
56.874149660,272.075
56.881224490,273.612
56.891632654,280.136
56.898458050,286.046
56.908571429,287.088
56.915306123,292.2
56.924376417,295.138
56.932721089,299.266
56.941836735,299.623
56.950884354,300.649
56.958843537,301.409
56.967551020,301.409
56.977505669,301.409
56.985011338,301.599
56.994104308,301.599
57.002380952,301.593
57.011541951,301.14
57.020680273,300.999
57.028503402,300.999
57.037505669,300.819
57.045918368,301.263
57.054965987,299.994
57.065170068,298.698
57.072063492,295.288
57.082312925,294.954
57.089455783,282.119
57.098163265,282.119
57.176530613,282.119
57.185238096,285.49
57.194353742,321.045
57.203605443,322.64
57.212834467,323.178
57.220068028,325.169
57.228775511,325.458
57.237482993,326.057
57.246417234,326.136
57.255510204,328.464
57.264580499,328.538
57.273628118,330.365
57.282834468,330.401
57.289727892,330.525
57.298435375,330.525
57.307142858,329.116
57.316349207,328.794
57.325691611,327.004
57.333265307,321.239
57.341972790,321.239
57.350770976,321.239
57.360068028,319.551
57.369229025,319.551
57.378185941,322.703
57.386485261,326.461
57.395034014,335.576
57.403469388,342.889
57.411791383,350.091
57.420544218,356.907
57.429047619,359.846
57.437755102,363.158
57.447346939,367.092
57.455578231,367.71
57.464126984,367.71
57.472585035,367.622
57.481292518,367.15
57.491337869,366.813
57.499455783,366.726
57.507573697,366.726
57.516122449,368.333
57.524829932,369.769
57.534308390,370.296
57.542244898,373.098
57.550952381,374.793
57.560476191,377.42
57.568367347,381.565
57.577074830,383.75
57.586575964,384.201
57.594625850,384.201
57.603197279,382.479
57.611904763,374.396
57.620612246,372.331
57.629319729,356.175
57.638027212,352.613
57.646734695,344.973
57.655487529,338.462
57.664603175,334.843
57.673718821,331.359
57.681632653,331.359
57.690816327,330.517
57.698979592,329.109
57.707687075,327.115
57.716417234,326.536
57.725578231,327.115
57.734693878,327.49
57.743764172,327.613
57.752789116,329.102
57.760612246,331.758
57.769523810,332.3
57.777346940,332.892
57.786054423,338.931
57.794761905,338.931
57.803469388,338.931
57.812222223,338.518
57.820952381,335.147
57.830453515,333.803
57.838616781,331.165
57.847006803,331.165
57.855714286,331.165
57.925442177,331.984
57.934149660,333.961
58.007619048,334.133
58.007641724,334.133
58.026757370,334.133
58.033786848,334.133
58.042698413,313.503
58.052199547,313.503
58.061746032,314.041
58.068616780,314.611
58.077641724,315.505
58.087256237,314.611
58.094739230,313.932
58.103446713,312.813
58.113015874,311.578
58.120861678,310.328
58.129569161,310.328
58.139523810,310.328
58.147392291,310.328
58.227324264,0
58.273764173,0
58.272494332,310.328
58.272517007,310.328
58.290362812,304.599
58.298934241,274.594
58.307369615,274.594
58.316077098,278.443
58.325170068,279.49
58.333492064,280.744
58.342993198,281.794
58.351020408,281.794
58.359863946,280.263
58.368480726,278.03
58.377029478,274.219
58.387074830,273.726
58.394444444,271.577
58.403151928,270.625
58.412607710,270.625
58.420566894,272.797
58.430226758,276.015
58.437981860,279.987
58.447414966,284.707
58.455396826,287.733
58.464512472,292.361
58.472811792,292.806
58.481768708,292.806
58.490226757,290.436
58.499705215,289.032
58.507755102,281.915
58.516349206,268.406
58.526349206,260.667
58.534149660,260.667
58.572517008,259.276
58.572539683,259.276
58.589977325,290.862
58.598934241,290.862
58.608004536,290.862
58.617641724,306.878
58.624807257,310.895
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.434965987,310.94
59.434988662,310.895
59.452426304,306.878
59.462244898,306.878
59.470340137,365.311
59.478548754,366.727
59.487256237,368.653
59.496961452,372.578
59.504875284,375.884
59.513378685,379.188
59.522698413,379.777
59.531179139,381.348
59.539501134,381.348
59.548843538,380.854
59.557278912,380.854
59.565623583,382.839
59.574648526,384.957
59.583038549,390.422
59.592766440,392.296
59.600453515,393.475
