54.297596372,196.853
54.306054422,196.853
54.315623584,199.635
54.325351475,204.785
54.332176872,205.174
54.340884355,205.174
54.349591838,205.174
54.358299320,205.174
54.367641724,205.174
54.377369615,210.054
54.384421769,210.054
54.393469388,205.173
54.402312926,200.162
54.412290250,200.162
54.419251701,201.414
54.428004535,204.985
54.436666667,206.077
54.445374150,212.092
54.454081633,217.397
54.464557823,217.397
54.473628118,219.522
54.482857143,219.611
54.488911565,219.611
54.497619048,215.948
54.506961452,214.135
54.516893425,209.333
54.526893425,203.987
54.532448980,202.719
54.541768708,201.435
54.551541950,201.435
54.561156463,202.868
54.567278912,204.323
54.575986395,207.748
54.584829932,210.374
54.594263039,212.557
54.602244898,212.557
54.611814059,210.433
54.621950113,210.433
54.628231293,210.272
54.636938776,210.272
54.646439910,208.139
54.656349207,205.178
54.663061225,204.098
54.671882087,204.098
54.680476191,205.918
54.689863946,207.789
54.699387756,207.789
54.708798186,209.869
54.715306123,211.838
54.724013606,212.434
54.733197279,212.447
54.741428572,214.047
54.750136055,218.257
54.759206349,220.298
54.768321996,221.548
54.776258504,221.548
54.787278912,220.107
54.793673470,216.772
54.802925171,209.543
54.812040817,207.251
54.823900227,203.319
54.828503402,196.001
54.837482994,194.088
54.846009071,194.088
54.854625851,196.669
54.863650794,197.791
54.872040817,201.219
54.880975057,204.003
54.889455783,204.003
54.898163266,203.978
54.906961451,203.879
54.915578231,202.832
54.926326531,203.879
54.932993197,206.27
54.941814059,207.286
54.950408163,207.286
54.959546485,208.559
54.967823130,208.559
54.978117914,208.559
54.985283447,205.371
54.993945579,205.371
55.002721089,203.162
55.012448980,203.162
55.020068028,203.162
55.028911565,204.183
55.037482994,208.437
55.046349207,210.851
55.054897959,210.851
55.063605442,214.022
55.115963720,210.851
55.125668935,205.672
55.134285715,204.304
55.141972790,204.304
55.150680273,204.304
55.160045352,204.304
55.169614513,209.719
55.179229025,210.171
55.185510205,210.171
55.194217687,209.074
55.203401361,207.64
55.213083900,206.885
55.222743764,206.885
55.229047619,206.885
55.237755102,206.885
55.246802721,207.238
55.256417233,207.509
55.266009070,207.785
55.275600907,208.361
55.281292517,209.237
55.290000001,209.353
55.299523810,209.75
55.307528345,209.75
55.318707484,209.893
55.324829933,208.882
55.333537415,208.453
55.342630386,208.342
55.352154195,208.453
55.361655329,209.187
55.371133787,209.409
55.377074830,209.409
55.385782313,209.901
55.394988662,209.901
55.404557823,209.743
55.414149660,209.595
55.423741497,209.027
55.429319729,209.027
55.438049887,208.875
55.447596373,209.23
55.457142858,209.23
55.466712019,209.23
55.472857143,209.23
55.481564626,209.449
55.490725624,209.102
55.500340136,208.971
55.509954649,208.785
55.519523810,208.043
55.525102041,207.598
55.533877551,207.598
55.543424036,207.977
55.552947846,208.433
55.562448980,208.701
55.568639457,209.727
55.577346940,209.988
55.586349207,210.237
55.595918368,210.237
55.605487529,209.803
55.615056690,209.431
55.620884354,208.821
55.629591837,208.782
55.638979592,208.67
55.648548753,208.389
55.658208617,208.467
55.664421769,208.467
55.673129252,208.589
55.682086168,209.069
55.691723356,209.069
55.701337869,209.069
55.710952381,208.74
55.716666667,208.74
55.725396825,208.351
55.735056689,207.716
55.744693877,207.579
55.754353742,207.716
55.760204082,206.9
55.768911565,207.213
55.778458050,207.2
55.788095239,207.213
55.797755102,207.759
55.803741497,208.07
55.812448980,208.326
55.821814059,208.326
55.831451247,207.764
55.841088436,207.513
55.847278912,207.257
55.855986395,206.72
55.865328798,206.72
55.875056689,206.288
55.884807256,206.094
55.890816327,206.02
55.899523810,205.971
55.909115647,205.719
55.917891157,204.588
55.927482994,204.588
55.934353742,205.975
55.943061225,207.138
55.952222223,208.251
55.961043084,209.336
55.971292517,210.7
55.980884354,211.371
55.986598640,211.371
55.995306123,210.91
56.004897959,209.62
56.012721089,209.62
56.024058957,209.62
56.030136055,208.898
56.038843538,207.825
56.047709751,207.825
56.057165534,209.517
56.066643992,211.905
56.076167801,211.905
56.082380953,211.905
56.091088436,212.175
56.099795919,213.079
56.108820862,213.518
56.118231293,213.878
56.127709751,214.547
56.137210885,214.547
56.143333334,213.478
56.152040817,210.678
56.161156463,209.1
56.170544218,206.683
56.180226757,206.683
56.186870748,207.6
56.195578231,209.669
56.204285714,212.496
56.212993197,213.984
56.221746032,217.603
56.230793651,220.734
56.239931973,220.995
56.249160998,221.141
56.258526078,221.141
56.267936508,220.614
56.273945579,213.093
56.282653062,213.093
56.291950114,210.054
56.301496599,206.438
56.310884354,206.438
56.320136054,210.221
56.326190476,210.221
56.334897959,219.564
56.343605442,220.52
56.352312925,225.428
56.361020409,226.45
56.369727892,226.45
56.378435375,224.886
56.387868481,222.807
56.397687076,216.33
56.407755102,209.906
56.413265307,203.292
56.423015873,199.051
56.433061225,199.051
56.439387756,197.243
56.448095238,197.243
56.457505669,200.258
56.467029479,202.673
56.476417234,209.809
56.485759637,210.997
56.491632653,213.384
56.500340137,213.516
56.509206350,213.516
56.518072563,212.596
56.528843538,210.8
56.535170069,206.836
56.544058957,206.517
56.554126985,204.988
56.564353742,196.348
56.570000001,196.348
56.579251701,197.785
56.588843538,198.377
56.598639456,202.712
56.604829932,206.619
56.613537415,206.619
56.623287982,206.761
56.633356009,206.761
56.639659864,202.268
56.648684807,202.268
56.659297052,199.777
56.665782313,190.162
56.675623583,190.162
56.686553289,185.861
56.691995465,183.853
56.702789116,183.759
56.709319729,183.759
56.718662132,184.687
56.729047619,187.698
56.735442177,189.876
56.744648526,189.876
56.755170068,192.274
56.761564626,192.274
56.771315193,189.343
56.782426304,189.343
56.788095238,185.908
56.799569161,179.727
56.805328798,175.438
56.816870748,174.6
56.822562359,174.6
56.831768708,174.6
56.839931974,176.991
56.850181407,178.172
56.860839003,181.265
56.866213152,184.989
56.876825397,186.922
56.883469388,186.922
56.893242631,186.499
56.904557824,185.961
56.910340137,182.894
56.920090703,175.856
56.928072563,172.807
56.935714286,169.191
56.945918367,169.191
56.953129252,168.616
56.963446712,168.616
56.970544218,169.869
56.980657596,172.736
56.987959184,173.971
56.997641723,176.713
57.006621316,177.361
57.014535148,177.738
57.023469388,177.789
57.031496599,177.789
57.040566894,177.229
57.048911565,176.574
57.058140590,174.463
57.066870749,172.802
57.076689343,167.788
57.083741497,163.461
57.092448980,158.538
57.102607710,157.502
57.109863946,154.688
57.118571429,153.033
57.128934240,152.907
57.135986395,151.672
57.145283447,151.123
57.153401361,150.204
57.163061225,146.984
57.170816327,143.565
57.180884354,142.32
57.188321996,137.956
57.196938776,136.457
57.207528345,133.057
57.215238096,133.057
57.223061225,131.425
57.231768708,130.698
57.241655329,130.547
57.249342404,130.06
57.257891157,130.06
57.266598640,130.006
57.276938776,130.483
57.284149661,130.483
57.293038550,130.483
57.301428572,127.946
57.310136055,127.946
57.318843538,127.946
57.328344672,125.176
57.336666667,121.456
57.344965987,121.348
57.353673470,119.001
57.362380953,116.334
57.371088436,116.334
57.380045352,115.774
57.389387755,115.774
57.397210885,115.774
57.405918368,115.774
57.415238095,115.774
57.423333333,115.774
57.432131519,115.774
57.441065760,115.774
57.449841270,115.774
57.459773243,115.774
57.467823129,115.774
57.475668935,119.309
57.484285715,119.309
57.493197279,123.119
57.501700681,132.352
57.511156463,135.011
57.519773243,136.944
57.527823130,137.779
57.536961452,137.779
57.545238096,136.721
57.555419501,135.821
57.562653061,134.091
57.572494331,132.727
57.580249433,130.264
57.588775510,129.735
57.598276644,129.615
57.606190476,128.886
57.614897960,128.318
57.625011339,128.318
57.632698413,129.228
57.641768708,130.875
57.649727892,131.558
57.659229025,132.893
57.667142858,134.98
57.678390023,136.454
57.685668935,137.355
57.693265307,137.882
57.702653061,137.883
57.710680272,138.139
57.721405896,139.097
57.728412699,139.638
57.738095238,141.512
57.745510204,141.969
57.757006804,141.969
57.764353742,141.969
57.771768708,141.969
57.780362813,141.969
57.789342404,134.204
57.797755103,133.771
57.809682540,133.181
57.817414966,131.844
57.825170069,131.236
57.832902495,129.778
57.843083900,129.595
57.850861678,128.956
57.858707483,128.87
57.867414966,128.87
57.879138322,129.598
57.889206349,129.928
57.894126984,129.928
57.902244898,129.928
57.910952381,136.71
57.922176871,139.127
57.928956916,143.214
57.937074831,145.499
57.945782314,145.499
57.955827665,145.499
57.963197280,145.499
57.971904763,145.499
57.982335601,145.499
57.989319728,149.124
57.998480726,149.124
58.006734694,149.124
58.016984127,149.124
58.024149660,149.124
58.032857143,149.124
58.042290249,149.124
58.050272109,142.357
58.059863946,142.357
58.068027211,142.538
58.077528345,142.538
58.085102042,142.538
58.094897960,142.52
58.102517008,140.118
58.111972790,135.306
58.122471656,132.62
58.128639456,132.62
58.137392291,132.62
58.146530613,129.496
58.154761905,127.143
58.163469388,127.143
58.172970522,128.173
58.180884354,131.642
58.189591837,134.932
58.198548753,136.038
58.207006803,137.869
58.215714287,141.331
58.224421770,142.867
58.233469389,144.021
58.241836736,144.501
58.250793652,144.829
58.259251701,144.501
58.268367347,143.877
58.276666667,143.877
58.286530613,137.472
58.294739230,137.472
58.302879819,128.92
58.311496599,128.92
58.321746032,128.92
58.329614513,123.199
58.337619048,127.978
58.346870749,127.978
58.355034014,131.561
58.364467120,133.64
58.372448980,136.71
58.381156463,138.168
58.390816326,138.168
58.398571429,135.546
58.407278912,135.546
58.442993198,135.546
58.450816327,135.546
58.459523810,137.255
58.468480726,130.161
58.476938776,132.289
58.486984127,132.289
58.552403629,0
58.598843538,0
58.645283447,0
58.673310658,134.143
58.673333333,134.143
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.642199547,0
60.688639456,0
60.735079366,0
60.781519275,0
60.827959184,0
60.874399093,0
60.920839003,0
60.967278912,0
60.953038549,134.143
60.962721089,130.606
60.970385488,130.606
60.979342404,130.606
60.988004535,137.515
60.996575964,137.515
61.005215420,118.793
61.014580499,118.793
61.022630385,128.202
61.031451247,131.908
61.040045351,131.908
61.048888890,135.178
61.057687076,141.617
61.066507937,142.104
61.075918368,144.42
61.084580500,146.255
61.093151928,148.258
61.100997733,150.693
61.110612245,153.016
61.118798186,153.845
61.127732427,157.103
61.135895692,157.51
61.144535148,159.373
61.154739229,159.373
61.162721089,159.373
61.173492064,159.051
61.179818594,159.051
61.188072563,159.051
61.197346940,158.627
61.205487529,152.9
61.214195012,152.9
61.225034014,153.749
61.231609978,153.749
61.240317461,152.524
61.250793651,152.524
61.257732427,153.913
61.266439910,160.431
61.275147393,161.146
61.283854876,162.475
61.293242631,164.919
61.301269841,168.632
61.313129252,164.919
61.319319728,163.855
61.327392290,163.855
61.336916100,163.515
61.345510204,154.863
61.353514739,152.674
61.363469388,150.153
61.372154196,150.153
61.379637189,149.6
61.389455783,151.318
61.398117914,151.318
61.405759638,152.891
61.414739230,156.849
61.423356009,157.073
61.433197279,159.329
61.441564626,161.872
61.450816327,164.019
61.458662132,166.232
61.467346939,172.557
61.475419501,172.557
61.484671202,177.521
61.492834467,189.815
61.501814059,200.653
61.510770976,207.593
61.519614513,215.663
61.528208618,221.59
61.536757370,225.677
61.545079366,465.444
61.617437642,0
61.626621315,469.947
61.626643991,479.107
61.644081633,479.107
61.653038549,261.027
61.661496598,260.843
61.672539682,260.737
61.680657596,256.181
61.689160998,256.181
61.698163266,248.046
61.706689343,238.101
61.713741497,220.677
61.722993198,220.677
61.731156463,220.677
61.739863946,220.677
61.803197279,0
61.849637189,0
61.896077098,0
61.896598640,220.677
61.906122449,204.43
61.914013606,203.223
61.922811792,203.223
61.931428571,203.275
61.940294785,204.099
61.950045352,204.122
61.957551020,204.62
61.966712018,204.62
61.975215420,205.921
61.984058958,205.921
61.993764173,206.129
62.001088436,206.707
62.010408164,206.707
62.018503402,206.267
62.027755103,205.31
62.035918368,205.31
62.044625851,204.134
62.054353742,205.041
62.062040817,204.134
62.071746032,205.041
62.079455782,204.869
62.088526077,205.144
62.098299320,204.869
62.105963719,204.811
62.114285714,204.299
62.122993197,204.299
62.132607710,204.299
62.140408163,204.181
62.150022676,203.893
62.157823129,203.798
62.166893425,203.767
62.176643992,203.767
62.184195012,205.084
62.193922903,205.442
62.201360545,206.018
62.210408164,206.944
62.220045352,207.127
62.227687075,207.127
62.237346939,207.112
62.244897959,206.469
62.254195011,205.91
62.262312925,205.165
62.271700680,204.649
62.279727891,203.647
62.288594104,203.167
62.298367348,203.167
62.305850341,204.413
62.315056690,207.801
62.324467121,208.802
62.331972790,212.576
62.340680273,214.675
62.349863946,215.571
62.359433107,215.571
62.367006803,214.324
62.376848073,206.631
62.384217687,205.446
62.394036281,204.137
62.401632653,201.38
62.411224490,201.38
62.419047619,203.371
62.427755102,206.782
62.436825397,208.608
62.445941044,213.816
62.455124717,216.299
62.464376418,216.299
62.473854876,216.194
62.480000001,215.404
62.488707483,213.276
62.498866214,207.923
62.507210885,197.396
62.514829932,197.316
62.524897960,192.148
62.532947846,192.148
62.540952381,193.188
62.549773243,198.092
62.559229025,200.4
62.568526077,208.533
62.577845805,210.986
62.587097506,215.077
62.593197279,215.103
62.601904762,215.103
62.610839002,211.971
62.620725623,209.042
62.630793651,206.302
62.636734694,204.909
62.645714286,204.206
62.654149660,203.772
62.662857143,203.772
62.672222223,206.171
62.683356009,209.641
62.688979592,215.426
62.697687075,216.371
62.706394558,217.428
62.715260771,217.857
62.724036281,217.857
62.734104308,216.473
62.743854875,212.79
62.749931973,212.79
62.758639456,210.194
62.768526078,208.37
62.776371883,205.503
62.784761905,203.296
62.793764173,200.335
62.802176871,200.257
62.811655329,197.424
62.819591837,197.424
62.828775511,197.387
62.837029479,201.187
62.845873016,205.254
62.857596372,206.931
62.863129252,207.311
62.872086168,206.931
62.881088436,205.767
62.889886621,202.329
62.897959184,202.329
62.906666667,199.333
62.915442178,199.333
62.924104309,199.333
62.932970522,199.333
62.942108844,195.314
62.950997733,200.513
62.958911565,200.513
62.968321996,200.513
62.976575964,202.329
62.985034014,200.513
62.993741497,189.535
63.002857143,189.535
63.011156463,191.174
63.019954649,191.174
63.028571429,195.53
63.037346939,200.839
63.045986394,203.346
63.055532880,203.346
63.063764172,203.346
63.072108843,189.227
63.080929705,184.988
63.090158731,184.988
63.098231293,197.418
63.107210885,199.335
63.115646259,202.27
63.124875284,202.27
63.133061225,202.27
63.142040817,199.59
63.150476191,199.59
63.159251701,206.419
63.168888889,207.968
63.176598640,207.862
63.185873016,207.862
63.194013605,207.862
63.202721088,375.492
63.215963719,375.492
63.220136054,375.492
63.228843538,375.492
63.298503402,199.25
63.307392291,199.6
63.315918368,199.6
63.382154195,0
63.428594105,0
63.475034014,0
63.521473923,0
63.567913833,0
63.614353742,0
63.660793651,0
63.707233561,0
63.753673470,0
63.800113379,0
63.846553288,0
63.892993198,0
63.939433107,0
63.985873016,0
64.032312926,0
64.078752835,0
64.125192744,0
64.171632654,0
64.218072563,0
64.264512472,0
64.310952381,0
64.357392291,0
64.403832200,0
64.450272109,0
64.496712019,0
64.543151928,0
64.589591837,0
64.636031746,0
64.682471656,0
64.728911565,0
64.775351474,0
64.821791384,0
64.868231293,0
64.914671202,0
64.961111112,0
65.007551021,0
65.053990930,0
65.100430839,0
65.146870749,0
65.193310658,0
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.417324264,199.818
65.417346940,200.839
65.434784581,199.818
65.443492064,143.889
65.452199547,143.889
65.461904762,149.596
65.469795919,154.806
65.478843538,163.691
65.487029479,168.843
65.495736962,177.153
65.505782313,181.023
65.513310658,186.857
65.521859411,188.134
65.531700680,190.217
65.539274377,192.947
65.547981860,193.71
65.557437642,193.876
65.565396825,194.232
65.575011338,195.039
65.583038549,195.115
65.591519274,195.115
65.600362812,196.411
65.608934241,198.255
65.618435375,198.592
65.626349207,198.592
65.635850341,197.973
65.644376418,197.812
65.652471656,194.675
65.662607710,190.129
65.669886622,186.409
65.680000000,180.091
65.687301588,180.091
65.697188209,170.822
65.705442177,157.191
65.713424036,157.191
65.722222222,155.055
65.731473923,146.467
65.739546486,140.327
65.748321996,137.989
65.756961452,137.469
65.765941044,136.433
65.775442178,136.288
65.783083901,136.433
65.792131520,139.299
65.800498867,140.64
65.809206350,140.64
65.818231293,140.64
65.827369615,141.41
65.835328798,142.516
65.844036281,143.242
65.852947846,143.39
65.861882086,144.751
65.870158730,145.086
65.880362813,145.086
65.887573697,146.303
65.896281180,145.993
65.907868482,145.993
65.914739230,145.993
65.922403629,145.927
65.931111112,145.927
65.942312926,145.535
65.949183674,145.535
65.957528345,145.6
65.965941044,146.006
65.976712018,146.457
65.983605442,146.267
65.992063492,146.267
66.000770975,145.563
66.011473923,144.235
66.018571429,142.913
66.027301587,142.094
66.035600907,140.905
66.046938775,140.905
66.053968254,141.291
66.061723357,141.291
66.070430840,140.869
66.082267574,140.763
66.089297053,140.464
66.096553289,140.464
66.105328799,141.604
66.113968254,142.545
66.124285715,142.996
66.131383220,142.996
66.140544218,142.723
66.148798186,141.459
66.157664399,141.078
66.166825397,141.078
66.175555556,142.067
66.183628118,142.717
66.195804989,142.717
66.202471656,142.717
66.209750568,142.717
66.223174604,148.241
66.230136055,148.241
66.237233561,146.719
66.244580500,143.598
66.253287982,141.238
66.265079366,138.075
66.272653062,136.667
66.280136055,135.349
66.288117914,132.991
66.296848073,132.991
66.305532880,134.124
66.314240363,138.02
66.322947846,143.053
66.331655329,145.319
66.343129252,146.795
66.350181406,146.795
66.357777778,146.553
66.366643991,146.553
66.375192744,142.547
66.389365080,137.904
66.395306123,133.707
66.402698413,132.856
66.410158731,132.247
66.419251701,132.247
66.427437642,132.247
66.438117914,132.746
66.444943311,132.746
66.453560091,140.799
66.465102041,149.185
66.472018141,149.185
66.480226757,148.874
66.488390023,147.695
66.499931973,146.295
66.506961451,144.307
66.514512472,142.342
66.523219955,142.215
66.531927438,142.215
66.542471656,142.215
66.549523810,142.215
66.558072563,142.215
66.570430840,142.788
66.575464853,145.591
66.611496599,145.591
66.619002268,145.591
66.629229025,145.591
66.636825397,145.591
66.645124717,145.591
66.653832200,140.799
66.662539683,136.198
66.697392291,136.198
66.718208617,136.198
66.723537415,136.198
66.732244898,136.198
66.741609978,136.198
66.749659864,136.198
66.818707483,0
66.865147393,0
66.911587302,0
66.958027211,0
67.004467121,0
67.050907030,0
67.097346939,0
67.143786849,0
67.190226758,0
67.236666667,0
67.283106576,0
67.329546486,0
67.375986395,0
67.422426304,0
67.468866214,0
67.515306123,0
67.561746032,0
67.608185942,0
67.654625851,0
67.701065760,0
67.747505669,0
67.793945579,0
67.840385488,0
67.886825397,0
67.933265307,0
67.979705216,0
68.026145125,0
68.072585034,0
68.119024944,0
68.165464853,0
68.211904762,0
68.258344672,0
68.304784581,0
68.351224490,0
68.397664400,0
68.444104309,0
68.490544218,0
68.536984127,0
68.583424037,0
68.629863946,0
68.676303855,0
68.722743765,0
68.769183674,0
68.815623583,0
68.862063493,0
68.908503402,0
68.954943311,0
69.001383220,0
69.047823130,0
69.094263039,0
69.140702948,0
69.187142858,0
69.233582767,0
69.280022676,0
69.326462585,0
69.372902495,0
69.384399094,136.198
69.384421769,136.198
69.401859411,136.198
69.410725624,136.198
69.419319728,136.198
69.427981860,136.198
69.436780046,136.198
69.445827665,138.564
69.454104308,386.127
69.462811791,386.127
69.471972789,145.473
69.480294785,137.752
69.489138322,137.752
69.498208617,137.752
69.506349207,134.148
69.515079366,134.148
69.523764173,125.86
69.532539683,125.86
69.541473924,125.86
69.549886622,125.86
69.558662132,125.86
69.567346939,125.86
69.577641724,125.86
69.584716554,125.86
69.593605442,125.86
69.602358277,115.265
69.610839002,115.265
69.619546485,115.265
69.628276644,115.265
69.638163266,115.265
69.647800454,115.265
69.654512472,115.265
69.663083901,115.265
69.671791384,115.265
69.680498867,115.265
69.689206350,115.461
69.697913833,116.913
69.706621316,116.913
69.717324264,119.887
69.725374150,121.487
69.734444445,124.717
69.741451247,125.635
69.750158730,129.922
69.759387755,133.09
69.767573696,133.516
69.777369614,138.603
69.784988662,138.603
69.794376417,141.716
69.802403628,141.716
69.811405896,144.837
69.819818594,148.654
69.828526078,148.71
69.838253969,149.703
69.847346939,151.102
69.854648527,152.104
69.864217688,152.99
69.873265306,154.725
69.880770975,156.12
69.890022676,156.788
69.898639456,156.788
69.909319728,156.788
69.915600907,157.044
69.924308390,157.563
69.934557823,158.076
69.943061224,158.235
69.950430839,158.769
69.959138322,160.229
69.967845806,161.275
69.977619048,163.786
69.985668935,164.5
69.997777778,164.879
70.003854876,165.053
70.011383220,165.053
70.022312926,164.636
70.028798186,163.49
70.040793651,161.951
70.046961452,161.591
70.054920635,161.951
70.065283447,162.841
70.072335601,162.841
70.083446712,162.841
70.089750567,165.132
70.101609978,165.58
70.107596373,165.689
70.117687076,165.689
70.125873017,165.227
70.133287983,165.227
70.141995466,165.278
70.150702948,165.278
70.159501134,165.278
70.168117914,166.152
70.179546486,167.707
70.185532880,168.889
70.196780046,169.31
70.202947846,168.889
70.214217687,169.904
70.220362812,173.509
70.231655329,174.192
70.237777778,174.192
70.247414966,172.502
70.255532880,172.502
70.265850340,172.218
70.274195011,164.938
70.281315193,160.221
70.290680273,159.796
70.298934241,160.221
70.308820862,164.564
70.316485261,164.908
70.327732427,168.625
70.333560091,174.434
70.344399093,176.509
70.350975057,178.554
70.361360545,179.741
70.368390023,179.741
70.379206349,177.478
70.385804989,174.757
70.397732426,169.833
70.404240363,168.345
70.411927438,159.248
70.424126984,153.626
70.430748300,151.432
70.438049887,151.432
70.450430840,151.371
70.456916100,152.155
70.464172336,152.54
70.474172336,153.753
70.482993198,153.753
70.490294785,153.753
70.502993198,152.508
70.509841270,152.508
70.516848073,149.007
70.525124717,147.573
70.536507937,141.454
70.543877551,141.454
70.551315193,137.525
70.561111111,134.219
70.568662132,134.219
70.577369615,134.084
70.588639457,134.084
70.595941044,134.322
70.603492064,136.125
70.612585035,137.063
70.620907030,136.125
70.631859411,138.878
70.638888889,140.491
70.648140590,141.051
70.655736962,141.051
70.665464853,140.188
70.674353742,140.188
70.681859411,140.523
70.690907030,140.523
70.699274377,140.425
70.708662131,140.283
70.716689342,140.425
70.726439909,141.799
70.734104308,141.799
70.744557823,141.799
70.751564626,139.847
70.760226758,139.847
70.769274377,140.504
70.777641724,140.504
70.787845806,140.504
70.795192744,140.504
70.805102041,139.844
70.812471656,136.169
70.821179139,136.169
70.831882087,136.169
70.839024944,137.993
70.847301587,138.985
70.856009070,137.993
70.866031746,138.956
70.873424036,138.956
70.882222222,139.126
70.891655330,139.399
70.899546486,139.399
70.909002268,138.715
70.916961452,138.44
70.926009071,138.37
70.934376418,136.514
70.943083901,136.211
70.951791384,134.694
70.963673470,133.363
70.971292517,132.391
70.979002268,132.349
70.986689343,131.427
70.995328798,130.645
71.004761905,129.135
71.012925170,126.665
71.021451247,124.515
71.030158730,122.802
71.038866213,120.589
71.047573696,119.307
71.056281179,119.126
71.064988662,119.126
71.073696145,118.342
71.082403629,118.342
71.091111112,118.342
71.099818595,118.342
71.108526078,118.342
71.117233561,118.342
71.126757370,118.342
71.134648526,118.342
71.143854876,118.342
71.153741497,118.342
71.163696145,118.342
71.176235828,118.342
71.183832200,118.342
71.186893424,118.342
71.196485261,118.342
71.204308390,118.342
71.214535147,118.342
71.224852608,118.342
71.235056690,118.342
71.239138323,118.342
71.247845806,118.342
71.257324264,118.342
71.267823130,118.342
71.275215420,118.342
71.285714286,118.342
71.296349207,118.342
71.300090703,118.342
71.308798186,118.342
71.317823129,118.342
71.328752835,118.342
71.339886621,118.342
71.343628118,118.342
71.353446712,118.342
71.361043085,118.342
71.462698413,0
71.509138322,0
71.555578232,0
71.602018141,0
71.648458050,0
71.694897960,0
71.741337869,0
71.787777778,0
71.834217688,0
71.880657597,0
71.927097506,0
71.973537415,0
72.019977325,0
72.066417234,0
72.112857143,0
72.159297053,0
72.205736962,0
72.252176871,0
72.298616781,0
72.345056690,0
72.391496599,0
72.437936508,0
72.484376418,0
72.530816327,0
72.577256236,0
72.623696146,0
72.670136055,0
72.716575964,0
72.763015873,0
72.809455783,0
72.855895692,0
72.902335601,0
72.948775511,0
72.995215420,0
73.041655329,0
73.088095239,0
73.134535148,0
73.180975057,0
73.227414966,0
73.273854876,0
73.320294785,0
73.366734694,0
73.413174604,0
73.408390023,118.342
73.416893425,118.342
73.425691611,118.342
73.435804989,118.342
73.442131520,118.342
73.450839003,118.342
73.459546486,118.342
73.468752835,121.08
73.476961452,121.08
73.485941043,121.08
73.495578231,121.08
73.503265306,121.08
73.512585034,121.08
73.520793651,121.08
73.529206349,121.08
73.537913833,121.08
73.546825398,121.08
73.555328799,121.08
73.564036282,121.08
73.572902495,121.08
73.587120182,117.561
73.592743765,117.561
73.599206350,101.587
73.607732427,101.587
73.616281180,101.587
73.625487529,101.587
73.633696145,101.587
73.642403628,101.587
73.651746032,101.587
73.660589569,101.587
73.669115646,101.587
73.677233560,101.587
73.685963719,117.561
73.694648526,117.561
73.703990930,117.561
73.712108843,126.838
73.720770975,146.05
73.730793651,148.418
73.738185942,148.941
73.746961452,149.378
73.757097506,150.329
73.764308391,151.185
73.773061225,152.406
73.782993198,153.258
73.790430839,155.113
73.799138322,156.253
73.808594105,156.253
73.817891156,157.214
73.825260771,157.313
73.833968254,158.419
73.904353742,158.63
73.904376418,158.63
73.921814059,160.566
73.931292517,163.947
73.940000000,164.963
73.949342404,164.963
73.956643991,164.963
73.965351474,164.591
73.974126984,164.322
73.982766440,163.07
73.994965987,163.07
74.001383221,162.312
74.008888890,160.954
74.019886622,160.954
74.026303856,160.684
74.038390024,161.744
74.044535148,161.744
74.052426304,162.527
74.062789116,163.763
74.069841270,163.763
74.079092971,164.714
74.087256236,165.027
74.099002268,165.334
74.105079365,165.027
74.117256236,165.73
74.123356009,165.262
74.130793651,165.262
74.139501134,164.435
74.148208617,164.344
74.157392290,164.435
74.165941043,164.899
74.175328798,165.313
74.183854875,166.409
74.193242631,167.272
74.201859411,167.677
74.209160998,167.677
74.217868481,166.696
74.226575964,164.673
74.235895692,163.615
74.244716554,162.776
74.254217687,162.776
74.262811792,163.272
74.270113379,165.402
74.280408163,167.137
74.287528345,169.605
74.297324263,170.712
74.308616780,175.141
74.314263039,176.979
74.325691610,177.428
74.331451248,177.918
74.341133788,177.918
74.349229026,171.642
74.359115647,171.642
74.365895692,166.092
74.374603175,164.567
74.383650794,162.892
74.392018141,162.892
74.403129252,166.71
74.409433107,167.342
74.419886621,174.806
74.426848073,178.439
74.436371882,179.789
74.445691610,181.369
74.453356009,181.369
74.462448980,179.295
74.471224490,174.506
74.480748299,170.232
74.487800453,165.784
74.496507936,162.418
74.506167800,160.405
74.514467121,160.405
74.525804989,161.109
74.531428572,163.305
74.542494332,174.342
74.548752835,177.661
74.558934241,180.483
74.569750567,182.51
74.575306123,182.51
74.584739229,182.837
74.592448980,182.117
74.602018141,178.091
74.610544218,174.594
74.618412698,174.594
74.627120181,168.326
74.635827664,161.936
74.645079365,161.936
74.653492064,162.574
74.664535148,164.772
74.670657597,166.499
74.681043085,172.407
74.688072563,178.533
74.697392291,183.646
74.708480726,183.646
74.714195012,183.646
74.723809524,180.029
74.731609978,174.744
74.743446712,174.744
74.749387755,171.667
74.761156463,167.874
