54.740385488,420.685
54.749092971,424.798
54.758231293,431.963
54.767029479,433.346
54.775215420,437.63
54.783922903,437.63
54.792630386,437.694
54.801428572,436.347
54.810975058,437.254
54.818752835,435.172
54.827460318,432.633
54.836848073,423.947
54.844875284,418.306
54.930090703,0
54.976530613,0
54.993492064,414.901
54.993514740,414.901
55.012312926,424.74
55.019659864,424.74
55.029206350,422.14
55.037074830,417.3
55.046326531,413.453
55.054489796,410.325
55.063718821,407.299
55.071904762,406.186
55.081315193,399.67
55.089319728,399.418
55.098934240,399.042
55.106734695,397.141
55.116417234,397.141
55.124149661,398.653
55.133628119,400.197
55.141564627,404.934
55.150657597,407.616
55.160272109,407.854
55.167687075,415.562
55.176984127,415.562
55.186553288,415.991
55.193809524,415.991
55.203424036,417.134
55.211224490,417.134
55.220408163,415.557
55.230181406,414.806
55.237528345,412.36
55.247392290,410.134
55.254807256,407.556
55.264784580,407.555
55.272290249,404.138
55.282358276,400.651
55.289954649,399.966
55.299387756,399.7
55.307097506,398.811
55.315714286,390.555
55.324784581,388.379
55.333356009,386.615
55.341904762,383.018
55.350544218,377.825
55.359773243,376.701
55.368004535,371.638
55.376825397,368.754
55.385487528,365.701
55.394081633,365.68
55.402789116,362.758
55.411496599,361.061
55.420204082,360.803
55.428911565,353.411
55.437619048,349.459
55.446326531,348.508
55.455034014,342.757
55.463741497,342.64
55.472494331,335.299
55.481678005,330.974
55.489863946,330.974
55.498979592,328.755
55.507278912,323.893
55.515986395,323.382
55.525011338,323.153
55.533401361,323.153
55.542154195,324.565
55.551428571,324.565
55.559523810,323.991
55.568503402,323.916
55.577641724,321.818
55.585646259,321.818
55.594353742,310.384
55.603061225,300.406
55.673129252,0
55.719569161,0
55.766009071,0
55.759795919,300.406
55.768503402,300.406
55.777913833,300.406
55.786031747,317.527
55.795578232,316.53
55.803333334,316.53
55.812040817,315.322
55.821564626,313.025
55.829455783,308.358
55.838344671,307.853
55.846870748,298.75
55.855759637,295.996
55.865283447,295.996
55.873038549,296.166
55.881700680,298.757
55.891088436,302.475
55.899115647,308.793
55.907823130,313.824
55.917006803,318.324
55.925238096,323.855
55.934308391,326.365
55.942789116,327.066
55.951360545,327.066
55.960272109,324.733
55.968775511,321.092
55.978276644,316.828
55.986190476,313.917
55.995306123,312.621
56.003605442,312.621
56.012857143,316.216
56.021995465,318.617
56.029727892,324.868
56.038435375,326.868
56.047142858,329.584
56.056054423,333.621
56.065102042,334.843
56.073265307,334.843
56.082131520,331.366
56.091587302,331
56.099387756,323.208
56.108662132,319.511
56.116802722,317.296
56.127460318,317.296
56.134217687,317.296
56.143151928,319.915
56.151632653,322.977
56.161201814,322.977
56.171564626,322.185
56.177755102,322.185
56.186666667,322.185
56.195170068,323.681
56.204058957,322.391
56.212675737,322.391
56.221292518,322.391
56.230000001,322.391
56.323287982,0
56.369727892,0
56.416167801,0
56.462607710,0
56.509047620,0
56.555487529,0
56.601927438,0
56.630612245,322.391
56.640136054,324.339
56.648253968,390.886
56.657029478,392.252
56.665600907,397.74
56.674308390,401.118
56.682834468,404.589
56.691587302,404.996
56.700204082,405.834
56.708911565,405.99
56.717619048,405.99
56.726530613,405.991
56.735034014,408.792
56.743877551,409.644
56.752448980,416.846
56.761156463,417.209
56.770113379,418.268
56.779024943,418.981
56.787278912,418.981
56.796394558,418.981
56.804693878,418.862
56.813401361,418.92
56.822108844,418.92
56.830816327,418.962
56.839523810,420.326
56.848571429,420.855
56.857301588,423.508
56.867278912,426.971
56.874376418,426.971
56.884081633,423.581
56.891768708,414.921
56.900907030,412.512
56.909183674,410.521
56.920045352,400.638
56.926598640,396.272
57.019886622,0
57.066326531,0
57.057573696,396.272
57.066371882,415.822
57.074625851,438.196
57.083333334,441.117
57.092040817,441.117
57.101292517,435.682
57.109455782,431.196
57.118412698,428.685
57.127460317,424.614
57.135578231,421.089
57.144353742,418.53
57.153922903,417.905
57.161700681,417.905
57.170702949,419.856
57.179659865,423.062
57.187823130,425.1
57.196530613,426.861
57.205714286,426.861
57.215034014,426.364
57.222766440,419.342
57.231428572,418.229
57.258526077,413.183
57.258548753,406.882
57.276031746,406.882
57.284761906,406.882
57.293446713,438.196
57.302154196,438.196
57.310816327,434.085
57.373469388,434.085
57.390907030,431.725
57.399841270,413.875
57.409773243,413.875
57.417052154,414.666
57.426848072,414.666
57.434444444,412.652
57.444308390,412.436
57.451904762,405.705
57.462040816,399.662
57.469591837,395.904
57.477981860,394.933
57.487029479,394.933
57.496757370,395.62
57.504104309,403.362
57.513560091,407.451
57.523038549,415.393
57.530226758,418.32
57.539614513,423.404
57.549160998,423.404
57.556349207,421.662
57.566009070,421.195
57.573764172,417.12
57.582993197,414.791
57.592721088,412.867
57.600000000,412.761
57.609727892,412.107
57.617301588,412.107
57.626734695,412.107
57.634716554,411.646
57.643900227,411.14
57.652947847,410.631
57.660839003,409.562
57.669977325,402.883
57.678548753,393.752
57.687301588,393.602
57.695668935,386.469
57.704897959,380.643
57.713741497,368.188
57.722131519,365.286
57.730544218,361.15
57.739206349,358.247
57.748344672,356.478
57.756734695,356.478
57.765328799,356.632
57.774036282,357.358
57.783401361,358.55
57.791995466,358.55
57.801814059,356.873
57.810702948,351.009
57.817573697,350.321
57.826281180,343.549
57.835192744,327.935
57.844263039,322.247
57.853854875,318.8
57.861111111,318.301
57.870136055,316.083
57.878526077,316.252
57.888072562,315.436
57.895941043,315.436
57.905238095,315.017
57.913356009,315.017
57.922698413,315.366
57.930770975,319.619
57.939501134,321.725
57.949024944,322.551
57.958639456,322.551
57.965600908,322.551
57.974716554,314.193
57.984376418,311.703
57.991723356,311.703
58.000476191,311.703
58.010113379,311.074
58.017845805,310.179
58.026553288,310.085
58.035691610,310.179
58.045192744,311.858
58.052675737,311.99
58.061383220,316.443
58.070158730,318.008
58.079410432,318.76
58.088571429,321.577
58.097619048,324.213
58.106575964,326.902
58.114376418,330.459
58.123106576,335.376
58.131043084,335.376
58.139750567,336.5
58.148458050,335.021
58.157596372,335.021
58.165895692,329.519
58.175124717,323.576
58.183287982,321.137
58.191995465,319.771
58.200702948,318.933
58.209523810,318.933
58.218888890,319.291
58.226825398,319.617
58.235532881,323.602
58.244489797,324.49
58.252947847,326.968
58.261655329,327.975
58.270362812,328.354
58.279478459,328.354
58.287777778,327.254
58.296485261,324.451
58.305351474,320.495
58.314988662,316.93
58.322607710,312.946
58.331315193,312.198
58.340385488,312.946
58.349070295,314.972
58.357437642,317.459
58.366145125,320.676
58.375102041,327.2
58.383560091,330.025
58.392267574,332.729
58.400975057,333.542
58.410113379,333.821
58.419478459,333.821
58.427097506,329.302
58.436167801,323.253
58.444512472,321.263
58.453718821,320.488
58.461927438,320.376
58.470634921,320.488
58.479977325,321.344
58.489455783,321.344
58.496757370,321.344
58.505464853,317.45
58.514172336,317.281
58.523061225,317.281
58.532471655,320.335
58.598843538,0
58.645283447,0
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.026258504,322.166
59.026281180,322.166
59.043718822,322.166
59.052902495,322.166
59.061133787,318.508
59.069841270,318.508
59.079206350,318.508
59.087505669,340.345
59.095963719,351.97
59.104671202,361.313
59.113378685,361.313
59.122086168,347.002
59.130816327,345.001
59.139501134,337.983
59.148208617,337.983
59.157936508,344.818
59.165623583,344.818
59.175532880,355.978
59.183038549,394.341
59.192721089,399.225
59.200521543,402.352
59.209251701,405.762
59.217868481,408.185
59.226802722,409.713
59.235283447,411.762
59.244467120,411.762
59.252698413,410.987
59.261473923,403.251
59.270204082,403.251
59.279229025,384.827
59.287528345,384.827
59.296621315,389.631
59.305011338,400.188
59.314693878,409.898
59.322358277,411.737
59.388321996,0
59.381836735,411.737
59.381859411,411.483
59.481201815,0
59.475623584,406.124
59.475646259,406.124
59.494557824,401.472
59.502312926,328.441
59.510839003,328.441
59.519206350,335.559
59.527913833,349.967
59.536621316,361.862
59.546258504,372.558
59.554036282,374.889
59.562743764,381.659
59.571768708,385.902
59.580158730,389.707
59.589297052,395.051
59.597573696,397.033
59.606553288,401.652
59.614988662,403.351
59.623990930,406.465
59.632448980,410.955
59.641111111,414.995
59.649977324,419.163
59.658798187,422.856
59.667596373,426.978
59.675941044,430.046
59.684761905,431.991
59.694081633,431.991
59.702063492,431.433
59.710770975,427.757
59.720113379,426.196
59.728185941,424.286
59.736893424,418.44
59.746507937,417.603
59.754308390,417.603
59.763356009,417.603
59.772947846,416.51
59.780430839,416.345
59.789637188,416.51
59.798526078,418.666
59.806553289,420.518
59.815260772,420.518
59.824308391,419.751
59.832675738,418.562
59.841723356,417.19
59.850340136,414.791
59.858798186,414.575
59.867777778,412.508
59.876213152,412.508
59.885124717,413.752
59.893628118,415.454
59.902335601,418.199
59.911133787,419.641
59.920090703,422.925
59.928458050,422.925
59.937687075,422.519
59.945918367,419.998
59.956485261,406.598
59.963537415,397.705
59.971995465,384.872
59.980702948,382.482
59.989410431,376.361
59.998163266,382.482
60.051995465,413.165
60.052018141,423.992
60.072789116,423.992
60.078163265,402.537
60.086893424,402.537
60.095782313,402.537
60.104557823,386.641
60.113129252,343.457
60.121700681,343.457
60.130408164,349.151
60.139750568,356.824
60.148163266,360.186
60.156666667,360.186
60.165260771,357.665
60.173945579,353.867
60.182653062,350.197
60.191360545,346.899
60.200068028,344.682
60.208775510,344.682
60.217505669,347.887
60.226349206,350.779
60.234897959,359.197
60.243990930,362.409
60.252494331,368.508
60.261020409,374.843
60.270385488,378.592
60.278435375,378.592
60.287641724,378.402
60.296031747,376.67
60.304739229,376.67
60.313900227,371.171
60.323492064,341.935
60.330680273,327.151
60.340204082,309.127
60.348095238,299.429
60.357233560,298.399
60.367301587,296.104
60.374217687,296.104
60.383356009,298.043
60.392721089,307.617
60.400340136,313.46
60.409047619,322.181
60.417755102,323.969
60.426666667,324.334
60.435623583,324.334
60.444875284,324.05
60.454104309,324.05
60.461292518,324.232
60.470000001,324.728
60.478752835,324.247
60.488253969,324.728
60.497210885,324.899
60.506462585,324.899
60.513537415,324.339
60.522244898,324.339
60.531360544,324.339
60.540272109,325.132
60.549455782,325.132
60.558594104,325.509
60.565782313,326.906
60.574489796,327.986
60.583197280,328.394
60.592018141,328.667
60.601111112,329.1
60.610226758,329.1
60.619365080,329.1
60.626734694,328.843
60.635442177,328.843
60.644149660,328.36
60.652947846,328.073
60.662108844,327.853
60.670725624,327.853
60.679501134,328.356
60.687687075,328.356
60.696394558,326.351
60.705510204,324.255
60.713809524,324.242
60.722925171,322.562
60.731224491,321.607
60.739954649,319.878
60.748639457,317.959
60.757346940,317.959
60.766054422,319.106
60.775714286,321.215
60.783469388,325.197
60.792176871,328
60.801224490,330.483
60.810362812,332.1
60.819727891,332.1
60.827006803,332.1
60.836666667,332.1
60.844421769,305.385
60.855238095,305.385
60.862766440,281.514
60.870544218,268.916
60.881224490,268.916
60.888480726,269.968
60.896666667,274.184
60.905374150,279.242
60.914081633,281.375
60.922789116,281.449
60.931496599,283.285
60.940204082,284.71
60.948911565,287.088
60.958412699,289.915
60.967324263,290.745
60.975442177,295.213
60.985192744,295.213
60.992766440,292.427
61.001156463,288.739
61.010725624,288.739
61.018571429,283.698
61.027278912,277.74
61.037709751,270.882
61.046326531,262.307
61.054739230,255.201
61.063038549,236.744
61.071950114,231.252
61.082312926,231.252
61.088231293,216.158
61.096938776,215.893
61.105646259,215.893
61.114353742,215.893
61.125827665,218.043
61.133650794,238.565
61.141247166,238.565
61.149183674,238.565
61.157891157,238.565
61.166598640,274.487
61.175306123,276.181
61.184013606,277.593
61.192721089,283.134
61.201428572,284.789
61.211428572,283.939
61.218888890,283.939
61.227551021,270.206
61.238072563,268.17
61.245804989,268.17
61.253673470,264.643
61.262380953,259.187
61.272403629,259.187
61.280362812,259.187
61.288503402,259.187
61.297210885,259.187
61.305918368,278.844
61.314625851,280.857
61.323333333,283.64
61.332154195,283.846
61.340907029,283.846
61.352018141,278.536
61.359591837,272.006
61.367165533,270.46
61.375578232,264.75
61.386258504,264.214
61.393832200,262.874
61.401700681,262.874
61.412312926,262.874
61.419523810,266.352
61.427823130,266.352
61.437460318,272.396
61.445238096,278.875
61.455124717,281.684
61.462653061,282.195
61.473333333,282.195
61.480884354,275.364
61.488775510,266.948
61.497482993,265.915
61.507346939,266.948
61.570997733,0
61.617437642,0
61.663877551,0
61.710317461,0
61.756757370,0
61.755804989,267.514
61.755827665,269.593
61.774353742,269.593
61.781972789,267.785
61.792426304,265.59
61.799637188,267.785
61.808095238,274.47
61.818185941,274.47
61.825963719,274.221
61.834399094,269.112
61.842925171,254.515
61.851791384,254.515
61.860521543,244.912
61.870340137,244.912
61.877755103,217.734
61.886530613,244.912
61.895782313,244.912
61.905215420,244.912
61.913968254,244.912
61.922244898,244.912
61.930249433,244.912
61.938707483,244.912
61.948798186,249.005
61.956122449,259.934
61.965124717,274.421
61.973537416,282.719
61.982244899,290.57
61.991814060,298.538
61.999659865,301.324
62.009183674,301.324
62.017460318,297.436
62.025782313,294.47
62.034739230,286.568
62.043197279,281.873
62.053197279,277.836
62.060634921,277.24
62.069319728,273.135
62.079160998,269.318
62.086734694,269.318
62.095487529,270.632
62.104399093,273.353
62.112857143,278.146
62.121564626,282.763
62.130272109,283.629
62.140226757,283.966
62.147687075,283.629
62.156394558,273.923
62.166530613,272.986
62.174240363,268.036
62.182539683,266.303
62.191224490,259.322
62.201428572,257.492
62.208979592,257.492
62.217346939,259.175
62.227891157,268.667
62.235170068,270.487
62.243469388,275.519
62.253877551,275.519
62.260884354,268.16
62.269591837,264.003
62.280068027,261.41
62.287596372,261.41
62.295714286,262.318
62.336417234,266.615
62.356281180,266.615
62.364308390,254.944
62.372222223,249.914
62.379977325,249.914
62.388684808,252.97
62.399047619,252.97
62.406643991,252.97
62.414807256,252.97
62.425759637,263.326
62.433492064,263.326
62.441315194,262.954
62.449637189,258.204
62.461201815,253.142
62.469115647,252.262
62.477165534,251.58
62.485260771,249.425
62.493356010,247.512
62.501882087,246.77
62.510589570,246.77
62.521609978,246.953
62.529637189,248.186
62.537619048,249.12
62.545510204,250.186
62.554126984,250.784
62.565102041,251.534
62.572879819,253.171
62.580634921,254.694
62.588956916,256.828
62.600022676,258.657
62.607845805,258.807
62.615759637,258.807
62.623945579,256.229
62.632494332,256.229
62.641201815,244.927
62.649909298,239.64
62.658616781,235.613
62.667324264,230.88
62.676031746,230.88
62.686938776,232.329
62.694603175,245.041
62.702154195,245.041
62.712925170,245.041
62.720113379,245.041
62.729455782,245.041
62.737120181,278.526
62.745691610,277.882
62.755260771,277.882
62.763469388,277.129
62.771814060,277.129
62.781428572,274.39
62.789229026,269.187
62.797936509,265.842
62.808027212,265.187
62.815691610,263.099
62.824058957,261.878
62.832789116,261.748
62.842380953,261.878
62.850181406,262.883
62.858888889,263.641
62.868503401,263.641
62.876303855,265.016
62.885011338,268.099
62.894421769,270.052
62.902811792,270.052
62.911133788,270.052
62.921473924,269.983
62.929070296,267.378
62.937256237,263.313
62.948072563,263.112
62.954739230,263.112
62.963378685,266.482
62.973287982,267.132
62.980793651,269.176
62.989501134,269.876
62.998684807,272.87
63.006916100,274.462
63.016031746,279.955
63.024331066,285.812
63.033038549,290.834
63.042766440,295.111
63.050453515,300.108
63.059160998,302.415
63.068412698,305.139
63.076575964,305.139
63.085283447,303.625
63.093990930,300.697
63.103106577,294.443
63.111405896,291.719
63.120725624,287.4
63.128820862,285.634
63.138299320,283.887
63.146235828,283.887
63.155170068,285.571
63.163650794,288.212
63.173492064,291.808
63.181065760,291.808
63.190181406,291.077
63.198480726,288.438
63.207346939,289.816
63.215918367,289.816
63.224693878,292.059
63.233877552,294.154
63.242018141,299.928
63.251111112,303.775
63.259614513,304.136
63.268208618,303.775
63.277029479,303.033
63.285555556,295.589
63.295510205,281.712
63.303265307,277.946
63.313061225,277.946
63.320385488,277.946
63.329092971,277.946
63.337800454,320.13
63.346621315,329.589
63.355736962,333.414
63.364943311,333.414
63.373287982,327.624
63.381337868,325.843
63.390045351,321.372
63.399002267,319.59
63.408707483,318.417
63.416167801,312.506
63.424875284,311.405
63.521473923,0
63.567913833,0
63.614353742,0
63.616439910,306.13
63.625578232,306.13
63.633854876,371.086
63.642766440,371.086
63.651269841,371.086
63.660702948,369.222
63.669002268,368.035
63.677392290,364.536
63.686099773,360.049
63.694807257,358.864
63.703877552,355.376
63.712267574,355.258
63.720929706,355.376
63.730476191,358.116
63.738639456,361.304
63.747052155,364.48
63.756009071,364.579
63.764467121,368.979
63.773922903,370.157
63.782131520,370.157
63.790589569,369.161
63.799297052,364.878
63.808412699,361.132
63.816916100,361.132
63.825419501,357.89
63.834126984,353.58
63.842834467,352.703
63.851541950,353.58
63.860861678,355.753
63.869138322,357.001
63.878390023,357.986
63.886553289,363.554
63.895079366,364.866
63.904557824,366.981
63.912721089,367.769
63.921564626,367.769
63.930068028,367.526
63.938616780,366.712
63.948956916,367.526
63.956598640,369.23
63.964852608,371.125
63.973446712,373.862
63.982517007,377.889
63.990861678,382.867
63.999954649,389.892
64.008276644,395.31
64.017233561,405.51
64.025827665,408.679
64.034399094,416.194
64.043106577,420.439
64.051972790,425.29
64.060521543,428.034
64.069229025,428.916
64.078798186,428.916
64.086643991,429.628
64.096394558,420.372
64.105102041,397.794
64.171632654,0
64.158526078,397.794
64.158548754,397.794
64.177165534,371.086
64.184693878,371.086
64.193514740,371.086
64.202108844,371.086
64.210816327,437.389
64.219523810,450.297
64.228367347,456.663
64.236938776,456.823
64.245759638,456.823
64.254875284,447.166
64.263061225,442.54
64.271927438,442.342
64.280657597,436.238
64.289455783,434.107
64.297891156,432.942
64.306757370,431.162
64.315578231,429.992
64.324444444,429.402
64.332721088,429.292
64.341473923,427.997
64.351111112,425.586
64.358979592,422.504
64.368049887,415.374
64.376258504,409.759
64.384965987,400.473
64.393673470,392.577
64.402743764,376.279
64.411088436,364.95
64.419795919,364.327
64.428798186,364.327
64.437210884,363.99
64.445918367,363.99
64.454897959,362.052
64.463469388,364.08
64.472108844,368.959
64.480748299,370.422
64.489750568,372.047
64.498163266,372.302
64.507142858,372.302
64.515578232,369.953
64.524285715,365.567
64.533582767,365.289
64.541950114,359.447
64.550408164,359.447
64.559795919,359.935
64.568027211,360.498
64.576530612,360.884
64.585850340,363.584
64.593945578,369.213
64.602743764,370.375
64.611360544,375.193
64.620272109,378.537
64.629274376,379.521
64.637482993,379.521
64.646190476,374.229
64.655646258,367.94
64.664331066,362.578
64.672721089,359.246
64.681337869,352.296
64.689977325,350.048
64.698480726,349.201
64.707959184,349.201
64.716235828,353.104
64.724557823,356.825
64.734058957,365.599
64.742040817,368.394
64.750929705,373.613
64.759387755,377.022
64.769274376,378.8
64.777188209,379.496
64.785510204,380.219
64.795895692,380.219
64.804013605,376.101
64.812154196,373.807
64.820340137,372.129
64.829047620,369.018
64.839297053,368.169
64.847414967,367.424
64.855487529,367.424
64.863877551,369.095
64.874172336,372.715
64.882154195,372.718
64.890136055,374.677
64.898707483,375.764
64.908684807,376.687
64.916621315,377.083
64.924829932,377.462
64.935192744,377.488
64.943174603,377.462
64.951201815,376.66
64.959659865,375.132
64.970090704,373.835
64.978231293,372.858
64.986394559,369.665
64.994557824,368.389
65.003197279,368.389
65.013514740,368.389
65.021587302,367.988
65.029637189,367.988
65.038027211,370.07
65.048208617,373.513
65.056122449,373.623
65.064149660,378.77
65.072857143,379.958
65.082403628,380.232
65.090362812,380.581
65.098979592,380.232
65.109410431,376.693
65.117936508,373.17
65.125623583,368.254
65.134535148,368.254
65.142517007,355.142
65.151269842,330.89
65.159931973,317.599
65.168979592,316.548
65.178163266,317.599
65.186054422,318.431
65.195034014,322.245
65.204058957,322.245
65.212925170,326.258
65.221723356,326.258
65.230385488,331.428
65.238888889,341.508
65.247278912,343.769
65.255714286,354.288
65.264421769,357.022
65.273650794,361.126
65.282267574,363.991
65.291337869,362.091
65.300612246,362.091
65.310000001,354.063
65.316666667,354.063
65.325374150,354.063
65.405192744,354.063
65.412448980,354.063
65.421156463,318.555
65.430317461,318.555
65.439569162,320.373
65.447936509,323.486
65.456666667,323.486
65.464693878,323.091
65.473514740,323.091
65.482857143,323.251
65.491088436,323.251
65.500680273,322.733
65.508344671,316.825
65.516938776,312.528
65.526349207,309.857
65.534512472,305.63
65.543061225,305.433
65.552494331,305.26
65.560566893,305.26
65.569183673,306.877
65.577913832,308.294
65.586598639,309.801
65.595306122,315.344
65.604512472,319.45
65.612721089,322.348
65.621700681,325.006
65.630929706,325.509
65.638843538,325.849
65.647777778,325.849
65.656258504,321.812
65.665442177,319.293
65.673673470,312.156
65.682380953,310.251
65.691746032,304.904
65.699886621,304.841
65.708503401,304.841
65.717346939,306.979
65.726666667,311.596
65.734625850,317.009
65.743401361,321.164
65.752380953,327.577
65.761337869,332.485
65.769455783,334.793
65.778163266,335.388
65.787188209,335.388
65.795578232,327.563
65.804512472,319.628
65.812993198,315.366
65.822630386,310.468
65.830476191,308.219
65.839115646,308.219
65.848095238,308.663
65.856530612,309.85
65.865238095,315.143
65.874376418,315.366
65.882653062,322.449
65.891360545,330.169
65.900272110,331.059
65.909365080,331.059
65.917482994,331.059
65.926190477,330.904
65.935532880,330.369
65.943718821,322.344
65.952312926,317.735
65.961405896,311.841
65.969750567,308.97
65.979410431,308.97
65.987142857,309.423
65.996281179,311.93
66.004557823,317.583
66.013265306,321.187
66.022018141,324.414
66.030748299,335.42
66.039478458,340.906
66.049297052,341.107
66.058095238,345.537
66.067029479,345.537
66.076054422,340.57
66.082925171,337.836
66.091632654,329.173
66.101043085,325.686
66.110702948,322.221
66.117755102,315.428
66.126802721,310.799
66.136371882,310.799
66.145941043,311.08
66.152585034,311.542
66.161405896,315.773
66.170566893,319.269
66.179614513,323.733
66.188548753,333.047
66.197437642,336.184
66.206281180,336.851
66.215102042,337.88
66.223968255,337.88
66.230952382,337.88
66.239659865,337.836
66.248367347,337.659
66.257074830,333.22
66.266281180,330.343
66.275600907,328.863
66.285056690,324.417
66.291904762,320.082
66.301043084,318.928
66.310725624,314.253
66.318027211,311.644
66.326984127,311.644
66.335442177,310.676
66.344149660,306.57
66.353265306,306.57
66.361564626,305.461
66.370272109,302.444
66.379229025,302.138
66.388185942,301.352
66.396575964,299.983
66.405102041,299.334
66.413809524,298.057
66.422517007,295.446
66.431224490,295.015
66.440816327,293.41
66.448639456,292.024
66.458140590,290.682
66.466054422,290.357
66.474761905,287.781
66.483469388,287.61
66.492335601,284.138
66.501111111,280.924
66.509591837,275.515
66.519886621,265.606
66.527346939,265.571
66.535714286,265.571
66.544920636,269.089
66.553129252,275.736
66.561836735,275.736
66.570544218,275.736
66.579682540,275.736
66.587959184,275.736
66.596666667,277.559
66.605374150,273.461
66.614081633,273.461
66.622789116,231.78
66.632562358,240.651
66.640657596,240.651
66.648911565,241.66
66.658208617,246.012
66.666326531,249.624
66.676780046,250.804
66.684467121,255.579
66.692993198,256.866
66.701156463,258.007
66.710770976,260.524
66.718571429,266.383
66.727278912,267.546
66.736780046,269.62
66.744761905,272.103
66.755011338,272.568
66.762312925,273.548
66.770816327,273.548
66.780589569,273.439
66.788616780,273.36
66.796984127,273.36
66.806167800,273.316
66.814353741,273.362
66.823401360,274.484
66.832131519,274.562
66.840476190,276.85
66.849342404,278.381
66.858117914,279.104
66.866893425,281.166
66.875306123,282.46
66.884331066,284.591
66.892721089,285.693
66.901496599,286.996
66.910136055,287.511
66.918843538,287.511
66.927551021,287.087
66.936349207,285.911
66.944965986,284.092
66.953741497,282.904
66.962426304,280.853
66.971587302,280.068
66.980158730,280.068
66.990045352,280.771
66.997596373,283.367
67.006054422,285.011
67.014625851,288.247
67.023333334,294.575
67.032562359,298.389
67.040748300,301.891
67.049455783,305.855
67.058412699,308.871
67.066870749,308.871
67.075578232,308.807
67.085170068,307.74
67.093129252,301.295
67.101700680,297.857
67.110612245,284.642
67.119115646,283.926
67.129251701,277.355
67.136530613,275.454
67.145328799,275.454
67.153945579,276.274
67.162653062,279.273
67.171428572,283.602
67.180521542,288.878
67.188888889,292.671
67.197528345,296.144
67.206190477,300.146
67.215351474,301.434
67.223673470,303.978
67.232312925,303.978
67.241020408,300.398
67.249727891,297.51
67.259818594,291.964
67.267142857,289.815
67.277709750,282.823
67.284897959,281.674
67.293265306,277.313
67.302290249,277.182
67.310680272,277.182
67.319841270,280.18
67.328095239,284.913
67.336961452,286.904
67.345510205,288.703
67.354308391,291.832
67.364353742,296.526
67.371632653,298.369
67.381020408,299.185
67.391043084,301.592
67.397755102,301.592
67.407936508,300.57
67.415170068,296.544
67.424671202,293.075
67.432585034,289.444
67.442222222,288.341
67.450000000,285.963
67.460068028,282.948
67.467414967,282.948
67.476122450,278.743
67.485102042,277.096
67.493537416,274.698
67.503446712,272.067
67.511201814,272.067
67.519659864,272.828
67.528367347,272.991
67.537120182,275.27
67.546734694,278.032
67.554489796,278.849
67.563197279,278.938
67.572743764,278.849
67.580793651,278.819
67.589319728,272.521
67.599478459,266.949
67.607369615,262.532
67.615895692,256.551
67.624149661,253.364
67.632857144,252.328
67.643219955,251.393
67.652312926,249.564
67.660408164,248.36
67.668503402,248.36
67.676485261,246.486
67.685102041,246.433
67.693809524,242.497
67.702517007,241.011
67.711224490,240.947
67.719931973,239.62
67.730113379,238.063
67.737346939,238.063
67.746054422,238.063
67.754761905,239.021
67.764263038,238.063
67.774263038,238.063
67.780884354,200.646
67.789591837,204.968
67.798934241,204.71
67.808458051,204.968
67.816190477,207.904
67.825396826,211.577
67.833129252,211.837
67.841836735,213.183
67.850589570,213.866
67.859727892,216.078
67.867959184,217.392
67.876689342,218.331
67.885736961,219.856
67.894807256,221.698
67.903922903,221.698
67.911723356,221.661
67.920204082,218.927
67.928911565,216.861
67.938117915,213.88
67.946757370,211.537
67.956757370,207.32
67.963741497,204.828
67.972448980,201.65
67.982857143,201.65
67.989863946,196.606
67.998979592,190.595
68.007278912,187.343
68.016462585,184.08
68.026712018,183.197
68.033401361,181.622
68.043673470,179.454
68.050816327,178.183
68.060612245,177.66
68.068231292,177.045
68.077482993,177.32
68.085646258,176.455
68.094557823,175.672
68.107233561,175.327
68.111768708,175.672
68.122993198,175.908
68.129682540,177.632
68.139795919,178.437
68.146598640,178.803
68.156575964,178.892
68.164013606,178.892
68.173310658,179.139
68.181632653,179.54
68.190136055,179.752
68.201224490,179.628
68.207732426,179.628
68.218140590,178.424
68.224965986,177.587
68.235215419,177.384
68.242380952,176.409
68.252448980,175.59
68.259795919,174.749
68.269569162,174.473
68.277210885,174.473
68.286485261,175.603
68.294852608,175.835
68.304013606,175.835
68.313945579,177.966
68.320748300,182.59
68.330181406,184.281
68.340997733,184.393
68.347233560,184.961
68.357210884,185.139
68.364285714,185.139
68.373582767,184.393
68.385736962,183.774
68.390408164,183.181
68.401383221,183.181
68.407981860,182.335
68.418299321,179.372
68.425238096,178.421
68.435283447,177.341
68.442653062,176.898
68.452222223,176.424
68.460068028,176.424
68.469614513,176.917
68.480521542,178.095
68.486190476,181.303
68.496734694,183.8
68.503605442,184.917
68.512879819,185.508
68.523968254,185.508
68.529727891,185.508
68.539795918,186.049
68.550544218,186.049
68.555918367,186.512
68.566689342,185.927
68.573265307,186.012
68.582879819,186.012
68.593673470,186.012
68.599387756,185.175
68.609841270,185.175
68.616802721,185.355
68.626122449,185.355
68.637097506,185.079
68.642925170,183.973
68.653628118,183.168
68.660340136,181.478
68.669795918,181.422
68.680634921,181.422
68.686462585,184.349
68.696757370,184.349
68.703877551,185.184
68.712766441,186.269
68.723401361,189.451
68.730000001,189.451
68.739365080,188.49
68.750317461,188.35
68.756122449,188.35
68.766530613,186.439
68.773537415,186.439
68.782834468,183.483
68.794308390,183.483
68.800521542,179.584
