13.781043084,61.735
13.786848073,61.735
13.792653061,61.735
13.798458050,61.735
13.804263039,61.735
13.810068027,61.735
13.815873016,61.735
13.821678005,61.735
13.827482993,61.735
13.833287982,61.735
13.839092971,61.735
13.844897959,61.735
13.850702948,61.735
13.856507937,61.735
13.862312925,61.735
13.868117914,61.735
13.873922902,61.735
13.879727891,61.735
13.885532880,61.735
13.891337868,61.735
13.897142857,61.735
13.902947846,61.735
13.908752834,61.735
13.914557823,61.735
13.920362812,61.735
13.926167800,61.735
13.931972789,61.735
13.937777778,61.735
13.943582766,61.735
13.949387755,61.735
13.955192744,61.735
13.960997732,61.735
13.966802721,61.735
13.972607710,61.735
13.978412698,61.735
13.984217687,61.735
13.990022676,61.735
13.995827664,61.735
14.001632653,61.735
14.007437642,61.735
14.013242630,61.735
14.019047619,61.735
14.024852608,61.735
14.030657596,61.735
14.036462585,61.735
14.042267574,61.735
14.048072562,61.735
14.053877551,61.735
14.059682540,61.735
14.065487528,61.735
14.071292517,61.735
14.077097506,61.735
14.082902494,61.735
14.088707483,61.735
14.094512472,61.735
14.100317460,61.735
14.106122449,61.735
14.111927438,61.735
14.117732426,61.735
14.123537415,61.735
14.129342404,61.735
14.135147392,61.735
14.140952381,61.735
14.146757370,61.735
14.152562358,61.735
14.158367347,61.735
14.164172336,61.735
14.169977324,61.735
14.175782313,61.735
14.181587302,61.735
14.187392290,61.735
14.193197279,61.735
14.199002268,61.735
14.204807256,61.735
14.210612245,61.735
14.216417234,61.735
14.222222222,61.735
14.228027211,61.735
14.233832200,61.735
14.239637188,61.735
14.245442177,61.735
14.251247166,61.735
14.257052154,61.735
14.262857143,61.735
14.268662132,61.735
14.274467120,61.735
14.280272109,61.735
14.286077098,61.735
14.291882086,61.735
14.297687075,61.735
14.303492063,61.735
14.309297052,61.735
14.315102041,61.735
14.320907029,61.735
14.326712018,61.735
14.332517007,61.735
14.338321995,61.735
14.344126984,61.735
14.349931973,61.735
14.355736961,61.735
14.361541950,61.735
14.367346939,61.735
14.373151927,61.735
14.378956916,61.735
14.384761905,61.735
14.390566893,61.735
14.396371882,61.735
14.402176871,61.735
14.407981859,61.735
14.413786848,61.735
14.419591837,61.735
14.425396825,61.735
14.431201814,61.735
14.437006803,61.735
14.442811791,61.735
14.448616780,61.735
14.454421769,61.735
14.460226757,61.735
14.466031746,61.735
14.471836735,61.735
14.477641723,61.735
14.483446712,61.735
14.489251701,61.735
14.495056689,61.735
14.500861678,61.735
14.506666667,61.735
14.512471655,61.735
14.518276644,61.735
14.524081633,61.735
14.529886621,61.735
14.535691610,61.735
14.541496599,61.735
14.547301587,61.735
14.553106576,61.735
14.558911565,61.735
14.564716553,61.735
14.570521542,61.735
14.576326531,61.735
14.582131519,61.735
14.587936508,61.735
14.593741497,61.735
14.599546485,61.735
14.605351474,61.735
14.611156463,61.735
14.616961451,61.735
14.622766440,61.735
14.628571429,61.735
14.634376417,61.735
14.640181406,61.735
14.645986395,61.735
14.651791383,61.735
14.657596372,61.735
14.663401361,61.735
14.669206349,61.735
14.675011338,61.735
14.680816327,61.735
14.686621315,61.735
14.692426304,61.735
14.698231293,61.735
14.704036281,61.735
14.709841270,61.735
14.715646259,61.735
14.721451247,61.735
14.727256236,61.735
14.733061224,61.735
14.738866213,61.735
14.744671202,61.735
14.750476190,61.735
14.756281179,61.735
14.762086168,61.735
14.767891156,61.735
14.773696145,61.735
14.779501134,61.735
14.785306122,61.735
14.791111111,61.735
14.796916100,61.735
14.802721088,61.735
14.808526077,61.735
14.814331066,61.735
14.820136054,61.735
14.825941043,61.735
14.831746032,61.735
14.837551020,61.735
14.843356009,61.735
14.849160998,61.735
14.854965986,61.735
14.860770975,61.735
14.866575964,61.735
14.872380952,61.735
14.878185941,61.735
14.883990930,61.735
14.889795918,61.735
14.895600907,61.735
14.901405896,61.735
14.907210884,61.735
14.913015873,61.735
14.918820862,61.735
14.924625850,61.735
14.930430839,61.735
14.936235828,61.735
14.942040816,61.735
14.947845805,61.735
14.953650794,61.735
14.959455782,61.735
14.965260771,61.735
14.971065760,61.735
14.976870748,61.735
14.982675737,61.735
14.988480726,61.735
14.994285714,61.735
15.000090703,61.735
15.005895692,61.735
15.011700680,61.735
15.017505669,61.735
15.023310658,61.735
15.029115646,61.735
15.034920635,61.735
15.040725624,61.735
15.046530612,61.735
15.052335601,61.735
15.058140590,61.735
15.063945578,61.735
15.069750567,61.735
15.075555556,61.735
15.081360544,61.735
15.087165533,61.735
15.092970522,61.735
15.098775510,61.735
15.104580499,61.735
15.110385488,61.735
15.116190476,61.735
15.121995465,61.735
15.127800454,61.735
15.133605442,61.735
15.139410431,61.735
15.145215420,61.735
15.151020408,61.735
15.156825397,61.735
15.162630385,61.735
15.168435374,61.735
15.174240363,61.735
15.180045351,61.735
15.185850340,61.735
15.191655329,61.735
15.197460317,61.735
15.203265306,61.735
15.209070295,61.735
15.214875283,61.735
15.220680272,61.735
15.226485261,61.735
15.232290249,61.735
15.238095238,61.735
15.243900227,61.735
15.249705215,61.735
15.255510204,61.735
15.261315193,61.735
15.267120181,61.735
15.272925170,61.735
15.278730159,61.735
15.284535147,61.735
15.290340136,61.735
15.296145125,61.735
15.301950113,61.735
15.307755102,61.735
15.313560091,61.735
15.319365079,61.735
15.325170068,61.735
15.330975057,61.735
15.336780045,61.735
15.342585034,61.735
15.348390023,61.735
15.354195011,61.735
15.360000000,61.735
15.365804989,61.735
15.371609977,61.735
15.377414966,61.735
15.383219955,61.735
15.389024943,61.735
15.394829932,61.735
15.400634921,61.735
15.406439909,61.735
15.412244898,61.735
15.418049887,61.735
15.423854875,61.735
15.429659864,61.735
15.435464853,61.735
15.441269841,61.735
15.447074830,61.735
15.452879819,61.735
15.458684807,61.735
15.464489796,61.735
15.470294785,61.735
15.476099773,61.735
15.481904762,61.735
15.487709751,61.735
15.493514739,61.735
15.499319728,61.735
15.505124717,61.735
15.510929705,61.735
15.516734694,61.735
15.522539683,61.735
15.528344671,61.735
15.534149660,61.735
15.539954649,61.735
15.545759637,61.735
15.551564626,61.735
15.557369615,61.735
15.563174603,61.735
15.568979592,61.735
15.574784580,61.735
15.580589569,61.735
15.586394558,61.735
15.592199546,61.735
15.598004535,61.735
15.603809524,61.735
15.609614512,61.735
15.615419501,61.735
15.621224490,61.735
15.627029478,61.735
15.632834467,61.735
15.638639456,61.735
15.644444444,61.735
15.650249433,61.735
15.656054422,61.735
15.661859410,61.735
15.667664399,61.735
15.673469388,61.735
15.679274376,61.735
15.685079365,61.735
15.690884354,61.735
15.696689342,61.735
15.702494331,61.735
15.708299320,61.735
15.714104308,61.735
15.719909297,61.735
15.725714286,61.735
15.731519274,61.735
15.737324263,61.735
15.743129252,61.735
15.748934240,61.735
15.754739229,61.735
15.760544218,61.735
15.766349206,61.735
15.772154195,61.735
15.777959184,61.735
15.783764172,61.735
15.789569161,61.735
15.795374150,61.735
15.801179138,61.735
15.806984127,61.735
15.812789116,61.735
15.818594104,61.735
15.824399093,61.735
15.830204082,61.735
15.836009070,61.735
15.841814059,61.735
15.847619048,61.735
15.853424036,61.735
15.859229025,61.735
15.865034014,61.735
15.870839002,61.735
15.876643991,61.735
15.882448980,61.735
15.888253968,61.735
15.894058957,61.735
15.899863946,61.735
15.905668934,61.735
15.911473923,61.735
15.917278912,61.735
15.923083900,61.735
15.928888889,61.735
15.934693878,61.735
15.940498866,61.735
15.946303855,61.735
15.952108844,61.735
15.957913832,61.735
15.963718821,61.735
15.969523810,61.735
15.975328798,61.735
15.981133787,61.735
15.986938776,61.735
15.992743764,61.735
15.998548753,61.735
16.004353741,61.735
16.010158730,61.735
16.015963719,61.735
16.021768707,61.735
16.027573696,61.735
16.033378685,61.735
16.039183673,61.735
16.044988662,61.735
16.050793651,61.735
16.056598639,61.735
16.062403628,61.735
16.068208617,61.735
16.074013605,61.735
16.079818594,61.735
16.085623583,61.735
16.091428571,61.735
16.097233560,61.735
16.103038549,61.735
16.108843537,61.735
16.114648526,61.735
16.120453515,61.735
16.126258503,61.735
16.132063492,61.735
16.137868481,61.735
16.143673469,61.735
16.149478458,61.735
16.155283447,61.735
16.161088435,61.735
16.166893424,61.735
16.172698413,61.735
16.178503401,61.735
16.184308390,61.735
16.190113379,61.735
16.195918367,61.735
16.201723356,61.735
16.207528345,61.735
16.213333333,61.735
16.219138322,61.735
16.224943311,61.735
16.230748299,61.735
16.236553288,61.735
16.242358277,61.735
16.248163265,61.735
16.253968254,61.735
16.259773243,61.735
16.265578231,61.735
16.271383220,61.735
16.277188209,61.735
16.282993197,61.735
16.288798186,61.735
16.294603175,61.735
16.300408163,61.735
16.306213152,61.735
16.312018141,61.735
16.317823129,61.735
16.323628118,61.735
16.329433107,61.735
16.335238095,61.735
16.341043084,61.735
16.346848073,61.735
16.352653061,61.735
16.358458050,61.735
16.364263039,61.735
16.370068027,61.735
16.375873016,61.735
16.381678005,61.735
16.387482993,61.735
16.393287982,61.735
16.399092971,61.735
16.404897959,61.735
16.410702948,61.735
16.416507937,61.735
16.422312925,61.735
16.428117914,61.735
16.433922902,61.735
16.439727891,61.735
16.445532880,61.735
16.451337868,61.735
16.457142857,61.735
16.462947846,61.735
16.468752834,61.735
16.474557823,61.735
16.480362812,61.735
16.486167800,61.735
16.491972789,61.735
16.497777778,61.735
16.503582766,61.735
16.509387755,61.735
16.515192744,61.735
16.520997732,61.735
16.526802721,61.735
16.532607710,61.735
16.538412698,61.735
16.544217687,61.735
16.550022676,61.735
16.555827664,61.735
16.561632653,61.735
16.567437642,61.735
16.573242630,61.735
16.579047619,61.735
16.584852608,61.735
16.590657596,61.735
16.596462585,61.735
16.602267574,61.735
16.608072562,61.735
16.613877551,61.735
16.619682540,61.735
16.625487528,61.735
16.631292517,61.735
16.637097506,61.735
16.642902494,61.735
16.648707483,61.735
16.654512472,61.735
16.660317460,61.735
16.666122449,61.735
16.671927438,61.735
16.677732426,61.735
16.683537415,61.735
16.689342404,61.735
16.695147392,61.735
16.700952381,61.735
16.706757370,61.735
16.712562358,61.735
16.718367347,61.735
16.724172336,61.735
16.729977324,61.735
16.735782313,61.735
16.741587302,61.735
16.747392290,61.735
16.753197279,61.735
16.759002268,61.735
16.764807256,61.735
16.770612245,61.735
16.776417234,61.735
16.782222222,61.735
16.788027211,61.735
16.793832200,61.735
16.799637188,61.735
16.805442177,61.735
16.811247166,61.735
16.817052154,61.735
16.822857143,61.735
16.828662132,61.735
16.834467120,61.735
16.840272109,61.735
16.846077098,61.735
16.851882086,61.735
16.857687075,61.735
16.863492063,61.735
16.869297052,61.735
16.875102041,61.735
16.880907029,61.735
16.886712018,61.735
16.892517007,61.735
16.898321995,61.735
16.904126984,61.735
16.909931973,61.735
16.915736961,61.735
16.921541950,61.735
16.927346939,61.735
16.933151927,61.735
16.938956916,61.735
16.944761905,61.735
16.950566893,61.735
16.956371882,61.735
16.962176871,61.735
16.967981859,61.735
16.973786848,61.735
16.979591837,61.735
16.985396825,61.735
16.991201814,61.735
16.997006803,61.735
17.002811791,61.735
17.008616780,61.735
17.014421769,61.735
17.020226757,61.735
17.026031746,61.735
17.031836735,61.735
17.037641723,61.735
17.043446712,61.735
17.049251701,61.735
17.055056689,61.735
17.060861678,61.735
17.066666667,61.735
17.072471655,61.735
17.078276644,61.735
17.084081633,61.735
17.089886621,61.735
17.095691610,61.735
17.101496599,61.735
17.107301587,61.735
17.113106576,61.735
17.118911565,61.735
17.124716553,61.735
17.130521542,61.735
17.136326531,61.735
17.142131519,61.735
17.147936508,61.735
17.153741497,61.735
17.159546485,61.735
17.165351474,61.735
17.171156463,61.735
17.176961451,61.735
17.182766440,61.735
17.188571429,61.735
17.194376417,61.735
17.200181406,61.735
17.205986395,61.735
17.211791383,61.735
17.217596372,61.735
17.223401361,61.735
17.229206349,61.735
17.235011338,61.735
17.240816327,61.735
17.246621315,61.735
17.252426304,61.735
17.258231293,61.735
17.264036281,61.735
17.269841270,61.735
17.275646259,61.735
17.281451247,61.735
17.287256236,61.735
17.293061224,61.735
17.298866213,61.735
17.304671202,61.735
17.310476190,61.735
17.316281179,61.735
17.322086168,61.735
17.327891156,61.735
17.333696145,61.735
17.339501134,61.735
17.345306122,61.735
17.351111111,61.735
17.356916100,61.735
17.362721088,61.735
17.368526077,61.735
17.374331066,61.735
17.380136054,61.735
17.385941043,61.735
17.391746032,61.735
17.397551020,61.735
17.403356009,61.735
17.409160998,61.735
17.414965986,61.735
17.420770975,61.735
17.426575964,61.735
17.432380952,61.735
17.438185941,61.735
17.443990930,61.735
17.449795918,61.735
17.455600907,61.735
17.461405896,61.735
17.467210884,61.735
17.473015873,61.735
17.478820862,61.735
17.484625850,61.735
17.490430839,61.735
17.496235828,61.735
17.502040816,61.735
17.507845805,61.735
17.513650794,61.735
17.519455782,61.735
17.525260771,61.735
17.531065760,61.735
17.536870748,61.735
17.542675737,61.735
17.548480726,61.735
17.554285714,61.735
17.560090703,61.735
17.565895692,61.735
17.571700680,61.735
17.577505669,61.735
17.583310658,61.735
17.589115646,61.735
17.594920635,61.735
17.600725624,61.735
17.606530612,61.735
17.612335601,61.735
17.618140590,61.735
17.623945578,61.735
17.629750567,61.735
17.635555556,61.735
17.641360544,61.735
17.647165533,61.735
17.652970522,61.735
17.658775510,61.735
17.664580499,61.735
17.670385488,61.735
17.676190476,61.735
17.681995465,61.735
17.687800454,61.735
17.693605442,61.735
17.699410431,61.735
17.705215420,61.735
17.711020408,61.735
17.716825397,61.735
17.722630385,61.735
17.728435374,61.735
17.734240363,61.735
17.740045351,61.735
17.745850340,61.735
17.751655329,61.735
17.757460317,61.735
17.763265306,61.735
17.769070295,61.735
17.774875283,61.735
17.780680272,61.735
17.786485261,61.735
17.792290249,61.735
17.798095238,61.735
17.803900227,61.735
17.809705215,61.735
17.815510204,61.735
17.821315193,61.735
17.827120181,61.735
17.832925170,61.735
17.838730159,61.735
17.844535147,61.735
17.850340136,61.735
17.856145125,61.735
17.861950113,61.735
17.867755102,61.735
17.873560091,61.735
17.879365079,61.735
17.885170068,61.735
17.890975057,61.735
17.896780045,61.735
17.902585034,61.735
17.908390023,61.735
17.914195011,61.735
17.920000000,61.735
17.925804989,61.735
17.931609977,61.735
17.937414966,61.735
17.943219955,61.735
17.949024943,61.735
17.954829932,61.735
17.960634921,61.735
17.966439909,61.735
17.972244898,61.735
17.978049887,61.735
17.983854875,61.735
17.989659864,61.735
17.995464853,61.735
18.001269841,61.735
18.007074830,61.735
18.012879819,61.735
18.018684807,61.735
18.024489796,61.735
18.030294785,61.735
18.036099773,61.735
18.041904762,61.735
18.047709751,61.735
18.053514739,61.735
18.059319728,61.735
18.065124717,61.735
18.070929705,61.735
18.076734694,61.735
18.082539683,61.735
18.088344671,61.735
18.094149660,61.735
18.099954649,61.735
18.105759637,61.735
18.111564626,61.735
18.117369615,61.735
18.123174603,61.735
18.128979592,61.735
18.134784580,61.735
18.140589569,61.735
18.146394558,61.735
18.152199546,61.735
18.158004535,61.735
18.163809524,61.735
18.169614512,61.735
18.175419501,61.735
18.181224490,61.735
18.187029478,61.735
18.192834467,61.735
18.198639456,61.735
18.204444444,61.735
18.210249433,61.735
18.216054422,61.735
18.221859410,61.735
18.227664399,61.735
18.233469388,61.735
18.239274376,61.735
18.245079365,61.735
18.250884354,61.735
18.256689342,61.735
18.262494331,61.735
18.268299320,61.735
18.274104308,61.735
18.279909297,61.735
18.285714286,61.735
18.291519274,61.735
18.297324263,61.735
18.303129252,61.735
18.308934240,61.735
18.314739229,61.735
18.320544218,61.735
18.326349206,61.735
18.332154195,61.735
18.337959184,61.735
18.343764172,61.735
18.349569161,61.735
18.355374150,61.735
18.361179138,61.735
18.366984127,61.735
18.372789116,61.735
18.378594104,61.735
18.384399093,61.735
18.390204082,61.735
18.396009070,61.735
18.401814059,61.735
18.407619048,61.735
18.413424036,61.735
18.419229025,61.735
18.425034014,61.735
18.430839002,61.735
18.436643991,61.735
18.442448980,61.735
18.448253968,61.735
18.454058957,61.735
18.459863946,61.735
18.465668934,61.735
18.471473923,61.735
18.477278912,61.735
18.483083900,61.735
18.488888889,61.735
18.494693878,61.735
18.500498866,61.735
18.506303855,61.735
18.512108844,61.735
18.517913832,61.735
18.523718821,61.735
18.529523810,61.735
18.535328798,61.735
18.541133787,61.735
18.546938776,61.735
18.552743764,61.735
18.558548753,61.735
18.564353741,61.735
18.570158730,61.735
18.575963719,61.735
18.581768707,61.735
18.587573696,61.735
18.593378685,61.735
18.599183673,61.735
18.604988662,61.735
18.610793651,61.735
18.616598639,61.735
18.622403628,61.735
18.628208617,61.735
18.634013605,61.735
18.639818594,61.735
18.645623583,61.735
18.651428571,61.735
18.657233560,61.735
18.663038549,61.735
18.668843537,61.735
18.674648526,61.735
18.680453515,61.735
18.686258503,61.735
18.692063492,61.735
18.697868481,61.735
18.703673469,61.735
18.709478458,61.735
18.715283447,61.735
18.721088435,61.735
18.726893424,61.735
18.732698413,61.735
18.738503401,61.735
18.744308390,61.735
18.750113379,61.735
18.755918367,61.735
18.761723356,61.735
18.767528345,61.735
18.773333333,61.735
18.779138322,61.735
18.784943311,61.735
18.790748299,61.735
18.796553288,61.735
18.802358277,61.735
18.808163265,61.735
18.813968254,61.735
18.819773243,61.735
18.825578231,61.735
18.831383220,61.735
18.837188209,61.735
18.842993197,61.735
18.848798186,61.735
18.854603175,61.735
18.860408163,61.735
18.866213152,61.735
18.872018141,61.735
18.877823129,61.735
18.883628118,61.735
18.889433107,61.735
18.895238095,61.735
18.901043084,61.735
18.906848073,61.735
18.912653061,61.735
18.918458050,61.735
18.924263039,61.735
18.930068027,61.735
18.935873016,61.735
18.941678005,61.735
18.947482993,61.735
18.953287982,61.735
18.959092971,61.735
18.964897959,61.735
18.970702948,61.735
18.976507937,61.735
18.982312925,61.735
18.988117914,61.735
18.993922902,61.735
18.999727891,61.735
19.005532880,61.735
19.011337868,61.735
19.017142857,61.735
19.022947846,61.735
19.028752834,61.735
19.034557823,61.735
19.040362812,61.735
19.046167800,61.735
19.051972789,61.735
19.057777778,61.735
19.063582766,61.735
19.069387755,61.735
19.075192744,61.735
19.080997732,61.735
19.086802721,61.735
19.092607710,61.735
19.098412698,61.735
19.104217687,61.735
19.110022676,61.735
19.115827664,61.735
19.121632653,61.735
19.127437642,61.735
19.133242630,61.735
19.139047619,61.735
19.144852608,61.735
19.150657596,61.735
19.156462585,61.735
19.162267574,61.735
19.168072562,61.735
19.173877551,61.735
19.179682540,61.735
19.185487528,61.735
19.191292517,61.735
19.197097506,61.735
19.202902494,61.735
19.208707483,61.735
19.214512472,61.735
19.220317460,61.735
19.226122449,61.735
19.231927438,61.735
19.237732426,61.735
19.243537415,61.735
19.249342404,61.735
19.255147392,61.735
19.260952381,61.735
19.266757370,61.735
19.272562358,61.735
19.278367347,61.735
19.284172336,61.735
19.289977324,61.735
19.295782313,61.735
19.301587302,61.735
19.307392290,61.735
19.313197279,61.735
19.319002268,61.735
19.324807256,61.735
19.330612245,61.735
19.336417234,61.735
19.342222222,61.735
19.348027211,61.735
19.353832200,61.735
19.359637188,61.735
19.365442177,61.735
19.371247166,61.735
19.377052154,61.735
19.382857143,61.735
19.388662132,61.735
19.394467120,61.735
19.400272109,61.735
19.406077098,61.735
19.411882086,61.735
19.417687075,61.735
19.423492063,61.735
19.429297052,61.735
19.435102041,61.735
19.440907029,61.735
19.446712018,61.735
19.452517007,61.735
19.458321995,61.735
19.464126984,61.735
19.469931973,61.735
19.475736961,61.735
19.481541950,61.735
19.487346939,61.735
19.493151927,61.735
19.498956916,61.735
19.504761905,61.735
19.510566893,61.735
19.516371882,61.735
19.522176871,61.735
19.527981859,61.735
19.533786848,61.735
19.539591837,61.735
19.545396825,61.735
19.551201814,61.735
19.557006803,61.735
19.562811791,61.735
19.568616780,61.735
19.574421769,61.735
19.580226757,61.735
19.586031746,61.735
19.591836735,61.735
19.597641723,61.735
19.603446712,61.735
19.609251701,61.735
19.615056689,61.735
19.620861678,61.735
19.626666667,61.735
19.632471655,61.735
19.638276644,61.735
19.644081633,61.735
19.649886621,61.735
19.655691610,61.735
19.661496599,61.735
19.667301587,61.735
19.673106576,61.735
19.678911565,61.735
19.684716553,61.735
19.690521542,61.735
19.696326531,61.735
19.702131519,61.735
19.707936508,61.735
19.713741497,61.735
19.719546485,61.735
19.725351474,61.735
19.731156463,61.735
19.736961451,61.735
19.742766440,61.735
19.748571429,61.735
19.754376417,61.735
19.760181406,61.735
19.765986395,61.735
19.771791383,61.735
19.777596372,61.735
19.783401361,61.735
19.789206349,61.735
19.795011338,61.735
19.800816327,61.735
19.806621315,61.735
19.812426304,61.735
19.818231293,61.735
19.824036281,61.735
19.829841270,61.735
19.835646259,61.735
19.841451247,61.735
19.847256236,61.735
19.853061224,61.735
19.858866213,61.735
19.864671202,61.735
19.870476190,61.735
19.876281179,61.735
19.882086168,61.735
19.887891156,61.735
19.893696145,61.735
19.899501134,61.735
19.905306122,61.735
19.911111111,61.735
19.916916100,61.735
19.922721088,61.735
19.928526077,61.735
19.934331066,61.735
19.940136054,61.735
19.945941043,61.735
19.951746032,61.735
19.957551020,61.735
19.963356009,61.735
19.969160998,61.735
19.974965986,61.735
19.980770975,61.735
19.986575964,61.735
19.992380952,61.735
19.998185941,61.735
20.003990930,61.735
20.009795918,61.735
20.015600907,61.735
20.021405896,61.735
20.027210884,61.735
20.033015873,61.735
20.038820862,61.735
20.044625850,61.735
20.050430839,61.735
20.056235828,61.735
20.062040816,61.735
20.067845805,61.735
20.073650794,61.735
20.079455782,61.735
20.085260771,61.735
20.091065760,61.735
20.096870748,61.735
20.102675737,61.735
20.108480726,61.735
20.114285714,61.735
20.120090703,61.735
20.125895692,61.735
20.131700680,61.735
20.137505669,61.735
20.143310658,61.735
20.149115646,61.735
20.154920635,61.735
20.160725624,61.735
20.166530612,61.735
20.172335601,61.735
20.178140590,61.735
20.183945578,61.735
20.189750567,61.735
20.195555556,61.735
20.201360544,61.735
20.207165533,61.735
20.212970522,61.735
20.218775510,61.735
20.224580499,61.735
20.230385488,61.735
20.236190476,61.735
20.241995465,61.735
20.247800454,61.735
20.253605442,61.735
20.259410431,61.735
20.265215420,61.735
20.271020408,61.735
20.276825397,61.735
20.282630385,61.735
20.288435374,61.735
20.294240363,61.735
20.300045351,61.735
20.305850340,61.735
20.311655329,61.735
20.317460317,61.735
20.323265306,61.735
20.329070295,61.735
20.334875283,61.735
20.340680272,61.735
20.346485261,61.735
20.352290249,61.735
20.358095238,61.735
20.363900227,61.735
20.369705215,61.735
20.375510204,61.735
20.381315193,61.735
20.387120181,61.735
20.392925170,61.735
20.398730159,61.735
20.404535147,61.735
20.410340136,61.735
20.416145125,61.735
20.421950113,61.735
20.427755102,61.735
20.433560091,61.735
20.439365079,61.735
20.445170068,61.735
20.450975057,61.735
20.456780045,61.735
20.462585034,61.735
20.468390023,61.735
20.474195011,61.735
20.480000000,61.735
20.485804989,61.735
20.491609977,61.735
20.497414966,61.735
20.503219955,61.735
20.509024943,61.735
20.514829932,61.735
20.520634921,61.735
20.526439909,61.735
20.532244898,61.735
20.538049887,61.735
20.543854875,61.735
20.549659864,61.735
20.555464853,61.735
20.561269841,61.735
20.567074830,61.735
20.572879819,61.735
20.578684807,61.735
20.584489796,61.735
20.590294785,61.735
20.596099773,61.735
20.601904762,61.735
20.607709751,61.735
20.613514739,61.735
20.619319728,61.735
20.625124717,61.735
20.630929705,61.735
20.636734694,61.735
20.642539683,61.735
20.648344671,61.735
20.654149660,61.735
20.659954649,61.735
20.665759637,61.735
20.671564626,61.735
20.677369615,61.735
20.683174603,61.735
20.688979592,61.735
20.694784580,61.735
20.700589569,61.735
20.706394558,61.735
20.712199546,61.735
20.718004535,61.735
20.723809524,61.735
20.729614512,61.735
20.735419501,61.735
20.741224490,61.735
20.747029478,61.735
20.752834467,61.735
20.758639456,61.735
20.764444444,61.735
20.770249433,61.735
20.776054422,61.735
20.781859410,61.735
20.787664399,61.735
20.793469388,61.735
20.799274376,61.735
20.805079365,61.735
20.810884354,61.735
20.816689342,61.735
20.822494331,61.735
20.828299320,61.735
20.834104308,61.735
20.839909297,61.735
20.845714286,61.735
20.851519274,61.735
20.857324263,63.9121
20.863129252,66.9347
20.868934240,70.1004
20.874739229,73.4157
20.880544218,76.8878
20.886349206,80.5242
20.892154195,84.3325
20.897959184,88.3209
20.903764172,92.498
20.909569161,96.8726
20.915374150,101.454
20.921179138,106.252
20.926984127,111.277
20.932789116,116.54
20.938594104,122.052
20.944399093,127.824
20.950204082,133.869
20.956009070,138.59
20.961814059,145.145
20.967619048,150.263
20.973424036,157.37
20.979229025,164.813
20.985034014,172.607
20.990839002,178.694
20.996643991,187.146
21.002448980,195.996
21.008253968,205.266
21.014058957,214.974
21.019863946,225.141
21.025668934,235.789
21.031473923,246.94
21.037278912,258.619
21.043083900,270.85
21.048888889,283.66
21.054693878,297.075
21.060498866,311.125
21.066303855,325.839
21.072108844,342.369
21.077913832,344.172
21.083718821,346
21.089523810,347.965
21.095328798,350.174
21.101133787,353.37
21.106938776,356.951
21.112743764,361.38
21.118548753,366.537
21.124353741,370.945
21.130158730,375.008
21.135963719,379.283
21.141768707,384.235
21.147573696,387.846
21.153378685,390.67
21.159183673,392.762
21.164988662,394.388
21.170793651,395.412
21.176598639,395.859
21.182403628,396.029
21.188208617,396.022
21.194013605,395.934
21.199818594,395.975
21.205623583,396.105
21.211428571,396.208
21.217233560,396.502
21.223038549,396.558
21.228843537,396.77
21.234648526,396.88
21.240453515,396.709
21.246258503,396.585
21.252063492,396.422
21.257868481,396.288
21.263673469,396.168
21.269478458,396.134
21.275283447,396.066
21.281088435,395.917
21.286893424,395.992
21.292698413,395.871
21.298503401,395.578
21.304308390,395.225
21.310113379,395.064
21.315918367,394.569
21.321723356,394.28
21.327528345,393.878
21.333333333,393.539
21.339138322,393.632
21.344943311,393.824
21.350748299,394.005
21.356553288,394.454
21.362358277,395.128
21.368163265,395.418
21.373968254,395.717
21.379773243,395.893
21.385578231,395.974
21.391383220,396.07
21.397188209,395.977
21.402993197,395.659
21.408798186,395.584
21.414603175,395.448
21.420408163,395.388
21.426213152,395.443
21.432018141,395.479
21.437823129,395.687
21.443628118,395.977
21.449433107,396.201
21.455238095,396.316
21.461043084,395.689
21.466848073,395.681
21.472653061,395.329
21.478458050,395.091
21.484263039,395.212
21.490068027,395.185
21.495873016,395.452
21.501678005,395.651
21.507482993,395.849
21.513287982,396.027
21.519092971,396.248
21.524897959,396.388
21.530702948,396.465
21.536507937,396.408
21.542312925,396.297
21.548117914,396.124
21.553922902,395.928
21.559727891,395.805
21.565532880,395.88
21.571337868,396.031
21.577142857,396.435
21.582947846,396.929
21.588752834,397.432
21.594557823,397.923
21.600362812,398.281
21.606167800,397.763
21.611972789,394.73
21.617777778,386.186
21.623582766,371.078
21.629387755,353.704
21.635192744,332.259
21.640997732,318.058
21.646802721,311.383
21.652607710,306.948
21.658412698,302.242
21.664217687,298.318
21.670022676,296.132
21.675827664,295.176
21.681632653,295.165
21.687437642,295.666
21.693242630,296.094
21.699047619,296.596
21.704852608,296.835
21.710657596,297.027
21.716462585,297.022
21.722267574,296.825
21.728072562,296.67
21.733877551,296.336
21.739682540,296.031
21.745487528,295.914
21.751292517,296.264
21.757097506,296.551
21.762902494,297.224
21.768707483,297.901
21.774512472,298.394
21.780317460,299.051
21.786122449,299.511
21.791927438,299.51
21.797732426,299.59
21.803537415,299.562
21.809342404,299.568
21.815147392,300.087
21.820952381,304.019
21.826757370,307.551
21.832562358,311.125
21.838367347,314.74
21.844172336,318.397
21.849977324,322.097
21.855782313,325.839
21.861587302,329.625
21.867392290,333.455
21.873197279,341.25
21.879002268,345.215
21.884807256,349.226
21.890612245,357.389
21.896417234,365.742
