91.144761905,222.775
91.153718821,222.775
91.162675737,223.773
91.171655329,223.773
91.180657597,223.101
91.186734694,222.685
91.195442177,222.575
91.204149660,221.751
91.212857143,221.22
91.221564626,221.001
91.230453515,221.001
91.239387756,221.869
91.248412699,221.922
91.257414967,222.427
91.266417234,222.427
91.275419502,222.427
91.284421769,222.343
91.293446712,222.714
91.302539683,222.784
91.308639456,222.784
91.317346939,221.536
91.326054422,217.588
91.335555556,214.689
91.345396825,211.668
91.352176871,207.754
91.360884354,204.325
91.370793652,198.198
91.381133788,198.198
91.387006803,195.324
91.396666667,194.214
91.407006803,194.214
91.413129252,194.08
91.422517007,193.529
91.432857143,193.529
91.439251701,193.529
91.448299320,194.267
91.458571429,193.369
91.465374150,194.985
91.474081633,194.504
91.484399093,194.909
91.494897959,194.504
91.500204082,192.2
91.511383220,191.197
91.517619047,189.376
91.528004535,182.984
91.535034013,182.984
91.546417233,173.205
91.552925170,167.369
91.561156463,157.127
91.573287982,152.605
91.580340137,149.105
91.587392291,145.817
91.595986395,143.234
91.608594105,142.132
91.613401361,142.132
91.622517007,143.049
91.630816327,143.24
91.640816327,144.736
91.650249433,146.064
91.656938775,147.676
91.666666667,148.766
91.675532880,151.7
91.683061224,154.623
91.691768707,158.796
91.700476191,161.811
91.709931973,163.094
91.718253969,164.608
91.728208617,164.608
91.736485261,164.991
91.744013606,164.991
91.752925170,164.991
91.761428572,163.282
91.771609978,162.354
91.780068028,161.172
91.787551020,159.66
91.797120181,157.424
91.804965986,157.424
91.813673469,157.424
91.896258504,0
91.942698413,0
91.989138322,0
92.035578232,0
92.082018141,0
92.128458050,0
92.174897960,0
92.221337869,0
92.267777778,0
92.314217688,0
92.360657597,0
92.407097506,0
92.453537415,0
92.499977325,0
92.546417234,0
92.592857143,0
92.639297053,0
92.685736962,0
92.732176871,0
92.778616781,0
92.825056690,0
92.871496599,0
92.917936508,0
92.964376418,0
93.010816327,0
93.057256236,0
93.103696146,0
93.150136055,0
93.196575964,0
93.243015873,0
93.289455783,0
93.335895692,0
93.382335601,0
93.428775511,0
93.475215420,0
93.521655329,0
93.568095239,0
93.614535148,0
93.660975057,0
93.707414966,0
93.753854876,0
93.800294785,0
93.846734694,0
93.851224490,157.424
93.860975057,157.424
93.869773243,157.424
93.877346939,174.593
93.887233561,188.206
93.895555556,193.666
93.903469388,193.666
93.913242631,193.35
93.924172336,192.698
93.929591837,189.624
93.939750567,188.99
93.947006803,188.502
93.955714286,188.246
93.966122449,188.246
93.973129252,189.764
93.981836735,191.332
93.991972789,192.8
94.002199547,193.291
94.007959184,193.865
94.017482994,194.813
94.027414967,196.633
94.034081633,197.723
94.042789116,199.203
94.052222223,199.601
94.061927438,199.601
94.068911565,201.371
94.077619048,204.308
94.086326531,205.583
94.095351474,205.583
94.104285715,208.64
94.112448980,221.194
94.121156463,221.194
94.129863946,224.601
94.138571429,228.904
94.147278912,229.584
94.155986394,229.671
94.164693877,229.584
94.173401360,228.54
94.182267574,226.955
94.191156463,225.584
94.200045351,225.057
94.208934241,224.845
94.216938776,224.845
94.225646259,225.304
94.234353742,225.739
94.243061225,226.331
94.251768708,227.281
94.260476191,228.827
94.269183674,231.227
94.278503402,232.05
94.287006803,233.345
94.295510204,234.212
94.304013605,235.254
94.312721088,235.467
94.321428571,235.565
94.330453515,235.576
94.338956916,235.576
94.347551021,235.31
94.356258504,235.181
94.364965987,235.181
94.373673470,235.358
94.382380953,235.358
94.391927438,234.76
94.401541951,234.737
94.408503402,234.656
94.417210885,233.009
94.425918368,231.024
94.434625850,230.159
94.443333333,230.159
94.452040816,230.388
94.460748299,230.388
94.469455782,229.427
94.478163265,228.176
94.486870749,227.556
94.495578232,227.556
94.504285715,228.565
94.512993198,228.565
94.521700681,226.981
94.530408164,226.981
94.539115647,226.981
94.547936508,226.981
94.556916100,220.43
94.565238096,220.191
94.573945578,220.191
94.582653061,222.183
94.591473923,222.384
94.600453515,222.384
94.609410431,222.535
94.617482993,222.983
94.626190476,222.983
94.634943311,222.983
94.644036281,222.892
94.652312925,221.633
94.661020408,219.878
94.669773243,219.12
94.678934241,218.285
94.687142858,218.224
94.695918368,218.221
94.705056690,217.971
94.713265306,217.971
94.721972789,218.284
94.731065760,218.72
94.739387755,219.013
94.748095238,219.061
94.756802721,219.061
94.765510204,219.061
94.774217687,219.061
94.782925170,221.077
94.868412699,0
94.872857143,221.077
94.890294785,222.243
94.900430839,221.077
94.909614513,221.077
94.916417234,221.077
94.925283447,221.077
94.933832200,221.077
94.943174603,201.551
94.951247165,201.551
94.960272109,201.551
94.968662131,201.022
94.978095238,200.384
94.986077097,199.437
94.995532880,198.748
95.003537416,197.73
95.013560091,197.73
95.020907030,197.73
95.030408164,200.728
95.040317461,200.728
95.048503402,200.728
95.055736962,200.728
95.065079365,201.363
95.073151928,201.363
95.082834467,201.051
95.090566893,198.956
95.099274376,195.383
95.107981859,195.383
95.116689342,195.383
95.193492064,0
95.239931973,0
95.286371883,0
95.332811792,0
95.326281180,195.383
95.336417234,195.383
95.345827665,199.751
95.353560091,199.751
95.360498867,199.751
95.369206349,199.751
95.377913832,219.744
95.386621315,221.973
95.395396826,222.366
95.404421769,222.558
95.412743764,222.558
95.421451247,222.083
95.430430839,220.815
95.439591837,219.767
95.447573696,217.968
95.456530613,217.645
95.465600908,217.412
95.473696146,217.412
95.482403629,217.691
95.491383221,218.026
95.499818595,218.346
95.508526077,218.534
95.517460318,218.58
95.526598640,218.673
95.534648526,219.035
95.545215420,219.035
95.552063492,218.754
95.560861678,218.754
95.633809525,218.754
95.633832200,218.754
95.651927438,215.762
95.659977325,197.843
95.669183674,197.843
95.677392291,197.843
95.687505669,197.871
95.694807256,197.824
95.703514739,198.515
95.713265306,197.824
95.720929705,196.446
95.731201814,196.446
95.738344672,196.446
95.843650794,0
95.851836735,196.446
95.860249433,164.322
95.869931973,164.322
95.877936508,163.757
95.886371882,164.768
95.895941043,164.768
95.904126984,166.881
95.912494331,166.997
95.921632654,169.038
95.929909298,170.118
95.939183674,170.773
95.947324264,173.029
95.956802722,173.029
95.964739230,172.127
95.975986395,172.067
95.982154195,170.113
95.990861678,168.452
95.999569161,167.697
96.008276644,167.697
96.017233560,167.589
96.025941043,168.293
96.035419501,167.464
96.044149660,167.322
96.051814059,165.316
96.122290250,0
96.107619048,165.316
96.107641724,165.316
96.125102041,165.316
96.135260771,165.316
96.143038549,164.688
96.151496599,165.316
96.160793651,165.316
96.168911565,167.191
96.177324263,169.923
96.186575964,169.923
96.194739229,170.092
96.204240363,170.092
96.212154195,169.942
96.222199546,169.928
96.229863945,168.944
96.238276644,168.935
96.248276645,167.356
96.255804989,166.436
96.264399094,164.757
96.274013606,164.757
96.282290250,164.806
96.290521542,165.422
96.300113379,167.108
96.308004535,167.684
96.316643991,168.411
96.325827665,168.556
96.334058957,169.228
96.343560091,169.228
96.351473923,169.228
96.361292517,169.607
96.368888889,169.607
96.379229025,168.478
96.387029479,168.326
96.397755103,168.326
96.404126985,166.383
96.412426305,159.776
96.421247166,157.437
96.429909298,156.307
96.438548753,156.307
96.448798186,156.585
96.457619048,156.585
96.464671202,156.585
96.473378685,156.585
96.540249434,0
96.586689343,0
96.633129252,0
96.679569161,0
96.726009071,0
96.772448980,0
96.818888889,0
96.865328799,0
96.911768708,0
96.958208617,0
97.004648527,0
97.051088436,0
97.097528345,0
97.143968254,0
97.190408164,0
97.236848073,0
97.283287982,0
97.329727892,0
97.376167801,0
97.422607710,0
97.469047620,0
97.515487529,0
97.561927438,0
97.608367347,0
97.654807257,0
97.701247166,0
97.747687075,0
97.794126985,0
97.840566894,0
97.831746032,156.585
97.840748300,158.424
97.849160998,174.508
97.859024944,178.056
97.867392291,182.642
97.875283447,187.015
97.884421769,192.767
97.892698413,198.305
97.901995465,201.523
97.910113379,203.015
97.918956916,203.015
97.927755102,202.436
97.939024943,198.218
97.944943311,196.404
97.954263038,195.078
97.964580499,195.078
97.971065760,195.084
97.979773243,195.537
97.989909298,196.397
97.999977325,196.62
98.005895692,196.941
98.015056690,198.275
98.025056690,198.821
98.034852608,198.821
98.040725624,199.011
98.049795919,198.727
98.059659864,199.011
98.066848073,199.545
98.075555556,199.545
98.084353741,201.965
98.094149660,203.588
98.103718822,208.04
98.112040817,208.04
98.119591837,213.528
98.128390023,220.435
98.137142858,220.435
98.145850341,224.335
98.153990930,226.598
98.162630386,230.209
98.171882087,232.588
98.180430839,233.37
98.189024944,233.626
98.197619048,233.626
98.206326531,233.37
98.215079365,231.768
98.223809524,231.002
98.232517007,229.515
98.241201814,229.087
98.249909298,229.087
98.258571429,229.504
98.267256237,230.189
98.275986395,230.088
98.284716554,230.088
98.293446712,229.483
98.302154195,229.356
98.310816327,229.356
98.319501134,229.839
98.328117914,230.749
98.336780046,230.943
98.345487529,231.386
98.354195012,231.69
98.362902495,232.214
98.372222222,232.231
98.380748300,232.835
98.389251701,232.866
98.397732426,233.389
98.406439909,234.211
98.415147392,235.179
98.424263038,235.588
98.432675738,235.972
98.441269842,238.644
98.449977325,238.644
98.458684808,238.644
98.467392291,238.879
98.477052154,238.879
98.485442177,238.951
98.493945579,237.998
98.504285715,236.318
98.512925170,236.272
98.521678005,235.186
98.530340136,231.627
98.539092971,230.001
98.547845805,228.986
98.554920635,228.986
98.563378685,228.25
98.572403629,225.408
98.580702949,225.408
98.589297053,226.104
98.598004536,226.104
98.606712019,227.201
98.615419502,227.785
98.624126985,228.105
98.632834468,228.387
98.641541951,228.387
98.650317461,228.118
98.659115647,227.634
98.667913832,227.414
98.676734694,227.1
98.685510204,226.991
98.694308390,226.865
98.703151928,226.865
98.711201815,226.635
98.719909298,226.038
98.728616781,225.565
98.737324264,225.51
98.746031747,225.565
98.754739230,225.799
98.763492064,226.506
98.772380953,226.671
98.781337869,226.671
98.789569162,226.2
98.798276644,224.5
98.806984127,222.683
98.815941043,222.683
98.824399093,224.335
98.833106576,231.972
98.842312925,231.972
98.850793651,235.292
98.859342404,235.292
98.867936508,235.292
98.876643991,235.292
98.885351474,233.594
98.894058958,233.594
98.905034014,235.22
98.913446713,236.584
98.921950114,237.815
98.929818595,237.815
98.939024944,236.927
98.946303855,232.346
98.955011338,232.346
98.964829932,232.346
98.972857143,232.346
98.982562359,224.335
98.989841270,204.186
98.999591837,201.721
99.007256236,201.721
99.017324263,201.721
99.024716553,200.383
99.034829933,199.132
99.043151928,198.433
99.050793652,198.183
99.060045352,197.342
99.068548754,197.342
99.077120182,197.855
99.085623583,198.3
99.094988663,198.696
99.103333334,198.865
99.113129252,202.664
99.120453515,203.184
99.129365079,204.452
99.139092971,204.452
99.147755102,204.848
99.155895692,208.134
99.164852608,217.014
99.172698414,217.014
99.181405897,222.947
99.280204082,0
99.326643991,0
99.348253968,222.947
99.357845806,222.947
99.365306123,222.947
99.374149661,217.204
99.381678005,217.204
99.390385488,217.204
99.399092971,217.204
99.407800454,226.321
99.416507937,226.831
99.425215420,228.196
99.433922903,228.196
99.442630386,228.104
99.451337869,226.844
99.460045352,225.579
99.468775510,223.655
99.477777778,223.128
99.486780045,222.886
99.494875283,222.43
99.503650794,221.687
99.512811792,221.04
99.520997733,219.842
99.529705216,219.077
99.538616781,218.464
99.547732427,219.077
99.555827665,219.703
99.564535148,220.995
99.573242631,220.995
99.581950114,220.995
99.651723356,0
99.656575964,220.995
99.656598639,220.995
99.674240363,222.991
99.682743765,226.321
99.691768708,226.321
99.700408164,194.63
99.710680273,193.784
99.717573697,193.784
99.726281180,194.773
99.736371882,194.792
99.743696145,194.957
99.752857143,196.331
99.761587302,197.516
99.770566894,197.516
99.778571429,204.65
99.787823129,204.65
99.796439909,216.178
99.805102041,228.127
99.813764172,230.568
99.822063493,230.568
99.831269842,230.55
99.839478459,230.08
99.848820862,224.734
99.857029479,218.036
99.865941044,207.304
99.874308390,207.304
99.883424037,207.304
99.891723356,193.34
99.901292517,171.127
99.909160998,169.74
99.917845805,168.564
99.927029479,168.564
99.935260771,168.106
99.944852608,168.106
99.952879819,168.106
99.961383221,168.364
99.970770976,168.499
99.978798187,168.499
99.987505670,168.809
99.996235828,168.752
100.004920636,168.752
100.013968254,168.687
100.022335601,168.687
100.031043084,169.406
100.039750567,169.463
100.048752835,169.463
100.057528345,169.189
100.066870748,167.324
100.075714286,167.163
100.083287982,167.163
100.093151928,167.163
100.113106576,161.541
100.113129252,161.541
100.118888889,161.541
100.129365079,161.541
100.136303855,169.79
100.145170068,172.112
100.153197280,178.54
100.162630386,178.54
100.170362812,178.54
100.179682540,176.694
100.187777778,176.361
100.197165533,173.62
100.205192744,172.889
100.214875284,170.456
100.222630386,168.927
100.231315193,168.8
100.240294785,168.927
100.248730159,169.64
100.257755102,170.134
100.266145125,171.538
100.275192744,171.669
100.283560091,171.835
100.292721089,171.835
100.300975057,171.835
100.310249434,171.938
100.318390023,171.938
100.327755103,171.855
100.335827665,171.36
100.345260771,171.186
100.353265307,171.186
100.362607710,171.94
100.370634921,172.439
100.379863946,173.124
100.388049887,173.124
100.397324263,172.298
100.405464853,171.165
100.414172336,171.165
100.423333333,170.277
100.431587302,168.035
100.440294785,166.102
100.450453516,161.605
100.457709751,161.097
100.466417234,157.002
100.476780046,154.607
100.483832200,152.884
100.492539683,150.158
100.501360545,149.318
100.509954649,149.318
100.518662132,151.46
100.528888889,152.589
100.536507937,154.683
100.546621315,154.683
100.553492064,162.368
100.563922903,178.014
100.574353741,181.598
100.579614512,189.057
100.588321995,189.057
100.598208617,189.057
100.673401361,0
100.719841270,0
100.766281180,0
100.812721089,0
100.859160998,0
100.905600907,0
100.952040817,0
100.998480726,0
101.044920635,0
101.091360545,0
101.137800454,0
101.184240363,0
101.230680273,0
101.277120182,0
101.323560091,0
101.370000000,0
101.416439910,0
101.462879819,0
101.509319728,0
101.555759638,0
101.602199547,0
101.648639456,0
101.695079366,0
101.741519275,0
101.787959184,0
101.834399093,0
101.880839003,0
101.874058958,189.057
101.874081633,189.057
101.892063493,189.057
101.901519275,204.059
101.908934241,205.844
101.918185941,205.844
101.926349207,204.879
101.938321996,198.165
101.943764173,195.817
101.953945579,195.817
101.964580499,192.491
101.969909297,189.242
101.980612245,187.767
101.987301587,186.739
101.996553288,186.739
102.007074831,188.362
102.013424037,188.427
102.022834468,189.709
102.033287983,190.669
102.039546486,190.669
102.048911565,190.815
102.059297053,191.441
102.065668935,191.544
102.074693878,192.859
102.084852608,192.859
102.094784581,195.236
102.100498866,196.838
102.109433107,196.838
102.117913832,203.225
102.126621315,211.951
102.135941043,214.888
102.144535148,217.514
102.153809525,220.13
102.161451248,223.351
102.170181407,225
102.180498867,225.012
102.187573697,225.012
102.198367347,224.45
102.205283447,223.912
102.214217688,223.912
102.222403629,224.19
102.231111112,224.283
102.239818594,225.204
102.248526077,225.379
102.257233560,225.557
102.265941043,226.231
102.274648526,226.829
102.283356009,227.297
102.292108843,228.119
102.300793651,228.169
102.309478458,229.207
102.318185941,230.345
102.326893424,231.834
102.335600908,232.663
102.344308391,233.59
102.353015874,234.526
102.362630386,235.501
102.371972790,235.867
102.380068028,236.29
102.388526077,236.29
102.397120182,235.379
102.405782313,234.938
102.414784581,232.634
102.423129252,232.634
102.433764172,231.066
102.442721088,230.358
102.451723356,226.468
102.457505669,225.935
102.466213152,223.262
102.474920636,220.499
102.483628119,220.499
102.492539683,220.391
102.501451248,220.391
102.510272110,220.391
102.519070295,223.735
102.527165533,227.136
102.535873016,227.136
102.544580499,228.654
102.553287982,228.654
102.561995465,227.919
102.570702948,227.088
102.579637188,225.598
102.588730159,223.172
102.596825397,222.095
102.605532880,221.133
102.614648526,219.218
102.622947846,218.131
102.631655329,216.763
102.640839002,215.687
102.649070295,215.298
102.658253969,214.743
102.666485261,214.607
102.675192744,214.315
102.684217688,214.315
102.692607710,214.798
102.701315193,216.356
102.710022676,218.112
102.718956916,218.112
102.727800454,222.523
102.736643991,224.548
102.744852608,225.937
102.753560091,226.412
102.762267574,226.412
102.771224490,226.114
102.780408163,224.09
102.788412698,221.658
102.797278912,217.971
102.805804989,217.971
102.814965987,214.092
102.823446713,208.144
102.831927438,206.692
102.840634921,206.657
102.849342404,206.657
102.858049887,208.215
102.867097506,210.738
102.876009071,215.454
102.884739229,220.259
102.893333333,225.533
102.901882086,230.054
102.910453515,233.277
102.919115646,234.018
102.927913832,234.018
102.936938776,231.349
102.945124717,228.766
102.954399094,223.468
102.962539683,217.726
102.971247166,211.544
102.980022676,207.422
102.988662132,205.184
102.998140590,205.184
103.007664400,205.833
103.016938776,208.244
103.023492064,212.077
103.032199547,212.077
103.040907030,212.077
103.049614513,212.077
103.058321996,212.077
103.067029479,212.077
103.075736961,212.077
103.084444444,212.077
103.093151927,231.354
103.101859410,231.354
103.110566893,230.282
103.119274377,230.151
103.127981860,228.308
103.136870749,227.752
103.145963719,223.199
103.154126985,223
103.163378685,220.444
103.172380953,219.072
103.181451247,218.659
103.189659864,218.659
103.198208617,222.155
103.208208617,222.155
103.215056689,222.155
103.223764172,222.155
103.232585034,222.155
103.320476191,0
103.366916100,0
103.413356010,0
103.459795919,0
103.506235828,0
103.552675737,0
103.599115647,0
103.645555556,0
103.691995465,0
103.738435375,0
103.784875284,0
103.831315193,0
103.877755103,0
103.924195012,0
103.970634921,0
104.017074830,0
104.063514740,0
104.109954649,0
104.105192744,222.155
104.105215420,222.155
104.123219955,220.319
104.131655329,220.319
104.140634921,223.767
104.148775510,235.95
104.158163265,248.405
104.166235828,264.577
104.174897959,277.436
104.183605442,283.299
104.192766441,288.047
104.201020409,290.471
104.209863946,292.865
104.218934241,292.865
104.227142858,292.844
104.236099774,292.277
104.244557824,291.367
104.253265307,291.215
104.262222223,291.215
104.270680273,291.791
104.279387756,292.708
104.288458050,293.904
104.297233560,294.918
104.305918368,297.272
104.314943311,298.837
104.323492064,301.355
104.331927438,303.458
104.340634920,309.714
104.349047619,310.994
104.357755102,314.304
104.366893424,314.56
104.375510205,315.345
104.383922903,315.345
104.392585035,316.013
104.401655329,316.683
104.410204082,317.136
104.418707484,317.152
104.427414966,317.217
104.436281179,317.317
104.444829932,317.563
104.454126984,318.056
104.462834467,319.501
104.470952381,319.664
104.479795918,321.735
104.488367347,323.945
104.498526077,323.945
104.505782313,323.945
104.514489797,323.945
104.523356010,323.945
104.532222223,296.451
104.540612246,288.845
104.549705216,287.458
104.558027212,286.453
104.566734694,287.458
104.575442177,291.321
104.584149660,291.321
104.636848073,296.064
104.645102041,296.064
104.654058958,293.547
104.663446713,290.724
104.671224491,293.547
104.680068028,305.471
104.689387756,309.209
104.697346940,309.209
104.706258504,309.209
104.716054422,308.273
104.723469388,308.273
104.733718821,308.273
104.740884354,308.273
104.751405896,289.316
104.758526077,280.823
104.769229025,280.823
104.776326531,280.823
104.784421769,281.029
104.793537415,281.949
104.801836735,282.484
104.810839002,284.198
104.821337868,287.75
104.828049887,292.941
104.838027211,292.941
104.845374150,292.941
104.854535148,293.649
104.864421769,302.166
104.871496599,302.406
104.880952382,302.166
104.890975057,303.813
104.897687075,301.739
104.907823130,301.739
104.915034014,301.288
104.924829932,296.499
104.932448980,295.609
104.941451247,293.275
104.949863946,293.275
104.958707483,294.25
104.968412698,295.262
104.975986395,296.249
104.985147393,296.771
104.995124717,299.256
105.002108844,302.806
105.011950114,302.806
105.019523810,302.789
105.028367347,302.789
105.038231293,304.908
105.045646259,304.908
105.054716554,303.605
105.064671202,302.383
105.071768708,301.164
105.081292517,302.383
105.091337869,301.389
105.098072562,301.389
105.107913832,299.879
105.115306123,299.192
105.125623584,294.221
105.132721089,291.764
105.142312926,284.959
105.150226758,280.75
105.158979593,276.098
105.167551021,264.163
105.176258504,260.747
105.185215420,240.048
105.193741497,236.307
105.202403629,236.307
105.211156463,231.669
105.219977324,230.829
105.228503402,229.604
105.237210885,228.892
105.245918368,228.695
105.254625851,228.695
105.263333333,229.342
105.272675737,230.096
105.281247165,231.173
105.289841270,232.042
105.298367347,232.816
105.306893425,233.311
105.315578232,234.031
105.324920636,234.879
105.333378685,235.37
105.341746032,236.018
105.350408164,236.764
105.359523810,237.492
105.367891157,238.052
105.376530613,238.454
105.385238096,238.797
105.394126984,239.651
105.402653061,240.432
105.411587302,241.093
105.420068027,241.627
105.429206349,241.627
105.437482993,241.624
105.446666667,241.624
105.454897960,242.167
105.463605443,242.329
105.472834468,242.909
105.481043085,243.988
105.489727892,244.626
105.498934241,244.626
105.507551021,241.583
105.516848073,241.583
105.526167801,233.986
105.533265307,233.986
105.542063492,224.158
105.550680272,224.158
105.559387755,224.114
105.568095238,224.158
105.576802721,228.477
105.587687075,233.326
105.594512471,235.261
105.602993197,235.261
105.611723356,232.971
105.620362812,230.745
105.629047620,228.444
105.637755103,228.444
105.646462586,225.245
105.655170069,225.245
105.663877552,225.245
105.672585035,233.655
105.681292517,233.655
105.691632653,233.655
105.699705216,234.179
105.708185941,235.865
105.716780046,235.865
105.725646258,235.034
105.735804989,233.228
105.743650794,233.228
105.752244898,232.688
105.760861678,232.135
105.770226758,232.135
105.778798187,232.506
105.787346939,233.173
105.795827665,233.487
105.803605443,233.487
105.812063493,234.733
105.821201814,235.461
105.829569161,236.754
105.838027211,238.638
105.846734694,238.977
105.855442177,239.7
105.866575964,241.553
105.874784581,242.126
105.883015873,243.186
105.891224490,243.236
105.899478458,243.236
105.907687076,243.77
105.916394559,243.77
105.925102042,243.77
105.933809525,244.128
105.944761906,244.128
105.952811792,244.037
105.961020409,243.849
105.969319728,243.181
105.977641724,242.987
105.986054422,241.495
105.994761905,241.139
106.003469388,241.139
106.012176871,241.139
106.020884354,241.139
106.031723356,240.451
106.040000000,240.451
106.048253968,241.051
106.056575964,241.703
106.065056689,241.703
106.073446712,241.211
106.081836735,239.537
106.090544218,239.537
106.099251701,237.751
106.107959184,237.751
106.116666667,237.11
106.125374150,234.637
106.134081633,232.844
106.142789116,231.858
106.151496599,231.153
106.160204082,229.905
106.168911565,228.142
106.177619048,227.773
106.186326531,226.898
106.195034014,226.504
106.203741497,226.504
106.212517007,226.504
106.221405896,225.944
106.230544218,226.481
106.239251701,225.944
106.248299320,224.806
106.255986395,221.859
106.264875284,221.472
106.273990930,220.203
106.283174604,218.057
106.290816327,218.057
106.299523810,218.13
106.308231293,218.13
106.317029479,218.484
106.326213152,218.484
106.335510204,218.296
106.344920635,217.46
106.354489796,216
106.360476191,210.946
106.369183674,210.739
106.379183674,208.778
106.389410432,202.439
106.395306123,199.555
106.405034014,199.555
106.413696146,192.662
106.421428572,191.127
106.431496599,190.607
106.440045352,190.404
106.447551021,190.077
106.456258504,189.386
106.466462585,189.386
106.473673470,189.386
106.483741497,193.019
106.492358277,193.876
106.499795919,194.823
106.509659864,194.823
106.518276644,194.496
106.525918367,194.08
106.535873016,190.426
106.544671202,190.426
106.552040816,190.426
106.560748300,189.622
106.572675738,189.622
106.578163266,190.154
106.586870749,191.191
106.596530613,191.888
106.604285715,192.817
106.614126984,192.046
106.624444445,194.314
106.630408164,194.458
106.639115647,194.458
106.647823130,194.458
106.710589570,0
106.757029479,0
106.803469388,0
106.849909298,0
106.896349207,0
106.942789116,0
106.989229025,0
107.035668935,0
107.082108844,0
107.094285715,194.458
107.100612245,191.489
107.111587302,171.809
107.118027211,171.809
107.128344671,173.848
107.135442177,178.916
107.144149660,183.164
107.153922903,187.581
107.163469388,195.456
107.172721089,203.391
107.181836735,211.563
107.187687076,215.815
107.196394559,218.405
107.205102042,220.582
107.213809524,222.126
107.222517007,223.279
107.231224490,227.568
107.239931973,227.926
107.248639456,228.141
107.257346939,229.145
107.266054422,231.587
107.274761905,232.776
107.283469388,232.776
107.292176871,232.5
107.301315193,232.5
107.309591837,232.5
107.407188209,0
107.396349207,232.5
107.396371882,232.5
107.413945578,232.5
107.422517007,231.75
107.431224490,231.75
107.439931973,238.632
107.448639456,244.261
107.459387755,244.454
107.467528345,246.217
107.475646258,247.165
107.483764172,247.165
107.492176871,247.022
107.500884354,247.022
107.512086168,247.678
107.520181407,247.678
107.528321996,247.362
107.536507937,247.337
107.544739229,245.988
107.553129252,244.37
107.561836735,242.969
107.570544218,239.848
107.579251701,239.848
107.590181406,240.048
107.598412698,241.768
107.606575964,242.78
107.614693878,243.505
107.622789116,245.528
107.631496599,248.686
107.641224491,248.686
107.649342404,247.97
107.657823130,247.97
107.666349207,247.97
107.675170069,247.604
107.683741497,247.129
107.693356010,247.129
107.702403629,246.977
107.710566894,246.86
107.718707483,245.619
107.727278912,245.07
107.736167801,244.636
107.744693878,244.636
107.754671202,244.636
107.762811792,244.577
107.770907029,244.065
107.780113379,244.007
107.788276644,244.007
107.796938775,244.588
107.805646258,245.438
107.814353742,245.586
107.823061225,246.231
107.832063493,246.503
107.841111112,246.503
107.849229026,246.326
107.858344671,246.326
107.866598640,246.326
107.875306123,246.267
107.884013606,245.99
107.893015873,245.15
107.901428572,244.882
107.910408163,244.415
107.918843537,244.259
107.927800454,244.259
107.936258503,244.258
107.945396825,244.331
107.953673470,244.258
107.962585035,244.183
107.971836735,244.183
107.980022676,244.276
107.988503402,244.627
107.997233560,245.019
108.005918368,245.644
108.014807257,245.735
108.023582767,245.79
108.032857143,245.804
108.040997733,246.391
108.049455782,246.405
108.058185941,246.428
108.066870748,246.428
108.076190476,246.08
108.084285714,246.08
108.093650794,246.558
108.101700681,246.921
108.110884355,247.398
108.119115647,247.769
108.127823130,247.833
108.136553288,248.804
108.145804989,249.358
108.153945579,249.358
108.163129252,249.357
108.171360545,249.117
108.180068028,248.643
108.188866213,248.514
108.198140590,248.34
108.206213152,248.332
108.214897959,248.329
108.223718821,247.365
108.232312925,246.739
108.241020408,245.398
108.249750567,243.901
108.258911565,241.126
108.267233560,240.514
108.275850341,240.514
108.382426304,0
108.412108844,242.883
108.412131519,242.883
108.429569162,242.883
108.438276645,240.223
108.447551021,232.703
108.455873017,232.703
108.464399093,237.748
108.473106576,238.966
108.481972790,242.945
108.490521542,244.662
108.499501134,246.156
108.507936508,246.156
108.517006803,245.702
108.525351474,245.443
108.534058957,245.325
108.542947846,245.325
108.551473923,245.375
108.560657597,245.534
108.568888890,245.512
108.578004536,245.909
108.586303856,246.403
108.595941044,246.434
108.603922903,247.187
108.613106576,247.565
108.621133787,249.046
108.630113379,250.105
108.638548753,251.328
108.647278912,252.001
108.656394558,253.369
108.664671202,255.907
108.673378685,255.972
108.682335601,256.699
108.691360544,257.48
108.699501134,257.597
108.708208617,258.263
108.717074830,258.509
108.725941043,259.349
108.734739229,260.796
108.743038549,261.695
108.751746032,262.209
108.760453515,262.494
108.769160998,262.518
108.778163266,262.518
108.787097506,261.916
108.795283447,260.548
108.803990930,259.994
108.812925170,259.036
108.822018141,258.396
108.830113379,257.163
108.838820862,256.752
108.848095238,255.989
108.856235828,255.989
108.864943311,256.049
108.873854875,256.782
108.882993198,257.37
108.891065760,258.408
108.899773243,259.187
108.908480726,260.333
108.917233561,262.079
108.925895692,263.202
108.934603175,265.661
108.943741497,266.961
108.952018141,268.589
108.960725624,269.616
108.969569161,270.77
108.978140590,271.053
108.986848073,271.053
108.995578231,269.817
109.004263039,269.687
109.012970522,268.093
109.021972789,267
109.030430839,263.77
109.039387755,262.863
109.047800453,259.272
109.057006803,258.678
109.065532880,257.004
109.074557824,255.818
109.082630386,255.581
109.092176871,255.581
109.100045352,256.065
109.109365080,257.434
109.117460318,258.822
109.126326531,262.851
109.135510204,264.944
109.143582767,268.665
109.152335601,270.933
109.161065760,272.262
109.170249433,274.233
109.178412698,275.612
109.187120181,275.612
109.195918367,274.676
109.205192744,272.323
109.213242631,269.431
109.222312926,266.137
109.230725624,264.063
109.239501134,262.852
109.249206350,261.186
109.256961452,260.184
109.265487529,259.037
109.274240363,259.037
109.284625851,259.254
109.292176871,259.733
