16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.607913833,0
22.654353742,0
22.700793651,0
22.747233561,0
22.793673470,0
22.840113379,0
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.093990930,0
24.140430839,0
24.186870749,0
24.233310658,0
24.279750567,0
24.326190477,0
24.372630386,0
24.419070295,0
24.465510205,0
24.511950114,0
24.558390023,0
24.604829932,0
24.651269842,0
24.697709751,0
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.787505669,0
26.833945579,0
26.880385488,0
26.926825397,0
26.973265307,0
27.019705216,0
27.066145125,0
27.112585034,0
27.159024944,0
27.205464853,0
27.251904762,0
27.298344672,0
27.344784581,0
27.391224490,0
27.437664400,0
27.484104309,0
27.530544218,0
27.576984127,0
27.623424037,0
27.669863946,0
27.716303855,0
27.762743765,0
27.809183674,0
27.855623583,0
27.902063493,0
27.948503402,0
27.994943311,0
28.041383220,0
28.087823130,0
28.134263039,0
28.180702948,0
28.227142858,0
28.273582767,0
28.320022676,0
28.366462585,0
28.412902495,0
28.459342404,0
28.505782313,0
28.552222223,0
28.598662132,0
28.645102041,0
28.691541951,0
28.737981860,0
28.784421769,0
28.830861678,0
28.877301588,0
28.923741497,0
28.970181406,0
29.016621316,0
29.063061225,0
29.109501134,0
29.155941044,0
29.202380953,0
29.248820862,0
29.295260771,0
29.341700681,0
29.388140590,0
29.434580499,0
29.481020409,0
29.527460318,0
29.573900227,0
29.620340137,0
29.666780046,0
29.713219955,0
29.759659864,0
29.806099774,0
29.852539683,0
29.898979592,0
29.945419502,0
29.991859411,0
30.038299320,0
30.084739229,0
30.131179139,0
30.177619048,0
30.224058957,0
30.270498867,0
30.316938776,0
30.363378685,0
30.409818595,0
30.456258504,0
30.502698413,0
30.549138322,0
30.595578232,0
30.642018141,0
30.688458050,0
30.734897960,0
30.781337869,0
30.827777778,0
30.874217688,0
30.920657597,0
30.967097506,0
31.013537415,0
31.059977325,0
31.106417234,0
31.152857143,0
31.199297053,0
31.245736962,0
31.292176871,0
31.338616781,0
31.385056690,0
31.431496599,0
31.477936508,0
31.524376418,0
31.570816327,0
31.617256236,0
31.663696146,0
31.710136055,0
31.756575964,0
31.803015873,0
31.849455783,0
31.895895692,0
31.942335601,0
31.988775511,0
32.035215420,0
32.081655329,0
32.128095239,0
32.174535148,0
32.220975057,0
32.267414966,0
32.263129252,741.5
32.272426304,739.681
32.280544218,739.681
32.289251701,739.576
32.299501134,739.193
32.306666667,738.961
32.315736962,739.193
32.324081633,738.911
32.333310658,739.335
32.341496599,739.433
32.350861678,739.879
32.358956916,740.305
32.367619048,740.595
32.376507937,740.755
32.385034014,740.83
32.394058957,740.87
32.402448980,740.83
32.411609977,740.366
32.419863946,740.366
32.429160998,740.526
32.437278912,740.919
32.446666667,741.181
32.454739230,741.711
32.463401361,742.204
32.472244899,742.325
32.480816327,742.566
32.489773243,742.566
32.498231293,742.566
32.507278912,742.407
32.515646259,742.407
32.524807257,742.111
32.533061225,742.067
32.542335601,742.111
32.550476191,741.925
32.559863946,741.39
32.567981860,740.959
32.576598640,740.959
32.585555556,740.486
32.594013606,740.486
32.603174604,740.463
32.611428572,738.068
32.620793652,737.864
32.628888889,737.864
32.637551021,738.508
32.646439910,739.769
32.654965987,740.636
32.663968254,741.314
32.672380953,742.186
32.681496599,742.186
32.689795919,741.694
32.699024944,741.694
32.707210885,741.232
32.716575964,740.768
32.724716553,740.664
32.733333333,739.653
32.742380952,738.523
32.750748299,737.789
32.760136054,736.433
32.768321996,735.364
32.776870749,733.348
32.786031747,732.529
32.794285715,732.529
32.803628119,733.81
32.811723356,735.521
32.821156463,738.3
32.829229025,740.891
32.837823130,741.293
32.846734694,742.887
32.855238096,743.519
32.864217687,743.519
32.872653061,742.641
32.881746032,742.529
32.890068027,741.917
32.899342404,741.82
32.907482994,739.94
32.916190477,739.109
32.925170069,737.47
32.933605443,734.949
32.942857144,733.755
32.951020409,733.755
32.959727892,735.976
32.968616780,737.177
32.977142858,737.738
32.986145125,739.298
32.994557824,740.003
33.003696145,741.531
33.011972789,742.25
33.021224490,742.25
33.029387755,742.161
33.038775510,741.016
33.046893425,740.348
33.055510205,739.689
33.064535148,739.331
33.072925171,737.942
33.082222223,737.807
33.090385488,736.458
33.099047620,736.458
33.108027211,736.458
33.116462586,735.702
33.125600908,735.702
33.133877552,735.725
33.142585034,739.65
33.177414966,740.584
33.186281179,740.584
33.194829932,739.929
33.203854875,739.847
33.212244898,739.847
33.221451247,739.847
33.229659865,739.633
33.239047620,739.49
33.247165534,739.265
33.255782314,738.806
33.264761905,738.582
33.273197280,738.582
33.281904762,738.432
33.334149660,738.432
33.343038549,741.423
33.351564626,741.756
33.360589569,741.756
33.368979593,741.147
33.378117915,741.147
33.386394559,741.539
33.395623584,742.085
33.403809525,742.136
33.413424037,742.136
33.421269842,741.508
33.429931973,741.508
33.438888889,740.977
33.447346939,740.609
33.456417234,740.609
33.521292517,0
33.567732427,0
33.614172336,0
33.660612245,0
33.688730159,742.795
33.688752834,742.795
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.939251701,0
33.967278912,739.439
33.985260771,660.14
33.994353741,660.14
34.002131519,659.688
34.011065760,659.688
34.020181406,659.491
34.028253969,659.171
34.036961452,657.63
34.046031747,657.63
34.055124717,657.772
34.063083901,658.084
34.071791384,659.052
34.080861678,659.052
34.089931973,661.223
34.097913833,661.76
34.106621315,661.76
34.115328798,661.76
34.124671202,662.349
34.132743764,662.486
34.141451247,662.349
34.150385488,661.438
34.159455783,660.804
34.167573697,660.031
34.176281180,660.365
34.185215420,660.357
34.194285715,660.365
34.202403629,660.707
34.211111112,660.707
34.220000000,660.732
34.229070295,661.2
34.238140590,661.2
34.245941043,661.482
34.254761905,661.073
34.263832200,661.482
34.272902494,661.688
34.280770975,661.688
34.289546485,661.529
34.298616781,661.227
34.307687076,661.177
34.315600908,660.823
34.324331067,660.823
34.333401361,660.823
34.341723357,660.881
34.350430840,661.005
34.359160998,661.005
34.368253969,660.435
34.377346939,660.091
34.385260771,659.703
34.394013606,660.091
34.403106576,660.226
34.412222222,660.226
34.420090703,659.652
34.428888889,659.652
34.437981859,659.58
34.447097506,659.58
34.454920635,659.571
34.463786848,659.019
34.472902494,658.165
34.481043085,658.725
34.489750568,658.309
34.498684808,658.309
34.507800454,658.309
34.515873017,658.821
34.524580499,658.944
34.533605443,658.821
34.542698413,659.657
34.550702948,657.881
34.559410431,657.881
34.568503402,657.881
34.577619048,658.252
34.585532880,658.252
34.594285714,658.622
34.603356009,659.916
34.612448980,660.435
34.620362813,660.435
34.629070296,662.861
34.638117915,662.861
34.647165534,662.987
34.655192745,662.987
34.663900227,662.987
34.672607710,662.44
34.681609978,661.712
34.690022676,659.716
34.698730159,661.712
34.707460318,658.538
34.716870748,658.157
34.724852608,658.157
34.733560091,661.659
34.742653061,661.659
34.751746032,660.854
34.821609978,0
34.868049887,0
34.914489796,0
34.960929706,0
35.007369615,0
35.053809524,0
35.100249434,0
35.146689343,0
35.193129252,0
35.239569161,0
35.286009071,0
35.332448980,0
35.378888889,0
35.425328799,0
35.471768708,0
35.518208617,0
35.564648527,0
35.611088436,0
35.657528345,0
35.703968254,0
35.750408164,0
35.796848073,0
35.843287982,0
35.889727892,0
35.936167801,0
35.982607710,0
36.029047620,0
36.075487529,0
36.121927438,0
36.168367347,0
36.214807257,0
36.261247166,0
36.307687075,0
36.354126985,0
36.400566894,0
36.447006803,0
36.493446712,0
36.539886622,0
36.586326531,0
36.632766440,0
36.679206350,0
36.725646259,0
36.772086168,0
36.818526078,0
36.864965987,0
36.911405896,0
36.957845805,0
37.004285715,0
37.050725624,0
37.097165533,0
37.143605443,0
37.190045352,0
37.236485261,0
37.282925171,0
37.329365080,0
37.375804989,0
37.422244898,0
37.468684808,0
37.456099774,660.48
37.456122450,659.934
37.474081633,652.522
37.482267574,492.578
37.490975057,492.488
37.500612245,492.488
37.508571429,492.707
37.517097506,493.417
37.526802721,493.692
37.534897960,493.978
37.543219955,494.051
37.553106576,494.45
37.561201814,494.051
37.569342404,494.164
37.578049887,493.982
37.587528345,494.164
37.595623583,494.404
37.604172336,494.404
37.613832200,494.404
37.621904763,494.733
37.630294785,494.733
37.639002268,494.247
37.648208617,494.247
37.656417234,494.342
37.666417234,494.342
37.674512472,494.203
37.682607710,493.941
37.691247166,493.941
37.700816327,494.079
37.708911565,494.079
37.717369615,494.192
37.727142857,494.069
37.735238096,494.069
37.743492064,493.94
37.753446713,493.94
37.761541951,493.876
37.769659865,493.652
37.778321996,493.652
37.787868481,493.967
37.795963719,494.158
37.804444445,494.19
37.814172336,494.19
37.822290250,494.046
37.830566894,493.968
37.840521542,493.81
37.848616780,493.797
37.856712018,493.662
37.865396826,493.584
37.874965986,493.584
37.883061224,493.821
37.891519274,493.821
37.901269841,494.067
37.909365079,493.82
37.917641724,493.827
37.927596373,493.82
37.935691611,493.663
37.943809524,493.33
37.952471656,493.294
37.962040817,493.33
37.970136055,493.454
37.978594105,493.484
37.988367347,493.484
37.996485261,493.511
38.004716554,493.511
38.014716553,493.644
38.022834467,493.644
38.030952381,493.424
38.039546485,493.244
38.049206349,493.026
38.057324264,493.022
38.065668935,493.015
38.075578232,493.015
38.083673470,493.062
38.091791384,493.631
38.100498867,493.912
38.109954649,494.361
38.118049887,494.395
38.126621316,494.528
38.136213152,494.959
38.144285715,494.959
38.152743764,494.959
38.162471655,495.199
38.170566894,495.199
38.178866213,494.546
38.188798186,494.155
38.197006803,494.078
38.205034013,493.464
38.213696145,492.892
38.223310657,492.606
38.231451247,492.606
38.239818594,492.572
38.249705216,492.756
38.257800454,492.547
38.265941044,492.748
38.274648527,492.748
38.284126985,494.169
38.292222222,494.436
38.300770975,494.436
38.310430839,494.607
38.318526077,494.452
38.326893424,494.452
38.335941043,494.115
38.344875283,494.072
38.353015873,494.115
38.361723356,494.072
38.370476190,492.887
38.379387755,492.806
38.387845806,492.806
38.397641724,492.688
38.405736962,492.688
38.413968255,492.917
38.423968255,493.231
38.432086168,493.42
38.440181406,493.574
38.448798186,493.42
38.457664399,493.536
38.466553288,493.536
38.474920635,493.54
38.483968254,493.54
38.492335601,492.524
38.501065760,492.524
38.509750567,492.835
38.518480726,492.835
38.527482994,492.257
38.535873017,492.224
38.544920636,491.822
38.553287983,491.822
38.561995466,492.721
38.570702948,492.721
38.579433107,492.409
38.588367347,492.409
38.596825397,492.501
38.605873016,492.549
38.614920635,492.556
38.622947846,493.096
38.632199547,493.096
38.640362812,493.454
38.649183674,493.637
38.657777778,493.53
38.666666667,493.53
38.675600907,493.361
38.683900227,491.519
38.692607710,490.025
38.702244898,489.576
38.710022676,485.575
38.718730159,484.949
38.815442177,0
38.805804989,482.487
38.814512472,438.228
38.823560091,437.013
38.832675737,437.013
38.841768707,437.267
38.853492064,438.76
38.858049887,440.413
38.866757370,440.495
38.875782314,440.906
38.884829933,440.967
38.892879819,441.471
38.901587302,441.261
38.910294785,441.261
38.919002268,440.506
38.927959184,440.463
38.937029479,440.506
38.946077098,441.2
38.955124717,441.557
38.962539683,441.588
38.971247166,441.772
38.980045352,441.772
38.989138323,440.709
38.998231293,440.416
39.007301588,440.416
39.014784581,441.838
39.023492064,441.838
39.034784581,441.127
39.041224490,441.127
39.050249434,442.381
39.059297053,442.466
39.067029479,442.381
39.075736962,441.871
39.084444445,441.512
39.093333334,441.512
39.102426304,441.512
39.111519275,440.964
39.119274377,440.392
39.127981859,440.039
39.136689342,440.039
39.145646258,439.62
39.154739229,439.57
39.163832199,439.252
39.171519275,439.252
39.180226758,439.821
39.188934241,440.294
39.197891157,440.421
39.206984128,440.818
39.216054422,440.818
39.223764173,441.457
39.232471656,440.852
39.241179139,440.899
39.250113379,440.852
39.259206350,440.822
39.268276644,440.342
39.276009070,440.342
39.284716553,440.206
39.293424036,439.836
39.302358277,439.836
39.311428572,439.852
39.320544218,439.852
39.328253969,439.489
39.336961452,439.489
39.345668935,439.881
39.354625851,440.023
39.363696146,440.113
39.372789116,441.058
39.380498867,441.06
39.389206350,441.06
39.397913833,440.979
39.406825397,440.52
39.415918367,440.344
39.425011338,440.344
39.432743764,439.834
39.441451247,439.834
39.450249433,439.688
39.459138322,439.688
39.468231292,439.574
39.477324263,440.083
39.484988662,440.428
39.493696145,440.636
39.502403629,440.636
39.511383221,440.264
39.520453515,439.916
39.529546486,439.916
39.537233561,439.944
39.545941043,440.034
39.554648526,440.093
39.563650794,440.093
39.572766440,440.574
39.581859411,439.848
39.589478458,439.933
39.598185941,439.933
39.606893424,439.933
39.615941043,439.734
39.625034014,439.355
39.634126984,439.349
39.641723357,439.349
39.650430840,439.599
39.659138323,440.036
39.668208617,440.083
39.677301588,440.221
39.685260771,440.221
39.693968254,440.641
39.702675737,440.641
39.711383220,440.194
39.720476191,440.194
39.729705215,439.7
39.738639456,439.121
39.746213152,439.121
39.754920635,440.261
39.763628118,440.261
39.772721088,440.261
39.781814060,441.062
39.790907030,441.062
39.798458051,440.881
39.807165534,440.668
39.815918368,440.535
39.824988663,440.535
39.834081633,440.458
39.843174604,439.344
39.850702948,439.344
39.859410431,439.488
39.868367347,439.648
39.877256236,439.808
39.886349207,440.02
39.895464853,441.352
39.902947846,441.352
39.911655329,440.158
39.920362812,439.97
39.929591837,439.735
39.938707483,437.87
39.947800453,437.87
39.955192744,438.094
39.963900227,438.299
39.972879819,438.79
39.982063493,438.299
39.991247166,436.912
39.998730159,436.73
40.009931973,436.73
40.016417234,435.573
40.025555556,435.573
40.034648526,435.573
40.042267574,437.778
40.050975057,438.691
40.059682540,438.916
40.162199547,0
40.165374150,448.4
40.173492064,493.268
40.181587302,493.56
40.190294785,493.56
40.199841270,493.56
40.207959184,493.052
40.216417234,492.629
40.226235828,492.629
40.234353742,492.629
40.242539683,492.805
40.251247166,492.329
40.260748300,492.805
40.268866214,492.895
40.277369615,492.895
40.286077098,492.578
40.295283447,492.578
40.303492064,492.609
40.312199547,492.609
40.321700681,492.225
40.329818595,492.191
40.338321996,492.225
40.348095238,492.577
40.356213152,492.611
40.364444445,492.577
40.374489796,492.455
40.382607710,492.453
40.390725623,492.455
40.399274376,492.453
40.408956916,493.288
40.417074830,493.221
40.425396826,493.221
40.435328799,493.221
40.443424037,492.733
40.451541951,493.399
40.460226758,493.416
40.469773243,493.416
40.477891157,493.416
40.486349207,493.186
40.496122449,493.426
40.504217687,493.426
40.512471656,493.735
40.522448980,493.799
40.530544218,493.769
40.538662132,493.769
40.547301587,493.619
40.556870748,493.611
40.564988663,493.587
40.573424037,493.611
40.583197280,493.671
40.591292518,493.695
40.599546486,493.751
40.609501135,493.804
40.617596372,493.761
40.625691610,493.858
40.634376418,494.062
40.643900227,494.15
40.651995465,494.15
40.660498866,494.45
40.670181406,494.45
40.678253968,494.413
40.686621315,494.413
40.696439909,495.04
40.704625851,495.04
40.712743765,494.621
40.722698414,494.621
40.730793652,494.621
40.738888890,494.234
40.747573697,494.192
40.757120182,494.154
40.765238096,493.872
40.773696146,493.411
40.783537415,492.686
40.791678005,492.088
40.799818594,492.088
40.808526077,492.088
40.818072563,492.108
40.826145125,492.939
40.834648526,493.375
40.843356009,494.08
40.852380952,494.96
40.860770975,495.68
40.870521542,495.988
40.878594104,495.988
40.886893424,495.336
40.896757370,495.259
40.904852608,495.259
40.913015874,495.259
40.921723357,493.997
40.931224490,493.331
40.939342404,493.092
40.947845805,493.056
40.957619048,493.092
40.965714286,493.845
40.973968254,493.845
40.982675737,492.722
40.992018141,492.722
41.000113379,493.325
41.008798186,494.677
41.018299320,494.835
41.026394558,495.174
41.034920636,495.297
41.044603175,495.601
41.052698413,495.601
41.061043085,495.053
41.070929706,494.624
41.079047619,494.604
41.087165533,494.542
41.095873016,494.232
41.105351474,493.497
41.113446712,493.316
41.121995465,493.219
41.131655329,493.206
41.139750567,493.219
41.148117914,493.305
41.157959184,493.86
41.166054422,493.863
41.174240363,493.945
41.182947846,494.206
41.192403628,494.206
41.200498866,494.166
41.209070295,493.829
41.218752835,493.749
41.226870749,493.749
41.235192744,493.749
41.245102041,493.701
41.253219955,493.701
41.261473923,493.701
41.270022676,493.611
41.279591837,493.577
41.287709751,493.482
41.296145125,493.174
41.305986395,492.531
41.314104308,492.531
41.322267574,492.817
41.331632653,492.887
41.339682540,493.304
41.348526077,493.514
41.357097506,494.327
41.365804989,496.234
41.374648527,496.234
41.383219955,495.715
41.392834468,495.707
41.462517007,0
41.508956917,0
41.555396826,0
41.601836735,0
41.648276644,0
41.694716554,0
41.741156463,0
41.787596372,0
41.834036282,0
41.822222223,495.262
41.822244899,495.262
41.840045352,495.262
41.849070295,554.753
41.858095239,555.006
41.865804989,554.753
41.874512472,553.364
41.883424037,552.695
41.892494331,552.695
41.901609978,552.482
41.909342404,549.197
41.918049887,549.197
42.019795919,0
42.066235828,0
42.112675737,0
42.159115647,0
42.205555556,0
42.251995465,0
42.298435375,0
42.344875284,0
42.391315193,0
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.050022676,551.329
43.059183673,585.571
43.067913832,587.886
43.076371883,588.421
43.084852608,588.421
43.093786849,588.155
43.102290250,588.024
43.110975057,588.155
43.119682540,588.008
43.128390023,586.596
43.137664399,586.596
43.146190477,586.735
43.154716554,586.735
43.163219955,586.735
43.172131519,587.555
43.180634921,587.555
43.189342404,587.456
43.198049887,587.456
43.207505669,587.456
43.216031747,587.357
43.224535148,587.357
43.233015874,587.808
43.241587302,587.87
43.250430840,587.876
43.259002268,587.876
43.267709751,587.876
43.276417234,587.768
43.285804989,587.497
43.294308391,587.497
43.302789116,588.611
43.311315193,588.611
43.320226758,587.821
43.328730159,587.657
43.337369615,587.657
43.346077098,587.657
43.355578231,586.831
43.364081633,587.783
43.372607710,587.506
43.381111111,587.7
43.389637188,587.7
43.398526078,587.7
43.407029479,587.889
43.415736962,587.983
43.424444445,587.983
43.433922903,587.458
43.442448980,587.458
43.450975057,587.458
43.459863946,587.435
43.468390023,587.152
43.476916100,586.914
43.485442177,586.914
43.494104308,586.643
43.502811791,586.093
43.511519274,585.843
43.520589569,585.843
43.529115646,584.993
43.537641724,586.203
43.546825398,586.27
43.555351475,586.27
43.563877552,585.806
43.572471656,585.806
43.581179139,585.857
43.589886622,586.684
43.599024944,585.857
43.607573697,586.302
43.616099774,586.302
43.624716554,586.302
43.633809524,586.441
43.642335601,586.168
43.650861678,586.453
43.659546485,586.06
43.668253968,586.82
43.676961452,587.624
43.686689343,588.789
43.694625851,587.624
43.703151928,586.308
43.712267575,586.268
43.720793652,586.268
43.729319728,586.268
43.737913833,586.115
43.746621316,586.25
43.755328799,586.25
43.765124717,586.283
43.773650794,586.422
43.782176871,586.422
43.790702948,586.422
43.799229025,586.788
43.807755102,586.542
43.816281179,586.542
43.824988662,586.373
43.833696145,586.373
43.842403628,586.431
43.852108843,586.778
43.860634921,587.085
43.869138323,587.085
43.877664400,586.547
