16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.260226758,0
18.252789116,188.444
18.262267574,188.444
18.270204082,198.39
18.278911565,204.302
18.287619048,211.488
18.296326531,431.067
18.305034014,443.204
18.313741497,451.489
18.322448980,461.477
18.331972789,471.987
18.340045351,471.987
18.348571429,247.138
18.357845805,247.138
18.365986395,249.568
18.375600908,251.865
18.383424037,253.017
18.392108844,255.609
18.400816327,255.97
18.409523810,256.96
18.418253969,258.07
18.427687075,258.9
18.435646259,259.473
18.445283447,260.923
18.454195012,262.131
18.461768708,264.865
18.470521542,265.616
18.480022676,266.034
18.487891157,267.377
18.498548753,268.74
18.506235828,269.239
18.514013606,270.981
18.524285715,271.453
18.531541951,271.779
18.540136055,272.773
18.549478459,275.958
18.557551021,277.563
18.567188209,277.589
18.574965987,280.751
18.584807257,282.062
18.592380953,282.831
18.602471656,283.531
18.609818594,283.531
18.620181406,283.409
18.627278912,282.231
18.635918368,281.721
18.645147392,281.398
18.653333333,280.985
18.663015873,280.069
18.670748299,279.541
18.680975057,279.24
18.688185941,279.24
18.696916100,278.346
18.706213153,277.414
18.714285715,277.411
18.723900227,277.411
18.731700681,279.241
18.741904762,279.241
18.749251701,279.6
18.759569161,281.964
18.766643991,283.445
18.775238096,283.445
18.784603175,283.445
18.792653061,283.293
18.801904762,283.293
18.810068027,283.293
18.819569161,283.967
18.827482993,283.967
18.837256237,283.111
18.844897960,282.44
18.855351475,282.44
18.862471656,281.994
18.872902495,279.686
18.880068028,279.686
18.888435375,279.117
18.897959184,279.117
18.905850341,279.117
18.915918368,279.309
18.923424036,280.149
18.933786848,279.456
18.940929705,280.038
18.949387755,279.806
18.958707483,280.038
18.966802721,280.324
18.976507936,280.682
18.984217687,281.102
18.994217687,281.117
19.001632653,281.279
19.011927437,281.801
19.019047620,282.405
19.029591837,282.634
19.036666667,282.682
19.045260772,282.634
19.054399094,282.264
19.062585035,281.847
19.072176871,280.999
19.080000000,281.847
19.090045352,280.999
19.097573696,280.17
19.106122449,279.581
19.115283447,279.544
19.123537415,277.562
19.133424036,276.756
19.140952381,276.142
19.149659864,275.54
19.158866214,274.863
19.167074831,274.695
19.176961452,274.695
19.184489797,276.076
19.194852608,276.234
19.202335601,278.938
19.210612245,279.919
19.219455783,280.752
19.228027211,281.907
19.237460318,281.907
19.245442177,281.848
19.255056689,281.744
19.262857143,281.437
19.273151927,280.466
19.280317460,280.034
19.289002268,279.5
19.298299320,279.31
19.306394559,278.499
19.316145125,278.166
19.323990930,276.305
19.332517008,276.113
19.342131520,275.824
19.349931973,275.824
19.359841270,275.824
19.367346939,276.57
19.378072563,276.935
19.385192744,278.548
19.393469388,279.741
19.402902495,279.86
19.410884354,281.845
19.420362812,281.845
19.428299320,278.332
19.438707483,278.316
19.446054422,271.87
19.454421769,271.87
19.464149660,272.193
19.471836735,276.083
19.480952382,278.312
19.489705216,280.213
19.499002268,281.829
19.507437642,281.829
19.515374150,281.394
19.524421769,280.991
19.532789116,280.528
19.543106576,280.249
19.550249433,279.567
19.560997733,279.258
19.568185941,278.242
19.576326531,278.242
19.586122449,278.179
19.593741497,278.179
19.604058957,278.85
19.611247166,278.85
19.621519275,278.41
19.629206350,278.41
19.637278912,278.41
19.647142858,278.938
19.654693878,278.195
19.665124717,278.195
19.672312926,278.083
19.680816327,278.083
19.690317461,278.083
19.698231293,278.028
19.707777778,278.028
19.715646259,278.248
19.725873016,278.248
19.733151928,278.06
19.741768708,275.626
19.751473923,274.219
19.759319729,273.92
19.767891157,273.92
19.776893425,274.293
19.785306123,275.295
19.795442178,276.385
19.802721089,276.385
19.811428572,275.274
19.821111112,274.737
19.828843538,268.306
19.838117914,261.534
19.846258504,261.534
19.914399093,0
19.960839003,0
20.007278912,0
20.020408164,261.534
20.030045352,217.128
20.037936508,217.128
20.046530612,270.42
20.055283447,273.265
20.064126984,278.486
20.072993197,280.635
20.081360544,282.309
20.090113379,282.309
20.098775511,283.062
20.108027212,281.976
20.116848073,277.114
20.125124717,271.907
20.133605443,257.183
20.143877551,254.786
20.151156463,254.786
20.159727892,266.44
20.169206350,276.489
20.177142858,281.775
20.186507937,281.775
20.194557823,286.645
20.203310658,288.632
20.211972789,288.632
20.220702948,288.632
20.230907030,289.883
20.238095239,289.883
20.246938776,289.883
20.255532881,288.828
20.264285715,287.797
20.272970522,285.258
20.281632654,285.258
20.290430840,286.46
20.299160998,290.436
20.307823130,290.444
20.316462586,290.444
20.325170068,280.332
20.334920635,280.332
20.343265306,247.783
20.351315193,247.783
20.360000000,247.783
20.368707483,248.413
20.378253968,255.16
20.386122449,259.789
20.396689342,265.457
20.403945578,271.109
20.412244899,271.857
20.421972790,275.398
20.429659865,276.386
20.439977325,278.073
20.447210885,278.073
20.455782314,277.729
20.465306123,276.843
20.473197279,276.785
20.483446712,276.785
20.490702948,276.153
20.499319728,276.065
20.508888889,275.47
20.516734694,275.212
20.527074830,275.037
20.534331066,274.935
20.542857143,274.928
20.552448980,274.935
20.560272110,275.068
20.570430840,277.06
20.577687076,277.077
20.586394559,278.142
20.595623583,278.649
20.603809524,279.015
20.612902495,279.015
20.621337869,277.413
20.630816327,276.553
20.638639456,275.062
20.647346939,272.533
20.656643991,270.928
20.664761905,270.509
20.673469388,269.281
20.682811792,268.283
20.690884354,266.541
20.699591837,266.541
20.709092970,266.43
20.717006803,265.865
20.725918367,265.612
20.734421769,265.431
20.743129252,265.612
20.752222223,265.857
20.760544218,265.857
20.769251701,266.361
20.778503402,266.361
20.786666667,266.529
20.795442177,266.558
20.804716554,266.643
20.812789116,266.919
20.821700681,266.919
20.831043084,266.919
20.838911565,265.762
20.848185941,265.316
20.856326531,264.883
20.865124717,264.165
20.873741497,263.862
20.882448980,263.723
20.891723357,263.723
20.899863946,263.125
20.908934241,263.009
20.917278912,262.934
20.925986395,262.934
20.935510204,263.182
20.943401361,263.712
20.952562359,263.712
20.960816327,263.441
20.969795918,262.867
20.978231293,262.214
20.986938776,262.427
20.996553288,262.283
21.004353742,262.283
21.013764173,261.216
21.021768708,259.911
21.031383221,258.396
21.039229026,258.094
21.047891157,256.796
21.056780046,255.751
21.065306123,254.981
21.074784581,254.598
21.082834468,251.357
21.091428572,250.318
21.100861678,250.239
21.109002268,249.463
21.117551021,246.224
21.126258504,244.787
21.136009070,244.261
21.144376417,242.618
21.152743764,240.663
21.161156462,239.762
21.169795918,239.143
21.178503401,237.905
21.187210884,237.136
21.197006803,237.136
21.205510205,235.848
21.214036282,235.498
21.222562359,234.85
21.231088436,234.85
21.239591837,234.85
21.248163266,234.966
21.256870749,234.806
21.265578232,235.412
21.274285715,235.412
21.282993198,235.543
21.292585034,236.561
21.301201814,237.485
21.309478458,237.83
21.317845805,239.596
21.326530612,239.596
21.336349206,239.138
21.344739230,239.138
21.353129252,239.138
21.361519275,238.206
21.370068028,238.206
21.378775511,237.976
21.387482994,237.363
21.396190477,237.363
21.407641724,237.361
21.416213152,240.037
21.424648526,236.77
21.433061225,237.133
21.441496599,237.133
21.449954649,237.468
21.458412699,237.468
21.466938776,236.849
21.475532880,235.446
21.484172336,235.446
21.492811792,232.195
21.501383221,231.839
21.509931974,231.839
21.518412699,233.548
21.526870749,233.565
21.535510205,235.077
21.544217688,237.136
21.552925171,237.428
21.561632654,237.428
21.571405896,238.293
21.580000000,238.591
21.589002268,238.446
21.598752835,238.446
21.606780046,236.094
21.616054422,232.456
21.622585034,230.267
21.631972789,214.826
21.640907029,211.739
21.648707483,211.739
21.657414966,211.739
21.725555556,0
21.744421769,211.739
21.761859410,235.893
21.770566893,235.893
21.779274376,234.052
21.787981859,234.052
21.796689342,236.5
21.806281180,236.81
21.814671203,237.804
21.823083901,237.804
21.831541951,237.364
21.840226758,236.738
21.848934241,236.738
21.857641724,236.671
21.867346939,236.577
21.875850341,236.394
21.884353742,235.786
21.892879819,235.56
21.901428572,234.719
21.909954649,234.696
21.918594104,234.446
21.927301587,234.446
21.936009070,234.589
21.944716554,235.045
21.953424037,235.081
21.962131520,235.081
21.971927438,234.348
21.980476191,234.079
21.988979592,234.027
21.997573697,233.927
22.006077098,233.927
22.014603175,234.575
22.023083901,234.63
22.031791384,235.127
22.040498866,235.842
22.049206349,235.842
22.058934241,236.289
22.067437642,235.302
22.075918368,235.102
22.084444444,234.992
22.092947846,234.928
22.101473923,234.928
22.110158730,234.528
22.118866213,234.609
22.127573696,234.609
22.136281180,234.609
22.144988663,234.954
22.153696146,235.063
22.163356010,235.063
22.171882087,235.063
22.180408164,234.977
22.188934241,234.919
22.197505669,234.871
22.206054422,234.842
22.214648526,234.419
22.223537415,234.27
22.232063492,234.27
22.240770975,234.144
22.249478458,234.342
22.259183674,234.144
22.267777779,233.681
22.276349207,233.507
22.284943311,233.12
22.293514740,232.622
22.302063493,232.622
22.310612246,233.062
22.319138322,233.069
22.327845805,233.995
22.336553288,235.067
22.345260771,235.608
22.353968254,238.481
22.363582767,238.481
22.371904762,238.887
22.380249433,239.605
22.388798186,239.605
22.397505669,239.605
22.406213152,238.605
22.415034013,236.593
22.424580499,235.853
22.433242630,233.679
22.441904762,232.017
22.450589569,231.003
22.459297053,231.003
22.468004536,231.219
22.476666667,231.219
22.485328799,231.781
22.493922903,230.447
22.502517007,231.582
22.511065760,231.582
22.519569161,231.668
22.528117914,234.681
22.536825397,234.681
22.545532880,234.681
22.554240363,234.701
22.562947846,235.744
22.571655329,237.928
22.583219955,237.928
22.591950113,234.433
22.600272110,234.428
22.608775511,234.433
22.617278912,234.811
22.625736962,235.08
22.634195012,235.349
22.642675737,236.302
22.651088436,236.537
22.659297053,236.537
22.667460318,235.268
22.676190477,235.268
22.684875284,235.747
22.693560091,236.812
22.702267574,237.612
22.710975057,237.712
22.719682540,238.476
22.728390023,238.618
22.739569162,238.956
22.748049887,238.618
22.756507937,234.33
22.765056690,234.33
22.773356010,234.247
22.782290250,232.738
22.790884354,232.738
22.799365080,233.492
22.807755103,235.957
22.816190477,235.957
22.824988662,236.265
22.833083900,236.265
22.841587302,236.055
22.850294785,235.771
22.859002268,235.99
22.867709751,235.771
22.876417233,235.601
22.885124716,235.601
22.893832199,236.85
22.902539682,237.132
22.913628118,237.152
22.922131520,237.132
22.930657597,236.849
22.939206350,236.537
22.947732427,235.112
22.956235828,235.112
22.965328798,235.112
22.973333334,235.712
22.981859411,234.749
22.990362812,234.987
22.998752835,234.047
23.007120182,234.987
23.015736961,235.407
23.024444444,236.939
23.033151927,238.808
23.041859410,239.053
23.050566893,240.586
23.061337869,240.827
23.069705216,240.952
23.077936509,240.952
23.086190477,243.336
23.094512472,243.336
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.046303855,243.336
24.046326531,243.336
24.065260771,241.348
24.072471656,169.67
24.082108844,169.67
24.091995465,174.028
24.098684807,183.674
24.107528345,187.889
24.117120182,196.587
24.124716553,203.927
24.133650794,206.874
24.142131519,212.007
24.150839002,216.025
24.159546485,219.4
24.168253968,222.697
24.176961452,222.697
24.185668935,222.697
24.194376418,222.697
24.203083901,233.905
24.211791384,235.658
24.220861678,237.759
24.229206349,240.118
24.238231293,242.834
24.246621315,244.486
24.255328798,246.543
24.264444444,249.271
24.273151927,252.821
24.281904762,257.943
24.290158730,262.47
24.298866213,265.083
24.307823129,269.166
24.317074831,271.393
24.324988663,271.412
24.333696146,271.393
24.344648527,271.504
24.352517007,271.214
24.360839003,271.214
24.368911565,267.262
24.378299320,234.23
24.387573697,234.23
24.394648526,234.23
24.465510205,0
24.473242631,238.263
24.481723357,238.263
24.490430840,238.263
24.500634921,246.924
24.508548753,246.924
24.516553288,252.246
24.525260771,261.048
24.535102041,263.243
24.542834467,263.243
24.551383220,262.955
24.561292517,262.955
24.568798186,264.643
24.577505669,266.174
24.587210885,268.399
24.595102041,272.291
24.606122449,272.291
24.613469388,272.291
24.621043084,272.642
24.631950113,272.642
24.639342404,271.272
24.647165533,271.272
24.656916100,271.606
24.665124717,271.606
24.673287982,271.106
24.682743764,270.513
24.690975057,270.513
24.699410431,270.502
24.709455783,270.314
24.716870749,270.289
24.727981860,270.177
24.735396825,270.104
24.742947846,270.177
24.753968254,270.104
24.761383220,268.906
24.769070295,268.906
24.779909298,268.906
24.787346939,268.338
24.795192744,138.578
24.805963720,134.706
24.812607710,134.515
24.821315193,134.389
24.832086168,134.04
24.839523810,133.882
24.847437642,133.77
24.858208617,133.754
24.865714286,133.77
24.873560091,133.77
24.884421769,133.77
24.891882086,134.309
24.899682540,133.857
24.910566894,133.984
24.918072563,133.984
24.925804989,133.984
24.936757370,133.984
24.944263039,133.984
24.951927438,133.531
24.963038549,133.192
24.970544218,133.051
24.978049887,133.051
24.986780046,133.051
24.996802722,133.025
25.004285715,133.025
25.012879819,133.025
25.023083900,133.025
25.030566894,133.938
25.039002268,266.586
25.049297052,267.625
25.056780045,267.625
25.065124716,266.96
25.075555555,266.771
25.083083900,266.771
25.091247165,266.568
25.101111112,266.111
25.109614513,265.221
25.117369615,264.528
25.127936509,262.406
25.135668935,260.245
25.143492064,260.197
25.152199547,258.164
25.160907030,257.926
25.171859411,256.088
25.179773243,254.652
25.187755102,254.487
25.195759637,253.143
25.204444444,252.722
25.215963719,251.074
25.223287982,248.323
25.231541950,246.418
25.240657597,246.418
25.248208618,246.418
25.256712019,246.418
25.266077098,238.144
25.274104309,234.145
25.283582767,232.556
25.291678005,232.556
25.300702948,232.556
25.310589570,223.868
25.318639456,223.01
25.328117914,220.884
25.337414966,216.567
25.343764172,216.56
25.352471655,216.427
25.361678005,214.798
25.370204082,214.094
25.379614512,213.666
25.389047619,212.991
25.398185941,212.991
25.404716553,211.845
25.413469388,212.546
25.422902494,212.136
25.431451248,212.427
25.440861679,212.427
25.450317461,212.427
25.456961452,212.401
25.465668935,212.366
25.474852608,211.372
25.484421769,211.372
25.493990930,210.629
25.503628118,207.142
25.509206349,207.142
25.518276644,206.369
25.527823129,206.345
25.537505669,206.061
25.544036281,206.061
25.552743764,206.061
25.561609977,208.177
25.571201815,208.177
25.580793651,207.134
25.590340137,207.134
25.596281180,210.303
25.604988663,210.303
25.614172336,210.303
25.623446712,209.635
25.632970522,209.635
25.642517007,209.635
25.648526077,209.777
25.657233560,209.777
25.666394558,209.777
25.676213152,209.699
25.685782313,209.157
25.692063492,209.157
25.700770975,209.087
25.709727892,208.98
25.719274377,209.087
25.728820862,209.138
25.738367348,209.138
25.744308391,209.259
25.753015873,209.536
25.761927438,209.537
25.771678005,209.636
25.781156463,209.759
25.790634921,210.388
25.796553288,210.922
25.805260771,211.126
25.814308390,211.126
25.823786848,211.513
25.833265306,211.513
25.842766440,211.127
25.848798186,211.123
25.857505669,211.113
25.866643991,209.94
25.876213152,209.472
25.885782313,209.472
25.895351475,208.89
25.901043084,208.89
25.909750567,209.146
25.919092971,209.336
25.928548753,209.73
25.937619048,210.87
25.947414966,210.87
25.953287982,211.778
25.961995465,212.866
25.970907030,212.93
25.980249433,213.006
25.989614512,213.322
25.998956916,214.122
26.008299320,214.122
26.014240363,214.122
26.022947846,214.434
26.031700681,214.434
26.041065760,213.217
26.050453515,212.024
26.059478459,212.024
26.068888890,212.024
26.075192744,213.181
26.083900227,213.181
26.093083901,213.181
26.101632653,212.658
26.111065760,212.658
26.119002268,209.372
26.127437642,209.372
26.136145125,209.372
26.144852608,209.298
26.153922903,208.995
26.163514739,208.959
26.171632654,208.959
26.179682540,208.996
26.188662132,209.083
26.197097506,209.25
26.206303856,209.865
26.215736962,210.545
26.225192744,211.246
26.231927438,211.9
26.240634921,212.328
26.249977325,212.357
26.258140590,212.439
26.267641724,212.817
26.276938776,212.817
26.286371882,213.032
26.292879819,212.676
26.301723356,212.676
26.310294784,211.941
26.319478458,211.941
26.328956916,211.775
26.338458050,211.775
26.345124716,210.858
26.354013606,210.025
26.363469388,209.505
26.373083901,205.429
26.382721089,205.429
26.388662132,207.719
26.397369615,207.719
26.406643991,207.719
26.414943311,210.981
26.424376418,211.312
26.432789116,211.177
26.440929706,211.177
26.449614512,210.588
26.458321995,210.588
26.467301587,209.318
26.475736961,209.288
26.484444444,208.942
26.493151928,209.221
26.501904763,208.942
26.510566894,209.221
26.519931974,209.644
26.528299320,209.644
26.536689343,209.542
26.545396826,209.373
26.554557824,208.761
26.563106576,207.251
26.572698413,207.251
26.580226758,207.784
26.588934240,208.465
26.597755102,208.322
26.606349206,208.322
26.615736962,208.322
26.625646259,208.886
26.632471656,209.337
26.641179139,209.337
26.649886622,209.337
26.658594105,209.337
26.741065760,0
26.763151928,209.337
26.772743764,210.319
26.781156463,210.319
26.789206349,209.606
26.797913832,208.743
26.806689342,208.214
26.815759637,208.214
26.825328799,207.866
26.834852608,209.75
26.841451248,209.75
26.850158731,209.844
26.858911565,212.815
26.868095238,219.408
26.877278912,219.408
26.885714286,218.584
26.895192744,218.584
26.904240363,218.584
26.911111111,215.597
26.919818594,214.611
26.928594104,214.611
26.937936508,214.611
26.946326531,214.611
26.955895692,214.611
26.966054423,213.578
26.972063493,213.548
26.980770976,212.45
26.989569162,211.501
26.998911565,211.501
27.007596372,212.956
27.017551021,213.32
27.026802722,214.395
27.036077098,214.873
27.041723356,216.862
27.050430839,217.133
27.059138322,217.16
27.068344671,217.133
27.077573696,216.372
27.086825397,216.372
27.096077098,217.123
27.105419501,217.123
27.111383220,216.121
27.120090703,214.512
27.128820862,213.943
27.138253968,213.858
27.147755103,212.846
27.157301588,212.464
27.163628118,211.04
27.172335601,207.306
27.181428572,207.191
27.191065760,204.34
27.198458050,202.336
27.207165533,201.05
27.216530613,201.05
27.225918368,203.103
27.235396826,204.722
27.241995465,208.062
27.250702948,210.769
27.259410431,212.613
27.268299320,212.651
27.277732426,212.721
27.287210885,212.721
27.296712019,212.721
27.302947846,212.721
27.311655329,210.368
27.320634921,209.891
27.330204082,209.799
27.339773243,209.113
27.346485261,208.922
27.355192744,208.922
27.363900227,208.933
27.373106576,209.929
27.382290250,209.929
27.391791383,210.385
27.398730159,210.289
27.407437642,210.532
27.416145125,210.289
27.425646259,208.999
27.434988663,208.532
27.444875284,208.086
27.450975057,207.993
27.459682540,207.993
27.468979592,207.993
27.478231293,208.245
27.488027211,208.671
27.494512472,208.916
27.503219955,210.049
27.511927438,210.049
27.521360544,210.054
27.530566894,210.455
27.540000000,210.678
27.546757370,210.882
27.555464853,211.077
27.564331066,211.775
27.573718821,211.775
27.583673469,211.775
27.590294784,209.149
27.599002267,206.992
27.608526078,205.056
27.618662132,204.353
27.625124717,199.32
27.634217688,195.986
27.644353742,195.071
27.651247166,192.639
27.660226758,191.293
27.670090703,191.293
27.680408164,192.536
27.686077098,198.845
27.695102041,200.129
27.704784580,204.859
27.713197279,205.147
27.722675737,209.422
27.729614512,210.146
27.738321995,210.146
27.747891157,210.428
27.755759638,210.514
27.765351475,210.514
27.774784581,209.027
27.781859411,208.939
27.790929706,208.912
27.799274377,208.912
27.808117914,209.068
27.817732427,209.42
27.825396826,209.331
27.834104309,209.331
27.843605442,209.048
27.851519274,209.048
27.860861678,209.176
27.870521542,209.176
27.877641723,208.018
27.886848073,208.018
27.895056690,208.716
27.904104309,208.716
27.913537416,209.799
27.921179139,209.917
27.929886622,210.718
27.939047620,211.125
27.948435375,211.696
27.956009071,212.271
27.964988663,212.483
27.974399093,212.483
27.982131519,212.483
27.990839002,212.189
28.000294785,211.547
28.008253968,211.444
28.016984127,211.324
28.026439909,211.136
28.034376417,210.657
28.043083900,211.136
28.052494331,210.553
28.060566893,210.592
28.069274376,210.592
28.078752835,210.609
28.086621316,210.988
28.095328799,210.75
28.104716554,210.75
28.112743765,210.561
28.121746032,210.014
28.131360545,209.801
28.138866213,208.196
28.148117914,208.196
28.156281179,206.826
28.165646259,206.157
28.173696145,203.036
28.182743764,202.655
28.191111111,201.882
28.200453515,201.027
28.208526077,201.027
28.217460318,201.517
28.226009071,201.601
28.235192744,202.53
28.243356010,202.53
28.252108844,202.366
28.260770975,202.366
28.269863946,202.029
28.278185941,202.029
28.287052155,200.536
28.295668935,200.261
28.304965987,200.133
28.313015873,199.855
28.321859411,199.694
28.330430839,199.694
28.339954649,200.301
28.347845805,200.301
28.356825397,200.452
28.365260771,200.452
28.375034013,200.452
28.382675737,199.248
28.392086168,198.93
28.400249434,198.835
28.410362812,198.71
28.417664400,197.612
28.426213152,197.322
28.435668935,197.322
28.443628118,197.872
28.452675737,198.435
28.461043084,199.501
28.470975057,199.501
28.478458050,199.44
28.488185941,198.605
28.496349206,197.107
28.504580499,197.107
28.513650794,197.2
28.521995465,197.2
28.531814059,197.1
28.539410431,197.1
28.549092971,197.465
28.557074831,197.465
28.565532880,197.655
28.574671202,197.63
28.582947846,197.63
28.592721089,197.63
28.600362812,196.901
28.609909297,197.978
28.618049887,197.028
28.626485261,198.292
28.635215420,199.351
28.645079365,199.718
28.653219955,199.718
28.661315193,199.318
28.670340136,199.173
28.678730159,198.871
28.688775511,197.761
28.696145125,197.761
28.705782314,197.761
28.715918368,198.607
28.722267574,198.607
28.731156463,197.439
28.739954649,197.439
28.749727892,198.731
28.757097506,198.731
28.766757370,197.323
28.776893424,197.323
28.783219955,197.44
28.792108844,197.44
28.801609977,197.44
28.812471655,197.541
28.818049886,197.541
28.827709750,197.541
28.836009070,197.268
28.844172335,197.268
28.852879818,197.268
28.862403629,199.296
28.872199547,199.296
