78.396371882,61.735
78.402176871,61.735
78.407981859,61.735
78.413786848,61.735
78.419591837,61.735
78.425396825,61.735
78.431201814,61.735
78.437006803,61.735
78.442811791,61.735
78.448616780,61.735
78.454421769,61.735
78.460226757,61.735
78.466031746,61.735
78.471836735,61.735
78.477641723,61.735
78.483446712,61.735
78.489251701,61.735
78.495056689,61.735
78.500861678,61.735
78.506666667,61.735
78.512471655,61.735
78.518276644,61.735
78.524081633,61.735
78.529886621,61.735
78.535691610,61.735
78.541496599,61.735
78.547301587,61.735
78.553106576,61.735
78.558911565,61.735
78.564716553,61.735
78.570521542,61.735
78.576326531,61.735
78.582131519,61.735
78.587936508,61.735
78.593741497,61.735
78.599546485,61.735
78.605351474,61.735
78.611156463,61.735
78.616961451,61.735
78.622766440,61.735
78.628571429,61.735
78.634376417,61.735
78.640181406,61.735
78.645986395,61.735
78.651791383,61.735
78.657596372,61.735
78.663401361,61.735
78.669206349,61.735
78.675011338,61.735
78.680816327,61.735
78.686621315,61.735
78.692426304,61.735
78.698231293,61.735
78.704036281,61.735
78.709841270,61.735
78.715646259,61.735
78.721451247,61.735
78.727256236,61.735
78.733061224,61.735
78.738866213,61.735
78.744671202,61.735
78.750476190,61.735
78.756281179,61.735
78.762086168,61.735
78.767891156,61.735
78.773696145,61.735
78.779501134,61.735
78.785306122,61.735
78.791111111,61.735
78.796916100,61.735
78.802721088,61.735
78.808526077,61.735
78.814331066,61.735
78.820136054,61.735
78.825941043,61.735
78.831746032,61.735
78.837551020,61.735
78.843356009,61.735
78.849160998,61.735
78.854965986,61.735
78.860770975,61.735
78.866575964,61.735
78.872380952,61.735
78.878185941,61.735
78.883990930,61.735
78.889795918,61.735
78.895600907,61.735
78.901405896,61.735
78.907210884,61.735
78.913015873,61.735
78.918820862,61.735
78.924625850,61.735
78.930430839,61.735
78.936235828,61.735
78.942040816,61.735
78.947845805,61.735
78.953650794,61.735
78.959455782,61.735
78.965260771,61.735
78.971065760,61.735
78.976870748,61.735
78.982675737,61.735
78.988480726,61.735
78.994285714,61.735
79.000090703,61.735
79.005895692,61.735
79.011700680,61.735
79.017505669,61.735
79.023310658,61.735
79.029115646,61.735
79.034920635,61.735
79.040725624,61.735
79.046530612,61.735
79.052335601,61.735
79.058140590,61.735
79.063945578,61.735
79.069750567,61.735
79.075555556,61.735
79.081360544,61.735
79.087165533,61.735
79.092970522,61.735
79.098775510,61.735
79.104580499,61.735
79.110385488,61.735
79.116190476,61.735
79.121995465,61.735
79.127800454,61.735
79.133605442,61.735
79.139410431,61.735
79.145215420,61.735
79.151020408,61.735
79.156825397,61.735
79.162630385,61.735
79.168435374,61.735
79.174240363,61.735
79.180045351,61.735
79.185850340,61.735
79.191655329,61.735
79.197460317,61.735
79.203265306,61.735
79.209070295,61.735
79.214875283,61.735
79.220680272,61.735
79.226485261,61.735
79.232290249,61.735
79.238095238,61.735
79.243900227,61.735
79.249705215,61.735
79.255510204,61.735
79.261315193,61.735
79.267120181,61.735
79.272925170,61.735
79.278730159,61.735
79.284535147,61.735
79.290340136,61.735
79.296145125,61.735
79.301950113,61.735
79.307755102,61.735
79.313560091,61.735
79.319365079,61.735
79.325170068,61.735
79.330975057,61.735
79.336780045,61.735
79.342585034,61.735
79.348390023,61.735
79.354195011,61.735
79.360000000,61.735
79.365804989,61.735
79.371609977,61.735
79.377414966,61.735
79.383219955,61.735
79.389024943,61.735
79.394829932,61.735
79.400634921,61.735
79.406439909,61.735
79.412244898,61.735
79.418049887,61.735
79.423854875,61.735
79.429659864,61.735
79.435464853,61.735
79.441269841,61.735
79.447074830,61.735
79.452879819,61.735
79.458684807,61.735
79.464489796,61.735
79.470294785,61.735
79.476099773,61.735
79.481904762,61.735
79.487709751,61.735
79.493514739,61.735
79.499319728,61.735
79.505124717,61.735
79.510929705,61.735
79.516734694,61.735
79.522539683,61.735
79.528344671,61.735
79.534149660,61.735
79.539954649,61.735
79.545759637,61.735
79.551564626,61.735
79.557369615,61.735
79.563174603,61.735
79.568979592,61.735
79.574784580,61.735
79.580589569,61.735
79.586394558,61.735
79.592199546,61.735
79.598004535,61.735
79.603809524,61.735
79.609614512,61.735
79.615419501,61.735
79.621224490,61.735
79.627029478,61.735
79.632834467,61.735
79.638639456,61.735
79.644444444,61.735
79.650249433,61.735
79.656054422,61.735
79.661859410,61.735
79.667664399,61.735
79.673469388,61.735
79.679274376,61.735
79.685079365,61.735
79.690884354,61.735
79.696689342,61.735
79.702494331,61.735
79.708299320,61.735
79.714104308,61.735
79.719909297,61.735
79.725714286,61.735
79.731519274,61.735
79.737324263,61.735
79.743129252,61.735
79.748934240,61.735
79.754739229,61.735
79.760544218,61.735
79.766349206,61.735
79.772154195,61.735
79.777959184,61.735
79.783764172,61.735
79.789569161,61.735
79.795374150,61.735
79.801179138,61.735
79.806984127,61.735
79.812789116,61.735
79.818594104,61.735
79.824399093,61.735
79.830204082,61.735
79.836009070,61.735
79.841814059,61.735
79.847619048,61.735
79.853424036,61.735
79.859229025,61.735
79.865034014,61.735
79.870839002,61.735
79.876643991,61.735
79.882448980,61.735
79.888253968,61.735
79.894058957,61.735
79.899863946,61.735
79.905668934,61.735
79.911473923,61.735
79.917278912,61.735
79.923083900,61.735
79.928888889,61.735
79.934693878,61.735
79.940498866,61.735
79.946303855,61.735
79.952108844,61.735
79.957913832,61.735
79.963718821,61.735
79.969523810,61.735
79.975328798,61.735
79.981133787,61.735
79.986938776,61.735
79.992743764,61.735
79.998548753,61.735
80.004353741,61.735
80.010158730,61.735
80.015963719,61.735
80.021768707,61.735
80.027573696,61.735
80.033378685,61.735
80.039183673,61.735
80.044988662,61.735
80.050793651,61.735
80.056598639,61.735
80.062403628,61.735
80.068208617,61.735
80.074013605,61.735
80.079818594,61.735
80.085623583,61.735
80.091428571,61.735
80.097233560,61.735
80.103038549,61.735
80.108843537,61.735
80.114648526,61.735
80.120453515,61.735
80.126258503,61.735
80.132063492,61.735
80.137868481,61.735
80.143673469,61.735
80.149478458,61.735
80.155283447,61.735
80.161088435,61.735
80.166893424,61.735
80.172698413,61.735
80.178503401,61.735
80.184308390,61.735
80.190113379,61.735
80.195918367,61.735
80.201723356,61.735
80.207528345,61.735
80.213333333,61.735
80.219138322,61.735
80.224943311,61.735
80.230748299,61.735
80.236553288,61.735
80.242358277,61.735
80.248163265,61.735
80.253968254,61.735
80.259773243,61.735
80.265578231,61.735
80.271383220,61.735
80.277188209,61.735
80.282993197,61.735
80.288798186,61.735
80.294603175,61.735
80.300408163,61.735
80.306213152,61.735
80.312018141,61.735
80.317823129,61.735
80.323628118,61.735
80.329433107,61.735
80.335238095,61.735
80.341043084,61.735
80.346848073,61.735
80.352653061,61.735
80.358458050,61.735
80.364263039,61.735
80.370068027,61.735
80.375873016,61.735
80.381678005,61.735
80.387482993,61.735
80.393287982,61.735
80.399092971,61.735
80.404897959,61.735
80.410702948,61.735
80.416507937,61.735
80.422312925,61.735
80.428117914,61.735
80.433922902,61.735
80.439727891,61.735
80.445532880,61.735
80.451337868,61.735
80.457142857,61.735
80.462947846,61.735
80.468752834,61.735
80.474557823,61.735
80.480362812,61.735
80.486167800,61.735
80.491972789,61.735
80.497777778,61.735
80.503582766,61.735
80.509387755,61.735
80.515192744,61.735
80.520997732,61.735
80.526802721,61.735
80.532607710,61.735
80.538412698,61.735
80.544217687,61.735
80.550022676,61.735
80.555827664,61.735
80.561632653,61.735
80.567437642,61.735
80.573242630,61.735
80.579047619,61.735
80.584852608,61.735
80.590657596,61.735
80.596462585,61.735
80.602267574,61.735
80.608072562,61.735
80.613877551,61.735
80.619682540,61.735
80.625487528,61.735
80.631292517,61.735
80.637097506,61.735
80.642902494,61.735
80.648707483,61.735
80.654512472,61.735
80.660317460,61.735
80.666122449,61.735
80.671927438,61.735
80.677732426,61.735
80.683537415,61.735
80.689342404,61.735
80.695147392,61.735
80.700952381,61.735
80.706757370,61.735
80.712562358,61.735
80.718367347,61.735
80.724172336,61.735
80.729977324,61.735
80.735782313,61.735
80.741587302,61.735
80.747392290,61.735
80.753197279,61.735
80.759002268,61.735
80.764807256,61.735
80.770612245,61.735
80.776417234,61.735
80.782222222,61.735
80.788027211,61.735
80.793832200,61.735
80.799637188,61.735
80.805442177,61.735
80.811247166,61.735
80.817052154,61.735
80.822857143,61.735
80.828662132,61.735
80.834467120,61.735
80.840272109,61.735
80.846077098,61.735
80.851882086,61.735
80.857687075,61.735
80.863492063,61.735
80.869297052,61.735
80.875102041,61.735
80.880907029,61.735
80.886712018,61.735
80.892517007,61.735
80.898321995,61.735
80.904126984,61.735
80.909931973,61.735
80.915736961,61.735
80.921541950,61.735
80.927346939,61.735
80.933151927,61.735
80.938956916,61.735
80.944761905,61.735
80.950566893,61.735
80.956371882,61.735
80.962176871,61.735
80.967981859,61.735
80.973786848,61.735
80.979591837,61.735
80.985396825,61.735
80.991201814,61.735
80.997006803,61.735
81.002811791,61.735
81.008616780,61.735
81.014421769,61.735
81.020226757,61.735
81.026031746,61.735
81.031836735,61.735
81.037641723,61.735
81.043446712,61.735
81.049251701,61.735
81.055056689,61.735
81.060861678,61.735
81.066666667,61.735
81.072471655,61.735
81.078276644,61.735
81.084081633,61.735
81.089886621,61.735
81.095691610,61.735
81.101496599,61.735
81.107301587,61.735
81.113106576,61.735
81.118911565,61.735
81.124716553,61.735
81.130521542,61.735
81.136326531,61.735
81.142131519,61.735
81.147936508,61.735
81.153741497,61.735
81.159546485,61.735
81.165351474,61.735
81.171156463,61.735
81.176961451,61.735
81.182766440,61.735
81.188571429,61.735
81.194376417,61.735
81.200181406,61.735
81.205986395,61.735
81.211791383,61.735
81.217596372,61.735
81.223401361,61.735
81.229206349,61.735
81.235011338,61.735
81.240816327,61.735
81.246621315,61.735
81.252426304,61.735
81.258231293,61.735
81.264036281,61.735
81.269841270,61.735
81.275646259,61.735
81.281451247,61.735
81.287256236,61.735
81.293061224,61.735
81.298866213,61.735
81.304671202,61.735
81.310476190,61.735
81.316281179,61.735
81.322086168,61.735
81.327891156,61.735
81.333696145,61.735
81.339501134,61.735
81.345306122,61.735
81.351111111,61.735
81.356916100,61.735
81.362721088,61.735
81.368526077,61.735
81.374331066,61.735
81.380136054,61.735
81.385941043,61.735
81.391746032,61.735
81.397551020,61.735
81.403356009,61.735
81.409160998,61.735
81.414965986,61.735
81.420770975,61.735
81.426575964,61.735
81.432380952,61.735
81.438185941,61.735
81.443990930,61.735
81.449795918,61.735
81.455600907,61.735
81.461405896,61.735
81.467210884,61.735
81.473015873,61.735
81.478820862,61.735
81.484625850,61.735
81.490430839,61.735
81.496235828,61.735
81.502040816,61.735
81.507845805,61.735
81.513650794,61.735
81.519455782,61.735
81.525260771,61.735
81.531065760,61.735
81.536870748,61.735
81.542675737,61.735
81.548480726,61.735
81.554285714,61.735
81.560090703,61.735
81.565895692,61.735
81.571700680,61.735
81.577505669,61.735
81.583310658,61.735
81.589115646,61.735
81.594920635,61.735
81.600725624,61.735
81.606530612,61.735
81.612335601,61.735
81.618140590,61.735
81.623945578,61.735
81.629750567,61.735
81.635555556,61.735
81.641360544,61.735
81.647165533,61.735
81.652970522,61.735
81.658775510,61.735
81.664580499,61.735
81.670385488,61.735
81.676190476,61.735
81.681995465,61.735
81.687800454,61.735
81.693605442,61.735
81.699410431,61.735
81.705215420,61.735
81.711020408,61.735
81.716825397,61.735
81.722630385,61.735
81.728435374,61.735
81.734240363,61.735
81.740045351,61.735
81.745850340,61.735
81.751655329,61.735
81.757460317,61.735
81.763265306,61.735
81.769070295,61.735
81.774875283,61.735
81.780680272,61.735
81.786485261,61.735
81.792290249,61.735
81.798095238,61.735
81.803900227,61.735
81.809705215,61.735
81.815510204,61.735
81.821315193,61.735
81.827120181,61.735
81.832925170,61.735
81.838730159,61.735
81.844535147,61.735
81.850340136,61.735
81.856145125,61.735
81.861950113,61.735
81.867755102,61.735
81.873560091,61.735
81.879365079,61.735
81.885170068,61.735
81.890975057,61.735
81.896780045,61.735
81.902585034,61.735
81.908390023,61.735
81.914195011,61.735
81.920000000,61.735
81.925804989,61.735
81.931609977,61.735
81.937414966,61.735
81.943219955,61.735
81.949024943,61.735
81.954829932,61.735
81.960634921,61.735
81.966439909,61.735
81.972244898,61.735
81.978049887,61.735
81.983854875,61.735
81.989659864,61.735
81.995464853,61.735
82.001269841,61.735
82.007074830,61.735
82.012879819,61.735
82.018684807,61.735
82.024489796,61.735
82.030294785,61.735
82.036099773,61.735
82.041904762,61.735
82.047709751,61.735
82.053514739,61.735
82.059319728,61.735
82.065124717,61.735
82.070929705,61.735
82.076734694,61.735
82.082539683,61.735
82.088344671,61.735
82.094149660,61.735
82.099954649,61.735
82.105759637,61.735
82.111564626,61.735
82.117369615,61.735
82.123174603,61.735
82.128979592,61.735
82.134784580,61.735
82.140589569,61.735
82.146394558,61.735
82.152199546,61.735
82.158004535,61.735
82.163809524,61.735
82.169614512,61.735
82.175419501,61.735
82.181224490,61.735
82.187029478,61.735
82.192834467,61.735
82.198639456,61.735
82.204444444,61.735
82.210249433,61.735
82.216054422,61.735
82.221859410,61.735
82.227664399,61.735
82.233469388,61.735
82.239274376,61.735
82.245079365,61.735
82.250884354,61.735
82.256689342,61.735
82.262494331,61.735
82.268299320,61.735
82.274104308,61.735
82.279909297,61.735
82.285714286,61.735
82.291519274,61.735
82.297324263,61.735
82.303129252,61.735
82.308934240,61.735
82.314739229,61.735
82.320544218,61.735
82.326349206,61.735
82.332154195,61.735
82.337959184,61.735
82.343764172,61.735
82.349569161,61.735
82.355374150,61.735
82.361179138,61.735
82.366984127,61.735
82.372789116,61.735
82.378594104,61.735
82.384399093,61.735
82.390204082,61.735
82.396009070,61.735
82.401814059,61.735
82.407619048,61.735
82.413424036,61.735
82.419229025,61.735
82.425034014,61.735
82.430839002,61.735
82.436643991,61.735
82.442448980,61.735
82.448253968,61.735
82.454058957,61.735
82.459863946,61.735
82.465668934,61.735
82.471473923,61.735
82.477278912,61.735
82.483083900,61.735
82.488888889,61.735
82.494693878,61.735
82.500498866,61.735
82.506303855,61.735
82.512108844,61.735
82.517913832,61.735
82.523718821,61.735
82.529523810,61.735
82.535328798,61.735
82.541133787,61.735
82.546938776,61.735
82.552743764,61.735
82.558548753,61.735
82.564353741,61.735
82.570158730,61.735
82.575963719,61.735
82.581768707,61.735
82.587573696,61.735
82.593378685,61.735
82.599183673,61.735
82.604988662,61.735
82.610793651,61.735
82.616598639,61.735
82.622403628,61.735
82.628208617,61.735
82.634013605,61.735
82.639818594,61.735
82.645623583,61.735
82.651428571,61.735
82.657233560,61.735
82.663038549,61.735
82.668843537,61.735
82.674648526,61.735
82.680453515,61.735
82.686258503,61.735
82.692063492,61.735
82.697868481,61.735
82.703673469,61.735
82.709478458,61.735
82.715283447,61.735
82.721088435,61.735
82.726893424,61.735
82.732698413,61.735
82.738503401,61.735
82.744308390,61.735
82.750113379,61.735
82.755918367,61.735
82.761723356,61.735
82.767528345,61.735
82.773333333,61.735
82.779138322,61.735
82.784943311,61.735
82.790748299,61.735
82.796553288,61.735
82.802358277,61.735
82.808163265,61.735
82.813968254,61.735
82.819773243,61.735
82.825578231,61.735
82.831383220,61.735
82.837188209,61.735
82.842993197,61.735
82.848798186,61.735
82.854603175,61.735
82.860408163,61.735
82.866213152,61.735
82.872018141,61.735
82.877823129,61.735
82.883628118,61.735
82.889433107,61.735
82.895238095,61.735
82.901043084,61.735
82.906848073,61.735
82.912653061,61.735
82.918458050,61.735
82.924263039,61.735
82.930068027,61.735
82.935873016,61.735
82.941678005,61.735
82.947482993,61.735
82.953287982,61.735
82.959092971,61.735
82.964897959,61.735
82.970702948,61.735
82.976507937,61.735
82.982312925,61.735
82.988117914,61.735
82.993922902,61.735
82.999727891,61.735
83.005532880,61.735
83.011337868,61.735
83.017142857,61.735
83.022947846,61.735
83.028752834,61.735
83.034557823,61.735
83.040362812,61.735
83.046167800,61.735
83.051972789,61.735
83.057777778,61.735
83.063582766,61.735
83.069387755,61.735
83.075192744,61.735
83.080997732,61.735
83.086802721,61.735
83.092607710,61.735
83.098412698,61.735
83.104217687,61.735
83.110022676,61.735
83.115827664,61.735
83.121632653,61.735
83.127437642,61.735
83.133242630,61.735
83.139047619,61.735
83.144852608,61.735
83.150657596,61.735
83.156462585,61.735
83.162267574,61.735
83.168072562,61.735
83.173877551,61.735
83.179682540,61.735
83.185487528,61.735
83.191292517,61.735
83.197097506,61.735
83.202902494,61.735
83.208707483,61.735
83.214512472,61.735
83.220317460,61.735
83.226122449,61.735
83.231927438,61.735
83.237732426,61.735
83.243537415,61.735
83.249342404,61.735
83.255147392,61.735
83.260952381,61.735
83.266757370,61.735
83.272562358,61.735
83.278367347,61.735
83.284172336,61.735
83.289977324,61.735
83.295782313,61.735
83.301587302,61.735
83.307392290,61.735
83.313197279,61.735
83.319002268,61.735
83.324807256,61.735
83.330612245,61.735
83.336417234,61.735
83.342222222,61.735
83.348027211,61.735
83.353832200,61.735
83.359637188,61.735
83.365442177,61.735
83.371247166,61.735
83.377052154,61.735
83.382857143,61.735
83.388662132,61.735
83.394467120,61.735
83.400272109,61.735
83.406077098,61.735
83.411882086,61.735
83.417687075,61.735
83.423492063,61.735
83.429297052,61.735
83.435102041,61.735
83.440907029,61.735
83.446712018,61.735
83.452517007,61.735
83.458321995,61.735
83.464126984,61.735
83.469931973,61.735
83.475736961,61.735
83.481541950,61.735
83.487346939,61.735
83.493151927,61.735
83.498956916,61.735
83.504761905,61.735
83.510566893,61.735
83.516371882,61.735
83.522176871,61.735
83.527981859,61.735
83.533786848,61.735
83.539591837,61.735
83.545396825,61.735
83.551201814,61.735
83.557006803,61.735
83.562811791,61.735
83.568616780,61.735
83.574421769,61.735
83.580226757,61.735
83.586031746,61.735
83.591836735,61.735
83.597641723,61.735
83.603446712,61.735
83.609251701,61.735
83.615056689,61.735
83.620861678,61.735
83.626666667,61.735
83.632471655,61.735
83.638276644,61.735
83.644081633,61.735
83.649886621,61.735
83.655691610,61.735
83.661496599,61.735
83.667301587,61.735
83.673106576,61.735
83.678911565,61.735
83.684716553,61.735
83.690521542,61.735
83.696326531,61.735
83.702131519,61.735
83.707936508,61.735
83.713741497,61.735
83.719546485,61.735
83.725351474,61.735
83.731156463,61.735
83.736961451,61.735
83.742766440,61.735
83.748571429,61.735
83.754376417,61.735
83.760181406,61.735
83.765986395,61.735
83.771791383,61.735
83.777596372,61.735
83.783401361,61.735
83.789206349,61.735
83.795011338,61.735
83.800816327,61.735
83.806621315,61.735
83.812426304,61.735
83.818231293,61.735
83.824036281,61.735
83.829841270,61.735
83.835646259,61.735
83.841451247,61.735
83.847256236,61.735
83.853061224,61.735
83.858866213,61.735
83.864671202,61.735
83.870476190,61.735
83.876281179,61.735
83.882086168,61.735
83.887891156,61.735
83.893696145,61.735
83.899501134,61.735
83.905306122,61.735
83.911111111,61.735
83.916916100,61.735
83.922721088,61.735
83.928526077,61.735
83.934331066,61.735
83.940136054,61.735
83.945941043,61.735
83.951746032,61.735
83.957551020,61.735
83.963356009,61.735
83.969160998,61.735
83.974965986,61.735
83.980770975,61.735
83.986575964,61.735
83.992380952,61.735
83.998185941,61.735
84.003990930,61.735
84.009795918,61.735
84.015600907,61.735
84.021405896,61.735
84.027210884,61.735
84.033015873,61.735
84.038820862,61.735
84.044625850,61.735
84.050430839,61.735
84.056235828,61.735
84.062040816,61.735
84.067845805,61.735
84.073650794,61.735
84.079455782,61.735
84.085260771,61.735
84.091065760,61.735
84.096870748,61.735
84.102675737,61.735
84.108480726,61.735
84.114285714,61.735
84.120090703,61.735
84.125895692,61.735
84.131700680,61.735
84.137505669,61.735
84.143310658,61.735
84.149115646,61.735
84.154920635,61.735
84.160725624,61.735
84.166530612,61.735
84.172335601,61.735
84.178140590,61.735
84.183945578,61.735
84.189750567,61.735
84.195555556,61.735
84.201360544,61.735
84.207165533,61.735
84.212970522,61.735
84.218775510,61.735
84.224580499,61.735
84.230385488,61.735
84.236190476,61.735
84.241995465,61.735
84.247800454,61.735
84.253605442,61.735
84.259410431,61.735
84.265215420,61.735
84.271020408,61.735
84.276825397,61.735
84.282630385,61.735
84.288435374,61.735
84.294240363,61.735
84.300045351,61.735
84.305850340,61.735
84.311655329,61.735
84.317460317,61.735
84.323265306,61.735
84.329070295,61.735
84.334875283,61.735
84.340680272,61.735
84.346485261,61.735
84.352290249,61.735
84.358095238,61.735
84.363900227,61.735
84.369705215,61.735
84.375510204,61.735
84.381315193,61.735
84.387120181,61.735
84.392925170,61.735
84.398730159,61.735
84.404535147,61.735
84.410340136,61.735
84.416145125,61.735
84.421950113,61.735
84.427755102,61.735
84.433560091,61.735
84.439365079,61.735
84.445170068,61.735
84.450975057,61.735
84.456780045,61.735
84.462585034,61.735
84.468390023,61.735
84.474195011,61.735
84.480000000,61.735
84.485804989,61.735
84.491609977,61.735
84.497414966,61.735
84.503219955,61.735
84.509024943,61.735
84.514829932,61.735
84.520634921,61.735
84.526439909,61.735
84.532244898,61.735
84.538049887,61.735
84.543854875,61.735
84.549659864,61.735
84.555464853,61.735
84.561269841,61.735
84.567074830,61.735
84.572879819,61.735
84.578684807,61.735
84.584489796,61.735
84.590294785,61.735
84.596099773,61.735
84.601904762,61.735
84.607709751,61.735
84.613514739,61.735
84.619319728,61.735
84.625124717,61.735
84.630929705,61.735
84.636734694,61.735
84.642539683,61.735
84.648344671,61.735
84.654149660,61.735
84.659954649,61.735
84.665759637,61.735
84.671564626,61.735
84.677369615,61.735
84.683174603,61.735
84.688979592,61.735
84.694784580,61.735
84.700589569,61.735
84.706394558,61.735
84.712199546,61.735
84.718004535,61.735
84.723809524,61.735
84.729614512,61.735
84.735419501,61.735
84.741224490,61.735
84.747029478,61.735
84.752834467,61.735
84.758639456,61.735
84.764444444,61.735
84.770249433,61.735
84.776054422,61.735
84.781859410,61.735
84.787664399,61.735
84.793469388,61.735
84.799274376,61.735
84.805079365,61.735
84.810884354,61.735
84.816689342,61.735
84.822494331,61.735
84.828299320,61.735
84.834104308,61.735
84.839909297,61.735
84.845714286,61.735
84.851519274,61.735
84.857324263,61.735
84.863129252,61.735
84.868934240,61.735
84.874739229,61.735
84.880544218,61.735
84.886349206,61.735
84.892154195,61.735
84.897959184,61.735
84.903764172,61.735
84.909569161,61.735
84.915374150,61.735
84.921179138,61.735
84.926984127,61.735
84.932789116,61.735
84.938594104,61.735
84.944399093,61.735
84.950204082,61.735
84.956009070,61.735
84.961814059,61.735
84.967619048,61.735
84.973424036,61.735
84.979229025,61.735
84.985034014,61.735
84.990839002,61.735
84.996643991,61.735
85.002448980,61.735
85.008253968,61.735
85.014058957,61.735
85.019863946,61.735
85.025668934,61.735
85.031473923,61.735
85.037278912,61.735
85.043083900,61.735
85.048888889,61.735
85.054693878,61.735
85.060498866,61.735
85.066303855,61.735
85.072108844,61.735
85.077913832,61.735
85.083718821,61.735
85.089523810,61.735
85.095328798,61.735
85.101133787,61.735
85.106938776,61.735
85.112743764,61.735
85.118548753,61.735
85.124353741,61.735
85.130158730,61.735
85.135963719,61.735
85.141768707,61.735
85.147573696,61.735
85.153378685,61.735
85.159183673,61.735
85.164988662,61.735
85.170793651,61.735
85.176598639,61.735
85.182403628,61.735
85.188208617,61.735
85.194013605,61.735
85.199818594,61.735
85.205623583,61.735
85.211428571,61.735
85.217233560,61.735
85.223038549,61.735
85.228843537,61.735
85.234648526,61.735
85.240453515,61.735
85.246258503,61.735
85.252063492,61.735
85.257868481,61.735
85.263673469,61.735
85.269478458,61.735
85.275283447,61.735
85.281088435,61.735
85.286893424,61.735
85.292698413,61.735
85.298503401,61.735
85.304308390,61.735
85.310113379,61.735
85.315918367,61.735
85.321723356,61.735
85.327528345,61.735
85.333333333,61.735
85.339138322,61.735
85.344943311,61.735
85.350748299,61.735
85.356553288,61.735
85.362358277,61.735
85.368163265,61.735
85.373968254,61.735
85.379773243,61.735
85.385578231,61.735
85.391383220,61.735
85.397188209,61.735
85.402993197,61.735
85.408798186,61.735
85.414603175,61.735
85.420408163,61.735
85.426213152,61.735
85.432018141,61.735
85.437823129,61.735
85.443628118,61.735
85.449433107,61.735
85.455238095,61.735
85.461043084,61.735
85.466848073,61.735
85.472653061,61.735
85.478458050,61.735
85.484263039,61.735
85.490068027,61.735
85.495873016,61.735
85.501678005,61.735
85.507482993,61.735
85.513287982,61.735
85.519092971,61.735
85.524897959,61.735
85.530702948,61.735
85.536507937,61.735
85.542312925,61.735
85.548117914,61.735
85.553922902,61.735
85.559727891,61.735
85.565532880,61.735
85.571337868,61.735
85.577142857,61.735
85.582947846,61.735
85.588752834,61.735
85.594557823,61.735
85.600362812,61.735
85.606167800,61.735
85.611972789,61.735
85.617777778,61.735
85.623582766,61.735
85.629387755,61.735
85.635192744,61.735
85.640997732,61.735
85.646802721,61.735
85.652607710,61.735
85.658412698,61.735
85.664217687,61.735
85.670022676,61.735
85.675827664,61.735
85.681632653,61.735
85.687437642,61.735
85.693242630,61.735
85.699047619,61.735
85.704852608,61.735
85.710657596,61.735
85.716462585,61.735
85.722267574,61.735
85.728072562,61.735
85.733877551,61.735
85.739682540,61.735
85.745487528,61.735
85.751292517,61.735
85.757097506,61.735
85.762902494,61.735
85.768707483,61.735
85.774512472,61.735
85.780317460,61.735
85.786122449,61.735
85.791927438,61.735
85.797732426,61.735
85.803537415,61.735
85.809342404,61.735
85.815147392,61.735
85.820952381,61.735
85.826757370,61.735
85.832562358,61.735
85.838367347,61.735
85.844172336,61.735
85.849977324,61.735
85.855782313,61.735
85.861587302,61.735
85.867392290,61.735
85.873197279,61.735
85.879002268,61.735
85.884807256,61.735
85.890612245,61.735
85.896417234,61.735
85.902222222,61.735
85.908027211,61.735
85.913832200,61.735
85.919637188,61.735
85.925442177,61.735
85.931247166,61.735
85.937052154,61.735
85.942857143,61.735
85.948662132,61.735
85.954467120,61.735
85.960272109,61.735
85.966077098,61.735
85.971882086,61.735
85.977687075,61.735
85.983492063,61.735
85.989297052,61.735
85.995102041,61.735
86.000907029,61.735
86.006712018,61.735
86.012517007,61.735
86.018321995,61.735
86.024126984,61.735
86.029931973,61.735
86.035736961,61.735
86.041541950,61.735
86.047346939,61.735
86.053151927,61.735
86.058956916,61.735
86.064761905,61.735
86.070566893,61.735
86.076371882,61.735
86.082176871,61.735
86.087981859,61.735
86.093786848,61.735
86.099591837,61.735
86.105396825,61.735
86.111201814,61.735
86.117006803,61.735
86.122811791,61.735
86.128616780,61.735
86.134421769,61.735
86.140226757,61.735
86.146031746,61.735
86.151836735,61.735
86.157641723,61.735
86.163446712,61.735
86.169251701,61.735
86.175056689,61.735
86.180861678,61.735
86.186666667,61.735
86.192471655,61.735
86.198276644,61.735
86.204081633,61.735
86.209886621,61.735
86.215691610,61.735
86.221496599,61.735
86.227301587,61.735
86.233106576,61.735
86.238911565,61.735
86.244716553,61.735
86.250521542,61.735
86.256326531,61.735
86.262131519,61.735
86.267936508,61.735
86.273741497,61.735
86.279546485,61.735
86.285351474,61.735
86.291156463,61.735
86.296961451,61.735
86.302766440,61.735
86.308571429,61.735
86.314376417,61.735
86.320181406,61.735
86.325986395,61.735
86.331791383,61.735
86.337596372,61.735
86.343401361,61.735
86.349206349,61.735
86.355011338,61.735
86.360816327,61.735
86.366621315,61.735
86.372426304,61.735
86.378231293,61.735
86.384036281,61.735
86.389841270,61.735
86.395646259,61.735
86.401451247,61.735
86.407256236,61.735
86.413061224,61.735
86.418866213,61.735
86.424671202,61.735
86.430476190,61.735
86.436281179,61.735
86.442086168,61.735
86.447891156,61.735
86.453696145,61.735
86.459501134,61.735
86.465306122,61.735
86.471111111,61.735
86.476916100,61.735
86.482721088,61.735
86.488526077,61.735
86.494331066,61.735
86.500136054,61.735
86.505941043,61.735
86.511746032,61.735
86.517551020,61.735
