49.641768708,443.248
49.650839003,443.248
49.658480726,442.012
49.667188209,441.512
49.675895692,441.512
49.684829932,441.294
49.693877552,441.294
49.702970522,441.691
49.710725624,441.691
49.719433107,441.304
49.728140590,441.11
49.736984127,440.313
49.746031746,441.11
49.755079365,441.403
49.764126984,441.403
49.771678004,441.403
49.780385487,444.108
49.789092970,444.108
49.798027211,442.301
49.807052155,442.301
49.816213153,442.082
49.823922903,443.419
49.832630386,443.419
49.841337869,443.419
49.850158731,442.3
49.859183674,441.407
49.868253969,441.083
49.877346939,441.083
49.884875284,439.482
49.893582767,439.482
49.902312925,439.591
49.911428571,440.117
49.920521542,439.966
49.929637188,439.966
49.937120181,439.966
49.945827665,440.198
49.954557824,440.198
49.963628119,440.61
49.972698413,440.61
49.981768708,441.838
49.989365080,441.838
49.998072563,440.772
50.006780046,440.687
50.015782313,440.731
50.024852608,440.731
50.033922903,441.199
50.041609977,441.199
50.050317460,441.355
50.059024943,440.535
50.067981860,440.535
50.077074830,440.535
50.086145126,440.39
50.093854876,440.39
50.102562359,440.39
50.111269842,440.689
50.120181407,440.689
50.129251701,440.689
50.138321996,440.822
50.146099774,440.822
50.154807257,440.424
50.163514740,440.228
50.172403629,440.228
50.181496599,440.228
50.190589569,440.291
50.198344671,440.61
50.207052154,440.61
50.215759637,440.063
50.224671202,439.88
50.233786848,439.141
50.242879819,439.428
50.250589569,439.428
50.259297052,439.504
50.268004535,439.663
50.276961452,439.828
50.286009071,440.706
50.295079366,440.882
50.302834468,441.156
50.311541951,441.156
50.320249433,441.156
50.329115647,441.144
50.338208617,440.51
50.347301588,440.51
50.355079365,440.51
50.363786848,440.313
50.372494331,440.016
50.381383220,439.811
50.390498866,439.267
50.399637188,439.267
50.407324263,438.22
50.416031747,438.07
50.425056690,437.478
50.434444445,435.492
50.442154196,434.514
50.451111112,428.98
50.460725624,423.788
50.468276644,418.23
50.477664400,416.186
50.485691610,414.335
50.494535148,414.201
50.504126984,414.335
50.511814059,414.351
50.521043084,415.357
50.530725624,415.357
50.537959184,415.302
50.547573696,415.197
50.555351474,414.917
50.564399093,414.917
50.574081633,416.297
50.581473923,416.359
50.590975057,416.659
50.598888889,416.659
50.607845806,414.935
50.616485261,414.182
50.625011338,414.182
50.634399094,415.356
50.642426304,415.356
50.651337869,413.322
50.659931973,411.853
50.668548753,413.322
50.677913832,412.351
50.685963719,412.351
50.694852608,412.351
50.704467120,413.815
50.712086168,413.815
50.721360544,413.834
50.730997732,414.573
50.738208617,416.602
50.747823130,416.602
50.755623583,414.237
50.764693878,414.237
50.774308391,415.116
50.781746032,415.611
50.791156463,415.611
50.799160998,415.611
50.807981860,415.883
50.817596372,415.883
50.825283447,415.837
50.834512472,415.654
50.844126984,415.473
50.851405896,415.473
50.860975057,413.875
50.868820862,413.875
50.877936509,414.158
50.887528345,414.991
50.894943311,414.991
50.904353742,415.072
50.912358277,415.072
50.921269842,415.593
50.930884354,415.796
50.938480726,415.796
50.947755103,414.198
50.955895692,414.198
50.964625851,415.164
50.974217687,415.164
50.982018141,415.614
50.991088436,415.282
51.000725624,415.971
51.008140590,415.565
51.017528345,415.565
51.025555555,415.565
51.034444444,415.864
51.044081633,416.42
51.051678004,416.42
51.060861679,416.055
51.070544218,414.989
51.077823130,414.395
51.087437642,414.81
51.095215420,414.81
51.104263039,414.81
51.113945579,415.221
51.121337869,415.221
51.130793651,416.64
51.138752835,416.64
51.147664399,414.7
51.157369614,414.7
51.164875283,416.308
51.174217687,416.308
51.182290249,412.157
51.191133787,412.157
51.199705216,414.606
51.208412699,417.365
51.217709751,417.365
51.227392291,412.892
51.234648527,412.892
51.244263039,413.83
51.251950114,413.83
51.261156463,414.165
51.270816327,414.165
51.278072563,414.165
51.287573697,413.876
51.295487528,413.62
51.304399093,413.876
51.314013606,415.712
51.321609977,415.89
51.330816327,415.828
51.339024944,415.828
51.347732427,415.828
51.357278912,415.767
51.365147393,415.703
51.374104309,415.703
51.383718822,415.711
51.391269842,416.345
51.400566894,416.451
51.408684808,416.451
51.417392291,416.234
51.426984127,416.234
51.434807256,416.32
51.443809524,416.63
51.453378685,416.63
51.460929705,416.369
51.470181406,416.369
51.478344671,416.687
51.487052154,417.137
51.496575964,417.137
51.504467120,416.182
51.513378685,416.182
51.522993197,416.314
51.530589570,417.118
51.539773243,417.118
51.549342404,417.106
51.556712019,416.996
51.566122450,416.996
51.574126984,416.954
51.582947846,417.049
51.592562359,416.954
51.600249433,416.318
51.609410431,416.318
51.619047619,416.318
51.626371882,416.208
51.635918367,416.136
51.643786848,415.434
51.652743764,415.351
51.662380952,415.351
51.669909298,415.333
51.679206350,415.297
51.687324264,415.219
51.696031747,415.219
51.705668935,415.249
51.713446712,415.26
51.722494331,415.557
51.732108844,415.26
51.739569161,414.971
51.749002268,414.971
51.756984127,415.357
51.765827665,415.357
51.775442177,415.068
51.783106576,415.068
51.792335601,415.208
51.800521542,415.839
51.809229026,415.839
51.818775511,415.448
51.826643992,414.856
51.835668935,414.856
51.845283448,415.493
51.852766440,415.493
51.862131520,415.343
51.870181406,415.343
51.878979592,415.533
51.888594105,415.533
51.896303855,415.486
51.905419501,415.486
51.915079365,415.486
51.922426304,415.983
51.931882086,416.035
51.939841270,416.035
51.948707483,415.789
51.958321995,415.641
51.965963719,415.789
51.975124716,415.641
51.983378685,416.104
51.992086168,416.104
52.001632654,416.104
52.009501134,415.966
52.018458051,415.828
52.028117914,415.122
52.035736962,415.122
52.044943311,415.122
52.053038549,414.557
52.061791384,414.557
52.071473923,414.884
52.079160998,415.842
52.088276644,416.19
52.097891157,416.19
52.105283447,415.272
52.114852608,415.272
52.122698413,415.696
52.131405896,415.72
52.141315193,415.72
52.148820862,415.72
52.158208618,415.591
52.166235828,415.591
52.175328799,414.175
52.184671202,414.175
52.192358277,415.388
52.201519275,415.88
52.209773243,415.88
52.218480726,415.154
52.227981860,415.154
52.235895692,415.776
52.244829932,415.776
52.254421769,415.537
52.262018141,415.537
52.271247165,415.787
52.279433106,415.787
52.288140589,416.022
52.297709750,415.35
52.305555555,415.185
52.314920635,415.185
52.324172336,415.645
52.331678005,416.276
52.340770976,416.866
52.350113379,418.134
52.357800454,422.319
52.366507937,427.353
52.375442177,431.71
52.384603175,432.67
52.393764173,435.518
52.401337869,435.744
52.410045351,436.783
52.418798186,437.984
52.427891156,439.31
52.436984127,439.87
52.444875283,439.872
52.453582767,440.167
52.462290250,440.389
52.471020409,440.167
52.480090704,440.389
52.489160998,441.093
52.498231293,441.43
52.505827665,441.47
52.514535148,441.47
52.523242631,440.377
52.532267574,440.377
52.541315193,440.682
52.550385488,440.682
52.558072562,440.69
52.566780045,440.732
52.575487528,441.37
52.584421769,441.022
52.593446713,441.022
52.602585035,440.567
52.610317461,440.567
52.619024944,440.837
52.627732427,440.837
52.636598640,440.837
52.645691610,440.499
52.654761905,440.98
52.662562359,440.479
52.671269842,440.471
52.679977325,440.471
52.688820862,440.337
52.697936508,440.158
52.707029479,440.158
52.714807256,440.145
52.723514739,440.335
52.732222222,440.708
52.741088435,440.708
52.750181406,440.136
52.759274376,440.041
52.767052154,439.581
52.775759637,439.581
52.784467121,439.581
52.793378685,439.444
52.802448980,440.587
52.811519275,440.896
52.819297053,440.896
52.828004535,440.691
52.836712018,440.691
52.845555556,440.897
52.854625851,440.897
52.863718821,440.75
52.871541950,440.63
52.880249433,440.63
52.888956916,440.63
52.897777778,439.871
52.906870748,439.871
52.915986395,439.914
52.923786849,440.152
52.932494332,440.246
52.941201815,440.192
52.950045352,440.327
52.959138323,440.327
52.968231293,440.327
52.976031746,440.647
52.984739229,440.462
52.993446712,440.462
53.002290250,440.176
53.011337869,440.166
53.020476191,440.176
53.028276644,440.166
53.036984127,439.74
53.045691610,439.74
53.054557823,439.787
53.063650794,440.242
53.072743765,440.488
53.080521543,440.242
53.089229026,440.18
53.097936509,440.139
53.106802722,440.139
53.115918368,439.93
53.124988663,439.819
53.132766440,439.819
53.141473923,439.997
53.150181406,439.997
53.159092971,439.719
53.168185941,439.658
53.177256236,439.658
53.185011338,440.358
53.193718821,440.449
53.202426304,440.449
53.211315193,440.51
53.220385487,440.899
53.229478458,440.98
53.237256236,440.899
53.245963719,440.324
53.254671202,440.032
53.263514740,440.324
53.272607710,440.536
53.281678005,440.577
53.289501134,440.888
53.298208617,440.893
53.306916100,440.888
53.315714286,440.893
53.324784581,441.004
53.333877551,441.004
53.341746032,440.784
53.350453515,440.784
53.359160998,440.768
53.367913832,440.084
53.376893424,440.084
53.385714286,440.603
53.394285715,444.143
53.402698413,453.535
53.411405896,465.682
53.421020409,473.946
53.429070295,488.804
53.437528345,493.347
53.447278912,495.553
53.455374150,495.553
53.463650794,495.326
53.472358277,495.225
53.481655329,494.599
53.489773243,494.839
53.498480726,494.839
53.507959184,494.839
53.516054422,494.345
53.524603175,494.284
53.534263039,493.745
53.542358277,493.745
53.550725624,494.315
53.559433107,494.315
53.568616781,494.369
53.576848073,494.075
53.585555556,494.369
53.594965987,494.081
53.603061225,494.187
53.611678005,494.187
53.621269842,494.187
53.629365080,494.417
53.637800454,494.394
53.647528345,494.536
53.655578232,494.536
53.663922902,495.583
53.673537415,496.089
53.681383220,499.502
53.690907029,501.463
53.698752834,505.987
53.707460318,522.339
53.716530613,530.537
53.725555556,551.08
53.733582767,553.411
53.742290250,554.53
53.750997733,554.82
53.759818594,554.941
53.768866214,554.82
53.777891157,553.949
53.785827665,553.481
53.794535148,553.123
53.803242630,553.096
53.812244898,552.961
53.821315193,552.961
53.829365079,552.513
53.838072562,552.513
53.846780046,552.602
53.855691611,552.844
53.864739230,552.844
53.873764173,552.844
53.881609978,553.133
53.890317461,553.578
53.899047620,553.609
53.908072563,553.609
53.917052155,553.621
53.926009071,554.935
53.933854876,555.576
53.942562358,558.739
53.951269841,559.617
53.959977324,561.396
53.968684807,561.853
53.977551021,561.853
53.986303855,561.496
53.995034013,561.496
54.003696145,565.399
54.012222222,576.073
54.020929705,578.153
54.029637188,587.962
54.038344672,587.962
54.047891157,587.962
54.056462586,586.357
54.064943311,585.047
54.073446713,585.047
54.081995465,586.124
54.090589569,586.124
54.099297052,585.537
54.108004535,585.537
54.116712018,587.441
54.126190476,588.39
54.134693878,588.614
54.143219955,588.614
54.151723356,587.545
54.160249433,587.545
54.168956916,587.874
54.177664400,588.375
54.186371883,588.375
54.195873017,588.375
54.204376418,588.248
54.212857144,589.48
54.221360545,588.753
54.229909297,588.753
54.238616780,588.094
54.247324263,588.094
54.256031746,587.417
54.265600907,588.224
54.274081633,587.398
54.282585034,586.602
54.291088435,586.602
54.299569161,588.336
54.308276644,588.336
54.316984128,588.336
54.325691611,588.508
54.335215420,589.297
54.343764173,589.57
54.419251701,0
54.429614513,589.297
54.429637188,586.497
54.447732426,586.497
54.455782313,586.497
54.464489796,658.82
54.473537415,658.82
54.482630385,659.133
54.490612245,659.133
54.499342404,659.133
54.508412699,659.52
54.517528345,659.52
54.525442177,659.614
54.534195012,658.939
54.543265306,659.614
54.552358277,659.941
54.560272109,659.941
54.569024944,659.933
54.578117914,659.933
54.587210885,659.933
54.595102041,659.539
54.603877551,659.539
54.612970522,659.539
54.621224490,659.732
54.629931973,659.445
54.638752835,659.312
54.647845806,659.312
54.656054422,659.312
54.664761905,659.483
54.673605443,659.483
54.682675737,659.522
54.690884354,659.877
54.699591837,660
54.708480726,660
54.717573697,660.668
54.725714286,659.012
54.734421769,659.268
54.743356009,659.268
54.752426304,659.805
54.760544218,659.805
54.769251701,659.805
54.778208618,659.782
54.787278912,659.953
54.795374150,659.782
54.804081633,658.894
54.813061225,658.894
54.822154196,659.207
54.830204082,659.29
54.838911565,659.296
54.847936508,659.537
54.857029479,659.537
54.865034014,659.537
54.873741497,660.019
54.882789116,660.019
54.891882086,659.684
54.899863946,659.684
54.908571429,659.751
54.917664399,659.751
54.926780045,659.216
54.934693877,659.052
54.943469388,658.748
54.952562358,658.748
54.960816327,659.276
54.969523810,659.276
54.978321996,659.375
54.987414967,660.009
54.995646259,660.278
55.004353742,660.278
55.013174604,660.278
55.022267574,659.671
55.030476191,659.666
55.039183674,659.662
55.048049887,659.662
55.057142857,659.222
55.065306122,659.682
55.074013605,659.709
55.082925170,659.709
55.092018141,660.106
55.100136055,659.957
55.108843538,659.957
55.117777779,659.957
55.126870749,659.891
55.134965987,659.77
55.143673470,659.727
55.152630386,659.727
55.161746032,659.339
55.169795919,659.339
55.178503402,659.365
55.187505669,659.498
55.196598640,659.784
55.204625850,659.784
55.213333333,659.784
55.222358277,660.253
55.231451247,660.253
55.239455782,660.136
55.248163265,659.476
55.257233560,659.422
55.266326530,659.022
55.274285714,659.022
55.283015873,659.187
55.292131520,659.187
55.300408164,659.424
55.309115647,659.656
55.317913833,659.828
55.327006803,659.656
55.335238095,659.973
55.343945578,659.393
55.352789116,659.999
55.361882086,659.287
55.370068027,659.069
55.378775510,659.069
55.387664399,659.357
55.396757370,659.357
55.404897959,659.357
55.413605442,659.383
55.422517007,659.674
55.431609978,659.383
55.439727892,659.896
55.448435375,659.291
55.457414967,659.203
55.466507937,659.203
55.474557823,659.22
55.483265306,659.22
55.492312926,659.22
55.501405896,659.124
55.509387755,660.176
55.518299320,658.532
55.527165533,660.552
55.536235828,659.418
55.544217687,660.437
55.552925170,660.437
55.561950113,660.777
55.592494332,660.777
55.592517008,659.819
55.610408164,659.819
55.618662132,660.566
55.662199547,660.566
55.670975057,659.867
55.680068027,659.867
55.688321996,660.342
55.697029479,660.372
55.705804989,660.883
55.714897959,660.883
55.723968254,660.883
55.731859410,660.848
55.740589569,660.991
55.749659864,660.991
55.758730159,661.054
55.766689343,661.453
55.775396826,661.056
55.784444445,661.056
55.793514740,661.056
55.801519275,660.933
55.810226758,661.15
55.819251701,660.933
55.828321996,660.666
55.836349207,660.642
55.845056689,660.635
55.854058957,660.635
55.863151927,660.6
55.871179138,660.154
55.879886621,659.761
55.888934240,659.475
55.898049887,659.38
55.906009071,659.38
55.914716554,659.38
55.923832200,659.326
55.932925171,659.665
55.998208617,0
56.044648527,0
56.091088436,0
56.137528345,0
56.183968254,0
56.230408164,0
56.276848073,0
56.323287982,0
56.369727892,0
56.416167801,0
56.462607710,0
56.509047620,0
56.555487529,0
56.601927438,0
56.648367347,0
56.694807257,0
56.741247166,0
56.787687075,0
56.804580499,659.649
56.804603175,659.649
56.822040817,658.678
56.830816327,567.763
56.839795919,562.067
56.848820862,557.646
56.856870749,555.905
56.865578232,555.35
56.874285715,555.142
56.883083901,555.02
56.892108844,554.296
56.901133787,553.857
56.909115647,553.92
56.917823129,553.92
56.926530612,554.121
56.935419501,554.19
56.944444445,554.334
56.953469388,554.334
56.961360544,553.728
56.970068027,553.728
56.978775510,553.815
56.987777778,554
56.996802721,554.028
57.005827665,554.328
57.013605443,554.328
57.022312926,554.231
57.031111112,553.838
57.040136055,553.68
57.049160998,553.68
57.057142857,553.68
57.065850340,554.041
57.074557823,554.204
57.083378685,554.747
57.092380953,555.268
57.101360544,555.356
57.109387755,555.356
57.118095238,556.494
57.126802721,556.884
57.135510204,556.884
57.144467121,556.524
57.153514740,556.144
57.162517007,556.144
57.170340137,555.608
57.179047620,554.933
57.187755103,554.912
57.196734694,554.912
57.205736962,555.314
57.214739229,555.453
57.222585034,555.453
57.231292517,555.638
57.240000000,555.681
57.248956916,555.681
57.257981859,555.681
57.267006803,554.658
57.274829932,554.37
57.283537416,554.212
57.292267574,554.212
57.301292518,554.342
57.310317461,554.474
57.319319729,554.859
57.327074831,555.222
57.335782313,555.257
57.344535148,555.257
57.353560091,555.065
57.362585034,554.969
57.371587302,555.013
57.379319728,554.894
57.388027211,554.621
57.396802721,554.621
57.405804989,554.852
57.414807256,554.892
57.423809524,555.546
57.431564626,555.886
57.440272109,555.546
57.449024943,555.048
57.458027211,554.633
57.467052154,554.633
57.475102041,554.444
57.483809524,554.31
57.492517007,553.97
57.501337869,554.31
57.510362812,554.424
57.519387755,554.695
57.527346939,554.695
57.536054422,553.937
57.544761905,553.79
57.553764173,553.563
57.562789116,553.197
57.571814059,553.184
57.579591837,553.184
57.588299320,553.759
57.597006803,554.713
57.605986395,555.252
57.614988663,555.385
57.623990930,555.467
57.631836735,555.467
57.640544218,555.442
57.649251701,555.421
57.658208617,555.421
57.667210885,555.494
57.676213152,555.494
57.684081633,555.227
57.692789116,555.08
57.701496599,555.08
57.710430839,555.052
57.719455782,555.052
57.728458050,555.01
57.736326531,554.893
57.745034014,554.893
57.753741497,554.818
57.762721089,554.818
57.771746033,554.467
57.780770976,554.467
57.788571429,554.634
57.797278912,554.665
57.806009071,554.737
57.815011338,554.737
57.824036282,554.737
57.832108844,554.488
57.840816327,554.402
57.849523810,554.402
57.858276644,554.364
57.867301588,554.754
57.876303855,554.63
57.884353742,554.754
57.893061224,554.878
57.901768707,554.878
57.910544218,554.878
57.919546485,555.12
57.928526077,555.287
57.937482994,556.306
57.945306123,556.559
57.954013606,558.143
57.962721089,559.072
57.971428572,560.324
57.980204082,560.359
57.989070295,563.217
57.997777778,563.551
58.006417234,565.163
58.014988662,568.037
58.023673470,577.106
58.032380952,582.929
58.041088435,589.072
58.050612245,589.291
58.059115646,589.291
58.067641723,589.065
58.076122450,588.051
58.084625851,588.051
58.093333334,588.197
58.102040817,588.775
58.110748300,588.775
58.120294785,588.775
58.128798186,588.07
58.137256236,587.876
58.145759638,588.07
58.154285715,588.598
58.162993198,588.764
58.171700680,588.764
58.180408163,589.133
58.189886621,589.207
58.198367347,589.207
58.206848073,589.257
58.215351475,589.257
58.223945579,589.162
58.232653062,589.162
58.241360545,589.156
58.250068028,588.913
58.259478459,588.913
58.267981860,589.009
58.276485261,589.009
58.284965987,588.382
58.293605443,588.198
58.302312926,588.325
58.311020408,588.198
58.319727891,587.456
58.329183674,587.456
58.337687075,588.065
58.346167801,588.321
58.354648526,588.4
58.363265306,588.449
58.371972789,588.4
58.380680272,588.665
58.389387755,588.665
58.398843538,588.797
58.407301588,588.797
58.415782314,588.369
58.424285715,588.369
58.432925171,588.978
58.441632654,589.151
58.450340136,589.507
58.459909297,589.507
58.468571429,589.288
58.476462585,587.955
58.485170068,583.84
58.494829932,558.277
58.502834467,545.502
58.511292517,516.089
58.521088435,502.415
58.529183674,494.502
58.537414967,492.94
58.546122450,492.94
58.555555556,493.379
58.563650794,493.489
58.572244899,493.489
58.581904763,493.627
58.590000000,493.627
58.598367347,493.081
58.607074830,493.081
58.616326531,493.511
58.624489796,493.511
58.633197279,493.529
58.642607710,493.956
58.650702948,493.968
58.659319728,495.184
58.668934241,495.184
58.676984127,494.591
58.685442177,493.026
58.695238095,494.591
58.703356009,494.716
58.711564626,495.85
58.720272109,495.85
58.729659865,494.31
58.737732427,494.31
58.746394558,494.719
58.755963719,494.719
58.764036282,494.411
58.772517007,494.411
58.782222222,495.929
58.790317461,495.929
58.798639456,495.524
58.807346939,494.585
58.816575964,493.954
58.824761905,493.954
58.833469388,494.199
58.842902494,494.937
58.850997732,494.199
58.859591837,494.038
58.869183674,494.038
58.877278912,494.372
58.885714286,494.743
58.895464853,494.372
58.903560091,494.326
58.911836735,494.255
58.920544218,494.255
58.929863946,495.011
58.937959184,495.011
58.946666667,494.53
58.956145125,494.53
58.964240363,494.53
58.972789116,494.787
58.982448980,494.631
58.990544218,494.631
58.998911565,494.402
59.007619048,494.402
59.016825398,494.402
59.025034014,493.985
59.033741497,493.985
59.043083901,496.334
59.051179139,497.398
59.059863946,497.398
59.069387756,495.324
59.077460318,494.201
59.085986395,495.324
59.095668934,494.201
59.103764173,495.9
59.112108844,494.522
59.120816327,494.522
59.130068027,493.934
59.138231293,493.934
59.146938775,494.241
59.156371882,494.241
59.164444444,494.454
59.173061224,494.454
59.182630385,494.454
59.190725624,494.481
59.199183674,494.481
59.208911565,494.828
59.217006803,494.883
59.225306123,494.828
59.234013606,494.883
59.243265306,495.227
59.251428572,495.227
59.260136055,494.497
59.269569161,493.846
59.277664399,493.846
59.286258503,493.927
59.295895692,493.927
59.304013605,493.431
59.312380952,493.431
59.321088435,493.841
59.330317461,493.931
59.338503402,494.24
59.347210885,494.322
59.356598640,494.322
59.364671203,494.322
59.373333334,494.499
59.382879819,494.499
59.390975057,494.442
59.399455783,494.419
59.409183674,494.419
59.417278912,494.384
59.425578231,494.379
59.434285714,494.379
59.443582767,494.379
59.451700680,493.971
59.460408163,493.971
59.469886622,494.446
59.477981860,494.649
59.486530613,494.446
59.496190477,494.512
59.504285715,494.312
59.512653062,494.312
59.521360545,494.298
59.530612245,494.074
59.538775511,493.965
59.547482994,493.965
59.556938776,494.049
59.565034014,494.093
59.573605442,494.093
59.583242631,494.168
59.591337869,494.168
59.599727891,494.113
59.609569161,494.096
59.617664399,494.037
59.625850340,494.037
59.634557823,494.037
59.643968254,494.067
59.652040817,494.067
59.660680273,493.988
59.670272109,493.988
59.678367348,494.063
59.686802722,494.063
59.696575964,494.063
59.704671202,494.204
59.712925170,494.204
59.721632653,494.264
59.730975057,494.24
59.739070295,494.24
59.747755102,494.24
59.757278912,494.346
59.765351474,494.382
59.773877551,494.382
59.783560091,494.247
59.791609978,494.247
59.800000001,494.247
59.809841271,494.625
59.817936509,494.37
59.826122450,494.37
59.834829933,494.203
59.844240363,494.152
59.852335601,494.095
59.860952381,494.083
59.870566894,494.083
59.878662132,494.009
59.887074830,493.813
59.896870748,493.792
59.904965987,493.813
59.913197279,493.987
59.921904762,494.058
59.931269841,493.987
59.939387755,493.974
59.948027211,493.974
59.957619047,493.863
59.965714286,493.769
59.974149660,493.736
59.983945579,493.652
59.992063493,493.652
60.000272109,493.818
60.008979592,493.818
60.018458050,493.392
60.026643991,492.6
60.035102041,491.613
60.043809524,490.687
60.052517007,479.48
60.061224490,479.48
60.069931973,465.85
60.078639456,454.065
60.087528345,446.914
60.096598639,441.303
60.105691610,439.106
60.113469388,439.486
60.122176871,439.486
60.130884354,440.529
60.139750568,440.529
60.148820862,440.694
60.157868481,440.694
60.165714286,440.851
60.174421769,441.191
60.183129252,441.191
60.191882087,440.882
60.200952381,440.769
60.210022676,440.523
60.219092971,440.523
60.226666667,441.079
60.235374150,441.079
60.244081633,441.089
60.253083900,441.089
60.262154196,441.089
60.271224491,441.633
60.278911565,441.034
60.287619048,441.171
60.296326531,441.171
60.305238096,441.171
60.314308390,440.967
60.323378685,440.967
60.331156463,440.986
60.339863946,440.986
60.348571429,440.621
60.357460318,440.218
60.366530612,440.013
60.375623583,440.218
60.383401361,439.752
60.392108844,439.875
60.400816326,439.875
60.409682540,440.872
60.418775510,440.872
60.427868481,440.296
60.435646258,440.012
60.444353742,440.012
60.453061225,439.297
60.461972790,439.295
60.471065760,439.295
60.480158731,439.603
60.487891157,440.024
60.496598640,440.642
60.505306123,440.732
60.514149660,441.002
60.523219955,441.069
60.532290250,441.22
60.540136054,441.22
60.548843537,440.507
60.557551020,440.507
60.566349206,440.57
60.575442177,440.57
60.584535148,440.477
60.592380953,440.477
60.601088436,439.72
60.609795919,440.033
60.618594105,439.995
60.627619048,440.033
60.636757370,440.475
60.644625851,440.599
60.653333334,441
60.662040817,441
60.670793651,441
60.679909297,440.497
60.689002268,440.599
60.696870748,440.497
60.705578231,439.943
60.714285714,439.86
60.723083901,439.749
60.732176872,439.513
60.741269842,439.513
60.749115647,440.303
60.757823130,440.744
60.766530613,440.35
60.775328799,440.424
60.784421769,440.35
60.793514740,440.283
60.801360545,439.714
60.810068028,439.783
60.818775510,439.783
60.827619048,439.783
60.836712018,439.825
60.845782313,439.825
60.853605442,439.948
60.862312925,440.401
60.871020408,440.672
60.879818594,440.766
60.888911565,440.672
60.897981859,440.985
60.907074831,440.829
60.914557824,440.829
60.923265307,440.529
60.932040817,440.068
60.941111112,440.068
60.950181407,440.333
60.959251701,440.338
60.966802721,440.515
60.975510204,440.605
60.984217687,440.677
60.993287982,440.898
61.002380952,440.677
61.011451247,440.906
61.019047619,440.363
61.027755102,440.664
61.036462585,440.493
61.045419502,440.664
61.054535148,440.995
61.063628119,441.07
61.071292518,441.07
61.080000001,440.834
61.088707484,440.746
61.097641724,440.746
61.106689343,440.961
61.115759638,441.076
61.123537415,441.16
61.132244898,441.16
61.140952381,441.16
61.149750567,441.116
61.158843538,441.116
61.167913832,440.968
61.176984127,440.968
61.184489797,440.968
61.193197280,441.071
61.201927438,441.071
61.210997733,441.255
61.220068028,441.317
61.229138323,441.317
61.236734694,441.281
61.245442177,441.281
61.254149660,440.801
61.263174604,440.639
61.272267574,440.639
61.281337869,440.792
61.288979592,440.846
61.297687075,440.846
61.306394558,440.854
61.315351474,440.854
61.324399093,440.854
61.333514739,440.516
61.341224490,440.516
61.349931973,440.941
61.358639456,440.941
61.367573696,440.374
61.376643992,440.271
61.385736962,440.271
61.393469388,440.447
61.402176871,440.447
61.410884354,440.099
61.419795919,440.099
61.428888889,440.174
61.437959184,440.588
61.445714286,440.847
61.454421769,440.847
61.463129252,440.803
61.472018141,440.803
61.481111111,440.803
61.490181406,440.586
61.497959184,440.442
61.506666667,440.541
61.515374150,440.442
61.524285715,440.083
61.533378686,440.083
61.542471656,440.184
61.550204082,440.184
61.558911565,439.848
61.567619048,439.705
61.576575964,439.705
61.585668935,439.645
61.594761905,439.645
61.602448980,439.645
61.611156463,439.952
61.619863946,439.952
61.628866213,439.689
61.637959184,439.689
61.647074830,439.759
61.654693877,439.775
61.663401360,439.775
61.672108843,439.775
61.681179138,439.679
61.690272109,439.135
61.699365080,439.135
61.706938776,440.01
61.715646259,440.01
61.724376418,439.719
61.733469388,439.719
61.742562359,439.898
61.751655329,439.928
61.759183674,440.067
61.767891157,440.083
61.776643991,440.083
61.785736962,439.938
61.794829932,439.938
61.803900227,439.938
61.811428571,439.925
61.820136054,439.925
61.828911565,440.042
61.837981860,440.382
61.847074831,440.403
61.856167801,440.403
61.863673470,440.403
61.872380953,440.355
61.881133787,440.277
61.890249433,440.277
61.899342404,440.506
61.908435375,440.506
61.915918368,440.075
61.924625851,440.014
61.933424036,439.903
61.942517007,439.903
61.951587302,439.862
61.960680272,439.598
61.968163265,439.598
61.976870749,440.174
61.985668935,440.174
61.994739230,440.174
62.003832200,440.335
62.012902495,440.604
62.020408164,440.335
62.029115647,440.173
62.037913833,440.166
62.046984127,440.035
62.056099774,439.969
62.065192744,439.805
62.072653061,439.805
62.081360544,440.019
62.090181406,440.019
62.099274377,439.548
62.108367347,439.548
62.116190476,439.913
62.124897959,440.326
62.133605442,440.326
62.142426304,440.281
62.151519274,440.281
62.160566894,440.762
62.168435375,440.762
62.177142858,440.762
62.185850341,440.399
62.194625851,440.832
62.203718821,440.399
62.212789116,440.265
62.221882086,440.265
62.229387755,440.527
62.238095238,441.042
62.246870749,441.042
62.255941043,440.509
62.265011338,440.48
62.274081633,440.48
62.281632653,440.443
62.290340136,440.416
62.299047620,440.416
62.308140590,440.416
62.317233561,440.715
62.326303856,440.715
62.333877552,440.477
62.342585035,440.27
62.351292517,440.27
62.360362812,440.961
62.369433107,440.961
62.378526077,440.315
62.386122449,440.315
62.394829932,441.249
62.403537415,441.249
62.412517007,441.109
62.421609977,440.891
62.430680272,440.916
62.438367348,440.916
62.447074831,440.916
62.455782314,440.599
62.464739230,440.599
62.473809525,440.952
62.482879819,440.977
62.490612245,440.977
62.499319728,440.977
62.508027211,441.052
62.516916100,441.052
62.526009071,441.052
62.535079365,440.682
62.542857143,441.067
62.551564626,440.633
62.560272109,440.946
62.569138322,440.576
62.578163265,440.576
62.587278911,440.576
62.596326531,440.722
62.603809524,441.039
62.612517007,441.039
62.621292517,441.006
62.630362812,441.006
62.639433107,441.186
62.648503402,441.186
62.656054422,440.638
62.664761905,440.638
62.673469388,440.941
62.682539683,440.941
62.691609978,441.066
62.700680272,441.025
