88.256258503,408.996
88.264920636,408.996
88.273492064,408.88
88.282290250,407.365
88.290975057,404.903
88.299954649,401.862
88.308276644,399.716
88.316984127,397.502
88.325691610,391.777
88.334467121,391.134
88.343582767,390.245
88.352403628,390.245
88.360521542,390.245
88.369455782,392.067
88.377936508,393.608
88.386666667,393.608
88.395419501,394.249
88.404399094,394.713
88.412766441,394.713
88.421473924,393.664
88.430430840,393.664
88.438888890,392.406
88.448231293,392.406
88.456462585,392.406
88.466031746,393.885
88.473718821,393.885
88.482426304,393.378
88.491133787,393.378
88.499841270,393.378
88.508956916,391.504
88.517709751,391.504
88.525963719,392.235
88.534920635,392.393
88.543378685,392.604
88.552607710,392.604
88.560793651,392.604
88.570861678,395
88.578526077,395.195
88.586916100,395
88.665442177,394.892
88.665464853,394.892
88.738344672,0
88.784784581,0
88.831224490,0
88.877664400,0
88.924104309,0
88.970544218,0
89.016984127,0
89.063424037,0
89.109863946,0
89.156303855,0
89.202743765,0
89.249183674,0
89.295623583,0
89.342063493,0
89.388503402,0
89.434943311,0
89.481383220,0
89.527823130,0
89.574263039,0
89.620702948,0
89.667142858,0
89.713582767,0
89.760022676,0
89.806462585,0
89.852902495,0
89.899342404,0
89.945782313,0
89.992222223,0
90.038662132,0
90.085102041,0
90.131541951,0
90.177981860,0
90.224421769,0
90.270861678,0
90.317301588,0
90.363741497,0
90.410181406,0
90.456621316,0
90.503061225,0
90.549501134,0
90.595941044,0
90.642380953,0
90.688820862,0
90.735260771,0
90.781700681,0
90.828140590,0
90.874580499,0
90.921020409,0
90.967460318,0
91.013900227,0
91.060340137,0
91.106780046,0
91.153219955,0
91.199659864,0
91.246099774,0
91.292539683,0
91.338979592,0
91.385419502,0
91.431859411,0
91.478299320,0
91.524739229,0
91.571179139,0
91.617619048,0
91.664058957,0
91.710498867,0
91.756938776,0
91.803378685,0
91.849818595,0
91.896258504,0
91.942698413,0
91.989138322,0
92.035578232,0
92.082018141,0
92.128458050,0
92.174897960,0
92.221337869,0
92.267777778,0
92.314217688,0
92.360657597,0
92.407097506,0
92.453537415,0
92.499977325,0
92.546417234,0
92.592857143,0
92.639297053,0
92.685736962,0
92.732176871,0
92.778616781,0
92.825056690,0
92.871496599,0
92.917936508,0
92.964376418,0
93.010816327,0
93.057256236,0
93.103696146,0
93.150136055,0
93.196575964,0
93.243015873,0
93.289455783,0
93.335895692,0
93.382335601,0
93.428775511,0
93.475215420,0
93.521655329,0
93.568095239,0
93.614535148,0
93.660975057,0
93.707414966,0
93.753854876,0
93.800294785,0
93.846734694,0
93.893174604,0
93.939614513,0
93.986054422,0
94.032494332,0
94.078934241,0
94.125374150,0
94.171814059,0
94.194126984,394.892
94.194149660,394.892
94.211587302,518.818
94.220566894,529.69
94.229954649,529.69
94.237709751,532.568
94.246417234,532.568
94.255668935,519.558
94.263832200,497.805
94.272539683,487.158
94.281247166,474.806
94.289954649,474.806
94.298730159,478.524
94.307369615,489.219
94.316349206,498.375
94.324784581,507.203
94.333605442,511.363
94.342199547,517.438
94.350907030,522.18
94.359614513,525.227
94.368548754,525.227
94.377142858,527.38
94.385736962,528.902
94.394875284,531.67
94.403514740,531.799
94.411859411,531.799
94.420589570,530.824
94.429274377,530.079
94.437981860,529.609
94.446689343,521.991
94.456349206,517.329
94.464399093,515.944
94.472811792,503.145
94.481519275,495.978
94.491292518,493.9
94.499297053,486.28
94.507641724,480.388
94.516507937,475.32
94.525056690,475.262
94.533764173,474.989
94.542471656,472.112
94.551179139,468.829
94.559886622,467.117
94.569501134,466.754
94.578049887,466.754
94.586054422,467.495
94.595124717,467.579
94.603696145,468.016
94.612244898,468.016
94.620839002,467.836
94.629546485,467.018
94.638458050,465.937
94.647074830,465.888
94.655668934,465.31
94.664376417,464.721
94.673083901,464.501
94.681791384,464.028
94.690498867,463.815
94.699206350,462.183
94.707913833,461.47
94.716621316,459.453
94.725532880,455.903
94.734172336,451.32
94.742743765,447.39
94.751451248,443.429
94.760181406,437.046
94.769251701,430.527
94.777573696,424.531
94.786349206,422.826
94.795147392,420.872
94.803696145,417.765
94.812585035,417.765
94.821292518,418.311
94.829818595,421.786
94.838616781,422.145
94.847278912,423.249
94.856054422,423.249
94.864739229,422.609
94.873401361,421.215
94.882063493,420.107
94.890929706,419.965
94.899569161,419.965
94.908185941,420.794
94.917006803,421.357
94.925668934,421.677
94.934308390,421.677
94.943106576,421.574
94.951768707,421.574
94.960430839,421.574
94.969206349,421.483
94.977891156,421.43
94.986553288,421.43
94.995260772,422.119
95.004149660,423.569
95.013469388,427.654
95.021383221,427.778
95.030249434,427.797
95.038798186,427.797
95.047505669,426.799
95.056530613,416.181
95.065034014,409.71
95.073900227,403.905
95.082471656,403.686
95.091269841,402.927
95.099818594,402.57
95.108616780,402.57
95.117165533,402.976
95.125873016,403.231
95.134580500,403.231
95.143287983,402.936
95.151995466,402.175
95.160702949,399.111
95.169410432,397.77
95.178231293,397.28
95.187097506,396.708
95.196122449,394.16
95.204240363,392.881
95.212947846,392.504
95.221746032,389.982
95.230589569,389.348
95.239569161,389.286
95.247777778,389.348
95.256507937,392.158
95.265283447,394.61
95.273990930,395.47
95.282630386,398.538
95.291315194,399.547
95.300022677,399.547
95.308752835,396.73
95.317800454,394.972
95.326145125,394.299
95.334852608,389.168
95.343628118,386.638
95.352607710,386.152
95.360975057,385.581
95.369682540,385.581
95.378390023,388.454
95.387120182,389.892
95.395804989,392.94
95.404671202,395.703
95.413333333,399.398
95.422312925,399.911
95.430634921,399.911
95.439342404,397.421
95.448049887,396.93
95.456780046,391.697
95.466031747,386.158
95.474172336,383.661
95.482947846,382.115
95.491995465,382.044
95.500294785,382.115
95.509002268,382.538
95.518027211,385.353
95.526825397,387.176
95.535691610,389.345
95.543832200,393.083
95.552743764,396.654
95.561541950,400.043
95.570770975,403.311
95.578730159,403.311
95.588208617,404.697
95.596077098,404.697
95.604988663,406.4
95.613605443,406.4
95.622471656,402.844
95.631043085,401.857
95.639954649,400.144
95.648321996,400.144
95.657029479,400.144
95.665804989,417.887
95.674829932,443.908
95.683764173,444.852
95.691859411,443.908
95.700589569,440.497
95.709274377,407.398
95.718117914,405.711
95.726757370,398.134
95.736054423,389.318
95.744104309,388.049
95.752925171,380.102
95.762063493,380.102
95.770226758,384.389
95.778934241,385.222
95.787641724,389.488
95.796349207,393.769
95.805102041,396.323
95.813786849,401.519
95.822494332,406.363
95.831496599,408.283
95.839886622,410.873
95.848594105,411.306
95.857301588,414.491
95.866009071,415.6
95.874784580,415.795
95.883424036,415.861
95.892131519,415.861
95.901133787,417.303
95.909546485,418.174
95.918253968,418.71
95.927346939,419.173
95.935668935,419.883
95.944376418,420.082
95.953537416,420.082
95.961814060,419.281
95.970498867,419.127
95.979750567,419.127
95.988027211,419.214
95.996621316,419.382
96.005328799,419.812
96.014263039,419.812
96.022743764,419.397
96.031451247,419.394
96.040158730,419.327
96.048888889,419.327
96.057573696,419.393
96.066281180,419.464
96.075011339,420.738
96.083696146,421.1
96.092403629,421.144
96.101133788,421.527
96.109818595,421.715
96.118526078,421.715
96.127346939,421.188
96.135941044,420.662
96.144648527,420.337
96.153605442,418.986
96.162063492,418.986
96.170770975,418.986
96.179931973,418.547
96.188253968,417.255
96.196893424,417.14
96.205600907,416.077
96.214308390,416.077
96.223083900,416.956
96.231723356,416.956
96.240430839,416.393
96.249569162,416.238
96.257913833,416
96.266553289,415.789
96.275260772,415.068
96.283968255,413.702
96.293197279,412.413
96.301383220,410.17
96.310385488,409.053
96.318888889,408.211
96.327596372,408.211
96.336213152,407.934
96.344920635,406.91
96.353628118,404.66
96.362335601,404.503
96.371043084,403.179
96.379841270,403.043
96.388594105,399.656
96.397596373,397.464
96.405963719,395.422
96.414580500,394.056
96.423287983,391.613
96.432108844,391.549
96.441269842,390.278
96.449410431,387.655
96.458117914,385.828
96.467346939,385.392
96.475532880,381.59
96.484399093,380.249
96.492947846,379.215
96.501723356,378.915
96.510362812,377.662
96.519070295,376.22
96.527777779,375.714
96.536553289,372.828
96.545192745,372.578
96.554172336,372.281
96.562607711,368.427
96.571315193,367.778
96.580294785,364.686
96.588730159,363.822
96.597551021,362.797
96.606145125,361.285
96.615102041,358.319
96.623560091,357.883
96.632267574,357.883
96.640975057,357.799
96.650068027,357.799
96.658458050,358.23
96.667097506,358.23
96.675804989,358.23
96.684920635,358.647
96.693310657,358.647
96.701927438,358.554
96.710748300,358.19
96.719342404,357.001
96.728480726,355.843
96.736961452,355.346
96.745464853,353.565
96.754217688,354.331
96.762879819,353.565
96.771587302,353.358
96.780408164,353.358
96.789342404,353.566
96.797845805,353.706
96.806417234,353.843
96.815124717,353.706
96.823832200,353.543
96.832539683,353.543
96.841247166,351.891
96.850566894,350.34
96.859160998,350.238
96.867755103,349.534
96.876326531,349.534
96.884875284,349.008
96.893650794,349.794
96.902199547,348.824
96.910907030,349.83
96.919682540,352.96
96.928435375,355.075
96.937029479,358.038
96.945736962,358.394
96.954920635,358.778
96.963265306,359.211
96.971859411,359.383
96.980612245,359.383
96.989410432,357.481
96.998253969,356.99
97.006734695,356.99
97.015396826,356.603
97.024104309,356.603
97.032879819,353.148
97.041519275,351.107
97.051020409,350.398
97.059501134,350.398
97.067913833,352.628
97.076349207,354.042
97.085056690,354.042
97.093764173,354.042
97.102925170,355.418
97.111360544,355.621
97.119886622,356.047
97.128594104,356.047
97.137346939,355.637
97.146009070,353.389
97.155442177,352.773
97.164036281,352.335
97.172721088,350.899
97.181315193,349.329
97.189863946,349.329
97.198344672,349.901
97.206961452,351.133
97.215804989,352.289
97.224648526,355.564
97.233083901,355.996
97.241836735,358.431
97.250612245,362.392
97.259206350,363.928
97.268004535,364.939
97.276870748,365.406
97.285328798,364.939
97.294036281,361.783
97.302743764,360.089
97.311451247,354.377
97.320158731,350.781
97.328866214,347.717
97.337573697,346.599
97.346281180,346.459
97.354988663,345.947
97.363786848,345.947
97.373492064,347.22
97.381950114,350.256
97.390022676,352.462
97.398752835,354.74
97.407233560,356.965
97.416077098,357.936
97.424648526,358.776
97.433356009,358.776
97.442063492,357.281
97.450793651,357.176
97.459591838,355.828
97.468435375,353.824
97.476938776,353.014
97.485782314,352.25
97.494557824,352.751
97.503015874,352.751
97.511904762,354.698
97.520498867,356.242
97.529138323,358.935
97.538253969,360.746
97.547664399,363.448
97.555283447,364.429
97.564104309,365.063
97.572675737,365.063
97.581383220,364.597
97.590634921,364.458
97.598911565,362.757
97.607800453,361.812
97.616213152,361.812
97.624988662,361.854
97.633628118,362.493
97.642448980,366.215
97.651224490,368.926
97.659773243,370.936
97.668458051,373.023
97.678027212,373.023
97.686031746,373.135
97.694580499,373.275
97.703287982,374.557
97.712675737,375.104
97.720702948,375.693
97.729410431,375.104
97.738117914,373.394
97.746825397,372.561
97.755532880,369.193
97.764807256,369.193
97.772947846,357.436
97.840566894,0
97.887006803,0
97.933446712,0
97.979886622,0
98.026326531,0
98.072766440,0
98.119206350,0
98.165646259,0
98.156077098,341.04
98.165487529,337.419
98.173945579,336.449
98.182743765,336.449
98.191496599,336.449
98.200249433,337.965
98.208956916,340.709
98.217664399,341.837
98.226326531,344.218
98.234988662,345.002
98.243605443,345.528
98.252244899,346.166
98.260861679,347.047
98.269433107,348.026
98.277981860,348.374
98.286689343,350.817
98.295691610,350.817
98.304240363,350.817
98.312811792,350.852
98.321519275,351.353
98.330226758,351.714
98.338934241,352.113
98.347641724,353.629
98.357278912,355.588
98.365238095,355.752
98.374058957,356.655
98.382471655,357.816
98.391315193,357.839
98.399886621,357.839
98.408707483,357.839
98.417301587,357.252
98.426077097,356.825
98.434716554,356.613
98.443514740,356.266
98.452131520,355.61
98.460997733,355.308
98.469546486,355.169
98.478435374,355.169
98.486961452,355.134
98.495668935,354.502
98.504376418,353.636
98.513083901,352.214
98.521791383,351.233
98.530498866,349.262
98.539206349,345.849
98.547913832,345.849
98.556621315,349.209
98.566190476,353.395
98.574693878,355.16
98.583197280,355.16
98.591496599,352.71
98.600158731,352.644
98.608866214,352.644
98.676485261,0
98.669818594,352.644
98.678526077,352.644
98.688299320,352.644
98.696213152,372.892
98.704648526,375.919
98.713356010,375.919
98.723219955,376.483
98.731156463,376.483
98.739569162,366.816
98.748185942,358.095
98.757188209,356.335
98.765736962,352.649
98.774308391,352.649
98.783015874,352.649
98.791723357,353.322
98.801020408,353.322
98.809274377,354.451
98.817845805,360.468
98.826643991,362.86
98.835260771,369.042
98.843968254,374.513
98.852675737,379.328
98.861768707,381.712
98.870090703,387.486
98.878798186,390.163
98.887732426,390.567
98.896213153,393.778
98.904920636,393.819
98.913673470,394.68
98.922630386,394.68
98.931043085,394.283
98.939750567,394.062
98.948526077,394.168
98.957165533,394.168
98.965873016,394.712
98.974580499,394.712
98.983537415,394.139
98.991995465,393.63
99.000702948,392.307
99.009682540,391.877
99.018117914,391.506
99.027142857,391.506
99.035532881,389.086
99.044240364,387.652
99.052970522,387.617
99.061904763,387.652
99.070362813,387.617
99.079070295,387.509
99.087777778,386.112
99.096893424,385.558
99.105192744,386.112
99.113900227,386.205
99.122902495,386.205
99.131315193,385.951
99.140022676,382.234
99.148888889,382.234
99.157437642,383.641
99.166213152,384.245
99.174852609,385.119
99.183809525,385.164
99.192267575,385.119
99.200975058,384.875
99.209682541,383.348
99.218390023,381.662
99.227437642,381.2
99.235986395,377.47
99.244671202,374.306
99.253219955,373.754
99.262380953,373.115
99.270634921,372.26
99.279342404,371.883
99.288208617,371.011
99.296757370,367.818
99.305464853,358.637
99.314172336,358.231
99.323582766,358.231
99.332131519,354.671
99.340702948,351.104
99.349274376,351.104
99.358911565,351.45
99.367052155,351.45
99.375873017,348.605
99.384308391,348.605
99.393083901,345.648
99.402176871,337.952
99.409954649,337.952
99.418662132,337.952
99.427369615,337.952
99.512403629,0
99.558843538,0
99.605283447,0
99.651723356,0
99.698163266,0
99.744603175,0
99.791043084,0
99.837482994,0
99.883922903,0
99.930362812,0
99.976802722,0
100.023242631,0
100.069682540,0
100.116122449,0
100.162562359,0
100.209002268,0
100.255442177,0
100.301882087,0
100.348321996,0
100.394761905,0
100.441201815,0
100.487641724,0
100.534081633,0
100.580521542,0
100.626961452,0
100.673401361,0
100.719841270,0
100.766281180,0
100.777029479,337.952
100.785736962,339.091
100.794444445,343.166
100.803151928,345.695
100.811859411,345.642
100.820566894,345.642
100.829274377,345.642
100.837981860,345.614
100.846689343,345.364
100.855510204,343.449
100.864104309,343.449
100.873151928,344.657
100.881519275,350.937
100.890657596,357.357
100.898934240,357.357
100.907641723,369.739
100.916394558,386.861
100.925056689,397.106
100.933922902,397.972
100.942471656,399.512
100.951428572,399.512
100.959886622,400.024
100.968911565,400.024
100.977301588,400.483
100.986303855,401.567
100.994716554,402.792
101.003900227,404.024
101.012131520,404.024
101.021111111,402.256
101.029546485,402.256
101.038458050,402.151
101.046961451,403.149
101.055668934,402.151
101.064693878,406.696
101.073197279,397.407
101.081927438,397.407
101.090498867,393.986
101.099206350,363.733
101.108049887,359.963
101.117573697,356.799
101.125374150,356.799
101.134263039,357.19
101.142743765,357.911
101.151655329,357.911
101.160158731,356.364
101.168934240,355.581
101.177596372,355.077
101.186281179,354.693
101.195170068,354.063
101.203696145,353.613
101.212789116,353.608
101.221882087,352.923
101.230430840,352.923
101.239002268,351.951
101.247596373,351.784
101.256190477,349.478
101.264807257,349.478
101.273378685,348.654
101.282063493,348.654
101.291043084,349.525
101.299591837,349.939
101.308185941,349.939
101.316893424,350.41
101.325600907,351.201
101.334308390,351.201
101.343015873,350.399
101.351723356,350.399
101.360430839,350.399
101.369138322,349.739
101.377845805,349.604
101.386553288,349.604
101.395260771,346.673
101.403968255,345.194
101.412675738,344.627
101.421383221,342.657
101.430090704,342.65
101.438798187,342.045
101.447505669,340.88
101.456213152,339.723
101.464920635,338.822
101.473628118,338.822
101.482403628,338.072
101.491043084,338.262
101.499795918,338.072
101.508843537,336.834
101.517437642,332.636
101.526145125,332.349
101.534580499,330.074
101.543287983,326.717
101.552244899,323.718
101.560839003,320.436
101.569410432,316.246
101.578117915,313.117
101.587777778,311.575
101.595532880,309.512
101.604512472,308.138
101.613650794,308.138
101.621655329,309.037
101.630408164,309.111
101.639501134,309.037
101.649183674,309.111
101.656485261,310.621
101.665328798,310.621
101.674988662,310.51
101.682607711,310.398
101.691519275,310.398
101.700589570,311.479
101.708843538,313.891
101.717437643,313.891
101.726417234,314.082
101.735442177,315.024
101.744761905,315.024
101.752267574,317.613
101.760975057,320.646
101.769727892,320.646
101.779206349,320.646
101.787097506,320.646
101.795804989,319.774
101.804716553,307.465
101.813265306,307.18
101.821950113,307.115
101.830975057,307.115
101.840521542,309.914
101.848049887,313.125
101.856757370,314.362
101.865691611,318.442
101.875192744,318.442
101.882879819,318.048
101.891700681,317.269
101.900294785,315.72
101.909206350,311.341
101.917709751,310.939
101.926621316,309.986
101.935124717,309.295
101.943832200,309.295
101.952539683,309.358
101.961496599,309.358
101.969954649,309.427
101.978866213,309.427
101.987369615,310.286
101.996213152,311.773
102.004784581,312.443
102.013492064,313.156
102.022199547,314.273
102.031723357,314.892
102.039614513,314.892
102.048775511,315.51
102.057029479,313.993
102.066213152,301.656
102.074444445,293.945
102.083151928,293.945
102.159478459,0
102.178934241,293.945
102.187664400,306.538
102.196349207,298.298
102.205147393,298.298
102.213764173,298.298
102.222471656,298.298
102.231247166,209.292
102.240408163,209.292
102.250725624,209.292
102.257301588,200.243
102.266009071,210.008
102.274716554,210.008
102.283469388,215.241
102.292131519,215.241
102.300839002,215.241
102.310589569,215.241
102.318253968,260.668
102.326961451,262.307
102.336575964,262.307
102.344376418,260.668
102.353129252,267.206
102.361859411,272.165
102.370498867,272.165
102.380113379,269.965
102.388390023,269.965
102.396689343,269.54
102.407029479,268.196
102.414308390,268.122
102.422766440,268.196
102.431723356,268.226
102.440158730,269.177
102.449569161,274.164
102.457573696,277.59
102.466780045,283.646
102.474988663,288.277
102.484467121,293.543
102.492403629,296.749
102.501111112,299.417
102.509818595,300.909
102.518526078,302.677
102.527460318,302.698
102.535941044,302.677
102.544648527,301.321
102.553401361,299.498
102.562063492,298.817
102.570770975,296.177
102.579478458,295.458
102.588390023,293.639
102.597641724,293.353
102.605782313,293.353
102.614580499,293.792
102.623015873,295.452
102.631995465,297.627
102.640748299,300.127
102.649138322,301.782
102.657845806,301.91
102.666757370,302.064
102.675260772,302.064
102.684739230,300.49
102.692766440,296.884
102.701383220,296.339
102.710090703,292.824
102.718798186,290.068
102.727505669,289.879
102.736213152,289.879
102.744920635,291.442
102.753809524,292.541
102.763151927,292.541
102.771224490,292.541
102.779909297,296.394
102.788458050,297.52
102.797324264,298.535
102.806621316,299.516
102.814920636,299.516
102.823514740,297.867
102.831995466,296.279
102.840702948,295.709
102.849410431,292.856
102.858117914,291.798
102.867097506,289.748
102.875714286,289.748
102.884308390,290.929
102.892947846,291.232
102.901655329,291.232
102.910816327,291.91
102.919569161,291.954
102.927800454,293.745
102.937097506,294.601
102.945192745,296.518
102.953968255,296.518
102.963469389,296.518
102.971609978,298.743
102.980158731,298.743
102.988730159,298.798
102.997437642,297.638
103.006145125,297.563
103.014897960,297.53
103.025011338,297.53
103.032335601,296.814
103.041133787,296.772
103.049682540,296.772
103.058390023,296.772
103.067097506,296.772
103.075804989,297.334
103.085283447,295.564
103.093514739,292.474
103.102312925,292.474
103.110634921,292.474
103.181156463,0
103.227596372,0
103.274036282,0
103.270770976,293.701
103.270793651,295
103.288231293,297.589
103.297097506,297.589
103.305646259,296.767
103.314353742,294.62
103.413356010,0
103.459795919,0
103.506235828,0
103.515804989,294.278
103.523333334,294.278
103.532040817,437.238
103.540748299,437.364
103.549455782,437.364
103.558163265,435.377
103.566870748,430.345
103.575782313,426.197
103.585011338,426.197
103.592993198,427.907
103.601700681,432.042
103.610544218,432.197
103.619251701,432.197
103.627823130,426.738
103.636621316,423.612
103.645396826,421.094
103.653990930,419.289
103.662834467,419.289
103.671541950,419.569
103.680068027,420.117
103.688775510,420.117
103.698185941,420.117
103.706190476,420.436
103.714897959,420.436
103.724126985,420.143
103.732312926,420.143
103.741020409,420.548
103.750226758,422.408
103.758435375,422.672
103.767210885,422.672
103.776122449,420.554
103.784807257,418.131
103.793265307,417.292
103.801972790,414.761
103.810793651,412.362
103.819387755,412.362
103.828321996,413.465
103.836893424,414.032
103.845510204,414.467
103.854285714,414.813
103.862925171,414.813
103.871791384,414.211
103.880340137,414.211
103.889047620,414.216
103.897891157,414.431
103.906984128,414.431
103.915374150,413.1
103.924195012,411.312
103.932585035,408.908
103.941428572,407.736
103.950000001,407.736
103.959047619,407.832
103.968072563,410.617
103.976326531,413.389
103.984829932,413.389
103.993718821,409.318
104.002426304,406.419
104.011111111,399.581
104.019659864,392.67
104.028503401,390.417
104.037256236,388.693
104.045804989,388.693
104.054671202,389.981
104.063197280,390.427
104.072131520,392.842
104.080612246,393.084
104.089319729,393.179
104.098027211,393.41
104.106734694,393.478
104.115736962,393.41
104.124149660,393.28
104.133537415,393.28
104.141587302,393.055
104.150272109,392.803
104.159478458,392.803
104.167687075,392.617
104.177981859,388.573
104.186145125,384.065
104.194331067,381.878
104.202562359,375.135
104.211224491,368.367
104.221451248,368.367
104.229342404,368.712
104.237346939,369.094
104.247324263,378.576
104.254943311,378.576
104.264852608,393.532
104.272562359,393.532
104.280884354,393.081
104.289705216,390.865
104.298412699,384.818
104.307210885,380.329
104.315714286,379.125
104.324739229,376.786
104.333129252,376.284
104.341972789,374.379
104.350566893,372.994
104.359251701,372.994
104.367959184,373.662
104.376666667,376.656
104.385374150,381.751
104.394081633,389.439
104.402789116,394.526
104.411496599,396.99
104.420204082,403.281
104.428911565,406.498
104.437641724,408.826
104.446916100,408.826
104.455034014,406.551
104.464376418,406.061
104.472448980,402.063
104.481156463,401.273
104.489863946,398.401
104.498571429,397.517
104.507278912,396.722
104.516009071,396.722
104.524965987,396.07
104.533741497,394.318
104.542653062,394.043
104.550816327,394.043
104.559523810,395.515
104.568231293,396.423
104.576938776,397.349
104.585646259,397.551
104.594353742,397.551
104.603106576,396.516
104.611836735,396.516
104.620770975,396.516
104.629501134,396.564
104.638412698,396.564
104.646598640,396.564
104.655306123,396.72
104.664013606,396.72
104.672721089,396.988
104.681428572,397.005
104.690136055,397.275
104.698843538,397.808
104.707573697,397.808
104.716439910,397.672
104.725147393,397.479
104.734013606,397.479
104.742698413,397.529
104.751587302,397.708
104.759795919,398.34
104.768503402,398.021
104.777210885,398.389
104.785918368,398.021
104.794625850,398.389
104.803333333,397.816
104.812040816,397.539
104.820748299,397.539
104.829523809,397.939
104.838231293,397.939
104.847097506,398.717
104.855782314,398.116
104.864648527,398.588
104.872993198,398.588
104.882199547,398.64
104.890408164,398.64
104.899115647,398.639
104.907823130,398.639
104.916553288,399.184
104.925238096,399.302
104.934081633,399.302
104.942743764,399.055
104.951360544,398.639
104.960068027,398.231
104.968775510,398.061
104.977619048,397.399
104.986371883,397.399
104.995328799,397.497
105.003605443,397.497
105.012312926,396.028
105.021020409,394.956
105.029727892,394.956
105.038435375,395.379
105.047188209,395.379
105.056077098,395.379
105.064852608,395.428
105.073741497,395.933
105.082018141,395.428
105.090680272,396.172
105.099387755,396.921
105.108095238,396.921
105.116802722,396.921
105.125510205,397.381
105.134217688,399.09
105.142925171,399.348
105.151632654,399.573
105.160340137,399.928
105.169047620,399.928
105.177755103,399.928
105.186485261,400.233
105.195170069,400.152
105.204013606,400.152
105.212675737,399.8
105.221541950,399.795
105.230204082,399.331
105.239047619,399.331
105.247709751,399.331
105.256553288,399.337
105.264829932,399.986
105.274036281,399.986
105.282244898,400.366
105.291496599,400.609
105.299659864,400.609
105.308934241,401.136
105.317097506,401.514
105.326371883,401.647
105.334489797,401.561
105.343197280,401.748
105.351904762,401.748
105.361088436,402.445
105.369614513,403.225
105.378344672,403.438
105.386893424,405.056
105.395623583,405.634
105.404195011,405.634
105.412902494,405.415
105.421564626,404.76
105.430272109,404.76
105.438979592,405.773
105.447687076,407.291
105.456394559,407.291
105.465147393,407.291
105.474285715,407.371
105.482766441,407.999
105.491451248,407.371
105.499954649,407.963
105.508662132,407.249
105.517346939,406.98
105.526054422,406.98
105.534761905,407.53
105.543469388,407.53
105.552176871,408.914
105.560884354,406.586
105.569931973,408.277
105.578390023,408.277
105.587029478,409.367
105.595714286,409.367
105.604467120,409.03
105.613151927,409.03
105.621836735,409.695
105.630839003,410.777
105.639251701,411.478
105.648117914,412.602
105.656802722,413.785
105.665374150,413.991
105.674353742,414.041
105.682789116,414.046
105.691564626,414.041
105.700816327,414.356
105.709160998,415.414
105.717619048,416.179
105.726326531,417.264
105.735034014,418.812
105.743786848,419.017
105.752448980,419.276
105.761473923,420.195
105.769863946,421.469
105.779115647,422.882
105.787460318,423.344
105.795986395,423.906
105.805170069,423.906
105.813401361,423.906
105.822108844,425.734
105.830952381,425.734
105.839523810,426.224
105.848526077,426.161
105.856938776,426.224
105.866122449,426.679
105.874353742,426.693
105.883083900,427.445
105.891768708,428.636
105.900952381,429.773
105.909183674,431.688
105.917891157,432.138
105.926598640,432.34
105.935532881,432.917
105.944172336,439.737
105.953265307,441.119
105.961700681,447.33
105.970249434,452.954
105.978956917,455.942
105.987551021,463.255
105.996258504,467.608
106.060430839,0
106.106870749,0
106.153310658,0
106.199750567,0
106.246190477,0
106.292630386,0
106.339070295,0
106.385510205,0
106.431950114,0
106.478390023,0
106.524829932,0
106.571269842,0
106.617709751,0
106.664149660,0
106.710589570,0
106.757029479,0
106.803469388,0
106.849909298,0
106.896349207,0
106.942789116,0
106.989229025,0
107.035668935,0
107.082108844,0
107.128548753,0
107.174988663,0
107.221428572,0
107.267868481,0
107.314308390,0
107.360748300,0
107.407188209,0
107.453628118,0
107.500068028,0
107.546507937,0
107.592947846,0
107.639387756,0
107.685827665,0
107.732267574,0
107.778707483,0
107.825147393,0
107.871587302,0
107.918027211,0
107.964467121,0
108.010907030,0
108.057346939,0
108.103786849,0
108.150226758,0
108.196666667,0
108.243106576,0
108.289546486,0
108.335986395,0
108.382426304,0
108.428866214,0
108.475306123,0
108.521746032,0
108.568185942,0
108.614625851,0
108.661065760,0
108.707505669,0
108.753945579,0
108.800385488,0
108.846825397,0
108.893265307,0
108.939705216,0
108.986145125,0
109.032585034,0
109.079024944,0
109.125464853,0
109.171904762,0
109.218344672,0
109.264784581,0
109.311224490,0
109.357664400,0
109.404104309,0
109.450544218,0
109.496984127,0
109.543424037,0
109.589863946,0
109.636303855,0
109.682743765,0
109.729183674,0
109.775623583,0
109.822063493,0
109.868503402,0
109.914943311,0
109.961383220,0
110.007823130,0
110.054263039,0
110.100702948,0
110.147142858,0
110.193582767,0
110.240022676,0
110.286462585,0
110.332902495,0
110.379342404,0
110.425782313,0
110.472222223,0
110.518662132,0
110.565102041,0
110.611541951,0
110.657981860,0
110.704421769,0
110.750861678,0
110.797301588,0
110.843741497,0
110.890181406,0
110.936621316,0
110.983061225,0
111.029501134,0
111.075941044,0
111.122380953,0
111.168820862,0
111.215260771,0
111.261700681,0
111.308140590,0
111.354580499,0
111.401020409,0
111.447460318,0
111.493900227,0
111.540340137,0
111.586780046,0
111.633219955,0
111.679659864,0
111.726099774,0
111.772539683,0
111.818979592,0
111.865419502,0
111.911859411,0
111.958299320,0
112.004739229,0
112.051179139,0
112.097619048,0
112.144058957,0
112.190498867,0
112.236938776,0
112.283378685,0
112.329818595,0
112.376258504,0
112.422698413,0
112.469138322,0
112.515578232,0
112.562018141,0
112.608458050,0
112.654897960,0
112.701337869,0
112.747777778,0
112.794217688,0
112.840657597,0
112.887097506,0
112.933537415,0
112.979977325,0
113.026417234,0
113.072857143,0
113.119297053,0
113.165736962,0
113.212176871,0
113.258616781,0
113.305056690,0
