67.088276644,742.509
67.097664399,742.509
67.105759637,742.509
67.114399093,742.34
67.123265306,742.273
67.131814060,742.214
67.140793652,742.214
67.149229026,742.21
67.158321996,742.12
67.166643992,742.12
67.175873016,742.006
67.184058957,741.708
67.193378685,741.369
67.201473923,741.369
67.210907030,741.835
67.219002268,741.873
67.227596372,742.182
67.236553288,742.182
67.245011338,741.544
67.254081633,741.544
67.262426304,741.702
67.271609977,741.702
67.279841270,741.414
67.289138322,741.414
67.297256236,741.414
67.306689342,741.414
67.314761905,741.308
67.323378685,741.308
67.332312926,742.733
67.340793651,742.733
67.349841270,741.603
67.358208617,740.772
67.367369615,740.552
67.375623583,740.552
67.384897959,740.63
67.393038549,740.63
67.402448980,740.337
67.410544218,740.337
67.419160998,741.941
67.428072562,741.941
67.436575964,740.593
67.445600907,740.593
67.453990930,740.883
67.463129252,741.403
67.471405896,742.06
67.480657597,741.712
67.488820862,741.712
67.498185942,741.263
67.506281180,740.826
67.514943311,740.826
67.523832200,741.066
67.532358277,741.066
67.541360545,740.947
67.549773243,740.947
67.558911565,740.947
67.567188209,741.504
67.576439909,741.441
67.584603175,741.484
67.593990931,741.476
67.602086169,741.476
67.610725624,741.134
67.619591838,741.134
67.628140590,741.268
67.637120182,741.723
67.645555556,741.586
67.654648527,741.586
67.662970522,741.586
67.672176871,741.633
67.680385488,741.633
67.689705216,741.171
67.697800454,741.171
67.707233560,741.516
67.715328798,741.516
67.723922903,741.699
67.732879819,741.46
67.741337868,741.246
67.750385487,741.018
67.758752834,741.018
67.767936508,741.579
67.776167800,741.689
67.785464853,741.579
67.793582767,741.256
67.802993198,741.078
67.811088436,741.078
67.819705216,741.755
67.828639456,741.755
67.837120182,741.554
67.846167801,741.301
67.854535148,741.328
67.863696145,741.224
67.871950113,741.328
67.881224490,741.224
67.889365079,741.494
67.898775510,741.088
67.906870748,741.123
67.915487528,741.088
67.924421769,740.812
67.932902495,740.442
67.941950114,740.812
67.950317461,741.301
67.959501135,741.301
67.967732427,741.101
67.977029479,740.993
67.985147393,741.101
67.994580499,741.249
68.002675737,741.361
68.011269841,741.361
68.020204082,741.681
68.028684807,741.681
68.037732426,741.41
68.046099773,741.262
68.055260771,741.262
68.063514739,741.093
68.072811791,741.433
68.080929705,741.433
68.090340136,741.433
68.098435374,740.295
68.107052155,740.295
68.115963719,740.648
68.124467121,741.284
68.133514740,741.284
68.141882087,741.668
68.151065760,741.327
68.159297052,741.327
68.168571429,741.28
68.176712018,741.28
68.186099774,741.832
68.194217687,741.832
68.202834467,741.925
68.211746032,741.606
68.220249433,741.318
68.229274376,741.232
68.237664399,741.232
68.246825397,740.674
68.255079366,740.674
68.264353742,740.47
68.272494332,741.215
68.281904763,741.215
68.290000000,741.215
68.298616780,740.939
68.307528345,740.939
68.316031746,741.109
68.325056690,741.611
68.333446712,741.611
68.342607710,741.878
68.350861678,741.878
68.360136054,741.206
68.368276644,741.206
68.377664399,741.206
68.385782314,741.379
68.394399094,741.379
68.403310658,741.379
68.411814060,740.965
68.420861679,740.965
68.429229025,741.11
68.438390023,741.11
68.446643991,741.11
68.455941044,740.651
68.464058957,741.323
68.473469388,740.693
68.481564626,740.693
68.490181406,740.693
68.499092971,741.244
68.507596372,741.348
68.516643991,741.364
68.525011338,741.689
68.534172335,741.823
68.542426304,741.939
68.551700680,741.939
68.559841270,741.994
68.569229026,741.891
68.577324264,741.891
68.585963719,741.496
68.594875284,741.496
68.603378685,741.1
68.612403629,741.1
68.620793651,741.1
68.629931973,741.287
68.638208617,741.467
68.647482993,741.486
68.655623583,741.467
68.665011338,741.486
68.673106576,741.493
68.681746032,741.495
68.690634921,741.495
68.699160998,741.495
68.708185942,741.42
68.716575964,741.42
68.725714286,741.42
68.733990930,741.418
68.743242631,741.418
68.751405896,741.513
68.760770975,741.513
68.768866214,741.367
68.777528345,741.367
68.786394558,741.68
68.794943311,741.698
68.803922903,741.698
68.812358277,741.777
68.821451247,741.777
68.829773243,741.777
68.839002268,741.369
68.847188209,741.471
68.856530613,741.369
68.864625851,741.471
68.873310658,741.641
68.882154196,741.641
68.890725624,741.455
68.899682540,741.455
68.908140590,741.708
68.917210885,741.708
68.925555556,742.097
68.934716554,742.097
68.942970522,742.097
68.952244898,741.391
68.960385488,741.391
68.969750567,741.638
68.977845805,742.028
68.986507936,742.222
68.995351474,742.028
69.003922902,742.022
69.012879819,741.896
69.021337868,741.704
69.030430839,741.679
69.038752835,741.587
69.047959184,741.587
69.056167801,741.346
69.065510205,741.31
69.073605443,741.31
69.082290250,740.908
69.091156463,740.908
69.099705216,740.865
69.108730159,740.806
69.117120182,740.806
69.126258503,741.321
69.134535147,741.474
69.143741497,741.321
69.151950113,742.859
69.161247166,742.859
69.169365079,742.859
69.178752835,742.583
69.186848073,741.747
69.195487529,741.542
69.204353742,741.1
69.212902495,741.542
69.221904762,741.682
69.230317461,741.682
69.239614513,741.305
69.247981860,738.77
69.256439910,733.327
69.265147392,725.193
69.273854875,714.102
69.282562358,707.735
69.291269841,700.46
69.299977324,696.509
69.308684807,693.566
69.317392290,693.566
69.326099773,693.701
69.335578231,693.701
69.344217687,693.924
69.352834467,693.54
69.361519275,693.924
69.370136055,692.366
69.378798186,695.247
69.387460318,695.247
69.396077098,695.247
69.404739229,693.459
69.413356009,693.459
69.421995465,693.776
69.430634921,693.776
69.439297052,693.776
69.448004535,694.409
69.456712018,696.022
69.465419501,696.022
69.474126984,696.305
69.482834467,696.386
69.491541950,696.305
69.500249434,694.945
69.509727892,694.945
69.518367348,693.702
69.527006803,695.067
69.535646259,694.942
69.544285715,695.067
69.552925170,694.942
69.561541950,694.284
69.570204082,694.284
69.578820862,694.373
69.587460318,694.467
69.596077098,694.467
69.604739229,694.942
69.613446712,694.942
69.622154195,695.517
69.630861678,695.517
69.639569162,695.209
69.648412699,694.372
69.657052155,693.531
69.665691611,692.646
69.674399094,693.531
69.683877551,696.569
69.692494332,696.991
69.701111112,696.569
69.709727892,696.193
69.718344672,695.525
69.726961452,696.193
69.735578231,698.02
69.744172336,700.635
69.752789116,700.635
69.761473923,706.738
69.770181406,695.253
69.778888889,696.462
69.787596372,696.462
69.796303855,697.887
69.805804989,699.86
69.814535147,699.86
69.822426304,699.581
69.831133787,693.12
69.840521543,677.746
69.848548753,642.273
69.858185942,629.871
69.866258504,629.871
69.874671202,622.192
69.883990930,619.738
69.892086168,617.758
69.901700681,617.758
69.909727891,618.853
69.918208617,619.417
69.927437642,621.891
69.935623583,621.891
69.945124717,621.589
69.953174603,621.016
69.961746032,621.589
69.970884354,621.395
69.979160998,621.395
69.988571429,621.343
69.996621316,620.957
70.005283447,621.143
70.014331066,620.655
70.022698413,619.467
70.032018141,619.467
70.040113379,620.677
70.048820862,622.343
70.057755102,622.343
70.066235828,621.895
70.075464853,621.895
70.083650794,621.895
70.093174603,622.427
70.101201815,620.859
70.109773243,620.859
70.118956917,620.859
70.127188209,620.146
70.136666667,619.727
70.144716554,619.727
70.153310658,619.968
70.162380953,621.467
70.170725624,621.467
70.180090703,621.64
70.188140590,621.64
70.197732426,620.945
70.205850340,620.945
70.214263039,620.945
70.223401361,620.893
70.231678005,620.893
70.240702948,624.949
70.249886621,625.141
70.257800453,629.064
70.266507936,647.852
70.275215419,647.852
70.283922902,660.445
70.292630386,685.975
70.301337869,695.546
70.310793651,696.544
70.319433107,696.544
70.328049887,695.419
70.336689343,695.419
70.345328798,695.389
70.353968254,695.159
70.362607710,694.555
70.371247166,694.395
70.379886621,694.395
70.388526077,694.395
70.397165533,694.529
70.405827664,693.548
70.414535147,694.813
70.423242630,694.813
70.431950114,694.813
70.440657597,695.216
70.449365080,695.216
70.458072563,695.271
70.466780046,698.154
70.475487529,696.995
70.484195012,696.995
70.492902495,684.982
70.501814059,681.942
70.510317461,658.153
70.519024943,653.134
70.527823129,653.134
70.536598640,654.085
70.545374150,675.212
70.554104309,682.751
70.562766440,685.219
70.571428572,685.219
70.580045352,692.789
70.588684808,694.034
70.597392291,695.768
70.606099774,696.656
70.614807257,696.656
70.623514740,697.12
70.633151928,697.12
70.641746032,697.473
70.649637189,698.023
70.659115646,697.473
70.667074830,699.686
70.675759637,688.704
70.684467120,674.636
70.693174603,663.31
70.701882086,649.041
70.710589569,649.041
70.719297052,660.619
70.728004535,678.036
70.736825397,688.019
70.745419501,696.012
70.754126985,699.287
70.763083901,699.407
70.771700681,699.778
70.780294785,700.822
70.789070295,700.822
70.797664399,694.534
70.806371882,693.552
70.815555556,667.844
70.824013606,656.662
70.905419502,0
70.904104309,633.221
70.904126985,617.141
70.921564627,617.141
70.930272110,694.421
70.938979592,695.286
70.948526078,696.573
70.957165533,696.573
70.965782313,696.488
70.974399093,695.224
70.982675737,694.33
70.991632653,694.33
71.000249433,694.648
71.008866213,695.566
71.017460318,695.696
71.026054422,695.696
71.034761905,697.899
71.043469388,697.899
71.052176871,697.779
71.060884354,697.392
71.069591837,696.711
71.078299320,697.392
71.087755103,696.644
71.096371883,696.169
71.104988663,696.169
71.113582767,696.403
71.122222222,697.567
71.130816327,697.519
71.139433107,698.403
71.148049887,698.674
71.156666667,699.019
71.165374150,699.019
71.174081633,695.182
71.182789116,695.182
71.191564626,695.405
71.200204082,696.599
71.209251701,696.688
71.217823130,698.983
71.226371883,699.617
71.235034014,699.621
71.243945579,700.665
71.252517007,700.665
71.261156463,699.37
71.269863946,699.37
71.279183674,700.246
71.287709751,700.246
71.296303855,700.458
71.304920635,702.04
71.313537415,702.04
71.322154195,697.199
71.330816327,697.059
71.339523810,697.199
71.348390023,698.559
71.356961452,698.773
71.365646259,699.019
71.374353742,699.019
71.383061225,699.245
71.391768708,699.245
71.400476191,699.245
71.409909298,700.524
71.418503402,700.524
71.427097506,700.524
71.435668935,699.61
71.444285715,697.706
71.452879819,697.706
71.461473923,697.706
71.470136055,696.996
71.478843538,696.719
71.487551021,696.719
71.496258503,696.801
71.504965986,697.168
71.513673469,697.168
71.522380952,697.021
71.531473923,696.965
71.540045352,696.965
71.548684808,696.537
71.557301588,695.535
71.565918368,695.535
71.574852608,695.937
71.583446713,696.361
71.592063492,696.905
71.600748300,698.014
71.609455783,698.453
71.618163266,698.096
71.626961452,698.453
71.635578231,698.81
71.644285714,698.81
71.653650794,698.56
71.662222222,698.56
71.670816327,698.674
71.679410432,699.026
71.687981860,700.35
71.696575964,700.35
71.705238096,694.152
71.713945579,694.152
71.722653062,696.753
71.731451248,697.65
71.740068028,700.009
71.749455783,700.009
71.758004536,700.009
71.766553288,700.996
71.775102041,701.557
71.783673469,701.557
71.792312925,702.141
71.801020408,703.353
71.809727891,703.353
71.818435375,699.632
71.827913833,697.857
71.836507937,697.857
71.845079366,697.857
71.853650794,697.971
71.862222223,697.297
71.870793651,697.971
71.879387756,697.297
71.888095239,698.631
71.896802722,698.18
71.905510205,698.18
71.914217687,698.18
71.922925170,698.597
71.932335601,698.834
71.940907030,698.597
71.949501134,698.652
71.958095238,698.137
71.966666667,697.728
71.975260771,697.728
71.983877551,699.093
71.992585034,699.093
72.001292517,699.093
72.010000001,699.187
72.018707484,699.48
72.028140590,700.464
72.036712019,699.48
72.045283447,700.771
72.053854876,700.771
72.062448980,700.771
72.071020408,699.33
72.079659864,699.33
72.088367347,700.556
72.097074830,700.556
72.105782313,700.098
72.114489796,700.098
72.123900227,700.378
72.132494331,700.378
72.141065760,700.596
72.149659865,699.509
72.158231293,698.931
72.166802722,698.931
72.175442178,698.931
72.184149661,698.82
72.192857143,698.82
72.201564626,700.422
72.210272109,700.422
72.219750567,698.453
72.228344672,698.371
72.236916100,698.073
72.245510204,697.958
72.254104309,697.64
72.262675737,697.64
72.271269841,697.492
72.279931973,697.895
72.288639457,697.895
72.297346940,698.948
72.306054423,698.948
72.314761906,699.509
72.324149661,698.752
72.332721089,699.509
72.341315193,699.634
72.349886622,699.662
72.358458050,699.662
72.367029479,700.044
72.375714286,700.826
72.384421769,700.826
72.393129252,698.778
72.401836735,698.778
72.410544218,698.364
72.419909297,699.002
72.428503401,699.265
72.437052154,699.265
72.445646258,699.265
72.454217687,700.19
72.462789116,700.19
72.471496599,699.753
72.480204082,698.901
72.488911565,698.901
72.497619048,698.397
72.506326531,698.397
72.515691610,699.246
72.524285715,699.246
72.532879819,699.246
72.541451248,699.054
72.550022676,699.054
72.558616780,698.156
72.567278912,698.156
72.575986395,698.831
72.584693878,698.89
72.593401361,699.108
72.602108844,699.108
72.611519275,698.561
72.620113379,698.561
72.628707484,699.581
72.637278912,699.581
72.645873017,699.163
72.654489796,698.99
72.663061225,698.99
72.671768708,698.936
72.680476191,698.936
72.689183674,699.438
72.697891157,700.012
72.706598640,699.988
72.715941043,699.988
72.724535148,699.374
72.733106576,698.536
72.741678005,698.536
72.750272109,699.039
72.758843537,699.535
72.767551020,699.039
72.776258503,700.534
72.784965986,700.043
72.793673470,700.043
72.802380953,699.955
72.811768708,699.955
72.820340137,699.955
72.828934241,699.777
72.837505669,697.333
72.846099774,696.884
72.854671202,696.884
72.863333334,699.477
72.872040817,699.781
72.880748300,700.064
72.889455782,700.064
72.898163265,699.381
72.907596372,699.381
72.916167800,699.381
72.924761905,699.36
72.933333334,698.698
72.941927438,698.462
72.950498867,698.462
72.959115647,698.473
72.967823130,698.543
72.976530613,700.193
72.985238096,701.061
72.993945579,701.061
73.003333334,700.906
73.011904762,700.592
73.020476191,700.592
73.029047619,699.532
73.037641723,699.334
73.046213152,698.335
73.054897959,698.335
73.063605442,698.21
73.072312926,698.773
73.081020409,698.773
73.089727892,698.921
73.099138323,699.183
73.107709751,699.324
73.116281180,699.565
73.124852608,699.324
73.133446712,699.783
73.142018141,699.509
73.150680273,699.547
73.159387756,699.547
73.168095238,699.547
73.176802721,699.365
73.185510204,698.733
73.194943311,699.365
73.203537415,698.569
73.212108843,698.397
73.220702948,698.397
73.229274376,698.397
73.237845805,699.37
73.246462585,699.233
73.255170068,699.461
73.263877552,699.233
73.272585035,699.461
73.281292518,701.772
73.290702948,702.106
73.299274377,701.772
73.307823130,700.959
73.316394558,700.495
73.324965987,700.959
73.333537415,700.495
73.342244898,700.266
73.350952381,699.292
73.359659864,699.617
73.368367347,698.847
73.377845805,699.617
73.386417234,698.689
73.395011338,699.775
73.403582767,699.052
73.412154196,699.133
73.420725624,699.133
73.429319729,699.133
73.438027212,700.716
73.446734694,698.484
73.455442177,699.897
73.464149660,698.737
73.473605443,698.737
73.482199547,698.737
73.490748299,699.06
73.499342404,699.06
73.507936508,698.92
73.516507937,698.854
73.525102041,698.854
73.533809524,698.854
73.542517008,699.501
73.551224491,699.474
73.559931974,699.474
73.568639457,699.474
73.578027212,699.449
73.586598640,699.19
73.595192744,699.19
73.603764173,699.243
73.612358277,699.965
73.620929706,699.965
73.629637188,698.724
73.638299320,698.474
73.647006803,698.474
73.655714286,700.016
73.664421769,700.016
73.673786848,699.144
73.682358277,699.144
73.690929705,698.855
73.699478458,698.952
73.708049887,698.952
73.716666667,699.382
73.725374150,699.383
73.734081633,699.383
73.742789116,699.383
73.751496599,699.281
73.760952382,699.244
73.831133787,0
73.877573697,0
73.924013606,0
73.970453515,0
73.999637188,698.994
73.999659864,699.244
74.017097507,700.089
74.025804989,701.317
74.035124717,701.317
74.043696146,701.317
74.052244898,701.947
74.127369615,702.001
74.127392290,702.001
74.144829932,700.351
74.153537415,699.239
74.162925170,699.239
74.171496599,699.217
74.180068027,698.082
74.188639456,699.217
74.197210885,700.073
74.205782314,700.073
74.214489797,700.073
74.223197280,700.609
74.231904763,701.579
74.240612245,701.579
74.250022676,701.579
74.258503402,700.269
74.266825397,700.269
74.275442177,711.465
74.284149660,717.297
74.293106576,746.441
74.302086168,765.136
74.310272109,773.857
74.318979592,779.128
74.327732427,779.52
74.336712019,779.69
74.345714286,779.52
74.353809525,777.795
74.362517008,777.795
74.371428572,777.961
74.380408164,778.112
74.388639456,779.202
74.397346939,779.622
74.406099774,780.379
74.415238096,780.379
74.423469388,775.59
74.432176871,757.306
74.440884354,757.306
74.493854875,757.306
74.501836735,780.311
74.510544218,780.311
74.519501134,779.682
74.528480726,779.406
74.536666667,779.406
74.545374150,779.024
74.554149660,778.743
74.563129252,778.743
74.572108844,778.753
74.580204082,779.587
74.588911565,779.588
74.597777778,779.588
74.606734694,779.307
74.615034014,779.307
74.623741497,779.311
74.632448980,779.425
74.641405896,779.498
74.650385488,779.498
74.658571429,780.772
74.667278912,780.772
74.676009071,779.821
74.684988663,779.821
74.693945579,779.915
74.702108844,780.583
74.710816327,780.631
74.719569161,781.611
74.728548753,781.611
74.737528345,779.542
74.745646259,779.542
74.754353742,779.728
74.763219955,779.728
74.772176871,779.485
74.781111111,779.485
74.789183674,780.071
74.797891157,782.782
74.806598640,786.429
74.815850341,799.339
74.824149661,802.618
74.832721089,829.563
74.841473923,841.611
74.850612245,856.966
74.858843538,866.521
74.867732427,874.405
74.876848073,875.593
74.884965987,875.954
74.893990930,875.954
74.902380953,875.509
74.911133787,875.292
74.920272109,874.793
74.928503402,875.085
74.937437642,874.785
74.945918367,874.53
74.954625850,874.53
74.963741496,874.345
74.972040816,874.345
74.980884354,874.255
74.990045352,874.255
74.998163266,874.689
75.007210885,875.056
75.015578232,874.689
75.024353742,874.345
75.033492064,873.637
75.041700681,873.637
75.050634921,875.623
75.059115647,875.644
75.067823130,875.644
75.077006803,874.478
75.085238095,874.478
75.094172336,863.02
75.102653061,870.071
75.111360544,870.071
75.120453515,876.823
75.128775511,876.823
75.137596373,876.242
75.146734695,874.685
75.154897960,874.829
75.163900227,873.756
75.172312926,874.829
75.181088436,874.492
75.190249434,874.716
75.198435375,874.716
75.207414966,874.716
75.215850340,876.139
75.224557823,876.779
75.233673470,876.779
75.241972789,875.748
75.250770975,875.748
75.259909298,875.748
75.268095239,875.486
75.277029479,875.486
75.285510205,875.486
75.294217688,876.985
75.363650794,0
75.410090703,0
75.456530613,0
75.502970522,0
75.549410431,0
75.555646259,874.211
75.564784581,875.666
75.572857143,875.108
75.581904763,875.666
75.590272110,875.698
75.599047620,876.413
75.608163266,876.001
75.616394559,876.001
75.625306123,875.863
75.634467121,875.863
75.642517007,874.768
75.651587302,874.768
75.659931973,874.768
75.668730159,873.581
75.677868481,874.634
75.686054422,874.066
75.694761905,874.634
75.703469388,874.924
75.712176871,874.924
75.721292517,874.924
75.729591837,874.016
75.738435374,876.764
75.747596372,874.696
75.755714286,874.696
75.764761905,874.397
75.773129252,873.932
75.781950114,874.397
75.791133787,873.746
75.799251701,873.746
75.808321996,872.711
75.816666667,872.711
75.825464853,874.029
75.834625851,874.082
75.842789116,874.082
75.851768708,874.082
75.860204082,874.426
75.868911565,875.57
75.878049887,875.57
75.886326531,875.811
75.895215419,876.716
75.904376417,876.716
75.912448980,878.389
75.921564627,874.99
75.929863946,873.176
75.938707484,872.392
75.947823130,872.392
75.955986395,874.243
75.964943311,874.243
75.973401361,874.243
75.982108844,874.533
75.991179139,875.816
75.999523810,875.816
76.008321996,875.317
76.017460318,874.479
76.025646259,874.479
76.034603175,874.787
76.043061225,876.403
76.051768708,877.223
76.060839003,877.223
76.069183674,877.223
76.077959184,879.862
76.087074831,880.254
76.095306123,880.254
76.104172336,878.504
76.113287982,876.853
76.121428572,876.853
76.130340137,876.853
76.139433107,877.062
76.147551021,876.996
76.156507937,877.209
76.165600907,878.376
76.173673470,878.376
76.182675737,878.268
76.191768707,878.268
76.199795918,878.59
76.208820862,878.978
76.217210884,878.978
76.225918367,878.729
76.235011338,878.729
76.243333334,878.967
76.252086168,878.967
76.261201815,878.247
76.269455783,877.717
76.278231293,876.559
76.287324263,876.559
76.295578232,878.1
76.304399093,881.101
76.313492064,881.101
76.321700681,880.02
76.330544218,879.867
76.339637188,880.02
76.347823129,880.023
76.356689342,880.023
76.365782313,879.697
76.373945579,879.4
76.382811792,879.4
76.391882087,879.42
76.400068028,880.093
76.408911565,880.501
76.418004536,880.501
76.426190477,880.501
76.435034014,880.697
76.444126985,880.697
76.452312926,880.745
76.461156463,880.745
76.470249433,880.457
76.478435374,880.448
76.487301587,880.448
76.496371882,880.231
76.504557823,880.231
76.513401361,880.741
76.522471656,880.941
76.530680273,880.941
76.539501135,880.909
76.548594105,880.887
76.556802722,880.887
76.565646259,880.434
76.574716554,880.325
76.582925171,880.123
76.591746032,880.123
76.600839003,880.123
76.609047619,880.264
76.617845805,880.643
76.626938776,880.869
76.635170068,881.075
76.643945578,881.156
76.653038549,881.187
76.661292517,881.187
76.670045351,881.187
76.679138322,881.066
76.687414966,880.861
76.696145125,881.066
76.705238096,880.898
76.713537416,881.434
76.722267574,880.898
76.731360545,880.972
76.739659865,880.747
76.748412699,880.703
76.757505669,880.245
76.765782313,879.893
76.774557823,879.893
76.783650794,880.023
76.791904762,880.023
76.800702948,880.013
76.809773243,880.013
76.818027211,879.83
76.826825397,879.982
76.835918368,879.982
76.844149661,880.29
76.852947847,880.373
76.862018141,880.29
76.870272110,880.364
76.879047620,880.364
76.888140590,880.373
76.896394558,880.915
76.905170068,880.976
76.914240363,880.915
76.922517007,880.857
76.931269841,880.817
76.940340136,880.817
76.948639456,880.674
76.957369615,880.674
76.966439909,880.971
76.974761906,881.055
76.983469389,881.105
76.992562359,881.105
77.000884355,881.032
77.009591838,880.819
77.018662132,880.823
77.027006803,880.823
77.035714286,880.895
77.044784581,880.945
77.053129252,880.974
77.061836735,880.974
77.070884354,881.112
77.079251701,881.112
77.087959184,881.084
77.096984127,880.988
77.105374150,880.912
77.114081633,880.988
77.123083900,880.912
77.131496599,880.966
77.140204082,880.966
77.149183673,881.222
77.157619048,881.583
77.166326531,881.583
77.175283447,881.612
77.183741497,881.454
77.192448980,881.513
77.201383221,881.454
77.210453515,881.155
77.218571429,880.881
77.227482994,880.881
77.236553288,881.099
77.244693878,881.205
77.253582766,881.205
77.262653061,881.205
77.270816327,881.254
77.279682540,881.353
77.288752835,881.436
77.296938776,881.389
77.305782314,881.389
77.314852608,881.313
77.323061225,881.036
77.331882087,881.036
77.340952382,881.036
77.349183674,880.818
77.357981860,880.818
77.367074830,881.016
77.375306123,881.05
77.384104309,881.05
77.393174603,880.917
77.401428572,880.822
77.410204082,880.917
77.419274377,880.831
77.427551021,880.975
77.436303855,880.975
77.445396825,880.975
77.453673469,881.052
77.462426304,880.941
77.471496598,880.906
77.479795918,880.866
77.488548753,880.775
77.497619048,880.796
77.505918368,880.775
77.514648527,880.471
77.523741497,880.471
77.532040817,880.644
77.540748300,880.752
77.549841270,880.752
77.558163266,880.917
77.566870749,881.152
77.575918368,881.313
77.584285714,881.45
77.592993197,881.874
77.602018141,881.874
77.610408163,881.667
77.619115646,880.8
77.628140590,880.746
77.636530613,880.464
77.645238096,880.399
77.654263039,880.464
77.662653062,880.546
77.671360545,880.625
77.680362812,880.804
77.688775511,880.867
77.697482994,881.088
77.706462585,881.259
77.714897960,881.259
77.723605442,881.058
77.732585034,880.957
77.741020408,880.939
77.749727891,880.893
77.758684807,880.939
77.767142858,881.042
77.775850341,881.133
77.784784581,881.152
77.793265307,881.133
77.801972790,880.947
77.810884354,880.947
77.819387756,880.894
77.828095239,881.226
77.837006803,880.894
77.846099774,880.885
77.854217688,880.862
77.863129252,880.84
77.872199547,880.862
77.880340136,881.319
77.889229025,881.319
77.898321996,881.013
77.906462585,880.831
77.915351474,880.97
77.924421769,880.97
77.932585034,881.145
77.941451247,881.145
77.950544218,880.933
77.958707484,880.916
77.967573697,880.65
77.976666667,880.65
77.984829933,880.572
77.993696146,880.572
78.002766440,880.547
78.010952381,880.547
78.019795919,880.398
78.028888889,880.398
78.037074830,880.398
78.045918367,880.79
78.054988662,880.989
78.063197279,880.902
78.072018141,880.974
78.081088435,880.974
78.089319729,881.144
78.098117915,881.317
78.107210885,881.317
78.115442178,880.827
78.124240364,880.827
78.133310658,880.827
78.141564626,880.989
78.150340136,880.757
78.159433107,880.989
78.167687075,881.097
78.176439910,881.097
78.185510204,881.118
78.193809524,881.406
78.202539683,881.406
78.211632653,881.294
78.219931973,881.28
78.228662132,880.969
78.237732427,880.969
78.246054423,881.151
78.254761906,881.151
78.263854876,881.206
78.272176872,880.808
78.280884354,880.763
78.289977325,880.763
78.298299320,880.632
78.307006803,880.712
78.316077098,880.712
78.324421769,880.712
78.333129252,880.612
78.342199547,880.612
78.350544218,880.684
78.359251701,880.684
78.368299320,880.763
78.376666667,880.658
78.385374150,881.199
78.394421769,880.651
78.402789116,880.651
78.411496599,880.614
78.420544218,880.614
78.428911565,881.183
78.437619048,881.183
78.446666667,881.047
78.455034014,880.888
78.463741497,880.888
78.472448980,880.677
78.498866213,880.505
78.507278912,880.505
78.515986395,880.904
78.525034014,880.904
78.533401361,879.025
78.542108844,878.748
78.551201814,879.025
78.559523810,878.748
78.568231293,879.076
78.577278912,879.9
78.585646259,880.85
78.594353742,882.529
78.621678005,883.117
78.621700681,884.896
78.639614513,884.896
78.647845805,880.734
78.656666667,880.478
78.665759637,880.478
78.673968254,879.757
78.682811792,879.654
78.753764173,0
78.754671202,879.757
78.754693878,880.195
78.772630386,880.195
78.780839003,880.159
78.789727891,878.269
78.798253968,877.833
78.806961451,877.218
78.815668934,876.618
78.824376417,876.618
78.893083901,0
78.902743765,876.618
78.911814060,876.112
78.920158731,875.976
78.928956916,875.612
78.938095238,875.46
78.946281179,875.46
78.955260771,875.46
78.963696145,877.514
78.987482993,877.514
78.987505669,876.723
78.989818594,876.723
78.998662132,876.723
79.007800454,875.569
79.015941043,875.569
79.024875284,876.688
79.033356010,877.207
79.042063493,877.528
79.051065760,877.703
79.059478459,878.8
79.068185942,879.102
79.076893424,879.667
79.111723356,879.667
79.120476191,877.83
79.129591837,876.752
79.137845805,876.732
79.146712018,875.878
79.155260771,875.864
79.163968254,875.878
79.264603175,0
79.251383220,877.926
79.260385488,877.926
79.268458050,778.576
79.277165533,778.257
79.286077098,778.257
79.295056690,778.686
79.303287982,778.686
79.311995465,778.57
79.320770975,778.434
79.329773243,777.756
79.338775510,777.756
79.346825398,778.005
79.355532880,778.005
79.364489797,777.841
79.373492064,777.841
79.381655329,778.13
79.390362812,778.283
79.399206350,778.283
79.408208617,778.457
79.417188209,778.564
79.425192744,778.564
79.433900227,778.117
79.442879819,778.117
79.451859411,777.745
79.460022676,778.419
79.468730159,779.316
79.477505669,780.121
79.486485262,780.121
79.495464853,780.121
79.503560091,780.085
79.512267574,778.708
79.521133788,778.708
79.530136055,778.797
79.538390023,778.903
79.547097506,778.903
79.555804989,778.812
79.564761905,778.812
79.573741497,779.132
79.581927438,779.204
79.590634921,779.431
79.599410431,779.474
79.608390023,779.474
79.617346939,779.386
79.625464853,779.386
79.634172335,781.061
79.642925170,782.178
79.652018140,782.33
79.660294784,782.178
79.729002268,0
79.750952381,778.078
79.750975057,758.846
79.768412698,749.398
79.777120181,693.215
79.785827664,692.09
79.794535147,692.09
79.803242630,694.699
79.812789116,694.699
79.821383221,694.055
79.830022676,694.055
79.838662132,694.055
79.847278912,693.857
79.855918368,693.857
79.864557824,693.915
79.873174604,693.915
79.881836735,694.848
79.890453515,694.848
79.899092971,695.471
79.907732426,695.471
79.916439909,689.895
79.925147392,689.895
79.933854875,695.846
79.942562358,695.846
79.951269842,694.269
79.959977325,694.269
79.968684808,692.904
79.977392291,694.348
79.986099774,694.327
79.995510205,694.348
80.004149660,694.327
80.012766440,694.636
80.021383220,695.493
80.030022676,695.803
80.038639456,695.493
80.047278912,695.387
80.055895692,695.387
80.064557823,695.387
80.073197279,694.658
80.081882086,693.62
80.090589569,693.62
80.099297052,695.303
80.108004535,696.636
80.116712018,697.9
80.125419501,699.457
80.134126985,699.457
80.143673470,695.839
80.152335602,695.839
80.160952382,699.244
80.169591837,699.244
80.178208617,696.987
80.186825397,693.591
