42.496258504,458.053
42.504965987,458.927
42.515034014,459.473
42.523650794,461.885
42.532267574,464.138
42.540907030,464.138
42.548775510,464.138
42.557369615,464.269
42.565986394,464.476
42.574625850,464.476
42.583333333,463.973
42.592040816,463.973
42.600748299,463.973
42.609909298,463.334
42.618503402,463.334
42.627074831,465.033
42.635691611,465.342
42.644308391,465.342
42.652993198,465.342
42.661700681,464.717
42.670408164,462.57
42.679115647,461.949
42.687823130,460.705
42.696530613,460.474
42.705238095,459.869
42.713945578,459.032
42.722653061,458.789
42.731360544,458.197
42.740158730,457.58
42.749047620,454.676
42.757482994,453.886
42.766303856,451.172
42.775555556,447.108
42.783605443,439.514
42.792675738,435.861
42.801473923,428.406
42.809727892,425.583
42.818435375,421.2
42.828004536,417.622
42.836054422,414.267
42.845079365,413.467
42.853265306,411.073
42.862176871,410.112
42.870680272,409.388
42.879387755,408.611
42.889206349,408.004
42.896802721,407.994
42.906417233,406.273
42.914580499,405.733
42.923741496,405.587
42.931836735,405.08
42.940975057,405.08
42.949092971,405.08
42.958208617,405.953
42.966462586,405.962
42.975419502,406.038
42.983877551,406.6
42.992653061,406.875
43.001292517,406.844
43.010000000,406.844
43.019818594,406.71
43.027823129,405.904
43.037641723,406.247
43.045011338,405.255
43.054829932,404.133
43.062244898,404.133
43.072018141,403.647
43.079659865,404.818
43.089138323,405.062
43.097074831,407.293
43.106213153,408.771
43.114489797,409.606
43.123287982,409.948
43.133083901,410.256
43.140612245,410.256
43.150226758,410.256
43.158027211,410.299
43.167301587,410.299
43.175442177,410.729
43.184467120,409.976
43.194353742,408.014
43.201814059,406.987
43.210272109,405.682
43.219297053,401.084
43.227687076,400.138
43.236689343,400.138
43.246530613,402.711
43.253922903,404.885
43.262607710,404.885
43.271224490,405.508
43.280702948,404.885
43.290113379,412.171
43.297346939,412.171
43.306054422,412.171
43.314761905,449.171
43.323469388,452.631
43.332176871,460.155
43.340884354,465.541
43.350317461,465.541
43.359047619,464.004
43.368344671,463.488
43.376938775,464.004
43.385487528,464.589
43.394013605,465.057
43.402517007,465.543
43.411065760,469.066
43.419637189,469.446
43.428344672,469.446
43.437188209,464.206
43.446190476,456.982
43.454081633,453.25
43.462789116,452.631
43.472063492,430.901
43.480204082,424.514
43.488911565,420.596
43.498480726,416.416
43.506326531,416.416
43.515215420,420.099
43.524761905,421.002
43.532448980,420.099
43.541609978,419.879
43.551292518,418.472
43.558594105,415.487
43.568321996,413.196
43.575986395,409.604
43.585442177,407.125
43.593401361,407.125
43.602448980,410.384
43.610816327,410.508
43.619523810,411.604
43.629138322,411.979
43.636938776,412.276
43.646077098,412.61
43.654353742,413.023
43.663061225,413.223
43.672721089,413.454
43.680476191,413.454
43.689818595,412.896
43.697891157,409.904
43.707278912,407.003
43.715306123,403.897
43.725147393,398.749
43.732879819,395.4
43.742947846,392.949
43.750385488,392.949
43.760272109,406.43
43.767664400,406.43
43.776689343,407.368
43.784965987,407.368
43.794897959,406.051
43.802380953,405.852
43.811678005,403.046
43.819795918,401.941
43.829002267,401.941
43.837210884,402.621
43.846213152,404.277
43.854625850,405.298
43.863333334,406.41
43.873061225,408.429
43.881088436,409.384
43.890113379,409.575
43.898299320,409.659
43.907505670,409.659
43.915895692,406.85
43.924285715,402.566
43.933560091,397.649
43.942108844,388.778
43.950408164,379.611
43.960090703,379.611
43.967823129,381.057
43.976757370,397.25
43.985238095,407.142
43.994013605,407.339
44.002653062,407.142
44.011360545,402.918
44.020068028,402.918
44.028775511,389.175
44.037482994,346.682
44.046258504,338.981
44.055079366,334.119
44.063809524,338.981
44.072517007,340.235
44.081179139,342.601
44.089863946,344.097
44.098571429,345.642
44.107324263,345.642
44.116077098,344.083
44.124852608,343.764
44.133628118,343.044
44.142403628,342.371
44.151201814,341.697
44.159977324,341.697
44.168707483,341.697
44.177392290,342.598
44.186009070,343.37
44.194580499,344.157
44.203106577,346.029
44.211632654,348.883
44.220340137,349.445
44.229047620,351.496
44.237755102,352.09
44.246462585,352.09
44.255170068,349.867
44.263877551,348.453
44.272585034,346.301
44.281292517,343.607
44.290000000,342.504
44.298707483,341.826
44.307414966,341.535
44.316122449,341.535
44.324829932,343.918
44.333537416,346.506
44.342244899,348.373
44.352358277,352.307
44.360680273,356.213
44.369002268,358.073
44.377301588,359.99
44.385782313,360.604
44.394489796,360.604
44.403197279,357.84
44.411904762,356.683
44.420612245,353.404
44.429319728,348.159
44.438027211,345.397
44.446734694,343.181
44.455442177,343.181
44.464149660,344.482
44.472857144,346.043
44.483015874,348.782
44.491315194,354.605
44.499637189,356.34
44.507981860,360.236
44.516485261,360.236
44.525102041,359.881
44.533832200,352.411
44.542562359,350.507
44.551337869,347.349
44.559931973,345.552
44.568752835,345.552
44.577346939,346.163
44.586054422,347.855
44.594761905,349.459
44.603469388,349.555
44.612176871,349.717
44.620884354,349.555
44.629591837,349.215
44.638299320,347.671
44.647006803,346.933
44.655714286,346.583
44.664421769,346.583
44.673129252,346.946
44.759750567,0
44.806190477,0
44.852630386,0
44.857142858,346.946
44.864739229,354.817
44.874331066,211.299
44.882108844,210.082
44.890816327,210.026
44.899886621,209.261
44.908707483,209.774
44.918231293,209.774
44.927755102,210.355
44.934353742,210.355
44.943061225,210.355
44.952086169,210.887
44.961768708,210.887
44.970997733,209.227
44.979886622,209.227
44.986598640,213.376
44.995306123,218.377
45.004013606,222.845
45.014399093,227.207
45.022448980,234.193
45.030544218,241.689
45.038843538,241.689
45.048344671,253.074
45.056258504,253.074
45.064988662,267.861
45.073673469,283.234
45.083015873,287.897
45.091428571,297.896
45.099795918,301.443
45.108752834,308.21
45.117210885,310.405
45.126349207,314.46
45.134625851,316.966
45.143333334,319.082
45.152176871,321.9
45.161292518,325.03
45.169455783,327.151
45.178435374,327.308
45.188820862,331.232
45.195578232,331.232
45.204580499,317.42
45.214195011,316.595
45.221700680,316.27
45.230408163,312.829
45.239841270,311.631
45.249365079,311.613
45.256530613,311.613
45.265306123,316.04
45.274761905,316.04
45.284263039,316.209
45.291360545,316.209
45.300294785,312.22
45.309977325,311.699
45.317482994,309.913
45.326190477,309.551
45.335714286,309.551
45.343605443,310.401
45.352312925,311.365
45.361292517,312.141
45.370929705,312.834
45.378435374,312.834
45.387210884,312.171
45.397188209,310.779
45.404557824,306.424
45.414195012,304.002
45.421972790,294.452
45.431405897,290.583
45.439387756,290.583
45.448321996,292.49
45.457913833,292.49
45.465736962,293.92
45.474217688,293.92
45.484467121,293.92
45.492176871,293.92
45.500340136,293.92
45.510929705,267.178
45.518276644,267.178
45.526462585,267.789
45.536553288,270.122
45.543900227,271.513
45.552585034,271.513
45.562335601,269.519
45.570000000,269.519
45.578707483,268.746
45.642108844,0
45.688548753,0
45.734988663,0
45.781428572,0
45.805759638,269.645
45.815419501,287.897
45.822517007,312.859
45.831405896,313.497
45.840952381,313.748
45.850498866,314.797
45.857346939,314.797
45.866439909,314.797
45.876031746,314.288
45.883469388,313.396
45.892176871,313.03
45.901564626,313.221
45.911111112,313.221
45.918299320,313.543
45.927006803,313.967
45.936553289,314.066
45.946145125,313.967
45.953129252,313.511
45.962244898,313.365
45.971950114,311.702
45.979251701,310.582
45.988185941,309.519
45.997981859,308.076
46.005374150,307.39
46.014081633,307.39
46.023718821,310.388
46.033287982,310.388
46.040204082,310.388
46.049138323,312.922
46.058662132,313.93
46.068185942,315.002
46.075034014,315.752
46.084104309,315.752
46.093696145,315.366
46.101156463,314.049
46.109863946,313.532
46.119523810,310.747
46.127278912,309.538
46.135986395,308.577
46.145623583,307.006
46.153401361,306.658
46.162108844,306.5
46.171383220,306.658
46.180975057,308.921
46.188231293,309.878
46.197006803,311.384
46.206621316,311.764
46.214353742,311.764
46.223061225,311.559
46.233015873,308.085
46.240476191,304.726
46.249886622,300.262
46.257891157,296.704
46.266689343,295.81
46.276938776,295.81
46.284013606,297.752
46.292766440,302.231
46.302335601,310.231
46.311836735,310.463
46.318843538,313.46
46.327800453,316.638
46.337641723,316.638
46.344965986,314.673
46.353673469,305.186
46.362380952,293.969
46.371541951,293.969
46.380113379,271.544
46.388911565,271.544
46.397210885,273.058
46.478027211,0
46.488979592,278.756
46.489002268,281.915
46.507233560,344.519
46.515941044,344.519
46.524671203,342.679
46.532857144,342.679
46.541564627,343.494
46.550272110,343.928
46.558979592,344.211
46.568231293,344.277
46.576984127,345.221
46.585804989,344.277
46.594693878,343.1
46.603673469,341.771
46.610929705,335.261
46.619637188,331.084
46.628571429,325.019
46.638095238,322.301
46.645759637,316.858
46.654467121,316.139
46.664081633,312.882
46.673877552,312.198
46.680589570,306.889
46.689705216,306.889
46.699591837,306.353
46.706802722,306.353
46.716077098,302.263
46.724126985,303.093
46.733174604,302.884
46.742380953,303.093
46.750249433,303.579
46.758956916,303.963
46.768548753,304.456
46.776371882,305.42
46.785079365,305.484
46.794648526,306.607
46.802494331,307.2
46.811609977,307.2
46.820884354,307.053
46.828616780,306.653
46.838027211,306.449
46.846031747,301.76
46.854875284,297.612
46.865124717,295.262
46.872154196,292.605
46.882630386,290.401
46.889773243,287.798
46.898276644,283.937
46.907823130,280.367
46.915691610,278.851
46.926099774,275.011
46.933469388,272.951
46.941814059,271.827
46.951836735,271.827
46.959229025,272.96
46.969977324,275.424
46.977188209,277.275
46.985351475,277.639
46.995260772,277.639
47.002766441,276.917
47.013424037,276.237
47.020748300,276.237
47.028888889,274.563
47.039024944,274.527
47.046371883,273.993
47.055011338,272.21
47.064693878,272.15
47.072426304,271.334
47.083129252,271.599
47.090476191,270.982
47.098548753,271.306
47.109002268,271.306
47.116394559,271.345
47.124671203,271.479
47.134943311,271.479
47.142403629,269.522
47.150793652,269.353
47.161020409,268.242
47.168571429,268.242
47.176916100,267.778
47.187482994,266.26
47.195102041,265.34
47.203038549,264.845
47.214217687,263.178
47.221859411,262.43
47.229501134,262.43
47.237868481,261.048
47.248616780,260.241
47.256303855,260.241
47.263990930,260.697
47.272698413,261.161
47.283106576,261.608
47.290748299,261.586
47.298820862,261.741
47.309886622,261.586
47.317528345,261.869
47.325192744,261.58
47.333650794,261.373
47.344308391,261.334
47.352176871,259.229
47.359841270,259.229
47.368480726,258.116
47.378798186,262.801
47.386439910,262.801
47.394603175,262.801
47.405623583,262.801
47.413106576,262.801
47.420816327,262.801
47.429433107,262.801
47.438140590,261.843
47.447573697,261.843
47.455555556,261.478
47.465079366,261.159
47.473038550,261.097
47.481678005,261.097
47.490385488,262.892
47.500634921,270.001
47.508185941,270.001
47.516507937,266.469
47.527346939,262.984
47.535147392,262.984
47.542630386,259.519
47.603537415,257.073
47.603560091,257.073
47.621950113,264.082
47.629705216,264.082
47.664671202,259.229
47.673242631,259.229
47.683718821,259.229
47.691383220,258.068
47.699365080,258.068
47.709024944,263.715
47.716780045,263.906
47.725736961,263.715
47.734195011,263.906
47.744807256,263.209
47.751814059,262.287
47.760317460,262.287
47.769024944,261.609
47.778639456,259.708
47.786439910,258.65
47.795147393,258.65
47.803854876,258.925
47.813378685,259.072
47.821269842,259.691
47.829977325,259.691
47.838684808,259.284
47.848095238,258.459
47.856099773,258.332
47.864807256,258.332
47.873514739,258.413
47.882902494,258.618
47.890929705,258.579
47.899637188,258.778
47.908344672,258.594
47.917732427,258.643
47.925759638,258.594
47.934467121,258.191
47.943174604,258.052
47.951904762,257.378
47.960612245,256.941
47.969297053,255.697
47.978004536,255.697
47.987256236,255.6
47.996054422,255.328
48.004126984,253.741
48.012879819,253.037
48.021541950,251.232
48.030249433,250.106
48.040204082,249.36
48.048321995,248.934
48.056485261,247.999
48.065578231,246.857
48.073809524,245.287
48.082494331,244.229
48.091201815,242.505
48.099909298,241.949
48.108616781,240.231
48.118820862,239.782
48.127233561,239.187
48.135600907,239.06
48.144058957,238.602
48.152494331,237.775
48.160952381,237.224
48.169569161,237.224
48.178775510,237.121
48.187256236,237.121
48.195759637,236.112
48.204399093,234.58
48.213106576,234.344
48.221814059,234.424
48.230521543,234.424
48.239229026,234.424
48.247936509,233.562
48.256643992,232.463
48.265351475,232.427
48.274058957,231.903
48.282766440,231.851
48.291473923,231.851
48.300181406,232.138
48.308888889,232.147
48.317596372,232.59
48.329092971,232.778
48.337777778,232.778
48.346462585,231.591
48.355170068,230.804
48.363854875,229.9
48.372539683,229.9
48.381201815,229.998
48.389863946,230.372
48.398503402,230.695
48.407165534,230.9
48.415804989,230.9
48.424467121,230.895
48.433129252,230.895
48.441768708,230.962
48.450408164,230.962
48.459047620,230.962
48.467664399,231.48
48.476235828,231.483
48.484829932,231.966
48.493378685,232.367
48.501904762,232.613
48.510430839,233.844
48.518934240,233.952
48.527460317,233.952
48.536009070,233.698
48.544625850,233.614
48.553219955,233.307
48.561882087,233.614
48.570430840,232.408
48.578956917,232.737
48.587573697,231.65
48.596235828,231.65
48.604943311,229.803
48.613673470,229.803
48.622380953,229.78
48.631065760,229.843
48.639773243,230.755
48.648480726,231.867
48.657188209,233.028
48.665895692,235.892
48.674603175,236.014
48.683310658,236.189
48.692018141,237.195
48.702789116,238.041
48.711224491,238.368
48.719637189,238.368
48.728072563,237.885
48.736575964,237.728
48.745170068,236.004
48.753854876,235.134
48.762607710,232.181
48.771405896,232.181
48.780204082,230.207
48.788979592,228.62
48.797732426,228.62
48.806417234,227.682
48.815056689,229.707
48.823582767,230.117
48.831972789,231.368
48.840408163,234.012
48.848775510,235.59
48.857460317,238.11
48.866167800,238.527
48.874875283,240.057
48.883582767,240.057
48.892290250,239.338
48.900997733,238.403
48.909705216,235.942
48.918412699,232.784
48.927120182,230.173
48.935827665,227.664
48.944535148,225.663
48.953242631,224.558
48.961950114,224.558
48.970657596,224.928
48.979365079,224.928
48.988072562,228.442
48.996780045,234.692
49.005487528,235.941
49.016009070,240.187
49.024331066,241.49
49.032698413,241.49
49.041247166,240.287
49.049909298,240.287
49.058730159,234.639
49.067641724,230.851
49.076553288,229.979
49.085510204,228.159
49.094421769,223.768
49.103310658,223.245
49.109977324,223.245
49.120861678,223.245
49.129546485,225.337
49.138140590,228.975
49.146689342,230.929
49.155215420,231.743
49.163718822,233.733
49.172267574,234.323
49.180861679,234.459
49.189523810,234.459
49.198185942,233.039
49.206870749,231.125
49.215532880,231.125
49.224172336,230.846
49.232743765,230.097
49.241269842,230.097
49.250408163,233.245
49.258231293,235.272
49.266712018,235.941
49.275419501,236.87
49.284126984,237.088
49.292834467,237.406
49.301541950,237.406
49.310249433,237.291
49.318956916,235.953
49.327664399,235.283
49.336371882,232.812
49.345079366,232.086
49.353786849,230.072
49.362494332,227.85
49.371201815,226.965
49.379909298,225.569
49.388888889,225.569
49.397324263,226.035
49.406031746,229.504
49.414739229,229.586
49.423446712,230.217
49.432154195,232.219
49.456689342,234.221
49.474126984,236.335
49.482834468,236.335
49.491541951,235
49.500249434,234.995
49.508956917,231.844
49.517664400,231.515
49.526371883,230.069
49.535079365,229.179
49.543786848,229.179
49.552494331,230.35
49.561201814,230.368
49.572108844,232.083
49.578616780,235.475
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.146780046,0
50.193219955,0
50.239659864,0
50.286099774,0
50.332539683,0
50.378979592,0
50.425419502,0
50.471859411,0
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.905260772,235.475
50.910861679,236.374
50.921292517,190.544
50.928276644,189.205
50.937233561,187.874
50.947845805,187.123
50.954399093,187.874
50.963514740,187.912
50.973809524,190.2
50.980521542,192.279
50.989229025,192.279
50.998843538,194.461
51.008412699,199.48
51.017777778,204.954
51.024058957,209.172
51.032766440,217.014
51.041473923,218.76
51.050181406,223.412
51.058888889,228.725
51.067596372,230.752
51.078208617,235.503
51.086371883,236.602
51.094467121,241.804
51.102585035,245.131
51.111133787,247.813
51.119841270,248.249
51.130204082,250.632
51.137981860,253.519
51.145963719,254.988
51.154671202,257.489
51.164920635,259.528
51.172403628,260.141
51.180793651,261.014
51.191111111,265.25
51.198503401,266.404
51.206916100,267.985
51.216938776,269.814
51.224331066,270.421
51.233038549,271.891
51.242517007,272.442
51.250453515,273.426
51.260612245,274.382
51.267868481,276.279
51.276575964,276.445
51.285963719,276.445
51.293990930,276.326
51.304149660,276.053
51.311496599,275.966
51.320113379,275.606
51.329705216,274.728
51.337528345,274.648
51.348004536,273.478
51.355306123,273.478
51.363650794,274.208
51.373560092,274.241
51.381065760,274.425
51.391632654,275.369
51.398843538,276.282
51.407188209,277.151
51.416870749,277.405
51.424603175,277.151
51.434943311,277.1
51.442154195,277.1
51.450725624,277.008
51.460317461,276.365
51.468140590,275.708
51.478752834,275.022
51.486054422,274.08
51.494263038,272.266
51.504852608,271.131
51.512426304,268.192
51.520385487,266.037
51.529092971,263.418
51.539297053,262.355
51.547120182,260.723
51.555215420,259.193
51.563922903,257.216
51.574285715,256.981
51.581995465,257.216
51.590045352,257.499
51.598752835,257.917
51.608843538,259.899
51.616530613,260.131
51.624875283,260.17
51.633582766,260.17
51.643718821,259.106
51.651473923,258.863
51.659705215,258.505
51.668412699,257.841
51.678775511,256.94
51.686575964,256.326
51.694535148,256.326
51.703242631,256.599
51.713809524,256.877
51.721564626,256.877
51.729365080,257.688
51.738072563,258.241
51.748730159,257.767
51.756621315,257.888
51.764217687,257.888
51.772902494,258.321
51.783537415,258.772
51.791292517,258.443
51.799024943,258.443
51.807732427,258.443
51.818367348,258.804
51.826099774,258.804
51.833854876,258.804
51.842562359,258.817
51.853129252,258.817
51.860816327,258.822
51.868684808,259.578
51.877392291,260.166
51.887641724,260.166
51.895306123,260.52
51.903514739,260.822
51.914399093,260.881
51.922018141,261.701
51.929659864,261.778
51.938344671,262.331
51.948798186,262.331
51.956462585,262.226
51.964467120,261.587
51.973174603,261.497
51.984013605,261.477
51.992154196,256.668
52.000408164,253.948
52.008798187,246.225
52.017233561,243.744
52.025736962,237.202
52.034285715,236.181
52.042834467,235.169
52.051541950,233.915
52.060249433,233.915
52.068956916,234.494
52.077664399,234.556
52.086371882,234.687
52.095079365,234.931
52.103786848,234.931
52.112494331,234.695
52.123877551,234.397
52.132539683,234.372
52.141224491,232.841
52.149931974,231.857
52.158662132,230.113
52.167369615,229.747
52.176054422,229.471
52.184784581,229.471
52.193446712,229.975
52.202086168,230.201
52.210725624,231.078
52.219365080,231.632
52.228004535,231.79
52.236666667,231.643
52.245328798,231.643
52.254013606,231.643
52.262698413,230.821
52.271360544,230.4
52.280022676,230.367
52.288684807,230.367
52.297324263,230.98
52.305963719,231.106
52.314603175,231.211
52.323197279,231.439
52.331791384,232.137
52.340408164,232.137
52.349024944,232.092
52.357641724,232.052
52.366258504,232.017
52.374875284,231.996
52.383492064,231.996
52.392131520,231.66
52.400793651,231.66
52.409410431,231.53
52.418117914,231.342
52.426802721,231.342
52.435464853,231.169
52.444126984,230.994
52.452789116,230.994
52.461428572,231.027
52.470090704,231.287
52.478730159,231.408
52.487346939,231.529
52.496009071,231.645
52.504671202,231.645
52.513356009,231.157
52.522040817,230.769
52.530748300,230.633
52.539455783,230.604
52.548140590,230.604
52.556848073,230.289
52.565555556,229.968
52.574240363,229.823
52.582925170,229.823
52.591587302,230.024
52.600249434,230.079
52.608911565,230.325
52.617596373,230.526
52.626281180,230.759
52.634965987,230.759
52.643673470,230.745
52.652358277,230.727
52.661065760,230.351
52.669773243,230.222
52.678480726,230.222
52.687188209,229.78
52.695895692,230.393
52.704603175,230.393
52.713310658,230.421
52.722018141,230.706
52.730725624,230.791
52.739433106,231.585
52.748140589,231.604
52.756848072,232.923
52.765555555,233.567
52.774263038,233.844
52.782970522,233.844
52.791678005,234.085
52.802925171,234.282
52.811451248,234.282
52.819977325,234.694
52.828571429,234.18
52.837142857,234.302
52.845714286,233.898
52.854308390,233.224
52.862902495,233.06
52.871541950,233.167
52.880000000,232.695
52.888548753,233.167
52.897074830,233.549
52.905600907,233.778
52.914104308,234.59
52.922630386,234.707
52.931133788,234.746
52.939705216,234.746
52.948412699,234.472
52.957120182,233.983
52.965827665,233.43
52.974535148,233.33
52.983242631,232.027
52.991950114,231.767
53.000657597,231.125
53.009365080,231.073
53.018072562,230.746
53.026780045,230.746
53.035487528,230.925
53.044195011,231.477
53.052902494,231.802
53.061609978,231.933
53.070317461,232.142
53.079024944,232.142
53.087732427,231.982
53.096439910,231.486
53.105147393,231.277
53.113854876,231.486
53.122562359,231.103
53.131269842,230.525
53.139977325,229.924
53.148684808,230.007
53.157392290,230.007
53.166099773,230.201
53.174807256,230.201
53.183514739,230.262
53.195056690,230.295
53.203741497,230.295
53.212426304,230.285
53.221111111,230.245
53.229795918,230.245
53.238503401,230.245
53.247188209,230.088
53.255895692,230.088
53.264603175,230.088
53.273310658,229.748
53.281995465,229.748
53.290702948,229.806
53.299410431,229.96
53.308117914,229.984
53.316825397,229.99
53.325532880,229.99
53.334240363,229.932
53.342925170,229.932
53.351609977,230.085
53.360294785,230.198
53.368979592,230.198
53.377709751,229.908
53.386417234,229.881
53.395124717,229.908
53.403854876,229.881
53.412562359,229.448
53.421292518,229.378
53.430022676,229.378
53.438730159,229.378
53.447460318,229.405
53.456167801,229.42
53.464897960,229.508
53.473605443,229.508
53.482358277,229.324
53.491088436,229.267
53.496984127,229.103
53.505691610,229.103
53.514399093,228.574
53.523106577,228.455
53.531814060,228.264
53.540521543,228.264
53.549229026,228.756
53.557936509,228.756
53.566643992,228.701
53.575351474,228.645
53.584058957,228.645
53.592766440,228.645
53.601473923,228.388
53.610181406,228.388
53.618888889,228.183
53.627596372,228.183
53.636303855,228.283
53.645011338,228.283
53.653718821,228.307
53.662426304,228.307
53.671133787,228.424
53.679841270,228.424
53.688548753,228.424
53.697256236,227.977
53.705963719,227.733
53.714671202,227.34
53.723378685,227.248
53.732108844,227.248
53.740929706,227.248
53.749773243,226.924
53.758616780,226.874
53.767460318,226.415
53.776326531,226.192
53.785215420,225.576
53.794104309,225.576
53.802970522,225.229
53.811927438,225.155
53.820884354,224.672
53.829909297,223.966
53.838979592,222.878
53.848072563,222.458
53.853990930,221.426
53.862698413,219.798
53.871405896,218.893
53.880430840,217.685
53.889682540,217.444
53.898866214,216.357
53.908185942,216.217
53.917551021,216.045
53.923650794,215.077
53.932358277,214.59
53.941065760,214.471
53.950430839,214.043
53.959931973,212.415
53.969501134,212.109
53.975895692,211.096
53.984603175,210.961
53.993492063,210.292
54.003106576,209.867
54.012721088,207.915
54.022403628,207.915
54.028140589,206.799
54.037006803,206.589
54.046689343,206.589
54.056439910,206.209
54.062970522,205.978
54.071678005,205.649
54.080793651,205.491
54.090612245,204.91
54.100385488,204.644
54.106507937,203.994
54.115215420,203.994
54.125215419,204.388
54.134625850,204.425
54.141337868,204.467
54.150045351,204.467
54.159092970,204.467
54.168888889,204.467
54.178684808,204.108
54.184875284,204.108
54.193582767,204.238
54.203129252,204.609
54.212879819,204.843
54.222675737,204.843
54.228412699,205.198
54.237346939,205.198
54.247142858,205.085
54.256961452,204.525
54.263242631,204.376
54.271950113,204.039
54.281519274,203.642
54.291315193,203.642
54.301133787,203.759
54.306780045,203.82
54.315804989,203.929
54.325600908,203.961
54.335442178,204.332
54.341609978,204.332
54.350317461,204.332
54.359977325,203.632
54.369863946,203.217
54.376439910,202.977
54.385147393,203.217
54.394467121,203.409
54.404353742,203.952
54.414126984,203.952
54.419977324,203.952
54.428820862,203.371
54.438616780,203.874
54.448367347,203.874
54.454807256,204.415
54.463514739,204.467
54.472743764,205.159
54.482517007,205.159
54.492358277,205.029
54.498344672,204.928
54.507052155,204.756
54.516825397,204.333
54.526621316,204.112
54.533174604,204.112
54.541882087,204.112
54.550997733,204.117
54.560770975,204.161
54.570498867,204.161
54.576712018,204.161
54.585419501,204.161
54.594852608,205.542
54.604580499,206.997
54.614308390,206.997
54.620249433,205.477
54.628956916,205.477
54.638639456,205.477
54.648435375,205.599
54.655079366,205.933
54.663786849,205.933
54.672766441,205.44
54.682630386,205.44
54.692244898,205.792
54.698616780,205.792
54.707324263,206.146
54.716485261,206.146
54.726213152,205.982
54.735918367,205.982
54.742154195,205.982
54.750861678,206.056
54.760136055,206.353
54.769795918,206.353
54.779478459,206.287
54.785691611,206.287
54.794399094,206.309
54.803718822,206.309
54.813469389,206.327
54.823129252,206.262
54.829229025,206.854
54.837936508,206.865
54.847278912,206.865
54.856961452,207.114
54.866643991,207.114
54.872766440,207.119
54.881473923,207.636
54.890839002,207.119
54.900476191,207.531
54.910113379,207.411
54.916303855,207.411
54.925011338,207.354
54.934217687,207.182
54.943877551,207.048
54.953537415,207.005
54.959841270,207.03
54.968548753,207.03
54.977664400,207.248
54.987324264,207.51
54.996961452,207.248
55.003378685,207.585
55.012086168,207.274
55.021088436,207.769
55.030748300,207.274
55.040385488,207.109
55.046916100,206.936
55.055623583,206.936
55.064580499,206.936
55.074240363,206.802
55.083900227,206.772
55.090453515,206.802
55.099160998,207.348
55.108095239,207.348
55.117755103,206.637
55.127460318,206.637
55.133990930,206.637
55.142698413,206.433
55.151700681,206.146
55.161383220,206.146
55.171065760,206.577
55.177528345,207.232
55.186235828,206.756
55.195215420,207.232
55.204920635,207.069
55.214580499,207.069
55.221065760,207.069
55.229773243,207.05
55.238730159,207.259
55.248367347,207.05
55.257936508,208.201
55.267573696,207.391
55.273310657,207.885
55.282018140,207.885
55.291632654,207.885
55.301269842,208.035
55.310884354,208.017
55.316848073,208.017
55.325555556,208.017
55.334943311,207.701
55.344625851,208.055
55.354263039,208.055
55.360385488,208.055
55.369092971,207.752
55.378390023,207.518
55.388027211,207.2
55.397664399,207.031
55.403922902,206.658
55.412630385,206.658
55.421791383,207.469
55.431383221,207.469
55.441020409,207.466
55.447460318,207.352
55.456167801,207.352
55.465147393,207.352
55.474761905,207.512
55.484444445,207.484
55.494104309,207.512
55.499705216,207.484
55.508594105,207.183
55.518367347,207.183
55.527868481,207.183
55.537505669,207.247
55.543242630,207.754
55.551950113,209.375
55.561519274,207.754
55.571156463,208.341
55.580793652,208.005
55.586780046,208.005
55.595487529,207.887
55.604988663,207.681
55.614671202,207.681
55.624376418,206.998
55.630317461,206.998
55.639024944,206.292
55.648662132,206.292
55.658390023,206.292
55.668027211,206.127
55.673854875,206.127
55.682562358,206.127
55.692267574,206.378
55.701972789,206.181
55.711700680,206.181
55.717392290,206.181
55.726281179,206.432
55.736031746,206.432
55.745759637,206.079
55.752222223,206.007
55.760929706,206.007
55.770090704,206.007
55.779818595,205.356
55.789546486,205.356
55.795759638,205.504
55.804467120,205.504
55.813854876,204.774
55.823582767,204.774
55.833242631,204.913
55.839297052,205.076
55.848004535,205.149
55.857596372,205.149
55.867346939,205.296
55.874126984,205.296
55.882834467,205.389
55.891609978,205.389
55.901496599,205.687
55.911224490,205.238
55.917664400,205.77
55.926371883,205.77
55.935578232,205.966
55.945328799,205.966
55.955079365,205.324
55.961201814,205.043
55.969909297,205.043
55.979433107,205.385
55.989183674,205.385
55.998934240,205.183
56.004739229,205.183
56.013537415,205.068
56.023287982,205.068
56.033015874,204.99
56.039569162,204.99
56.048276645,205.411
56.057256237,205.552
56.066984128,205.552
56.076734694,206.293
56.083106576,206.293
56.091814059,206.331
56.101088436,205.821
56.110884354,205.629
56.120634921,205.215
56.126643991,205.215
56.135351474,205.215
56.145079365,204.882
56.154852608,204.982
56.161473923,204.982
56.170181406,204.982
56.179251701,205.114
56.189002267,205.48
56.198775510,205.48
56.205011338,205.48
56.213718821,204.71
56.223174604,204.71
56.232925171,205.244
56.242675738,205.539
56.248548753,205.363
56.257324264,205.542
56.267074830,205.363
56.276848073,205.023
56.283378685,204.929
56.292086168,204.491
56.301292517,204.397
56.311043084,204.312
56.320861678,204.209
56.326916100,203.783
