18.274104308,217.519
18.279909297,217.742
18.285714286,217.87
18.291519274,217.905
18.297324263,217.749
18.303129252,217.292
18.308934240,218.464
18.314739229,218.246
18.320544218,212.969
18.326349206,212.962
18.332154195,212.653
18.337959184,207.651
18.343764172,202.908
18.349569161,200.578
18.355374150,198.274
18.361179138,195.996
18.366984127,191.52
18.372789116,187.146
18.378594104,184.996
18.384399093,182.871
18.390204082,180.771
18.396009070,177.809
18.401814059,177.524
18.407619048,177.469
18.413424036,177.551
18.419229025,177.725
18.425034014,182.703
18.430839002,184.467
18.436643991,187.036
18.442448980,191.516
18.448253968,195.393
18.454058957,199.944
18.459863946,203.789
18.465668934,205.897
18.471473923,206.748
18.477278912,207.287
18.483083900,207.786
18.488888889,208.164
18.494693878,208.443
18.500498866,208.765
18.506303855,209.047
18.512108844,209.54
18.517913832,210.488
18.523718821,211.542
18.529523810,212.598
18.535328798,213.744
18.541133787,215.478
18.546938776,217.094
18.552743764,217.698
18.558548753,218.097
18.564353741,218.552
18.570158730,220.301
18.575963719,221.34
18.581768707,221.63
18.587573696,221.665
18.593378685,220.057
18.599183673,216.651
18.604988662,206.529
18.610793651,205.372
18.616598639,204.722
18.622403628,204.752
18.628208617,204.512
18.634013605,206.565
18.639818594,210.352
18.645623583,213.074
18.651428571,216.047
18.657233560,219.819
18.663038549,222.594
18.668843537,223.39
18.674648526,223.736
18.680453515,223.439
18.686258503,222.897
18.692063492,222.299
18.697868481,221.523
18.703673469,220.331
18.709478458,219.281
18.715283447,218.583
18.721088435,218.082
18.726893424,217.71
18.732698413,217.405
18.738503401,217.005
18.744308390,216.199
18.750113379,215.213
18.755918367,214.331
18.761723356,213.106
18.767528345,211.598
18.773333333,210.277
18.779138322,209.355
18.784943311,208.52
18.790748299,207.725
18.796553288,207.159
18.802358277,206.836
18.808163265,206.794
18.813968254,206.737
18.819773243,206.634
18.825578231,206.628
18.831383220,206.706
18.837188209,206.728
18.842993197,206.868
18.848798186,207.024
18.854603175,207.163
18.860408163,207.328
18.866213152,207.445
18.872018141,207.577
18.877823129,207.676
18.883628118,207.717
18.889433107,207.93
18.895238095,208.275
18.901043084,208.652
18.906848073,210.027
18.912653061,213.306
18.918458050,212.505
18.924263039,212.505
18.930068027,212.505
18.935873016,210.064
18.941678005,207.651
18.947482993,205.266
18.953287982,202.908
18.959092971,202.908
18.964897959,202.908
18.970702948,202.908
18.976507937,202.908
18.982312925,200.578
18.988117914,198.274
18.993922902,198.274
18.999727891,195.996
19.005532880,195.996
19.011337868,195.996
19.017142857,193.745
19.022947846,191.52
19.028752834,189.32
19.034557823,187.146
19.040362812,187.151
19.046167800,190.992
19.051972789,193.374
19.057777778,194.818
19.063582766,195.456
19.069387755,195.744
19.075192744,195.37
19.080997732,194.488
19.086802721,193.278
19.092607710,191.687
19.098412698,189.804
19.104217687,187.451
19.110022676,183.77
19.115827664,181.151
19.121632653,179.207
19.127437642,177.013
19.133242630,175.068
19.139047619,174.008
19.144852608,173.637
19.150657596,173.711
19.156462585,174.382
19.162267574,175.967
19.168072562,178.199
19.173877551,182.548
19.179682540,188.694
19.185487528,193.134
19.191292517,196.687
19.197097506,198.627
19.202902494,200.273
19.208707483,202.045
19.214512472,203.427
19.220317460,204.434
19.226122449,204.681
19.231927438,203.496
19.237732426,200.54
19.243537415,196.224
19.249342404,193.824
19.255147392,194.383
19.260952381,188.31
19.266757370,184.996
19.272562358,180.771
19.278367347,176.642
19.284172336,172.607
19.289977324,168.665
19.295782313,164.813
19.301587302,162.92
19.307392290,161.048
19.313197279,157.37
19.319002268,153.776
19.324807256,151.826
19.330612245,153.932
19.336417234,155.412
19.342222222,156.487
19.348027211,156.944
19.353832200,157.102
19.359637188,156.911
19.365442177,156.433
19.371247166,155.803
19.377052154,154.77
19.382857143,153.503
19.388662132,151.585
19.394467120,149.057
19.400272109,147.257
19.406077098,145.394
19.411882086,144.618
19.417687075,144.843
19.423492063,146.733
19.429297052,150.211
19.435102041,157.37
19.440907029,164.669
19.446712018,167.05
19.452517007,168.323
19.458321995,168.846
19.464126984,170.394
19.469931973,172.62
19.475736961,175.486
19.481541950,180.984
19.487346939,184.935
19.493151927,186.179
19.498956916,186.386
19.504761905,186.155
19.510566893,179.956
19.516371882,178.039
19.522176871,177.596
19.527981859,175.139
19.533786848,171.71
19.539591837,169.597
19.545396825,169.124
19.551201814,169.979
19.557006803,172.607
19.562811791,173.301
19.568616780,175.388
19.574421769,177.615
19.580226757,180.078
19.586031746,182.244
19.591836735,184.191
19.597641723,186.129
19.603446712,187.866
19.609251701,189.151
19.615056689,190.117
19.620861678,190.742
19.626666667,191.429
19.632471655,191.989
19.638276644,192.652
19.644081633,193.303
19.649886621,193.958
19.655691610,194.588
19.661496599,195.176
19.667301587,195.71
19.673106576,196.17
19.678911565,196.516
19.684716553,196.725
19.690521542,196.967
19.696326531,197.158
19.702131519,197.323
19.707936508,197.49
19.713741497,197.536
19.719546485,197.56
19.725351474,197.525
19.731156463,197.422
19.736961451,197.259
19.742766440,197.009
19.748571429,196.811
19.754376417,196.621
19.760181406,196.513
19.765986395,196.448
19.771791383,196.453
19.777596372,196.505
19.783401361,196.627
19.789206349,196.78
19.795011338,196.872
19.800816327,196.865
19.806621315,196.619
19.812426304,196.118
19.818231293,195.284
19.824036281,193.778
19.829841270,191.965
19.835646259,188.545
19.841451247,184.99
19.847256236,180.421
19.853061224,173.79
19.858866213,168.399
19.864671202,164.532
19.870476190,164.136
19.876281179,164.444
19.882086168,167.106
19.887891156,172.101
19.893696145,176.406
19.899501134,180.155
19.905306122,183.413
19.911111111,186.266
19.916916100,190.408
19.922721088,192.699
19.928526077,193.685
19.934331066,194.032
19.940136054,193.861
19.945941043,193.172
19.951746032,192.053
19.957551020,190.752
19.963356009,189.421
19.969160998,188.118
19.974965986,186.814
19.980770975,185.746
19.986575964,184.916
19.992380952,184.386
19.998185941,184.173
20.003990930,184.283
20.009795918,184.66
20.015600907,185.267
20.021405896,186.061
20.027210884,187.08
20.033015873,188.249
20.038820862,189.752
20.044625850,191.734
20.050430839,193.532
20.056235828,195.216
20.062040816,196.449
20.067845805,197.384
20.073650794,197.866
20.079455782,197.935
20.085260771,197.437
20.091065760,196.599
20.096870748,195.374
20.102675737,193.771
20.108480726,191.657
20.114285714,189.723
20.120090703,187.779
20.125895692,186.533
20.131700680,185.972
20.137505669,186.289
20.143310658,187.509
20.149115646,189.338
20.154920635,191.79
20.160725624,194.191
20.166530612,196.185
20.172335601,197.974
20.178140590,199.954
20.183945578,201.948
20.189750567,203.046
20.195555556,203.593
20.201360544,203.885
20.207165533,203.884
20.212970522,203.182
20.218775510,201.86
20.224580499,200.224
20.230385488,198.4
20.236190476,196.708
20.241995465,196.007
20.247800454,200.578
20.253605442,202.908
20.259410431,207.651
20.265215420,212.505
20.271020408,214.974
20.276825397,217.472
20.282630385,219.999
20.288435374,222.555
20.294240363,225.141
20.300045351,227.757
20.305850340,233.08
20.311655329,238.528
20.317460317,243.96
20.323265306,242.977
20.329070295,242.432
20.334875283,241.827
20.340680272,240.778
20.346485261,238.483
20.352290249,236.547
20.358095238,233.674
20.363900227,229.29
20.369705215,225.741
20.375510204,222.782
20.381315193,220.704
20.387120181,218.474
20.392925170,214.244
20.398730159,208.717
20.404535147,205.292
20.410340136,202.335
20.416145125,200.194
20.421950113,197.946
20.427755102,196.884
20.433560091,196.681
20.439365079,196.927
20.445170068,197.824
20.450975057,199.492
20.456780045,201.411
20.462585034,203.19
20.468390023,205.915
20.474195011,207.839
20.480000000,208.154
20.485804989,208.189
20.491609977,208.101
20.497414966,207.738
20.503219955,207.372
20.509024943,206.961
20.514829932,206.506
20.520634921,205.883
20.526439909,204.971
20.532244898,204.28
20.538049887,203.488
20.543854875,202.698
20.549659864,201.966
20.555464853,201.496
20.561269841,201.621
20.567074830,202.042
20.572879819,202.843
20.578684807,203.954
20.584489796,205.715
20.590294785,208.115
20.596099773,209.498
20.601904762,210.337
20.607709751,210.802
20.613514739,210.841
20.619319728,210.067
20.625124717,210.097
20.630929705,210.883
20.636734694,213.138
20.642539683,214.228
20.648344671,214.436
20.654149660,215.005
20.659954649,215.874
20.665759637,212.505
20.671564626,212.505
20.677369615,210.064
20.683174603,210.064
20.688979592,207.651
20.694784580,205.266
20.700589569,202.908
20.706394558,202.908
20.712199546,200.578
20.718004535,198.274
20.723809524,198.274
20.729614512,195.996
20.735419501,193.745
20.741224490,191.52
20.747029478,191.798
20.752834467,193.925
20.758639456,195.984
20.764444444,197.578
20.770249433,199.605
20.776054422,200.573
20.781859410,200.922
20.787664399,200.669
20.793469388,200.045
20.799274376,198.79
20.805079365,197.152
20.810884354,195.168
20.816689342,192.91
20.822494331,190.621
20.828299320,188.516
20.834104308,186.108
20.839909297,184.46
20.845714286,183.404
20.851519274,182.911
20.857324263,183.088
20.863129252,183.891
20.868934240,184.877
20.874739229,185.827
20.880544218,186.848
20.886349206,187.946
20.892154195,189.071
20.897959184,190.312
20.903764172,191.67
20.909569161,192.646
20.915374150,192.931
20.921179138,192.314
20.926984127,191.404
20.932789116,190.042
20.938594104,187.668
20.944399093,182.37
20.950204082,175.11
20.956009070,171.058
20.961814059,166.643
20.967619048,166.728
20.973424036,166.728
20.979229025,166.728
20.985034014,166.728
20.990839002,166.728
20.996643991,166.728
21.002448980,166.728
21.008253968,166.728
21.014058957,166.728
21.019863946,166.728
21.025668934,168.665
21.031473923,168.665
21.037278912,168.665
21.043083900,170.826
21.048888889,170.943
21.054693878,171.315
21.060498866,171.828
21.066303855,172.497
21.072108844,173.254
21.077913832,174.088
21.083718821,174.785
21.089523810,175.332
21.095328798,175.737
21.101133787,175.944
21.106938776,176.039
21.112743764,176.088
21.118548753,176.232
21.124353741,176.639
21.130158730,177.295
21.135963719,178.352
21.141768707,179.841
21.147573696,181.166
21.153378685,182.287
21.159183673,183.007
21.164988662,183.422
21.170793651,183.632
21.176598639,183.623
21.182403628,183.195
21.188208617,182.499
21.194013605,181.036
21.199818594,179.245
21.205623583,176.729
21.211428571,172.888
21.217233560,169.99
21.223038549,167.737
21.228843537,165.444
21.234648526,164.85
21.240453515,165.178
21.246258503,166.125
21.252063492,168.15
21.257868481,171.264
21.263673469,172.758
21.269478458,175.866
21.275283447,178.153
21.281088435,179.968
21.286893424,181.727
21.292698413,182.995
21.298503401,184.408
21.304308390,185.947
21.310113379,186.895
21.315918367,187.994
21.321723356,189.411
21.327528345,193.199
21.333333333,194.464
21.339138322,195.195
21.344943311,195.662
21.350748299,196.005
21.356553288,196.21
21.362358277,196.248
21.368163265,196.141
21.373968254,196.025
21.379773243,195.94
21.385578231,195.876
21.391383220,195.918
21.397188209,196.017
21.402993197,196.146
21.408798186,196.35
21.414603175,196.589
21.420408163,196.819
21.426213152,197.077
21.432018141,197.299
21.437823129,197.493
21.443628118,197.718
21.449433107,197.887
21.455238095,197.94
21.461043084,197.871
21.466848073,197.528
21.472653061,196.782
21.478458050,195.367
21.484263039,193.838
21.490068027,191.271
21.495873016,188.698
21.501678005,182.146
21.507482993,172.191
21.513287982,166.728
21.519092971,161.048
21.524897959,157.37
21.530702948,153.776
21.536507937,150.263
21.542312925,146.831
21.548117914,143.478
21.553922902,140.201
21.559727891,136.999
21.565532880,133.948
21.571337868,133.703
21.577142857,134.04
21.582947846,134.916
21.588752834,135.087
21.594557823,135.905
21.600362812,135.957
21.606167800,135.181
21.611972789,133.35
21.617777778,133.203
21.623582766,131.201
21.629387755,129.285
21.635192744,127.491
21.640997732,127.486
21.646802721,127.468
21.652607710,127.351
21.658412698,128.541
21.664217687,129.309
21.670022676,130.812
21.675827664,130.812
21.681632653,130.812
21.687437642,130.812
21.693242630,130.812
21.699047619,132.332
21.704852608,132.332
21.710657596,133.869
21.716462585,133.869
21.722267574,135.425
21.728072562,135.425
21.733877551,135.425
21.739682540,135.425
21.745487528,136.999
21.751292517,138.59
21.757097506,140.201
21.762902494,141.83
21.768707483,141.83
21.774512472,143.478
21.780317460,145.145
21.786122449,146.831
21.791927438,148.538
21.797732426,150.263
21.803537415,152.009
21.809342404,153.776
21.815147392,155.562
21.820952381,155.562
21.826757370,155.562
21.832562358,157.37
21.838367347,157.37
21.844172336,157.37
21.849977324,159.199
21.855782313,159.199
21.861587302,161.048
21.867392290,161.048
21.873197279,162.92
21.879002268,164.813
21.884807256,164.813
21.890612245,166.728
21.896417234,166.728
21.902222222,168.665
21.908027211,170.625
21.913832200,170.625
21.919637188,170.625
21.925442177,170.625
21.931247166,170.625
21.937052154,170.625
21.942857143,172.607
21.948662132,174.613
21.954467120,176.642
21.960272109,176.642
21.966077098,178.694
21.971882086,180.771
21.977687075,182.871
21.983492063,184.996
21.989297052,187.146
21.995102041,187.146
22.000907029,187.146
22.006712018,187.146
22.012517007,187.146
22.018321995,189.32
22.024126984,189.32
22.029931973,189.32
22.035736961,189.32
22.041541950,189.32
22.047346939,189.32
22.053151927,189.32
22.058956916,191.52
22.064761905,194.507
22.070566893,194.065
22.076371882,194.148
22.082176871,194.444
22.087981859,195.816
22.093786848,198.289
22.099591837,207.651
22.105396825,219.138
22.111201814,225.903
22.117006803,229.707
22.122811791,231.77
22.128616780,233.278
22.134421769,233.946
22.140226757,234.158
22.146031746,233.76
22.151836735,233.148
22.157641723,232.321
22.163446712,231.659
22.169251701,230.167
22.175056689,227.444
22.180861678,224.485
22.186666667,219.757
22.192471655,213.562
22.198276644,206.484
22.204081633,202.27
22.209886621,201.742
22.215691610,202.441
22.221496599,204.671
22.227301587,205.948
22.233106576,206.554
22.238911565,206.802
22.244716553,206.46
22.250521542,205.42
22.256326531,204.138
22.262131519,202.49
22.267936508,200.577
22.273741497,198.864
22.279546485,197.264
22.285351474,196.122
22.291156463,195.767
22.296961451,195.81
22.302766440,196.153
22.308571429,197.029
22.314376417,198.535
22.320181406,200.122
22.325986395,200.74
22.331791383,200.91
22.337596372,201.011
22.343401361,200.246
22.349206349,199.747
22.355011338,200.575
22.360816327,201.348
22.366621315,203.22
22.372426304,202.908
22.378231293,202.908
22.384036281,202.908
22.389841270,202.908
22.395646259,202.908
22.401451247,202.908
22.407256236,202.908
22.413061224,202.908
22.418866213,202.908
22.424671202,202.908
22.430476190,202.908
22.436281179,200.578
22.442086168,200.578
22.447891156,200.578
22.453696145,198.274
22.459501134,198.274
22.465306122,198.274
22.471111111,195.996
22.476916100,195.996
22.482721088,195.996
22.488526077,195.996
22.494331066,193.745
22.500136054,193.745
22.505941043,193.745
22.511746032,193.402
22.517551020,194.309
22.523356009,196.738
22.529160998,198.724
22.534965986,200.517
22.540770975,201.827
22.546575964,202.881
22.552380952,203.888
22.558185941,204.727
22.563990930,205.201
22.569795918,205.234
22.575600907,205.127
22.581405896,204.782
22.587210884,203.892
22.593015873,202.449
22.598820862,200.493
22.604625850,198.576
22.610430839,196.704
22.616235828,195.068
22.622040816,193.197
22.627845805,191.26
22.633650794,189.102
22.639455782,186.065
22.645260771,182.322
22.651065760,177.968
22.656870748,173.623
22.662675737,169.888
22.668480726,166.423
22.674285714,164.032
22.680090703,162.004
22.685895692,160.683
22.691700680,159.905
22.697505669,159.516
22.703310658,159.428
22.709115646,159.618
22.714920635,160.209
22.720725624,160.932
22.726530612,161.856
22.732335601,162.906
22.738140590,164.087
22.743945578,165.28
22.749750567,166.493
22.755555556,167.642
22.761360544,168.757
22.767165533,169.373
22.772970522,169.296
22.778775510,168.536
22.784580499,167.112
22.790385488,165.022
22.796190476,162.203
22.801995465,159.261
22.807800454,155.13
22.813605442,152.511
22.819410431,154.611
22.825215420,154.797
22.831020408,154.789
22.836825397,157.938
22.842630385,163.237
22.848435374,167.843
22.854240363,173.581
22.860045351,180.683
22.865850340,186.85
22.871655329,190.278
22.877460317,192.356
22.883265306,193.39
22.889070295,193.885
22.894875283,194.015
22.900680272,193.967
22.906485261,193.682
22.912290249,193.232
22.918095238,192.606
22.923900227,191.805
22.929705215,191.02
22.935510204,190.157
22.941315193,189.202
22.947120181,187.515
22.952925170,185.739
22.958730159,182.377
22.964535147,176.194
22.970340136,170.453
22.976145125,164.938
22.981950113,159.814
22.987755102,158.629
22.993560091,161.048
22.999365079,161.048
23.005170068,161.048
23.010975057,161.048
23.016780045,161.048
23.022585034,161.048
23.028390023,161.048
23.034195011,161.048
23.040000000,161.048
23.045804989,161.048
23.051609977,161.048
23.057414966,162.92
23.063219955,164.813
23.069024943,166.728
23.074829932,168.665
23.080634921,170.625
23.086439909,172.607
23.092244898,172.607
23.098049887,174.613
23.103854875,176.642
23.109659864,177.159
23.115464853,181.968
23.121269841,184.361
23.127074830,186.333
23.132879819,187.85
23.138684807,190.352
23.144489796,192.309
23.150294785,194.073
23.156099773,195.768
23.161904762,196.814
23.167709751,197.326
23.173514739,197.417
23.179319728,197.23
23.185124717,196.802
23.190929705,196.122
23.196734694,195.513
23.202539683,194.8
23.208344671,194.237
23.214149660,193.766
23.219954649,193.503
23.225759637,193.446
23.231564626,193.474
23.237369615,193.643
23.243174603,193.957
23.248979592,194.297
23.254784580,194.753
23.260589569,195.176
23.266394558,195.66
23.272199546,196.062
23.278004535,196.51
23.283809524,197.098
23.289614512,197.704
23.295419501,198.518
23.301224490,199.381
23.307029478,200.379
23.312834467,201.486
23.318639456,202.96
23.324444444,204.246
23.330249433,205.2
23.336054422,205.744
23.341859410,205.809
23.347664399,205.664
23.353469388,204.926
23.359274376,203.426
23.365079365,201.761
23.370884354,199.817
23.376689342,198.084
23.382494331,195.668
23.388299320,193.761
23.394104308,192.325
23.399909297,191.426
23.405714286,190.878
23.411519274,190.68
23.417324263,190.884
23.423129252,191.404
23.428934240,192.294
23.434739229,193.51
23.440544218,194.741
23.446349206,195.952
23.452154195,197.363
23.457959184,198.846
23.463764172,200.154
23.469569161,201.267
23.475374150,202.48
23.481179138,203.363
23.486984127,203.817
23.492789116,203.591
23.498594104,202.998
23.504399093,201.874
23.510204082,199.65
23.516009070,197.322
23.521814059,195.063
23.527619048,192.697
23.533424036,190.696
23.539229025,188.963
23.545034014,187.709
23.550839002,186.972
23.556643991,186.697
23.562448980,186.943
23.568253968,187.622
23.574058957,188.756
23.579863946,190.534
23.585668934,192.676
23.591473923,195.225
23.597278912,197.532
23.603083900,199.524
23.608888889,202.189
23.614693878,204.525
23.620498866,206.191
23.626303855,207.231
23.632108844,207.715
23.637913832,207.813
23.643718821,207.464
23.649523810,206.358
23.655328798,205.012
23.661133787,203.476
23.666938776,201.593
23.672743764,199.375
23.678548753,197.476
23.684353741,196
23.690158730,195.199
23.695963719,194.877
23.701768707,194.851
23.707573696,195.141
23.713378685,195.664
23.719183673,196.372
23.724988662,197.36
23.730793651,198.267
23.736598639,199.119
23.742403628,199.946
23.748208617,200.896
23.754013605,201.81
23.759818594,202.434
23.765623583,202.699
23.771428571,202.592
23.777233560,202.241
23.783038549,201.538
23.788843537,200.555
23.794648526,199.271
23.800453515,197.71
23.806258503,196.374
23.812063492,194.96
23.817868481,192.554
23.823673469,189.448
23.829478458,186.487
23.835283447,179.862
23.841088435,179.557
23.846893424,176.2
23.852698413,172.502
23.858503401,168.569
23.864308390,166.628
23.870113379,161.75
23.875918367,156.237
23.881723356,155.562
23.887528345,155.562
23.893333333,155.562
23.899138322,155.562
23.904943311,155.562
23.910748299,155.562
23.916553288,155.562
23.922358277,155.562
23.928163265,155.562
23.933968254,155.562
23.939773243,155.562
23.945578231,155.562
23.951383220,155.562
23.957188209,155.562
23.962993197,155.562
23.968798186,155.562
23.974603175,155.562
23.980408163,155.562
23.986213152,157.37
23.992018141,157.37
23.997823129,157.37
24.003628118,157.37
24.009433107,157.37
24.015238095,157.37
24.021043084,157.37
24.026848073,157.37
24.032653061,157.37
24.038458050,157.37
24.044263039,157.37
24.050068027,157.37
24.055873016,157.37
24.061678005,157.37
24.067482993,157.37
24.073287982,157.37
24.079092971,157.37
24.084897959,157.37
24.090702948,157.37
24.096507937,157.37
24.102312925,157.37
24.108117914,157.37
24.113922902,157.37
24.119727891,157.37
24.125532880,157.37
24.131337868,157.37
24.137142857,157.37
24.142947846,157.37
24.148752834,157.37
24.154557823,157.37
24.160362812,157.37
24.166167800,157.37
24.171972789,157.37
24.177777778,157.37
24.183582766,157.37
24.189387755,157.151
24.195192744,152.708
24.200997732,152.571
24.206802721,152.121
24.212607710,151.564
24.218412698,151.22
24.224217687,150.75
24.230022676,150.151
24.235827664,149.495
24.241632653,148.949
24.247437642,148.438
24.253242630,148.062
24.259047619,147.805
24.264852608,147.68
24.270657596,147.677
24.276462585,147.689
24.282267574,147.816
24.288072562,147.978
24.293877551,148.247
24.299682540,148.687
24.305487528,149.173
24.311292517,149.927
24.317097506,150.93
24.322902494,152.087
24.328707483,153.712
24.334512472,155.494
24.340317460,157.307
24.346122449,159.027
24.351927438,160.49
24.357732426,161.901
24.363537415,163.201
24.369342404,164.332
24.375147392,164.972
24.380952381,165.405
24.386757370,165.669
24.392562358,165.742
24.398367347,165.682
24.404172336,165.417
24.409977324,165.061
24.415782313,164.611
24.421587302,164.013
24.427392290,163.365
24.433197279,162.646
24.439002268,161.736
24.444807256,160.728
24.450612245,159.35
24.456417234,158.492
24.462222222,158.428
24.468027211,158.808
24.473832200,160.786
24.479637188,164.017
24.485442177,167.357
24.491247166,169.355
24.497052154,172.527
24.502857143,174.613
24.508662132,176.642
24.514467120,178.694
24.520272109,180.771
24.526077098,182.871
24.531882086,184.996
24.537687075,187.146
24.543492063,189.32
24.549297052,191.52
24.555102041,193.745
24.560907029,195.996
24.566712018,198.274
24.572517007,200.578
24.578321995,202.908
24.584126984,205.266
24.589931973,207.651
24.595736961,210.064
24.601541950,212.505
24.607346939,214.974
24.613151927,217.472
24.618956916,219.999
24.624761905,222.555
24.630566893,225.141
24.636371882,227.757
24.642176871,230.403
24.647981859,233.08
24.653786848,235.789
24.659591837,238.528
24.665396825,241.3
24.671201814,244.104
24.677006803,246.94
24.682811791,249.809
24.688616780,252.712
24.694421769,255.648
24.700226757,258.619
24.706031746,261.624
24.711836735,264.664
24.717641723,267.739
24.723446712,270.85
24.729251701,273.997
24.735056689,277.181
24.740861678,280.401
24.746666667,283.66
24.752471655,286.956
24.758276644,290.29
24.764081633,293.663
24.769886621,297.075
24.775691610,300.527
24.781496599,304.019
24.787301587,307.551
24.793106576,311.125
24.798911565,314.74
24.804716553,314.74
24.810521542,318.397
24.816326531,322.097
24.822131519,325.839
24.827936508,328.822
24.833741497,325.14
24.839546485,322.274
24.845351474,319.741
24.851156463,317.021
24.856961451,312.908
24.862766440,308.729
24.868571429,304.7
24.874376417,302.031
24.880181406,299.417
24.885986395,297.354
24.891791383,295.896
24.897596372,294.902
24.903401361,294.096
24.909206349,293.465
24.915011338,292.969
24.920816327,292.504
24.926621315,292.006
24.932426304,291.609
24.938231293,291.182
24.944036281,290.788
24.949841270,290.434
24.955646259,290.137
24.961451247,289.748
24.967256236,289.167
24.973061224,288.427
24.978866213,287.43
24.984671202,286.176
24.990476190,284.851
24.996281179,283.362
25.002086168,281.891
25.007891156,280.519
25.013696145,279.404
25.019501134,278.559
25.025306122,277.968
25.031111111,277.617
25.036916100,277.643
25.042721088,277.922
25.048526077,278.351
25.054331066,278.807
25.060136054,279.37
25.065941043,279.897
25.071746032,280.369
25.077551020,280.689
25.083356009,280.882
25.089160998,280.552
25.094965986,280.004
25.100770975,279.238
25.106575964,278.168
25.112380952,277.024
25.118185941,275.544
25.123990930,273.903
25.129795918,272.07
25.135600907,270.299
25.141405896,268.195
25.147210884,265.994
25.153015873,263.506
25.158820862,261.205
25.164625850,259.3
25.170430839,257.544
25.176235828,256.217
25.182040816,254.539
25.187845805,253.273
25.193650794,251.957
25.199455782,250.562
25.205260771,249.389
25.211065760,248.225
25.216870748,247.553
25.222675737,246.867
25.228480726,246.613
25.234285714,246.416
25.240090703,246.274
25.245895692,246.158
25.251700680,246.101
25.257505669,246.06
25.263310658,246.024
25.269115646,246.162
25.274920635,246.354
25.280725624,246.558
25.286530612,246.847
25.292335601,247.14
25.298140590,247.363
25.303945578,247.607
25.309750567,247.71
25.315555556,247.867
25.321360544,247.993
25.327165533,248.305
25.332970522,249.025
25.338775510,249.779
25.344580499,251.567
25.350385488,252.906
25.356190476,255.207
25.361995465,256.511
25.367800454,257.281
25.373605442,257.053
25.379410431,256.07
25.385215420,255.098
25.391020408,252.789
25.396825397,250.367
25.402630385,246.774
25.408435374,241.756
25.414240363,238.664
25.420045351,238.376
25.425850340,238.512
25.431655329,236.953
25.437460317,234.456
25.443265306,233.55
25.449070295,233.17
25.454875283,232.897
25.460680272,232.268
25.466485261,232.094
25.472290249,231.376
25.478095238,230.069
25.483900227,228
25.489705215,225.815
25.495510204,221.852
25.501315193,216.446
25.507120181,213.494
25.512925170,210.064
25.518730159,210.064
25.524535147,210.064
25.530340136,210.064
25.536145125,210.064
25.541950113,207.651
25.547755102,207.651
25.553560091,207.651
25.559365079,207.651
25.565170068,207.651
25.570975057,207.651
25.576780045,207.651
25.582585034,208.378
25.588390023,210.593
25.594195011,212.227
25.600000000,213.569
25.605804989,214.221
25.611609977,214.49
25.617414966,214.773
25.623219955,214.311
25.629024943,210.835
25.634829932,198.274
25.640634921,187.389
25.646439909,176.311
25.652244898,166.014
25.658049887,159.617
25.663854875,153.255
25.669659864,149.059
25.675464853,146.633
25.681269841,146.314
25.687074830,147.054
25.692879819,147.906
25.698684807,153.776
25.704489796,157.37
25.710294785,161.048
25.716099773,164.813
25.721904762,171.292
25.727709751,166.837
25.733514739,167.825
25.739319728,170.248
25.745124717,172.639
25.750929705,175.119
25.756734694,177.263
25.762539683,178.91
25.768344671,180.37
25.774149660,181.497
25.779954649,182.468
25.785759637,183.145
25.791564626,183.533
25.797369615,183.603
25.803174603,183.355
25.808979592,182.883
25.814784580,181.948
25.820589569,180.759
25.826394558,179.611
25.832199546,178.506
25.838004535,177.405
25.843809524,176.24
25.849614512,175.126
25.855419501,174.317
25.861224490,173.712
25.867029478,173.281
25.872834467,173.162
25.878639456,173.309
25.884444444,173.742
25.890249433,174.476
25.896054422,175.526
25.901859410,176.81
25.907664399,178.244
25.913469388,179.867
25.919274376,182.131
25.925079365,184.058
25.930884354,186.092
25.936689342,187.715
25.942494331,188.547
25.948299320,188.812
25.954104308,188.656
25.959909297,188.171
25.965714286,187.137
25.971519274,185.712
25.977324263,184.183
25.983129252,182.701
25.988934240,181.383
25.994739229,180.424
26.000544218,179.731
26.006349206,179.259
26.012154195,179.091
26.017959184,179.392
26.023764172,180.168
26.029569161,181.396
26.035374150,182.748
26.041179138,184.558
26.046984127,186.902
26.052789116,188.987
26.058594104,190.545
26.064399093,191.938
26.070204082,193.019
26.076009070,193.25
26.081814059,192.861
26.087619048,192.444
26.093424036,190.386
26.099229025,182.871
26.105034014,174.517
26.110839002,168.415
26.116643991,162.646
26.122448980,156.639
26.128253968,151.748
26.134058957,149.316
26.139863946,146.669
26.145668934,144.266
26.151473923,142.277
26.157278912,140.932
26.163083900,140.247
26.168888889,139.712
26.174693878,139.289
26.180498866,138.884
26.186303855,138.647
26.192108844,138.499
26.197913832,138.361
26.203718821,138.203
26.209523810,137.927
26.215328798,137.648
26.221133787,137.476
26.226938776,137.353
26.232743764,137.214
26.238548753,137.246
26.244353741,137.441
26.250158730,137.675
26.255963719,137.938
26.261768707,138.219
26.267573696,138.438
26.273378685,138.606
26.279183673,138.766
26.284988662,138.933
26.290793651,139.23
26.296598639,139.831
26.302403628,140.689
26.308208617,141.638
26.314013605,142.923
26.319818594,144.489
26.325623583,146.547
26.331428571,148.128
26.337233560,149.364
26.343038549,150.531
26.348843537,152.072
26.354648526,153.765
26.360453515,156.74
26.366258503,159.181
26.372063492,161.268
26.377868481,163.463
26.383673469,165.747
26.389478458,166.997
26.395283447,167.783
