59.734376418,196.421
59.743854876,196.421
59.751791383,196.421
59.761405896,196.96
59.769365079,196.96
59.777913832,196.69
59.786893424,196.654
59.795328799,196.518
59.805102042,195.902
59.812743765,195.443
59.822721089,195.443
59.830657597,195.443
59.838866214,196.009
59.848163266,196.039
59.856281180,196.313
59.866190477,196.927
59.873696146,197.045
59.883673470,197.594
59.891496599,197.694
59.899818594,197.855
59.908911565,198.003
59.917233560,197.855
59.927006803,197.468
59.934648526,196.688
59.944580499,196.594
59.952494331,196.29
59.960770975,196.231
59.970158730,196.049
59.978185942,195.823
59.986893425,195.534
59.995782313,195.534
60.004308391,195.197
60.013945579,195.368
60.021723357,194.967
60.031678005,195.138
60.039523810,195.138
60.047845805,195.818
60.057301588,195.818
60.065260771,195.541
60.073968254,195.541
60.082857143,195.541
60.091383220,195.049
60.101043084,195.049
60.108798186,196.679
60.118639456,196.679
60.126643992,195.761
60.134920636,195.761
60.144217688,195.761
60.152335602,196.01
60.162426304,195.634
60.169750567,196.01
60.178458050,195.657
60.187981860,195.657
60.195873016,195.503
60.205555556,195.339
60.213537415,195.339
60.221995465,195.553
60.231133787,196.427
60.239410431,196.427
60.249206349,196.427
60.256825398,196.347
60.266825398,196.695
60.274693878,196.126
60.282947847,196.126
60.292335602,196.126
60.300362813,196.043
60.310385488,196.148
60.317800454,196.158
60.326485261,196.158
60.335873016,196.142
60.343900227,196.142
60.353424036,196.23
60.361315193,196.908
60.370022676,196.908
60.378866213,196.473
60.387437642,196.473
60.396893424,196.752
60.404852608,196.752
60.414467120,196.715
60.422290249,196.714
60.430975057,196.702
60.439977324,196.437
60.448390023,196.067
60.458095239,195.682
60.465804989,195.644
60.475804989,195.06
60.483673470,195.06
60.491927438,195.405
60.501247166,195.934
60.509342404,196.853
60.519206349,197.081
60.526757370,197.081
60.535464853,197.257
60.544580499,197.257
60.552879819,197.35
60.562199546,196.913
60.570294785,196.765
60.580362812,195.914
60.587800454,195.668
60.596417234,195.262
60.606077098,194.879
60.613832200,194.879
60.623718822,194.879
60.631814059,194.731
60.639954649,194.731
60.649387755,194.731
60.659682540,194.893
60.666077098,194.893
60.675079365,194.893
60.685283447,195.061
60.693356009,195.061
60.700907030,195.943
60.710634921,195.943
60.718616780,197.41
60.727029479,197.789
60.735895692,197.815
60.744444445,198.355
60.753832200,198.355
60.761859411,197.988
60.771337869,197.845
60.779274377,197.828
60.787981860,197.794
60.796893425,196.725
60.805396826,195.99
60.815328798,194.606
60.822834467,192.406
60.831519275,192.191
60.841201814,192.191
60.848934241,193.247
60.857641724,193.247
60.866961451,193.247
60.875056689,193.995
60.884829932,194.775
60.892471655,194.778
60.901179138,195.749
60.910204082,196.737
60.918594105,197.034
60.928095239,197.034
60.936009071,197.152
60.945668935,197.084
60.953424037,197.152
60.962131520,197.411
60.970975057,198.076
60.979546486,198.076
60.988979592,197.785
60.996961452,197.671
61.006553288,196.274
61.016757370,195.326
61.023083900,193.853
61.032267574,193.853
61.042675737,193.165
61.049206350,192.999
61.058321996,192.999
61.066621316,193.771
61.076666667,194.131
61.084104309,194.131
61.092743765,195.482
61.101972790,196.619
61.110158731,196.661
61.119206350,199.628
61.127573697,199.791
61.136734694,201.454
61.144988662,202.314
61.153696145,203.112
61.163605442,203.112
61.171609977,202.322
61.179818594,201.917
61.188866214,198.639
61.199160999,198.639
61.205941044,198.347
61.214852609,192.724
61.225487529,192.136
61.232063493,188.875
61.240816327,188.875
61.251451248,187.844
61.258185942,187.844
61.268163266,187.844
61.276417234,189.613
61.284308390,190.777
61.293718821,193.136
61.303718821,194.803
61.313038549,197.027
61.319138322,200.732
61.328662131,200.732
61.338684807,200.732
61.345260771,200.945
61.353968254,200.945
61.363854875,200.945
61.373968255,200.158
61.380090704,198.576
61.389365080,197.792
61.399841270,195.413
61.406213153,194.817
61.416190477,194.125
61.427006803,190.328
61.432698413,187.936
61.444489796,175.721
61.450566894,174.352
61.462766440,171.538
61.467755102,171.538
61.478752835,174.063
61.484580499,176.736
61.494058957,186.89
61.504172336,192.107
61.510702949,192.107
61.519501135,195.215
61.529773243,195.215
61.540000001,195.215
61.545532881,195.258
61.554943311,196.604
61.564761905,199.932
61.574308390,201.691
61.580362812,202.687
61.589070295,204.187
61.598775511,204.316
61.608911565,204.187
61.615192744,202.027
61.624625850,200.563
61.635578231,193.355
61.641337869,190.356
61.653219955,181.862
61.658979592,174.991
61.670090703,174.991
61.676145125,177.415
61.685600907,181.588
61.693560091,192.168
61.756757370,0
61.749070295,192.168
61.766507937,192.168
61.776190476,186.178
61.785260771,186.178
61.792630385,188.262
61.801337868,188.262
61.896077098,0
61.942517007,0
61.988956917,0
62.035396826,0
62.081836735,0
62.128276644,0
62.174716554,0
62.221156463,0
62.267596372,0
62.314036282,0
62.360476191,0
62.406916100,0
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.242834468,0
63.255487529,188.262
63.264195012,188.262
63.274648527,241.311
63.283401361,241.311
63.291972790,239.581
63.300249434,235.997
63.308775511,235.177
63.317278912,234.793
63.325804989,234.793
63.334603175,235.262
63.343151928,235.262
63.351519275,234.153
63.359977324,234.153
63.368684807,239.369
63.377392290,240.001
63.388140589,245.216
63.396145125,249.893
63.404081633,250.228
63.412222222,250.522
63.420929706,251.558
63.429637189,251.558
63.439478459,253.238
63.447210885,256.424
63.455759638,256.493
63.464467120,258.579
63.474104309,260.097
63.481882086,260.597
63.490657597,260.641
63.500113379,261.074
63.508072562,261.736
63.516712018,342.139
63.525419501,342.139
63.534965986,265
63.542834467,265
63.551541950,265.086
63.561564627,265.086
63.569297053,262
63.577664400,261.467
63.586371883,258.635
63.596598640,257.222
63.604013606,257.169
63.612675737,255.808
63.621269842,256.449
63.630816327,256.449
63.639070295,257.735
63.647369615,257.735
63.656031746,257.735
63.666031746,260.724
63.673650794,260.724
63.682154195,262.232
63.692471656,262.555
63.700022677,263.57
63.708276645,264.99
63.716984128,265.747
63.726371883,264.99
63.734535148,264.694
63.743106576,264.263
63.753741497,260.717
63.761111112,259.663
63.769478459,259.501
63.777936508,256.897
63.786643991,253.297
63.796984127,252.784
63.804829932,250.021
63.812766440,250.021
63.821473923,253.135
63.831904762,255.198
63.839523809,259.047
63.847641723,261.647
63.856303855,263.6
63.865351474,265.199
63.874058957,265.199
63.882426304,265.199
63.892970522,264.534
63.900566894,264.534
63.908548753,264.354
63.918299320,263.818
63.925963719,263.818
63.934988662,262.005
63.943378685,261.314
63.952925170,260.294
63.960793651,259.984
63.969750567,258.756
63.978208617,258.713
63.987845805,258.322
63.995623583,257.786
64.004648526,257.357
64.013038549,257.786
64.022766441,257.896
64.031678005,258.319
64.039365080,258.999
64.047868481,258.931
64.058571429,258.999
64.066235828,259.117
64.073990930,259.161
64.082698413,259.534
64.091950114,259.609
64.100884354,259.811
64.108820862,260.574
64.118888889,260.741
64.126575964,260.741
64.135487528,260.971
64.143650794,261.105
64.153446712,261.105
64.161111112,261.183
64.169886622,261.183
64.178480726,259.549
64.188390023,259.549
64.195986395,260.71
64.204603175,261.2
64.215056690,262.083
64.222675737,262.688
64.230952381,262.688
64.239433107,262.306
64.249478458,261.308
64.257142857,261.408
64.265555556,261.207
64.274263039,261.408
64.283945578,261.279
64.291678005,261.279
64.300385487,261.279
64.310612245,262.231
64.318253968,262.233
64.326553288,262.424
64.336802721,262.424
64.344308391,262.152
64.353356010,260.754
64.361337869,260.581
64.371383221,260.754
64.379727892,260.946
64.387460318,260.946
64.396167801,257.396
64.404875284,257.396
64.414489796,259.246
64.422653062,260.291
64.430997733,260.291
64.440136054,260.291
64.448412698,260.291
64.457120181,260.413
64.466621315,261.505
64.474535147,262.117
64.483854876,262.117
64.491950114,261.136
64.501111112,261.012
64.509365080,260.956
64.518299320,261.012
64.526780046,261.102
64.535532880,261.466
64.544195012,261.466
64.552902495,261.395
64.562403629,261.395
64.570317461,261.395
64.579591837,260.659
64.587732426,260.337
64.597210884,260.337
64.605147392,260.557
64.614104309,260.575
64.622562358,260.575
64.631746032,260.704
64.639977324,260.704
64.648684807,260.463
64.657392290,260.287
64.666122449,260.287
64.675487529,261.714
64.683514740,261.714
64.692789116,261.669
64.700929706,261.377
64.709909298,261.083
64.718344671,261.083
64.727165533,261.338
64.736621315,261.528
64.744467120,262.464
64.753809524,262.464
64.761904762,262.872
64.770839002,262.992
64.779297052,262.992
64.788616780,261.914
64.796712018,261.914
64.805419501,261.914
64.815714286,262.514
64.823333334,262.076
64.831655329,262.076
64.840249434,262.025
64.850113379,261.423
64.857800454,261.282
64.866371882,260.626
64.876394558,260.626
64.885532880,259.813
64.893151928,258.679
64.901201814,258.679
64.909909297,258.679
64.919478458,258.913
64.927324263,262.148
64.936031746,263.972
64.945668935,265.614
64.953446713,271.166
64.962902495,272.682
64.970861679,283.26
64.979569162,288.04
64.988276645,288.723
64.997165533,291.918
65.007460318,294.009
65.014399093,294.009
65.023582767,292.32
65.032290250,289.805
65.040521542,285.852
65.051791383,277.187
65.058367347,277.187
65.066643991,277.187
65.146870749,0
65.193310658,0
65.211768708,277.187
65.211791383,277.187
65.231020408,277.187
65.238662131,277.187
65.246916100,277.187
65.255351474,265.768
65.264058957,254.781
65.273401361,252.235
65.281496599,249.891
65.290249434,249.891
65.298979593,248.986
65.307596373,250.543
65.316417234,250.543
65.325759638,252.48
65.333718821,254.736
65.342426304,255.747
65.351133787,256.02
65.361791384,256.02
65.369682540,254.388
65.377619048,254.226
65.385963719,254.052
65.394671202,253.786
65.405555556,251.719
65.413582767,250.94
65.421609978,250.225
65.429637189,249.495
65.438208618,248.229
65.446916101,248.229
65.457120182,248.083
65.465192744,248.083
65.473219955,248.083
65.482108844,248.372
65.490453515,247.849
65.499160998,247.115
65.508911565,247.115
65.516825397,247.438
65.525283447,248.921
65.533990930,248.921
65.542857143,247.856
65.551405896,247.599
65.561111111,247.599
65.569229025,247.599
65.577528345,247.146
65.586235828,247.146
65.595442177,247.314
65.603650794,247.421
65.612358277,247.514
65.621269842,247.421
65.629773243,246.369
65.639002268,246.28
65.647188209,245.841
65.656258504,245.841
65.664603175,245.841
65.673310658,247.201
65.682970522,247.248
65.692743764,247.286
65.700884354,247.286
65.709047619,247.286
65.717210884,246.107
65.725555556,246.005
65.734263039,244.802
65.745804989,244.7
65.753968255,244.63
65.762131520,244.63
65.770294785,244.602
65.778458051,244.602
65.786598640,244.743
65.795215420,244.937
65.803922903,245.54
65.814988663,246.013
65.823038549,246.299
65.830204082,247.978
65.839115646,247.978
65.847460318,248.362
65.856167801,249.055
65.867256236,249.055
65.875328799,248.407
65.883401361,248.349
65.891519275,248.349
65.899705216,248.265
65.908412699,247.316
65.917120182,247.181
65.928321996,245.537
65.936575964,243.705
65.944126985,243.25
65.952335601,240.701
65.960657597,240.059
65.970022676,240.059
65.978458050,240.059
65.986870749,240.059
65.995487529,238.618
66.004195012,238.618
66.012902495,238.618
66.023945578,239.236
66.032199546,239.236
66.039659864,239.729
66.047732426,245.719
66.056848072,246.734
66.065147393,246.734
66.073854876,246.734
66.083061225,245.486
66.091315193,243.535
66.100272109,243.535
66.108684808,243.978
66.117868481,245.966
66.126099774,246.005
66.134807257,247.618
66.144172336,248.184
66.152267574,250.324
66.160929705,250.324
66.170589569,247.773
66.178843537,245.207
66.187097506,243.689
66.195759637,241.251
66.204467121,240.483
66.213174604,240.483
66.223333334,241.437
66.231315193,244.643
66.239297053,247.628
66.248004536,249.967
66.256712019,251.826
66.267369615,251.826
66.275487529,246.953
66.283673470,243.304
66.291541951,243.304
66.300249433,243.191
66.309024943,243.191
66.317664399,244.454
66.326893424,245.502
66.335079365,251.302
66.343786848,253.551
66.352925170,253.551
66.361201814,253.551
66.369909297,249.35
66.378911564,246.21
66.387414967,245.341
66.396598640,245.341
66.404739230,246.352
66.413854876,246.352
66.422154196,246.493
66.430861679,245.905
66.439886622,246.683
66.448367347,245.905
66.457188209,246.165
66.465691610,246.165
66.474739229,246.165
66.483106576,247.696
66.491814059,247.696
66.535351475,247.696
66.545532880,247.696
66.554195012,249.006
66.562312926,249.28
66.570408164,249.006
66.578888889,249.016
66.640113379,249.016
66.649047619,249.016
66.657913832,249.016
66.666530613,201.291
66.676077098,201.291
66.683378686,189.274
66.692403629,185.177
66.703151928,185.177
66.709682540,185.509
66.719092971,186.109
66.726916100,187.185
66.736122449,188.309
66.745328799,189.432
66.753038549,189.624
66.762176871,191.604
66.771292517,191.604
66.781632653,191.604
66.787981860,193.257
66.797029479,194.206
66.808344671,194.395
66.813990930,197.434
66.822947846,197.512
66.832902494,197.976
66.840113379,197.976
66.848820862,198.957
66.857981860,199.149
66.868163266,199.149
66.874943311,198.452
66.883650794,198.426
66.893786849,196.048
66.901065760,195.471
66.909931973,194.559
66.919546486,193.048
66.929727891,193.048
66.935895692,193.379
66.944988662,194.121
66.955102041,194.22
66.962018141,195.174
66.970725624,195.674
66.980340136,196.07
66.988934241,197.029
66.997052155,197.029
67.005759638,197.231
67.014353742,197.627
67.022970522,197.627
67.031678005,197.566
67.041768708,197.202
67.049229025,196.986
67.057800454,196.986
67.066848073,198.046
67.076802721,198.046
67.083922903,201.379
67.092630386,202.033
67.102108844,202.655
67.110158730,202.655
67.121088435,202.655
67.127460318,204.059
67.136417234,204.059
67.145827665,201.953
67.155941044,201.536
67.162290250,201.536
67.171315194,200.412
67.180725624,200.412
67.190272109,201.359
67.197120182,206.784
67.205827665,206.784
67.214535148,214.929
67.223242631,220.852
67.231950114,224.873
67.240657597,228.978
67.249365080,229.18
67.258072563,229.867
67.266780046,229.867
67.275487528,227.737
67.284195011,227.449
67.292902494,224.448
67.301609977,223.767
67.310725623,222.366
67.319909298,221.401
67.328163266,220.122
67.336984128,220.035
67.345714286,219.638
67.354648527,219.638
67.363673470,220.057
67.372585034,222.137
67.379977325,223.412
67.388684808,223.412
67.397392291,223.508
67.406099774,222.969
67.414943311,221.849
67.423650794,220.734
67.432721088,220.504
67.441768708,220.504
67.450748299,221.52
67.459705216,221.66
67.468616781,221.951
67.477437642,223.185
67.486213153,224.781
67.494875284,224.832
67.503514740,227.589
67.512358277,230.444
67.520952381,233.961
67.529569161,235.221
67.536984127,235.221
67.545578232,234.368
67.554331066,232.445
67.562834467,231.995
67.571541950,231.995
67.581088436,232.167
67.589637188,233.386
67.598208618,233.915
67.606757370,233.924
67.615328799,233.991
67.623945579,233.991
67.632607711,232.264
67.641247166,232.264
67.649954649,232.124
67.658616781,230.943
67.667324264,230.246
67.676031747,230.246
67.684739230,230.895
67.693446712,230.997
67.702154195,230.997
67.710861678,230.94
67.719569161,230.887
67.728276644,230.887
67.736984127,231.714
67.745691610,231.911
67.754399093,233.022
67.763106576,233.31
67.771814059,233.347
67.781020409,233.472
67.789523810,233.347
67.798049887,233.799
67.806643992,233.799
67.815351475,233.799
67.824943311,233.906
67.833537415,233.906
67.842131520,233.906
67.850748300,233.482
67.859365080,232.662
67.867981860,233.039
67.876621315,232.013
67.885238095,232.013
67.893877551,231.343
67.902517007,231.343
67.911156463,231.277
67.919841271,231.413
67.928548754,231.596
67.937256237,231.619
67.946054423,231.813
67.954671203,232.868
67.963378686,233.213
67.972426304,233.222
67.980997733,233.222
67.989569161,233.965
67.998208617,234.515
68.006916100,234.515
68.015623583,232.153
68.024331066,232.153
68.033038549,232.153
68.041746032,232.843
68.050453515,232.985
68.059160998,232.985
68.067868481,232.746
68.076575964,230.739
68.085283447,229.679
68.093990930,229.679
68.102698413,230.037
68.111405896,231.71
68.120113379,231.865
68.128820862,233.185
68.137528345,234.315
68.146235828,234.315
68.154943311,230.808
68.163650794,230.808
68.172358277,230.021
68.181065760,229.003
68.189773243,228.535
68.198480726,228.535
68.207188209,229.569
68.215895692,229.606
68.224603175,229.606
68.233310658,228.435
68.242018141,228.256
68.250725624,228.256
68.259569162,229.099
68.268140590,232.021
68.277052155,232.885
68.285555556,233.858
68.294421769,234.955
68.303129252,234.955
68.312176871,234.668
68.320544218,234.668
68.329229025,235.326
68.339251701,235.972
68.347392290,235.972
68.355850340,235.972
68.364285714,235.907
68.372721089,235.907
68.381337869,235.907
68.390136055,235.239
68.398752835,236.915
68.407460318,235.239
68.416167801,235.111
68.424875284,234.449
68.433582767,233.411
68.442290250,232.308
68.450997733,231.039
68.459705216,229.753
68.468412699,229.056
68.477120182,229.056
68.485827665,229.056
68.494535148,229.234
68.503242631,229.762
68.511950114,230.342
68.520657597,230.975
68.529365079,230.903
68.538072562,230.903
68.546780045,229.909
68.555487528,228.882
68.564195011,227.025
68.572902495,226.794
68.581609978,225.462
68.590385488,225.244
68.599138323,222.699
68.608140590,221.349
68.617097506,221.349
68.625963719,221.43
68.634693878,223.856
68.643424037,225.645
68.652063492,228.554
68.660158730,229.647
68.668684807,233.139
68.677392290,233.139
68.686099773,231.407
68.694807256,231.368
68.703514739,231.368
68.713310658,231.235
68.721224490,230.723
68.729841271,231.074
68.738458051,230.463
68.747052155,231.074
68.755759638,231.478
68.765124717,231.674
68.773718821,231.987
68.782312926,231.987
68.790952381,231.913
68.799591837,231.819
68.808231293,231.664
68.816848073,231.326
68.825487528,231.326
68.834126984,231.417
68.842834467,231.722
68.851541951,231.963
68.860249434,232.206
68.868956917,232.206
68.877664400,232.495
68.886371883,232.495
68.895079366,232.687
68.903786849,232.687
68.913129252,232.595
68.921723357,232.48
68.930340137,232.595
68.938979592,232.363
68.947596372,232.329
68.956258504,232.177
68.964920635,231.724
68.973650794,231.724
68.984013606,231.049
68.992721088,231.196
69.001337868,231.196
69.009863945,231.196
69.018390023,232.585
69.025691610,232.585
69.035442177,232.585
69.043990930,232.83
69.052675738,232.926
69.061451248,233.417
69.070113379,232.926
69.078798186,232.926
69.087346939,232.084
69.095986395,232.255
69.104580499,232.255
69.113174603,232.274
69.121768708,232.274
69.130362812,232.277
69.138979592,232.277
69.147596372,232.567
69.156621315,233.034
69.165147392,234.296
69.173718822,234.296
69.182426305,234.774
69.191133788,234.622
69.199841271,234.622
69.208548754,233.473
69.217256237,233.173
69.225963719,233.173
69.235374150,233.173
69.244013606,232.896
69.252721089,233.467
69.261428572,233.467
69.270045352,233.467
69.278662132,233.105
69.287233560,232.509
69.295623583,232.442
69.304331066,231.955
69.313038549,232.227
69.321746032,231.8
69.330453515,232.066
69.339795918,232.066
69.348412698,232.273
69.356961451,232.91
69.365532880,232.938
69.374058957,233.934
69.383038549,234.254
69.391609978,234.43
69.400181406,234.43
69.408820862,233.7
69.417936508,233.7
69.426303855,234.81
69.434943311,236.74
69.444603175,238.889
69.453628118,242.047
69.461541950,247.888
69.470272109,250.436
69.478480726,250.436
69.487256236,254.44
69.495895692,261.117
69.504603175,262.29
69.514399094,263.305
69.522040817,263.305
69.531224490,262.849
69.539433107,262.36
69.548140590,262.351
69.556848073,261.874
69.565759638,260.98
69.574263039,260.587
69.582970522,259.786
69.591678005,259.447
69.600498866,259.377
69.609682540,259.075
69.617800454,258.982
69.626507937,258.798
69.635238095,258.798
69.644399094,258.887
69.653151928,260.303
69.661337869,260.303
69.670045352,260.577
69.679365080,260.127
69.687460318,259.158
69.696213152,255.776
69.704875284,252.514
69.713582767,247.039
69.722290250,241.026
69.730997733,234.705
69.740068027,226.904
69.749297052,222.746
69.758503402,219.786
69.765827665,219.786
69.774535148,219.58
69.783242630,218.427
69.791972789,218.427
69.800907029,218.427
69.809818594,222.734
69.818707483,223.932
69.827573697,224.813
69.836439910,224.813
69.844195012,225.348
69.852902495,225.348
69.861768708,224.518
69.870793651,224.478
69.879727891,223.922
69.888730159,223.873
69.897755102,222.96
69.906734694,222.926
69.913854876,222.63
69.922562358,222.482
69.931269841,221.918
69.939977324,221.372
69.948888889,221.063
69.957959184,220.545
69.967052155,220.545
69.976122450,220.327
69.985170069,220.603
69.994240363,220.603
70.001927438,220.704
70.010884354,220.864
70.019818594,220.864
70.027052155,220.882
70.035759638,220.882
70.044467121,220.945
70.053242631,220.945
70.062358277,219.677
70.070634921,219.54
70.079297052,219.528
70.088276644,219.54
70.097346939,219.688
70.106462586,220.002
70.115578232,220.002
70.122834468,220.002
70.131541951,218.762
70.140249434,218.762
70.148956917,218.762
70.158027211,218.994
70.166371883,218.868
70.175079366,219.062
70.184036282,219.155
70.193129252,219.276
70.201201814,220.148
70.209909297,220.168
70.218911565,220.272
70.228004535,220.272
70.236031746,220.272
70.244739229,220.598
70.253446712,222.407
70.262244898,222.407
70.271247165,221.809
70.279637188,221.46
70.288276645,221.405
70.297120182,220.917
70.306167801,220.917
70.315215420,220.917
70.323106577,220.688
70.331927438,220.672
70.340975057,220.328
70.349229025,220.192
70.357936508,219.723
70.366643991,219.723
70.375646259,219.514
70.384058957,219.256
70.392766440,219.256
70.401632653,219.596
70.410770975,219.596
70.418888889,219.596
70.427596373,219.061
70.436848073,218.704
70.445011339,218.141
70.453718822,217.499
70.462789116,217.22
70.471133788,217.22
70.479841270,217.986
70.488548753,219.514
70.497256236,220.23
70.505963719,222.887
70.514784581,223.19
70.523628118,226.507
70.532562358,226.507
70.541496599,226.137
70.550453515,225.915
70.559433107,224.714
70.566916101,223.931
70.575623584,222.803
70.584331067,222.803
70.593038550,218.621
70.602131520,218.621
70.610884355,218.621
70.620362812,214.601
70.629251701,208.993
70.636575964,208.993
70.719659864,0
70.724126984,208.993
70.724149660,208.993
70.741587302,208.993
70.750294785,221.383
70.759002268,221.564
70.767959184,221.564
70.777120182,220.498
70.785124717,220.448
70.794081633,220.405
70.803219955,220.405
70.811247166,221.15
70.819954649,221.241
70.828662132,221.648
70.837369615,221.241
70.846530612,220.062
70.854784581,219.931
70.863492064,220.062
70.872380952,220.066
70.881247166,220.287
70.889614513,220.968
70.898321996,225.415
70.907029479,225.415
70.915736962,226.301
70.924625851,221.04
70.933151928,221.134
70.941972790,221.134
70.950566894,221.134
70.959682540,221.208
70.967981860,220.203
70.976689343,220.203
70.985396826,219.417
70.994104309,219.417
71.002811792,222.249
71.011519275,229.349
71.020385488,233.41
71.028934240,233.41
71.037641723,232.501
71.046349206,226.268
71.055056689,225.88
71.063900227,223.399
71.072607710,220.833
71.137619048,0
71.163287982,218.633
71.163310658,218.633
71.182131519,218.084
71.189659864,200.508
71.199750567,170.297
71.207052154,170.297
71.215578232,170.297
71.227482994,152.779
71.234467121,148.911
71.241700681,144.628
71.250408164,144.628
71.260612246,144.628
71.268435375,144.628
71.276530613,144.628
71.286621316,144.628
71.295623583,154.041
71.302653062,154.511
71.312086168,156.078
71.320907030,158.182
71.328775510,158.816
71.338390023,159.464
71.346190476,160.744
71.355079366,162.347
71.363877552,162.556
71.373197280,164.709
71.381859411,166.655
71.391043085,167.826
71.399750568,168.134
71.407142858,167.891
71.415850341,168.498
71.424557824,167.891
71.433265307,167.198
71.441972790,165.849
71.451337869,165.715
71.459659864,165.471
71.469637188,165.265
71.476802721,165.265
71.485510204,165.265
71.494217687,165.273
71.502925170,165.273
71.512448979,162.892
71.520612245,162.892
71.529773243,163.481
71.537755102,163.989
71.546462586,164.006
71.555374150,164.259
71.563877552,164.653
71.574308391,164.653
71.581383221,164.612
71.592448980,164.612
71.598707483,164.612
71.607414966,164.947
71.616507937,165.192
71.624829932,165.192
71.634172336,166.342
71.642244898,166.342
71.652131519,166.505
71.659886621,167.47
71.670226757,167.47
71.677074830,167.244
71.688888890,166.674
71.695034014,165.053
71.703197280,164.454
71.712585035,164.454
71.723356010,174.477
71.729319728,178.508
71.739183674,185.74
71.747414966,187.976
71.755442177,190.358
71.765260771,192.061
71.773514739,192.061
71.781564626,192.061
71.791315193,192.413
71.801836735,192.413
71.807687075,191.235
71.817278912,188.175
71.825102042,185.05
71.834943311,183.404
71.846303856,183.404
71.851224491,178.003
71.862335602,177.559
71.868684808,177.385
71.879229025,177.385
71.886054422,177.378
71.896507937,177.378
71.903469388,179.027
71.913151928,179.336
71.923990930,179.899
71.929591837,182.221
71.939206349,185.206
71.947006803,187.357
71.955714286,189.673
71.965079365,190.968
71.976167800,190.968
71.981836735,191.273
71.990997732,194.725
72.000362812,194.725
72.007959184,192.353
72.016825397,192.353
72.027392291,192.353
72.034081633,192.353
72.042789116,192.353
72.051655329,210.315
72.061043084,210.315
72.070498867,212.426
72.080294785,213.279
72.086326531,213.279
72.095034014,211.758
72.104467120,209.103
72.113968254,207.119
72.123378685,205.534
72.129863946,205.401
72.138662132,204.401
72.148526078,204.401
72.156303856,204.224
72.164693878,203.654
72.173401361,203.654
72.183219955,203.654
72.190816327,203.568
72.200498867,203.373
72.208231293,203.568
72.217324263,202.95
72.226462585,203.953
72.235850341,203.044
72.243061225,203.044
72.251768708,203.044
72.261678005,202.941
72.269886621,202.855
72.277891157,201.029
72.286780046,200.096
72.295306123,200.096
72.304852609,200.096
72.312721089,199.141
72.321609978,200.812
72.331428572,201.045
72.341247166,201.045
72.347551021,201.613
72.356258504,203.744
72.365895692,203.744
72.373673470,203.698
72.383424037,203.419
72.391088436,202.596
72.400861678,202.053
72.408503402,202.053
72.418253968,201.211
72.425918367,201.113
72.435510204,201.113
72.443582766,200.273
72.452040816,201.037
72.460770975,199.72
72.470498867,199.72
72.480544218,198.983
72.486870749,199.611
72.495578232,199.611
72.505510205,199.611
72.513696146,200.822
72.521700681,200.822
72.530408164,202.067
72.540113379,202.85
72.548208617,202.85
72.558072563,202.85
72.565238095,202.767
72.574739229,202.723
72.584625850,201.629
72.591360544,201.629
72.600068027,201.015
72.609229026,201.015
72.619455783,201.015
72.627619048,201.015
72.634897960,201.533
72.644399094,202.669
72.652312926,203.434
72.662040817,203.434
72.669727892,202.499
72.679319728,201.592
72.689342404,198.607
72.695850341,195.723
72.704603175,193.876
72.713401361,193.876
72.723424036,194.952
72.730725624,194.952
72.739387755,194.952
72.809455783,0
72.855895692,0
72.845714286,184.27
72.845736962,184.27
72.865306123,205.049
72.871882086,205.049
72.880589569,204.922
72.889909297,204.922
72.899773243,204.326
72.909637188,203.132
72.915419501,203.132
72.924353741,203.132
72.934217688,202.624
72.944013606,202.624
72.950249434,202.961
72.959138323,202.961
72.968639456,203.475
72.978866214,202.786
72.985079365,202.786
72.993786848,202.786
73.003605443,203.244
73.011519275,203.458
73.021337869,203.244
73.028616780,203.136
73.038163265,202.544
73.048049887,202.544
73.057505669,201.993
73.063446712,200.882
73.073061225,200.413
73.083015874,199.33
73.089569162,198.121
73.098321996,197.702
73.108594105,196.694
73.115691611,196.694
73.124399093,192.526
73.134444445,190.768
73.141814059,190.768
73.150566894,192.733
73.161179139,195.319
73.171111111,195.319
73.176643991,198.464
73.185736962,201.719
73.195487529,204.372
73.203310658,206.616
73.211473923,206.616
73.220181406,204.778
73.230000000,204.778
73.237800453,202.803
73.247573696,202.798
73.255011338,202.803
73.264716554,201.755
73.272426304,201.755
73.282290250,201.746
73.289841270,201.208
73.299637189,199.976
73.307256236,199.976
73.317120182,200.79
73.324671202,201.482
73.334353742,200.997
73.342086168,201.482
73.351768707,201.863
73.359501134,202.098
73.369047619,202.273
73.376916100,202.273
73.386689342,200.926
73.394331066,200.03
73.403628119,200.926
73.411746032,202.768
73.420453515,207.877
73.429160998,215.415
73.437868481,222.048
73.446575964,222.833
73.455283447,225.502
73.463990930,228.544
73.472811792,230.112
73.481655329,230.641
73.491904762,230.687
73.499206349,230.687
73.507981860,230.138
73.516780045,227.708
73.525532880,227.188
73.534240363,227.188
73.542902495,227.188
73.551632654,228.71
73.560317461,229.43
73.569002268,229.941
73.577619048,231.138
73.586213152,232.098
73.594829932,232.127
73.603514740,232.098
73.612222223,231.241
73.620975057,231.241
73.629795919,231.031
73.638639456,229.392
73.648208617,226.222
