41.708390023,295.616
41.715510205,295.616
41.725714286,295.341
41.732925170,295.195
41.742403628,294.598
41.750340136,294.145
41.759433107,293.286
41.767755102,294.145
41.776598639,293.286
41.786848073,292.379
41.793877551,292.379
41.803786848,292.446
41.811292517,292.787
41.821065760,292.446
41.828707484,292.101
41.838049887,292.101
41.846122450,292.135
41.855147393,292.187
41.863537416,292.466
41.872267574,292.466
41.882562359,292.263
41.889659864,291.981
41.899818595,291.973
41.907074830,291.981
41.916938776,292.092
41.924489796,292.092
41.933968254,292.092
41.941904762,294.376
41.950952381,294.376
41.961133788,294.376
41.968027212,294.424
41.978072563,294.988
41.985442178,295.639
41.994829933,295.745
42.002857144,295.745
42.011791384,294.905
42.021972790,294.905
42.028979592,295.115
42.038934241,295.115
42.046394558,294.616
42.055918368,294.616
42.063809524,294.18
42.072902495,295.277
42.081224490,294.65
42.089931973,294.65
42.100068027,294.65
42.107346939,294.73
42.117006803,294.73
42.124761905,294.908
42.133968254,295.409
42.142176871,295.526
42.150884354,295.867
42.160884354,296.195
42.168299320,297.419
42.177709751,297.865
42.185714286,297.928
42.194535148,297.928
42.204693878,297.928
42.211836735,296.394
42.221768708,294.674
42.229251701,294.223
42.237959184,292.477
42.246666667,291.114
42.256213152,291.114
42.264081633,290.843
42.273424036,290.039
42.281496599,290.039
42.290589570,290.421
42.298911565,290.421
42.307709751,290.514
42.317959184,291.968
42.325034014,292.226
42.333741497,293.186
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.087913833,0
43.134353742,0
43.180793651,0
43.227233561,0
43.273673470,0
43.320113379,0
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.691632654,0
43.738072563,0
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.481111112,0
44.527551021,0
44.573990930,0
44.620430839,0
44.666870749,0
44.713310658,0
44.759750567,0
44.806190477,0
44.852630386,0
44.899070295,0
44.945510205,0
44.991950114,0
45.038390023,0
45.084829932,0
45.131269842,0
45.177709751,0
45.224149660,0
45.270589570,0
45.317029479,0
45.363469388,0
45.409909298,0
45.456349207,0
45.502789116,0
45.549229025,0
45.595668935,0
45.642108844,0
45.688548753,0
45.734988663,0
45.781428572,0
45.827868481,0
45.874308390,0
45.920748300,0
45.967188209,0
46.013628118,0
46.060068028,0
46.106507937,0
46.152947846,0
46.199387756,0
46.245827665,0
46.292267574,0
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.663786849,0
46.710226758,0
46.756666667,0
46.803106576,0
46.849546486,0
46.895986395,0
46.942426304,0
46.988866214,0
47.035306123,0
47.081746032,0
47.128185942,0
47.174625851,0
47.221065760,0
47.267505669,0
47.313945579,0
47.360385488,0
47.406825397,0
47.453265307,0
47.499705216,0
47.546145125,0
47.592585034,0
47.639024944,0
47.685464853,0
47.731904762,0
47.778344672,0
47.824784581,0
47.871224490,0
47.862993197,293.186
47.871700680,241.333
47.880702948,241.025
47.889115646,241.333
47.897823129,243.144
47.906530613,248.052
47.915238096,252.64
47.924444445,257.268
47.932675738,261.475
47.941360545,264.844
47.950090703,270.657
47.958934241,273.396
47.967913833,275.105
47.976190477,278.405
47.985328799,282.555
47.993605443,285.787
48.002471656,289.901
48.011020408,290.915
48.020045352,292.958
48.029478458,295.147
48.037142857,296.234
48.046145125,297.077
48.054557823,299.516
48.063424036,299.882
48.072743764,301.091
48.080680272,301.316
48.089387756,301.316
48.099297053,301.174
48.106802722,301.09
48.115895692,301.174
48.124217688,301.256
48.133197280,301.256
48.142607710,301.211
48.150340136,301.211
48.159319728,300.367
48.167755102,300.367
48.176598640,299.029
48.186621315,298.712
48.193877551,298.712
48.203401361,298.686
48.211292517,297.657
48.220272109,297.517
48.230430840,297.329
48.237414967,296.395
48.247414967,295.919
48.254829933,294.547
48.263922903,293.882
48.272244899,293.1
48.281043084,293.1
48.289659864,292.678
48.298616780,293.191
48.308888889,292.678
48.315782313,290.525
48.325941043,290.525
48.333197279,291.177
48.343015873,291.767
48.350612245,292.184
48.360045352,292.363
48.368027212,293.124
48.377052155,293.669
48.385442178,294.116
48.394149661,294.168
48.403945579,294.531
48.411564627,296.702
48.420521542,298.06
48.430317461,301.651
48.437687075,305.018
48.446439910,308.434
48.456077098,310.493
48.463809524,310.653
48.472517007,310.812
48.481904762,310.812
48.491655329,308.431
48.498639456,308.431
48.507777778,309.004
48.517482993,309.553
48.524761905,309.553
48.533832199,308.517
48.543718821,304.674
48.550884354,303.136
48.560204082,302.601
48.568299320,302.601
48.577006803,303.1
48.586303855,304.15
48.595986395,307.66
48.603129252,308.164
48.612086168,309.58
48.621746032,310.243
48.629251701,310.243
48.637959184,309.889
48.647596372,309.673
48.655374150,309.656
48.664081633,309.598
48.673401361,309.656
48.683083900,309.806
48.690204082,309.806
48.699251701,309.761
48.708979593,309.591
48.716326531,309.407
48.725124717,309.269
48.734807257,309.329
48.742448980,309.329
48.751156463,309.456
48.760657597,309.456
48.768571429,309.597
48.777278912,309.591
48.786439909,309.597
48.796122449,309.739
48.803401361,310.172
48.812199547,310.896
48.821859411,310.931
48.829523810,310.991
48.838231292,310.991
48.847913832,309.089
48.855646258,306.735
48.864399093,305.052
48.874399093,303.194
48.881768708,303.194
48.890929706,303.6
48.899478459,307.735
48.907891157,307.735
48.917346939,305.365
48.927414966,303.794
48.934149660,300.138
48.943129252,298.186
48.951428572,296.899
48.960136055,293.936
48.968843538,293.936
48.977596372,294.684
48.987800453,294.901
48.995192744,295.183
49.004784580,295.183
49.012380952,293.215
49.021904763,291.155
49.029795919,290.739
49.039183674,290.048
49.047210885,289.453
49.056485261,289.31
49.064625851,289.296
49.073741497,289.296
49.082040817,289.296
49.090952381,290.834
49.099455783,290.834
49.108163266,290.148
49.116961451,289.702
49.125578231,289.542
49.134285714,289.542
49.143401361,290.075
49.152879819,290.765
49.160521543,291.633
49.169229026,291.713
49.177823130,292.11
49.187029479,292.636
49.195238096,292.888
49.204081633,292.888
49.212653062,293.21
49.221360545,293.911
49.231315193,293.911
49.238934241,293.4
49.248390023,293.379
49.256190476,293.035
49.265510204,293.035
49.273605442,292.581
49.282585034,292.823
49.291020408,292.823
49.299727891,293.141
49.308435374,293.141
49.317414966,292.771
49.326984127,292.568
49.334557823,292.391
49.344081633,292.391
49.351972790,292.576
49.361133787,292.858
49.369387756,293.671
49.378752835,294.103
49.386802722,294.169
49.395986395,294.169
49.404217687,286.804
49.413287982,285.249
49.421632653,284.791
49.430997733,282.002
49.439047619,282.002
49.448775510,283.182
49.456462585,288.159
49.465668934,290.99
49.475668934,294.981
49.482585035,298.758
49.492222223,299.048
49.502086168,300.395
49.508707484,302.79
49.518458051,302.894
49.526122450,304.806
49.534829932,304.806
49.544580499,305.124
49.552244898,306.545
49.560952381,306.581
49.570430839,308.231
49.580158730,308.809
49.587074830,310.433
49.596326531,310.433
49.606031746,308.123
49.613197279,303.507
49.622562359,303.507
49.630612246,303.507
49.639319729,303.693
49.648843538,304.703
49.656734695,304.846
49.665442178,305.539
49.674807257,305.541
49.684489796,306.837
49.691564626,309.279
49.700566894,309.694
49.710226758,310.23
49.717687075,310.329
49.726394558,310.894
49.735963719,310.894
49.743809524,310.765
49.752517007,310.702
49.761836735,309.687
49.771632653,309.483
49.778639456,308.059
49.787891156,307.624
49.797687075,307.624
49.804761905,307.083
49.813968255,307.083
49.823718821,307.083
49.830884354,307.312
49.839931973,307.312
49.849637189,307.775
49.857006803,307.886
49.865804989,307.907
49.875510204,308.615
49.883129252,308.914
49.891836735,308.914
49.901383220,308.965
49.909251701,309.122
49.917959184,309.183
49.927142857,310.095
49.936825397,310.618
49.944081633,310.901
49.952993198,310.901
49.962743765,309.933
49.970204082,308.063
49.979206350,307.32
49.989160998,303.692
49.996326531,302.626
50.005895692,301.223
50.013741497,301.059
50.022517007,301.059
50.032426304,306.019
50.039863946,306.019
50.049138322,305.393
50.058072562,301.985
50.066122449,300.486
50.075623583,296.003
50.083401361,292.647
50.092811792,291.684
50.100816327,291.684
50.109841271,292.37
50.118231293,292.37
50.127052155,290.16
50.135918368,290.155
50.144353742,290.16
50.153061225,290.299
50.161768708,290.878
50.171859411,290.878
50.179455783,290.603
50.189047619,290.603
50.196643991,290.929
50.206213152,291.814
50.214013606,291.814
50.223469388,289.997
50.231428571,289.43
50.240702948,289.43
50.248843537,289.526
50.257891156,290.198
50.266258503,290.26
50.275034014,291.115
50.283696146,291.115
50.292380953,291.115
50.301088436,291.282
50.310204082,291.364
50.319705216,291.364
50.327437642,290.894
50.336167801,290.338
50.344648526,290.326
50.354217687,289.942
50.362040817,289.942
50.371496599,290.063
50.379455782,290.234
50.388730159,290.878
50.396870748,290.878
50.405941043,290.689
50.414285715,290.689
50.423083901,291.246
50.431700681,291.804
50.440725624,292.181
50.450907030,292.181
50.457823130,293.192
50.467845805,293.192
50.475238096,293.066
50.484988663,292.203
50.492653062,292.203
50.502086168,292.196
50.510068027,292.188
50.519160998,291.881
50.527482993,291.781
50.536326531,291.864
50.546643991,291.781
50.553605442,291.544
50.563741496,291.497
50.571020408,291.544
50.580793651,292.244
50.588435374,295.627
50.597369615,296.776
50.607233561,301.422
50.614557824,304.856
50.623492064,306.033
50.633219955,308.162
50.640680273,309.914
50.649433107,310.433
50.659183674,310.433
50.666802721,308.451
50.675510204,306.884
50.684217687,306.884
50.693560091,308.655
50.701632653,309.548
50.711111111,309.548
50.720793651,309.035
50.727755102,308.799
50.736984128,306.626
50.746712019,306.626
50.753877552,308.122
50.762879819,310.116
50.772585035,310.116
50.780000001,309.556
50.788730159,309.357
50.798435375,308.262
50.808163266,308.262
50.814829932,308.262
50.824376418,308.355
50.834081633,308.355
50.840952381,308.46
50.850249433,308.883
50.859954649,309.423
50.867074830,309.88
50.876145125,309.88
50.884671203,309.656
50.893197280,309.488
50.902018141,309.374
50.910612246,309.374
50.920997733,310.936
50.930045352,313.737
50.936734694,319.409
50.947256236,327.075
50.955510205,339.152
50.963582767,349.758
50.971564626,362.203
50.980272109,368.051
50.989637188,379.953
50.997687075,382.783
51.007891157,386.369
51.016122449,386.369
51.028662131,381.823
51.032517007,381.823
51.084761905,381.823
51.093469388,381.823
51.102176871,250.831
51.110884354,250.831
51.119591837,250.831
51.128299320,280.416
51.137233560,293.204
51.214897960,0
51.261337869,0
51.307777778,0
51.354217688,0
51.381451248,310.191
51.381473924,310.191
51.399319728,310.191
51.409319728,316.379
51.416825397,392.842
51.426190477,400.185
51.433741497,401.336
51.442448980,401.336
51.452086168,401.336
51.459863946,395.561
51.469138322,394.57
51.477551021,393.778
51.487777778,392.907
51.495442177,390.948
51.503401360,390.065
51.513333333,389.259
51.520975057,389.736
51.531156463,389.736
51.538752835,390.982
51.546938776,392.104
51.556394558,394.777
51.564353742,394.837
51.573922903,396.239
51.581768708,399.228
51.591405896,400.877
51.599183674,401.059
51.607891157,401.483
51.616598640,401.483
51.625963719,391.798
51.634421769,390.66
51.642721088,390.348
51.652471655,390.348
51.660226757,385.566
51.668843538,385.189
51.678163266,385.189
51.686258504,385.189
51.695782314,389.413
51.703673470,396.288
51.712380953,400.626
51.721088436,400.626
51.730702948,400.626
51.738503402,397.13
51.748480726,397.13
51.756099774,397.13
51.764625850,397.492
51.865056690,0
51.911496599,0
51.957936508,0
52.004376418,0
52.050816327,0
52.097256236,0
52.143696146,0
52.190136055,0
52.182585034,397.492
52.191292517,397.492
52.201156463,262.017
52.208707483,262.017
52.217414966,266.316
52.226122449,268.682
52.234943311,271.98
52.244013606,274.018
52.252244898,276.794
52.260952381,278.153
52.269727891,279.494
52.278571428,281.807
52.287301587,283.063
52.296122449,283.975
52.304829932,285.065
52.313197279,285.22
52.322380953,285.265
52.330612245,285.22
52.339319728,285.008
52.348027211,284.832
52.356734694,284.832
52.365442177,284.979
52.374149660,286.064
52.382857143,286.853
52.391564626,287.18
52.400272109,287.256
52.408979592,287.256
52.417687075,287.073
52.426394558,287.073
52.435102041,287.656
52.444444444,287.759
52.452517007,288.255
52.461746032,289.172
52.469931973,289.292
52.478866214,290.185
52.487505670,290.817
52.496054422,291.657
52.504761905,292.525
52.513809524,292.926
52.523287982,292.926
52.530907030,292.762
52.540362812,292.69
52.548299320,292.392
52.557528345,292.392
52.565714286,292.667
52.574625850,293.176
52.584897959,293.176
52.591836735,291.576
52.602335602,291.277
52.609410432,289.89
52.617959184,287.913
52.626666667,282.706
52.635374150,282.706
52.646303855,278.287
52.653582767,277.539
52.661496599,275.675
52.670975057,275.675
52.678911565,276.022
52.688684807,280.97
52.696326531,280.97
52.705260771,288.394
52.715056690,303.158
52.722448980,304.239
52.731269841,306.58
52.740975057,307.172
52.750634921,309.429
52.757278911,309.429
52.766712018,309.666
52.776349206,310.117
52.783401361,310.381
52.792426304,310.452
52.802086168,310.381
52.809523810,310.519
52.818231293,310.535
52.827913832,310.535
52.835646259,309.737
52.844353742,309.354
52.853854876,308.567
52.863582767,308.529
52.870476191,308.567
52.879659864,308.888
52.889251701,309.306
52.896598639,310.828
52.905306122,310.847
52.914807256,312.612
52.924376418,313.576
52.931428572,313.576
52.940340137,313.088
52.949954649,311.66
52.957551021,311.631
52.966258504,311.512
52.975668935,311.512
52.985351474,311.512
52.992380953,311.135
53.001473923,310.676
53.011179138,310.42
53.018503401,310.42
53.027301587,310.278
53.037029479,309.636
53.044625850,309.636
53.053333333,309.636
53.062970522,309.027
53.070748300,308.421
53.079455783,307.977
53.089002268,306.183
53.096870749,302.974
53.105827665,299.39
53.114285715,299.39
53.122993198,296.855
53.132630386,302.516
53.140408164,303.19
53.149115647,303.371
53.158480726,309.386
53.168185941,309.886
53.175238095,310.655
53.183945578,310.655
53.193537415,310.514
53.201360544,310.235
53.210362812,310.235
53.219841270,306.993
53.227482993,305.833
53.236938775,297.283
53.244897960,293.139
53.253900227,292.427
53.262312926,293.139
53.271292518,295.677
53.280589570,297.471
53.288435375,298.885
53.297482994,298.885
53.305850340,298.229
53.314557823,296.314
53.324761905,295.235
53.332290250,293.173
53.341814059,292.59
53.349387755,293.173
53.358888889,293.908
53.366802721,293.908
53.376553288,293.934
53.384217688,293.736
53.392925171,293.736
53.403083901,293.429
53.410612246,293.429
53.420136055,293.429
53.427755103,293.579
53.437732427,293.596
53.445170068,294.017
53.454671202,294.232
53.462585034,294.232
53.471768708,292.941
53.480000000,292.497
53.488956916,292.497
53.498639456,292.497
53.506122449,292.871
53.515623583,292.871
53.523537416,295.17
53.532653062,295.17
53.540952382,295.17
53.550226758,293.847
53.560362813,293.847
53.567142858,294.898
53.577278912,295.212
53.584489796,295.431
53.594149660,295.431
53.601904762,295.404
53.611133787,294.362
53.676213152,0
53.722653062,0
53.726666667,294.306
53.726689343,294.306
53.745895692,295.309
53.752834468,305.05
53.762086168,310.069
53.770408164,310.069
53.778956916,310.069
53.787959184,309.104
53.796530613,309.104
53.806213152,309.642
53.813786848,309.642
53.822494331,310.022
53.831950113,310.825
53.839909297,310.827
53.849206350,310.827
53.857641724,309.748
53.866031747,309.463
53.875056690,309.462
53.883514740,309.437
53.893219955,309.162
53.900907030,308.786
53.909569161,308.786
53.919115647,311.257
53.926984127,311.257
53.936439910,309.193
53.946167801,309.193
53.953106576,308.403
53.962426304,309.754
53.972267574,308.403
53.979229025,304.611
53.988820862,302.296
53.996643991,302.296
54.005442177,300.87
54.015487528,300.87
54.022766440,300.794
54.032358277,298.994
54.040181406,298.62
54.049115647,298.62
54.059342404,296.619
54.066303855,294.979
54.076575964,294.142
54.083718821,291.496
54.093809524,291.492
54.101133787,289.854
54.110680272,289.854
54.118548753,292.589
54.127369614,292.591
54.137120181,299.031
54.144671202,300.276
54.153945578,300.276
54.163854875,301.212
54.170793651,301.781
54.180362812,302.16
54.188208617,302.851
54.197052155,302.851
54.207210885,302.913
54.214331066,299.613
54.224353742,295.815
54.231746032,295.734
54.241337869,294.992
54.249160998,294.992
54.258231293,295.67
54.288707483,298.314
54.288730159,298.314
54.306167801,299.253
54.314875284,299.253
54.324761906,300.681
54.332290250,300.681
54.341519275,300.412
54.351655330,300.412
54.358412699,300.412
54.368548753,300.358
54.375827665,297.547
54.385532880,296.394
54.393242631,295.385
54.402585035,294.415
54.411609978,293.861
54.419705216,293.82
54.430000000,292.274
54.436848073,292.041
54.447142857,291.084
54.454195011,291.023
54.464331066,290.815
54.471609977,290.815
54.481541950,291.073
54.489024943,291.073
54.498730159,291.092
54.506439910,290.705
54.515941044,290.771
54.523854876,290.771
54.533174604,290.771
54.541269842,289.129
54.550612245,289.049
54.558684808,286.674
54.568163266,284.353
54.576099774,283.65
54.585442177,283.65
54.593514739,285.485
54.602335601,288.108
54.612199546,296.992
54.619637188,299.379
54.628412698,305.113
54.638049887,308.454
54.645759638,309.059
54.654467121,310.5
54.663877552,310.5
54.673582767,310.145
54.680589570,309.527
54.689773243,309.527
54.699501134,309.527
54.706712019,308.094
54.715759638,307.44
54.725510204,307.726
54.732834467,307.396
54.741791383,306.622
54.751587302,306.58
54.758956916,306.274
54.767845805,306.155
54.777596373,306.155
54.785079366,306.155
54.793854876,306.237
54.803650794,306.315
54.811201815,306.237
54.820045352,306.017
54.829954649,305.063
54.837324264,304.829
54.846394558,304.829
54.856258504,304.803
54.863446713,304.803
54.872698413,304.803
54.882562358,304.204
54.889569161,304.204
54.898934241,304.138
54.908775510,304.648
54.915691610,304.648
54.925170068,304.805
54.933106576,304.979
54.941814059,304.979
54.951428571,304.979
54.959229025,304.908
54.967936509,304.908
54.977709751,304.729
54.985351475,304.729
54.994058958,304.969
55.003832200,305.655
55.011473923,306.441
55.020181406,308.332
55.029682540,309.664
55.039365080,310.132
55.046303855,310.974
55.055487528,310.974
55.065192744,310.666
55.072426304,310.174
55.081383220,310.125
55.091088435,309.01
55.098548753,308.632
55.107256237,308.632
55.116485262,310.791
55.125578232,314.994
55.134353742,322.488
55.142811792,341.066
55.151065760,346.524
55.159501134,353.088
55.169160998,363.133
55.177074830,369.64
55.185623583,376.156
55.195918367,378.265
55.203038549,378.907
55.211746032,388.781
55.221224490,389.488
55.229160998,397.343
55.238480726,401.134
55.247142857,405.067
55.255442177,408.907
55.264058957,409.157
55.272698413,416.517
55.281519274,421.352
55.290839003,422.429
55.300136055,424.185
55.307528345,427.778
55.316235828,429.298
55.325170069,433.017
55.333650794,438.5
55.343106576,441.083
55.352018141,444.129
55.360997733,444.129
55.368480726,446.498
55.377188209,444.662
55.385895692,444.662
55.394784580,444.662
55.403786848,444.662
55.412743764,444.893
55.421723356,444.893
55.430657597,444.893
55.438140590,445.771
55.446848073,445.771
55.455555556,446.458
55.464308391,452.072
55.472970522,452.072
55.481678005,441.596
55.580249434,0
55.626689343,0
55.638435375,440.954
55.648594105,400.761
55.656190477,395.388
55.664535148,395.357
55.673900227,395.388
55.681950114,395.357
55.691700680,395.25
55.699365080,395.225
55.709591837,392.496
55.717256236,391.312
55.725487528,390.908
55.735147392,390.046
55.742902494,389.481
55.752925171,389.481
55.760476191,391.056
55.770544218,395.425
55.778072563,395.425
55.786439910,396.878
55.795646259,397.209
55.803854876,399.18
55.813242631,399.18
55.821269842,397.811
55.830929705,397.425
55.838684808,395.305
55.848616780,395.28
55.856190476,395.305
55.866235828,397.191
55.873764172,397.7
55.883854875,397.7
55.890929706,397.683
55.899637189,397.683
55.909297053,395.099
55.917052155,392.705
55.925759638,390.324
55.935215420,387.356
55.943174604,387.356
56.044648527,0
56.091088436,0
56.137528345,0
56.183968254,0
56.230408164,0
56.276848073,0
56.323287982,0
56.369727892,0
56.378548754,387.356
56.387256237,387.356
56.396009071,275.353
56.406371883,218.445
56.413378685,206.319
56.422539683,197.171
56.433310658,186.77
56.439501134,184.171
56.449546485,184.171
56.458956916,184.171
56.465623583,185.754
56.474331066,204.779
56.483038549,208.886
56.491746032,215.829
56.500453516,223.345
56.509160999,227.862
56.517868482,230.026
56.528344672,236.938
56.536258504,240.12
56.544081633,248.7
56.552698413,252.783
56.563174604,256.558
56.570770976,259.953
56.578820862,262.137
56.587528345,263.359
56.597006803,265.374
56.604943311,267.497
56.613650794,268.324
56.622993198,268.468
56.631065760,269.821
56.641360544,270.022
56.648503401,270.263
56.657188209,273.783
56.666643991,276.33
56.674603175,276.33
56.684671202,276.119
56.692018141,276.119
56.700725624,277.158
56.709863946,277.239
56.718140590,277.906
56.727777778,277.906
56.735555556,277.906
56.745555556,279.004
56.752970522,280.799
56.763333334,281.964
56.770521542,281.964
56.779092971,281.469
56.788775510,277.069
56.796507937,276.722
56.805215420,272.631
56.814693878,272.055
56.822630386,269.088
56.833242631,269.088
56.840657597,269.01
56.848752835,269.592
56.859138323,269.592
56.866439910,269.848
56.874875284,270.057
56.884897960,271.508
56.892290250,271.893
56.900997733,272.266
56.910612245,271.893
56.918412699,272.224
56.929002268,271.843
56.936326531,271.945
56.944535148,271.945
56.954603175,272.867
56.961950113,273.096
56.970657596,273.957
56.980249433,273.957
56.988072562,273.064
56.998639456,272.895
57.005941044,272.737
57.014195012,272.419
57.024489796,270.74
57.031859411,270.74
57.040317461,270.948
57.050272109,271.392
57.057732427,271.392
57.066439910,271.405
57.075986395,271.986
57.083854876,272.05
57.094263039,271.986
57.101587302,272.67
57.109977324,272.661
57.119954648,272.668
57.127392290,272.661
57.136099773,272.108
57.144807257,271.344
57.153605443,271.344
57.162222223,269.375
57.172131520,268.817
57.179637189,268.817
57.188344672,270.456
57.197891157,270.619
57.205759638,272.189
57.216349207,272.283
57.223809524,272.283
57.231882087,271.323
57.240589569,269.963
57.250090703,269.963
57.258004535,269.963
57.266712018,267.52
57.276077098,267.52
57.284126985,269.774
57.294217688,271.288
57.301541951,274.367
57.312040817,276.896
57.319138323,279.456
57.327664400,280.779
57.336916100,281.348
57.345079366,281.57
57.354739230,281.57
57.362494332,280.751
57.372494332,280.738
57.379909297,280.751
57.390226758,281.649
57.397346939,281.649
57.406031746,283.215
57.414988662,283.358
57.423446712,283.358
57.432675737,282.799
57.440861678,282.797
57.450385487,282.799
57.458276644,283.243
57.468004535,283.44
57.475691611,283.44
57.485600908,283.757
57.493106577,284.115
57.503106577,284.308
57.510521543,284.754
57.520476191,285.543
57.527936508,286.273
57.537777778,286.869
57.545351474,287.959
57.555102041,288.531
57.562766440,288.834
57.572448980,288.834
57.580181406,288.482
57.589818594,288.426
57.597596372,287.444
57.607142857,288.307
57.615011339,288.307
57.624376418,288.569
57.632426305,289.029
57.641496599,289.306
57.649841271,292.891
57.658548753,293.749
57.668526077,294.468
57.675963719,294.658
57.685464853,295.181
57.693378685,295.474
57.702358277,295.474
57.710793651,295.474
57.719501134,295.391
57.729523810,295.236
57.736916100,295.166
57.746417234,295.166
57.754331067,295.631
57.763356010,295.631
57.771746033,295.524
57.780453516,295.243
57.790476191,294.64
57.797868481,294.64
57.807414966,295.287
57.815283447,295.287
57.824399093,295.008
57.832698413,294.856
57.841405896,294.206
57.851632653,294.122
57.858820862,294.206
57.868662132,293.696
57.876235828,293.386
57.885691610,293.386
57.893650794,293.602
57.902721088,294.016
57.911065760,294.016
57.919773243,294.016
57.929931973,294.073
57.937188209,293.719
57.946938776,294.134
57.954603175,293.719
57.963968255,293.847
57.972018141,293.847
57.980907030,293.889
57.989433107,293.889
57.998140590,293.889
58.008163266,293.939
58.015555556,294.765
58.025147393,293.939
58.032970522,294.323
58.042154195,294.067
58.050385488,294.067
58.059138322,293.668
58.069342404,293.668
58.076507937,294.229
58.086326531,294.29
58.093922903,294.72
58.103310658,294.72
58.111337869,294.72
58.120204082,294.592
58.130476191,294.592
58.137460318,294.592
58.147460318,294.506
58.154875284,294.506
58.164421769,294.319
58.172290250,294.319
58.181383220,294.415
58.189705216,295.029
58.198412699,294.932
58.208458050,294.993
58.215827665,294.993
58.225328799,295.733
58.233242631,296.8
58.242108844,297.417
58.252244899,297.417
58.259365080,298.15
58.268956917,298.209
58.276780046,299.703
58.285623583,299.749
58.295600908,300.22
58.302902495,300.243
58.312290250,300.22
58.320317461,299.219
58.329024944,298.625
58.339047619,297.99
58.346439910,297.82
58.355918367,297.277
58.363854875,297.036
58.372834467,295.841
58.383061224,295.515
58.389977324,294.978
58.400181407,294.539
58.407392291,294.417
58.417052155,294.406
58.424807257,294.417
58.434013606,294.947
58.442222223,294.947
58.450975057,294.538
58.461133787,294.538
58.468344672,294.871
58.478072563,295.197
58.485759638,295.197
58.494988662,295.295
58.503174603,295.295
58.511927438,295.51
58.522108844,294.927
58.529297052,295.005
58.539024944,295.005
58.546712019,295.005
58.556077098,294.354
58.564126985,294.101
58.573061225,293.967
58.583854876,293.909
58.590249434,293.795
58.600249434,293.795
58.607664400,294.328
58.617165533,295.521
58.625079366,295.219
58.634036281,295.521
58.644172336,295.645
58.651201814,295.966
58.661065760,295.952
58.668616780,296.096
58.677868481,296.089
58.686031746,296.089
58.695011338,295.906
58.705170068,295.758
58.712154195,295.758
58.722086168,295.758
58.729569162,295.333
58.739024944,295.333
58.746984128,295.659
58.755941044,295.679
58.766077098,295.679
58.773106576,295.609
58.782993198,295.609
58.790521542,295.672
58.799886622,296.272
58.807936508,296.093
58.817392290,296.093
58.826870748,295.93
58.834058957,295.353
58.843854875,295.034
58.851473923,294.098
58.860997732,294.045
58.868888890,294.045
58.878027212,293.559
58.886303856,293.32
58.895011339,293.32
58.905170069,293.416
58.912426304,293.416
58.922222223,293.594
58.929841270,293.189
58.939274377,293.189
58.947256236,293.147
58.955963719,293.147
58.964671202,293.393
58.973378685,293.597
58.983492064,293.771
58.990793651,294.746
59.000362812,295.185
59.008208618,295.574
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.619092971,295.574
60.627800454,197.089
60.637233560,197.089
60.646303855,197.089
60.653922903,194.831
60.662630386,188.289
60.671609978,186.237
60.680204082,183.343
60.688775510,183.343
60.698299320,188.01
60.706167801,200.097
60.715873016,214.797
60.724104309,221.847
60.732290250,221.847
60.741111112,232.93
60.749705216,249.94
60.758888890,254.898
60.767641724,260.757
60.775827665,264.508
60.784693878,266.925
60.793492064,268.605
60.802947846,271.013
60.810657597,272.76
60.819365080,273.323
60.828140590,277.34
60.836780046,278.256
60.845827665,279.122
60.854399093,281.11
60.863333333,281.454
60.871972789,283.965
60.880816326,284.817
60.889365079,284.817
60.898390023,287.694
60.906598640,287.881
60.915850341,287.881
60.923854876,289.232
60.932675738,291.103
60.941269842,292.142
60.949977325,292.142
60.958684808,290.902
60.967732427,289.685
60.976190476,289.381
60.984920635,280.784
60.993605442,272.151
61.002290249,266.456
61.012040816,266.456
61.019637188,268.866
61.028344671,269.505
61.037052154,278.095
61.045759638,284.164
61.054557824,284.164
61.063174604,283.252
61.072154196,283.252
61.080680273,245.76
61.089297053,240.21
61.098004536,240.21
61.107414966,240.21
61.116031746,252.749
61.124126985,263.28
61.132834468,271.589
61.141541950,273.969
61.150634921,275.624
61.159319728,277.531
61.168390023,280.089
61.177029479,280.16
61.186031747,282.232
