11.042993198,277.235
11.053492064,268.051
11.060997733,267.703
11.069115647,267.201
11.079886622,266.408
11.087460318,266.126
11.095238096,263.79
11.103945579,263.79
11.114217687,263.79
11.121904762,263.79
11.130068027,262.596
11.140566893,260.633
11.148321996,259.265
11.156190476,258.272
11.164897959,258.272
11.175736962,256.223
11.183628119,256.223
11.191451248,254.443
11.200136055,254.297
11.208435375,254.297
11.219138322,254.297
11.227006803,252.92
11.234988663,251.524
11.243265307,251.524
11.251972790,251.449
11.260680273,249.401
11.269387755,248.938
11.279319728,248.796
11.287346939,248.462
11.295510204,247.994
11.304399093,247.994
11.312925170,247.994
11.321746032,247.785
11.331768707,247.623
11.339841270,247.623
11.347913832,247.65
11.356893425,247.729
11.365170069,247.76
11.374285715,248.27
11.382585035,248.27
11.392358277,247.36
11.400498866,246.915
11.408707483,246.915
11.417414966,248.352
11.426122449,249.025
11.434829932,249.567
11.444399093,251.017
11.452312925,251.705
11.461201814,251.705
11.469659864,251.953
11.478526077,250.957
11.488231292,250.887
11.496281180,249.172
11.504489797,248.663
11.513265307,248.552
11.521904763,248.552
11.530612246,250.248
11.540408164,250.248
11.548458050,249.3
11.556734694,247.857
11.565442177,247.857
11.574149660,247.92
11.582857143,247.939
11.591882086,247.939
11.600929705,247.8
11.609092971,247.711
11.617687075,246.667
11.626417234,244.541
11.635102042,244.535
11.643809525,244.541
11.653650794,247.151
11.661678005,247.747
11.669931974,250.224
11.678639457,250.569
11.687709751,250.961
11.696054422,250.961
11.704761905,250.523
11.713560091,250.428
11.722585034,250.022
11.730884354,250.022
11.739773243,250.367
11.749523810,250.539
11.757437642,250.886
11.765714286,251.459
11.774421769,252.701
11.783129252,252.902
11.792380952,255.168
11.800793651,258.435
11.809569161,261.774
11.818344672,264.715
11.826666667,267.201
11.836167801,270.22
11.844126985,276.82
11.852789116,280.206
11.861655329,283.985
11.870204082,284.16
11.879297052,285.266
11.887732427,285.266
11.896326531,282.94
11.905034014,280.713
11.914285714,279.555
11.922471655,278.238
11.931156463,273.751
11.940090703,273.737
11.948639456,269.769
11.957551021,267.295
11.966757370,265.79
11.974693878,263.849
11.983401361,259.356
11.992335602,259.248
12.001836735,257.6
12.009705216,255.744
12.018458050,255.641
12.026938776,254.665
12.035646259,254.536
12.045306123,253.784
12.053424036,251.554
12.061768708,251.446
12.070612245,246.021
12.079183674,245.579
12.087891157,245.253
12.096893425,241.966
12.105396826,240.213
12.114013606,237.115
12.122721089,235.797
12.131428572,233.04
12.140136055,231.387
12.148843538,228.704
12.157573697,228.234
12.166258504,227.185
12.174965987,225.549
12.183673470,225.125
12.192380953,224.722
12.201088436,224.385
12.209977324,224.385
12.218934241,225.289
12.227210885,225.289
12.235918368,223.426
12.244807256,223.359
12.253764172,223.218
12.262653061,223.218
12.271564626,223.579
12.280521542,223.636
12.289455783,223.636
12.298435375,223.596
12.305600908,223.387
12.314285715,223.387
12.322993198,223.393
12.331927438,223.393
12.340408164,222.079
12.349115647,221.558
12.358095238,221.075
12.366530613,220.632
12.375238096,220.155
12.384217687,220.155
12.393265306,220.923
12.402335601,222.458
12.411451247,220.923
12.418775510,219.774
12.427482994,219.004
12.436190477,218.061
12.444897960,217.764
12.453809525,217.764
12.462312926,217.759
12.471133787,218.246
12.480294785,217.525
12.489478458,217.464
12.498707483,217.464
12.505850341,217.734
12.514671202,218.654
12.523265306,217.734
12.531972789,218.996
12.540929705,219.017
12.549387755,219.824
12.558140590,220.535
12.567256237,220.535
12.576326531,219.97
12.585374150,219.97
12.594444445,220.093
12.601632654,220.148
12.610340137,220.303
12.619047620,220.148
12.627755103,217.585
12.636462586,217.254
12.645170069,216.178
12.654467120,214.863
12.663832200,214.528
12.671383220,214.863
12.680000000,215.149
12.688707483,216.1
12.697414966,216.559
12.706258503,217.338
12.715351474,218.844
12.723537415,220.038
12.732267574,221.004
12.741292517,221.004
12.750272109,221.748
12.759229026,221.761
12.768163266,222.215
12.777142858,222.861
12.784489797,223.156
12.793197280,223.688
12.801904762,223.719
12.810816327,223.719
12.819319728,222.332
12.828027211,222.135
12.836870749,222.065
12.845918367,221.971
12.854149660,220.719
12.862970522,220.611
12.872131519,219.916
12.881247166,219.495
12.890408164,219.182
12.897823130,218.272
12.906394559,218.006
12.915102042,218.006
12.923809525,218.53
12.932879819,218.53
12.941224490,218.504
12.950340137,216.69
12.959455783,216.69
12.968616781,216.792
12.977800454,217.468
12.984761905,218.281
12.993469388,217.468
13.002176871,217.08
13.010884354,217.08
13.019886621,218.905
13.028299320,220.688
13.037006803,220.688
13.045873016,220.688
13.054829932,222.003
13.063764172,222.812
13.071836735,223.322
13.080748300,222.812
13.089251701,222.436
13.097959184,220.254
13.106666667,218.904
13.115374150,218.904
13.124104309,218.904
13.132789116,218.423
13.141950114,216.922
13.151201814,216.594
13.160408164,216.594
13.169455782,216.594
13.176326531,217.719
13.185034014,217.719
13.193741497,217.719
13.202517007,219.468
13.211564627,220.447
13.219863946,220.484
13.228571429,222.484
13.237278912,223.604
13.246485261,224.614
13.255374150,224.614
13.264285715,224.614
13.273310658,223.568
13.282335601,223.473
13.291451248,222.707
13.300566894,222.621
13.306938776,221.237
13.315646259,220.65
13.324353742,218.68
13.333265306,218.68
13.341768708,218.057
13.351655330,217.944
13.360045352,217.813
13.369115647,217.944
13.377823130,219.741
13.386870749,219.741
13.396099774,223.204
13.402721089,223.204
13.411428572,222.741
13.420136055,222.741
13.428843538,223.005
13.437551021,223.06
13.446462585,223.005
13.454965987,218.393
13.463854875,218.143
13.473151928,218.09
13.482290250,218.143
13.493083900,218.09
13.498503401,218.326
13.507210884,218.326
13.515918367,218.326
13.524625850,218.07
13.533514739,217.809
13.542040817,217.809
13.551111112,217.673
13.560294785,217.673
13.569387756,218.747
13.578503402,218.747
13.587619048,219.232
13.594285715,220.305
13.602993198,220.579
13.611700681,220.579
13.620408164,220.908
13.629909297,220.83
13.638412698,220.908
13.646666667,220.83
13.655442177,219.758
13.663945578,217.895
13.672698413,217.895
13.682721089,219.478
13.690476191,219.478
13.698911565,217.962
13.707482994,217.962
13.716235828,217.962
13.724897960,217.43
13.733786848,217.118
13.742630386,217.43
13.751791384,218.336
13.760272109,218.368
13.771020408,219.432
13.779002268,219.432
13.785850340,219.741
13.794557823,220.292
13.803265306,220.292
13.812018141,220.292
13.820680273,217.84
13.829637189,215.979
13.838276645,217.413
13.846802722,217.413
13.855918368,217.444
13.864421769,220.575
13.872925171,220.575
13.881632654,219.092
13.890340137,217.626
13.899047620,216.875
13.907755103,216.369
13.916780046,215.169
13.925328798,214.263
13.934761905,214.263
14.016530613,0
14.016417234,221.42
14.016439910,221.42
14.034489797,223.794
14.043310658,255.508
14.051292517,263.393
14.060000000,265.429
14.069523810,266.67
14.077414966,267.5
14.086122449,267.57
14.094829932,267.737
14.103537415,267.737
14.112244898,267.737
14.120952381,267.384
14.129659864,266.662
14.138367347,264.789
14.148594105,264.066
14.156122450,264.055
14.164512472,264.066
14.173197280,265.833
14.182244899,266.402
14.190612245,268.458
14.199433107,270.232
14.208458050,272.524
14.217278912,276.056
14.225442177,278.286
14.234149660,279.001
14.243106576,281.381
14.251564626,282.231
14.260657597,283.801
14.268979592,284.042
14.278276644,284.042
14.286394558,284.033
14.295941043,283.728
14.303900227,283.728
14.312517007,282.997
14.321700680,282.546
14.331632654,281.315
14.338843538,279.795
14.347346939,279.559
14.356666667,277.869
14.365215420,276.744
14.373469388,274.567
14.382698413,272.096
14.391451247,268.369
14.399591837,267.891
14.409750567,266.523
14.417414966,262.99
14.425759637,261.86
14.434421769,261.054
14.443446712,261.054
14.451972789,259.533
14.460544218,258.99
14.470498867,258.621
14.478253969,258.99
14.487551021,260.2
14.495374150,260.2
14.504081633,258.689
14.513560091,258.36
14.522494331,258.36
14.530272109,257.598
14.538911565,257.608
14.548616780,257.347
14.556326531,256.004
14.565442177,255.044
14.573741497,255.044
14.583696145,255.516
14.592131519,255.843
14.599977324,255.843
14.608639457,253.383
14.617278912,253.383
14.627392291,253.396
14.634988663,255.837
14.643401361,262.693
14.653741497,263.835
14.660839003,266.2
14.669523810,267.858
14.678231293,267.858
14.687823130,264.235
14.695941044,263.612
14.704353742,263.612
14.713628118,265.134
14.721768708,272.209
14.731791383,276.74
14.739183674,278.466
14.748616780,286.521
14.756598639,288.332
14.765850340,288.915
14.774013605,289.178
14.783492063,289.178
14.791428572,287.902
14.801587302,281.56
14.808843538,281.56
14.817823130,278.783
14.826258504,264.133
14.834965987,259.624
14.843673470,241.324
14.854761905,220.579
14.861496599,241.324
14.870748300,244.397
14.878526077,245.873
14.887210884,254.086
14.896893424,254.086
14.905011338,257.441
14.913333333,264.23
14.922970522,266.696
14.931043085,268.816
14.942108844,270.228
14.949501134,270.298
14.956893425,270.298
14.966825398,268.979
14.974285715,268.979
14.982993198,266.148
14.992290250,266.784
15.000476191,266.465
15.009229025,266.465
15.018344672,265.815
15.026848073,265.806
15.035578231,265.695
15.044444445,265.692
15.053333333,265.692
15.061360544,265.692
15.070068028,265.76
15.078775511,265.76
15.087482994,265.663
15.096190477,264.258
15.105283448,263.229
15.114240364,262.036
15.122312926,261.63
15.131020409,261.422
15.139909298,258.331
15.149160998,258.331
15.157142858,257.477
15.165850340,257.477
15.174875284,257.107
15.184217687,257.107
15.192040817,256.513
15.200793651,256.513
15.210022676,256.569
15.218095238,257.177
15.226961451,258.005
15.235850340,258.005
15.244217687,256.78
15.252970521,256.603
15.262403629,253.694
15.270385488,252.755
15.279297053,251.958
15.287755103,251.958
15.296643992,252.98
15.305850340,254.305
15.313877551,254.379
15.322607710,254.572
15.332040817,254.572
15.340000000,253.558
15.349433107,252.424
15.357414966,252.424
15.366235828,252.112
15.374829932,252.347
15.383537415,252.131
15.393083900,252.131
15.400997733,252.131
15.409795919,253.188
15.418367348,253.188
15.427188209,252.862
15.436689343,252.363
15.444603175,252.363
15.453560091,252.612
15.461904762,252.612
15.470612245,252.612
15.480317461,253.234
15.488253968,253.234
15.497233560,252.124
15.505442177,251.861
15.514149660,251.533
15.523356009,250.747
15.532154195,250.747
15.540272110,251.12
15.549047620,251.794
15.557687076,251.276
15.566394559,251.276
15.575147393,251.225
15.583877552,251.203
15.592789116,251.203
15.601224490,251.203
15.609931973,252.383
15.619546486,252.54
15.627482993,252.54
15.636326531,252.389
15.644761905,252.174
15.653492064,250.754
15.663537415,250.372
15.671564626,249.087
15.679591837,248.966
15.688594104,248.966
15.697006803,248.966
15.705714286,249.021
15.714512472,249.021
15.723265307,250.744
15.732018141,253.12
15.740884354,255.491
15.749931973,257.894
15.758253969,262.643
15.766984127,267.382
15.775374150,271.56
15.784580499,277.242
15.792789116,280.394
15.801950114,284.393
15.810204082,287.352
15.819433107,288.245
15.827641723,288.245
15.836326531,287.287
15.845532880,284.761
15.853741497,281.92
15.862585035,279.32
15.871201815,274.928
15.879863946,267.36
15.888571429,265.313
15.898117915,267.36
15.905986395,265.313
15.914693878,261.32
15.923560091,256.664
15.932494332,255.842
15.941337869,254.278
15.949523810,253.306
15.958231293,252.435
15.966938776,251.864
15.975646259,250.358
15.985714286,248.934
15.993968254,244.592
16.002244898,244.183
16.010680272,241.9
16.019206349,238.335
16.027891156,237.025
16.036598639,234.141
16.045306123,232.088
16.054013606,230.932
16.062743765,230.847
16.071564626,228.325
16.080453515,227.923
16.089410431,225.679
16.098367347,225.568
16.107392291,223.518
16.116439910,223.495
16.125510204,222.935
16.134648526,222.935
16.141088435,221.912
16.149795918,219.047
16.158616780,218.86
16.167845805,218.86
16.176371882,218.86
16.185396826,218.86
16.194376418,218.055
16.202857144,218.86
16.211383221,221.442
16.219750568,228.024
16.228163266,235.873
16.236870749,239.299
16.245714286,240.263
16.254285715,240.263
16.262993198,239.109
16.271700681,238.326
16.280408163,237.988
16.289115646,238.326
16.299750567,239.25
16.308185941,239.25
16.316666667,237.991
16.324081633,237.368
16.332653062,236.637
16.341360545,236.637
16.350748300,236.637
16.360045352,236.637
16.367981860,235.502
16.376643991,231.495
16.385396826,230.764
16.394126985,229.767
16.402902495,229.736
16.411768708,228.541
16.420702948,226.774
16.429795919,225.929
16.439047619,224.143
16.445850340,218.871
16.454557823,217.386
16.463265306,217.386
16.471972789,222.301
16.480680272,226.295
16.489387755,226.295
16.498095238,230.78
16.506802721,230.78
16.515510205,230.78
16.524217688,230.78
16.532925171,230.78
16.541632654,230.78
16.550340137,228.321
16.559047619,224.95
16.568027211,222.747
16.576462585,221.08
16.585555556,218.343
16.594648526,218.343
16.603650794,219.61
16.612630385,222.089
16.621655329,222.387
16.630702948,222.089
16.637414966,221.555
16.646122449,221.154
16.654829933,221.555
16.663537416,226.468
16.672244899,229.214
16.680952382,230.448
16.689659865,232.812
16.698367347,234.654
16.708911565,235.207
16.717596372,234.654
16.724489796,231.543
16.733219955,228.327
16.744263039,226.011
16.750612245,226.011
16.760907030,228.031
16.768684807,244.724
16.776734694,257.064
16.787641724,257.064
16.794285715,269.15
16.802857144,273.609
16.812925171,276.878
16.820272110,276.878
16.830158731,276.878
16.838140590,276.878
16.846394558,268.902
16.856961452,268.166
16.864512472,266.956
16.872766440,265.328
16.881224490,263.626
16.891088436,263.626
16.898707483,263.626
16.907346939,262.592
16.917777778,262.062
16.925442177,261.568
16.933922902,261.563
16.942176871,261.563
16.952380952,261.44
16.960136054,259.273
16.968775510,258.909
16.977006803,257.827
16.985714286,256.074
16.995351475,255.718
17.003174604,256.074
17.011836735,255.49
17.020544218,256.237
17.030612245,255.49
17.038480726,254.71
17.047120182,254.555
17.055374150,254.555
17.064081633,254.268
17.073968254,254.006
17.081859410,254.006
17.090634921,252.822
17.098911565,252.822
17.109659864,251.73
17.117619048,251.507
17.125623583,251.464
17.133741497,251.507
17.142448980,252.572
17.151156463,252.651
17.161156463,253.281
17.169092971,253.281
17.177278912,252.735
17.185986395,252.478
17.194693878,252.478
17.204671202,252.513
17.213038549,254.509
17.220816327,255.117
17.229523810,257.201
17.239682540,258.3
17.247573696,257.201
17.255646259,257.008
17.264353742,257.008
17.273061225,254.839
17.283174604,252.123
17.290929706,252.123
17.299365080,252.123
17.307891157,252.431
17.317777778,254.058
17.325442177,260.792
17.334013606,261.391
17.342721089,263.453
17.351995465,264.455
17.360294785,264.455
17.368843538,264.048
17.378707483,262.433
17.386349207,262.283
17.394965986,261.025
17.404126984,260.064
17.413492063,259.02
17.421496599,256.591
17.430158730,255.042
17.438503402,254.982
17.447210885,254.982
17.456825397,254.982
17.464716554,255.547
17.473333334,255.547
17.482040817,255.774
17.492176871,255.774
17.499455783,255.774
17.508163266,255.774
17.517913833,255.774
17.525578232,276.719
17.535374150,278.923
17.542993197,286.184
17.552743764,286.471
17.560408163,286.184
17.570204082,286.994
17.577823130,286.098
17.587891157,284.94
17.595238096,283.952
17.605782314,281.471
17.612993198,281.305
17.621360545,279.356
17.631133787,277.822
17.638775511,277.822
17.649229025,275.867
17.656417234,275.867
17.667256236,275.867
17.674444445,274.294
17.682312925,275.418
17.692403628,275.418
17.699727891,277.154
17.710385488,278.229
17.717573696,278.255
17.725850340,279.033
17.735600907,279.033
17.743265306,279.033
17.753151927,277.899
17.761088435,276.205
17.771337869,276.166
17.778662132,274.799
17.786802722,274.799
17.796643991,275.326
17.804308391,275.518
17.814920635,279.119
17.821995465,281.559
17.832607710,282.91
17.839705216,282.91
17.847755102,282.224
17.856938775,282.224
17.865170068,281.743
17.875487528,279.427
17.882653061,279.427
17.893356009,279.525
17.900476190,279.525
17.909024944,279.525
17.917414967,281.352
17.928004536,283.384
17.935668935,283.788
17.943537416,283.788
17.952358277,283.106
17.960952381,282.454
17.969954649,282.454
17.978367347,283.341
17.987619048,283.341
17.995782313,283.331
18.005623583,283.331
18.013401361,282.743
18.023378685,282.117
18.031111111,282.117
18.039319728,281.97
18.048775511,281.97
18.056734695,281.97
18.065918368,281.918
18.074149661,281.918
18.083628119,281.918
18.091564626,281.439
18.100272109,282.151
18.109274377,283.304
18.119954649,283.304
18.126462586,280.34
18.135102041,280.34
18.144013606,279.813
18.152517007,278.745
18.161678005,278.745
18.169931973,280.822
18.179750567,281.268
18.187800453,281.268
18.196371882,280.12
18.204761905,279.666
18.213469388,279.328
18.222675737,279.328
18.230884354,280.376
18.240136055,280.934
18.248321996,282.452
18.257006803,282.452
18.266122450,281.693
18.274625851,280.53
18.283129252,279.302
18.291836735,279.123
18.301201814,279.123
18.309251701,279.123
18.319297052,279.123
18.326666667,277.593
18.335374150,277.593
18.344625850,276.653
18.352789116,276.93
18.361496599,276.097
18.370204082,276.127
18.380725624,276.127
18.387845806,279.179
18.396326531,279.179
18.405918368,277.879
18.413809524,276.97
18.424013606,277.879
18.431201814,278.032
18.439863946,278.032
18.449274377,276.76
18.457278912,276.76
18.467301587,276.73
18.474693878,276.73
18.483401361,275.518
18.492585034,274.527
18.500816327,275.158
18.511405897,275.158
18.518616781,275.158
18.526938776,275.635
18.536190477,275.912
18.544353742,275.912
18.554444445,275.331
18.561814059,273.413
18.570476191,272.342
18.580181406,272.342
18.588231293,272.342
18.598639456,271.922
18.605419501,270.809
18.614013606,271.12
18.622947846,271.12
18.631428572,272.21
18.640136055,274.824
18.648956916,274.824
18.657913832,274.336
18.666303855,271.725
18.675510204,271.725
18.683673469,272.661
18.693628119,273.223
18.701088436,275.768
18.709795919,276.475
18.718866214,277.276
18.727210885,277.819
18.736825397,277.276
18.745011338,277.159
18.753968254,276.571
18.762176871,276.537
18.770748300,276.571
18.780226758,276.876
18.788253968,278.449
18.796870748,278.449
18.805759637,275.368
18.814285714,275.368
18.823877551,275.374
18.832040817,275.374
18.840408164,272.353
18.849886622,270.972
18.857936509,270.27
18.866530613,268.978
18.875850341,268.978
18.883945579,270.111
18.894036282,270.468
18.901360545,273.87
18.910068028,276.103
18.918911565,280.427
18.927528345,282.61
18.936190476,287.369
18.945419501,287.466
18.953605442,290.614
18.962312925,290.614
18.971111111,287.525
18.979727891,285.247
18.989138322,280.736
18.997142857,280.054
19.007278911,277.704
19.014557823,276.337
19.023265307,274.882
19.032630386,274.882
19.040680273,275.251
19.050657597,277.235
19.058095239,277.235
19.066802721,276.554
19.075827665,276.554
19.084217687,276.648
19.093832200,277.564
19.101700681,277.564
19.111746032,278.158
19.119047619,278.728
19.127755102,279.356
19.136575964,281.126
19.145170068,282.632
19.154535147,282.632
19.162585035,282.192
19.172834468,276.357
19.180068028,273.099
19.188707484,271.29
19.197709751,271.29
19.206122449,274.564
19.214875284,281.024
19.223537415,289.519
19.232244898,289.519
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.772675738,289.519
19.781678005,246.202
19.789523810,246.202
19.798231293,246.202
19.808095239,249.56
19.815895692,267.825
19.824353742,268.495
19.833605443,273.886
19.841768708,275.279
19.851315193,278.63
19.859183674,281.121
19.868752835,284.759
19.876598640,285.963
19.886077098,286.106
19.894013606,287.672
19.903446712,291.627
19.911428571,292.015
19.920612245,292.015
19.930975057,293.405
19.937913832,293.405
19.948458050,290.282
19.955510205,288.843
19.963673470,285.622
19.973356010,281.189
19.981088436,281.189
19.990725624,280.841
19.998503402,280.841
20.008639456,279.375
20.015963719,278.817
20.024625851,279.375
20.033809524,281.08
20.043786848,282.056
20.050929705,288.728
20.060657596,292.933
20.068163265,295.113
20.077029478,296.284
20.086938776,299.305
20.094285715,302.144
20.103492064,303.972
20.111700681,302.144
20.120498867,302.144
20.129115647,302.144
20.138662132,302.144
20.146530613,286.453
20.156643991,280.773
20.163945579,280.733
20.173378685,280.773
20.182131519,280.17
20.190068027,274.138
20.199274377,273.342
20.208095238,269.522
20.216190476,268.186
20.225850341,266.732
20.233605443,265.019
20.242312926,264.954
20.251020409,264.745
20.259977325,264.541
20.268435375,264.745
20.278888889,266.107
20.286485261,266.107
20.294557824,264.434
20.303265307,263.281
20.313242631,262.055
20.320907030,261.687
20.329478458,261.008
20.338344671,261.008
20.347959184,261.008
20.355759637,259.363
20.364489796,257.418
20.372925170,257.377
20.383197279,256.237
20.391814059,257.377
20.399705215,256.237
20.407755102,252.824
20.416462586,250.563
20.425351475,250.563
20.434421769,250.563
20.442585035,250.876
20.451292518,256.159
20.461043084,258.555
20.469047619,258.555
20.477437642,258.555
20.486530613,258.555
20.494829932,258.555
20.503537415,258.555
20.610997733,0
20.657437642,0
20.660566894,258.555
20.668979592,278.062
20.678526077,278.062
20.686394558,278.062
20.696462585,279.572
20.704126984,278.878
20.712517007,278.878
20.722448979,278.191
20.729954648,273.588
20.738639456,266.118
20.749024944,263.376
20.756780046,263.376
20.764761905,262.234
20.773469388,259.008
20.784149660,258.365
20.792018141,256.768
20.799886622,254.259
20.808299320,253.318
20.817006803,254.259
20.827460317,253.398
20.835328798,254.239
20.843242630,253.398
20.851836735,253.014
20.860544218,252.668
20.870952381,252.384
20.878866214,252.1
20.886802722,252.384
20.895374150,252.584
20.904081633,252.584
20.914172336,252.665
20.922176871,252.122
20.930249433,249.468
20.938911565,249.468
20.947619048,250.109
20.956326531,250.109
20.966893424,248.559
20.974875284,248.559
20.982947846,249.748
20.991156463,249.748
20.999863946,247.738
21.008571429,247.738
21.019297053,247.873
21.027233561,247.873
21.035555556,243.559
21.043764173,243.37
21.052335602,241.021
21.060975057,236.008
21.069705216,231.825
21.078321996,230.533
21.087074830,230.533
21.095827665,232.294
21.104353742,234.513
21.113061225,238.471
21.121768708,238.471
21.130476191,238.072
21.139183674,235.454
21.147891157,235.454
21.156598639,234.285
21.165306122,234.285
21.175963719,233.706
21.184671202,233.706
21.191428571,233.554
21.200136055,229.956
21.208843538,229.207
21.217551021,227.401
21.226258504,227.401
21.234965987,226.072
21.243673470,225.186
21.252380953,223.884
21.261088436,222.679
21.270158730,221.848
21.278503402,221.651
21.287414966,220.521
21.296485261,220.521
21.305487528,221
21.314557823,221
21.323922902,220.602
21.333106576,219.656
21.339455783,219.069
21.348163266,219.069
21.356870749,219.069
21.365578232,216.77
21.374399094,216.77
21.383356010,221.675
21.392131520,221.971
21.400453515,223.042
21.410612245,223.042
21.417823130,223.042
