51.341700681,239.129
51.349954649,241.148
51.358412699,241.433
51.368027212,244.631
51.375986395,245.235
51.384535148,247.324
51.393628118,249.939
51.401950114,249.939
51.410657597,254.213
51.420045352,261.075
51.428072563,265.651
51.436780046,270.862
51.445555556,272.042
51.454217687,275.745
51.463333334,278.492
51.471995465,279.133
51.481156462,279.85
51.489024943,280.482
51.497732426,280.482
51.506439909,280.444
51.515147392,278.804
51.524353742,277.486
51.532675738,277.244
51.541269842,274.609
51.549977325,274.609
51.558730159,274.756
51.568049887,274.756
51.576893424,274.31
51.584807257,274.31
51.593514740,275.686
51.602222223,276.322
51.611337869,276.924
51.620000000,278.229
51.629070295,280.24
51.637641723,282.156
51.646643991,283.194
51.655170068,283.735
51.663174603,284.735
51.671882087,284.735
51.680589570,284.269
51.689455783,281.766
51.698004536,281.105
51.708956917,277.422
51.716281180,277.19
51.724126985,277.19
51.734739229,273.947
51.742131520,270.047
51.750249434,270.047
51.760498866,270.047
51.767755102,270.017
51.778548753,270.017
51.785691610,275.227
51.793786848,276.731
51.803401361,280.17
51.811201815,282.914
51.820408164,285.569
51.828616781,286.065
51.838072563,286.065
51.846031747,284.257
51.856575964,281.892
51.863877552,279.467
51.872154196,278.457
51.882448980,276.218
51.890022676,270.54
51.898276644,267.518
51.909115646,264.211
51.916734694,261.685
51.924399093,261.685
51.933106576,262.424
51.943038549,263.857
51.950521542,267.536
51.960476190,269.385
51.967936508,279.214
51.976689342,288.321
51.986575964,296.299
52.050816327,0
52.097256236,0
52.143696146,0
52.190136055,0
52.236575964,0
52.283015873,0
52.304965986,301.837
52.304988662,305.694
52.322585035,305.694
52.331360545,305.694
52.339841270,305.694
52.348775511,223.286
52.357324264,223.247
52.372675737,223.241
52.374988662,223.241
52.384036281,223.241
52.392086168,222.643
52.400861678,215.23
52.409501134,211.698
52.418208617,211.698
52.515215420,0
52.561655329,0
52.608095239,0
52.610725624,211.698
52.619886622,216.835
52.627210885,217.246
52.636281180,219.246
52.645306123,219.513
52.654353742,220.23
52.663401361,220.577
52.670725624,220.895
52.679433107,221.617
52.688140590,221.815
52.696848073,222.468
52.705600907,223.589
52.714489796,223.871
52.723333334,224.711
52.732222222,225.371
52.741043084,225.594
52.749886621,225.967
52.758730159,226.224
52.767528345,226.224
52.776213152,226.73
52.783990930,227.123
52.793650794,228.976
52.802290250,230.298
52.810907030,231.296
52.819455783,231.716
52.827641724,232.259
52.836598640,232.997
52.845192744,233.2
52.853786848,232.997
52.862380953,232.993
52.871133787,232.584
52.879705215,232.444
52.888412698,232.382
52.897120181,231.302
52.905895692,230.806
52.914852608,229.044
52.923968255,226.445
52.931950114,224.126
52.940657597,220.964
52.949750568,217.563
52.959070295,215.874
52.966780046,214.532
52.975487529,214.532
52.984195012,215.992
52.992902495,217.508
53.001609978,222.403
53.010317460,226.589
53.019024943,231.098
53.027732426,233.037
53.036439909,233.074
53.045147392,235.782
53.053854875,235.782
53.062562359,235.782
53.071269842,234.881
53.079977325,231.732
53.088684808,231.574
53.097392291,225.363
53.106099774,224.094
53.114807257,223.899
53.123537415,223.538
53.132426304,223.538
53.141224490,224.38
53.149977324,225.506
53.158526077,226.428
53.167074830,227.916
53.175759637,232.247
53.184467120,232.247
53.193174603,236.261
53.203877551,240.209
53.211972789,240.26
53.219977324,243.637
53.228004535,246.016
53.236712018,249.472
53.246893425,254.425
53.254331066,260.577
53.262834468,265.412
53.272766441,269.358
53.280249434,269.358
53.288956916,270.368
53.297845805,272.044
53.306371882,273.818
53.316417234,275.486
53.323922903,277.73
53.334058957,281.429
53.341201814,281.645
53.350000000,283.762
53.359750567,283.762
53.367437642,283.762
53.376031746,279.716
53.444013606,0
53.490453515,0
53.517006803,261.638
53.517029479,261.638
53.535238096,243.31
53.543174604,261.638
53.551882087,317.898
53.560589570,317.898
53.569297053,317.665
53.578775511,316.612
53.586712019,315.769
53.595600908,315.769
53.604557824,314.447
53.612834468,309.803
53.621541950,309.803
53.630294785,311.232
53.639342404,311.232
53.647755102,310.906
53.656371882,310.452
53.665283447,309.326
53.673809524,307.792
53.682721088,305.902
53.691405896,305.41
53.699977324,305.452
53.708798187,305.452
53.717460318,306.242
53.726031747,306.79
53.734739230,308.639
53.743446713,309.632
53.752154196,310.965
53.761043084,312.341
53.769569161,314.245
53.778276644,315.42
53.787414966,317.105
53.795691610,317.88
53.804399093,318.184
53.813106576,318.184
53.822244898,316.365
53.830793651,316.088
53.839705215,312.869
53.847936509,309.023
53.856689343,304.423
53.865419502,300.938
53.874376418,296.467
53.882766441,295.39
53.891473924,295.39
53.900362812,297.361
53.909569161,299.648
53.917596372,302.919
53.926303855,306.171
53.935419502,307.817
53.943718821,310.603
53.952675737,311.319
53.961133787,311.898
53.970725624,311.898
53.978616780,309.379
53.988480725,309.11
53.995963719,306.963
54.004693877,306.372
54.014988662,300.564
54.022086168,300.564
54.033265307,285.592
54.039659865,285.592
54.048548753,282.416
54.056916100,282.416
54.066394558,286.923
54.074331066,299.128
54.083083900,306.037
54.091746032,306.037
54.100453515,312.945
54.109160998,313.778
54.118208617,313.841
54.126575964,313.778
54.190793651,310.393
54.190816327,310.393
54.190929706,310.393
54.190952382,310.393
54.190975057,310.393
54.190997733,310.393
54.191088436,310.393
54.196235828,310.393
54.205011339,310.393
54.214081633,308.333
54.223492064,311.047
54.232086168,289.069
54.240589570,342.077
54.249024944,353.958
54.257414966,356.296
54.265895692,356.296
54.274603175,356.87
54.283310658,358.952
54.292018141,359.687
54.301315193,360.73
54.309546485,361.883
54.318163266,363.288
54.326848073,364.428
54.335555556,365.97
54.344263039,366.198
54.353015874,368.106
54.361678005,368.823
54.370408164,369.837
54.379092971,370.049
54.388095239,370.049
54.396734694,369.815
54.405374150,368.904
54.413922903,367.391
54.422630386,366.243
54.432040817,363.782
54.440476191,362.954
54.448934241,359.503
54.457482993,356.767
54.466167800,354.842
54.474875283,350.29
54.483741496,348.403
54.492358277,342.552
54.500997733,340.137
54.509705216,332.859
54.518730159,324.512
54.527709751,317.215
54.535827665,311.701
54.605011338,0
54.651451248,0
54.638866214,311.701
54.638888890,311.701
54.657210885,325.177
54.665306123,325.177
54.673741497,319.247
54.684104309,319.247
54.691315193,319.247
54.699863946,319.247
54.709251701,319.247
54.717278912,319.247
54.727596372,273.136
54.735623583,271.6
54.743401361,269.231
54.752108844,269.231
54.762403628,268.476
54.770045352,262.45
54.778548754,261.774
54.786938776,250.846
54.795646259,250.029
54.806167801,250.846
54.813061225,250.846
54.821768708,255.93
54.830476191,268.054
54.900544218,269.155
54.909909297,269.155
54.917777778,269.155
54.927097506,300.869
54.934965986,300.869
54.943673469,301.993
54.952607710,302.928
54.961088436,305.577
54.969909298,307.811
54.978956917,309.893
54.987868481,312.411
54.995918368,312.963
55.004875284,314.132
55.013333334,314.884
55.022244898,316.033
55.030748300,316.743
55.039455783,317.89
55.048344672,318.851
55.056870748,318.851
55.065623583,318.596
55.074285714,318.218
55.083038549,317.318
55.091927438,316.694
55.100476191,316.339
55.109115647,315.865
55.117936509,315.098
55.126530613,315.054
55.135238096,314.807
55.143990930,314.558
55.152653062,312.689
55.162154195,312.326
55.170068028,311.474
55.178775511,309.781
55.188004536,309.153
55.196190476,306.709
55.204897959,306.709
55.213922903,306.833
55.222335601,307.704
55.231179138,307.827
55.239909297,308.312
55.248435374,307.827
55.257142857,305.58
55.265986394,305.115
55.274557823,300.785
55.283265306,297.692
55.291972790,297.692
55.300702948,292.666
55.309387756,288.11
55.318117914,285.883
55.326802722,285.883
55.335510204,286.354
55.344376417,289.087
55.353287982,291.097
55.361632653,294.732
55.370340136,300.164
55.380612245,301.211
55.387755102,307.299
55.396689342,308.653
55.406054422,308.653
55.413877551,307.645
55.422811791,305.806
55.487369615,0
55.533809524,0
55.552312925,301.846
55.552335601,301.846
55.590158731,295.627
55.590181407,295.627
55.607709751,285.541
55.616326531,267.723
55.625804989,266.111
55.633877551,262.367
55.642607710,262.367
55.651156463,263.174
55.660544218,264.246
55.669024943,265.099
55.677278912,265.181
55.686938776,265.181
55.695034014,265.181
55.703401361,264.824
55.713242630,265.296
55.720816326,265.621
55.729523809,267.012
55.739365079,267.099
55.747346939,267.968
55.755646259,268.518
55.765396826,269.063
55.773786849,269.063
55.781768708,268.706
55.791632654,268.359
55.799206349,266.259
55.807891157,264.769
55.816598640,264.431
55.825714286,260.476
55.834172336,258.857
55.842789116,254.148
55.851519274,253.21
55.860136054,253.21
55.868843537,249.112
55.877551020,242.736
55.888004535,241.158
55.896938776,241.095
55.905283447,240.887
55.913582767,240.887
55.921269842,240.887
55.930204082,240.482
55.938503402,240.732
55.947210885,240.482
55.955918368,239.218
55.964625851,237.721
55.973333334,237.007
55.982040817,234.508
55.990748299,234.508
55.999455782,234.002
56.008163265,232.462
56.016870748,231.005
56.025578231,228.69
56.034285715,228.049
56.042993198,228.049
56.052721089,228.049
56.060408164,229.293
56.137528345,0
56.183968254,0
56.230408164,0
56.276848073,0
56.286802721,228.049
56.295510204,222.528
56.304217687,222.528
56.312925170,223.264
56.321746032,224.549
56.330589569,225.074
56.339433107,225.57
56.348299320,226.055
56.357210885,226.055
56.365170069,226.799
56.373877552,225.694
56.382585035,224.745
56.391292518,223.572
56.400000001,223.297
56.408843538,223.297
56.417414966,224.014
56.426213152,224.014
56.435011338,224.344
56.443900227,224.859
56.452267574,225.451
56.461473923,225.51
56.470226757,226.359
56.479002268,227.161
56.487074830,227.185
56.495782314,227.551
56.504489797,229.345
56.513287983,229.345
56.522086169,228.624
56.530612246,228.043
56.539319729,227.067
56.548027211,226.717
56.556734694,225.346
56.565555556,225.188
56.574625851,223.502
56.582857143,221.575
56.591564626,220.874
56.600566894,219.502
56.609591837,219.502
56.618571429,219.548
56.626394558,220.76
56.635102041,222.672
56.643809524,225.483
56.652517007,229.782
56.661224490,231.459
56.670408163,232.694
56.678843537,234.88
56.687346939,236.51
56.696054422,236.51
56.704761905,235.482
56.713469388,234.785
56.722176871,232.52
56.731111111,229.364
56.740249433,226.303
56.748299320,222.496
56.757551021,219.065
56.765714286,215.431
56.774535147,213.255
56.783129252,213.238
56.791836735,213.099
56.800566893,213.099
56.809251701,213.841
56.819954649,214.104
56.826666667,214.639
56.835374150,215.079
56.844671203,215.079
56.852789116,214.766
56.861882087,213.723
56.871519275,213.39
56.878911565,213.39
56.887619048,211.985
56.896326531,207.545
56.905623583,206.007
56.914399093,204.489
56.922448980,204.489
56.931564626,205.557
56.939863946,205.557
56.948820862,205.705
56.958072562,205.901
56.965986394,207.658
56.974852608,209.292
56.984353741,210.502
56.992108843,210.502
57.001428571,210.502
57.011111112,211.031
57.018231293,211.031
57.027346939,209.312
57.035918368,206.483
57.045283447,206.483
57.053469388,207.058
57.061768708,207.058
57.070839003,204.263
57.079342404,204.263
57.088390023,205.934
57.096666667,206.575
57.106099773,206.575
57.205646259,0
57.195895692,208.709
57.195918368,208.709
57.213356009,214.289
57.222108844,208.709
57.231111111,214.289
57.256031746,214.293
57.256054422,214.293
57.274308390,214.293
57.283015874,216.493
57.291723357,224.703
57.300430840,226.153
57.309138323,226.153
57.317845806,226.237
57.326553289,226.957
57.335260771,226.957
57.343968254,226.473
57.352698413,226.473
57.361496599,226.961
57.370294785,227.321
57.379070295,227.355
57.387845805,227.355
57.396598640,227.779
57.405374150,228.241
57.414149660,228.241
57.422925170,228.126
57.431043084,228.015
57.439750567,227.794
57.448458050,227.4
57.457165533,227.4
57.465873016,227.612
57.474580499,228.221
57.483287982,228.729
57.491995465,228.739
57.500702948,229.44
57.509410431,230.27
57.518117914,231.1
57.526825397,231.905
57.535532880,231.905
57.544240363,231.42
57.552947846,230.843
57.561655329,229.637
57.570362812,228.688
57.579070295,228.399
57.587777778,227.268
57.596485261,227.268
57.605192744,227.675
57.613900227,228.349
57.622607710,229.238
57.631315193,229.294
57.640022676,230.38
57.648730159,230.642
57.657437642,231.092
57.666145125,231.323
57.675374150,232.205
57.683990930,232.529
57.692607710,232.622
57.701224490,232.529
57.709909297,232.061
57.718616780,231.649
57.727346939,230.077
57.736145125,229.546
57.744943311,228.462
57.753219955,227.536
57.761927438,226.768
57.770634921,226.592
57.779342404,226.625
57.788095239,226.592
57.796870749,226.625
57.805578232,227.122
57.814263039,228.258
57.822947846,228.824
57.831632654,230.151
57.840453515,230.151
57.849138322,230.117
57.857709751,229.414
57.866417234,228.227
57.875215420,227.467
57.884013606,227.148
57.892811791,226.954
57.901609977,226.954
57.910362812,227.16
57.919138322,227.542
57.927868481,228.221
57.936621316,228.6
57.945396826,228.713
57.954195012,228.713
57.962199547,228.529
57.970907030,228.299
57.979614513,227.279
57.988321996,227.084
57.997029479,226.94
58.005736962,226.166
58.014512472,225.763
58.023333334,225.763
58.032108844,225.935
58.040816327,226.749
58.049501134,228.792
58.058185941,229.792
58.067188209,230.578
58.075759638,232.835
58.084285715,232.997
58.092879819,232.997
58.101632654,232.914
58.110453515,231.553
58.118934241,229.572
58.127641724,226.696
58.136349207,223.714
58.145102041,220.017
58.153764173,215.752
58.162539683,212.654
58.171179138,212.005
58.180385488,212.005
58.189931973,217.345
58.197392290,217.345
58.207097506,221.071
58.215736962,225.406
58.224285715,228.535
58.232947847,232.076
58.241587302,234.118
58.250249434,234.118
58.260294785,233.432
58.266984128,233.432
58.275714286,233.388
58.284535148,232.33
58.293537416,231.589
58.303560091,227.878
58.312653061,224.422
58.319206349,219.87
58.327913832,219.018
58.336780046,217.642
58.345804989,217.642
58.354716553,219.233
58.363424036,219.801
58.371972789,226.719
58.380340136,226.863
58.388866213,234.046
58.397573697,238.663
58.406281180,239.837
58.414988663,241.212
58.423696146,239.837
58.432721089,232.215
58.442086168,230.783
58.449818594,230.783
58.458526077,232.646
58.552403629,0
58.598843538,0
58.645283447,0
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.120294785,232.646
59.129002268,215.867
59.137709751,215.867
59.146417233,224.608
59.155124716,227.971
59.163832199,227.971
59.173242630,233.05
59.181269841,233.05
59.190272109,242.682
59.198707484,234.046
59.207369615,250.869
59.217052155,253.608
59.224784581,255.65
59.233605442,258.913
59.242199547,259.093
59.251315193,259.093
59.259909297,260.179
59.268321996,265.323
59.277142857,269.872
59.285736961,272.359
59.295532880,272.359
59.303151927,270.91
59.311859410,268.68
59.320566893,268.68
59.330476191,265.539
59.338390023,265.539
59.346984128,261.637
59.355396826,265.539
59.434761905,0
59.446303855,265.539
59.446326531,265.539
59.463900227,280.408
59.472471656,278.995
59.481179139,278.995
59.489886622,276.43
59.499070296,274.351
59.507301588,272.894
59.516009071,271.154
59.525260771,268.66
59.533424037,267.243
59.542131520,266.182
59.550839003,266.182
59.559546485,266.403
59.568253968,266.826
59.576961451,267.561
59.585668934,268.16
59.594376417,268.668
59.603265306,270.428
59.612086168,272.889
59.620498866,274.225
59.629206349,277.644
59.637913832,280.629
59.646870748,285.647
59.655578232,288.72
59.664444445,292.975
59.672766441,296.596
59.681451248,300.139
59.690158731,301.302
59.698866213,303.365
59.707573696,304.568
59.716281179,305.252
59.724988662,305.252
59.733696145,305.252
59.742403628,305.504
59.751383220,305.784
59.759818594,306.045
59.768526077,307.582
59.777301587,308.826
59.785941043,312.239
59.794761905,314.562
59.803990930,314.562
59.812063493,306.856
59.821337869,306.035
59.829501135,292.812
59.839954649,281.077
59.847233561,281.077
59.855600907,281.077
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.090952381,281.077
60.090975057,281.077
60.108480726,281.077
60.117120182,281.077
60.126009071,314.028
60.134535148,309.866
60.143469388,309.866
60.151950114,309.476
60.160861679,309.202
60.169455783,308.223
60.178072563,307.606
60.186916100,306.797
60.195555556,306.623
60.204195012,306.109
60.213106576,305.844
60.221768708,305.279
60.230385488,304.873
60.239342404,304.873
60.247936508,305.111
60.256530613,305.269
60.265396826,305.848
60.273968255,306.669
60.282562359,307.564
60.291269842,308.288
60.299977325,309.282
60.308684808,309.979
60.317392291,310.357
60.326689343,310.917
60.335170068,310.917
60.343673470,310.521
60.352517007,309.924
60.361065760,309.617
60.369637188,308.754
60.378548753,307.908
60.387142857,307.281
60.395782313,306.042
60.404761905,305.463
60.413265306,305.463
60.421882086,305.907
60.430657596,307.373
60.439297052,308.748
60.448004536,310.315
60.456712019,310.719
60.465918368,311.332
60.474421769,311.753
60.482947846,311.753
60.491836735,310.789
60.500544218,309.183
60.509229025,306.578
60.518276644,304.513
60.526371882,302.111
60.535079365,302.111
60.543786848,302.365
60.552494331,307.245
60.561451247,307.671
60.570136054,308.217
60.578616780,313.503
60.587482994,318.207
60.596031747,322.108
60.604739230,325.873
60.613446713,329.663
60.622222223,333.066
60.631156463,335.475
60.639614513,335.475
60.648276644,335.174
60.656984127,332.77
60.666326531,332.152
60.674399093,326.902
60.683106576,321.43
60.692562358,313.222
60.700793651,306.694
60.709365079,302.171
60.717936508,300.759
60.726643992,297.045
60.736099774,296.891
60.744195012,296.891
60.752766441,299.852
60.761995466,305.689
60.770181406,307.415
60.778888889,307.415
60.787913833,314.243
60.796575964,325.308
60.805374150,328.284
60.814829932,328.284
60.822426304,326.005
60.831133787,318.266
60.841995465,313.712
60.848752835,313.712
60.858979592,306.325
60.865963719,296.094
60.875873016,294.183
60.883378685,294.183
60.892403628,296.814
60.901678004,299.426
60.909501134,303.461
60.918208617,308.083
60.927188209,316.94
60.936507937,317.353
60.945827665,321.906
60.953038549,322.198
60.961746032,322.198
60.971224490,318.36
60.981088436,314.962
60.987868481,310.153
60.998616780,305.677
61.005306122,292.805
61.015600907,276.379
61.022834467,276.379
61.031405896,276.379
61.040816327,276.379
61.049297053,275.628
61.057528345,278.772
61.066666667,304.229
61.074943311,307.245
61.084308391,311.346
61.153038549,0
61.199478459,0
61.245918368,0
61.292358277,0
61.338798186,0
61.385238096,0
61.431678005,0
61.478117914,0
61.481043084,316.668
61.481065760,316.883
61.499977324,316.883
61.507414966,316.883
61.515918368,316.883
61.525532881,274.786
61.533333334,274.786
61.543378686,277.348
61.550748300,278.389
61.561179139,278.489
61.568344672,278.489
61.576870749,279.011
61.586349207,279.884
61.594285715,279.884
61.604240363,279.203
61.611836735,279.203
61.620408163,279.192
61.629251701,279.518
61.637823129,279.518
61.647074830,279.69
61.655238095,279.807
61.664716553,281.538
61.672653061,282.871
61.681927437,285.07
61.690068027,287.288
61.698775511,291.599
61.707528345,293.724
61.716190477,302.979
61.724897960,303.823
61.733628118,306.113
61.742312925,306.26
61.751020408,306.99
61.759773243,307.043
61.768435374,307.45
61.777142857,307.45
61.785850340,307.45
61.794557823,307.588
61.803424036,307.762
61.812108843,308.345
61.821337868,308.478
61.829387755,308.697
61.838321996,309.836
61.847097506,311.179
61.855555556,312.441
61.864399094,312.654
61.872925171,312.793
61.882471656,313.04
61.890340136,313.04
61.899047619,313.704
61.907845805,314.023
61.916893424,314.578
61.925238096,314.858
61.933877551,315.139
61.942789116,315.139
61.951292517,313.92
61.960090703,313.747
61.968707483,311.82
61.977619048,311.506
61.986122450,309.472
61.994829933,308.706
62.004467121,306.953
62.012585035,303.12
62.021224490,303.12
62.029659864,298.908
62.038367347,297.849
62.047074830,297.849
62.056009071,297.871
62.064784581,301.539
62.073197279,304.056
62.081904762,303.897
62.090612245,303.897
62.099319728,302.675
62.108072563,302.675
62.116734694,305.204
62.125442177,307.678
62.134149660,308.964
62.143492063,308.964
62.151564626,307.108
62.161133787,307.015
62.168979592,307.015
62.177687075,299.593
62.187868481,292.646
62.195464853,290.362
62.205124717,290.362
62.212675737,290.362
62.222426304,289.776
62.230090703,289.776
62.239863946,287.145
62.247732427,285.767
62.256054422,285.767
62.264807256,282.612
62.273469388,282.396
62.282176871,277.731
62.291043084,276.405
62.300362812,274.326
62.308435375,273.866
62.317006803,273.187
62.325918368,273.187
62.334943311,273.356
62.344013606,273.647
62.351972790,274.017
62.360544218,274.42
62.369410431,279.476
62.378866214,281.943
62.387142858,288.501
62.395374150,293.515
62.404829932,300.68
62.412811791,309.608
62.421496599,312.255
62.430204082,316.161
62.439342404,317.67
62.447619048,319.376
62.456598640,320.575
62.465034014,320.575
62.473741497,320.276
62.483197280,320.085
62.491201815,319.965
62.499863946,317.246
62.508684808,315.314
62.517278912,314.266
62.526417234,312.529
62.534693878,311.659
62.544217687,310.552
62.552335601,309.628
62.560816327,309.073
62.570226758,309.009
62.578276644,309.009
62.586938775,310.303
62.595873016,310.413
62.605283447,311.121
62.613061224,313.789
62.621972789,318.904
62.630476191,325.413
62.639365080,326.954
62.648594105,326.954
62.657845806,327.381
62.665306123,326.238
62.674172336,325.009
62.683038549,323.207
62.691428572,319.862
62.700204082,316.113
62.709319728,311.802
62.718956916,301.876
62.726258503,301.876
62.734965986,305.892
62.743673469,316.052
62.824875284,0
62.813333334,317.741
62.823083901,319.477
62.830748300,319.477
62.840136055,307.928
62.848163266,287.222
62.857573696,286.424
62.865578231,287.222
62.875192744,288.683
62.884648526,293.5
62.891700680,297.195
62.900657597,300.319
62.909115647,303.387
62.917823130,303.387
63.010634921,0
63.057074830,0
63.103514740,0
63.100680273,314.181
63.109410431,421.651
63.118095239,424.472
63.126802722,427.796
63.135850340,432.338
63.144263039,434.721
63.152925170,436.831
63.161632653,436.831
63.170340136,435.438
63.179160998,434.274
63.187755102,433.725
63.196575964,433.462
63.205396825,433.462
63.214263039,433.524
63.222585034,433.544
63.231292518,433.544
63.240226758,435.102
63.248956917,435.558
63.258049887,435.859
63.267120182,439.203
63.274829932,439.892
63.283537415,441.378
63.292335601,442.474
63.300952381,442.975
63.309659864,443.254
63.318458050,444.551
63.327460318,444.551
63.336439909,444.551
63.344489796,444.957
63.353197279,445.984
63.361904762,448.483
63.370725623,448.659
63.379319728,448.659
63.388140589,449.15
63.397029478,449.346
63.405555555,449.512
63.414399094,449.512
63.423287982,449.673
63.432494332,449.673
63.440272109,452.984
63.448979592,452.984
63.457687075,453.998
63.466394558,454.646
63.475102041,454.754
63.483809524,458.489
63.492517007,459.457
63.501224490,460.392
63.509931973,460.671
63.518639456,460.671
63.527346939,459.453
63.536054422,459.213
63.544761905,457.569
63.553469388,457.491
63.562176871,457.491
63.570884354,457.491
63.579591837,459.838
63.588299320,455.796
63.597006803,457.869
63.606031746,454.233
63.614988663,444.8
63.623401361,444.8
63.631836735,443.305
63.640544218,445.382
63.649251701,453.265
63.728140590,453.265
63.736326531,453.265
63.745170069,408.023
63.753741497,408.023
63.762448980,412.388
63.771360545,417.859
63.779863946,417.859
63.788752835,417.672
63.797301587,416.842
63.805986395,413.355
63.814988662,411.837
63.823401361,411.581
63.832108843,411.319
63.841451247,410.981
63.849569161,410.981
63.858231292,413.235
63.866938775,416.819
63.876031746,416.819
63.884489797,416.099
63.893061225,416.099
63.901768708,419.89
63.910702948,419.89
63.919183674,417.858
63.927891157,417.858
63.936916100,417.744
63.945532880,415.085
63.954353742,413.654
63.962721089,413.451
63.971428571,412.737
63.980136054,412.011
63.989387755,410.828
63.998117914,410.257
64.006734694,406.225
64.015510204,405.201
64.024172336,401.106
64.033015874,401.106
64.041088436,400.211
64.049795919,399.478
64.058503402,399.244
64.067823130,399.244
64.076349207,402.423
64.084965987,402.659
64.093424037,407.701
64.102040817,409.004
64.110748299,411.367
64.119455782,411.367
64.128163265,406.827
64.136870748,405.849
64.145578231,405.577
64.154285714,405.176
64.162993198,401.126
64.172018141,401.126
64.180408164,399.374
64.189115647,401.1
64.197823130,401.1
64.206530613,401.1
64.215238096,400.34
64.224081633,397.905
64.232789116,397.048
64.241700681,397.048
64.250204082,398.535
64.259591837,400.201
64.267482993,402.118
64.276190476,411.086
64.285487529,412.372
64.293900227,412.372
64.303129252,412.337
64.311020408,412.037
64.319818594,406.542
64.328435374,406.542
64.338253968,406.542
64.346235828,406.542
64.355600908,410.937
64.363265307,400.559
64.371972790,335.259
64.380680273,325.489
64.389841270,320.655
64.398480726,319.798
64.406802721,320.655
64.415510204,323.845
64.424421769,323.845
64.432925170,324.329
64.441632653,323.853
64.450748299,323.853
64.459319728,323.687
64.467800454,320.722
64.476462585,320.722
64.485170069,320.754
64.494217688,320.82
64.502585035,321.494
64.511315193,321.675
64.520000001,322.222
64.528707483,323.176
64.537414966,323.933
64.546507937,324.603
64.554829932,326.434
64.563537415,327.425
64.572380953,329.357
64.581383220,330.101
64.589659864,331.122
64.598367347,333.864
64.607256236,334.332
64.616258504,334.459
64.624580499,334.896
64.633741496,334.896
64.641904762,328.707
64.651111111,328.532
64.659591837,325.041
64.668276645,319.508
64.676734694,317.707
64.685442177,313.547
64.694149660,313.24
64.702857143,313.24
64.711564626,314.517
64.720589569,317.029
64.728979592,319.5
64.737687075,322.675
64.746666667,326.274
64.755714286,328.361
64.764126984,330.428
64.772517007,334.169
64.781224490,336.223
64.789931973,337.28
64.798639456,336.867
64.807346939,337.425
64.816303856,337.078
64.824807257,337.078
64.833469388,332.934
64.842607710,329.435
64.850884354,328.789
64.859591837,322.847
64.868752835,322.847
64.877006803,322.847
64.885895692,324.03
64.895691610,325.993
64.903129252,325.993
64.911836735,325.771
64.920544218,325.771
64.929523810,325.771
64.938548753,328.704
64.947596373,329.13
64.956734695,329.565
64.965873017,331.374
64.972789116,331.374
64.981496599,331.374
64.990748300,324.182
65.000294785,324.155
65.007619048,324.155
65.016417234,323.408
65.025759638,322.847
65.033741497,314.418
65.042630386,314.418
65.051156463,307.06
65.060770975,307.06
65.068571429,307.06
65.077278912,308.744
65.086666667,308.744
65.094693877,307.06
65.104036281,307.06
65.112131519,308.527
65.120816326,309.037
65.129886621,308.527
65.138367348,309.042
65.147551021,310.228
65.155646259,310.228
65.164353742,310.899
65.173061225,311.386
65.181768708,311.962
65.190657597,312.173
65.199183674,314.085
65.208208617,316.426
65.216802721,319.774
65.225306122,321.815
65.234217687,322.282
65.242834467,322.282
65.251587302,322.498
65.260226757,322.575
65.268843537,322.575
65.277664400,321.968
65.286281180,321.239
65.295192744,320.788
65.304058958,319.759
65.312380953,319.548
65.321088436,318.21
65.330317461,317.85
65.338866214,315.273
65.347210885,315.127
65.355918368,313.543
65.364784581,313.338
65.374285714,313.338
65.382176871,313.392
65.390770975,314.429
65.399455782,316.187
65.408888889,318.054
65.416870749,319.449
65.425578232,319.449
65.434421769,318.121
65.442993198,316.744
65.451927438,316.557
65.460498867,307.963
65.469591837,307.963
65.477823130,307.963
65.486870749,311.344
65.495238096,314.88
65.503945578,317.609
65.513514739,321.781
65.521360544,321.781
65.530068027,318.845
65.538934241,317.961
65.548344671,316.139
65.556190476,314.909
65.564897959,312.763
65.573605442,312.763
65.582312925,313.551
65.591269841,313.551
65.599727892,313.829
65.608775511,313.829
65.617369615,313.829
65.625850341,304.411
65.635532880,304.411
65.643378685,306.875
65.652086168,306.875
65.660952381,309.968
65.669387755,310.836
65.678321996,310.836
65.686802721,308.13
65.695510204,308.13
65.704421769,305.894
65.713151927,305.894
65.721632653,310.094
65.730589569,314.659
65.739229026,314.908
65.747891157,316.53
65.756462586,319.807
65.765170069,320.359
65.774126985,321.576
65.782630386,323.331
65.791292517,324.117
65.800294785,324.759
65.808707483,325.809
65.817414966,326.079
65.826281180,326.625
65.834829932,327.821
65.843537415,327.821
65.852335601,327.821
65.860952381,325.94
65.869659864,325.94
65.878367348,328.916
65.887165534,330.049
65.896213153,330.673
65.904489797,330.673
65.913401361,330.673
65.921904762,331.413
65.930612245,333.466
65.939501134,334.942
65.948458050,335.766
65.956825397,335.959
65.965442177,336.204
65.974149660,336.204
65.982857143,336.007
65.991927438,333.574
66.000272109,331.782
66.008979592,330.014
66.017936508,328.115
66.026575964,325.924
66.035102041,325.009
66.044013605,325.009
66.052517007,326.242
66.061224490,326.522
66.069931973,328.401
