16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.658208617,0
16.663605443,0
16.651995466,200.699
16.659319729,200.699
16.668027212,203.402
16.677188209,209.729
16.685487529,212.651
16.694671202,215.827
16.702902495,217.002
16.712063492,217.726
16.721315193,218.206
16.731247166,218.206
16.737687075,218.208
16.746394558,218.436
16.755102041,218.436
16.763945578,218.678
16.772970522,220.891
16.781904762,220.891
16.790748300,221.788
16.799523810,224.311
16.808231293,225.012
16.816870749,228.951
16.825464853,230.435
16.833990930,232.723
16.842426304,234.176
16.850884354,236.92
16.859591837,236.92
16.868299320,239.613
16.877664400,243.249
16.885782313,245.116
16.895646259,245.685
16.903718821,246.684
16.911836735,247.117
16.920544218,248.087
16.929977324,248.087
16.938004535,248.655
16.946893424,248.655
16.955873016,249.382
16.964081633,251.271
16.972789116,251.271
16.982789116,250.705
16.990770976,249.652
16.998911565,249.652
17.008027212,249.358
17.016326531,249.082
17.025034014,247.623
17.034625851,246.288
17.042834467,245.952
17.051655329,245.918
17.059863946,245.479
17.068843537,245.479
17.077278912,247.168
17.088049887,247.649
17.096916100,249.49
17.103446712,249.776
17.112947847,249.776
17.120929706,249.233
17.129523810,249.233
17.139002268,254.41
17.147709751,254.41
17.155827665,249.349
17.164897960,249.349
17.173061225,249.932
17.181768708,249.932
17.192154195,248.85
17.200408164,248.85
17.208390023,248.85
17.216621315,249.154
17.225510204,247.727
17.234013606,249.043
17.242743764,247.727
17.251428572,247.449
17.260136055,247.449
17.360204082,0
17.406643991,0
17.434444444,245.335
17.444036282,245.335
17.451700681,299.571
17.460657597,300.646
17.470634921,300.029
17.477823130,300.646
17.487278912,300.885
17.495238096,300.885
17.503990930,300.665
17.514036282,300.018
17.521360545,299.675
17.530997732,299.215
17.538775510,295.951
17.548299320,294.903
17.556190476,294.794
17.565283447,294.45
17.575442177,294.782
17.582312926,294.782
17.592380953,295.872
17.599727892,295.872
17.609070296,294.31
17.617142858,293.733
17.626099774,293.311
17.634557824,293.085
17.643424037,293.051
17.653378685,293.051
17.660680273,293.138
17.670430839,293.226
17.678095238,293.226
17.687482993,293.337
17.695510204,293.009
17.704489796,293.881
17.712925170,294.638
17.721746032,294.638
17.731632653,294.753
17.739047619,294.761
17.748594104,294.809
17.756462585,294.809
17.765555556,295.561
17.775714286,295.678
17.782585035,295.678
17.792698413,294.025
17.800000001,294.025
17.809727891,294.025
17.817414966,292.437
17.826848073,292.437
17.834829932,291.972
17.843968254,291.972
17.852244898,292.157
17.861088435,292.322
17.871315193,292.551
17.878480726,292.777
17.888412698,292.777
17.895782313,292.631
17.905487529,292.297
17.913197280,292.297
17.922539683,292.956
17.930612246,293.454
17.939478459,293.493
17.949569161,295.467
17.956734694,301.626
17.966439910,301.626
17.974149660,297.248
17.983310658,296.826
17.991564626,296.826
18.000272109,296.76
18.010294785,296.76
18.017687075,295.874
18.027278912,295.86
18.035102041,295.478
18.044285715,295.478
18.052517008,295.478
18.061315194,294.685
18.071564627,293.464
18.078707484,293.297
18.088639456,292.785
18.096054422,292.717
18.105736962,292.018
18.113469388,291.499
18.122879819,291.499
18.130884354,292.383
18.139909297,292.454
18.150181406,293.762
18.157006803,293.762
18.167233560,293.762
18.174421769,293.706
18.184285714,293.706
18.191836735,293.706
18.201360544,293.276
18.209251701,292.557
18.218412698,292.557
18.226666667,292.712
18.235487529,292.712
18.245691611,292.712
18.252789116,293.19
18.262675738,293.19
18.270204082,293.605
18.279614513,294.595
18.287619048,294.72
18.296598640,294.804
18.305034014,294.804
18.313922903,294.804
18.323832200,295.044
18.331156463,293.47
18.340861678,293.483
18.348571429,293.483
18.357936508,294.756
18.365986395,294.756
18.374965987,293.531
18.383401361,293.155
18.392108844,293.103
18.402290250,292.728
18.409523810,292.728
18.419365080,293.024
18.426938776,293.024
18.436394558,293.024
18.444353742,293.07
18.453401361,293.966
18.463560091,294.285
18.470634921,294.285
18.480430839,294.285
18.487891157,294.285
18.497324263,296.001
18.505306123,296.001
18.514308391,295.663
18.522721089,294.956
18.531428572,294.596
18.541632654,293.352
18.548843538,293.001
18.558707484,293.001
18.566258504,293.001
18.575736962,293.001
18.583673470,293.367
18.592743765,293.714
18.601156463,293.714
18.609795919,293.714
18.620022676,293.095
18.627210885,292.873
18.637120182,293.095
18.644625851,292.873
18.654217687,291.914
18.662040816,291.913
18.671292517,291.914
18.679455782,292.665
18.688390023,292.665
18.696870749,292.665
18.705782314,292.665
18.715668935,292.665
18.722993198,293.154
18.732675738,293.24
18.740408164,293.24
18.749637189,293.24
18.757823130,293.93
18.766643991,293.93
18.776870749,293.93
18.784013605,293.887
18.793922903,293.8
18.801360544,293.442
18.810997732,293.013
18.818775510,292.317
18.828072562,292.317
18.836190477,292.317
18.845170069,292.57
18.853605443,293.409
18.862312926,293.409
18.872403629,293.421
18.879727892,293.832
18.889319728,293.979
18.897142858,295.308
18.906213152,295.975
18.914580499,295.975
18.923265307,295.043
18.932947846,294.809
18.940680272,294.38
18.950385488,293.965
18.958095238,293.965
18.967346939,294.304
18.975510204,294.541
18.984331066,294.541
18.994104308,294.373
19.001655329,293.991
19.011519274,293.991
19.019047620,293.991
19.028072563,293.747
19.036462586,293.747
19.045419502,294.183
19.053877552,295.178
19.062721089,295.178
19.072176871,294.819
19.080000000,294.214
19.089682540,293.909
19.097414966,293.744
19.106780046,292.815
19.114829932,292.815
19.123877551,292.815
19.132290249,292.815
19.140952381,292.815
19.151133787,293.32
19.158367348,293.547
19.167664400,294.294
19.175782314,294.606
19.184603175,294.698
19.193197280,295.147
19.202040817,295.147
19.211224490,294.954
19.219478458,294.954
19.228231293,294.954
19.236734694,293.528
19.245759638,293.281
19.254149660,292.481
19.262857143,292.481
19.271564626,293.744
19.280362812,293.744
19.288979592,292.141
19.298027212,292.141
19.306530613,292.366
19.315102042,292.546
19.324149661,294.458
19.332517008,294.465
19.341224491,294.724
19.350362812,295.936
19.359070295,295.936
19.367346939,296.364
19.376054422,295.323
19.385192744,295.053
19.393469388,294.888
19.402176871,294.152
19.411247166,294.152
19.419591837,294.937
19.428299320,294.937
19.437074830,294.848
19.446122449,294.029
19.454421769,294.848
19.463129252,295.034
19.472199546,295.034
19.480544218,294.8
19.489387756,294.485
19.498231293,294.232
19.506666667,293.37
19.515374150,292.945
19.524353742,292.593
19.532789116,291.906
19.541700681,291.906
19.550612245,295.028
19.558911565,295.162
19.567619048,296.064
19.576326531,295.919
19.585215419,295.919
19.593741497,295.72
19.602448980,293.821
19.611156463,292.848
19.620022676,291.215
19.628911565,291.215
19.637278912,292.01
19.645986395,292.408
19.654784581,293.254
19.663582767,294.435
19.672108844,295.415
19.680816327,295.445
19.689523810,295.445
19.698276644,293.328
19.707097506,293.328
19.715827664,293.328
19.724353742,290.383
19.734852608,290.383
19.743174603,280.876
19.751473923,253.044
19.760000001,252.044
19.768480726,241.771
19.777006804,234.872
19.785510205,234.872
19.794013606,234.872
19.802721089,235.598
19.811428572,236.98
19.820136055,238.053
19.831292518,241.171
19.839478459,243.26
19.847619048,243.26
19.855714286,243.792
19.863809524,246.106
19.872380953,247.357
19.881088436,247.803
19.892108844,248.227
19.900181406,248.227
19.908231292,248.227
19.916303855,247.989
19.924625850,247.221
19.933333333,247.01
19.944625850,247.01
19.952653062,247.236
19.960680273,247.831
19.968684808,248.707
19.976870749,249.613
19.985578232,250.617
19.995941043,251.421
20.003900227,251.421
20.011882086,251.421
20.020498867,251.078
20.029115647,250.963
20.038934240,250.637
20.047006803,249.995
20.055238095,249.995
20.063945578,249.995
20.072675737,249.293
20.081360544,249.293
20.091836735,249.5
20.099886622,249.5
20.107891157,250.339
20.116553289,250.492
20.124897960,250.953
20.134807257,251.439
20.142789116,251.439
20.152267574,251.508
20.160204082,251.439
20.168435375,250.891
20.177142858,250.891
20.187256236,251.633
20.195238095,251.633
20.203265306,250.741
20.212063492,250.735
20.220680272,250.595
20.230521543,249.392
20.238458051,249.029
20.246802722,248.902
20.256303856,248.902
20.264331067,248.75
20.272925171,248.935
20.283605443,248.917
20.291587302,248.935
20.299591837,248.917
20.307755103,248.917
20.316575964,248.8
20.325170068,248.917
20.335691610,249.42
20.343764173,249.42
20.351836735,248.695
20.360000000,248.599
20.368843537,248.182
20.377414966,247.871
20.388117914,247.858
20.396235828,247.16
20.404331066,247.041
20.412517007,247.041
20.421428572,247.448
20.429659865,247.448
20.438367348,247.534
20.447913833,247.255
20.456961452,247.288
20.465056690,247.288
20.473197279,247.288
20.482086168,246.938
20.490612245,246.938
20.499319728,246.999
20.508594104,247.852
20.516734694,247.852
20.525668934,247.852
20.534580499,247.68
20.542857143,247.68
20.551564627,247.78
20.562018141,247.78
20.570136055,247.731
20.578208618,247.731
20.586394559,247.267
20.595306123,248.397
20.603809524,247.267
20.612517007,246.741
20.622789116,246.741
20.630816327,247.043
20.638866214,247.36
20.647823129,247.385
20.656054422,247.412
20.664761905,247.796
20.675283447,247.796
20.683401361,247.16
20.691519274,247.16
20.699591837,247.207
20.708480725,247.399
20.717006803,247.485
20.725714286,247.399
20.734943311,247.152
20.743945579,247.152
20.752018141,247.535
20.760975057,247.535
20.769251701,247.716
20.777959184,247.716
20.788253969,247.778
20.796326531,247.778
20.804399093,247.778
20.812789116,247.778
20.821541950,247.734
20.830204082,247.694
20.838911565,247.562
20.849002268,247.021
20.857097506,246.82
20.865192744,246.819
20.874195012,246.813
20.882448980,246.819
20.891156463,247.505
20.901451248,248.415
20.909478459,248.628
20.917505670,248.628
20.926485261,248.543
20.934693878,248.543
20.943401361,247.875
20.953696145,247.875
20.961768708,247.875
20.969886621,247.826
20.978231293,247.826
20.987029479,247.67
20.995646259,247.662
21.006213152,247.592
21.014240364,247.662
21.022335602,247.792
21.030476191,248.002
21.039433107,248.07
21.047891157,248.313
21.056598640,248.07
21.065918368,248.144
21.074013606,248.144
21.082857143,248.144
21.091904762,247.667
21.100136055,247.667
21.108843538,247.753
21.118412699,247.761
21.127278912,247.753
21.135396826,247.789
21.143673470,247.651
21.152539682,247.162
21.161088435,247.1
21.169795918,247.162
21.179909297,247.531
21.187981859,247.531
21.196099773,247.531
21.205079366,247.634
21.213333334,247.634
21.222040817,247.475
21.233514740,247.186
21.241655329,247.186
21.249773243,246.315
21.257891157,246.315
21.265986395,246.691
21.274285715,246.777
21.282993198,246.777
21.292426304,247.072
21.300612245,247.072
21.309659864,247.086
21.317823129,246.524
21.326712018,247.035
21.335238095,247.035
21.343945579,247.252
21.353219955,247.252
21.362154196,247.239
21.370226758,247.236
21.379274377,247.239
21.387482994,247.226
21.396190477,246.948
21.404897960,246.883
21.414036282,246.804
21.422312926,246.483
21.432154195,245.871
21.440272109,245.798
21.448435374,245.798
21.457142857,246.012
21.465850340,246.113
21.474965986,246.113
21.483265307,246.325
21.492131520,246.325
21.501133788,246.663
21.509387756,246.663
21.518095239,246.529
21.526802722,246.529
21.535895692,246.529
21.544217688,246.197
21.553129252,246.051
21.562086168,246.197
21.570340137,246.051
21.579047619,245.645
21.588684807,245.645
21.596780046,246.429
21.605170068,246.429
21.613945578,246.553
21.622947846,246.578
21.631292517,246.63
21.640000000,246.849
21.649319728,247.054
21.657414966,247.29
21.666439910,247.414
21.674829933,247.482
21.683560091,247.482
21.692244899,246.268
21.700952382,246.179
21.710158730,245.561
21.718367347,245.253
21.727551021,245.253
21.735782313,245.253
21.744716554,245.487
21.753197279,245.487
21.761904762,245.373
21.771496599,245.322
21.779682540,245.373
21.788027211,245.696
21.797981859,245.696
21.806235828,243.511
21.814512472,242.976
21.822857144,241.752
21.831564627,239.897
21.840612246,239.897
21.848979593,239.975
21.858231293,240.707
21.866575964,240.966
21.875102041,241.027
21.884172336,241.027
21.892517007,240.554
21.901224490,239.709
21.910294785,239.709
21.918662132,239.555
21.927346939,239.184
21.936054422,238.524
21.944761906,238.139
21.953469389,237.99
21.962176872,237.062
21.971451248,236.936
21.979886622,236.936
21.988480726,237.86
21.997006803,238.453
22.006122450,238.453
22.014603175,237.356
22.023174604,236.654
22.031836735,236.651
22.040544218,235.74
22.049750567,233.921
22.058344671,233.762
22.066961451,233.762
22.075600907,233.031
22.084263038,233.031
22.092947846,233.031
22.101632653,231.201
22.110317460,230.215
22.119002268,230.1
22.127755103,229.96
22.136394558,229.833
22.145079366,229.96
22.153786849,229.786
22.162517007,229.786
22.171269842,229.664
22.180022676,229.664
22.188798186,230.35
22.197573696,230.35
22.206326531,227.482
22.215124717,227.482
22.223968254,227.482
22.232811791,227.482
22.240975057,227.23
22.250566893,226.416
22.258775510,225.543
22.267755103,223.658
22.277369615,223.376
22.285782314,222.763
22.294693878,222.763
22.303650794,222.763
22.310476191,221.315
22.319183674,221.315
22.327891157,224.908
22.336598640,224.908
22.345306123,220.041
22.354376418,218.543
22.362925170,220.041
22.372154195,218.786
22.381405896,219.023
22.390793651,218.786
22.397551021,215.03
22.406258504,213.903
22.415215419,212.641
22.423968254,212.03
22.433446712,209.364
22.443129252,209.364
22.449795918,209.364
22.458503402,207.789
22.467437642,207.789
22.477120182,207.668
22.486734694,206.698
22.493333334,206.698
22.502040817,207.56
22.510952381,207.56
22.520589569,207.665
22.530090703,208.623
22.536870749,209.048
22.545578232,209.504
22.554285714,212.407
22.563129252,213.838
22.572244898,216.162
22.581269841,217.336
22.590272109,220.686
22.599115647,221.833
22.607913833,223.019
22.616349207,224.428
22.624875284,225.699
22.633537416,225.699
22.700793651,0
22.747233561,0
22.764081633,229.679
22.764104309,225.699
22.781541951,222.951
22.791247166,208.59
22.800566894,208.59
22.809727892,208.59
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.191882086,215.554
23.191904762,215.554
23.210544218,215.554
23.218049887,215.554
23.227301588,209.721
23.236666667,209.721
23.244172336,212.783
23.252879819,212.921
23.262040817,215.028
23.271360545,215.72
23.279002268,215.72
23.287936508,214.858
23.297414966,213.169
23.305124717,211.551
23.314104309,210.569
23.323650794,209.492
23.331247166,209.492
23.340861678,209.338
23.348662131,210.063
23.357369614,209.338
23.366621315,209.338
23.376349206,209.135
23.386167801,208.034
23.392199547,206.04
23.401156463,205.554
23.409637189,205.554
23.418684808,198.024
23.427029479,198.348
23.435736962,198.024
23.446621316,194.191
23.453287982,191.833
23.463015873,191.833
23.470566894,187.957
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.688775510,187.957
23.707868481,187.957
23.718004536,194.178
23.723628118,199.438
23.733174604,199.438
23.743333334,199.381
23.749750567,197.723
23.758503402,197.723
23.768639456,198.693
23.778798186,198.693
23.784580499,196.541
23.793900227,196.225
23.804263038,196.225
23.810702948,196.605
23.819501134,196.605
23.829886621,196.605
23.836825397,194.233
23.845532880,194.233
23.855759638,194.233
23.866122450,193.466
23.871655329,192.308
23.881564627,192.308
23.891791384,195.468
23.897777778,195.468
23.907052155,195.468
23.917188209,195.468
23.923900227,196.996
23.932607710,196.996
23.942766440,197.152
23.952176871,197.152
23.958730159,194.539
23.967891157,194.523
23.978117914,194.312
23.984852608,194.312
23.993560091,194.312
24.003922903,194.818
24.010975057,195.943
24.019682540,196.196
24.029274377,196.196
24.037097506,191.273
24.045804989,191.273
24.111972789,191.273
24.111995465,191.273
24.129433106,191.273
24.140702948,246.372
24.148730159,248.15
24.156757369,248.15
24.164784580,249.472
24.172970522,249.472
24.181678005,249.472
24.192244899,250.494
24.200294785,250.494
24.208344672,248.899
24.216507937,248.673
24.225351474,247.352
24.233922903,246.579
24.242630386,245.706
24.253106576,245.706
24.261269842,245.706
24.269365079,246.232
24.277460317,245.057
24.286349206,246.518
24.294875283,245.351
24.303582766,245.862
24.314217688,245.351
24.322426305,244.611
24.330634921,244.365
24.338866214,243.298
24.347142858,242.324
24.356281180,241.514
24.364648526,239.965
24.373242631,239.76
24.381950114,238.879
24.390657597,238.111
24.399365080,237.106
24.408072562,236.708
24.417959184,236.038
24.426507937,234.744
24.435034014,234.647
24.443628118,234.362
24.452267574,231.597
24.460839003,231.446
24.469478459,230.958
24.478117915,230.409
24.486666667,230.409
24.495170069,231.788
24.503854876,234.672
24.513061225,236.326
24.521473923,236.77
24.529977325,237.255
24.538979592,237.633
24.547392290,238.477
24.556099773,239.576
24.564807256,241.54
24.575963719,242.115
24.584126984,244.143
24.592244898,244.506
24.600362812,245.085
24.608458050,247.279
24.617052154,248.273
24.625759637,248.273
24.635306122,248.273
24.643401361,247.947
24.652947846,247.859
24.661043085,247.511
24.669297053,247.261
24.678004536,247.511
24.689070295,249.088
24.697074830,249.507
24.705056690,249.366
24.713061225,249.494
24.721541950,249.494
24.730249433,249.494
24.741133787,250.373
24.749160998,250.373
24.757188209,249.07
24.765260771,249.07
24.773786848,247.767
24.782494332,247.767
24.791904763,247.767
24.800045352,247.564
24.808616781,247.328
24.818095239,246.704
24.826326531,245.624
24.834739229,243.674
24.843446712,242.445
24.852154195,241.284
24.860861678,238.94
24.869569161,238.94
24.879455782,238.94
24.888049887,236.866
24.896712018,233.471
24.905351474,232.327
24.913922903,232.327
24.922471656,233.197
24.930997733,233.895
24.939523810,233.895
24.947936509,234.029
24.956643992,233.844
24.965351474,234.029
24.974058957,234.089
24.982766440,236.121
24.992222223,236.31
25.000498867,237.212
25.008888889,239.34
25.017596372,241.714
25.026303855,242.145
25.037278912,244.185
25.045419501,244.89
25.053605442,245.711
25.061632653,246.075
25.069841270,246.304
25.078548753,246.597
25.089818594,247.308
25.097845805,248.987
25.105918368,249.428
25.113990930,249.686
25.122086168,249.686
25.130793651,248.747
25.139501134,247.324
25.150476191,246.812
25.158594105,247.324
25.166099774,246.812
25.174829932,245.18
25.183038549,245.18
25.191746032,245.863
25.200453515,246.041
25.210000000,246.92
25.218140590,246.92
25.226575964,246.532
25.236122449,245.095
25.244512472,242.886
25.253015874,241.779
25.261632654,241.779
25.270362813,240.735
25.279229026,233.104
25.288185941,230.529
25.296439910,226.661
25.305691610,224.231
25.315102041,220.528
25.324648527,216.555
25.331065760,212.51
25.340294785,207.344
25.349523810,207.344
25.359070295,201.93
25.365895692,200.977
25.375850340,200.977
25.384693877,198.107
25.392018140,198.107
25.401541950,194.522
25.410226757,196.552
25.418140589,195.791
25.427097506,195.791
25.435555556,195.791
25.445419502,195.791
25.452970522,195.888
25.462675738,196.694
25.470748300,197.232
25.479092971,197.232
25.487959184,197.467
25.496553288,197.853
25.506689343,197.971
25.513922903,197.971
25.522630385,197.892
25.531859410,197.805
25.540476190,197.892
25.548752834,199.023
25.557460317,199.096
25.566281180,199.115
25.576326531,199.115
25.583696146,198.62
25.592448980,197.607
25.602970522,196.922
25.609705216,196.581
25.618412699,195.689
25.627120182,195.689
25.635827665,195.689
25.644988662,195.225
25.653560091,195.225
25.661950113,195.269
25.670657596,195.949
25.679659864,196.139
25.688321996,196.066
25.696780045,196.118
25.705487529,196.099
25.714807257,196.099
25.723174604,196.012
25.731768708,195.992
25.740952382,195.763
25.749024944,195.466
25.757732427,195.138
25.766621316,194.904
25.775374150,194.904
25.783854876,194.94
25.792562359,195.023
25.802426304,195.023
25.811201814,195.81
25.818843538,196.065
25.827868481,196.108
25.838049887,196.447
25.844807256,196.55
25.853514739,196.55
25.863514739,196.55
25.873718821,196.423
25.879931973,196.177
25.889070295,196.177
25.897052155,196.133
25.905759638,195.576
25.914761905,194.35
25.925056690,194.237
25.931882087,194.237
25.940589569,194.217
25.950748300,194.051
25.958004535,194.217
25.967256236,194.766
25.976371882,195.081
25.984467120,195.108
25.992879819,195.081
26.001995465,195.019
26.012244898,194.938
26.018956916,194.982
26.027664399,194.982
26.037845806,195.225
26.045079366,195.225
26.054353742,195.225
26.063492064,195.237
26.073764173,195.237
26.079977325,195.072
26.089160998,195.072
26.099387755,195.072
26.106031746,195.213
26.114739229,195.307
26.124829932,195.678
26.132154195,196.206
26.141247166,196.716
26.150249433,196.716
26.158276644,196.728
26.166984127,196.7
26.175714287,196.552
26.185918368,196.153
26.193106577,196.05
26.202426305,196.05
26.211451248,196.05
26.219319728,195.888
26.227981860,195.888
26.237074830,195.858
26.246077098,195.295
26.254058957,195.223
26.262766440,195.223
26.273129252,194.769
26.280181406,193.977
26.288888889,193.23
26.299138322,192.828
26.306303855,192.726
26.315011338,192.726
26.324671202,193.683
26.332426304,195.557
26.341133787,196.84
26.349841270,198.108
26.359024944,198.108
26.368208617,198.108
26.377324264,198.108
26.386643992,217.906
26.393378685,217.906
26.402108844,210.719
26.411133787,210.128
26.421201814,202.619
26.428208617,198.223
26.436916100,196.958
26.446190477,196.537
26.454761905,196.186
26.463333333,194.759
26.472063492,193.752
26.482108844,193.752
26.489160998,194.478
26.498208618,195.173
26.508367348,195.173
26.515283447,195.173
26.523990930,192.838
26.601746032,0
26.648185942,0
26.672675738,192.838
26.672698414,192.838
26.690136055,195.952
26.698956917,192.838
26.707551021,192.838
26.716553289,173.758
26.724965987,171.294
26.734489796,169.173
26.742380953,166.645
26.752653061,166.645
26.760000000,166.645
26.770907030,165.369
26.777210884,165.369
26.789092970,165.369
26.795147392,164.923
26.803333333,164.923
26.813356009,164.923
26.820748300,165.297
26.831587302,165.297
26.838798187,165.297
26.849750568,165.316
26.855827665,165.117
26.864285715,165.117
26.874013606,165.042
26.881700681,164.979
26.892267574,164.467
26.899523810,164.629
26.907823130,164.467
26.916666667,164.094
26.925238095,163.12
26.935034014,163.12
26.942653061,163.541
26.953424036,163.541
26.960748300,163.301
26.968934241,163.301
26.977913833,163.308
26.986190477,163.501
26.996235828,163.501
27.003605443,163.555
27.014557824,163.592
27.021020409,163.592
27.030090703,163.469
27.039002268,163.469
27.047142858,163.469
27.057256236,164.047
27.064580499,164.047
27.075510204,164.047
27.081972789,164.836
27.090907030,164.417
27.099750567,164.83
27.108095238,164.83
27.117845805,164.83
27.125510204,165.53
27.135986394,165.903
27.143242631,165.903
27.154104309,165.903
27.160340137,165.812
27.169047620,165.562
27.178367348,165.812
27.186462586,164.9
27.196575964,164.863
27.203877551,164.833
27.214852608,164.463
27.221292517,164.439
27.230294785,163.953
27.239297052,163.583
27.247414966,163.583
27.257687075,163.583
27.264988662,163.583
27.276099773,163.583
27.282244898,163.583
