72.858934241,245.852
72.866916100,247.56
72.874081633,247.938
72.882789116,247.938
72.891496599,250.412
72.902290249,250.412
72.910249433,253.711
72.917619048,250.799
72.926326531,250.799
72.935034014,249.962
72.945396826,249.962
72.953378685,250.442
72.961995466,250.577
72.969909298,252.559
72.978571429,252.959
72.989795919,252.959
72.997777778,252.239
73.005804989,250.388
73.013832200,249.492
73.022108844,248.561
73.030816327,248.531
73.039523810,248.413
73.050181406,247.054
73.058458050,245.963
73.066984127,241.855
73.075442178,239.242
73.084535148,236.629
73.092902495,236.629
73.101111112,236.896
73.109183674,240.563
73.117891157,244.081
73.128163266,247.973
73.135873016,250.216
73.144535148,253.284
73.152721089,257.02
73.163083901,257.532
73.171088436,257.02
73.179138322,256.238
73.187868481,252.5
73.196258504,249.304
73.204965987,248.916
73.213673469,247.418
73.224195011,244.74
73.232494331,243.094
73.240884354,240.789
73.249229025,239.272
73.257596372,238.11
73.266507937,238.11
73.274761905,239.392
73.283333334,242.707
73.292040817,242.707
73.302426304,245.884
73.311201814,247.736
73.319138322,249.207
73.327006803,251.31
73.335578232,251.811
73.346145125,252.122
73.354716553,252.415
73.362653061,252.122
73.370521542,252.02
73.379115646,251.24
73.387823129,252.02
73.398548754,251.24
73.405895692,252.556
73.413945579,250.377
73.422743765,250.377
73.431360545,249.77
73.440068028,248.253
73.451088436,248.253
73.458299320,248.253
73.466281180,248.349
73.475079365,248.349
73.483605443,250.695
73.494693878,252.301
73.502562358,255.258
73.510408163,255.258
73.518435374,254.279
73.527142857,254.279
73.536439909,256.154
73.544852609,260.034
73.553265307,263.409
73.563287983,263.672
73.571292518,263.672
73.579614513,258.61
73.588095239,255.158
73.596802722,255.158
73.606485261,256.933
73.614308391,257.934
73.623083901,257.934
73.631632653,251.479
73.642403628,251.417
73.650385488,249.736
73.658344671,249.592
73.666462585,249.71
73.675328798,248.971
73.683877551,248.971
73.692585034,248.971
73.702721088,247.874
73.710589569,251.544
73.719160998,251.544
73.727414967,252.487
73.737301588,258.983
73.744852608,264.559
73.753537416,264.707
73.763968255,264.849
73.771791384,264.707
73.779659864,259.453
73.788367347,258.696
73.798798186,258.696
73.806530613,259.457
73.814489796,259.457
73.823197279,259.427
73.831904762,256.636
73.842653061,248.378
73.849319728,236.311
73.858027211,236.311
73.866734695,236.311
73.970453515,0
73.963287982,243.646
73.971224490,243.646
73.981541950,260.084
73.988843538,260.084
73.997346939,260.084
74.006938776,273.423
74.015079366,274.174
74.023469389,274.832
74.032630386,274.832
74.040884355,273.98
74.109773243,0
74.104943311,273.048
74.122380953,273.98
74.131088436,274.591
74.140181406,277.047
74.148503401,277.047
74.158208617,278.384
74.166235828,278.384
74.174625850,276.381
74.183832199,271.854
74.192290250,266.491
74.200748300,266.491
74.209455783,263.023
74.219297053,263.023
74.227392291,250.059
74.235578232,250.059
74.244444445,247.387
74.252993198,245.827
74.261700681,245.039
74.270408164,244.014
74.289977324,243.442
74.290000000,243.442
74.297052154,243.442
74.305238095,244.653
74.313945578,246.762
74.322653061,249.35
74.333174604,249.446
74.341201815,249.446
74.349274377,246.127
74.357482994,246.127
74.366190477,246.127
74.434852608,0
74.481292517,0
74.527732427,0
74.574172336,0
74.620612245,0
74.667052155,0
74.713492064,0
74.759931973,0
74.806371883,0
74.852811792,0
74.899251701,0
74.945691610,0
74.992131520,0
75.010068028,249.589
75.027573696,249.589
75.036213152,246.09
75.045442177,246.09
75.054195012,246.09
75.062539683,247.35
75.071451247,247.822
75.079750567,247.822
75.088458050,247.753
75.177891157,0
75.224331066,0
75.270770976,0
75.317210885,0
75.324195012,247.753
75.332789116,229.306
75.341791384,232.307
75.349818594,232.307
75.358390023,232.594
75.368435374,235.413
75.376780046,236.91
75.385079365,236.91
75.393242631,239.625
75.401927438,239.625
75.412993197,244.032
75.420657596,251.942
75.428208617,255.244
75.436757370,260.127
75.446757370,264.296
75.454172336,266.696
75.464965987,271.097
75.472199547,273.858
75.480294785,275.613
75.490158730,276.055
75.497709751,278
75.508072563,278.577
75.515238096,279.135
75.526009071,279.266
75.533174604,279.787
75.541247166,279.787
75.551111111,279.972
75.558662132,279.117
75.568934240,279.117
75.576077098,278.809
75.586712019,278.809
75.593786849,280.164
75.604376418,282.897
75.611473924,283.1
75.619614513,282.897
75.629455783,281.847
75.637029479,278.196
75.647573697,276.424
75.655034014,270.988
75.663151928,268.624
75.673741497,268.624
75.680566894,272.79
75.689274377,272.79
75.698934241,272.79
75.706689343,272.79
75.781609978,0
75.769637189,281.93
75.776734694,274.967
75.785056690,274.967
75.793900227,274.967
75.803560091,274.967
75.811746032,274.967
75.819977325,249.291
75.828594105,246.67
75.837301588,242.947
75.847346939,242.947
75.855192744,244.087
75.863424036,245.428
75.873197279,245.533
75.881360544,245.533
75.889546485,244.491
75.898253968,244.491
75.906961452,243.429
75.916485261,244.717
75.924648527,243.8
75.933083901,244.323
75.942811792,244.301
75.950975057,244.323
75.959206350,244.823
75.967913833,244.89
75.977845805,244.89
75.985941043,246.193
75.994081633,246.97
76.003628118,246.852
76.011746032,246.852
76.020158730,246.85
76.028866213,246.85
76.039637188,246.85
76.047823130,245.604
76.056031747,245.042
76.064217688,244.946
76.072403629,245.042
76.081224491,244.887
76.089818595,243.726
76.098526078,243.687
76.107233561,243.687
76.117210885,244.05
76.125351474,246.014
76.133469388,245.635
76.142199547,246.148
76.150770975,246.253
76.159478458,246.253
76.170045352,245.941
76.178231293,245.941
76.186439909,245.905
76.195238095,245.423
76.203424036,245.243
76.211723356,245.243
76.220430839,245.23
76.229138322,244.682
76.239569162,244.655
76.247641724,244.567
76.255804989,244.567
76.263968255,244.567
76.272925171,242.945
76.281383220,243.704
76.290090703,243.704
76.300453515,246.206
76.308367347,246.914
76.316213152,249.635
76.324920635,252.297
76.335102041,254.947
76.342607710,259.335
76.351043084,265.292
76.360884354,269.034
76.368458050,271.53
76.377165534,274.221
76.386190477,276.401
76.394580500,276.401
76.404308391,275.383
76.412471656,275.383
76.420702948,275.383
76.429931973,274.622
76.438185941,273.522
76.447551021,272.516
76.455736962,271.813
76.464240363,271.813
76.473990930,272.158
76.482131519,272.733
76.490362812,274.962
76.499433107,274.99
76.507777778,276.288
76.517414967,276.82
76.525374150,277.152
76.535283448,278.34
76.542607711,278.655
76.551315194,278.655
76.560544218,277.988
76.568730159,277.988
76.578843538,277.111
76.586167801,276.775
76.594852608,276.622
76.604399093,274.632
76.612358277,274.444
76.623378685,273.545
76.630748300,272.701
76.638390023,272.701
76.648548753,272.701
76.655827664,270.505
76.664512472,270.505
76.674126984,272.266
76.681972789,272.986
76.692721088,276.305
76.699863946,276.305
76.708049887,277.074
76.717052155,278.142
76.725464853,280.773
76.734761905,283.257
76.742879819,283.257
76.753242631,283.257
76.760408164,282.608
76.771224490,282.608
76.778480726,275.925
76.786417234,275.925
76.796099773,275.297
76.804081633,275.047
76.812539683,273.336
76.821836735,271.954
76.829954649,271.954
76.840544218,272.425
76.847732427,273.155
76.856077098,274.481
76.865623583,277.888
76.873492064,278.335
76.883514740,278.761
76.890907030,280.585
76.900725624,281.433
76.908435375,281.433
76.918526078,281.433
76.925736962,280.651
76.934444445,280.489
76.944512472,280.113
76.951995465,280.104
76.960566894,274.306
76.971587302,266.332
76.979614513,257.539
76.986984128,254.859
76.995759638,250.531
77.004104309,248.93
77.012811792,247.639
77.023265307,246.834
77.031315193,246.834
77.039274377,247.558
77.047823130,249.207
77.056349207,251.113
77.066666667,252.721
77.073990930,256.511
77.082630386,259.491
77.091247166,260.17
77.099977324,260.853
77.108594105,262.687
77.117301587,264.308
77.126077097,267.189
77.134716553,268.206
77.143424036,268.658
77.152947846,269.308
77.160861679,270.095
77.170793651,272.102
77.178253969,272.847
77.186961452,275.757
77.196349207,277.285
77.204376418,278.316
77.213854876,278.838
77.222176871,278.316
77.231927438,278.342
77.240158730,277.818
77.247913833,277.697
77.258253968,275.755
77.265487528,275.755
77.276371882,275.755
77.283650794,276.374
77.291451247,276.374
77.301882087,276.68
77.309206350,275.679
77.317573697,273.42
77.327664400,271.515
77.335056690,271.515
77.344648527,271.691
77.352403629,271.691
77.361111112,271.759
77.370181406,273.943
77.378866214,273.987
77.388072563,276.205
77.395941043,277.08
77.404648526,277.694
77.413356009,278.076
77.422063492,278.076
77.431405896,278.222
77.440158730,278.038
77.448185941,276.084
77.458299320,274.258
77.465600907,274.258
77.476394558,275.876
77.483628118,275.876
77.491723357,275.876
77.500430840,274.312
77.509138323,272.674
77.517913833,272.674
77.526553289,272.674
77.535260771,269.257
77.544671202,268.074
77.552675737,266.185
77.561383220,266.185
77.570408164,271.065
77.579160998,271.964
77.587505669,275.525
77.597414966,275.525
77.604920635,273.764
77.614444444,271.285
77.623469388,269.334
77.631043085,270.522
77.641768708,269.334
77.649002268,270.522
77.657165534,272.497
77.666984128,274.493
77.674580499,277.052
77.684965987,277.523
77.692154195,279.92
77.701541950,279.92
77.710158731,279.657
77.718117914,279.657
77.727437642,279.657
77.735532880,276.94
77.745396825,278.275
77.752947846,277.635
77.761655329,277.635
77.770362813,275.135
77.779160999,274.083
77.790045352,273.927
77.797256237,273.077
77.805192745,273.927
77.815260771,277.294
77.822607710,277.294
77.832743765,277.294
77.840022676,277.156
77.848730159,277.156
77.857437642,277.835
77.866145125,277.835
77.875306123,276.414
77.883560091,275.81
77.892267574,276.414
77.902539682,276.824
77.909750567,276.824
77.918390023,276.824
77.927233560,274.742
77.935804989,274.742
77.944535147,276.035
77.953310658,278.738
77.962675738,276.229
77.970634921,276.229
77.979342404,274.539
77.989637189,274.539
77.997006803,274.522
78.005464853,274.522
78.014331066,274.522
78.022879819,273.55
78.032562359,273.55
78.040861678,273.337
78.049002268,274.961
78.058616780,274.961
78.066870748,274.961
78.075124717,267.809
78.084195011,267.809
78.092653062,270.904
78.102517007,272.115
78.109977325,272.176
78.118662132,273.361
78.127709751,274.992
78.136462585,276.719
78.144784581,276.719
78.154512472,275.804
78.162199547,275.804
78.172448980,277.574
78.179614513,278.414
78.190385488,278.448
78.197596372,278.414
78.205736962,278.028
78.215646259,277.801
78.223151928,277.801
78.233582767,278.021
78.240748300,278.638
78.250498867,279.319
78.257981860,279.319
78.268276645,279.756
78.275396826,280.181
78.284104309,280.612
78.293174604,281.622
78.301519275,285.175
78.310861679,285.175
78.318934241,284.382
78.328979592,281.957
78.336802721,280.052
78.345056690,279.556
78.354693878,279.296
78.362471656,279.296
78.371360544,281.819
78.379886621,281.819
78.389183673,281.819
78.397414966,279.408
78.406009070,273.779
78.414716554,265.961
78.424172336,262.631
78.432290250,262.631
78.441632654,269.76
78.449546486,270.518
78.458253969,270.518
78.467142857,270.518
78.475668935,272.119
78.484376418,272.119
78.494897960,272.119
78.501791384,271.759
78.510498866,271.759
78.519705215,271.759
78.527913832,266.583
78.536621315,267.611
78.545464853,267.611
78.554739230,273.376
78.562743765,273.658
78.571700681,273.658
78.580158731,274.121
78.590045352,273.768
78.597573697,273.768
78.606281180,270.249
78.641587302,270.249
78.649818594,275.56
78.659931973,275.56
78.667505669,275.56
78.675941043,268.196
78.684648526,265.23
78.694217688,261.964
78.702335602,261.964
78.710770976,265.416
78.719478459,267.316
78.728185942,270.913
78.737256237,274.9
78.745600908,275.88
78.754784581,276.013
78.763219955,277.564
78.771723357,279.514
78.781383220,277.564
78.789138322,279.62
78.797891157,279.62
78.806553288,279.62
78.815328798,279.62
78.823968254,278.352
78.832675737,278.352
78.841383220,278.945
78.850294785,278.945
78.858843537,274.313
78.867505669,272.827
78.876553288,268.753
78.884943311,268.753
78.893945579,269.048
78.902335602,277.01
78.911201815,279.764
78.919841270,282.374
78.928503402,282.374
78.937165533,281.657
78.945873016,274.179
78.954852608,268.173
78.963424037,267.901
78.971995465,267.901
78.980702948,268.705
78.989433107,273.789
78.998707483,275.963
79.006961451,275.963
79.015532880,274.853
79.025487529,271.982
79.032947847,271.352
79.041655330,269.251
79.050362813,269.251
79.125283447,0
79.114126984,269.251
79.114149660,269.251
79.131587302,269.251
79.141746032,256.031
79.149002268,256.031
79.158707483,277.493
79.168367347,285.997
79.175124716,296.62
79.183922902,308.534
79.193129252,317.192
79.202358277,323.162
79.211496599,325.682
79.218752835,326.767
79.227369615,326.767
79.236077098,326.767
79.245079366,327.384
79.253718821,327.893
79.262743764,329.486
79.272290250,329.584
79.280839003,331.353
79.288321996,331.425
79.297029478,333.154
79.305736961,333.186
79.314444444,335.186
79.323151927,335.186
79.332108844,335.389
79.340634921,334.334
79.349705216,334.334
79.358934241,334.275
79.366689343,333.019
79.375464853,331.128
79.384104309,331.128
79.392811792,334.358
79.401519275,336.136
79.410226758,341.683
79.419024944,345.227
79.428435375,353.606
79.436666667,358.218
79.445306123,358.218
79.453764172,364.421
79.462675737,367.101
79.471791383,369.447
79.479886621,370.281
79.488594105,371.289
79.497573697,373.21
79.506712019,371.933
79.514807257,371.933
79.523424037,371.933
79.532131520,371.511
79.541179139,372.092
79.549705216,372.092
79.558253969,372.396
79.566961452,373.143
79.576984127,373.355
79.584648526,373.355
79.593265306,369.963
79.601791383,369.963
79.610498866,371.332
79.619206349,371.332
79.682562359,0
79.729002268,0
79.775442177,0
79.821882087,0
79.868321996,0
79.863015873,371.332
79.871723356,333.195
79.880589570,333.195
79.889637189,333.195
79.898707483,331.577
79.907777778,331.577
79.916848073,331.577
79.923968254,330.703
79.932675737,330.58
79.941519274,330.703
79.950090704,331.186
79.958934241,332.532
79.967868482,334.144
79.976235828,334.922
79.985079366,336.173
79.993990930,336.749
80.002879819,337.102
80.011768708,337.623
80.021111112,338.734
80.030000001,338.734
80.037165533,338.774
80.045873016,339.317
80.054580499,339.317
80.063287982,339.088
80.071995465,339.088
80.080702948,341.381
80.089410431,341.381
80.098117914,341.886
80.106938775,340.248
80.115782313,339.199
80.124625850,338.023
80.133424037,337.532
80.142199547,337.532
80.150521543,340.039
80.159206350,340.288
80.167868481,341.813
80.176485261,343.695
80.185374150,346.526
80.193900227,351.74
80.202607710,352.282
80.211315193,357.632
80.221269842,360.595
80.229478458,361.056
80.237664399,362.097
80.246145125,366.252
80.254852608,367.161
80.263560091,371.27
80.273378686,371.27
80.281836735,371.27
80.289954649,363.215
80.298662132,357.659
80.307891157,347.225
80.316666667,343.877
80.324875284,341.5
80.333378685,341.5
80.342108844,341.5
80.350634921,341.536
80.359342404,364.857
80.369115646,367.462
80.377142857,368.845
80.385464853,379.108
80.395736962,379.108
80.403718821,376.578
80.411723356,376.578
80.420294784,376.578
80.430566893,375.246
80.438707483,374.372
80.446961451,371.904
80.455215419,369.056
80.463832200,365.924
80.472539683,364.825
80.481247166,364.825
80.491315193,363
80.499546486,361.108
80.507664399,361.108
80.516077098,364.867
80.524784581,368.658
80.534376417,370.267
80.542290250,374.735
80.550907029,375.461
80.560702948,377.18
80.568571429,379.831
80.577029478,382.093
80.586961451,382.331
80.594875283,382.331
80.603151928,381.369
80.611859411,376.763
80.621678005,374.532
80.629863946,373.541
80.638049887,372.95
80.646712018,365.525
80.655510204,354.319
80.664104309,354.319
80.673242631,337.963
80.682335601,327.58
80.691609977,327.58
80.699727891,332.069
80.708049887,333.053
80.716575964,348.159
80.725056689,355.807
80.735124717,372.518
80.742947847,374.744
80.751179139,380.112
80.761292518,381.441
80.769183674,382.1
80.777301588,381.441
80.787052155,380.595
80.794716554,380.595
80.803605443,380.595
80.812131520,377.111
80.821678005,376.799
80.829750567,376.331
80.838412699,374.192
80.846961451,372.532
80.857233560,372.377
80.864376417,371.694
80.873378685,371.694
80.881791383,370.647
80.890997732,372.095
80.899206349,370.91
80.908117914,372.848
80.916621315,372.848
80.925600908,374.915
80.934036282,375.277
80.942811792,375.277
80.951451248,373.195
80.960612245,372.823
80.969705216,372.823
80.977800454,371.568
80.986281179,370.874
80.996235828,370.874
81.004421769,370.335
81.012539683,369.069
81.021179138,368.397
81.029818594,367.781
81.039138322,367.781
81.047301587,368.13
81.056417234,368.179
81.064648527,368.963
81.073356010,369.12
81.082653062,369.12
81.090770976,368.98
81.099478459,366.687
81.108185941,366.687
81.116893424,367.009
81.126099774,367.009
81.134331066,363.601
81.143650794,363.601
81.151814059,365.705
81.160430839,366.037
81.169977324,366.037
81.178231293,366.037
81.186553288,363.262
81.195714286,363.262
81.203968255,364.989
81.212675738,366.543
81.222494332,366.543
81.231156463,366.955
81.239024944,366.494
81.247505669,364.298
81.256213152,356.513
81.264965987,349.129
81.273628118,346.028
81.282607710,336.738
81.291678005,335.875
81.300997733,332.888
81.308458050,332.286
81.317165533,332.286
81.325873016,333.711
81.334580499,334.517
81.343514739,334.517
81.351995465,334.517
81.360702948,333.466
81.369569161,332.38
81.379002267,331.539
81.388072563,330.872
81.395532880,330.872
81.404240363,330.872
81.412947846,330.872
81.421882087,330.773
81.430385488,330.773
81.439070295,330.799
81.448027211,331.39
81.457392291,332.779
81.466462585,333.133
81.474149660,332.779
81.482607710,332.215
81.491315193,330.713
81.500272109,330.713
81.508775510,330.756
81.517845805,330.756
81.526893425,330.86
81.535827665,333.113
81.544852608,333.113
81.552675738,333.567
81.560975057,333.567
81.569682540,333.914
81.578390023,334.089
81.587392291,334.3
81.595804989,334.657
81.604807257,334.657
81.613832200,333.916
81.622879819,332.788
81.631904762,332.719
81.639342404,332.719
81.648049887,332.719
81.656757370,331.789
81.665827665,330.735
81.674399094,330.417
81.682970522,330.735
81.692176872,329.584
81.700544219,329.513
81.709002268,326.217
81.717709751,326.217
81.726417234,331.888
81.735442177,333.497
81.743968254,333.497
81.753038549,330.729
81.762698413,330.729
81.771768708,330.713
81.778662132,330.359
81.787369615,330.359
81.796077098,331.813
81.805011338,332.472
81.813605442,332.472
81.822743764,328.303
81.831950113,328.303
81.841655329,328.09
81.848321995,326.407
81.857029479,326.407
81.865736962,326.407
81.874716554,326.126
81.884489797,329.526
81.893718821,328.552
81.900566894,328.552
81.909274377,328.552
81.918321996,325.665
81.926734694,325.665
81.935850340,326.157
81.945102041,326.157
81.954784581,327.219
81.961519274,327.202
81.970226757,330.84
81.978934240,334.646
81.987641723,337.264
81.996349207,337.97
82.005056690,344.303
82.013764173,346.229
82.022471656,351.692
82.031179139,351.692
82.039886622,346.116
82.048594105,346.116
82.057301588,343.639
82.066825397,346.116
82.075328799,347.92
82.084195011,354.164
82.092335601,354.164
82.101156463,344.687
82.110748299,339.418
82.119160998,339.418
82.127256236,348.305
82.135782313,361.95
82.144376417,366.291
82.153990930,372.037
82.162494331,372.037
82.171156462,370.365
82.179455783,361.617
82.188435375,350.211
82.197414967,343.385
82.205328799,336.716
82.214036282,336.287
82.222743764,328.969
82.231451247,328.969
82.240294785,328.969
82.249206349,338.888
82.258163266,338.888
82.266598640,334.101
82.275691610,334.101
82.284217687,331.479
82.294036281,331.479
82.301655329,332.349
82.310068027,340.297
82.318956917,345.282
82.327392291,352.455
82.336009071,352.455
82.344920636,351.542
82.353401361,349.896
82.362448980,343.229
82.371315193,338.888
82.380045352,331.682
82.388480726,331.682
82.396893424,341.97
82.406167801,353.19
82.414399093,353.19
82.423015873,358.26
82.431723356,352.779
82.440430839,352.779
82.449274376,346.559
82.457845806,341.778
82.466553289,332.652
82.475759638,325.786
82.484240364,324.516
82.492675738,324.516
82.501383220,325.902
82.510226758,329.01
82.519206350,329.751
82.527641724,333.667
82.536303855,335.25
82.545419502,335.25
82.554399093,329.747
82.562335601,325.461
82.571315193,321.98
82.579750567,321.98
82.588730159,324.841
82.597392290,329.467
82.606757369,330.387
82.615736961,336.423
82.624716553,336.423
82.631995465,333.942
82.640702948,333.942
82.649501134,332.325
82.658526078,330.452
82.666825397,330.452
82.675532880,333.636
82.684399094,338.211
82.692947846,347.246
82.701655329,357.387
82.710362812,357.792
82.719070295,357.387
82.727777778,347
82.736485261,346.839
82.745192744,346.839
82.754036281,346.839
82.762993197,337.016
82.771315193,335.923
82.780022676,335.923
82.788730159,338.952
82.797437642,339.932
82.806145125,343.011
82.814897960,343.011
82.823696146,339.585
82.832539683,338.637
82.840975057,338.637
82.849705216,345.282
82.858390023,363.77
82.868458050,371.277
82.876054422,371.392
82.884625850,371.392
82.893219955,353.734
82.902630386,353.734
82.910634921,326.914
82.919705216,326.914
82.929569162,321.711
82.936757370,310.127
82.945464853,310.127
82.954580500,312.825
82.963764173,321.485
82.972766440,322.236
82.980294785,326.362
82.989002268,331.284
82.997709751,331.935
83.006417234,331.945
83.015124717,331.935
83.024058957,331.042
83.033197279,330.426
83.042380953,329.752
83.049954649,328.021
83.058662131,326.736
83.067414966,325.81
83.076235828,325.124
83.085532880,324.468
83.094875283,323.934
83.102199546,323.602
83.110952382,323.602
83.120204082,322.599
83.128321996,317.535
83.137029479,310.92
83.146712019,307.737
83.154444445,300.955
83.163786848,295.921
83.171859411,294.914
83.180929706,292.204
83.189274377,292.204
83.198095238,292.885
83.207732426,295.48
83.215396825,299.243
83.224489796,303.739
83.234331066,303.739
83.241519274,303.739
83.251020409,303.702
83.258934241,301.503
83.267755103,301.503
83.276349207,300.187
83.285328799,289.136
83.293764173,286.332
83.302471656,286.332
83.397755103,0
83.415668935,286.332
83.424625851,335.531
83.433129252,335.531
83.442448980,335.531
83.452562359,330.53
83.459410431,329.144
83.469047620,305.495
83.476712018,295.265
83.486099773,267.284
83.494036281,261.23
83.502743764,255.936
83.511972789,255.09
83.521269841,255.09
83.528934240,256.338
83.537573696,256.968
83.546462585,258.34
83.555464853,261.448
83.563696145,263.655
83.572562359,266.77
83.581428572,266.878
83.591020409,269.998
83.598526078,273.536
83.607233561,273.792
83.616439910,273.792
83.625306123,273.523
83.633356009,273.074
83.642063492,273.523
83.650884354,273.535
83.660430839,273.535
83.669024943,274.391
83.676893424,276.515
83.685600907,276.515
83.694331066,276.948
83.703537415,277.184
83.712290250,277.926
83.720430840,278.484
83.729138323,278.531
83.737845806,279.755
83.746893425,280.333
83.755283447,279.755
83.766167801,279.085
83.773469388,277.78
83.781383220,274.879
83.791292517,272.815
83.799251701,271.566
83.807505669,271.163
83.818072563,270.197
83.825736962,267.467
83.833628118,265.009
83.842335601,257.535
83.853446712,257.535
83.861473923,252.798
83.869478458,250.205
83.877460317,250.205
83.885873016,250.205
83.895804989,250.721
83.903718821,251.118
83.912335601,252.967
83.920997733,252.967
83.929410431,252.722
83.939818594,252.722
83.947687075,253.658
83.955532880,255.473
83.964240363,256.393
83.974512472,257.517
83.982086168,259.021
83.990634921,261.96
83.999070295,262.252
84.007800453,264.328
84.016825397,265.629
84.026938775,266.899
84.034217688,268.771
84.042607710,271.471
84.052222223,273.665
84.060385488,276.268
84.070204082,278.197
84.077437642,278.219
84.086145125,278.219
84.095623583,277.526
84.103877551,276.087
84.114013606,273.508
84.121360545,273.429
84.129682540,272.981
84.139863946,272.981
84.147278912,272.525
84.155804989,269.439
84.165827664,269.439
84.173265307,269.439
84.181927438,269.104
84.191791384,269.104
84.199342404,269.462
84.208049887,269.498
84.217392291,271.244
84.225532880,272.375
84.235419502,274.259
84.242879819,278.572
84.251587302,279.486
84.260521542,279.854
84.269002268,279.854
84.278571429,279.258
84.286462585,278.92
84.296439909,278.92
84.303832200,278.857
84.312539682,277.926
84.321700680,277.926
84.329954648,277.926
84.339705215,278.309
84.347505669,278.408
84.357664400,279.251
84.365419502,280.2
84.373492064,279.251
84.383537416,278.777
84.390907030,277.585
84.401224490,275.349
84.408548753,275.015
84.417029479,271.612
84.427074830,271.612
84.435034014,271.852
84.443151928,272.382
84.452539683,272.739
84.460566893,272.739
84.471065760,274.444
84.478231293,276.964
84.488979592,278.889
84.495555556,279.294
84.504104309,279.494
84.513492064,279.871
84.521519275,279.871
84.531655330,277.567
84.539637189,277.567
84.547641724,275.609
84.557755102,271.902
84.565260771,269.371
84.573764173,266.317
84.584353742,262.167
84.592086168,262.167
84.599886621,260.59
84.608594104,258.357
84.617414966,256.63
84.627165533,255.523
84.634920635,255.523
84.643424037,257.226
84.652222223,259.238
84.661655330,259.529
84.669909298,260.61
84.678253969,264.112
84.687687075,266.463
84.695714286,268.12
84.705804989,272.472
84.713219955,274.046
84.721791384,274.192
84.730907030,274.192
84.739206349,275.06
84.747913832,277.102
84.756621315,278.061
84.765328798,278.061
84.774263039,277.679
84.782743764,275.875
84.793083900,275.014
84.800476190,273.316
84.808866213,271.339
84.818798186,271.339
84.826666667,272.095
84.836938776,272.095
84.844716554,277.153
84.852403629,276.25
84.862766441,276.25
84.869977325,276.25
84.878526077,276.25
84.888117914,276.331
84.895941043,276.331
84.906326531,276.35
84.913582767,276.35
84.923514739,276.235
84.930770975,276.235
84.939478458,277.891
84.949795918,278.548
84.957074830,278.548
84.968072563,275.067
84.975396826,273.838
84.983015874,272.558
84.993628119,272.558
85.000929706,273.301
85.009138322,274.154
85.019115647,275.358
85.026553288,275.608
85.035963719,275.608
85.044603175,275.608
85.052675737,274.896
85.061383220,275.256
85.070090703,275.256
85.080907030,275.535
85.088231293,275.535
85.096213152,274.516
85.106575964,273.466
85.113900227,273.466
85.122335601,271.512
85.131632653,272.946
85.139750567,272.946
85.150317461,274.359
85.157528345,277.96
85.168344672,278.181
85.175578232,278.181
85.183287982,276.679
85.193015874,276.338
85.201043084,276.338
85.211201814,276.338
85.218548753,273.891
85.226825397,273.365
85.237505669,273.365
85.244784580,274.876
85.252947846,275.635
85.262244898,275.736
85.270362812,275.736
85.281292517,275.761
85.288594105,272.904
85.296485261,272.79
85.306802722,272.79
85.314058958,273.085
85.322607710,273.181
85.332108844,275.315
85.340022676,277.38
85.350113379,277.38
85.357437642,277.537
85.367505669,277.343
85.374852608,274.898
85.383560091,274.898
85.392834467,276.03
85.400975057,276.672
85.411587302,277.315
85.418866213,277.53
85.427097506,277.53
85.437142858,274.648
85.444512472,274.062
85.455374150,274.062
85.462585035,275.826
85.470634921,276.212
85.480045352,276.212
85.488049887,276.212
85.498866214,277.406
85.505510205,277.406
85.514172336,277.406
85.523809524,274.811
85.531791383,270.454
85.542040816,270.454
85.549342404,270.454
85.557709751,274.295
85.567528345,274.295
85.575124716,274.295
85.583832199,273.464
85.592947846,274.295
85.601247165,276.396
85.611791384,277.828
85.618662132,277.828
85.629206350,272.048
85.636530613,271.545
85.645011338,271.545
85.655147393,271.102
85.662448980,271.102
85.670907030,271.102
85.680612245,271.349
85.688548753,274.46
85.699410431,277.274
85.705736961,277.274
85.714444444,277.264
85.723242630,276.589
85.732131519,276.424
85.741451247,274.967
85.750566894,274.33
85.757981860,272.949
85.767414967,272.829
85.775986395,272.829
85.784104309,272.829
85.793492064,271.655
85.801519275,271.655
85.812312926,272.446
85.819637189,273.388
85.827641724,273.388
85.837981860,275.086
85.845306123,275.086
85.855532880,275.579
85.862879819,273.754
85.871179138,272.486
85.881179138,272.486
85.888662132,273.011
85.897301588,273.011
85.907142858,270.366
85.914716554,270.315
85.923424037,270.366
85.932698413,270.945
85.941269842,271.178
85.949546486,271.178
85.958253969,271.4
85.967210885,271.4
85.976757370,271.4
85.984376417,265.805
85.993469388,265.805
86.002811792,266.552
86.011020408,267.148
86.019365080,267.148
86.028843538,270.835
86.036621315,270.835
86.045328798,268.751
86.055351474,268.751
86.062834467,268.751
86.071451247,270.76
86.081065760,271.869
86.088866214,271.869
86.098730159,275.382
86.106281180,277.637
86.114988663,277.637
86.124081633,273.16
86.132562359,269.407
86.141133787,264.097
86.151496599,263.243
86.158843538,263.243
86.167233560,263.243
86.175941043,263.913
86.185011338,263.243
86.193877551,275.714
86.202222222,278.497
86.210770975,278.497
86.220884354,271.383
86.228458051,268.131
86.236893425,268.131
86.245600908,268.47
86.254353742,270.127
86.263015873,270.561
86.272380953,270.561
86.280566894,270.937
86.289138322,275.741
86.297891157,276.071
86.306553288,276.071
86.316303855,274.96
86.324331066,274.089
86.334625850,274.089
86.341746032,272.961
86.350090703,272.723
