16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.587596372,0
22.597006803,0
22.589478458,162.234
22.598911565,162.234
22.606916100,171.759
22.615555556,176.74
22.623945579,176.74
22.633605443,181.684
22.641473923,181.684
22.651383220,187.727
22.658775511,198.722
22.667959184,201.192
22.676190477,206.178
22.684897960,211.236
22.693605442,211.361
22.702426304,217.436
22.711201814,221.511
22.719727891,225.149
22.728435374,229.087
22.737142858,233.922
22.746394559,240.34
22.754557824,241.655
22.763265307,246.499
22.772358277,250.902
22.780680273,253.22
22.789659864,256.026
22.798095239,256.026
22.806802722,255.651
22.815510205,250.996
22.824217688,232.541
22.832925170,219.156
22.841632653,219.283
22.850408163,219.283
22.859160998,219.937
22.867755102,225.065
22.876462585,229.409
22.885170068,235.992
22.894603174,241.562
22.902698413,241.985
22.911292517,244.838
22.920362812,249.833
22.928707484,250.617
22.938095239,251.828
22.946122450,253.933
22.955374150,255.039
22.963537416,256.472
22.973718821,256.472
22.980952381,261.984
22.991133787,276.179
22.998367347,282.647
23.008095238,288.022
23.015782313,293.163
23.025079365,293.416
23.033197279,293.416
23.042154195,292.912
23.052380952,292.398
23.059319729,292.398
23.069342404,293.552
23.076734695,295.726
23.086099774,295.764
23.096077098,297.132
23.102857144,297.786
23.112743765,300.298
23.120272109,300.298
23.129319728,300.444
23.139319728,300.344
23.146394558,300.518
23.156167801,300.344
23.163809524,300.518
23.173015873,300.518
23.183219955,300.518
23.190045352,293.718
23.200226758,293.718
23.207346940,294.08
23.217052155,294.467
23.224761906,295.957
23.233809525,298.049
23.243832200,298.591
23.250884354,301.344
23.260476191,301.344
23.268299320,299.931
23.350952381,0
23.339455782,299.931
23.339478458,299.931
23.356916100,298.201
23.366848072,298.04
23.374331066,298.04
23.383287982,301.265
23.393242631,302.593
23.400453515,302.593
23.410045352,302.543
23.417868481,300.294
23.427188209,294.872
23.435283447,294.196
23.444512472,291.095
23.452698413,289.9
23.461678005,288.902
23.471791384,288.902
23.478820862,293.651
23.488367347,295.035
23.496235828,300.509
23.504943311,302.378
23.514716553,303.435
23.522358277,303.435
23.531337869,302.246
23.541428572,302.122
23.548480726,297.833
23.558820862,296.862
23.565918368,292.477
23.576689343,290.085
23.584036282,284.567
23.592018141,274.792
23.602857143,273.464
23.610204082,270.303
23.618435374,264.181
23.626848073,260.964
23.635555556,257.089
23.645963719,252.905
23.654036281,250.434
23.662131519,251.418
23.670385487,248.59
23.679229025,247.996
23.687800453,244.375
23.696507936,244.375
23.705623583,244.375
23.713922903,244.306
23.723628118,243.917
23.731972790,243.917
23.740249434,244.188
23.748752835,244.188
23.757528345,243.462
23.766167801,243.057
23.774875284,243.462
23.785487529,243.625
23.793673470,244.213
23.801814059,244.803
23.810408163,245.611
23.818548753,246.201
23.827120181,245.749
23.835827664,245.749
23.844535147,245.678
23.854739230,245.678
23.862879819,246.532
23.870975057,246.67
23.879569162,246.67
23.888072563,247.047
23.896780046,247.047
23.907755102,247.047
23.915759638,248.777
23.923718821,248.792
23.931609978,248.88
23.940317460,249.373
23.949024943,250.655
23.959365079,250.417
23.967256236,250.659
23.975147392,251.251
23.983854875,253.235
23.994263039,254.707
24.001609978,258.947
24.009977325,261.779
24.019092971,272.06
24.029274377,282.024
24.036099774,291.965
24.045850341,297.754
24.053514740,301.4
24.062517007,303.171
24.072585034,303.171
24.079637188,300.399
24.089455782,298.488
24.097052154,295.641
24.106326531,294.407
24.114467120,294.407
24.123174603,294.704
24.133219955,296.601
24.140589569,297.712
24.149773243,300.379
24.159841270,301.191
24.166712018,301.346
24.176507937,301.707
24.184126985,301.707
24.193197279,301.446
24.203287982,298.92
24.210249434,297.603
24.220362812,295.716
24.227664399,295.236
24.237482993,291.402
24.245079365,291.402
24.254353742,291.761
24.262494331,292.777
24.271224490,295.545
24.281269841,296.401
24.288616780,298.738
24.297959184,299.124
24.307845805,300.872
24.314897960,304.533
24.324353742,304.596
24.332154196,304.596
24.340952382,301.257
24.351133788,298.151
24.358276644,298.151
24.367913833,296.129
24.375691610,292.077
24.385419502,289.92
24.393106576,286.005
24.403151928,285.302
24.410521542,285.302
24.420113379,288.076
24.427936508,293.596
24.436938776,295.226
24.447120181,298.163
24.474399094,298.163
24.474421769,297.855
24.491859411,294.872
24.502743765,292.651
24.510680273,292.651
24.518163266,286.579
24.526689343,272.17
24.535396826,258.631
24.544104309,260.906
24.552811792,260.906
24.578934241,264.25
24.588571429,272.17
24.596349206,285.831
24.632471655,285.831
24.639886622,290.076
24.649319728,285.831
24.657301588,295.702
24.666145125,297.227
24.676303855,297.408
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.787505669,0
26.833945579,0
26.823061225,297.408
26.823083901,297.368
26.840521543,297.368
26.849229026,297.368
26.857936509,297.368
26.867210885,297.188
26.875736962,297.188
26.884058957,296.412
26.892766440,296.412
26.901473923,296.959
26.910181406,297.721
26.919365079,297.822
26.927596372,298.908
26.936303855,299.055
26.945011338,299.212
26.954104308,300.473
26.962426305,301.342
26.971133788,303.663
26.980045352,304.784
26.988548754,306.914
26.997528345,311.086
27.005963719,316.992
27.014671202,320.766
27.023628118,324.359
27.032766440,324.359
27.041927438,325.145
27.050657597,325.69
27.058208617,325.69
27.066916100,325.69
27.075623583,327.052
27.084671202,327.052
27.093832200,326.261
27.102993197,326.261
27.112154195,327.373
27.119160998,328.685
27.127868481,328.685
27.136575964,328.555
27.145283447,328.184
27.154399094,328.184
27.163514740,328.13
27.172925171,328.13
27.180113379,328.201
27.188820862,328.355
27.197528345,328.201
27.206235828,328.164
27.215260771,328.164
27.224376417,328.683
27.233446712,329.459
27.241065760,329.766
27.249773243,329.766
27.258480726,329.766
27.267188209,329.164
27.276235828,328.496
27.285419502,328.333
27.294603175,328.328
27.302018141,328.323
27.310725624,327.737
27.319433107,326.387
27.328594105,325.516
27.337641724,325.203
27.346984127,325.203
27.354263039,323.448
27.362970522,323.448
27.372199547,322.226
27.381496599,321.813
27.390748299,322.226
27.397800454,323.083
27.406507937,323.694
27.415306123,323.947
27.424489797,327.101
27.433582767,327.101
27.442653062,327.724
27.451768708,329.914
27.458752835,330.148
27.467460318,330.648
27.476167801,331.559
27.484875284,335.579
27.493718821,337.393
27.502857143,335.579
27.512063493,334.135
27.521360544,332.704
27.528412699,325.506
27.537120182,324.806
27.546122449,325.158
27.555306123,323.075
27.564444444,325.158
27.573582766,326.295
27.580657596,327.672
27.589365079,328.485
27.598072562,330.658
27.606870748,330.658
27.616077098,330.009
27.624829933,329.978
27.716303855,0
27.762743765,0
27.774580500,329.115
27.774603175,329.978
27.792879819,329.115
27.802108844,327.269
27.811292517,325.879
27.818163266,324.987
27.826870749,323.79
27.835578232,324.987
27.844739229,328.867
27.854240363,328.867
27.861700680,328.867
27.870952381,328.867
27.879455782,328.867
27.887823130,304.094
27.897120182,304.094
27.905374150,306.378
27.913945579,308.229
27.922743765,310.546
27.931360545,313.027
27.940612245,313.027
27.948775511,312.991
27.957482994,310.076
27.967029479,307.877
27.975419502,300.442
27.983990930,298.345
27.992494331,296.276
28.001179139,294.333
28.009727891,292.069
28.018548753,291.805
28.027142857,291.805
28.036666667,294.619
28.045510204,294.619
28.053673469,293.901
28.062653061,293.901
28.070680272,294.478
28.080612246,296.23
28.088095239,297.843
28.097414967,297.843
28.106145125,297.843
28.114285715,297.425
28.123197279,297.425
28.131632653,296.468
28.141428572,295.772
28.149047619,294.748
28.158480726,293.414
28.168730159,293.101
28.175578231,293.101
28.185850340,293.101
28.192721088,292.832
28.203061225,291.986
28.210000000,291.986
28.220408164,290.292
28.227414967,289.902
28.237936509,283.338
28.244943311,283.338
28.255442178,284.221
28.262290250,286.093
28.270952381,286.093
28.280430839,284.204
28.288367347,284.204
28.298412699,284.204
28.305782313,279.561
28.316462585,279.561
28.323197279,279.561
28.331904762,277.264
28.341541950,276.923
28.349319728,276.923
28.358027211,280.097
28.366802721,280.097
28.375442177,280.097
28.386281179,280.097
28.393922902,280.097
28.402063493,280.097
28.410272109,280.097
28.418979592,247.69
28.427687075,247.69
28.438299320,247.69
28.445102041,252.322
28.453809524,257.56
28.462517007,257.56
28.472562359,260.009
28.480000000,260.009
28.488866213,265.701
28.552222223,0
28.598662132,0
28.605895692,265.701
28.605918368,265.701
28.624172336,265.701
28.633129252,226.625
28.641247166,224.087
28.649977324,224.087
28.658684807,224.087
28.667278912,225.834
28.676598640,230.193
28.684308391,232.222
28.693333334,235.864
28.701723357,237.69
28.710430840,238.064
28.719138323,242.634
28.730000000,243.376
28.737936508,245.451
28.745804989,251.808
28.753968254,251.853
28.762675737,253.772
28.772993197,253.772
28.780861678,257.641
28.788798186,257.677
28.797505669,257.677
28.807573696,257.677
28.816190476,256.003
28.823628118,253.776
28.832335601,251.4
28.841043084,251.4
28.851496599,251.39
28.860158730,251.364
28.868208617,249.68
28.876281180,248.709
28.884580499,248.328
28.893287982,248.314
28.904036282,247.939
28.912698413,247.939
28.920770975,247.395
28.928866213,246.586
28.936961452,246.586
28.945532880,246.586
28.954240363,246.486
28.962947846,245.058
28.971655329,242.859
28.980362812,240.652
28.989070295,235.305
28.997777778,231.75
29.006485261,229.449
29.015192744,228.556
29.023968255,225.454
29.032721089,220.871
29.041882087,217.414
29.051564626,217.363
29.060770975,217.249
29.069931973,217.249
29.076145125,218.258
29.084852608,220.564
29.093560091,220.653
29.105079365,223.771
29.113537415,226.862
29.121632653,231.316
29.130861678,231.316
29.139727891,231.316
29.145804989,224.755
29.154512472,224.755
29.163219955,224.027
29.171927438,224.027
29.182970522,226.284
29.191201815,234.685
29.199546486,240.393
29.208185942,240.393
29.217006803,237.02
29.226031747,228.692
29.234988662,224.583
29.244013606,224.583
29.250294785,224.151
29.259002268,222.274
29.267709751,222.228
29.276417234,222.274
29.285124716,222.556
29.293832199,224.554
29.302743764,224.554
29.312086168,217.119
29.321496599,217.119
29.350680273,214.676
29.350702948,210.237
29.368140590,210.237
29.377278912,212.757
29.386462585,215.476
29.395600907,217.346
29.405124717,217.937
29.413786848,217.937
29.442086168,220.891
29.442108844,220.891
29.459546485,220.891
29.468253969,223.288
29.573900227,0
29.620340137,0
29.666780046,0
29.713219955,0
29.759659864,0
29.806099774,0
29.852539683,0
29.898979592,0
29.945419502,0
29.991859411,0
30.038299320,0
30.084739229,0
30.131179139,0
30.177619048,0
30.224058957,0
30.270498867,0
30.316938776,0
30.363378685,0
30.409818595,0
30.456258504,0
30.502698413,0
30.549138322,0
30.595578232,0
30.642018141,0
30.688458050,0
30.734897960,0
30.781337869,0
30.827777778,0
30.874217688,0
30.920657597,0
30.967097506,0
31.013537415,0
31.059977325,0
31.106417234,0
31.152857143,0
31.199297053,0
31.245736962,0
31.292176871,0
31.338616781,0
31.385056690,0
31.431496599,0
31.477936508,0
31.524376418,0
31.570816327,0
31.617256236,0
31.663696146,0
31.710136055,0
31.756575964,0
31.803015873,0
31.849455783,0
31.895895692,0
31.942335601,0
31.988775511,0
32.035215420,0
32.081655329,0
32.128095239,0
32.174535148,0
32.220975057,0
32.267414966,0
32.313854876,0
32.360294785,0
32.406734694,0
32.453174604,0
32.499614513,0
32.546054422,0
32.592494332,0
32.638934241,0
32.685374150,0
32.731814059,0
32.778253969,0
32.824693878,0
32.871133787,0
32.917573697,0
32.964013606,0
33.010453515,0
33.056893425,0
33.103333334,0
33.149773243,0
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.474852608,0
33.521292517,0
33.567732427,0
33.614172336,0
33.660612245,0
33.707052155,0
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.892199547,223.288
33.901315193,223.288
33.909070295,223.288
33.918752835,228.154
33.926553288,232.315
33.935782313,232.315
33.944172336,233.332
33.952607710,236.153
33.961315193,238.097
33.970022676,239.07
33.979365079,242.19
33.987460317,244.477
33.996145125,245.875
34.005374150,247.231
34.013560091,248.364
34.022267574,249.167
34.031655329,249.664
34.039727892,249.664
34.048390023,247.777
34.057777778,247.703
34.065873016,247.152
34.074512472,246.983
34.084421769,246.983
34.092585034,247.031
34.100725624,247.174
34.109342404,247.298
34.118163265,248.11
34.126757370,248.812
34.135464853,249.451
34.146326531,249.562
34.154217687,249.562
34.162199547,251.296
34.170362812,249.887
34.179002268,249.887
34.190249434,249.887
34.198072563,250.797
34.205736962,250.922
34.213832200,252.464
34.222539683,258.304
34.232675737,258.304
34.240113379,263.352
34.248662132,263.352
34.258185941,267.339
34.266077098,269.343
34.275510204,281.423
34.283492064,282.124
34.292721089,289.687
34.300907030,292.427
34.309705216,294.911
34.319818595,294.911
34.327233561,294.077
34.337165534,292.026
34.344693878,290.678
34.354965987,287.225
34.361995465,285.939
34.370589570,284.966
34.379795919,284.575
34.387981860,284.575
34.396780046,285.41
34.407324263,285.41
34.414126984,287.828
34.424285715,292.143
34.431519275,292.994
34.441133787,295.087
34.448934240,297.182
34.458027211,297.182
34.468231292,296.477
34.475056689,295.912
34.485011338,293.721
34.492471656,292.111
34.501904763,291.949
34.509886622,291.949
34.518956917,292.965
34.527301588,293.746
34.536485261,293.757
34.546145125,294.502
34.553424037,294.309
34.563106576,295.707
34.570839003,294.309
34.580612245,295.039
34.588253968,295.039
34.597664399,295.039
34.605759637,294.475
34.614761905,294.011
34.623922903,293.246
34.631882087,292.131
34.641088436,291.388
34.649206350,291.348
34.658253969,291.348
34.666621316,291.348
34.675419502,290.987
34.684036282,290.423
34.692743765,290.987
34.701451248,290.848
34.710362812,290.848
34.718866213,290.422
34.727687075,289.577
34.736417234,289.577
34.745555556,288.704
34.753696145,289.279
34.762766440,289.279
34.771995465,289.807
34.779863945,290.148
34.789523809,290.953
34.797233560,293.747
34.806394558,294.22
34.814693878,294.82
34.823356010,296.506
34.832902495,296.506
34.840861679,296.108
34.850090703,294.86
34.858185941,293.472
34.867324263,290.424
34.875600907,290.332
34.884444445,290.332
34.893015873,290.635
34.901995465,291.478
34.910430839,292.651
34.919297052,295.17
34.928707483,298.295
34.936553288,299.237
34.945759638,300.684
34.955691611,302.706
34.962675738,302.706
34.971383221,302.613
34.980090704,301.463
34.989410431,299.82
34.998594105,296.99
35.006553288,293.801
35.015714286,293.067
35.023696145,292.956
35.032789116,292.103
35.041043084,291.773
35.049841270,292.103
35.058458050,291.933
35.067437642,292.803
35.075873016,293.724
35.084965987,294.581
35.093968255,293.724
35.101995466,294.581
35.110929706,295.549
35.119410432,296.259
35.128458051,295.549
35.138117914,295.049
35.145532880,294.089
35.155124717,293.512
35.163061225,293.512
35.172199547,293.708
35.180362812,294.068
35.189637188,294.456
35.197777778,294.563
35.206507937,295.352
35.216621315,295.587
35.223945578,296.079
35.233492063,296.536
35.241315193,296.536
35.250408163,296.557
35.258730159,296.382
35.267551020,295.308
35.277505670,294.884
35.284852608,294.884
35.294353742,295.028
35.302267574,295.328
35.311179139,297.221
35.320589569,297.361
35.328594105,298.332
35.337392291,298.332
35.345804989,297.669
35.354512472,296.091
35.363219955,293.822
35.372108844,293.592
35.380634921,292.837
35.389342404,291.946
35.398979592,291.651
35.406757370,291.651
35.416009071,291.612
35.424512472,290.761
35.433219955,290.349
35.441723357,290.147
35.450521543,290.018
35.459002268,290.147
35.468117914,292.196
35.476417234,294.106
35.485124717,296.704
35.494897960,296.776
35.502539683,297.251
35.511655329,299.16
35.519954649,299.16
35.528662132,298.451
35.539455782,297.875
35.546258503,297.475
35.555782314,297.293
35.563492064,290.152
35.572947847,290.152
35.580907030,290.152
35.591088436,289.766
35.598321996,289.766
35.608004536,289.118
35.615827665,289.118
35.625941044,287.161
35.633174604,279.074
35.641859411,278.583
35.651383220,277.265
35.659319728,273.418
35.667981860,273.317
35.677460318,273.317
35.685396826,273.83
35.694988662,278.128
35.702811791,278.128
35.712018140,284.137
35.722199546,292.044
35.729047619,294.711
35.739387756,294.711
35.746371883,292.541
35.756848073,289.518
35.764058958,287.143
35.772471656,279.18
35.782154195,277.567
35.790000000,273.978
35.798594105,271.322
35.808435374,267.069
35.816349207,266.625
35.824716554,266.563
35.835011338,264.873
35.842653061,264.873
35.850839002,264.873
35.859546485,262.718
35.869433107,262.718
35.877142858,262.375
35.885668935,259.981
35.894376418,259.07
35.904421769,258.834
35.912358277,256.73
35.921043084,254.779
35.929206350,252.922
35.937913833,252.922
35.946621316,240.785
35.955328799,240.785
35.964036282,237.215
35.972743764,234.26
35.981451247,234.26
35.990158730,233.196
36.000272109,234.724
36.008049887,239.882
36.016281180,246.747
36.026802722,257.604
36.033786849,260.94
36.043832200,277.771
36.051111112,289.155
36.060612245,292.25
36.068526078,297.781
36.077233561,298.966
36.086621316,304.623
36.094648527,304.623
36.103650794,302.042
36.113809524,300.71
36.120770975,299.895
36.130408163,296.465
36.138185941,296.465
36.147414966,296.465
36.155600907,295.643
36.164467120,295.643
36.174036281,298.044
36.181723356,299.341
36.190589569,301.116
36.199138323,301.116
36.207845806,301.166
36.217823130,299.252
36.225260772,298.621
36.234603175,297.621
36.244716554,297.615
36.251473923,297.621
36.261655329,297.615
36.268798186,296.24
36.278639456,295.232
36.286213152,294.908
36.295691610,293.951
36.303628118,293.951
36.312743764,293.414
36.322970522,293.414
36.329773243,293.414
36.339931974,293.638
36.347165534,295.568
36.356757370,296.069
36.365374150,296.937
36.373514740,297.379
36.382244899,297.379
36.390702948,296.559
36.399659864,296.559
36.408594105,296.559
36.416825397,296.484
36.425532880,295.884
36.434331066,295.062
36.443356009,295.062
36.451655329,294.794
36.460430839,293.393
36.469070295,292.768
36.477777778,292.47
36.486984127,292.292
36.495192744,292.023
36.504739229,292.023
36.512970521,293.064
36.521882086,293.064
36.530022676,292.966
36.539478459,290.524
36.547437642,291.82
36.556643991,291.82
36.564852608,294.363
36.573854876,294.363
36.582267574,294.363
36.590975057,290.297
36.601269842,290.297
36.608911565,291.055
36.618503401,291.055
36.626054422,290.473
36.635668934,290.473
36.643219955,291.741
36.652267574,292.839
36.660634921,292.839
36.669342404,292.321
36.678049887,292.005
36.686757370,292.005
36.695464853,292.005
36.704240363,292.005
36.714625851,289.445
36.721587302,289.445
36.731768708,290.884
36.739229025,290.884
36.749478458,290.848
36.756507937,290.848
36.766553288,291.608
36.773832200,291.608
36.783015873,292.369
36.791247166,293.207
36.800000000,295.255
36.810181407,295.255
36.817505670,294.432
36.827006803,294.432
36.834784581,295.484
36.843809525,295.484
36.852199547,296.136
36.860907030,296.024
36.922040817,296.754
36.931519275,296.696
36.939274377,296.74
37.004285715,0
37.024036282,296.74
37.024058958,296.74
37.041496599,296.74
37.050725624,295.237
37.060929706,295.237
37.067709751,295.645
37.077868481,295.69
37.085034014,295.772
37.093741497,295.772
37.190045352,0
37.236485261,0
37.282925171,0
37.329365080,0
37.375804989,0
37.401655329,295.772
37.401678005,295.772
37.419115646,296.028
37.427823129,302.356
37.437006803,307.181
37.446598639,310.067
37.453945579,311.298
37.463174604,311.298
37.473038549,310.704
37.480068028,306.431
37.489523810,304.679
37.497482994,300.071
37.506190477,299.296
37.516462585,299.296
37.523605442,298.486
37.533174603,295.521
37.541020408,295.056
37.608004536,0
37.654444445,0
37.700884354,0
37.747324264,0
37.757029479,293.751
37.757052155,293.751
37.774489797,292.515
37.785464853,246.551
37.793446713,246.549
37.801292518,246.549
37.809478459,245.787
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.089750568,245.657
38.089773243,245.657
38.107732427,245.657
38.116848073,278.439
38.124625851,278.439
38.134104309,282.049
