16.431405896,0
16.477845805,0
16.524285715,0
16.570725624,0
16.617165533,0
16.663605443,0
16.710045352,0
16.756485261,0
16.802925171,0
16.849365080,0
16.895804989,0
16.942244898,0
16.988684808,0
17.035124717,0
17.081564626,0
17.128004536,0
17.174444445,0
17.220884354,0
17.267324264,0
17.313764173,0
17.360204082,0
17.406643991,0
17.453083901,0
17.499523810,0
17.545963719,0
17.592403629,0
17.638843538,0
17.685283447,0
17.731723356,0
17.778163266,0
17.824603175,0
17.871043084,0
17.917482994,0
17.963922903,0
18.010362812,0
18.056802722,0
18.103242631,0
18.149682540,0
18.196122449,0
18.242562359,0
18.289002268,0
18.335442177,0
18.381882087,0
18.428321996,0
18.474761905,0
18.521201815,0
18.567641724,0
18.614081633,0
18.660521542,0
18.706961452,0
18.753401361,0
18.799841270,0
18.846281180,0
18.892721089,0
18.939160998,0
18.985600907,0
19.032040817,0
19.078480726,0
19.124920635,0
19.171360545,0
19.217800454,0
19.264240363,0
19.310680273,0
19.357120182,0
19.403560091,0
19.450000000,0
19.496439910,0
19.542879819,0
19.589319728,0
19.635759638,0
19.682199547,0
19.728639456,0
19.775079366,0
19.821519275,0
19.867959184,0
19.914399093,0
19.960839003,0
20.007278912,0
20.053718821,0
20.100158731,0
20.146598640,0
20.193038549,0
20.239478459,0
20.285918368,0
20.332358277,0
20.378798186,0
20.425238096,0
20.471678005,0
20.518117914,0
20.564557824,0
20.610997733,0
20.657437642,0
20.703877551,0
20.750317461,0
20.796757370,0
20.843197279,0
20.889637189,0
20.936077098,0
20.982517007,0
21.028956917,0
21.075396826,0
21.121836735,0
21.168276644,0
21.214716554,0
21.261156463,0
21.307596372,0
21.354036282,0
21.400476191,0
21.446916100,0
21.493356010,0
21.539795919,0
21.586235828,0
21.632675737,0
21.679115647,0
21.725555556,0
21.771995465,0
21.818435375,0
21.864875284,0
21.911315193,0
21.957755103,0
22.004195012,0
22.050634921,0
22.097074830,0
22.143514740,0
22.189954649,0
22.236394558,0
22.282834468,0
22.329274377,0
22.375714286,0
22.422154195,0
22.468594105,0
22.515034014,0
22.561473923,0
22.607913833,0
22.654353742,0
22.700793651,0
22.747233561,0
22.793673470,0
22.840113379,0
22.886553288,0
22.932993198,0
22.979433107,0
23.025873016,0
23.072312926,0
23.118752835,0
23.165192744,0
23.211632654,0
23.258072563,0
23.304512472,0
23.350952381,0
23.397392291,0
23.443832200,0
23.490272109,0
23.536712019,0
23.583151928,0
23.629591837,0
23.676031746,0
23.722471656,0
23.768911565,0
23.815351474,0
23.861791384,0
23.908231293,0
23.954671202,0
24.001111112,0
24.047551021,0
24.093990930,0
24.140430839,0
24.186870749,0
24.233310658,0
24.279750567,0
24.326190477,0
24.372630386,0
24.419070295,0
24.465510205,0
24.511950114,0
24.558390023,0
24.604829932,0
24.651269842,0
24.697709751,0
24.744149660,0
24.790589570,0
24.837029479,0
24.883469388,0
24.929909298,0
24.976349207,0
25.022789116,0
25.069229025,0
25.115668935,0
25.162108844,0
25.208548753,0
25.254988663,0
25.301428572,0
25.347868481,0
25.394308390,0
25.440748300,0
25.487188209,0
25.533628118,0
25.580068028,0
25.626507937,0
25.672947846,0
25.719387756,0
25.765827665,0
25.812267574,0
25.858707483,0
25.905147393,0
25.951587302,0
25.998027211,0
26.044467121,0
26.090907030,0
26.137346939,0
26.183786849,0
26.230226758,0
26.276666667,0
26.323106576,0
26.369546486,0
26.415986395,0
26.462426304,0
26.508866214,0
26.555306123,0
26.601746032,0
26.648185942,0
26.694625851,0
26.741065760,0
26.787505669,0
26.833945579,0
26.880385488,0
26.926825397,0
26.973265307,0
27.019705216,0
27.066145125,0
27.112585034,0
27.124308390,0
27.132902494,0
27.141609977,0
27.150476190,0
27.159024944,0
27.143310658,1637.14
27.151836735,177.721
27.160725624,177.721
27.169365080,177.721
27.178004536,173.787
27.186666667,174.218
27.195442177,174.218
27.204081633,177.653
27.212879819,178.237
27.221496599,178.237
27.230204082,177.422
27.238911565,177.206
27.247823129,176.803
27.256326531,174.872
27.265396825,173.747
27.344784581,0
27.373628118,170.155
27.373650794,170.155
27.391088435,170.155
27.399795918,170.155
27.408571429,573.571
27.417210884,573.571
27.425918368,773.253
27.434625851,773.253
27.443333334,1216.89
27.452040817,1216.89
27.460748300,181.667
27.469455783,180.363
27.478253969,178.432
27.576984127,0
27.623424037,0
27.669863946,0
27.716303855,0
27.762743765,0
27.809183674,0
27.855623583,0
27.902063493,0
27.948503402,0
27.994943311,0
28.041383220,0
28.087823130,0
28.134263039,0
28.180702948,0
28.227142858,0
28.273582767,0
28.320022676,0
28.345328798,175.37
28.345351474,175.37
28.362789115,180.696
28.371632653,191.484
28.380204081,193.632
28.389024943,194.523
28.397709751,194.523
28.406371883,191.78
28.415147393,188.348
28.423741497,186.941
28.432448980,186.388
28.441337869,186.301
28.449863946,186.301
28.458775510,190.217
28.467437642,190.217
28.475986395,174.577
28.484920635,174.577
28.493401360,175.205
28.502108843,180.185
28.510997732,199.417
28.519523809,199.417
28.598662132,0
28.645102041,0
28.691541951,0
28.737981860,0
28.784421769,0
28.830861678,0
28.877301588,0
28.887256236,237.701
28.887278912,237.701
28.904852608,999.313
28.913514740,987.301
28.922199547,987.301
28.930839003,978.68
28.939546486,977.729
28.948367347,977.729
28.956961451,993.05
28.965804989,998.364
29.063061225,0
29.109501134,0
29.155941044,0
29.202380953,0
29.248820862,0
29.295260771,0
29.341700681,0
29.363310658,1000.24
29.363333334,1000.24
29.380816327,998.362
29.389478458,947.003
29.398458050,934.438
29.406984127,934.438
29.415600907,934.733
29.424535147,934.733
29.433015873,934.733
29.441995465,943.051
29.450476190,944.217
29.459138322,944.217
29.478208617,943.114
29.478231293,942.065
29.485510205,942.065
29.493990930,941.186
29.502675738,939.176
29.511519275,941.186
29.520090703,940.635
29.528979592,940.635
29.537505669,940.808
29.546213152,940.635
29.554920635,940.393
29.563628118,935.789
29.572335601,935.789
29.581292517,928.824
29.589863946,904.071
29.598548753,879.312
29.607278912,867.928
29.615941044,867.928
29.624580500,861.202
29.633446713,861.202
29.641995466,872.61
29.650748300,882.891
29.659410431,898.822
29.668367347,898.822
29.676870749,880.484
29.685532880,878.866
29.694376418,878.866
29.702947846,885.118
29.711927438,885.118
29.720476191,883.706
29.806099774,0
29.852539683,0
29.845192744,881.942
29.845215420,881.942
29.862653062,881.942
29.871655329,1543.47
29.880068028,1543.47
29.889047619,1543.47
29.897482993,1661.93
29.906394558,1666.65
29.914897959,1671.58
29.923832200,1671.68
29.932448980,1671.68
29.941337869,1669.24
29.949863946,1628.41
29.958662132,1587.74
29.967142858,770.541
29.975850341,745.011
29.984557824,733.183
29.993287982,733.183
30.001972790,736.917
30.010680273,740.722
30.019410431,745.862
30.028117914,745.862
30.036802721,745.862
30.045691610,761.678
30.054603175,817.104
30.062925170,840.055
30.071632653,1517.82
30.177619048,0
30.224058957,0
30.270498867,0
30.316938776,0
30.363378685,0
30.409818595,0
30.456258504,0
30.502698413,0
30.549138322,0
30.595578232,0
30.642018141,0
30.688458050,0
30.734897960,0
30.781337869,0
30.827777778,0
30.874217688,0
30.920657597,0
30.967097506,0
31.013537415,0
31.059977325,0
31.106417234,0
31.152857143,0
31.199297053,0
31.245736962,0
31.292176871,0
31.338616781,0
31.385056690,0
31.431496599,0
31.477936508,0
31.524376418,0
31.570816327,0
31.617256236,0
31.663696146,0
31.710136055,0
31.756575964,0
31.803015873,0
31.849455783,0
31.895895692,0
31.942335601,0
31.988775511,0
32.035215420,0
32.081655329,0
32.128095239,0
32.174535148,0
32.220975057,0
32.267414966,0
32.313854876,0
32.327006803,1471.47
32.335714286,1471.47
32.344376418,921.049
32.353038549,920.282
32.361700681,920.282
32.370408164,920.282
32.379115647,926.403
32.387981860,926.403
32.396666667,1371.43
32.499614513,0
32.546054422,0
32.592494332,0
32.638934241,0
32.685374150,0
32.731814059,0
32.778253969,0
32.824693878,0
32.871133787,0
32.917573697,0
32.964013606,0
33.010453515,0
33.056893425,0
33.103333334,0
33.149773243,0
33.196213152,0
33.242653062,0
33.289092971,0
33.335532880,0
33.381972790,0
33.428412699,0
33.429977325,1371.43
33.430000000,1376.78
33.447482994,1376.78
33.456349207,1376.78
33.464875284,1341.93
33.473560091,1341.93
33.482267574,174.944
33.491156463,174.944
33.499682540,172.985
33.508390023,1145.62
33.614172336,0
33.660612245,0
33.707052155,0
33.753492064,0
33.799931973,0
33.846371883,0
33.892811792,0
33.939251701,0
33.985691610,0
34.032131520,0
34.078571429,0
34.125011338,0
34.171451248,0
34.217891157,0
34.264331066,0
34.310770976,0
34.357210885,0
34.403650794,0
34.450090703,0
34.448798186,388.793
34.457664399,388.793
34.466213152,378.287
34.474920635,366.544
34.483628119,354.937
34.492607710,353.317
34.501043085,353.317
34.509750568,353.79
34.518503402,353.79
34.589410431,0
34.635850341,0
34.682290250,0
34.728730159,0
34.775170068,0
34.821609978,0
34.868049887,0
34.914489796,0
34.940204082,353.021
34.940226757,353.021
34.957709751,353.021
34.966485261,355.826
34.975079366,356.717
34.983786849,356.717
34.992698413,343.546
35.001292517,328.998
35.083378685,306.904
35.083401361,306.904
35.100861679,302.926
35.109546486,253.539
35.118276645,253.539
35.127006803,270.894
35.135668935,270.894
35.144467121,304.029
35.153083901,300.797
35.161859411,300.797
35.170521542,285.293
35.239569161,0
35.286009071,0
35.332448980,0
35.378888889,0
35.425328799,0
35.471768708,0
35.518208617,0
35.564648527,0
35.611088436,0
35.657528345,0
35.648095238,262.48
35.648117914,255.148
35.665578231,255.148
35.674399093,260.862
35.683219955,260.862
35.691904762,259.475
35.700385487,259.475
35.709092970,262.086
35.717823129,274.478
35.726507936,291.316
35.735215420,323.367
35.743922903,352.252
35.752630386,372.742
35.761383221,381.446
35.770226758,386.231
35.778752835,386.231
35.787573696,385.169
35.796167801,382.383
35.804875284,378.82
35.813673470,377.223
35.822290250,376.803
35.889727892,0
35.936167801,0
35.982607710,0
36.029047620,0
36.075487529,0
36.121927438,0
36.168367347,0
36.214807257,0
36.261247166,0
36.307687075,0
36.354126985,0
36.400566894,0
36.447006803,0
36.493446712,0
36.539886622,0
36.586326531,0
36.577301588,375.632
36.577324263,375.632
36.594943311,375.092
36.603469388,210.608
36.612176871,210.608
36.620884354,212.725
36.629682540,213.981
36.638503401,214.514
36.647006803,214.514
36.655827664,213.834
36.664421769,212.391
36.673129252,211.329
36.682018141,211.329
36.690839003,211.522
36.699251701,213.403
36.708049887,214.832
36.716802721,214.832
36.725396826,210.225
36.734195012,194.673
36.742789116,194.365
36.751496599,194.673
36.760226757,194.365
36.768911565,230.934
36.777619048,230.612
36.786326531,1304.24
36.795192744,1294.27
36.803809525,1294.27
36.812448980,207.62
36.821156463,207.62
36.829863946,210.495
36.838752835,211.716
36.847278912,214.273
36.856009071,218.747
36.864693878,218.747
36.873446712,233.619
36.882403629,223.464
36.890816327,223.464
36.899523810,218.936
36.908231293,216.882
37.004285715,0
37.050725624,0
37.097165533,0
37.143605443,0
37.190045352,0
37.200000000,216.882
37.200022676,216.882
37.217460318,354.031
37.226235828,1371.14
37.234875284,1370.59
37.243582767,1370.59
37.252290250,238.522
37.260997733,237.875
37.269909298,234.309
37.278412699,231.216
37.287120182,231.216
37.375804989,0
37.422244898,0
37.468684808,0
37.515124717,0
37.561564626,0
37.608004536,0
37.654444445,0
37.700884354,0
37.713809524,231.782
37.722698413,395.873
37.731337869,395.873
37.739909298,384.387
37.748616781,346.072
37.757324264,324.257
37.766031747,300.64
37.776349207,288.982
37.840204082,0
37.886643991,0
37.933083901,0
37.979523810,0
38.025963719,0
38.072403629,0
38.118843538,0
38.165283447,0
38.177755102,288.982
38.177777778,288.982
38.195238095,253.201
38.203945578,251.473
38.212630385,251.473
38.221564626,254.287
38.230113379,257.868
38.238752834,260.802
38.247664400,263.607
38.256439910,263.628
38.264875284,263.676
38.273786849,264.325
38.282494332,264.325
38.291065760,263.151
38.299705216,258.46
38.308412699,258.46
38.317120182,899.613
38.325827665,899.613
38.397482994,0
38.395782314,958.038
38.404195012,958.038
38.412925171,256.633
38.421836735,256.633
38.430317461,256.924
38.439115647,258.065
38.536802722,0
38.544897960,260.8
38.544920636,263.095
38.562607711,1408.2
38.571269842,1612.8
38.579773243,1612.8
38.588480726,1612.8
38.597301588,1496.25
38.605895692,451.648
38.614897959,196.85
38.623605442,194.242
38.632244898,196.85
38.640861678,194.242
38.649614513,216.622
38.658140590,208.343
38.666870748,216.622
38.675714286,215.67
38.684263038,227.768
38.692970521,257.333
38.701678004,259.289
38.710476191,259.289
38.719092971,259.289
38.727800454,259.289
38.736507937,292.298
38.745215420,292.298
38.753922903,314.904
38.815011338,314.904
38.823741497,314.904
38.832380952,450.405
38.840997732,245.564
38.849705216,198.811
38.858458051,198.811
38.867120182,208.724
38.875895692,217.86
38.884875284,223.166
38.893242631,224.013
38.902040817,224.013
38.910793651,215.105
38.919410431,210.009
38.928072563,203.736
38.936780046,203.736
38.945668934,203.736
38.954195011,250.386
38.962947846,250.386
38.971609977,267.468
38.980317460,285.133
38.989024944,354.511
38.997868482,358.754
39.006621316,358.754
39.015328799,276.069
39.023854876,257.235
39.032562359,243.464
39.041269842,240.55
39.049977325,240.55
39.058911565,243.618
39.067641724,246.066
39.076099774,246.422
39.084807256,249.899
39.093514739,258.567
39.102222222,258.567
39.186961452,0
39.233401361,0
39.279841270,0
39.326281180,0
39.372721089,0
39.419160998,0
39.406984127,949.6
39.415963719,949.6
39.424399093,175.686
39.433514739,173.059
39.441882086,171.389
39.450839002,170.658
39.459229025,169.703
39.468208617,168.981
39.476643991,165.563
39.485691610,165.563
39.494058957,164.537
39.502766440,164.062
39.511814060,163.676
39.520181406,162.131
39.529138323,160.313
39.537891157,160.313
39.546394558,166.719
39.555351474,181.19
39.563718821,174.551
39.572426304,175.134
39.581315193,175.134
39.590544218,175.606
39.598548753,175.606
39.607256236,175.147
39.615963719,173.638
39.624807256,173.638
39.633378685,174.156
39.642086168,177.054
39.650793651,177.054
39.659727892,179.549
39.668208617,178.893
39.676916100,178.893
39.685646259,176.962
39.694557823,175.239
39.703038549,174.71
39.711859411,174.251
39.720634921,173.615
39.729160998,173.615
39.738140590,173.741
39.746575964,175.359
39.755283447,177.849
39.764126984,178.738
39.772698413,178.738
39.781405896,180.208
39.883560091,0
39.930000000,0
39.976439910,0
39.990453515,178.775
39.999183674,183.742
40.008027211,185.667
40.016757370,185.667
40.025238096,182.47
40.034013606,182.466
40.042857143,180.537
40.051678005,179.009
40.060385488,178.382
40.068752834,178.382
40.078049887,178.951
40.086167800,179.012
40.094875283,179.213
40.103582767,179.213
40.112539683,180.622
40.121065760,182.762
40.129727892,183.641
40.138684808,183.641
40.147324263,182.053
40.156031746,181.044
40.164829932,179.092
40.173492064,178.786
40.182108844,178.786
40.190657597,179.595
40.199365079,181.239
40.208208617,182.285
40.216780045,182.843
40.225487528,183.139
40.234195011,182.843
40.243174604,182.631
40.251609978,180.996
40.260566894,179.689
40.269274377,179.405
40.277845806,178.494
40.286734694,178.494
40.295215420,574.336
40.303854876,585.968
40.312562359,574.336
40.321269842,175.014
40.330340137,174.297
40.338707483,172.698
40.347505669,171.246
40.356099773,169.285
40.364807256,168.838
40.373696145,168.459
40.382222222,168.459
40.391247165,168.145
40.399886621,167.697
40.408344671,167.697
40.417052154,168.406
40.427052155,169.916
40.434693878,170.149
40.443174604,170.149
40.451882087,170.149
40.460589570,170.752
40.469297053,171.212
40.478140590,172.733
40.486712018,173.532
40.495555556,175.845
40.504195012,175.922
40.513129252,177.159
40.521632653,197.221
40.530385488,635.836
40.539251701,635.836
40.547664399,255.803
40.556485261,180.799
40.565079366,180.799
40.573786849,901.551
40.673038549,0
40.719478459,0
40.765918368,0
40.812358277,0
40.800385488,901.551
40.808888889,853.1
40.817596372,337.14
40.826371882,332.321
40.835011338,330.204
40.843718821,330.204
40.852539682,333.48
40.861315193,336.293
40.870045351,339.089
40.878707483,342.537
40.887324263,344.948
40.895963719,346.473
40.904943311,347.985
40.913424037,351.408
40.922086168,352.954
40.931065760,440.545
40.939637189,352.954
40.948208617,350.852
40.956916100,350.691
40.965918368,350.434
40.974535148,350.408
40.983151927,350.434
40.991768708,436.265
41.000453515,436.265
41.009160998,349.476
41.018140590,349.396
41.026780045,349.476
41.035464853,349.396
41.044195012,348.087
41.052925171,348.087
41.061700681,345.462
41.070113379,579.178
41.137437642,0
41.183877551,0
41.230317461,0
41.276757370,0
41.323197279,0
41.369637189,0
41.416077098,0
41.462517007,0
41.508956917,0
41.555396826,0
41.601836735,0
41.648276644,0
41.694716554,0
41.741156463,0
41.787596372,0
41.834036282,0
41.880476191,0
41.926916100,0
41.973356010,0
42.019795919,0
42.066235828,0
42.112675737,0
42.159115647,0
42.205555556,0
42.251995465,0
42.298435375,0
42.344875284,0
42.391315193,0
42.437755103,0
42.484195012,0
42.530634921,0
42.577074830,0
42.623514740,0
42.669954649,0
42.716394558,0
42.762834468,0
42.809274377,0
42.855714286,0
42.902154195,0
42.948594105,0
42.995034014,0
43.041473923,0
43.087913833,0
43.134353742,0
43.180793651,0
43.227233561,0
43.273673470,0
43.320113379,0
43.366553288,0
43.412993198,0
43.459433107,0
43.505873016,0
43.552312926,0
43.598752835,0
43.645192744,0
43.691632654,0
43.738072563,0
43.784512472,0
43.830952381,0
43.877392291,0
43.923832200,0
43.970272109,0
44.016712019,0
44.063151928,0
44.109591837,0
44.156031746,0
44.202471656,0
44.248911565,0
44.295351474,0
44.341791384,0
44.388231293,0
44.434671202,0
44.481111112,0
44.527551021,0
44.573990930,0
44.620430839,0
44.666870749,0
44.713310658,0
44.759750567,0
44.806190477,0
44.852630386,0
44.899070295,0
44.945510205,0
44.991950114,0
45.038390023,0
45.084829932,0
45.131269842,0
45.177709751,0
45.224149660,0
45.270589570,0
45.317029479,0
45.363469388,0
45.409909298,0
45.456349207,0
45.502789116,0
45.549229025,0
45.595668935,0
45.642108844,0
45.688548753,0
45.734988663,0
45.781428572,0
45.827868481,0
45.874308390,0
45.920748300,0
45.967188209,0
46.013628118,0
46.060068028,0
46.106507937,0
46.152947846,0
46.199387756,0
46.245827665,0
46.292267574,0
46.338707483,0
46.385147393,0
46.431587302,0
46.478027211,0
46.524467121,0
46.570907030,0
46.617346939,0
46.663786849,0
46.710226758,0
46.756666667,0
46.803106576,0
46.849546486,0
46.895986395,0
46.942426304,0
46.988866214,0
47.035306123,0
47.081746032,0
47.128185942,0
47.174625851,0
47.221065760,0
47.267505669,0
47.313945579,0
47.360385488,0
47.406825397,0
47.453265307,0
47.499705216,0
47.546145125,0
47.592585034,0
47.639024944,0
47.685464853,0
47.731904762,0
47.778344672,0
47.824784581,0
47.871224490,0
47.917664400,0
47.964104309,0
48.010544218,0
48.056984127,0
48.103424037,0
48.149863946,0
48.196303855,0
48.242743765,0
48.289183674,0
48.335623583,0
48.382063493,0
48.428503402,0
48.474943311,0
48.521383220,0
48.567823130,0
48.614263039,0
48.660702948,0
48.707142858,0
48.753582767,0
48.800022676,0
48.846462585,0
48.892902495,0
48.939342404,0
48.985782313,0
49.032222223,0
49.078662132,0
49.125102041,0
49.171541951,0
49.217981860,0
49.264421769,0
49.310861678,0
49.357301588,0
49.403741497,0
49.450181406,0
49.496621316,0
49.543061225,0
49.589501134,0
49.635941044,0
49.682380953,0
49.728820862,0
49.775260771,0
49.821700681,0
49.868140590,0
49.914580499,0
49.961020409,0
50.007460318,0
50.053900227,0
50.100340137,0
50.146780046,0
50.193219955,0
50.239659864,0
50.286099774,0
50.332539683,0
50.378979592,0
50.425419502,0
50.471859411,0
50.518299320,0
50.564739229,0
50.611179139,0
50.657619048,0
50.704058957,0
50.750498867,0
50.796938776,0
50.843378685,0
50.889818595,0
50.936258504,0
50.982698413,0
51.029138322,0
51.075578232,0
51.122018141,0
51.168458050,0
51.214897960,0
51.261337869,0
51.307777778,0
51.354217688,0
51.400657597,0
51.447097506,0
51.493537415,0
51.539977325,0
51.586417234,0
51.632857143,0
51.679297053,0
51.725736962,0
51.772176871,0
51.818616781,0
51.865056690,0
51.911496599,0
51.957936508,0
52.004376418,0
52.050816327,0
52.097256236,0
52.143696146,0
52.190136055,0
52.236575964,0
52.283015873,0
52.329455783,0
52.375895692,0
52.422335601,0
52.468775511,0
52.515215420,0
52.561655329,0
52.608095239,0
52.654535148,0
52.700975057,0
52.747414966,0
52.793854876,0
52.840294785,0
52.886734694,0
52.933174604,0
52.979614513,0
53.026054422,0
53.072494332,0
53.118934241,0
53.165374150,0
53.211814059,0
53.258253969,0
53.304693878,0
53.351133787,0
53.397573697,0
53.444013606,0
53.490453515,0
53.536893425,0
53.583333334,0
53.629773243,0
53.676213152,0
53.722653062,0
53.769092971,0
53.815532880,0
53.861972790,0
53.908412699,0
53.954852608,0
54.001292517,0
54.047732427,0
54.094172336,0
54.140612245,0
54.187052155,0
54.233492064,0
54.279931973,0
54.326371883,0
54.372811792,0
54.419251701,0
54.465691610,0
54.512131520,0
54.558571429,0
54.605011338,0
54.651451248,0
54.697891157,0
54.744331066,0
54.790770976,0
54.837210885,0
54.883650794,0
54.930090703,0
54.976530613,0
55.022970522,0
55.069410431,0
55.115850341,0
55.162290250,0
55.208730159,0
55.255170068,0
55.301609978,0
55.348049887,0
55.394489796,0
55.440929706,0
55.487369615,0
55.533809524,0
55.580249434,0
55.626689343,0
55.673129252,0
55.719569161,0
55.766009071,0
55.812448980,0
55.858888889,0
55.905328799,0
55.951768708,0
55.998208617,0
56.044648527,0
56.091088436,0
56.137528345,0
56.183968254,0
56.230408164,0
56.276848073,0
56.323287982,0
56.369727892,0
56.416167801,0
56.462607710,0
56.509047620,0
56.555487529,0
56.601927438,0
56.648367347,0
56.694807257,0
56.741247166,0
56.787687075,0
56.834126985,0
56.880566894,0
56.927006803,0
56.973446712,0
57.019886622,0
57.066326531,0
57.112766440,0
57.159206350,0
57.205646259,0
57.252086168,0
57.298526078,0
57.344965987,0
57.391405896,0
57.437845805,0
57.484285715,0
57.530725624,0
57.577165533,0
57.623605443,0
57.670045352,0
57.716485261,0
57.762925171,0
57.809365080,0
57.855804989,0
57.902244898,0
57.948684808,0
57.995124717,0
