59.193469388,-61.735
59.199274376,-61.735
59.205079365,-61.735
59.210884354,-61.735
59.216689342,-61.735
59.222494331,-61.735
59.228299320,-61.735
59.234104308,-61.735
59.239909297,-61.735
59.245714286,-61.735
59.251519274,-61.735
59.257324263,-61.735
59.263129252,-61.735
59.268934240,-61.735
59.274739229,-61.735
59.280544218,-61.735
59.286349206,-61.735
59.292154195,-61.735
59.297959184,-61.735
59.303764172,-61.735
59.309569161,-61.735
59.315374150,-61.735
59.321179138,-61.735
59.326984127,-61.735
59.332789116,-61.735
59.338594104,-61.735
59.344399093,-61.735
59.350204082,-61.735
59.356009070,-61.735
59.361814059,-61.735
59.367619048,-61.735
59.373424036,-61.735
59.379229025,-61.735
59.385034014,-61.735
59.390839002,-61.735
59.396643991,-61.735
59.402448980,-61.735
59.408253968,-61.735
59.414058957,-61.735
59.419863946,-61.735
59.425668934,-61.735
59.431473923,-61.735
59.437278912,-61.735
59.443083900,-61.735
59.448888889,-61.735
59.454693878,-61.735
59.460498866,-61.735
59.466303855,-61.735
59.472108844,-61.735
59.477913832,-61.735
59.483718821,-61.735
59.489523810,-61.735
59.495328798,-61.735
59.501133787,-61.735
59.506938776,-61.735
59.512743764,-61.735
59.518548753,-61.735
59.524353741,-61.735
59.530158730,-61.735
59.535963719,-61.735
59.541768707,-61.735
59.547573696,-61.735
59.553378685,-61.735
59.559183673,-61.735
59.564988662,-61.735
59.570793651,-61.735
59.576598639,-61.735
59.582403628,-61.735
59.588208617,-61.735
59.594013605,-61.735
59.599818594,-61.735
59.605623583,-61.735
59.611428571,-61.735
59.617233560,-61.735
59.623038549,-61.735
59.628843537,-61.735
59.634648526,-61.735
59.640453515,-61.735
59.646258503,-61.735
59.652063492,-61.735
59.657868481,-61.735
59.663673469,-61.735
59.669478458,-61.735
59.675283447,-61.735
59.681088435,-61.735
59.686893424,-61.735
59.692698413,-61.735
59.698503401,-61.735
59.704308390,-61.735
59.710113379,-61.735
59.715918367,-61.735
59.721723356,-61.735
59.727528345,-61.735
59.733333333,-61.735
59.739138322,-61.735
59.744943311,-61.735
59.750748299,-61.735
59.756553288,-61.735
59.762358277,-61.735
59.768163265,-61.735
59.773968254,-61.735
59.779773243,-61.735
59.785578231,-61.735
59.791383220,-61.735
59.797188209,-61.735
59.802993197,-61.735
59.808798186,-61.735
59.814603175,-61.735
59.820408163,-61.735
59.826213152,-61.735
59.832018141,-61.735
59.837823129,-61.735
59.843628118,-61.735
59.849433107,-61.735
59.855238095,-61.735
59.861043084,-61.735
59.866848073,-61.735
59.872653061,-61.735
59.878458050,-61.735
59.884263039,-61.735
59.890068027,-61.735
59.895873016,-61.735
59.901678005,-61.735
59.907482993,-61.735
59.913287982,-61.735
59.919092971,-61.735
59.924897959,-61.735
59.930702948,-61.735
59.936507937,-61.735
59.942312925,-61.735
59.948117914,-61.735
59.953922902,-61.735
59.959727891,-61.735
59.965532880,-61.735
59.971337868,-61.735
59.977142857,-61.735
59.982947846,-61.735
59.988752834,-61.735
59.994557823,-61.735
60.000362812,-61.735
60.006167800,-61.735
60.011972789,-61.735
60.017777778,-61.735
60.023582766,-61.735
60.029387755,-61.735
60.035192744,-61.735
60.040997732,-61.735
60.046802721,-61.735
60.052607710,-61.735
60.058412698,-61.735
60.064217687,-61.735
60.070022676,-61.735
60.075827664,-61.735
60.081632653,-61.735
60.087437642,-61.735
60.093242630,-61.735
60.099047619,-61.735
60.104852608,-61.735
60.110657596,-61.735
60.116462585,-61.735
60.122267574,-61.735
60.128072562,-61.735
60.133877551,-61.735
60.139682540,-61.735
60.145487528,-61.735
60.151292517,-61.735
60.157097506,-61.735
60.162902494,-61.735
60.168707483,-61.735
60.174512472,-61.735
60.180317460,-61.735
60.186122449,-61.735
60.191927438,-61.735
60.197732426,-61.735
60.203537415,-61.735
60.209342404,-61.735
60.215147392,-61.735
60.220952381,-61.735
60.226757370,-61.735
60.232562358,-61.735
60.238367347,-61.735
60.244172336,-61.735
60.249977324,-61.735
60.255782313,-61.735
60.261587302,-61.735
60.267392290,-61.735
60.273197279,-61.735
60.279002268,-61.735
60.284807256,-61.735
60.290612245,-61.735
60.296417234,-61.735
60.302222222,-61.735
60.308027211,-61.735
60.313832200,-61.735
60.319637188,-61.735
60.325442177,-61.735
60.331247166,-61.735
60.337052154,-61.735
60.342857143,-61.735
60.348662132,-61.735
60.354467120,-61.735
60.360272109,-61.735
60.366077098,-61.735
60.371882086,-61.735
60.377687075,-61.735
60.383492063,-61.735
60.389297052,-61.735
60.395102041,-61.735
60.400907029,-61.735
60.406712018,-61.735
60.412517007,-61.735
60.418321995,-61.735
60.424126984,-61.735
60.429931973,-61.735
60.435736961,-61.735
60.441541950,-61.735
60.447346939,-61.735
60.453151927,-61.735
60.458956916,-61.735
60.464761905,-61.735
60.470566893,-61.735
60.476371882,-61.735
60.482176871,-61.735
60.487981859,-61.735
60.493786848,-61.735
60.499591837,-61.735
60.505396825,-61.735
60.511201814,-61.735
60.517006803,-61.735
60.522811791,-61.735
60.528616780,-61.735
60.534421769,-61.735
60.540226757,-61.735
60.546031746,-61.735
60.551836735,-61.735
60.557641723,-61.735
60.563446712,-61.735
60.569251701,-61.735
60.575056689,-61.735
60.580861678,-61.735
60.586666667,-61.735
60.592471655,-61.735
60.598276644,-61.735
60.604081633,-61.735
60.609886621,-61.735
60.615691610,-61.735
60.621496599,-61.735
60.627301587,-61.735
60.633106576,-61.735
60.638911565,-61.735
60.644716553,-61.735
60.650521542,-61.735
60.656326531,-61.735
60.662131519,-61.735
60.667936508,-61.735
60.673741497,-61.735
60.679546485,-61.735
60.685351474,-61.735
60.691156463,-61.735
60.696961451,-61.735
60.702766440,-61.735
60.708571429,-61.735
60.714376417,-61.735
60.720181406,-61.735
60.725986395,-61.735
60.731791383,-61.735
60.737596372,-61.735
60.743401361,-61.735
60.749206349,-61.735
60.755011338,-61.735
60.760816327,-61.735
60.766621315,-61.735
60.772426304,-61.735
60.778231293,-61.735
60.784036281,-61.735
60.789841270,-61.735
60.795646259,-61.735
60.801451247,-61.735
60.807256236,-61.735
60.813061224,-61.735
60.818866213,-61.735
60.824671202,-61.735
60.830476190,-61.735
60.836281179,-61.735
60.842086168,-61.735
60.847891156,-61.735
60.853696145,-61.735
60.859501134,-61.735
60.865306122,-61.735
60.871111111,-61.735
60.876916100,-61.735
60.882721088,-61.735
60.888526077,-61.735
60.894331066,-61.735
60.900136054,-61.735
60.905941043,-61.735
60.911746032,-61.735
60.917551020,-61.735
60.923356009,-61.735
60.929160998,-61.735
60.934965986,-61.735
60.940770975,-61.735
60.946575964,-61.735
60.952380952,-61.735
60.958185941,-61.735
60.963990930,-61.735
60.969795918,-61.735
60.975600907,-61.735
60.981405896,-61.735
60.987210884,-61.735
60.993015873,-61.735
60.998820862,-61.735
61.004625850,-61.735
61.010430839,-61.735
61.016235828,-61.735
61.022040816,-61.735
61.027845805,-61.735
61.033650794,-61.735
61.039455782,-61.735
61.045260771,-61.735
61.051065760,-61.735
61.056870748,-61.735
61.062675737,-61.735
61.068480726,-61.735
61.074285714,-61.735
61.080090703,-61.735
61.085895692,-61.735
61.091700680,-61.735
61.097505669,-61.735
61.103310658,-61.735
61.109115646,-61.735
61.114920635,-61.735
61.120725624,-61.735
61.126530612,-61.735
61.132335601,-61.735
61.138140590,-61.735
61.143945578,-61.735
61.149750567,-61.735
61.155555556,-61.735
61.161360544,-61.735
61.167165533,-61.735
61.172970522,-61.735
61.178775510,-61.735
61.184580499,-61.735
61.190385488,-61.735
61.196190476,-61.735
61.201995465,-61.735
61.207800454,-61.735
61.213605442,-61.735
61.219410431,-61.735
61.225215420,-61.735
61.231020408,-61.735
61.236825397,-61.735
61.242630385,-61.735
61.248435374,-61.735
61.254240363,-61.735
61.260045351,-61.735
61.265850340,-61.735
61.271655329,-61.735
61.277460317,-61.735
61.283265306,-61.735
61.289070295,-61.735
61.294875283,-61.735
61.300680272,-61.735
61.306485261,-61.735
61.312290249,-61.735
61.318095238,-61.735
61.323900227,-61.735
61.329705215,-61.735
61.335510204,-61.735
61.341315193,-61.735
61.347120181,-61.735
61.352925170,-61.735
61.358730159,-61.735
61.364535147,-61.735
61.370340136,-61.735
61.376145125,-61.735
61.381950113,-61.735
61.387755102,-61.735
61.393560091,-61.735
61.399365079,-61.735
61.405170068,-61.735
61.410975057,-61.735
61.416780045,-61.735
61.422585034,-61.735
61.428390023,-61.735
61.434195011,-61.735
61.440000000,-61.735
61.445804989,-61.735
61.451609977,-61.735
61.457414966,-61.735
61.463219955,-61.735
61.469024943,-61.735
61.474829932,-61.735
61.480634921,-61.735
61.486439909,-61.735
61.492244898,-61.735
61.498049887,-61.735
61.503854875,-61.735
61.509659864,-61.735
61.515464853,-61.735
61.521269841,-61.735
61.527074830,-61.735
61.532879819,-61.735
61.538684807,-61.735
61.544489796,-61.735
61.550294785,-61.735
61.556099773,-61.735
61.561904762,-61.735
61.567709751,-61.735
61.573514739,-61.735
61.579319728,-61.735
61.585124717,-61.735
61.590929705,-61.735
61.596734694,-61.735
61.602539683,-61.735
61.608344671,-61.735
61.614149660,-61.735
61.619954649,-61.735
61.625759637,-61.735
61.631564626,-61.735
61.637369615,-61.735
61.643174603,-61.735
61.648979592,-61.735
61.654784580,-61.735
61.660589569,-61.735
61.666394558,-61.735
61.672199546,-61.735
61.678004535,-61.735
61.683809524,-61.735
61.689614512,-61.735
61.695419501,-61.735
61.701224490,-61.735
61.707029478,-61.735
61.712834467,-61.735
61.718639456,-61.735
61.724444444,-61.735
61.730249433,-61.735
61.736054422,-61.735
61.741859410,-61.735
61.747664399,-61.735
61.753469388,-61.735
61.759274376,-61.735
61.765079365,-61.735
61.770884354,-61.735
61.776689342,-61.735
61.782494331,-61.735
61.788299320,-61.735
61.794104308,-61.735
61.799909297,-61.735
61.805714286,-61.735
61.811519274,-61.735
61.817324263,-61.735
61.823129252,-61.735
61.828934240,-61.735
61.834739229,-61.735
61.840544218,-61.735
61.846349206,-61.735
61.852154195,-61.735
61.857959184,-61.735
61.863764172,-61.735
61.869569161,-61.735
61.875374150,-61.735
61.881179138,-61.735
61.886984127,-61.735
61.892789116,-61.735
61.898594104,-61.735
61.904399093,-61.735
61.910204082,-61.735
61.916009070,-61.735
61.921814059,-61.735
61.927619048,-61.735
61.933424036,-61.735
61.939229025,-61.735
61.945034014,-61.735
61.950839002,-61.735
61.956643991,-61.735
61.962448980,-61.735
61.968253968,-61.735
61.974058957,-61.735
61.979863946,-61.735
61.985668934,-61.735
61.991473923,-61.735
61.997278912,-61.735
62.003083900,-61.735
62.008888889,-61.735
62.014693878,-61.735
62.020498866,-61.735
62.026303855,-61.735
62.032108844,-61.735
62.037913832,-61.735
62.043718821,-61.735
62.049523810,-61.735
62.055328798,-61.735
62.061133787,-61.735
62.066938776,-61.735
62.072743764,-61.735
62.078548753,-61.735
62.084353741,-61.735
62.090158730,-61.735
62.095963719,-61.735
62.101768707,-61.735
62.107573696,-61.735
62.113378685,-61.735
62.119183673,-61.735
62.124988662,-61.735
62.130793651,-61.735
62.136598639,-61.735
62.142403628,-61.735
62.148208617,-61.735
62.154013605,-61.735
62.159818594,-61.735
62.165623583,-61.735
62.171428571,-61.735
62.177233560,-61.735
62.183038549,-61.735
62.188843537,-61.735
62.194648526,-61.735
62.200453515,-61.735
62.206258503,-61.735
62.212063492,-61.735
62.217868481,-61.735
62.223673469,-61.735
62.229478458,-61.735
62.235283447,-61.735
62.241088435,-61.735
62.246893424,-61.735
62.252698413,-61.735
62.258503401,-61.735
62.264308390,-61.735
62.270113379,-61.735
62.275918367,-61.735
62.281723356,-61.735
62.287528345,-61.735
62.293333333,-61.735
62.299138322,-61.735
62.304943311,-61.735
62.310748299,-61.735
62.316553288,-61.735
62.322358277,-61.735
62.328163265,-61.735
62.333968254,-61.735
62.339773243,-61.735
62.345578231,-61.735
62.351383220,-61.735
62.357188209,-61.735
62.362993197,-61.735
62.368798186,-61.735
62.374603175,-61.735
62.380408163,-61.735
62.386213152,-61.735
62.392018141,-61.735
62.397823129,-61.735
62.403628118,-61.735
62.409433107,-61.735
62.415238095,-61.735
62.421043084,-61.735
62.426848073,-61.735
62.432653061,-61.735
62.438458050,-61.735
62.444263039,-61.735
62.450068027,-61.735
62.455873016,-63.9121
62.461678005,-66.9347
62.467482993,-70.1004
62.473287982,-73.4157
62.479092971,-76.8878
62.484897959,-79.5993
62.490702948,-83.3639
62.496507937,-87.3065
62.502312925,-91.4356
62.508117914,-95.7599
62.513922902,-100.289
62.519727891,-105.032
62.525532880,-109.999
62.531337868,-115.202
62.537142857,-120.65
62.542947846,126.606
62.548752834,125.384
62.554557823,123.52
62.560362812,122.179
62.566167800,121.157
62.571972789,119.985
62.577777778,118.696
62.583582766,117.611
62.589387755,117.279
62.595192744,117.344
62.600997732,117.919
62.606802721,119.361
62.612607710,122.387
62.618412698,123.723
62.624217687,125.347
62.630022676,126.718
62.635827664,127.54
62.641632653,127.948
62.647437642,128.123
62.653242630,128.407
62.659047619,128.747
62.664852608,129.005
62.670657596,129.49
62.676462585,130.655
62.682267574,132.094
62.688072562,132.881
62.693877551,134.091
62.699682540,135.653
62.705487528,138.34
62.711292517,145.007
62.717097506,148.213
62.722902494,149.803
62.728707483,155.111
62.734512472,157.802
62.740317460,159.721
62.746122449,161.753
62.751927438,164.464
62.757732426,167.914
62.763537415,171.293
62.769342404,173.288
62.775147392,176.07
62.780952381,179.577
62.786757370,182.786
62.792562358,184.702
62.798367347,186.155
62.804172336,187.418
62.809977324,188.324
62.815782313,189.051
62.821587302,189.382
62.827392290,189.756
62.833197279,190.032
62.839002268,190.155
62.844807256,190.185
62.850612245,189.884
62.856417234,189.52
62.862222222,188.971
62.868027211,188.184
62.873832200,187.098
62.879637188,185.409
62.885442177,183.35
62.891247166,181.369
62.897052154,178.266
62.902857143,176.429
62.908662132,175.864
62.914467120,175.57
62.920272109,175.656
62.926077098,175.723
62.931882086,176.135
62.937687075,177.613
62.943492063,185.915
62.949297052,187.011
62.955102041,186.337
62.960907029,187.11
62.966712018,187.824
62.972517007,187.738
62.978321995,187.44
62.984126984,186.978
62.989931973,186.503
62.995736961,186.003
63.001541950,185.578
63.007346939,185.098
63.013151927,184.551
63.018956916,184.121
63.024761905,183.513
63.030566893,182.897
63.036371882,182.501
63.042176871,182.249
63.047981859,182.091
63.053786848,182.031
63.059591837,182.028
63.065396825,182.092
63.071201814,182.211
63.077006803,182.357
63.082811791,182.502
63.088616780,182.653
63.094421769,182.808
63.100226757,182.914
63.106031746,183.039
63.111836735,183.093
63.117641723,183.151
63.123446712,183.291
63.129251701,183.526
63.135056689,183.831
63.140861678,184.135
63.146666667,184.475
63.152471655,184.802
63.158276644,185.08
63.164081633,185.163
63.169886621,185.003
63.175691610,184.443
63.181496599,183.195
63.187301587,181.434
63.193106576,179.626
63.198911565,177.662
63.204716553,175.889
63.210521542,174.106
63.216326531,172.013
63.222131519,169.389
63.227936508,166.285
63.233741497,163.34
63.239546485,160.281
63.245351474,159.901
63.251156463,159.762
63.256961451,164.269
63.262766440,171.336
63.268571429,179.474
63.274376417,-189.32
63.280181406,199.741
63.285986395,204.254
63.291791383,205.816
63.297596372,206.588
63.303401361,207.127
63.309206349,207.519
63.315011338,207.705
63.320816327,207.816
63.326621315,208.042
63.332426304,208.313
63.338231293,208.794
63.344036281,209.283
63.349841270,209.652
63.355646259,209.987
63.361451247,210.271
63.367256236,210.419
63.373061224,210.341
63.378866213,210.124
63.384671202,209.819
63.390476190,209.4
63.396281179,208.933
63.402086168,208.451
63.407891156,208.029
63.413696145,207.688
63.419501134,207.188
63.425306122,206.922
63.431111111,206.831
63.436916100,206.753
63.442721088,206.735
63.448526077,206.79
63.454331066,207.026
63.460136054,207.291
63.465941043,207.562
63.471746032,207.842
63.477551020,208.068
63.483356009,208.101
63.489160998,207.954
63.494965986,207.738
63.500770975,207.363
63.506575964,206.824
63.512380952,206.147
63.518185941,205.547
63.523990930,204.96
63.529795918,204.228
63.535600907,203.467
63.541405896,202.587
63.547210884,201.736
63.553015873,200.919
63.558820862,200.008
63.564625850,198.995
63.570430839,197.479
63.576235828,195.599
63.582040816,193.816
63.587845805,192.078
63.593650794,191.411
63.599455782,191.224
63.605260771,191.375
63.611065760,191.749
63.616870748,192.89
63.622675737,196.962
63.628480726,200.298
63.634285714,202.097
63.640090703,203.459
63.645895692,205.096
63.651700680,206.845
63.657505669,208.52
63.663310658,209.581
63.669115646,210.463
63.674920635,211.307
63.680725624,212.167
63.686530612,212.785
63.692335601,212.939
63.698140590,212.851
63.703945578,212.506
63.709750567,211.935
63.715555556,211.374
63.721360544,210.79
63.727165533,210.138
63.732970522,209.251
63.738775510,208.572
63.744580499,207.871
63.750385488,207.279
63.756190476,206.639
63.761995465,205.917
63.767800454,205.411
63.773605442,204.866
63.779410431,204.125
63.785215420,202.813
63.791020408,200.629
63.796825397,199.341
63.802630385,199.482
63.808435374,200.434
63.814240363,202.078
63.820045351,203.806
63.825850340,204.837
63.831655329,205.186
63.837460317,205.389
63.843265306,205.587
63.849070295,205.6
63.854875283,205.345
63.860680272,204.927
63.866485261,204.33
63.872290249,203.945
63.878095238,203.318
63.883900227,202.987
63.889705215,202.808
63.895510204,203.332
63.901315193,204.078
63.907120181,206.933
63.912925170,219.557
63.918730159,-230.403
63.924535147,-241.3
63.930340136,-252.712
63.936145125,267.004
63.941950113,271.08
63.947755102,273.799
63.953560091,275.797
63.959365079,277.319
63.965170068,278.383
63.970975057,278.27
63.976780045,277.443
63.982585034,276.083
63.988390023,274.958
63.994195011,274.009
64.000000000,273.119
64.005804989,272.481
64.011609977,272.109
64.017414966,272.079
64.023219955,272.137
64.029024943,272.054
64.034829932,271.817
64.040634921,271.529
64.046439909,271.328
64.052244898,271.104
64.058049887,271.139
64.063854875,271.051
64.069659864,271.209
64.075464853,271.341
64.081269841,271.515
64.087074830,271.672
64.092879819,271.887
64.098684807,272.155
64.104489796,272.341
64.110294785,272.736
64.116099773,273.173
64.121904762,273.928
64.127709751,274.638
64.133514739,275.266
64.139319728,275.867
64.145124717,276.353
64.150929705,277.012
64.156734694,277.566
64.162539683,278.074
64.168344671,278.644
64.174149660,279.2
64.179954649,279.596
64.185759637,279.687
64.191564626,279.595
64.197369615,278.89
64.203174603,277.469
64.208979592,274.749
64.214784580,271.959
64.220589569,269.23
64.226394558,266.98
64.232199546,265.463
64.238004535,264.364
64.243809524,264.328
64.249614512,265.058
64.255419501,266.289
64.261224490,268.897
64.267029478,271.399
64.272834467,272.603
64.278639456,273.553
64.284444444,274.155
64.290249433,275.004
64.296054422,275.263
64.301859410,275.373
64.307664399,275.312
64.313469388,275.119
64.319274376,274.977
64.325079365,275.021
64.330884354,275.224
64.336689342,275.509
64.342494331,275.823
64.348299320,276.25
64.354104308,276.566
64.359909297,276.908
64.365714286,277.151
64.371519274,277.202
64.377324263,277.217
64.383129252,277.176
64.388934240,277.161
64.394739229,277.109
64.400544218,277.076
64.406349206,277.107
64.412154195,277.183
64.417959184,277.305
64.423764172,277.489
64.429569161,277.639
64.435374150,277.826
64.441179138,277.97
64.446984127,278.073
64.452789116,278.104
64.458594104,278.135
64.464399093,278.1
64.470204082,277.993
64.476009070,277.843
64.481814059,277.451
64.487619048,277.017
64.493424036,276.441
64.499229025,275.346
64.505034014,273.829
64.510839002,270.967
64.516643991,268.793
64.522448980,266.011
64.528253968,264.142
64.534058957,262.687
64.539863946,262.06
64.545668934,261.993
64.551473923,263.183
64.557278912,265.4
64.563083900,270.442
64.568888889,273.294
64.574693878,277.453
64.580498866,283.945
64.586303855,289.03
64.592108844,293.211
64.597913832,297.876
64.603718821,301.647
64.609523810,304.008
64.615328798,306.627
64.621133787,308.937
64.626938776,310.34
64.632743764,310.939
64.638548753,311.377
64.644353741,311.541
64.650158730,311.422
64.655963719,311.158
64.661768707,310.95
64.667573696,310.716
64.673378685,310.58
64.679183673,310.56
64.684988662,310.582
64.690793651,310.659
64.696598639,310.729
64.702403628,310.782
64.708208617,310.873
64.714013605,310.921
64.719818594,310.954
64.725623583,311.006
64.731428571,311.043
64.737233560,311.079
64.743038549,311.126
64.748843537,311.229
64.754648526,311.248
64.760453515,311.369
64.766258503,311.442
64.772063492,311.509
64.777868481,311.578
64.783673469,311.661
64.789478458,311.613
64.795283447,311.606
64.801088435,311.513
64.806893424,311.37
64.812698413,311.167
64.818503401,310.968
64.824308390,310.724
64.830113379,310.499
64.835918367,310.346
64.841723356,310.235
64.847528345,310.298
64.853333333,310.463
64.859138322,310.782
64.864943311,311.212
64.870748299,311.843
64.876553288,312.508
64.882358277,313.258
64.888163265,314.575
64.893968254,316.487
64.899773243,318.806
64.905578231,321.461
64.911383220,324.553
64.917188209,327.302
64.922993197,329.876
64.928798186,332.319
64.934603175,334.922
64.940408163,337.984
64.946213152,341.174
64.952018141,343.76
64.957823129,345.663
64.963628118,347.14
64.969433107,348.458
64.975238095,349.501
64.981043084,350.305
64.986848073,350.62
64.992653061,350.486
64.998458050,350.247
65.004263039,349.862
65.010068027,349.219
65.015873016,348.524
65.021678005,348.031
65.027482993,347.743
65.033287982,347.653
65.039092971,347.784
65.044897959,348.135
65.050702948,348.619
65.056507937,349.255
65.062312925,349.855
65.068117914,350.319
65.073922902,350.61
65.079727891,350.561
65.085532880,350.237
65.091337868,349.794
65.097142857,349.368
65.102947846,348.997
65.108752834,348.75
65.114557823,348.663
65.120362812,348.644
65.126167800,348.721
65.131972789,348.906
65.137777778,348.996
65.143582766,349.012
65.149387755,348.908
65.155192744,348.689
65.160997732,348.439
65.166802721,348.167
65.172607710,347.839
65.178412698,347.448
65.184217687,346.963
65.190022676,346.246
65.195827664,345.149
65.201632653,343.737
65.207437642,342.36
65.213242630,340.985
65.219047619,339.306
65.224852608,337.17
65.230657596,334.437
65.236462585,331.626
65.242267574,329.301
65.248072562,327.344
65.253877551,325.676
65.259682540,324.235
65.265487528,322.574
65.271292517,320.713
65.277097506,318.924
65.282902494,317.563
65.288707483,316.484
65.294512472,315.52
65.300317460,314.651
65.306122449,313.625
65.311927438,312.401
65.317732426,311.064
65.323537415,310.176
65.329342404,309.547
65.335147392,309.152
65.340952381,308.996
65.346757370,308.942
65.352562358,308.968
65.358367347,309.144
65.364172336,309.252
65.369977324,309.332
65.375782313,309.331
65.381587302,309.317
65.387392290,309.359
65.393197279,309.421
65.399002268,309.471
65.404807256,309.477
65.410612245,309.385
65.416417234,309.362
65.422222222,309.407
65.428027211,309.422
65.433832200,309.471
65.439637188,309.599
65.445442177,309.63
65.451247166,309.658
65.457052154,309.687
65.462857143,309.585
65.468662132,309.511
65.474467120,309.329
65.480272109,308.992
65.486077098,308.583
65.491882086,308.104
65.497687075,307.622
65.503492063,307.072
65.509297052,306.417
65.515102041,305.532
65.520907029,304.444
65.526712018,302.861
65.532517007,300.102
65.538321995,296.814
65.544126984,294.286
65.549931973,291.831
65.555736961,289.257
65.561541950,286.28
65.567346939,283.789
65.573151927,281.291
65.578956916,279.495
65.584761905,277.851
65.590566893,276.368
65.596371882,274.974
65.602176871,273.994
65.607981859,273.228
65.613786848,272.771
65.619591837,272.536
65.625396825,272.369
65.631201814,272.503
65.637006803,272.729
65.642811791,273.106
65.648616780,273.55
65.654421769,274.155
65.660226757,274.775
65.666031746,275.493
65.671836735,276.038
65.677641723,276.599
65.683446712,277.088
65.689251701,277.496
65.695056689,277.812
65.700861678,277.997
65.706666667,278.091
65.712471655,278.16
65.718276644,278.032
65.724081633,277.944
65.729886621,277.747
65.735691610,277.61
65.741496599,277.582
65.747301587,277.766
65.753106576,278.149
65.758911565,279.052
65.764716553,280.197
65.770521542,281.585
65.776326531,282.159
65.782131519,281.758
65.787936508,280.28
65.793741497,278.358
65.799546485,276.478
65.805351474,273.9
65.811156463,271.589
65.816961451,268.909
65.822766440,266.677
65.828571429,264.492
65.834376417,261.981
65.840181406,258.907
65.845986395,254.165
65.851791383,249.882
65.857596372,245.193
65.863401361,240.372
65.869206349,236.808
65.875011338,233.874
65.880816327,230.837
65.886621315,227.758
65.892426304,226.05
65.898231293,224.578
65.904036281,223.906
65.909841270,224.027
65.915646259,225.034
65.921451247,226.792
65.927256236,228.459
65.933061224,230.605
65.938866213,232.484
65.944671202,233.756
65.950476190,234.945
65.956281179,235.815
65.962086168,235.981
65.967891156,235.53
65.973696145,234.634
65.979501134,233.708
65.985306122,232.677
65.991111111,231.896
65.996916100,231.341
66.002721088,231.069
66.008526077,230.95
66.014331066,230.893
66.020136054,230.881
66.025941043,230.875
66.031746032,230.842
66.037551020,230.83
66.043356009,230.859
66.049160998,230.936
66.054965986,231.071
66.060770975,231.035
66.066575964,231.113
66.072380952,230.999
66.078185941,230.672
66.083990930,230.595
66.089795918,230.402
66.095600907,230.649
66.101405896,231.783
66.107210884,232.818
66.113015873,233.727
66.118820862,235.204
66.124625850,236.774
66.130430839,237.457
66.136235828,237.946
66.142040816,238.191
66.147845805,238.227
66.153650794,238.163
66.159455782,237.985
66.165260771,237.575
66.171065760,237.165
66.176870748,236.553
66.182675737,235.973
66.188480726,235.236
66.194285714,234.431
66.200090703,233.451
66.205895692,232.277
66.211700680,230.593
66.217505669,228.874
66.223310658,228.208
66.229115646,228.052
66.234920635,228.064
66.240725624,228.46
66.246530612,229.266
66.252335601,230.556
66.258140590,232.113
66.263945578,234.258
66.269750567,236.266
66.275555556,237.516
66.281360544,238.386
66.287165533,239.051
66.292970522,239.635
66.298775510,239.808
66.304580499,239.725
66.310385488,239.331
66.316190476,238.71
66.321995465,237.878
66.327800454,236.995
66.333605442,235.808
66.339410431,234.608
66.345215420,233.49
66.351020408,232.251
66.356825397,230.658
66.362630385,229.239
66.368435374,228.297
66.374240363,227.337
66.380045351,226.332
66.385850340,225.841
66.391655329,225.608
66.397460317,225.773
66.403265306,226.1
66.409070295,226.752
66.414875283,227.647
66.420680272,228.562
66.426485261,229.514
66.432290249,230.431
66.438095238,231.22
66.443900227,231.8
66.449705215,232.348
66.455510204,232.709
66.461315193,232.944
66.467120181,233.053
66.472925170,232.951
66.478730159,232.555
66.484535147,231.922
66.490340136,231.079
66.496145125,229.726
66.501950113,225.94
66.507755102,222.529
66.513560091,219.579
66.519365079,213.815
66.525170068,210.127
66.530975057,207.662
66.536780045,205.769
66.542585034,203.309
66.548390023,201.176
66.554195011,198.802
66.560000000,197.218
66.565804989,196.158
66.571609977,195.402
66.577414966,195.029
66.583219955,195.114
66.589024943,195.572
66.594829932,196.334
66.600634921,197.093
66.606439909,198.024
66.612244898,199.002
66.618049887,200.001
66.623854875,201.016
66.629659864,203.139
66.635464853,206.698
66.641269841,210.692
66.647074830,213.841
66.652879819,217.138
66.658684807,219.486
66.664489796,-219.999
66.670294785,-219.999
66.676099773,-219.999
66.681904762,-219.999
66.687709751,-219.999
66.693514739,-219.999
66.699319728,-217.472
66.705124717,215.156
66.710929705,215.749
66.716734694,216.133
66.722539683,216.56
66.728344671,216.515
66.734149660,215.847
66.739954649,214.682
66.745759637,212.681
66.751564626,210.261
66.757369615,209.038
66.763174603,208.399
66.768979592,207.946
66.774784580,207.88
66.780589569,208.272
66.786394558,208.524
66.792199546,208.709
66.798004535,208.904
66.803809524,208.876
66.809614512,208.849
66.815419501,209.143
66.821224490,209.861
66.827029478,211.892
66.832834467,215.487
66.838639456,221.465
66.844444444,225.551
66.850249433,229.734
66.856054422,232.154
66.861859410,234.258
66.867664399,235.975
66.873469388,237.186
66.879274376,237.645
66.885079365,237.742
66.890884354,237.552
66.896689342,237.049
66.902494331,236.452
66.908299320,235.689
66.914104308,234.817
66.919909297,233.686
66.925714286,232.501
66.931519274,230.952
66.937324263,229.188
66.943129252,227.518
66.948934240,225.594
66.954739229,224.529
66.960544218,224.007
66.966349206,224.107
