15.574784580,399.739
15.580589569,399.677
15.586394558,399.275
15.592199546,398.453
15.598004535,397.104
15.603809524,395.248
15.609614512,393.028
15.615419501,390.496
15.621224490,386.712
15.627029478,382.784
15.632834467,378.595
15.638639456,375.67
15.644444444,374.212
15.650249433,373.837
15.656054422,373.737
15.661859410,373.826
15.667664399,374.337
15.673469388,-378.64
15.679274376,-383.04
15.685079365,-387.49
15.690884354,-391.993
15.696689342,-396.548
15.702494331,-401.155
15.708299320,-405.816
15.714104308,-410.532
15.719909297,-415.302
15.725714286,-420.128
15.731519274,-425.009
15.737324263,-429.948
15.743129252,-434.943
15.748934240,-439.997
15.754739229,-445.11
15.760544218,-450.281
15.766349206,-455.514
15.772154195,-460.806
15.777959184,-466.161
15.783764172,-471.577
15.789569161,-477.057
15.795374150,-482.6
15.801179138,-488.207
15.806984127,-493.88
15.812789116,-499.619
15.818594104,-505.424
15.824399093,-511.297
15.830204082,-517.238
15.836009070,-523.248
15.841814059,-529.327
15.847619048,-535.478
15.853424036,-541.7
15.859229025,-547.994
15.865034014,-554.362
15.870839002,-560.803
15.876643991,-567.319
15.882448980,-573.911
15.888253968,-580.58
15.894058957,-587.326
15.899863946,-594.15
15.905668934,602.622
15.911473923,600.406
15.917278912,598.826
15.923083900,598.298
15.928888889,597.296
15.934693878,596.475
15.940498866,595.986
15.946303855,595.425
15.952108844,594.805
15.957913832,594.451
15.963718821,593.967
15.969523810,593.823
15.975328798,593.616
15.981133787,593.24
15.986938776,592.937
15.992743764,592.652
15.998548753,592.42
16.004353741,592.065
16.010158730,591.907
16.015963719,591.592
16.021768707,591.518
16.027573696,591.417
16.033378685,591.097
16.039183673,590.886
16.044988662,590.572
16.050793651,590.422
16.056598639,590.13
16.062403628,590.096
16.068208617,590.073
16.074013605,589.919
16.079818594,589.944
16.085623583,589.875
16.091428571,590.022
16.097233560,590.182
16.103038549,590.18
16.108843537,590.211
16.114648526,590.118
16.120453515,589.878
16.126258503,589.584
16.132063492,589.479
16.137868481,589.256
16.143673469,588.974
16.149478458,588.758
16.155283447,588.504
16.161088435,588.393
16.166893424,588.176
16.172698413,588.219
16.178503401,588.218
16.184308390,588.153
16.190113379,588.119
16.195918367,587.871
16.201723356,587.844
16.207528345,587.797
16.213333333,587.77
16.219138322,587.65
16.224943311,587.692
16.230748299,587.952
16.236553288,588.074
16.242358277,588.134
16.248163265,588.156
16.253968254,588.271
16.259773243,588.376
16.265578231,588.422
16.271383220,588.524
16.277188209,588.885
16.282993197,588.648
16.288798186,588.557
16.294603175,588.647
16.300408163,588.515
16.306213152,588.749
16.312018141,588.55
16.317823129,588.323
16.323628118,588.48
16.329433107,588.476
16.335238095,588.471
16.341043084,588.688
16.346848073,588.774
16.352653061,588.653
16.358458050,588.558
16.364263039,588.34
16.370068027,588.378
16.375873016,588.423
16.381678005,588.222
16.387482993,588.035
16.393287982,588.26
16.399092971,588.471
16.404897959,588.57
16.410702948,588.946
16.416507937,589.109
16.422312925,589.109
16.428117914,589.275
16.433922902,589.262
16.439727891,589.427
16.445532880,589.57
16.451337868,589.334
16.457142857,589.248
16.462947846,589.232
16.468752834,589.234
16.474557823,589.079
16.480362812,589.217
16.486167800,589.291
16.491972789,589.181
16.497777778,589.008
16.503582766,588.869
16.509387755,589.034
16.515192744,588.864
16.520997732,589.252
16.526802721,589.348
16.532607710,589.281
16.538412698,589.353
16.544217687,589.269
16.550022676,589.645
16.555827664,589.964
16.561632653,589.951
16.567437642,590.278
16.573242630,590.237
16.579047619,590.359
16.584852608,590.564
16.590657596,590.67
16.596462585,590.93
16.602267574,590.942
16.608072562,590.804
16.613877551,590.895
16.619682540,590.916
16.625487528,590.84
16.631292517,591.021
16.637097506,591.005
16.642902494,591.221
16.648707483,591.27
16.654512472,591.217
16.660317460,591.305
16.666122449,591.102
16.671927438,591.044
16.677732426,591.209
16.683537415,591.47
16.689342404,591.369
16.695147392,591.29
16.700952381,590.905
16.706757370,590.62
16.712562358,590.69
16.718367347,590.672
16.724172336,590.954
16.729977324,590.911
16.735782313,590.863
16.741587302,590.755
16.747392290,590.727
16.753197279,590.833
16.759002268,590.538
16.764807256,590.462
16.770612245,590.55
16.776417234,590.5
16.782222222,590.473
16.788027211,590.349
16.793832200,589.928
16.799637188,589.627
16.805442177,589.355
16.811247166,588.979
16.817052154,588.629
16.822857143,588.315
16.828662132,588.023
16.834467120,587.906
16.840272109,587.619
16.846077098,587.19
16.851882086,586.92
16.857687075,586.765
16.863492063,586.636
16.869297052,586.198
16.875102041,585.49
16.880907029,584.478
16.886712018,583.534
16.892517007,582.518
16.898321995,581.187
16.904126984,579.984
16.909931973,579.739
16.915736961,580.402
16.921541950,581.013
16.927346939,581.738
16.933151927,582.555
16.938956916,583.171
16.944761905,583.578
16.950566893,583.954
16.956371882,584.527
16.962176871,585.313
16.967981859,586.157
16.973786848,587.305
16.979591837,588.646
16.985396825,590.267
16.991201814,592.219
16.997006803,592.391
17.002811791,590.869
17.008616780,589.411
17.014421769,588.236
17.020226757,587.31
17.026031746,586.866
17.031836735,586.874
17.037641723,587.117
17.043446712,587.651
17.049251701,588.579
17.055056689,589.568
17.060861678,588.224
17.066666667,587.538
17.072471655,587.227
17.078276644,586.894
17.084081633,586.708
17.089886621,587.014
17.095691610,587.698
17.101496599,588.518
17.107301587,589.534
17.113106576,590.453
17.118911565,591.081
17.124716553,591.44
17.130521542,591.564
17.136326531,591.414
17.142131519,590.975
17.147936508,590.491
17.153741497,589.951
17.159546485,589.382
17.165351474,588.922
17.171156463,588.715
17.176961451,588.729
17.182766440,588.881
17.188571429,589.117
17.194376417,589.371
17.200181406,589.642
17.205986395,589.644
17.211791383,589.648
17.217596372,589.711
17.223401361,589.704
17.229206349,589.641
17.235011338,589.515
17.240816327,589.378
17.246621315,589.216
17.252426304,589.139
17.258231293,589.12
17.264036281,589.04
17.269841270,589.165
17.275646259,589.385
17.281451247,589.667
17.287256236,590.388
17.293061224,591.158
17.298866213,591.644
17.304671202,592.843
17.310476190,594.088
17.316281179,-594.15
17.322086168,-594.15
17.327891156,-594.15
17.333696145,-594.15
17.339501134,-594.15
17.345306122,-594.15
17.351111111,-594.15
17.356916100,-594.15
17.362721088,-594.15
17.368526077,-594.15
17.374331066,-594.15
17.380136054,-594.15
17.385941043,-594.15
17.391746032,-1121.61
17.397551020,-1174.65
17.403356009,-1216.08
17.409160998,-1273.59
17.414965986,-1333.82
17.420770975,-1396.9
17.426575964,-1462.97
17.432380952,-1532.16
17.438185941,-1604.62
17.443990930,-1680.51
17.449795918,-1759.99
17.455600907,-1843.23
17.461405896,-1930.4
17.467210884,-2021.7
17.473015873,-2117.31
17.478820862,-2217.45
17.484625850,-2322.32
17.490430839,-2432.15
17.496235828,-2517.92
17.502040816,-2637
17.507845805,-2761.72
17.513650794,-2892.33
17.519455782,-3029.12
17.525260771,-3172.38
17.531065760,-3284.25
17.536870748,-3284.25
17.542675737,-3284.25
17.548480726,-3284.25
17.554285714,-3284.25
17.560090703,-3284.25
17.565895692,-3284.25
17.571700680,-3284.25
17.577505669,-3284.25
17.583310658,-3284.25
17.589115646,-3284.25
17.594920635,-859.895
17.600725624,-859.895
17.606530612,-859.895
17.612335601,-859.895
17.618140590,-859.895
17.623945578,-859.895
17.629750567,-859.895
17.635555556,-859.895
17.641360544,-869.887
17.647165533,-879.994
17.652970522,-879.994
17.658775510,-879.994
17.664580499,-879.994
17.670385488,-879.994
17.676190476,-879.994
17.681995465,-879.994
17.687800454,-890.219
17.693605442,-890.219
17.699410431,-900.563
17.705215420,-900.563
17.711020408,-911.027
17.716825397,-921.613
17.722630385,-932.321
17.728435374,-932.321
17.734240363,-932.321
17.740045351,-943.154
17.745850340,-943.154
17.751655329,-954.113
17.757460317,-954.113
17.763265306,-954.113
17.769070295,-954.113
17.774875283,-954.113
17.780680272,-954.113
17.786485261,-965.2
17.792290249,-976.415
17.798095238,-976.415
17.803900227,-987.76
17.809705215,-999.237
17.815510204,-1010.85
17.821315193,-1010.85
17.827120181,-1022.59
17.832925170,-1022.59
17.838730159,-1034.48
17.844535147,-1046.5
17.850340136,-1046.5
17.856145125,-1046.5
17.861950113,-1046.5
17.867755102,-1046.5
17.873560091,-1046.5
17.879365079,-1046.5
17.885170068,-1046.5
17.890975057,-1058.65
17.896780045,-1070.96
17.902585034,-1070.96
17.908390023,-1070.96
17.914195011,-1083.4
17.920000000,-1095.99
17.925804989,-1095.99
17.931609977,-1095.99
17.937414966,-1095.99
17.943219955,-1095.99
17.949024943,-1095.99
17.954829932,-1095.99
17.960634921,-1095.99
17.966439909,-1108.72
17.972244898,-1108.72
17.978049887,-1121.61
17.983854875,-1121.61
17.989659864,-1121.61
17.995464853,-1121.61
18.001269841,-1121.61
18.007074830,-1121.61
18.012879819,-1121.61
18.018684807,-1121.61
18.024489796,-1134.64
18.030294785,-1147.82
18.036099773,-1147.82
18.041904762,-1147.82
18.047709751,-1147.82
18.053514739,-1147.82
18.059319728,-1147.82
18.065124717,-1147.82
18.070929705,-1161.16
18.076734694,-1174.65
18.082539683,-1174.65
18.088344671,-1174.65
18.094149660,-1188.3
18.099954649,-1202.11
18.105759637,-1202.11
18.111564626,-1202.11
18.117369615,1208.17
18.123174603,1206.81
18.128979592,1205.31
18.134784580,1203.16
18.140589569,1198.86
18.146394558,1191.74
18.152199546,1183.28
18.158004535,1165.47
18.163809524,1125.64
18.169614512,1079.25
18.175419501,1049.46
18.181224490,1031.01
18.187029478,1018.94
18.192834467,1010.39
18.198639456,1003.6
18.204444444,1000.15
18.210249433,998.916
18.216054422,999.514
18.221859410,1000.31
18.227664399,1001.21
18.233469388,1002.17
18.239274376,1002.6
18.245079365,1002.78
18.250884354,1003.21
18.256689342,1002.67
18.262494331,1002.62
18.268299320,1002.31
18.274104308,1001.7
18.279909297,1001.86
18.285714286,1001.55
18.291519274,1002.08
18.297324263,1003.44
18.303129252,1007.14
18.308934240,1011.01
18.314739229,1017.12
18.320544218,1025.11
18.326349206,1035.12
18.332154195,1047.98
18.337959184,1058.01
18.343764172,1064
18.349569161,1067.61
18.355374150,1069.9
18.361179138,1070.79
18.366984127,1071.02
18.372789116,1071.18
18.378594104,1070.94
18.384399093,1071.12
18.390204082,1070.74
18.396009070,1070.52
18.401814059,1069.73
18.407619048,1069.03
18.413424036,1067.84
18.419229025,1066.84
18.425034014,1065.58
18.430839002,1063.32
18.436643991,1062.46
18.442448980,1059.24
18.448253968,1060.54
18.454058957,1063.78
18.459863946,1064.74
18.465668934,1066.29
18.471473923,1066.5
18.477278912,1067.1
18.483083900,1067.84
18.488888889,1068.39
18.494693878,1069.22
18.500498866,1069.34
18.506303855,1069.79
18.512108844,1069.74
18.517913832,1069.55
18.523718821,1069.62
18.529523810,1068.57
18.535328798,1068.22
18.541133787,1068.17
18.546938776,1068.14
18.552743764,1068.73
18.558548753,1070.94
18.564353741,-1058.65
18.570158730,-1046.5
18.575963719,-1034.48
18.581768707,-1034.48
18.587573696,-1022.59
18.593378685,-1022.59
18.599183673,-1010.85
18.604988662,-1010.85
18.610793651,-1010.85
18.616598639,-1010.85
18.622403628,-1010.85
18.628208617,-999.237
18.634013605,-987.76
18.639818594,-976.415
18.645623583,-965.2
18.651428571,-954.113
18.657233560,-954.113
18.663038549,-943.154
18.668843537,-943.154
18.674648526,-932.321
18.680453515,-921.613
18.686258503,-921.613
18.692063492,-921.613
18.697868481,-921.613
18.703673469,-911.027
18.709478458,-911.027
18.715283447,-900.563
18.721088435,-900.563
18.726893424,-900.563
18.732698413,-900.563
18.738503401,-900.563
18.744308390,-900.563
18.750113379,-900.563
18.755918367,-890.219
18.761723356,-879.994
18.767528345,-879.994
18.773333333,-879.994
18.779138322,-879.994
18.784943311,-879.994
18.790748299,-879.994
18.796553288,875.098
18.802358277,876.433
18.808163265,881.237
18.813968254,883.425
18.819773243,885.905
18.825578231,892.321
18.831383220,906.314
18.837188209,932.105
18.842993197,970.628
18.848798186,985.671
18.854603175,999.138
18.860408163,1010.3
18.866213152,1008.02
18.872018141,1003.19
18.877823129,997.882
18.883628118,990.278
18.889433107,979.054
18.895238095,964.662
18.901043084,948.335
18.906848073,930.811
18.912653061,915.786
18.918458050,901.072
18.924263039,896.971
18.930068027,890.33
18.935873016,889.008
18.941678005,890.993
18.947482993,891.453
18.953287982,899.77
18.959092971,904.123
18.964897959,910.335
18.970702948,917.227
18.976507937,926.911
18.982312925,947.967
18.988117914,979.93
18.993922902,1016.02
18.999727891,1039.2
19.005532880,1052.37
19.011337868,1061.56
19.017142857,1068.57
19.022947846,1071.8
19.028752834,1070.83
19.034557823,1066.36
19.040362812,1060.17
19.046167800,1052.28
19.051972789,1040.99
19.057777778,1028.66
19.063582766,1020.23
19.069387755,1014.45
19.075192744,1011.08
19.080997732,1008.37
19.086802721,1006.14
19.092607710,1005.21
19.098412698,1004.19
19.104217687,1001.65
19.110022676,998.008
19.115827664,991.154
19.121632653,981.435
19.127437642,962.569
19.133242630,931.622
19.139047619,902.779
19.144852608,884.505
19.150657596,876.67
19.156462585,867.8
19.162267574,862.616
19.168072562,-850.018
19.173877551,-840.255
19.179682540,-830.604
19.185487528,-821.064
19.191292517,-811.633
19.197097506,-811.633
19.202902494,-811.633
19.208707483,-811.633
19.214512472,-802.31
19.220317460,-793.095
19.226122449,-793.095
19.231927438,-793.095
19.237732426,-793.095
19.243537415,-793.095
19.249342404,-793.095
19.255147392,-793.095
19.260952381,-793.095
19.266757370,-793.095
19.272562358,797.653
19.278367347,796.965
19.284172336,795.611
19.289977324,795.53
19.295782313,795.544
19.301587302,795.633
19.307392290,796.09
19.313197279,795.762
19.319002268,795.562
19.324807256,795.482
19.330612245,795.256
19.336417234,795.259
19.342222222,794.856
19.348027211,794.505
19.353832200,794.261
19.359637188,793.643
19.365442177,793.106
19.371247166,792.749
19.377052154,792.761
19.382857143,793.755
19.388662132,795.053
19.394467120,798.414
19.400272109,803.597
19.406077098,809.744
19.411882086,818.411
19.417687075,835.183
19.423492063,856.993
19.429297052,873.206
19.435102041,881.608
19.440907029,885.755
19.446712018,888.871
19.452517007,890.731
19.458321995,891.085
19.464126984,891.451
19.469931973,890.823
19.475736961,890.355
19.481541950,889.906
19.487346939,889.479
19.493151927,889.027
19.498956916,888.163
19.504761905,887.681
19.510566893,886.945
19.516371882,886.547
19.522176871,886.57
19.527981859,886.554
19.533786848,886.455
19.539591837,886.861
19.545396825,888.065
19.551201814,888.979
19.557006803,890.879
19.562811791,891.467
19.568616780,-890.219
19.574421769,-890.219
19.580226757,-900.563
19.586031746,-900.563
19.591836735,-900.563
19.597641723,-900.563
19.603446712,-911.027
19.609251701,-921.613
19.615056689,-932.321
19.620861678,-932.321
19.626666667,-932.321
19.632471655,-932.321
19.638276644,-932.321
19.644081633,-943.154
19.649886621,-954.113
19.655691610,-954.113
19.661496599,-965.2
19.667301587,-965.2
19.673106576,-965.2
19.678911565,-976.415
19.684716553,-987.76
19.690521542,-987.76
19.696326531,-987.76
19.702131519,-987.76
19.707936508,-987.76
19.713741497,-987.76
19.719546485,-987.76
19.725351474,-987.76
19.731156463,-987.76
19.736961451,-987.76
19.742766440,-987.76
19.748571429,-987.76
19.754376417,-987.76
19.760181406,-987.76
19.765986395,-987.76
19.771791383,-987.76
19.777596372,-987.76
19.783401361,-987.76
19.789206349,-987.76
19.795011338,-987.76
19.800816327,-987.76
19.806621315,-987.76
19.812426304,-987.76
19.818231293,-987.76
19.824036281,-987.76
19.829841270,-987.76
19.835646259,-987.76
19.841451247,-987.76
19.847256236,-987.76
19.853061224,984.768
19.858866213,1007.56
19.864671202,1004.06
19.870476190,1003.98
19.876281179,1002.84
19.882086168,1001.55
19.887891156,1001.44
19.893696145,1000.84
19.899501134,1001.07
19.905306122,1000.58
19.911111111,1000.49
19.916916100,1000.33
19.922721088,999.855
19.928526077,999.895
19.934331066,999.399
19.940136054,999.256
19.945941043,999.113
19.951746032,998.824
19.957551020,999.198
19.963356009,999.135
19.969160998,999.586
19.974965986,999.53
19.980770975,999.587
19.986575964,1000.11
19.992380952,1000.01
19.998185941,1000.57
20.003990930,1000.82
20.009795918,1000.71
20.015600907,1001.09
20.021405896,1001.3
20.027210884,1001.32
20.033015873,1001.55
20.038820862,1001.59
20.044625850,1001.34
20.050430839,1001.44
20.056235828,1001.31
20.062040816,1000.94
20.067845805,1000.12
20.073650794,999.575
20.079455782,998.468
20.085260771,997.271
20.091065760,996.679
20.096870748,995.306
20.102675737,994.72
20.108480726,993.575
20.114285714,992.904
20.120090703,991.921
20.125895692,992.24
20.131700680,991.857
20.137505669,992.48
20.143310658,993.113
20.149115646,993.725
20.154920635,994.621
20.160725624,995.308
20.166530612,996.09
20.172335601,996.359
20.178140590,996.788
20.183945578,996.529
20.189750567,996.206
20.195555556,995.65
20.201360544,995.099
20.207165533,994.745
20.212970522,994.518
20.218775510,994.997
20.224580499,995.467
20.230385488,996.751
20.236190476,997.715
20.241995465,998.706
20.247800454,999.948
20.253605442,1000.99
20.259410431,1001.76
20.265215420,1003.33
20.271020408,1003.97
20.276825397,1004.7
20.282630385,1005.04
20.288435374,1004.85
20.294240363,1004.77
20.300045351,1004.58
20.305850340,1004.06
20.311655329,1003.71
20.317460317,1003.21
20.323265306,1002.49
20.329070295,1002.35
20.334875283,1001.6
20.340680272,1001.13
20.346485261,1001.04
20.352290249,1000.66
20.358095238,1001.26
20.363900227,1001.27
20.369705215,1001.47
20.375510204,1002.09
20.381315193,1002.36
20.387120181,1002.76
20.392925170,1003.65
20.398730159,1003.58
20.404535147,1003.77
20.410340136,1003.81
20.416145125,1003.27
20.421950113,1003.14
20.427755102,1002.48
20.433560091,1001.86
20.439365079,1001.39
20.445170068,1000.53
20.450975057,999.808
20.456780045,999.13
20.462585034,998.321
20.468390023,997.632
20.474195011,996.676
20.480000000,996.044
20.485804989,995.088
20.491609977,994.394
20.497414966,993.363
20.503219955,993.087
20.509024943,992.432
20.514829932,992.198
20.520634921,992.175
20.526439909,992.011
20.532244898,992.005
20.538049887,992.491
20.543854875,992.745
20.549659864,992.99
20.555464853,993.587
20.561269841,993.619
20.567074830,994.041
20.572879819,993.994
20.578684807,994.239
20.584489796,993.629
20.590294785,993.751
20.596099773,993.326
20.601904762,993.763
20.607709751,993.825
20.613514739,993.975
20.619319728,993.953
20.625124717,993.882
20.630929705,993.978
20.636734694,993.808
20.642539683,994.294
20.648344671,994.152
20.654149660,995.161
20.659954649,995.544
20.665759637,996.388
20.671564626,996.917
20.677369615,997.362
20.683174603,997.734
20.688979592,997.479
20.694784580,997.698
20.700589569,997.311
20.706394558,997.362
20.712199546,997.473
20.718004535,997.325
20.723809524,997.647
20.729614512,997.541
20.735419501,998.029
20.741224490,998.014
20.747029478,998.119
20.752834467,998.526
20.758639456,998.008
20.764444444,997.715
20.770249433,996.864
20.776054422,996.373
20.781859410,995.926
20.787664399,995.786
20.793469388,995.818
20.799274376,995.689
20.805079365,995.788
20.810884354,998.227
20.816689342,1000.21
20.822494331,1001.29
20.828299320,1001.48
20.834104308,1001.9
20.839909297,1002.12
20.845714286,1002.36
20.851519274,1001.98
20.857324263,-999.237
20.863129252,-999.237
20.868934240,-999.237
20.874739229,-999.237
20.880544218,-999.237
20.886349206,-999.237
20.892154195,995.215
20.897959184,994.921
20.903764172,993.87
20.909569161,994.099
20.915374150,994.203
20.921179138,994.407
20.926984127,994.763
20.932789116,994.519
20.938594104,994.224
20.944399093,993.447
20.950204082,992.681
20.956009070,991.137
20.961814059,989.508
20.967619048,988.126
20.973424036,987.663
20.979229025,987.648
20.985034014,988.131
20.990839002,988.481
20.996643991,988.999
21.002448980,990.842
21.008253968,-976.415
21.014058957,-976.415
21.019863946,-976.415
21.025668934,-976.415
21.031473923,-976.415
21.037278912,-976.415
21.043083900,-976.415
21.048888889,-976.415
21.054693878,-976.415
21.060498866,-965.2
21.066303855,-954.113
21.072108844,-954.113
21.077913832,-954.113
21.083718821,-954.113
21.089523810,-954.113
21.095328798,-954.113
21.101133787,-954.113
21.106938776,-954.113
21.112743764,-954.113
21.118548753,-954.113
21.124353741,-954.113
21.130158730,-943.154
21.135963719,-943.154
21.141768707,-932.321
21.147573696,-932.321
21.153378685,-932.321
21.159183673,-932.321
21.164988662,-932.321
21.170793651,-932.321
21.176598639,-932.321
21.182403628,-932.321
21.188208617,-932.321
21.194013605,-932.321
21.199818594,-932.321
21.205623583,-932.321
21.211428571,-932.321
21.217233560,-932.321
21.223038549,-932.321
21.228843537,-932.321
21.234648526,-932.321
21.240453515,-932.321
21.246258503,-932.321
21.252063492,-932.321
21.257868481,-932.321
21.263673469,-932.321
21.269478458,-921.613
21.275283447,-921.613
21.281088435,-921.613
21.286893424,-911.027
21.292698413,-911.027
21.298503401,-911.027
21.304308390,-911.027
21.310113379,-911.027
21.315918367,-911.027
21.321723356,-911.027
21.327528345,-911.027
21.333333333,-911.027
21.339138322,-911.027
21.344943311,-911.027
21.350748299,-911.027
21.356553288,-911.027
21.362358277,-900.563
21.368163265,-900.563
21.373968254,-900.563
21.379773243,-900.563
21.385578231,-900.563
21.391383220,-900.563
21.397188209,-900.563
21.402993197,-900.563
21.408798186,-900.563
21.414603175,-900.563
21.420408163,-890.219
21.426213152,-890.219
21.432018141,-890.219
21.437823129,-890.219
21.443628118,-890.219
21.449433107,-879.994
21.455238095,-879.994
21.461043084,-869.887
21.466848073,872.835
21.472653061,876.625
21.478458050,878.437
21.484263039,883.213
21.490068027,886.162
21.495873016,887.049
21.501678005,888.777
21.507482993,886.736
21.513287982,885.628
21.519092971,884.303
21.524897959,883.864
21.530702948,882.538
21.536507937,880.671
21.542312925,880.437
21.548117914,888.363
21.553922902,927.682
21.559727891,983.151
21.565532880,1023
21.571337868,1032.63
21.577142857,1038.66
21.582947846,1041.2
21.588752834,1043.01
21.594557823,1042.23
21.600362812,1043.1
21.606167800,1045.09
21.611972789,1047.28
21.617777778,1053.69
21.623582766,1059.77
21.629387755,1067.12
21.635192744,1075.25
21.640997732,1080.81
21.646802721,1084.58
21.652607710,1087.57
21.658412698,1089.16
21.664217687,1087.65
21.670022676,1083.78
21.675827664,1075.92
21.681632653,1066.4
21.687437642,1056.1
21.693242630,1042.38
21.699047619,1035.18
21.704852608,1027.71
21.710657596,1022.74
21.716462585,1046.68
21.722267574,-1095.99
21.728072562,-1147.82
21.733877551,-1202.11
21.739682540,-1258.96
21.745487528,-1318.5
21.751292517,-1380.86
21.757097506,-1446.17
21.762902494,-1514.56
21.768707483,-1586.19
21.774512472,-1661.21
21.780317460,-976.415
21.786122449,-976.415
21.791927438,-976.415
21.797732426,-976.415
21.803537415,-976.415
21.809342404,-976.415
21.815147392,-976.415
21.820952381,-976.415
21.826757370,-976.415
21.832562358,-976.415
21.838367347,-976.415
21.844172336,-976.415
21.849977324,-976.415
21.855782313,-976.415
21.861587302,-965.2
21.867392290,-965.2
21.873197279,-965.2
21.879002268,-965.2
21.884807256,-965.2
21.890612245,-954.113
21.896417234,-943.154
21.902222222,-932.321
21.908027211,-932.321
21.913832200,-932.321
21.919637188,-932.321
21.925442177,-932.321
21.931247166,-932.321
21.937052154,-932.321
21.942857143,-932.321
21.948662132,-932.321
21.954467120,-932.321
21.960272109,-932.321
21.966077098,-921.613
21.971882086,-911.027
21.977687075,-911.027
21.983492063,-911.027
21.989297052,-911.027
21.995102041,-911.027
22.000907029,-911.027
22.006712018,-911.027
22.012517007,-911.027
22.018321995,-911.027
22.024126984,-911.027
22.029931973,-900.563
22.035736961,-900.563
22.041541950,-890.219
22.047346939,-890.219
22.053151927,-890.219
22.058956916,-890.219
22.064761905,-890.219
22.070566893,-879.994
22.076371882,-869.887
22.082176871,-859.895
22.087981859,-859.895
22.093786848,-859.895
22.099591837,-859.895
22.105396825,-859.895
22.111201814,-859.895
22.117006803,-859.895
22.122811791,-859.895
22.128616780,-859.895
22.134421769,-859.895
22.140226757,-859.895
22.146031746,-859.895
22.151836735,-859.895
22.157641723,-859.895
22.163446712,-850.018
22.169251701,-840.255
22.175056689,-840.255
22.180861678,-830.604
22.186666667,-821.064
22.192471655,-821.064
22.198276644,-811.633
22.204081633,-811.633
22.209886621,-811.633
22.215691610,-811.633
22.221496599,-811.633
22.227301587,-811.633
22.233106576,-811.633
22.238911565,-811.633
22.244716553,-811.633
22.250521542,-811.633
22.256326531,-802.31
22.262131519,-802.31
22.267936508,-802.31
22.273741497,-793.095
22.279546485,-793.095
22.285351474,-793.095
22.291156463,-793.095
22.296961451,-793.095
22.302766440,-793.095
22.308571429,795.861
22.314376417,794.228
22.320181406,793.502
22.325986395,793.35
22.331791383,793.139
22.337596372,793.272
22.343401361,793.34
22.349206349,792.948
22.355011338,792.541
22.360816327,792.112
22.366621315,791.55
22.372426304,790.851
22.378231293,789.839
22.384036281,788.762
22.389841270,787.714
22.395646259,786.625
22.401451247,785.681
22.407256236,784.82
22.413061224,784.111
22.418866213,783.524
22.424671202,783.177
22.430476190,782.856
22.436281179,782.635
22.442086168,782.698
22.447891156,782.772
22.453696145,783.172
22.459501134,783.78
22.465306122,784.382
22.471111111,784.992
22.476916100,785.676
22.482721088,785.93
22.488526077,786.199
22.494331066,786.67
22.500136054,786.969
22.505941043,787.473
22.511746032,788.071
22.517551020,788.83
22.523356009,789.03
22.529160998,789.213
22.534965986,789.022
22.540770975,788.75
22.546575964,788.233
22.552380952,787.238
22.558185941,786.441
22.563990930,784.904
22.569795918,783.49
22.575600907,782.139
22.581405896,780.878
22.587210884,779.674
22.593015873,778.924
22.598820862,778.313
22.604625850,777.747
22.610430839,777.662
22.616235828,777.529
22.622040816,777.528
22.627845805,777.9
22.633650794,778.408
22.639455782,778.811
22.645260771,780.01
22.651065760,780.993
22.656870748,781.874
22.662675737,783.101
22.668480726,783.655
22.674285714,784.315
22.680090703,784.416
22.685895692,785.128
22.691700680,786.128
22.697505669,786.898
22.703310658,788.01
22.709115646,788.879
22.714920635,789.083
22.720725624,789.35
22.726530612,789.481
22.732335601,789.231
22.738140590,789.25
22.743945578,788.688
22.749750567,788.025
22.755555556,787.189
22.761360544,785.833
22.767165533,784.946
22.772970522,783.718
22.778775510,782.72
22.784580499,781.726
22.790385488,780.641
22.796190476,780.184
22.801995465,779.813
22.807800454,779.948
22.813605442,780.28
22.819410431,780.864
22.825215420,781.609
22.831020408,782.324
22.836825397,782.911
22.842630385,783.867
22.848435374,784.501
22.854240363,785.088
22.860045351,785.848
22.865850340,785.821
22.871655329,786.357
22.877460317,786.46
22.883265306,786.315
22.889070295,786.522
22.894875283,786.588
22.900680272,786.891
22.906485261,787.123
22.912290249,787.232
22.918095238,787.347
22.923900227,787.462
22.929705215,787.276
22.935510204,787.422
22.941315193,787.456
22.947120181,787.324
22.952925170,787.353
22.958730159,787.382
22.964535147,787.047
22.970340136,786.799
22.976145125,786.674
22.981950113,786.858
22.987755102,787.008
22.993560091,787.034
22.999365079,787.434
23.005170068,787.062
23.010975057,787.097
23.016780045,787.105
23.022585034,786.998
23.028390023,787.307
23.034195011,787.266
23.040000000,787.624
23.045804989,787.601
23.051609977,787.577
23.057414966,787.731
23.063219955,787.551
23.069024943,787.524
23.074829932,787.884
23.080634921,787.835
23.086439909,787.621
23.092244898,787.596
23.098049887,787.145
23.103854875,786.981
23.109659864,787.186
23.115464853,787.257
23.121269841,787.346
23.127074830,787.524
23.132879819,787.658
23.138684807,787.719
23.144489796,787.771
23.150294785,788
23.156099773,788.31
23.161904762,788.489
23.167709751,788.574
23.173514739,788.481
23.179319728,788.361
23.185124717,788.417
23.190929705,788.385
23.196734694,788.468
23.202539683,788.647
23.208344671,788.378
23.214149660,788.015
23.219954649,787.657
23.225759637,787.448
23.231564626,787.183
23.237369615,786.933
23.243174603,786.941
23.248979592,786.256
