19.725351474,214.857
19.731156463,213.142
19.736961451,211.005
19.742766440,207.31
19.748571429,205.114
19.754376417,203.212
19.760181406,201.425
19.765986395,199.63
19.771791383,197.531
19.777596372,195.759
19.783401361,194.293
19.789206349,192.838
19.795011338,191.652
19.800816327,190.724
19.806621315,190.09
19.812426304,189.783
19.818231293,189.874
19.824036281,190.195
19.829841270,190.625
19.835646259,191.103
19.841451247,191.592
19.847256236,191.984
19.853061224,192.464
19.858866213,192.839
19.864671202,193.19
19.870476190,193.529
19.876281179,193.779
19.882086168,193.941
19.887891156,194.087
19.893696145,194.199
19.899501134,194.202
19.905306122,194.163
19.911111111,194.038
19.916916100,193.875
19.922721088,193.634
19.928526077,193.424
19.934331066,193.277
19.940136054,193.195
19.945941043,193.014
19.951746032,192.935
19.957551020,192.856
19.963356009,192.848
19.969160998,192.859
19.974965986,192.923
19.980770975,192.958
19.986575964,192.975
19.992380952,192.941
19.998185941,192.943
20.003990930,192.969
20.009795918,193.001
20.015600907,193.052
20.021405896,193.099
20.027210884,193.108
20.033015873,193.164
20.038820862,193.192
20.044625850,193.205
20.050430839,193.171
20.056235828,193.084
20.062040816,193.009
20.067845805,192.835
20.073650794,192.72
20.079455782,192.484
20.085260771,192.287
20.091065760,192.164
20.096870748,192.059
20.102675737,192.053
20.108480726,192.076
20.114285714,192.165
20.120090703,192.351
20.125895692,192.461
20.131700680,192.646
20.137505669,192.833
20.143310658,192.933
20.149115646,193.034
20.154920635,193.041
20.160725624,192.971
20.166530612,192.749
20.172335601,192.431
20.178140590,191.963
20.183945578,191.313
20.189750567,190.733
20.195555556,190.042
20.201360544,188.617
20.207165533,184.914
20.212970522,181.479
20.218775510,178.397
20.224580499,175.129
20.230385488,172.012
20.236190476,167.747
20.241995465,164.905
20.247800454,162.4
20.253605442,160.439
20.259410431,158.384
20.265215420,156.509
20.271020408,155.235
20.276825397,154.268
20.282630385,153.621
20.288435374,153.192
20.294240363,152.939
20.300045351,152.776
20.305850340,152.805
20.311655329,153.065
20.317460317,153.567
20.323265306,154.174
20.329070295,154.959
20.334875283,155.915
20.340680272,156.902
20.346485261,158.133
20.352290249,159.348
20.358095238,160.288
20.363900227,161.15
20.369705215,161.553
20.375510204,161.784
20.381315193,161.923
20.387120181,161.898
20.392925170,161.835
20.398730159,161.78
20.404535147,161.728
20.410340136,161.704
20.416145125,161.719
20.421950113,161.816
20.427755102,161.979
20.433560091,162.154
20.439365079,162.889
20.445170068,164.116
20.450975057,166.049
20.456780045,168.132
20.462585034,170.966
20.468390023,173.655
20.474195011,176.093
20.480000000,178.003
20.485804989,180.078
20.491609977,181.886
20.497414966,183.445
20.503219955,184.613
20.509024943,185.64
20.514829932,186.833
20.520634921,187.946
20.526439909,189.158
20.532244898,190.31
20.538049887,191.503
20.543854875,192.599
20.549659864,193.678
20.555464853,194.717
20.561269841,195.855
20.567074830,197.066
20.572879819,198.223
20.578684807,199.341
20.584489796,200.724
20.590294785,202.39
20.596099773,204.232
20.601904762,205.643
20.607709751,206.854
20.613514739,207.947
20.619319728,209.274
20.625124717,210.681
20.630929705,211.854
20.636734694,212.993
20.642539683,214.374
20.648344671,216.106
20.654149660,217.317
20.659954649,218.311
20.665759637,219.202
20.671564626,220.187
20.677369615,220.661
20.683174603,220.996
20.688979592,221.222
20.694784580,221.134
20.700589569,220.916
20.706394558,220.455
20.712199546,219.628
20.718004535,218.845
20.723809524,218.127
20.729614512,217.364
20.735419501,216.752
20.741224490,216.679
20.747029478,216.671
20.752834467,216.955
20.758639456,218.289
20.764444444,-214.974
20.770249433,-214.974
20.776054422,-214.974
20.781859410,-212.505
20.787664399,-212.505
20.793469388,-212.505
20.799274376,-212.505
20.805079365,-210.064
20.810884354,-210.064
20.816689342,-210.064
20.822494331,-210.064
20.828299320,-210.064
20.834104308,-210.064
20.839909297,-210.064
20.845714286,-210.064
20.851519274,-210.064
20.857324263,-210.064
20.863129252,-210.064
20.868934240,-210.064
20.874739229,-210.064
20.880544218,-210.064
20.886349206,-210.064
20.892154195,-210.064
20.897959184,-207.651
20.903764172,-207.651
20.909569161,-205.266
20.915374150,-205.266
20.921179138,-205.266
20.926984127,205.023
20.932789116,203.181
20.938594104,201.889
20.944399093,200.755
20.950204082,198.342
20.956009070,196.611
20.961814059,194.978
20.967619048,194.292
20.973424036,193.788
20.979229025,193.635
20.985034014,193.615
20.990839002,193.756
20.996643991,193.899
21.002448980,193.947
21.008253968,193.94
21.014058957,194
21.019863946,194.012
21.025668934,194.046
21.031473923,194.125
21.037278912,194.104
21.043083900,194.212
21.048888889,194.336
21.054693878,194.466
21.060498866,194.583
21.066303855,194.666
21.072108844,194.694
21.077913832,194.718
21.083718821,194.693
21.089523810,194.66
21.095328798,194.573
21.101133787,194.445
21.106938776,194.229
21.112743764,194.03
21.118548753,193.886
21.124353741,193.763
21.130158730,193.702
21.135963719,193.699
21.141768707,193.708
21.147573696,193.733
21.153378685,193.697
21.159183673,193.614
21.164988662,193.423
21.170793651,193.146
21.176598639,192.73
21.182403628,192.307
21.188208617,191.914
21.194013605,191.601
21.199818594,191.444
21.205623583,191.386
21.211428571,191.46
21.217233560,191.548
21.223038549,191.532
21.228843537,191.295
21.234648526,190.643
21.240453515,189.554
21.246258503,187.982
21.252063492,186.254
21.257868481,184.587
21.263673469,183.21
21.269478458,181.247
21.275283447,179.961
21.281088435,179.256
21.286893424,179.04
21.292698413,179.311
21.298503401,180.111
21.304308390,180.739
21.310113379,182.374
21.315918367,184.552
21.321723356,187.783
21.327528345,191.37
21.333333333,192.792
21.339138322,202.429
21.344943311,201.66
21.350748299,202.834
21.356553288,204.143
21.362358277,205.507
21.368163265,205.936
21.373968254,205.633
21.379773243,204.826
21.385578231,203.417
21.391383220,201.333
21.397188209,202.148
21.402993197,199.81
21.408798186,196.475
21.414603175,185.287
21.420408163,183.345
21.426213152,175.362
21.432018141,173.1
21.437823129,172.92
21.443628118,172.442
21.449433107,172.423
21.455238095,172.747
21.461043084,173.559
21.466848073,175
21.472653061,176.396
21.478458050,185.276
21.484263039,188.396
21.490068027,189.858
21.495873016,190.709
21.501678005,192.239
21.507482993,194.037
21.513287982,195.692
21.519092971,196.899
21.524897959,197.895
21.530702948,198.938
21.536507937,199.845
21.542312925,200.614
21.548117914,201.092
21.553922902,201.269
21.559727891,201.141
21.565532880,200.486
21.571337868,199.346
21.577142857,197.941
21.582947846,196.479
21.588752834,194.81
21.594557823,193.394
21.600362812,191.786
21.606167800,190.675
21.611972789,190.051
21.617777778,189.798
21.623582766,189.605
21.629387755,189.62
21.635192744,190.012
21.640997732,190.292
21.646802721,190.981
21.652607710,191.963
21.658412698,192.928
21.664217687,193.878
21.670022676,194.89
21.675827664,195.866
21.681632653,196.747
21.687437642,197.867
21.693242630,198.794
21.699047619,199.511
21.704852608,200.623
21.710657596,201.077
21.716462585,201.386
21.722267574,201.43
21.728072562,201.214
21.733877551,200.711
21.739682540,199.656
21.745487528,198.399
21.751292517,197.035
21.757097506,195.454
21.762902494,194.86
21.768707483,194.281
21.774512472,-184.996
21.780317460,-176.642
21.786122449,-168.665
21.791927438,-161.048
21.797732426,-153.776
21.803537415,-146.831
21.809342404,-140.201
21.815147392,-133.869
21.820952381,-127.824
21.826757370,-122.052
21.832562358,-116.54
21.838367347,-111.277
21.844172336,-106.252
21.849977324,-101.454
21.855782313,-96.8726
21.861587302,-92.498
21.867392290,-88.3209
21.873197279,-84.3325
21.879002268,-80.5242
21.884807256,-76.8878
21.890612245,-73.4157
21.896417234,-70.1004
21.902222222,-66.9347
21.908027211,-63.9121
21.913832200,-61.735
21.919637188,-61.735
21.925442177,-61.735
21.931247166,-61.735
21.937052154,-61.735
21.942857143,-61.735
21.948662132,-61.735
21.954467120,-61.735
21.960272109,-61.735
21.966077098,-61.735
21.971882086,-61.735
21.977687075,-61.735
21.983492063,-61.735
21.989297052,-61.735
21.995102041,-61.735
22.000907029,-61.735
22.006712018,-61.735
22.012517007,-61.735
22.018321995,-61.735
22.024126984,-61.735
22.029931973,-61.735
22.035736961,-61.735
22.041541950,-61.735
22.047346939,-61.735
22.053151927,-61.735
22.058956916,-61.735
22.064761905,-61.735
22.070566893,-61.735
22.076371882,-61.735
22.082176871,-61.735
22.087981859,-61.735
22.093786848,-61.735
22.099591837,-61.735
22.105396825,-61.735
22.111201814,-61.735
22.117006803,-61.735
22.122811791,-61.735
22.128616780,-61.735
22.134421769,-61.735
22.140226757,-61.735
22.146031746,-61.735
22.151836735,-61.735
22.157641723,-61.735
22.163446712,-61.735
22.169251701,-61.735
22.175056689,-61.735
22.180861678,-61.735
22.186666667,-61.735
22.192471655,-61.735
22.198276644,-61.735
22.204081633,-61.735
22.209886621,-61.735
22.215691610,-61.735
22.221496599,-61.735
22.227301587,-61.735
22.233106576,-61.735
22.238911565,-61.735
22.244716553,-61.735
22.250521542,-61.735
22.256326531,-61.735
22.262131519,-61.735
22.267936508,-61.735
22.273741497,-61.735
22.279546485,-61.735
22.285351474,-61.735
22.291156463,-61.735
22.296961451,-61.735
22.302766440,-61.735
22.308571429,-61.735
22.314376417,-61.735
22.320181406,-61.735
22.325986395,-61.735
22.331791383,-61.735
22.337596372,-61.735
22.343401361,-61.735
22.349206349,-61.735
22.355011338,-61.735
22.360816327,-61.735
22.366621315,-61.735
22.372426304,-61.735
22.378231293,-61.735
22.384036281,-61.735
22.389841270,-61.735
22.395646259,-61.735
22.401451247,-61.735
22.407256236,-61.735
22.413061224,-61.735
22.418866213,-61.735
22.424671202,-61.735
22.430476190,-61.735
22.436281179,-61.735
22.442086168,-61.735
22.447891156,-61.735
22.453696145,-61.735
22.459501134,-61.735
22.465306122,-61.735
22.471111111,-61.735
22.476916100,-61.735
22.482721088,-61.735
22.488526077,-61.735
22.494331066,-61.735
22.500136054,-61.735
22.505941043,-61.735
22.511746032,-61.735
22.517551020,-61.735
22.523356009,-61.735
22.529160998,-61.735
22.534965986,-61.735
22.540770975,-61.735
22.546575964,-61.735
22.552380952,-61.735
22.558185941,-61.735
22.563990930,-61.735
22.569795918,-61.735
22.575600907,-61.735
22.581405896,-61.735
22.587210884,-61.735
22.593015873,-61.735
22.598820862,-61.735
22.604625850,-61.735
22.610430839,-61.735
22.616235828,-61.735
22.622040816,-61.735
22.627845805,-61.735
22.633650794,-61.735
22.639455782,-61.735
22.645260771,-61.735
22.651065760,-61.735
22.656870748,-61.735
22.662675737,-61.735
22.668480726,-61.735
22.674285714,-61.735
22.680090703,-61.735
22.685895692,-61.735
22.691700680,-61.735
22.697505669,-61.735
22.703310658,-61.735
22.709115646,-61.735
22.714920635,-61.735
22.720725624,-61.735
22.726530612,-61.735
22.732335601,-61.735
22.738140590,-61.735
22.743945578,-61.735
22.749750567,-61.735
22.755555556,-61.735
22.761360544,-61.735
22.767165533,-61.735
22.772970522,-61.735
22.778775510,-61.735
22.784580499,-61.735
22.790385488,-61.735
22.796190476,-61.735
22.801995465,-61.735
22.807800454,-61.735
22.813605442,-61.735
22.819410431,-61.735
22.825215420,-61.735
22.831020408,-61.735
22.836825397,-61.735
22.842630385,-61.735
22.848435374,-61.735
22.854240363,-61.735
22.860045351,-61.735
22.865850340,-61.735
22.871655329,-61.735
22.877460317,-61.735
22.883265306,-61.735
22.889070295,-61.735
22.894875283,-61.735
22.900680272,-61.735
22.906485261,-61.735
22.912290249,-61.735
22.918095238,-61.735
22.923900227,-61.735
22.929705215,-61.735
22.935510204,-61.735
22.941315193,-61.735
22.947120181,-61.735
22.952925170,-61.735
22.958730159,-61.735
22.964535147,-61.735
22.970340136,-61.735
22.976145125,-61.735
22.981950113,-61.735
22.987755102,-61.735
22.993560091,-61.735
22.999365079,-61.735
23.005170068,-61.735
23.010975057,-61.735
23.016780045,-61.735
23.022585034,-61.735
23.028390023,-61.735
23.034195011,-61.735
23.040000000,-61.735
23.045804989,-61.735
23.051609977,-61.735
23.057414966,-61.735
23.063219955,-61.735
23.069024943,-61.735
23.074829932,-61.735
23.080634921,-61.735
23.086439909,-61.735
23.092244898,-61.735
23.098049887,-61.735
23.103854875,-61.735
23.109659864,-61.735
23.115464853,-61.735
23.121269841,-61.735
23.127074830,-61.735
23.132879819,-61.735
23.138684807,-61.735
23.144489796,-61.735
23.150294785,-61.735
23.156099773,-61.735
23.161904762,-61.735
23.167709751,-61.735
23.173514739,-61.735
23.179319728,-61.735
23.185124717,-61.735
23.190929705,-61.735
23.196734694,-61.735
23.202539683,-61.735
23.208344671,-61.735
23.214149660,-61.735
23.219954649,-61.735
23.225759637,-61.735
23.231564626,-61.735
23.237369615,-61.735
23.243174603,-61.735
23.248979592,-61.735
23.254784580,-61.735
23.260589569,-61.735
23.266394558,-61.735
23.272199546,-61.735
23.278004535,-61.735
23.283809524,-61.735
23.289614512,-61.735
23.295419501,-61.735
23.301224490,-61.735
23.307029478,-61.735
23.312834467,-61.735
23.318639456,-61.735
23.324444444,-61.735
23.330249433,-61.735
23.336054422,-61.735
23.341859410,-61.735
23.347664399,-61.735
23.353469388,-61.735
23.359274376,-63.9121
23.365079365,-66.9347
23.370884354,-70.1004
23.376689342,-72.5724
23.382494331,-76.0047
23.388299320,-79.5993
23.394104308,-83.3639
23.399909297,-87.3065
23.405714286,-91.4356
23.411519274,-95.7599
23.417324263,-99.1369
23.423129252,-103.825
23.428934240,-108.736
23.434739229,-113.878
23.440544218,-119.264
23.446349206,-124.905
23.452154195,129.87
23.457959184,130.842
23.463764172,131.46
23.469569161,132.702
23.475374150,134.102
23.481179138,135.171
23.486984127,135.661
23.492789116,136.199
23.498594104,136.583
23.504399093,136.651
23.510204082,136.529
23.516009070,136.416
23.521814059,135.631
23.527619048,135.587
23.533424036,136.063
23.539229025,137.226
23.545034014,138.453
23.550839002,140.442
23.556643991,142.013
23.562448980,-143.478
23.568253968,-145.145
23.574058957,-146.831
23.579863946,-146.831
23.585668934,-148.538
23.591473923,-148.538
23.597278912,-150.263
23.603083900,-152.009
23.608888889,-153.776
23.614693878,-155.562
23.620498866,-157.37
23.626303855,-159.199
23.632108844,-161.048
23.637913832,-162.92
23.643718821,-162.92
23.649523810,-164.813
23.655328798,-166.728
23.661133787,-168.665
23.666938776,-170.625
23.672743764,-172.607
23.678548753,-174.613
23.684353741,-176.642
23.690158730,-178.694
23.695963719,-180.771
23.701768707,-180.771
23.707573696,-182.871
23.713378685,-184.996
23.719183673,-187.146
23.724988662,-187.146
23.730793651,-187.146
23.736598639,-189.32
23.742403628,189.998
23.748208617,190.818
23.754013605,191.226
23.759818594,192.549
23.765623583,193.987
23.771428571,196.083
23.777233560,198.538
23.783038549,200.888
23.788843537,203.985
23.794648526,206.515
23.800453515,209.05
23.806258503,211.049
23.812063492,213.001
23.817868481,214.505
23.823673469,215.537
23.829478458,216.362
23.835283447,217.306
23.841088435,217.93
23.846893424,218.358
23.852698413,218.867
23.858503401,219.697
23.864308390,220.436
23.870113379,221.185
23.875918367,222.308
23.881723356,223.766
23.887528345,224.733
23.893333333,225.702
23.899138322,226.506
23.904943311,226.836
23.910748299,226.905
23.916553288,226.728
23.922358277,226.143
23.928163265,225.372
23.933968254,226.466
23.939773243,227.316
23.945578231,228.261
23.951383220,229.717
23.957188209,231.763
23.962993197,233.651
23.968798186,235.846
23.974603175,237.414
23.980408163,238.896
23.986213152,240.101
23.992018141,240.896
23.997823129,241.227
24.003628118,241.347
24.009433107,241.214
24.015238095,241.023
24.021043084,240.794
24.026848073,240.44
24.032653061,240.05
24.038458050,239.618
24.044263039,239.053
24.050068027,238.2
24.055873016,237.18
24.061678005,235.969
24.067482993,234.75
24.073287982,233.815
24.079092971,234.365
24.084897959,-233.08
24.090702948,-233.08
24.096507937,-233.08
24.102312925,-235.789
24.108117914,-235.789
24.113922902,-235.789
24.119727891,-235.789
24.125532880,-238.528
24.131337868,-238.528
24.137142857,-238.528
24.142947846,-238.528
24.148752834,-241.3
24.154557823,-244.104
24.160362812,-244.104
24.166167800,-244.104
24.171972789,-244.104
24.177777778,-244.104
24.183582766,-244.104
24.189387755,-246.94
24.195192744,-249.809
24.200997732,-252.712
24.206802721,-252.712
24.212607710,-255.648
24.218412698,-258.619
24.224217687,-258.619
24.230022676,-261.624
24.235827664,-264.664
24.241632653,-267.739
24.247437642,272.312
24.253242630,264.917
24.259047619,262.298
24.264852608,260.289
24.270657596,257.657
24.276462585,256.239
24.282267574,255.298
24.288072562,254.795
24.293877551,254.541
24.299682540,254.416
24.305487528,254.338
24.311292517,254.154
24.317097506,253.91
24.322902494,253.472
24.328707483,252.874
24.334512472,252.267
24.340317460,251.702
24.346122449,251.061
24.351927438,250.605
24.357732426,250.283
24.363537415,250.353
24.369342404,250.664
24.375147392,251.181
24.380952381,252.032
24.386757370,252.282
24.392562358,252.335
24.398367347,252.229
24.404172336,251.949
24.409977324,251.515
24.415782313,251.031
24.421587302,250.28
24.427392290,249.739
24.433197279,248.743
24.439002268,248.267
24.444807256,247.454
24.450612245,246.882
24.456417234,246.138
24.462222222,245.408
24.468027211,244.725
24.473832200,243.956
24.479637188,243.394
24.485442177,242.543
24.491247166,242.135
24.497052154,241.452
24.502857143,240.833
24.508662132,240.331
24.514467120,239.826
24.520272109,239.353
24.526077098,238.815
24.531882086,238.228
24.537687075,237.734
24.543492063,237.318
24.549297052,236.824
24.555102041,236.487
24.560907029,236.169
24.566712018,235.799
24.572517007,235.551
24.578321995,235.3
24.584126984,235.102
24.589931973,234.928
24.595736961,234.795
24.601541950,234.655
24.607346939,234.543
24.613151927,234.363
24.618956916,234.148
24.624761905,233.93
24.630566893,233.593
24.636371882,233.201
24.642176871,232.716
24.647981859,232.227
24.653786848,231.626
24.659591837,231.012
24.665396825,230.182
24.671201814,229.566
24.677006803,228.617
24.682811791,227.825
24.688616780,227.273
24.694421769,226.574
24.700226757,225.574
24.706031746,224.576
24.711836735,223.758
24.717641723,222.797
24.723446712,221.761
24.729251701,220.877
24.735056689,219.965
24.740861678,218.949
24.746666667,218.436
24.752471655,218.123
24.758276644,217.797
24.764081633,217.565
24.769886621,217.548
24.775691610,217.71
24.781496599,218.109
24.787301587,218.665
24.793106576,219.177
24.798911565,219.616
24.804716553,220.196
24.810521542,220.672
24.816326531,220.992
24.822131519,221.296
24.827936508,221.486
24.833741497,221.431
24.839546485,221.224
24.845351474,220.834
24.851156463,220.167
24.856961451,219.697
24.862766440,219.105
24.868571429,218.431
24.874376417,217.971
24.880181406,217.539
24.885986395,217.015
24.891791383,216.481
24.897596372,216.058
24.903401361,215.406
24.909206349,214.838
24.915011338,214.342
24.920816327,214.276
24.926621315,214.394
24.932426304,214.586
24.938231293,215.043
24.944036281,215.311
24.949841270,215.384
24.955646259,215.357
24.961451247,214.725
24.967256236,214.156
24.973061224,213.392
24.978866213,210.904
24.984671202,-210.064
24.990476190,-210.064
24.996281179,-212.505
25.002086168,-214.974
25.007891156,-214.974
25.013696145,-217.472
25.019501134,-217.472
25.025306122,-219.999
25.031111111,-219.999
25.036916100,-222.555
25.042721088,-225.141
25.048526077,-227.757
25.054331066,-227.757
25.060136054,-227.757
25.065941043,-227.757
25.071746032,-227.757
25.077551020,-227.757
25.083356009,-227.757
25.089160998,-230.403
25.094965986,-233.08
25.100770975,-233.08
25.106575964,-235.789
25.112380952,-238.528
25.118185941,-241.3
25.123990930,-244.104
25.129795918,-246.94
25.135600907,-249.809
25.141405896,-252.712
25.147210884,-252.712
25.153015873,-255.648
25.158820862,-258.619
25.164625850,-258.619
25.170430839,-258.619
25.176235828,261.17
25.182040816,255.286
25.187845805,253.55
25.193650794,248.262
25.199455782,244.032
25.205260771,239.92
25.211065760,235.012
25.216870748,232.785
25.222675737,230.883
25.228480726,228.657
25.234285714,227.074
25.240090703,226.195
25.245895692,225.586
25.251700680,225.201
25.257505669,225.239
25.263310658,225.386
25.269115646,225.594
25.274920635,225.782
25.280725624,225.89
25.286530612,225.904
25.292335601,225.802
25.298140590,225.532
25.303945578,224.99
25.309750567,224.407
25.315555556,223.827
25.321360544,222.881
25.327165533,221.815
25.332970522,221.013
25.338775510,220.221
25.344580499,219.157
25.350385488,218.531
25.356190476,218.03
25.361995465,217.497
25.367800454,216.996
25.373605442,216.725
25.379410431,216.464
25.385215420,216.115
25.391020408,215.923
25.396825397,215.806
25.402630385,215.686
25.408435374,215.632
25.414240363,215.541
25.420045351,215.432
25.425850340,215.273
25.431655329,214.852
25.437460317,214.046
25.443265306,213.316
25.449070295,212.67
25.454875283,211.703
25.460680272,209.697
25.466485261,207.533
25.472290249,206.443
25.478095238,206.175
25.483900227,-202.908
25.489705215,-200.578
25.495510204,-198.274
25.501315193,-195.996
25.507120181,195.074
25.512925170,194.8
25.518730159,194.817
25.524535147,195.055
25.530340136,195.153
25.536145125,195.212
25.541950113,195.229
25.547755102,195.434
25.553560091,-198.274
25.559365079,-200.578
25.565170068,-202.908
25.570975057,-205.266
25.576780045,-207.651
25.582585034,-210.064
25.588390023,-210.064
25.594195011,212.798
25.600000000,208.115
25.605804989,207.262
25.611609977,207.027
25.617414966,205.781
25.623219955,202.754
25.629024943,198.702
25.634829932,195.422
25.640634921,192.648
25.646439909,189.358
25.652244898,188.17
25.658049887,188.281
25.663854875,189.19
25.669659864,190.918
25.675464853,192.335
25.681269841,193.545
25.687074830,194.564
25.692879819,195.01
25.698684807,195.136
25.704489796,194.853
25.710294785,194.344
25.716099773,194.352
25.721904762,194.526
25.727709751,194.827
25.733514739,194.917
25.739319728,195.221
25.745124717,198.637
25.750929705,202.383
25.756734694,206.304
25.762539683,207.594
25.768344671,208.08
25.774149660,208.03
25.779954649,205.473
25.785759637,203.259
25.791564626,201.214
25.797369615,199.659
25.803174603,198.355
25.808979592,197.234
25.814784580,195.949
25.820589569,194.996
25.826394558,194.515
25.832199546,194.288
25.838004535,194.23
25.843809524,194.387
25.849614512,194.764
25.855419501,195.235
25.861224490,195.905
25.867029478,196.485
25.872834467,197.032
25.878639456,197.662
25.884444444,198.043
25.890249433,198.211
25.896054422,198.205
25.901859410,198.048
25.907664399,197.686
25.913469388,197.296
25.919274376,196.901
25.925079365,196.541
25.930884354,196.222
25.936689342,195.937
25.942494331,195.692
25.948299320,195.506
25.954104308,195.477
25.959909297,195.499
25.965714286,195.633
25.971519274,195.819
25.977324263,196.014
25.983129252,196.266
25.988934240,196.478
25.994739229,196.574
26.000544218,196.433
26.006349206,196.079
26.012154195,195.51
26.017959184,194.742
26.023764172,193.38
26.029569161,191.679
26.035374150,186.771
26.041179138,186.517
26.046984127,186.809
26.052789116,187.052
26.058594104,187.375
26.064399093,192.113
26.070204082,192.708
26.076009070,193.173
26.081814059,193.842
26.087619048,194.429
26.093424036,194.821
26.099229025,195.027
26.105034014,195.183
26.110839002,195.328
26.116643991,195.474
26.122448980,195.621
26.128253968,195.79
26.134058957,195.91
26.139863946,195.962
26.145668934,195.884
26.151473923,195.598
26.157278912,-193.745
26.163083900,-189.32
26.168888889,-184.996
26.174693878,-180.771
26.180498866,-176.642
26.186303855,-172.607
26.192108844,-168.665
26.197913832,164.647
26.203718821,163.51
26.209523810,162.994
26.215328798,162.811
26.221133787,162.729
26.226938776,162.979
26.232743764,163.382
26.238548753,163.852
26.244353741,164.217
26.250158730,164.396
26.255963719,164.314
26.261768707,163.844
26.267573696,163.054
26.273378685,161.973
26.279183673,160.325
26.284988662,157.361
26.290793651,155.183
26.296598639,152.071
26.302403628,149.984
26.308208617,149.147
26.314013605,148.747
26.319818594,149.364
26.325623583,150.838
26.331428571,153.609
26.337233560,156.331
26.343038549,160.091
26.348843537,163.189
26.354648526,166.612
26.360453515,168.635
26.366258503,169.988
26.372063492,170.85
26.377868481,171.153
26.383673469,170.95
26.389478458,170.39
26.395283447,169.583
26.401088435,167.638
26.406893424,164.993
26.412698413,160.452
26.418503401,157.642
26.424308390,152.377
26.430113379,148.608
26.435918367,145.379
26.441723356,143.623
26.447528345,142.535
26.453333333,142.212
26.459138322,143.057
26.464943311,145.325
26.470748299,148.236
26.476553288,151.346
26.482358277,154.768
26.488163265,158.548
26.493968254,162.204
26.499773243,166.061
26.505578231,169.112
26.511383220,171.305
26.517188209,173.032
26.522993197,174.013
26.528798186,174.457
26.534603175,174.482
26.540408163,173.965
26.546213152,172.837
26.552018141,171.062
26.557823129,168.64
26.563628118,165.828
26.569433107,162.936
26.575238095,160.56
26.581043084,158.066
26.586848073,155.903
26.592653061,154.129
26.598458050,153.394
26.604263039,152.959
26.610068027,152.849
26.615873016,152.984
26.621678005,153.506
26.627482993,154.303
26.633287982,155.512
26.639092971,157.768
26.644897959,159.833
26.650702948,162.275
26.656507937,164.685
26.662312925,167.049
26.668117914,169.403
26.673922902,171.206
26.679727891,171.702
26.685532880,171.965
26.691337868,171.65
26.697142857,171.065
26.702947846,169.639
26.708752834,-168.665
26.714557823,-168.665
26.720362812,-168.665
26.726167800,-168.665
26.731972789,-168.665
26.737777778,-168.665
26.743582766,-168.665
26.749387755,-168.665
26.755192744,-168.665
26.760997732,-168.665
26.766802721,-170.625
26.772607710,-172.607
26.778412698,-172.607
26.784217687,-172.607
26.790022676,-172.607
26.795827664,-172.607
26.801632653,-172.607
26.807437642,-172.607
26.813242630,-172.607
26.819047619,-172.607
26.824852608,-172.607
26.830657596,-172.607
26.836462585,-172.607
26.842267574,-172.607
26.848072562,-172.607
26.853877551,-172.607
26.859682540,-172.607
26.865487528,-172.607
26.871292517,-172.607
26.877097506,-172.607
26.882902494,-172.607
26.888707483,-172.607
26.894512472,171.817
26.900317460,172.471
26.906122449,173.552
26.911927438,174.893
26.917732426,176.392
26.923537415,178.193
26.929342404,180.047
26.935147392,182.538
26.940952381,184.547
26.946757370,186.487
26.952562358,188.666
26.958367347,191.121
26.964172336,193.826
26.969977324,196.414
26.975782313,199.04
26.981587302,202.164
26.987392290,205.407
26.993197279,208.377
26.999002268,211.406
27.004807256,215.238
27.010612245,218.32
27.016417234,220.242
27.022222222,222.588
27.028027211,225.162
27.033832200,227.225
27.039637188,229.017
27.045442177,230.58
27.051247166,231.661
27.057052154,232.329
27.062857143,232.572
27.068662132,232.441
27.074467120,231.919
27.080272109,230.78
27.086077098,229.168
27.091882086,228.024
27.097687075,226.463
27.103492063,217.799
27.109297052,217.22
27.115102041,216.968
27.120907029,216.602
27.126712018,216.383
27.132517007,216.073
27.138321995,215.652
27.144126984,214.871
27.149931973,213.754
27.155736961,212.658
27.161541950,211.458
27.167346939,210.142
27.173151927,209.365
27.178956916,209.005
27.184761905,208.744
27.190566893,208.469
27.196371882,208.207
27.202176871,207.762
27.207981859,207.291
27.213786848,206.812
27.219591837,205.593
27.225396825,203.256
27.231201814,201.027
27.237006803,198.491
27.242811791,-198.274
27.248616780,-198.274
27.254421769,-198.274
27.260226757,-198.274
27.266031746,-198.274
27.271836735,-198.274
27.277641723,-200.578
27.283446712,-200.578
27.289251701,-200.578
27.295056689,-200.578
27.300861678,-200.578
27.306666667,-200.578
27.312471655,-200.578
27.318276644,-200.578
27.324081633,-200.578
27.329886621,-202.908
27.335691610,-202.908
27.341496599,-205.266
27.347301587,-205.266
27.353106576,-207.651
27.358911565,-207.651
27.364716553,-207.651
27.370521542,-207.651
27.376326531,-207.651
27.382131519,-207.651
27.387936508,-210.064
27.393741497,209.472
27.399546485,208.812
27.405351474,208.289
27.411156463,207.975
27.416961451,207.306
27.422766440,206.78
27.428571429,206.346
27.434376417,205.837
27.440181406,205.278
27.445986395,204.646
27.451791383,204.098
27.457596372,203.398
27.463401361,202.763
27.469206349,202.281
27.475011338,201.711
27.480816327,201.188
27.486621315,200.827
27.492426304,200.514
27.498231293,200.373
27.504036281,200.356
27.509841270,200.374
27.515646259,200.625
27.521451247,200.988
27.527256236,201.441
27.533061224,201.848
27.538866213,202.224
27.544671202,202.533
27.550476190,202.653
