68.092517007,-3284.25
68.098321995,-3284.25
68.104126984,-3284.25
68.109931973,-3284.25
68.115736961,-3284.25
68.121541950,-3284.25
68.127346939,-3284.25
68.133151927,-3284.25
68.138956916,-3284.25
68.144761905,-3284.25
68.150566893,-3284.25
68.156371882,-3284.25
68.162176871,-3284.25
68.167981859,-3284.25
68.173786848,-3284.25
68.179591837,-3284.25
68.185396825,-3284.25
68.191201814,-3284.25
68.197006803,-3284.25
68.202811791,-3284.25
68.208616780,-3284.25
68.214421769,-3284.25
68.220226757,-3284.25
68.226031746,-3284.25
68.231836735,-3284.25
68.237641723,-3284.25
68.243446712,-3284.25
68.249251701,-3284.25
68.255056689,-3284.25
68.260861678,-3284.25
68.266666667,-3284.25
68.272471655,-3284.25
68.278276644,-3284.25
68.284081633,-3284.25
68.289886621,-3284.25
68.295691610,-3284.25
68.301496599,-3284.25
68.307301587,-3284.25
68.313106576,-3284.25
68.318911565,-3284.25
68.324716553,-3284.25
68.330521542,-3284.25
68.336326531,-3284.25
68.342131519,-3284.25
68.347936508,-3284.25
68.353741497,-3284.25
68.359546485,-3284.25
68.365351474,-3284.25
68.371156463,-3284.25
68.376961451,-3284.25
68.382766440,-3284.25
68.388571429,-3284.25
68.394376417,-3284.25
68.400181406,-3284.25
68.405986395,-3284.25
68.411791383,-3284.25
68.417596372,-3284.25
68.423401361,-3284.25
68.429206349,-3284.25
68.435011338,-3284.25
68.440816327,-3284.25
68.446621315,-3284.25
68.452426304,-3284.25
68.458231293,-3284.25
68.464036281,-3284.25
68.469841270,-3284.25
68.475646259,-3284.25
68.481451247,-3284.25
68.487256236,-3284.25
68.493061224,-3284.25
68.498866213,-3284.25
68.504671202,-3284.25
68.510476190,-3284.25
68.516281179,-3284.25
68.522086168,-3284.25
68.527891156,-3284.25
68.533696145,-3284.25
68.539501134,-3284.25
68.545306122,-3284.25
68.551111111,-3284.25
68.556916100,-3284.25
68.562721088,-3284.25
68.568526077,-3284.25
68.574331066,-3284.25
68.580136054,-3284.25
68.585941043,-3284.25
68.591746032,-3284.25
68.597551020,-3284.25
68.603356009,-3284.25
68.609160998,-3284.25
68.614965986,-3284.25
68.620770975,-3284.25
68.626575964,-3284.25
68.632380952,-3284.25
68.638185941,-3284.25
68.643990930,-3284.25
68.649795918,-3284.25
68.655600907,-3284.25
68.661405896,-3284.25
68.667210884,-3284.25
68.673015873,-3284.25
68.678820862,-3284.25
68.684625850,-3284.25
68.690430839,-3284.25
68.696235828,-3284.25
68.702040816,-3284.25
68.707845805,-3284.25
68.713650794,-3284.25
68.719455782,-3284.25
68.725260771,-3284.25
68.731065760,-3284.25
68.736870748,-3284.25
68.742675737,-3284.25
68.748480726,-3284.25
68.754285714,-3284.25
68.760090703,-3284.25
68.765895692,-3284.25
68.771700680,-3284.25
68.777505669,-3284.25
68.783310658,-3284.25
68.789115646,-3284.25
68.794920635,-3284.25
68.800725624,-3284.25
68.806530612,-3284.25
68.812335601,-3284.25
68.818140590,-3284.25
68.823945578,-3284.25
68.829750567,-3284.25
68.835555556,-3284.25
68.841360544,-3284.25
68.847165533,-3284.25
68.852970522,-3284.25
68.858775510,-3284.25
68.864580499,-3284.25
68.870385488,-3284.25
68.876190476,-3284.25
68.881995465,-3284.25
68.887800454,-3284.25
68.893605442,-3284.25
68.899410431,-3284.25
68.905215420,-3284.25
68.911020408,-3284.25
68.916825397,-3284.25
68.922630385,-3284.25
68.928435374,-3284.25
68.934240363,-3284.25
68.940045351,-3284.25
68.945850340,-3284.25
68.951655329,-3284.25
68.957460317,-3284.25
68.963265306,-3284.25
68.969070295,-3284.25
68.974875283,-3284.25
68.980680272,-3284.25
68.986485261,-3284.25
68.992290249,-3284.25
68.998095238,-3284.25
69.003900227,-3284.25
69.009705215,-3284.25
69.015510204,-3284.25
69.021315193,-3284.25
69.027120181,-3284.25
69.032925170,-3284.25
69.038730159,-3284.25
69.044535147,-3284.25
69.050340136,-3284.25
69.056145125,-3284.25
69.061950113,-3284.25
69.067755102,-3284.25
69.073560091,-3284.25
69.079365079,-3284.25
69.085170068,-3284.25
69.090975057,-3284.25
69.096780045,-3284.25
69.102585034,-3284.25
69.108390023,-3284.25
69.114195011,-3284.25
69.120000000,-3284.25
69.125804989,-3284.25
69.131609977,-3284.25
69.137414966,-3284.25
69.143219955,-3284.25
69.149024943,-3284.25
69.154829932,-3284.25
69.160634921,-3284.25
69.166439909,-3284.25
69.172244898,-3284.25
69.178049887,-3284.25
69.183854875,-3284.25
69.189659864,-3284.25
69.195464853,-3284.25
69.201269841,-3284.25
69.207074830,-3284.25
69.212879819,-3284.25
69.218684807,-3284.25
69.224489796,-3284.25
69.230294785,-3284.25
69.236099773,-3284.25
69.241904762,-3284.25
69.247709751,-3284.25
69.253514739,-3284.25
69.259319728,-3284.25
69.265124717,-3284.25
69.270929705,-3284.25
69.276734694,-3284.25
69.282539683,-3284.25
69.288344671,-3284.25
69.294149660,-3284.25
69.299954649,-3284.25
69.305759637,-3284.25
69.311564626,-3284.25
69.317369615,-3284.25
69.323174603,-3284.25
69.328979592,-3284.25
69.334784580,-3284.25
69.340589569,-3284.25
69.346394558,-3284.25
69.352199546,-3284.25
69.358004535,-3284.25
69.363809524,-3284.25
69.369614512,-3284.25
69.375419501,-3284.25
69.381224490,-3284.25
69.387029478,-3284.25
69.392834467,-3284.25
69.398639456,-3284.25
69.404444444,-3284.25
69.410249433,-3284.25
69.416054422,-3284.25
69.421859410,-3284.25
69.427664399,-3284.25
69.433469388,-3284.25
69.439274376,-3284.25
69.445079365,-3284.25
69.450884354,-3284.25
69.456689342,-3284.25
69.462494331,-3284.25
69.468299320,-3284.25
69.474104308,-3284.25
69.479909297,-3284.25
69.485714286,-3284.25
69.491519274,-3284.25
69.497324263,-3284.25
69.503129252,-3284.25
69.508934240,-3284.25
69.514739229,-3284.25
69.520544218,-3284.25
69.526349206,-3284.25
69.532154195,-3284.25
69.537959184,-3284.25
69.543764172,-3284.25
69.549569161,-3284.25
69.555374150,-3284.25
69.561179138,-3284.25
69.566984127,-3284.25
69.572789116,-3284.25
69.578594104,-3284.25
69.584399093,-3284.25
69.590204082,-3284.25
69.596009070,-3284.25
69.601814059,-3284.25
69.607619048,-3284.25
69.613424036,-3284.25
69.619229025,-3284.25
69.625034014,-3284.25
69.630839002,-3284.25
69.636643991,-3284.25
69.642448980,-3284.25
69.648253968,-3284.25
69.654058957,-3284.25
69.659863946,-3284.25
69.665668934,-3284.25
69.671473923,-3284.25
69.677278912,-3284.25
69.683083900,-3284.25
69.688888889,-3284.25
69.694693878,-3284.25
69.700498866,-3284.25
69.706303855,-3284.25
69.712108844,-3284.25
69.717913832,-3284.25
69.723718821,-3284.25
69.729523810,-3284.25
69.735328798,-3284.25
69.741133787,-3284.25
69.746938776,-3284.25
69.752743764,-3284.25
69.758548753,-3284.25
69.764353741,-3284.25
69.770158730,-3284.25
69.775963719,-3284.25
69.781768707,-3284.25
69.787573696,-3284.25
69.793378685,-3284.25
69.799183673,-3284.25
69.804988662,-3284.25
69.810793651,-3284.25
69.816598639,-3284.25
69.822403628,-3284.25
69.828208617,-3284.25
69.834013605,-3284.25
69.839818594,-3284.25
69.845623583,-3284.25
69.851428571,-3284.25
69.857233560,-3284.25
69.863038549,-3284.25
69.868843537,-3284.25
69.874648526,-3284.25
69.880453515,-3284.25
69.886258503,-3284.25
69.892063492,-3284.25
69.897868481,-3284.25
69.903673469,-3284.25
69.909478458,-3284.25
69.915283447,-3284.25
69.921088435,-3284.25
69.926893424,-3284.25
69.932698413,-3284.25
69.938503401,-3284.25
69.944308390,-3284.25
69.950113379,-3284.25
69.955918367,-3284.25
69.961723356,-3284.25
69.967528345,-3284.25
69.973333333,-3284.25
69.979138322,-3284.25
69.984943311,-3284.25
69.990748299,-3284.25
69.996553288,-3284.25
70.002358277,-3284.25
70.008163265,-3284.25
70.013968254,-3284.25
70.019773243,-3284.25
70.025578231,-3284.25
70.031383220,-3284.25
70.037188209,-3284.25
70.042993197,-3284.25
70.048798186,-3284.25
70.054603175,-3284.25
70.060408163,-3284.25
70.066213152,-3284.25
70.072018141,-3284.25
70.077823129,-3284.25
70.083628118,-3284.25
70.089433107,-3284.25
70.095238095,-3284.25
70.101043084,-3284.25
70.106848073,-3284.25
70.112653061,-3284.25
70.118458050,-3284.25
70.124263039,-3284.25
70.130068027,-3284.25
70.135873016,-3284.25
70.141678005,-3284.25
70.147482993,-3284.25
70.153287982,-3284.25
70.159092971,-3284.25
70.164897959,-3284.25
70.170702948,-3284.25
70.176507937,-3284.25
70.182312925,-3284.25
70.188117914,-3284.25
70.193922902,-3284.25
70.199727891,-3284.25
70.205532880,-3284.25
70.211337868,-3284.25
70.217142857,-3284.25
70.222947846,-3284.25
70.228752834,-3284.25
70.234557823,-3284.25
70.240362812,-3284.25
70.246167800,-3284.25
70.251972789,-3284.25
70.257777778,-3284.25
70.263582766,-3284.25
70.269387755,-3284.25
70.275192744,-3284.25
70.280997732,-3284.25
70.286802721,-3284.25
70.292607710,-3284.25
70.298412698,-3284.25
70.304217687,-3284.25
70.310022676,-3284.25
70.315827664,-3284.25
70.321632653,-3284.25
70.327437642,-3284.25
70.333242630,-3284.25
70.339047619,-3284.25
70.344852608,-3284.25
70.350657596,-3284.25
70.356462585,-3284.25
70.362267574,-3284.25
70.368072562,-3284.25
70.373877551,-3284.25
70.379682540,-3284.25
70.385487528,-3284.25
70.391292517,-3284.25
70.397097506,-3284.25
70.402902494,-3284.25
70.408707483,-3284.25
70.414512472,-3284.25
70.420317460,-3284.25
70.426122449,-3284.25
70.431927438,-3284.25
70.437732426,-3284.25
70.443537415,-3284.25
70.449342404,-3284.25
70.455147392,-3284.25
70.460952381,-3284.25
70.466757370,-3284.25
70.472562358,-3284.25
70.478367347,-3284.25
70.484172336,-3284.25
70.489977324,-3284.25
70.495782313,-3284.25
70.501587302,-3284.25
70.507392290,-3284.25
70.513197279,-3284.25
70.519002268,-3284.25
70.524807256,-3284.25
70.530612245,-3284.25
70.536417234,-3284.25
70.542222222,-3284.25
70.548027211,-3284.25
70.553832200,-3284.25
70.559637188,-3284.25
70.565442177,-3284.25
70.571247166,-3284.25
70.577052154,-3284.25
70.582857143,-3284.25
70.588662132,-3284.25
70.594467120,-3284.25
70.600272109,-3284.25
70.606077098,-3284.25
70.611882086,-3284.25
70.617687075,-3284.25
70.623492063,-3284.25
70.629297052,-3284.25
70.635102041,-3284.25
70.640907029,-3284.25
70.646712018,-3284.25
70.652517007,-3284.25
70.658321995,-3284.25
70.664126984,-3284.25
70.669931973,-3284.25
70.675736961,-3284.25
70.681541950,-3284.25
70.687346939,-3284.25
70.693151927,-3284.25
70.698956916,-3284.25
70.704761905,-3284.25
70.710566893,-3284.25
70.716371882,-3284.25
70.722176871,-3284.25
70.727981859,-3284.25
70.733786848,-3284.25
70.739591837,-3284.25
70.745396825,-3284.25
70.751201814,-3284.25
70.757006803,-3284.25
70.762811791,-3284.25
70.768616780,-3284.25
70.774421769,-3284.25
70.780226757,-3284.25
70.786031746,-3284.25
70.791836735,-3284.25
70.797641723,-3284.25
70.803446712,-3284.25
70.809251701,-3284.25
70.815056689,-3284.25
70.820861678,-3284.25
70.826666667,-3284.25
70.832471655,-3284.25
70.838276644,-3284.25
70.844081633,-3284.25
70.849886621,-3284.25
70.855691610,-3284.25
70.861496599,-3284.25
70.867301587,-3284.25
70.873106576,-3284.25
70.878911565,-3284.25
70.884716553,-3284.25
70.890521542,-3284.25
70.896326531,-3284.25
70.902131519,-3284.25
70.907936508,-3284.25
70.913741497,-3284.25
70.919546485,-3284.25
70.925351474,-3284.25
70.931156463,-3284.25
70.936961451,-3284.25
70.942766440,-3284.25
70.948571429,-3284.25
70.954376417,-3284.25
70.960181406,-3284.25
70.965986395,-3284.25
70.971791383,-3284.25
70.977596372,-3284.25
70.983401361,-3284.25
70.989206349,-3284.25
70.995011338,-3284.25
71.000816327,-3284.25
71.006621315,-3284.25
71.012426304,-3284.25
71.018231293,-3284.25
71.024036281,-3284.25
71.029841270,-3284.25
71.035646259,-3284.25
71.041451247,-3284.25
71.047256236,-3284.25
71.053061224,-3284.25
71.058866213,-3284.25
71.064671202,-3284.25
71.070476190,-3284.25
71.076281179,-3284.25
71.082086168,-3284.25
71.087891156,-3284.25
71.093696145,-3284.25
71.099501134,-3284.25
71.105306122,-3284.25
71.111111111,-3284.25
71.116916100,-3284.25
71.122721088,-3284.25
71.128526077,-3284.25
71.134331066,-3284.25
71.140136054,-3284.25
71.145941043,-3284.25
71.151746032,-3284.25
71.157551020,-3284.25
71.163356009,-3284.25
71.169160998,-3284.25
71.174965986,-3284.25
71.180770975,-3284.25
71.186575964,-3284.25
71.192380952,-3284.25
71.198185941,-3284.25
71.203990930,-3284.25
71.209795918,-3284.25
71.215600907,-3284.25
71.221405896,-3284.25
71.227210884,-3284.25
71.233015873,-3284.25
71.238820862,-3284.25
71.244625850,-3284.25
71.250430839,-3284.25
71.256235828,-3284.25
71.262040816,-3284.25
71.267845805,-3284.25
71.273650794,-3284.25
71.279455782,-3284.25
71.285260771,-3284.25
71.291065760,-3284.25
71.296870748,-3284.25
71.302675737,-3284.25
71.308480726,-3284.25
71.314285714,-3284.25
71.320090703,-3284.25
71.325895692,-3284.25
71.331700680,-3284.25
71.337505669,-3284.25
71.343310658,-3284.25
71.349115646,-3284.25
71.354920635,-3284.25
71.360725624,-3284.25
71.366530612,-3284.25
71.372335601,-3284.25
71.378140590,-3284.25
71.383945578,-3284.25
71.389750567,-3284.25
71.395555556,-3284.25
71.401360544,-3284.25
71.407165533,-3284.25
71.412970522,-3284.25
71.418775510,-3284.25
71.424580499,-3284.25
71.430385488,-3284.25
71.436190476,-3284.25
71.441995465,-3284.25
71.447800454,-3284.25
71.453605442,-3284.25
71.459410431,-3284.25
71.465215420,-3284.25
71.471020408,-3284.25
71.476825397,-3284.25
71.482630385,-3284.25
71.488435374,-3284.25
71.494240363,-3284.25
71.500045351,-3284.25
71.505850340,-3284.25
71.511655329,-3284.25
71.517460317,-3284.25
71.523265306,-3284.25
71.529070295,-3284.25
71.534875283,-3284.25
71.540680272,-3284.25
71.546485261,-3284.25
71.552290249,-3284.25
71.558095238,-3284.25
71.563900227,-3284.25
71.569705215,-3284.25
71.575510204,-3284.25
71.581315193,-3284.25
71.587120181,-3284.25
71.592925170,-3284.25
71.598730159,-3284.25
71.604535147,-3284.25
71.610340136,-3284.25
71.616145125,-3284.25
71.621950113,-3284.25
71.627755102,-3284.25
71.633560091,-3284.25
71.639365079,-3284.25
71.645170068,-3284.25
71.650975057,-3284.25
71.656780045,-3284.25
71.662585034,-3284.25
71.668390023,-3284.25
71.674195011,-3284.25
71.680000000,-3284.25
71.685804989,-3284.25
71.691609977,-3284.25
71.697414966,-3284.25
71.703219955,-3284.25
71.709024943,-3284.25
71.714829932,-3284.25
71.720634921,-3284.25
71.726439909,-3284.25
71.732244898,-3284.25
71.738049887,-3284.25
71.743854875,-3284.25
71.749659864,-3284.25
71.755464853,-3284.25
71.761269841,-3284.25
71.767074830,-3284.25
71.772879819,-3284.25
71.778684807,-3284.25
71.784489796,-3284.25
71.790294785,-3284.25
71.796099773,-3284.25
71.801904762,-3284.25
71.807709751,-3284.25
71.813514739,-3284.25
71.819319728,-3284.25
71.825124717,-3284.25
71.830929705,-3284.25
71.836734694,-3284.25
71.842539683,-3284.25
71.848344671,-3284.25
71.854149660,-3284.25
71.859954649,-3284.25
71.865759637,-3284.25
71.871564626,-3284.25
71.877369615,-3284.25
71.883174603,-3284.25
71.888979592,-3284.25
71.894784580,-3284.25
71.900589569,-3284.25
71.906394558,-3284.25
71.912199546,-3284.25
71.918004535,-3284.25
71.923809524,-3284.25
71.929614512,-3284.25
71.935419501,-3284.25
71.941224490,-3284.25
71.947029478,-3284.25
71.952834467,-3284.25
71.958639456,-3284.25
71.964444444,-3284.25
71.970249433,-3284.25
71.976054422,-3284.25
71.981859410,-3284.25
71.987664399,-3284.25
71.993469388,-3284.25
71.999274376,-3284.25
72.005079365,-3284.25
72.010884354,-3284.25
72.016689342,-3284.25
72.022494331,-3284.25
72.028299320,-3284.25
72.034104308,-3284.25
72.039909297,-3284.25
72.045714286,-3284.25
72.051519274,-3284.25
72.057324263,-3284.25
72.063129252,-3284.25
72.068934240,-3284.25
72.074739229,-3284.25
72.080544218,-3284.25
72.086349206,-3284.25
72.092154195,-3284.25
72.097959184,-3284.25
72.103764172,-3284.25
72.109569161,-3284.25
72.115374150,-3284.25
72.121179138,-3284.25
72.126984127,-3284.25
72.132789116,-3284.25
72.138594104,-3284.25
72.144399093,-3284.25
72.150204082,-3284.25
72.156009070,-3284.25
72.161814059,-3284.25
72.167619048,-3284.25
72.173424036,-3284.25
72.179229025,-3284.25
72.185034014,-3284.25
72.190839002,-3284.25
72.196643991,-3284.25
72.202448980,-3284.25
72.208253968,-3284.25
72.214058957,-3284.25
72.219863946,-3284.25
72.225668934,-3284.25
72.231473923,-3284.25
72.237278912,-3284.25
72.243083900,-3284.25
72.248888889,-3284.25
72.254693878,-3284.25
72.260498866,-3284.25
72.266303855,-3284.25
72.272108844,-3284.25
72.277913832,-3284.25
72.283718821,-3284.25
72.289523810,-3284.25
72.295328798,-3284.25
72.301133787,-3284.25
72.306938776,-3284.25
72.312743764,-3284.25
72.318548753,-3284.25
72.324353741,-3284.25
72.330158730,-3284.25
72.335963719,-3284.25
72.341768707,-3284.25
72.347573696,-3284.25
72.353378685,-3284.25
72.359183673,-3284.25
72.364988662,-3284.25
72.370793651,-3284.25
72.376598639,-3284.25
72.382403628,-3284.25
72.388208617,-3284.25
72.394013605,-3284.25
72.399818594,-3284.25
72.405623583,-3284.25
72.411428571,-3284.25
72.417233560,-3284.25
72.423038549,-3284.25
72.428843537,-3284.25
72.434648526,-3284.25
72.440453515,-3284.25
72.446258503,-3284.25
72.452063492,-3284.25
72.457868481,-3284.25
72.463673469,-3284.25
72.469478458,-3284.25
72.475283447,-3284.25
72.481088435,-3284.25
72.486893424,-3284.25
72.492698413,-3284.25
72.498503401,-3284.25
72.504308390,-3284.25
72.510113379,-3284.25
72.515918367,-3284.25
72.521723356,-3284.25
72.527528345,-3284.25
72.533333333,-3284.25
72.539138322,-3284.25
72.544943311,-3284.25
72.550748299,-3284.25
72.556553288,-3284.25
72.562358277,-3284.25
72.568163265,-3284.25
72.573968254,-3284.25
72.579773243,-3284.25
72.585578231,-3284.25
72.591383220,-3284.25
72.597188209,-3284.25
72.602993197,-3284.25
72.608798186,-3284.25
72.614603175,-3284.25
72.620408163,-3284.25
72.626213152,-3284.25
72.632018141,-3284.25
72.637823129,-3284.25
72.643628118,-3284.25
72.649433107,-3284.25
72.655238095,-3284.25
72.661043084,-3284.25
72.666848073,-3284.25
72.672653061,-3284.25
72.678458050,-3284.25
72.684263039,-3284.25
72.690068027,-3284.25
72.695873016,-3284.25
72.701678005,-3284.25
72.707482993,-3284.25
72.713287982,-3284.25
72.719092971,-3284.25
72.724897959,-3284.25
72.730702948,-3284.25
72.736507937,-3284.25
72.742312925,-3284.25
72.748117914,-3284.25
72.753922902,-3284.25
72.759727891,-3284.25
72.765532880,-3284.25
72.771337868,-3284.25
72.777142857,-3284.25
72.782947846,-3284.25
72.788752834,-3284.25
72.794557823,-3284.25
72.800362812,-3284.25
72.806167800,-3284.25
72.811972789,-3284.25
72.817777778,-3284.25
72.823582766,-3284.25
72.829387755,-3284.25
72.835192744,-3284.25
72.840997732,-3284.25
72.846802721,-3284.25
72.852607710,-3284.25
72.858412698,-3284.25
72.864217687,-3284.25
72.870022676,-3284.25
72.875827664,-3284.25
72.881632653,-3284.25
72.887437642,-3284.25
72.893242630,-3284.25
72.899047619,-3284.25
72.904852608,-3284.25
72.910657596,-3284.25
72.916462585,-3284.25
72.922267574,-3284.25
72.928072562,-3284.25
72.933877551,-3284.25
72.939682540,-3284.25
72.945487528,-3284.25
72.951292517,-3284.25
72.957097506,-3284.25
72.962902494,-3284.25
72.968707483,-3284.25
72.974512472,-3284.25
72.980317460,-3284.25
72.986122449,-3284.25
72.991927438,-3284.25
72.997732426,-3284.25
73.003537415,-3284.25
73.009342404,-3284.25
73.015147392,-3284.25
73.020952381,-3284.25
73.026757370,-3284.25
73.032562358,-3284.25
73.038367347,-3284.25
73.044172336,-3284.25
73.049977324,-3284.25
73.055782313,-3284.25
73.061587302,-3284.25
73.067392290,-3284.25
73.073197279,-3284.25
73.079002268,-3284.25
73.084807256,-3284.25
73.090612245,-3284.25
73.096417234,-3284.25
73.102222222,-3284.25
73.108027211,-3284.25
73.113832200,-3284.25
73.119637188,-3284.25
73.125442177,-3284.25
73.131247166,-3284.25
73.137052154,-3284.25
73.142857143,-3284.25
73.148662132,-3284.25
73.154467120,-3284.25
73.160272109,-3284.25
73.166077098,-3284.25
73.171882086,-3284.25
73.177687075,-3284.25
73.183492063,-3284.25
73.189297052,-3284.25
73.195102041,-3284.25
73.200907029,-3284.25
73.206712018,-3284.25
73.212517007,-3284.25
73.218321995,-3284.25
73.224126984,-3284.25
73.229931973,-3284.25
73.235736961,-3284.25
73.241541950,-3284.25
73.247346939,-3284.25
73.253151927,-3284.25
73.258956916,-3284.25
73.264761905,-3284.25
73.270566893,-3284.25
73.276371882,-3284.25
73.282176871,-3284.25
73.287981859,-3284.25
73.293786848,-3284.25
73.299591837,-3284.25
73.305396825,-3284.25
73.311201814,-3284.25
73.317006803,-3284.25
73.322811791,-3284.25
73.328616780,-3284.25
73.334421769,-3284.25
73.340226757,-3284.25
73.346031746,-3284.25
73.351836735,-3284.25
73.357641723,-3284.25
73.363446712,-3284.25
73.369251701,-3284.25
73.375056689,-3284.25
73.380861678,-3284.25
73.386666667,-3284.25
73.392471655,-3284.25
73.398276644,-3284.25
73.404081633,-3284.25
73.409886621,-3284.25
73.415691610,-3284.25
73.421496599,-3284.25
73.427301587,-3284.25
73.433106576,-3284.25
73.438911565,-3284.25
73.444716553,-3284.25
73.450521542,-3284.25
73.456326531,-3284.25
73.462131519,-3284.25
73.467936508,-3284.25
73.473741497,-3284.25
73.479546485,-3284.25
73.485351474,-3284.25
73.491156463,-3284.25
73.496961451,-3284.25
73.502766440,-3284.25
73.508571429,-3284.25
73.514376417,-3284.25
73.520181406,-3284.25
73.525986395,-3284.25
73.531791383,-3284.25
73.537596372,-3284.25
73.543401361,-3284.25
73.549206349,-3284.25
73.555011338,-3284.25
73.560816327,-3284.25
73.566621315,-3284.25
73.572426304,-3284.25
73.578231293,-3284.25
73.584036281,-3284.25
73.589841270,-3284.25
73.595646259,-3284.25
73.601451247,-3284.25
73.607256236,-3284.25
73.613061224,-3284.25
73.618866213,-3284.25
73.624671202,-3284.25
73.630476190,-3284.25
73.636281179,-3284.25
73.642086168,-3284.25
73.647891156,-3284.25
73.653696145,-3284.25
73.659501134,-3284.25
73.665306122,-3284.25
73.671111111,-3284.25
73.676916100,-3284.25
73.682721088,-3284.25
73.688526077,-3284.25
73.694331066,-3284.25
73.700136054,-3172.38
73.705941043,-3029.12
73.711746032,-2925.94
73.717551020,-2793.81
73.723356009,-2667.64
73.729160998,-2547.18
73.734965986,-2432.15
73.740770975,-2322.32
73.746575964,-2217.45
73.752380952,-2117.31
73.758185941,-2021.7
73.763990930,-1930.4
73.769795918,-1843.23
73.775600907,-1759.99
73.781405896,-1680.51
73.787210884,-1604.62
73.793015873,-1532.16
73.798820862,-1462.97
73.804625850,-1396.9
73.810430839,-1333.82
73.816235828,-1273.59
73.822040816,-1216.08
73.827845805,-1161.16
73.833650794,-1108.72
73.839455782,-1058.65
73.845260771,-1010.85
73.851065760,-965.2
73.856870748,-921.613
73.862675737,-879.994
73.868480726,-840.255
73.874285714,-802.31
73.880090703,-766.079
73.885895692,-731.484
73.891700680,-698.452
73.897505669,-666.911
73.903310658,-636.794
73.909115646,-608.038
73.914920635,-580.58
73.920725624,556.516
73.926530612,556.581
73.932335601,556.391
73.938140590,555.876
73.943945578,555.295
73.949750567,554.478
73.955555556,553.871
73.961360544,553.191
73.967165533,552.076
73.972970522,551.135
73.978775510,550.321
73.984580499,549.773
73.990385488,549.218
73.996190476,548.965
74.001995465,548.72
74.007800454,548.872
74.013605442,549.17
74.019410431,549.828
74.025215420,550.599
74.031020408,551.477
74.036825397,552.532
74.042630385,553.558
74.048435374,554.716
74.054240363,555.981
74.060045351,557.031
74.065850340,557.882
74.071655329,558.674
74.077460317,559.427
74.083265306,559.978
74.089070295,560.368
74.094875283,560.481
74.100680272,560.437
74.106485261,560.159
74.112290249,559.638
74.118095238,558.952
74.123900227,557.879
74.129705215,556.7
74.135510204,555.272
74.141315193,553.558
74.147120181,551.775
74.152925170,550.178
74.158730159,548.628
74.164535147,547.35
74.170340136,546.439
74.176145125,545.906
74.181950113,545.754
74.187755102,545.635
74.193560091,545.988
74.199365079,546.562
74.205170068,547.469
74.210975057,548.922
74.216780045,550.591
74.222585034,552.3
74.228390023,554.438
74.234195011,556.537
74.240000000,558.2
74.245804989,559.039
74.251609977,559.579
74.257414966,559.787
74.263219955,559.626
74.269024943,559.26
74.274829932,558.669
74.280634921,557.948
74.286439909,556.838
74.292244898,555.622
74.298049887,554.283
74.303854875,553.063
74.309659864,551.921
74.315464853,551.114
74.321269841,550.653
74.327074830,550.61
74.332879819,550.797
74.338684807,551.336
74.344489796,552.298
74.350294785,553.19
74.356099773,554.152
74.361904762,555.079
74.367709751,556.121
74.373514739,556.763
74.379319728,557.29
74.385124717,557.64
74.390929705,557.84
74.396734694,558.026
74.402539683,558.08
74.408344671,558.042
74.414149660,558.026
74.419954649,557.893
74.425759637,557.896
74.431564626,557.966
74.437369615,557.946
74.443174603,558.095
74.448979592,558.011
74.454784580,558.009
74.460589569,558.052
74.466394558,558.035
74.472199546,558.073
74.478004535,558.183
74.483809524,558.432
74.489614512,558.875
74.495419501,560.013
74.501224490,561.397
74.507029478,563.129
74.512834467,564.961
74.518639456,566.606
74.524444444,567.224
74.530249433,564.654
74.536054422,556.315
74.541859410,546.564
74.547664399,518.766
74.553469388,487.326
74.559274376,462.87
74.565079365,452.406
74.570884354,443.123
74.576689342,436.113
74.582494331,430.92
74.588299320,428.847
74.594104308,427.883
74.599909297,427.854
74.605714286,427.966
74.611519274,428.207
74.617324263,428.228
74.623129252,428.116
74.628934240,427.999
74.634739229,427.644
74.640544218,427.425
74.646349206,427.133
74.652154195,426.92
74.657959184,426.893
74.663764172,426.961
74.669569161,427.412
74.675374150,427.714
74.681179138,428.481
74.686984127,429.075
74.692789116,430.285
74.698594104,431.248
74.704399093,432.515
74.710204082,433.588
74.716009070,434.545
74.721814059,435.449
74.727619048,435.995
74.733424036,436.026
74.739229025,435.969
74.745034014,435.438
74.750839002,434.783
74.756643991,433.629
74.762448980,432.591
74.768253968,431.176
74.774058957,430.004
74.779863946,428.78
74.785668934,427.981
74.791473923,427.068
74.797278912,426.522
74.803083900,426.039
74.808888889,425.726
74.814693878,425.693
74.820498866,425.874
74.826303855,426.185
74.832108844,426.978
74.837913832,427.768
74.843718821,429.119
74.849523810,430.428
74.855328798,432.487
74.861133787,434.202
74.866938776,435.843
74.872743764,437.162
74.878548753,438.069
74.884353741,438.586
74.890158730,438.623
74.895963719,438.046
74.901768707,437.353
74.907573696,436.111
74.913378685,435.154
74.919183673,433.746
74.924988662,432.883
74.930793651,431.769
74.936598639,431.104
74.942403628,430.595
74.948208617,430.434
74.954013605,430.456
74.959818594,430.781
74.965623583,431.31
74.971428571,431.961
74.977233560,432.947
74.983038549,433.68
74.988843537,434.858
74.994648526,435.947
75.000453515,437.02
75.006258503,438.054
75.012063492,438.771
75.017868481,439.337
75.023673469,439.547
75.029478458,439.717
75.035283447,439.767
75.041088435,439.678
75.046893424,439.467
75.052698413,439.4
