17.827120181,-95.7599
17.832925170,-100.289
17.838730159,-105.032
17.844535147,-109.999
17.850340136,-115.202
17.856145125,-120.65
17.861950113,-126.356
17.867755102,-132.332
17.873560091,-138.59
17.879365079,-145.145
17.885170068,-152.009
17.890975057,-159.199
17.896780045,-166.728
17.902585034,-174.613
17.908390023,-182.871
17.914195011,-191.52
17.920000000,-200.578
17.925804989,-210.064
17.931609977,-219.999
17.937414966,-230.403
17.943219955,-241.3
17.949024943,252.444
17.954829932,251.616
17.960634921,250.912
17.966439909,250.592
17.972244898,250.688
17.978049887,250.7
17.983854875,250.702
17.989659864,250.688
17.995464853,250.699
18.001269841,250.69
18.007074830,250.702
18.012879819,250.665
18.018684807,250.64
18.024489796,250.663
18.030294785,250.609
18.036099773,250.641
18.041904762,250.63
18.047709751,250.625
18.053514739,250.623
18.059319728,250.646
18.065124717,250.657
18.070929705,250.676
18.076734694,250.662
18.082539683,250.639
18.088344671,250.661
18.094149660,250.608
18.099954649,250.63
18.105759637,250.611
18.111564626,250.587
18.117369615,250.544
18.123174603,250.499
18.128979592,250.486
18.134784580,250.419
18.140589569,250.364
18.146394558,250.325
18.152199546,250.32
18.158004535,250.249
18.163809524,250.285
18.169614512,250.256
18.175419501,250.249
18.181224490,250.244
18.187029478,250.231
18.192834467,250.208
18.198639456,250.197
18.204444444,250.155
18.210249433,250.128
18.216054422,250.091
18.221859410,250.079
18.227664399,250.019
18.233469388,249.966
18.239274376,249.903
18.245079365,249.861
18.250884354,249.837
18.256689342,249.797
18.262494331,249.758
18.268299320,249.766
18.274104308,249.708
18.279909297,249.674
18.285714286,249.624
18.291519274,249.617
18.297324263,249.556
18.303129252,249.593
18.308934240,249.601
18.314739229,249.615
18.320544218,249.595
18.326349206,249.587
18.332154195,249.548
18.337959184,249.539
18.343764172,249.493
18.349569161,249.488
18.355374150,249.462
18.361179138,249.474
18.366984127,249.432
18.372789116,249.457
18.378594104,249.451
18.384399093,249.482
18.390204082,249.468
18.396009070,249.46
18.401814059,249.428
18.407619048,249.371
18.413424036,249.333
18.419229025,249.288
18.425034014,249.245
18.430839002,249.255
18.436643991,249.229
18.442448980,249.191
18.448253968,249.134
18.454058957,249.071
18.459863946,249.032
18.465668934,248.989
18.471473923,248.999
18.477278912,248.937
18.483083900,248.869
18.488888889,248.869
18.494693878,248.836
18.500498866,248.835
18.506303855,248.842
18.512108844,248.811
18.517913832,248.753
18.523718821,248.711
18.529523810,248.668
18.535328798,248.624
18.541133787,248.591
18.546938776,248.596
18.552743764,248.593
18.558548753,248.556
18.564353741,248.529
18.570158730,248.483
18.575963719,248.474
18.581768707,248.437
18.587573696,248.448
18.593378685,248.459
18.599183673,248.383
18.604988662,248.426
18.610793651,248.425
18.616598639,248.398
18.622403628,248.424
18.628208617,248.37
18.634013605,248.341
18.639818594,248.32
18.645623583,248.309
18.651428571,248.309
18.657233560,248.291
18.663038549,248.268
18.668843537,248.255
18.674648526,248.285
18.680453515,248.301
18.686258503,248.31
18.692063492,248.357
18.697868481,248.329
18.703673469,248.378
18.709478458,248.377
18.715283447,248.369
18.721088435,248.43
18.726893424,248.426
18.732698413,248.458
18.738503401,248.51
18.744308390,248.521
18.750113379,248.537
18.755918367,248.564
18.761723356,248.573
18.767528345,248.582
18.773333333,248.611
18.779138322,248.612
18.784943311,248.633
18.790748299,248.651
18.796553288,248.654
18.802358277,248.643
18.808163265,248.636
18.813968254,248.678
18.819773243,248.684
18.825578231,248.731
18.831383220,248.736
18.837188209,248.743
18.842993197,248.759
18.848798186,248.763
18.854603175,248.766
18.860408163,248.753
18.866213152,248.753
18.872018141,248.766
18.877823129,248.764
18.883628118,248.755
18.889433107,248.778
18.895238095,248.768
18.901043084,248.817
18.906848073,248.851
18.912653061,248.853
18.918458050,248.899
18.924263039,248.902
18.930068027,248.92
18.935873016,248.919
18.941678005,248.927
18.947482993,248.939
18.953287982,248.978
18.959092971,248.998
18.964897959,249.001
18.970702948,249.015
18.976507937,249.004
18.982312925,249.03
18.988117914,249.014
18.993922902,249.04
18.999727891,249.048
19.005532880,249.034
19.011337868,249.048
19.017142857,249.004
19.022947846,249.022
19.028752834,249.014
19.034557823,249.042
19.040362812,249.044
19.046167800,249.042
19.051972789,249.052
19.057777778,249.058
19.063582766,249.063
19.069387755,249.053
19.075192744,249.098
19.080997732,249.089
19.086802721,249.113
19.092607710,249.133
19.098412698,249.138
19.104217687,249.139
19.110022676,249.19
19.115827664,249.157
19.121632653,249.166
19.127437642,249.172
19.133242630,249.163
19.139047619,249.164
19.144852608,249.172
19.150657596,249.171
19.156462585,249.194
19.162267574,249.208
19.168072562,249.246
19.173877551,249.299
19.179682540,249.275
19.185487528,249.292
19.191292517,249.303
19.197097506,249.327
19.202902494,249.331
19.208707483,249.357
19.214512472,249.329
19.220317460,249.382
19.226122449,249.412
19.231927438,249.408
19.237732426,249.429
19.243537415,249.438
19.249342404,249.416
19.255147392,249.435
19.260952381,249.447
19.266757370,249.442
19.272562358,249.444
19.278367347,249.443
19.284172336,249.431
19.289977324,249.407
19.295782313,249.381
19.301587302,249.372
19.307392290,249.377
19.313197279,249.36
19.319002268,249.364
19.324807256,249.356
19.330612245,249.393
19.336417234,249.349
19.342222222,249.383
19.348027211,249.355
19.353832200,249.343
19.359637188,249.356
19.365442177,249.37
19.371247166,249.37
19.377052154,249.382
19.382857143,249.348
19.388662132,249.372
19.394467120,249.387
19.400272109,249.375
19.406077098,249.37
19.411882086,249.352
19.417687075,249.317
19.423492063,249.338
19.429297052,249.318
19.435102041,249.304
19.440907029,249.345
19.446712018,249.31
19.452517007,249.321
19.458321995,249.331
19.464126984,249.327
19.469931973,249.309
19.475736961,249.329
19.481541950,249.308
19.487346939,249.29
19.493151927,249.292
19.498956916,249.286
19.504761905,249.281
19.510566893,249.261
19.516371882,249.224
19.522176871,249.187
19.527981859,249.172
19.533786848,249.123
19.539591837,249.102
19.545396825,249.074
19.551201814,249.06
19.557006803,249.026
19.562811791,248.997
19.568616780,248.984
19.574421769,248.966
19.580226757,248.977
19.586031746,248.973
19.591836735,248.982
19.597641723,248.983
19.603446712,249.022
19.609251701,249.005
19.615056689,249.004
19.620861678,249.013
19.626666667,249.036
19.632471655,249.062
19.638276644,249.153
19.644081633,249.288
19.649886621,249.44
19.655691610,249.741
19.661496599,250.061
19.667301587,250.448
19.673106576,250.873
19.678911565,251.287
19.684716553,251.652
19.690521542,251.968
19.696326531,252.139
19.702131519,252.182
19.707936508,252.001
19.713741497,251.803
19.719546485,251.511
19.725351474,251.168
19.731156463,250.655
19.736961451,249.959
19.742766440,249.276
19.748571429,248.452
19.754376417,247.584
19.760181406,246.504
19.765986395,245.459
19.771791383,244.28
19.777596372,243.13
19.783401361,241.921
19.789206349,240.594
19.795011338,239.395
19.800816327,238.321
19.806621315,237.383
19.812426304,236.572
19.818231293,235.891
19.824036281,235.425
19.829841270,235.125
19.835646259,235.12
19.841451247,235.356
19.847256236,235.818
19.853061224,236.433
19.858866213,237.094
19.864671202,237.645
19.870476190,238.075
19.876281179,238.37
19.882086168,238.444
19.887891156,238.359
19.893696145,238.179
19.899501134,238.008
19.905306122,237.941
19.911111111,238.182
19.916916100,238.714
19.922721088,239.682
19.928526077,240.914
19.934331066,242.451
19.940136054,244.07
19.945941043,245.634
19.951746032,247.126
19.957551020,248.09
19.963356009,248.667
19.969160998,248.764
19.974965986,248.572
19.980770975,248.132
19.986575964,247.754
19.992380952,247.468
19.998185941,247.349
20.003990930,247.347
20.009795918,247.392
20.015600907,247.41
20.021405896,247.391
20.027210884,247.312
20.033015873,247.159
20.038820862,246.98
20.044625850,246.687
20.050430839,246.354
20.056235828,245.992
20.062040816,245.549
20.067845805,245.213
20.073650794,244.895
20.079455782,244.75
20.085260771,244.756
20.091065760,244.988
20.096870748,245.363
20.102675737,245.941
20.108480726,246.504
20.114285714,247.198
20.120090703,247.771
20.125895692,248.413
20.131700680,249.008
20.137505669,249.529
20.143310658,249.974
20.149115646,250.222
20.154920635,250.273
20.160725624,250.151
20.166530612,249.898
20.172335601,249.615
20.178140590,249.314
20.183945578,249.054
20.189750567,248.804
20.195555556,248.588
20.201360544,248.436
20.207165533,248.44
20.212970522,248.555
20.218775510,248.895
20.224580499,249.328
20.230385488,249.915
20.236190476,250.402
20.241995465,250.812
20.247800454,250.925
20.253605442,250.838
20.259410431,250.532
20.265215420,250.106
20.271020408,249.611
20.276825397,249.188
20.282630385,248.847
20.288435374,248.695
20.294240363,248.756
20.300045351,249.182
20.305850340,249.818
20.311655329,250.718
20.317460317,251.638
20.323265306,252.308
20.329070295,252.563
20.334875283,252.258
20.340680272,251.552
20.346485261,250.502
20.352290249,249.426
20.358095238,248.264
20.363900227,247.429
20.369705215,246.765
20.375510204,246.369
20.381315193,246.251
20.387120181,246.468
20.392925170,246.87
20.398730159,247.557
20.404535147,248.224
20.410340136,248.814
20.416145125,249.06
20.421950113,248.869
20.427755102,248.209
20.433560091,247.427
20.439365079,246.575
20.445170068,246.002
20.450975057,245.57
20.456780045,245.393
20.462585034,245.464
20.468390023,245.905
20.474195011,246.498
20.480000000,247.521
20.485804989,248.602
20.491609977,249.97
20.497414966,251.002
20.503219955,251.772
20.509024943,251.989
20.514829932,251.745
20.520634921,251.029
20.526439909,250.181
20.532244898,249.273
20.538049887,248.775
20.543854875,248.687
20.549659864,249.256
20.555464853,250.607
20.561269841,252.429
20.567074830,255.054
20.572879819,257.641
20.578684807,261.141
20.584489796,264.055
20.590294785,267.424
20.596099773,269.965
20.601904762,273.059
20.607709751,275.792
20.613514739,278.72
20.619319728,281.521
20.625124717,284.128
20.630929705,286.169
20.636734694,287.749
20.642539683,289.306
20.648344671,290.187
20.654149660,290.955
20.659954649,291.43
20.665759637,291.635
20.671564626,291.521
20.677369615,290.839
20.683174603,289.93
20.688979592,288.423
20.694784580,286.297
20.700589569,283.997
20.706394558,281.074
20.712199546,277.528
20.718004535,273.7
20.723809524,270.136
20.729614512,266.634
20.735419501,263.125
20.741224490,260.474
20.747029478,257.532
20.752834467,255.213
20.758639456,252.436
20.764444444,249.872
20.770249433,246.925
20.776054422,244.257
20.781859410,242.015
20.787664399,240.682
20.793469388,240.264
20.799274376,240.486
20.805079365,240.838
20.810884354,241.489
20.816689342,-238.528
20.822494331,-235.789
20.828299320,-233.08
20.834104308,-233.08
20.839909297,-233.08
20.845714286,-233.08
20.851519274,-233.08
20.857324263,-230.403
20.863129252,-227.757
20.868934240,-227.757
20.874739229,-227.757
20.880544218,-227.757
20.886349206,-225.141
20.892154195,-225.141
20.897959184,-225.141
20.903764172,-222.555
20.909569161,-219.999
20.915374150,-217.472
20.921179138,-217.472
20.926984127,-217.472
20.932789116,-214.974
20.938594104,-212.505
20.944399093,-212.505
20.950204082,-212.505
20.956009070,-212.505
20.961814059,-212.505
20.967619048,-210.064
20.973424036,-210.064
20.979229025,-210.064
20.985034014,-210.064
20.990839002,-210.064
20.996643991,-210.064
21.002448980,-210.064
21.008253968,-207.651
21.014058957,-207.651
21.019863946,-205.266
21.025668934,-202.908
21.031473923,-202.908
21.037278912,-200.578
21.043083900,-198.274
21.048888889,-198.274
21.054693878,-198.274
21.060498866,-195.996
21.066303855,-195.996
21.072108844,-195.996
21.077913832,-195.996
21.083718821,-195.996
21.089523810,-195.996
21.095328798,-193.745
21.101133787,-191.52
21.106938776,-189.32
21.112743764,-187.146
21.118548753,-187.146
21.124353741,-187.146
21.130158730,-184.996
21.135963719,-184.996
21.141768707,-184.996
21.147573696,-184.996
21.153378685,-184.996
21.159183673,-184.996
21.164988662,-184.996
21.170793651,-182.871
21.176598639,-180.771
21.182403628,-180.771
21.188208617,-180.771
21.194013605,-180.771
21.199818594,-180.771
21.205623583,-180.771
21.211428571,-178.694
21.217233560,-178.694
21.223038549,-176.642
21.228843537,-174.613
21.234648526,-172.607
21.240453515,-172.607
21.246258503,172.828
21.252063492,172.8
21.257868481,172.896
21.263673469,172.901
21.269478458,172.96
21.275283447,173.034
21.281088435,173.112
21.286893424,173.213
21.292698413,173.326
21.298503401,173.413
21.304308390,173.463
21.310113379,173.447
21.315918367,173.323
21.321723356,173.058
21.327528345,172.64
21.333333333,172.107
21.339138322,171.527
21.344943311,170.824
21.350748299,169.775
21.356553288,167.898
21.362358277,166.239
21.368163265,165.243
21.373968254,164.572
21.379773243,164.093
21.385578231,163.761
21.391383220,163.518
21.397188209,163.198
21.402993197,162.863
21.408798186,162.431
21.414603175,161.869
21.420408163,161.235
21.426213152,160.475
21.432018141,159.286
21.437823129,157.819
21.443628118,156.384
21.449433107,155.227
21.455238095,154.222
21.461043084,153.766
21.466848073,153.59
21.472653061,153.68
21.478458050,153.766
21.484263039,153.881
21.490068027,153.934
21.495873016,153.932
21.501678005,153.932
21.507482993,153.88
21.513287982,153.806
21.519092971,153.694
21.524897959,153.529
21.530702948,153.312
21.536507937,153.101
21.542312925,152.814
21.548117914,152.407
21.553922902,151.714
21.559727891,150.919
21.565532880,149.86
21.571337868,148.708
21.577142857,147.739
21.582947846,147.075
21.588752834,146.6
21.594557823,146.284
21.600362812,146.151
21.606167800,146.145
21.611972789,146.181
21.617777778,146.265
21.623582766,146.346
21.629387755,146.495
21.635192744,146.661
21.640997732,146.799
21.646802721,146.919
21.652607710,147.054
21.658412698,147.187
21.664217687,147.321
21.670022676,147.415
21.675827664,147.477
21.681632653,147.458
21.687437642,147.366
21.693242630,147.177
21.699047619,146.969
21.704852608,146.685
21.710657596,146.114
21.716462585,145.288
21.722267574,144.381
21.728072562,143.382
21.733877551,142.112
21.739682540,140.859
21.745487528,139.575
21.751292517,138.472
21.757097506,137.896
21.762902494,137.549
21.768707483,137.243
21.774512472,137.065
21.780317460,137.03
21.786122449,137.1
21.791927438,137.191
21.797732426,137.38
21.803537415,137.574
21.809342404,137.739
21.815147392,137.711
21.820952381,137.559
21.826757370,137.178
21.832562358,136.239
21.838367347,134.953
21.844172336,133.577
21.849977324,132.766
21.855782313,131.284
21.861587302,130.379
21.867392290,129.922
21.873197279,129.832
21.879002268,129.769
21.884807256,129.823
21.890612245,129.952
21.896417234,129.989
21.902222222,130.017
21.908027211,130.034
21.913832200,130.053
21.919637188,130.032
21.925442177,130.051
21.931247166,130.095
21.937052154,130.131
21.942857143,130.174
21.948662132,130.264
21.954467120,130.298
21.960272109,130.298
21.966077098,130.278
21.971882086,130.197
21.977687075,130.157
21.983492063,130.141
21.989297052,130.151
21.995102041,130.178
22.000907029,130.138
22.006712018,130.01
22.012517007,129.893
22.018321995,129.788
22.024126984,129.591
22.029931973,129.47
22.035736961,129.364
22.041541950,129.294
22.047346939,129.251
22.053151927,129.23
22.058956916,129.237
22.064761905,129.249
22.070566893,129.275
22.076371882,129.27
22.082176871,129.29
22.087981859,129.309
22.093786848,129.389
22.099591837,129.515
22.105396825,129.607
22.111201814,129.73
22.117006803,129.903
22.122811791,130.024
22.128616780,130.112
22.134421769,130.16
22.140226757,130.239
22.146031746,130.325
22.151836735,130.41
22.157641723,130.475
22.163446712,130.623
22.169251701,130.792
22.175056689,130.873
22.180861678,130.96
22.186666667,130.966
22.192471655,130.934
22.198276644,130.887
22.204081633,130.86
22.209886621,130.854
22.215691610,130.84
22.221496599,130.838
22.227301587,130.802
22.233106576,130.721
22.238911565,130.562
22.244716553,130.279
22.250521542,130.017
22.256326531,129.771
22.262131519,129.4
22.267936508,129.077
22.273741497,128.9
22.279546485,128.735
22.285351474,128.602
22.291156463,128.588
22.296961451,128.643
22.302766440,128.683
22.308571429,128.873
22.314376417,129.044
22.320181406,129.321
22.325986395,129.606
22.331791383,130.092
22.337596372,130.507
22.343401361,130.944
22.349206349,131.262
22.355011338,131.558
22.360816327,131.726
22.366621315,131.819
22.372426304,131.769
22.378231293,131.758
22.384036281,131.549
22.389841270,131.29
22.395646259,131.031
22.401451247,130.606
22.407256236,130.16
22.413061224,129.625
22.418866213,129.328
22.424671202,128.836
22.430476190,128.472
22.436281179,128.075
22.442086168,128.025
22.447891156,127.912
22.453696145,128
22.459501134,128.216
22.465306122,128.333
22.471111111,128.693
22.476916100,129.099
22.482721088,129.587
22.488526077,129.801
22.494331066,130.361
22.500136054,130.808
22.505941043,131.122
22.511746032,131.38
22.517551020,131.587
22.523356009,131.664
22.529160998,131.632
22.534965986,131.528
22.540770975,131.344
22.546575964,131.102
22.552380952,130.798
22.558185941,130.712
22.563990930,130.508
22.569795918,130.298
22.575600907,130.113
22.581405896,129.926
22.587210884,129.682
22.593015873,129.427
22.598820862,129.145
22.604625850,128.967
22.610430839,128.693
22.616235828,128.279
22.622040816,128.115
22.627845805,128.076
22.633650794,128.015
22.639455782,127.986
22.645260771,128.074
22.651065760,128.163
22.656870748,128.281
22.662675737,128.532
22.668480726,128.786
22.674285714,128.954
22.680090703,129.075
22.685895692,129.156
22.691700680,128.984
22.697505669,128.752
22.703310658,128.373
22.709115646,127.533
22.714920635,126.462
22.720725624,125.796
22.726530612,125.007
22.732335601,124.044
22.738140590,123.413
22.743945578,123.103
22.749750567,122.767
22.755555556,122.604
22.761360544,122.545
22.767165533,122.555
22.772970522,122.556
22.778775510,122.599
22.784580499,122.6
22.790385488,122.584
22.796190476,122.586
22.801995465,122.583
22.807800454,122.539
22.813605442,122.432
22.819410431,122.274
22.825215420,122.066
22.831020408,121.531
22.836825397,120.785
22.842630385,120.273
22.848435374,119.313
22.854240363,118.108
22.860045351,117.533
22.865850340,116.844
22.871655329,116.121
22.877460317,115.779
22.883265306,115.536
22.889070295,115.286
22.894875283,115.207
22.900680272,115.223
22.906485261,115.26
22.912290249,115.29
22.918095238,115.303
22.923900227,115.261
22.929705215,115.219
22.935510204,115.183
22.941315193,115.126
22.947120181,115.117
22.952925170,115.109
22.958730159,115.051
22.964535147,114.978
22.970340136,114.78
22.976145125,114.286
22.981950113,113.805
22.987755102,113.199
22.993560091,111.997
22.999365079,111.189
23.005170068,110.507
23.010975057,109.629
23.016780045,109.052
23.022585034,108.776
23.028390023,108.523
23.034195011,108.509
23.040000000,108.608
23.045804989,108.761
23.051609977,108.929
23.057414966,109.108
23.063219955,109.188
23.069024943,109.183
23.074829932,109.133
23.080634921,108.98
23.086439909,108.878
23.092244898,108.792
23.098049887,108.981
23.103854875,109.492
23.109659864,110.375
23.115464853,111.83
23.121269841,114.566
23.127074830,116.811
23.132879819,120.138
23.138684807,123.555
23.144489796,125.68
23.150294785,126.869
23.156099773,127.817
23.161904762,128.363
23.167709751,128.566
23.173514739,128.645
23.179319728,128.76
23.185124717,128.888
23.190929705,129.085
23.196734694,129.307
23.202539683,129.724
23.208344671,130.108
23.214149660,130.266
23.219954649,130.323
23.225759637,130.005
23.231564626,129.079
23.237369615,128.022
23.243174603,126.614
23.248979592,123.26
23.254784580,119.89
23.260589569,117.274
23.266394558,114.958
23.272199546,111.835
23.278004535,110.319
23.283809524,109.823
23.289614512,109.386
23.295419501,109.253
23.301224490,109.193
23.307029478,109.189
23.312834467,109.3
23.318639456,109.586
23.324444444,110.068
23.330249433,110.795
23.336054422,112.131
23.341859410,113.238
23.347664399,114.547
23.353469388,115.579
23.359274376,116.064
23.365079365,116.483
23.370884354,116.711
23.376689342,116.742
23.382494331,116.617
23.388299320,116.382
23.394104308,116.224
23.399909297,116.008
23.405714286,115.76
23.411519274,115.666
23.417324263,115.616
23.423129252,115.52
23.428934240,115.512
23.434739229,115.484
23.440544218,115.422
23.446349206,115.409
23.452154195,115.371
23.457959184,115.349
23.463764172,115.334
23.469569161,115.378
23.475374150,115.475
23.481179138,115.539
23.486984127,115.632
23.492789116,115.761
23.498594104,115.84
23.504399093,115.887
23.510204082,115.92
23.516009070,115.917
23.521814059,115.887
23.527619048,115.843
23.533424036,115.811
23.539229025,115.768
23.545034014,115.73
23.550839002,115.652
23.556643991,115.606
23.562448980,115.514
23.568253968,115.411
23.574058957,115.382
23.579863946,115.346
23.585668934,115.326
23.591473923,115.339
23.597278912,115.379
23.603083900,115.46
23.608888889,115.561
23.614693878,115.724
23.620498866,115.904
23.626303855,116.044
23.632108844,116.247
23.637913832,116.464
23.643718821,116.573
23.649523810,116.667
23.655328798,116.614
23.661133787,116.528
23.666938776,116.353
23.672743764,116.112
23.678548753,115.954
23.684353741,115.815
23.690158730,115.72
23.695963719,115.704
23.701768707,115.788
23.707573696,115.891
23.713378685,115.92
23.719183673,115.952
23.724988662,115.971
23.730793651,115.918
23.736598639,115.897
23.742403628,115.858
23.748208617,115.8
23.754013605,115.768
23.759818594,115.739
23.765623583,115.754
23.771428571,115.774
23.777233560,115.799
23.783038549,115.821
23.788843537,115.788
23.794648526,115.774
23.800453515,115.756
23.806258503,115.706
23.812063492,115.691
23.817868481,115.66
23.823673469,115.689
23.829478458,115.759
23.835283447,115.791
23.841088435,115.835
23.846893424,115.893
23.852698413,115.93
23.858503401,115.934
23.864308390,115.938
23.870113379,115.971
23.875918367,115.941
23.881723356,115.897
23.887528345,115.836
23.893333333,115.792
23.899138322,115.698
23.904943311,115.618
23.910748299,115.59
23.916553288,115.558
23.922358277,115.539
23.928163265,115.541
23.933968254,115.57
23.939773243,115.613
23.945578231,115.653
23.951383220,115.682
23.957188209,115.709
23.962993197,115.707
23.968798186,115.735
23.974603175,115.783
23.980408163,115.796
23.986213152,115.905
23.992018141,116.044
23.997823129,116.165
24.003628118,116.361
24.009433107,116.539
24.015238095,116.663
24.021043084,116.73
24.026848073,116.721
24.032653061,116.668
24.038458050,116.52
24.044263039,116.301
24.050068027,116.104
24.055873016,115.886
24.061678005,115.697
24.067482993,115.627
24.073287982,115.651
24.079092971,115.673
24.084897959,115.739
24.090702948,115.667
24.096507937,115.294
24.102312925,114.922
24.108117914,114.246
24.113922902,113.085
24.119727891,111.96
24.125532880,111.168
24.131337868,110.221
24.137142857,109.695
24.142947846,109.361
24.148752834,109.227
24.154557823,109.313
24.160362812,109.634
24.166167800,110.043
24.171972789,110.57
24.177777778,111.039
24.183582766,111.285
24.189387755,111.061
24.195192744,110.444
24.200997732,109.403
24.206802721,108.198
24.212607710,106.818
24.218412698,105.608
24.224217687,104.641
24.230022676,104.199
24.235827664,103.881
24.241632653,103.75
24.247437642,103.726
24.253242630,103.739
24.259047619,103.766
24.264852608,103.722
24.270657596,103.611
24.276462585,103.332
24.282267574,102.852
24.288072562,102.28
24.293877551,101.097
24.299682540,100.332
24.305487528,98.9503
24.311292517,98.2955
24.317097506,97.8216
24.322902494,97.541
24.328707483,97.4176
24.334512472,97.3582
24.340317460,97.3484
24.346122449,97.3143
24.351927438,97.2537
24.357732426,97.2317
24.363537415,97.2565
24.369342404,97.2536
24.375147392,97.4034
24.380952381,97.4508
24.386757370,97.5804
24.392562358,97.6181
24.398367347,97.6611
24.404172336,97.669
24.409977324,97.6865
24.415782313,97.7026
24.421587302,97.7098
24.427392290,97.7395
24.433197279,97.7436
24.439002268,97.7372
24.444807256,97.6907
24.450612245,97.6377
24.456417234,97.5323
24.462222222,97.465
24.468027211,97.4301
24.473832200,97.4235
24.479637188,97.5579
24.485442177,97.6509
24.491247166,97.8573
24.497052154,98.0631
24.502857143,98.308
24.508662132,98.5605
24.514467120,98.6592
24.520272109,98.8684
24.526077098,98.8677
24.531882086,98.8701
24.537687075,98.7579
24.543492063,98.5542
24.549297052,98.2152
24.555102041,97.9876
24.560907029,97.4613
24.566712018,97.039
24.572517007,96.5501
24.578321995,96.0208
24.584126984,95.5957
24.589931973,95.5137
24.595736961,95.521
24.601541950,96.2756
24.607346939,96.91
24.613151927,-92.498
24.618956916,-88.3209
24.624761905,-84.3325
24.630566893,-80.5242
24.636371882,-76.8878
24.642176871,-73.4157
24.647981859,-70.1004
24.653786848,-66.9347
24.659591837,-63.9121
24.665396825,-61.735
24.671201814,-61.735
24.677006803,-61.735
24.682811791,-61.735
24.688616780,-61.735
24.694421769,-61.735
24.700226757,-61.735
24.706031746,-61.735
24.711836735,-61.735
24.717641723,-61.735
24.723446712,-61.735
24.729251701,-61.735
24.735056689,-61.735
24.740861678,-61.735
24.746666667,-61.735
24.752471655,-61.735
24.758276644,-61.735
24.764081633,-61.735
24.769886621,-61.735
24.775691610,-61.735
24.781496599,-61.735
24.787301587,-61.735
24.793106576,-61.735
24.798911565,-61.735
24.804716553,-61.735
24.810521542,-61.735
24.816326531,-61.735
24.822131519,-61.735
24.827936508,-61.735
24.833741497,-61.735
24.839546485,-61.735
24.845351474,-61.735
24.851156463,-61.735
24.856961451,-61.735
24.862766440,-61.735
24.868571429,-61.735
24.874376417,-61.735
24.880181406,-61.735
24.885986395,-61.735
24.891791383,-61.735
24.897596372,-61.735
24.903401361,-61.735
24.909206349,-61.735
24.915011338,-61.735
24.920816327,-61.735
24.926621315,-61.735
24.932426304,-61.735
24.938231293,-61.735
24.944036281,-61.735
24.949841270,-61.735
24.955646259,-61.735
24.961451247,-61.735
24.967256236,-61.735
24.973061224,-61.735
24.978866213,-61.735
24.984671202,-61.735
24.990476190,-61.735
24.996281179,-61.735
25.002086168,-61.735
25.007891156,-61.735
25.013696145,-61.735
25.019501134,-61.735
25.025306122,-61.735
25.031111111,-61.735
25.036916100,-61.735
25.042721088,-61.735
25.048526077,-61.735
25.054331066,-61.735
25.060136054,-61.735
25.065941043,-61.735
25.071746032,-61.735
25.077551020,-61.735
25.083356009,-61.735
25.089160998,-61.735
25.094965986,-61.735
25.100770975,-61.735
25.106575964,-61.735
25.112380952,-61.735
25.118185941,-61.735
25.123990930,-61.735
25.129795918,-61.735
25.135600907,-61.735
25.141405896,-61.735
25.147210884,-61.735
25.153015873,-61.735
25.158820862,-61.735
25.164625850,-61.735
25.170430839,-61.735
25.176235828,-61.735
25.182040816,-61.735
25.187845805,-61.735
25.193650794,-61.735
25.199455782,-61.735
25.205260771,-61.735
25.211065760,-61.735
25.216870748,-61.735
25.222675737,-61.735
25.228480726,-61.735
25.234285714,-61.735
25.240090703,-61.735
25.245895692,-61.735
25.251700680,-61.735
25.257505669,-61.735
25.263310658,-61.735
25.269115646,-61.735
25.274920635,-61.735
25.280725624,-61.735
25.286530612,-61.735
25.292335601,-61.735
25.298140590,-61.735
25.303945578,-61.735
25.309750567,-61.735
25.315555556,-61.735
25.321360544,-61.735
25.327165533,-61.735
25.332970522,-61.735
25.338775510,-61.735
25.344580499,-61.735
25.350385488,-61.735
25.356190476,-61.735
25.361995465,-61.735
25.367800454,-61.735
25.373605442,-61.735
25.379410431,-61.735
25.385215420,-61.735
25.391020408,-61.735
25.396825397,-61.735
25.402630385,-61.735
25.408435374,-61.735
25.414240363,-61.735
25.420045351,-61.735
25.425850340,-61.735
25.431655329,-61.735
25.437460317,-61.735
25.443265306,-61.735
25.449070295,-61.735
25.454875283,-61.735
25.460680272,-61.735
25.466485261,-61.735
25.472290249,-61.735
25.478095238,-61.735
25.483900227,-61.735
25.489705215,-61.735
25.495510204,-61.735
25.501315193,-61.735
25.507120181,-61.735
25.512925170,-61.735
25.518730159,-61.735
25.524535147,-61.735
25.530340136,-61.735
25.536145125,-61.735
25.541950113,-61.735
25.547755102,-61.735
25.553560091,-61.735
25.559365079,-61.735
25.565170068,-61.735
25.570975057,-61.735
25.576780045,-61.735
25.582585034,-61.735
25.588390023,-61.735
25.594195011,-61.735
25.600000000,-61.735
25.605804989,-61.735
25.611609977,-61.735
25.617414966,-61.735
25.623219955,-61.735
25.629024943,-61.735
25.634829932,-61.735
25.640634921,-61.735
25.646439909,-61.735
25.652244898,-61.735
25.658049887,-61.735
25.663854875,-61.735
25.669659864,-61.735
25.675464853,-61.735
25.681269841,-61.735
25.687074830,-61.735
25.692879819,-61.735
25.698684807,-61.735
25.704489796,-61.735
25.710294785,-61.735
25.716099773,-61.735
25.721904762,-61.735
25.727709751,-61.735
25.733514739,-61.735
25.739319728,-61.735
25.745124717,-61.735
