47.380317460,-61.735
47.386122449,-61.735
47.391927438,-61.735
47.397732426,-61.735
47.403537415,-61.735
47.409342404,-61.735
47.415147392,-61.735
47.420952381,-61.735
47.426757370,-61.735
47.432562358,-61.735
47.438367347,-61.735
47.444172336,-61.735
47.449977324,-61.735
47.455782313,-61.735
47.461587302,-61.735
47.467392290,-61.735
47.473197279,-61.735
47.479002268,-61.735
47.484807256,-61.735
47.490612245,-61.735
47.496417234,-61.735
47.502222222,-61.735
47.508027211,-61.735
47.513832200,-61.735
47.519637188,-61.735
47.525442177,-61.735
47.531247166,-61.735
47.537052154,-61.735
47.542857143,-61.735
47.548662132,-61.735
47.554467120,-61.735
47.560272109,-61.735
47.566077098,-61.735
47.571882086,-61.735
47.577687075,-61.735
47.583492063,-61.735
47.589297052,-61.735
47.595102041,-61.735
47.600907029,-61.735
47.606712018,-61.735
47.612517007,-61.735
47.618321995,-61.735
47.624126984,-61.735
47.629931973,-61.735
47.635736961,-61.735
47.641541950,-61.735
47.647346939,-61.735
47.653151927,-61.735
47.658956916,-61.735
47.664761905,-61.735
47.670566893,-61.735
47.676371882,-61.735
47.682176871,-61.735
47.687981859,-61.735
47.693786848,-61.735
47.699591837,-61.735
47.705396825,-61.735
47.711201814,-61.735
47.717006803,-61.735
47.722811791,-61.735
47.728616780,-61.735
47.734421769,-61.735
47.740226757,-61.735
47.746031746,-61.735
47.751836735,-61.735
47.757641723,-61.735
47.763446712,-61.735
47.769251701,-61.735
47.775056689,-61.735
47.780861678,-61.735
47.786666667,-61.735
47.792471655,-61.735
47.798276644,-61.735
47.804081633,-61.735
47.809886621,-61.735
47.815691610,-61.735
47.821496599,-61.735
47.827301587,-61.735
47.833106576,-61.735
47.838911565,-61.735
47.844716553,-61.735
47.850521542,-61.735
47.856326531,-61.735
47.862131519,-61.735
47.867936508,-61.735
47.873741497,-61.735
47.879546485,-61.735
47.885351474,-61.735
47.891156463,-61.735
47.896961451,-61.735
47.902766440,-61.735
47.908571429,-61.735
47.914376417,-61.735
47.920181406,-61.735
47.925986395,-61.735
47.931791383,-61.735
47.937596372,-61.735
47.943401361,-61.735
47.949206349,-61.735
47.955011338,-61.735
47.960816327,-61.735
47.966621315,-61.735
47.972426304,-61.735
47.978231293,-61.735
47.984036281,-61.735
47.989841270,-61.735
47.995646259,-61.735
48.001451247,-61.735
48.007256236,-61.735
48.013061224,-61.735
48.018866213,-61.735
48.024671202,-61.735
48.030476190,-61.735
48.036281179,-61.735
48.042086168,-61.735
48.047891156,-61.735
48.053696145,-61.735
48.059501134,-61.735
48.065306122,-61.735
48.071111111,-61.735
48.076916100,-61.735
48.082721088,-61.735
48.088526077,-61.735
48.094331066,-61.735
48.100136054,-61.735
48.105941043,-61.735
48.111746032,-61.735
48.117551020,-61.735
48.123356009,-61.735
48.129160998,-61.735
48.134965986,-61.735
48.140770975,-61.735
48.146575964,-61.735
48.152380952,-61.735
48.158185941,-61.735
48.163990930,-61.735
48.169795918,-61.735
48.175600907,-61.735
48.181405896,-61.735
48.187210884,-61.735
48.193015873,-61.735
48.198820862,-61.735
48.204625850,-61.735
48.210430839,-61.735
48.216235828,-61.735
48.222040816,-61.735
48.227845805,-61.735
48.233650794,-61.735
48.239455782,-61.735
48.245260771,-61.735
48.251065760,-61.735
48.256870748,-61.735
48.262675737,-61.735
48.268480726,-61.735
48.274285714,-61.735
48.280090703,-61.735
48.285895692,-61.735
48.291700680,-61.735
48.297505669,-61.735
48.303310658,-61.735
48.309115646,-61.735
48.314920635,-61.735
48.320725624,-61.735
48.326530612,-61.735
48.332335601,-61.735
48.338140590,-61.735
48.343945578,-61.735
48.349750567,-61.735
48.355555556,-61.735
48.361360544,-61.735
48.367165533,-61.735
48.372970522,-61.735
48.378775510,-61.735
48.384580499,-61.735
48.390385488,-61.735
48.396190476,-61.735
48.401995465,-61.735
48.407800454,-61.735
48.413605442,-61.735
48.419410431,-61.735
48.425215420,-61.735
48.431020408,-61.735
48.436825397,-61.735
48.442630385,-61.735
48.448435374,-61.735
48.454240363,-61.735
48.460045351,-61.735
48.465850340,-61.735
48.471655329,-61.735
48.477460317,-61.735
48.483265306,-61.735
48.489070295,-61.735
48.494875283,-61.735
48.500680272,-61.735
48.506485261,-61.735
48.512290249,-61.735
48.518095238,-61.735
48.523900227,-61.735
48.529705215,-61.735
48.535510204,-61.735
48.541315193,-61.735
48.547120181,-61.735
48.552925170,-61.735
48.558730159,-61.735
48.564535147,-61.735
48.570340136,-61.735
48.576145125,-61.735
48.581950113,-61.735
48.587755102,-61.735
48.593560091,-61.735
48.599365079,-61.735
48.605170068,-61.735
48.610975057,-61.735
48.616780045,-61.735
48.622585034,-61.735
48.628390023,-61.735
48.634195011,-61.735
48.640000000,-61.735
48.645804989,-61.735
48.651609977,-61.735
48.657414966,-61.735
48.663219955,-61.735
48.669024943,-61.735
48.674829932,-61.735
48.680634921,-61.735
48.686439909,-61.735
48.692244898,-61.735
48.698049887,-61.735
48.703854875,-61.735
48.709659864,-61.735
48.715464853,-61.735
48.721269841,-61.735
48.727074830,-61.735
48.732879819,-61.735
48.738684807,-61.735
48.744489796,-61.735
48.750294785,-61.735
48.756099773,-61.735
48.761904762,-61.735
48.767709751,-61.735
48.773514739,-61.735
48.779319728,-61.735
48.785124717,-61.735
48.790929705,-61.735
48.796734694,-61.735
48.802539683,-61.735
48.808344671,-61.735
48.814149660,-61.735
48.819954649,-61.735
48.825759637,-61.735
48.831564626,-61.735
48.837369615,-61.735
48.843174603,-61.735
48.848979592,-61.735
48.854784580,-61.735
48.860589569,-61.735
48.866394558,-61.735
48.872199546,-61.735
48.878004535,-61.735
48.883809524,-61.735
48.889614512,-61.735
48.895419501,-61.735
48.901224490,-61.735
48.907029478,-61.735
48.912834467,-61.735
48.918639456,-61.735
48.924444444,-61.735
48.930249433,-61.735
48.936054422,-61.735
48.941859410,-61.735
48.947664399,-61.735
48.953469388,-61.735
48.959274376,-61.735
48.965079365,-61.735
48.970884354,-61.735
48.976689342,-61.735
48.982494331,-61.735
48.988299320,-61.735
48.994104308,-61.735
48.999909297,-61.735
49.005714286,-61.735
49.011519274,-61.735
49.017324263,-61.735
49.023129252,-61.735
49.028934240,-61.735
49.034739229,-61.735
49.040544218,-61.735
49.046349206,-61.735
49.052154195,-61.735
49.057959184,-61.735
49.063764172,-61.735
49.069569161,-61.735
49.075374150,-61.735
49.081179138,-61.735
49.086984127,-61.735
49.092789116,-61.735
49.098594104,-61.735
49.104399093,-61.735
49.110204082,-61.735
49.116009070,-61.735
49.121814059,-61.735
49.127619048,-61.735
49.133424036,-61.735
49.139229025,-61.735
49.145034014,-61.735
49.150839002,-61.735
49.156643991,-61.735
49.162448980,-61.735
49.168253968,-61.735
49.174058957,-61.735
49.179863946,-61.735
49.185668934,-61.735
49.191473923,-61.735
49.197278912,-61.735
49.203083900,-61.735
49.208888889,-61.735
49.214693878,-61.735
49.220498866,-61.735
49.226303855,-61.735
49.232108844,-61.735
49.237913832,-61.735
49.243718821,-61.735
49.249523810,-61.735
49.255328798,-61.735
49.261133787,-61.735
49.266938776,-61.735
49.272743764,-61.735
49.278548753,-61.735
49.284353741,-61.735
49.290158730,-61.735
49.295963719,-61.735
49.301768707,-61.735
49.307573696,-61.735
49.313378685,-61.735
49.319183673,-61.735
49.324988662,-61.735
49.330793651,-61.735
49.336598639,-61.735
49.342403628,-61.735
49.348208617,-61.735
49.354013605,-61.735
49.359818594,-61.735
49.365623583,-61.735
49.371428571,-61.735
49.377233560,-61.735
49.383038549,-61.735
49.388843537,-61.735
49.394648526,-61.735
49.400453515,-61.735
49.406258503,-61.735
49.412063492,-61.735
49.417868481,-61.735
49.423673469,-61.735
49.429478458,-61.735
49.435283447,-61.735
49.441088435,-61.735
49.446893424,-61.735
49.452698413,-61.735
49.458503401,-61.735
49.464308390,-61.735
49.470113379,-61.735
49.475918367,-61.735
49.481723356,-61.735
49.487528345,-61.735
49.493333333,-61.735
49.499138322,-61.735
49.504943311,-61.735
49.510748299,-61.735
49.516553288,-61.735
49.522358277,-61.735
49.528163265,-61.735
49.533968254,-61.735
49.539773243,-61.735
49.545578231,-61.735
49.551383220,-61.735
49.557188209,-61.735
49.562993197,-61.735
49.568798186,-61.735
49.574603175,-61.735
49.580408163,-61.735
49.586213152,-61.735
49.592018141,-61.735
49.597823129,-61.735
49.603628118,-61.735
49.609433107,-61.735
49.615238095,-61.735
49.621043084,-61.735
49.626848073,-61.735
49.632653061,-61.735
49.638458050,-61.735
49.644263039,-61.735
49.650068027,-61.735
49.655873016,-61.735
49.661678005,-61.735
49.667482993,-61.735
49.673287982,-61.735
49.679092971,-61.735
49.684897959,-61.735
49.690702948,-61.735
49.696507937,-61.735
49.702312925,-61.735
49.708117914,-61.735
49.713922902,-61.735
49.719727891,-61.735
49.725532880,-61.735
49.731337868,-61.735
49.737142857,-61.735
49.742947846,-61.735
49.748752834,-61.735
49.754557823,-61.735
49.760362812,-61.735
49.766167800,-61.735
49.771972789,-61.735
49.777777778,-61.735
49.783582766,-61.735
49.789387755,-61.735
49.795192744,-61.735
49.800997732,-61.735
49.806802721,-61.735
49.812607710,-61.735
49.818412698,-61.735
49.824217687,-61.735
49.830022676,-61.735
49.835827664,-61.735
49.841632653,-61.735
49.847437642,-61.735
49.853242630,-61.735
49.859047619,-61.735
49.864852608,-61.735
49.870657596,-61.735
49.876462585,-61.735
49.882267574,-61.735
49.888072562,-61.735
49.893877551,-61.735
49.899682540,-61.735
49.905487528,-61.735
49.911292517,-61.735
49.917097506,-61.735
49.922902494,-61.735
49.928707483,-61.735
49.934512472,-61.735
49.940317460,-61.735
49.946122449,-61.735
49.951927438,-61.735
49.957732426,-61.735
49.963537415,-61.735
49.969342404,-61.735
49.975147392,-61.735
49.980952381,-61.735
49.986757370,-61.735
49.992562358,-61.735
49.998367347,-61.735
50.004172336,-61.735
50.009977324,-61.735
50.015782313,-61.735
50.021587302,-61.735
50.027392290,-61.735
50.033197279,-61.735
50.039002268,-61.735
50.044807256,-61.735
50.050612245,-61.735
50.056417234,-61.735
50.062222222,-61.735
50.068027211,-61.735
50.073832200,-61.735
50.079637188,-61.735
50.085442177,-61.735
50.091247166,-61.735
50.097052154,-61.735
50.102857143,-61.735
50.108662132,-61.735
50.114467120,-61.735
50.120272109,-61.735
50.126077098,-61.735
50.131882086,-61.735
50.137687075,-61.735
50.143492063,-61.735
50.149297052,-61.735
50.155102041,-61.735
50.160907029,-61.735
50.166712018,-61.735
50.172517007,-61.735
50.178321995,-61.735
50.184126984,-61.735
50.189931973,-61.735
50.195736961,-61.735
50.201541950,-61.735
50.207346939,-61.735
50.213151927,-61.735
50.218956916,-61.735
50.224761905,-61.735
50.230566893,-61.735
50.236371882,-61.735
50.242176871,-61.735
50.247981859,-61.735
50.253786848,-61.735
50.259591837,-61.735
50.265396825,-61.735
50.271201814,-61.735
50.277006803,-61.735
50.282811791,-61.735
50.288616780,-61.735
50.294421769,-61.735
50.300226757,-61.735
50.306031746,-61.735
50.311836735,-61.735
50.317641723,-61.735
50.323446712,-61.735
50.329251701,-61.735
50.335056689,-61.735
50.340861678,-61.735
50.346666667,-61.735
50.352471655,-61.735
50.358276644,-61.735
50.364081633,-61.735
50.369886621,-61.735
50.375691610,-61.735
50.381496599,-61.735
50.387301587,-61.735
50.393106576,-61.735
50.398911565,-61.735
50.404716553,-61.735
50.410521542,-61.735
50.416326531,-61.735
50.422131519,-61.735
50.427936508,-61.735
50.433741497,-61.735
50.439546485,-61.735
50.445351474,-61.735
50.451156463,-61.735
50.456961451,-61.735
50.462766440,-61.735
50.468571429,-61.735
50.474376417,-61.735
50.480181406,-61.735
50.485986395,-61.735
50.491791383,-61.735
50.497596372,-61.735
50.503401361,-61.735
50.509206349,-61.735
50.515011338,-61.735
50.520816327,-61.735
50.526621315,-61.735
50.532426304,-61.735
50.538231293,-61.735
50.544036281,-61.735
50.549841270,-61.735
50.555646259,-61.735
50.561451247,-61.735
50.567256236,-61.735
50.573061224,-61.735
50.578866213,-61.735
50.584671202,-61.735
50.590476190,-61.735
50.596281179,-61.735
50.602086168,-61.735
50.607891156,-61.735
50.613696145,-61.735
50.619501134,-61.735
50.625306122,-61.735
50.631111111,-61.735
50.636916100,-61.735
50.642721088,-61.735
50.648526077,-61.735
50.654331066,-61.735
50.660136054,-61.735
50.665941043,-61.735
50.671746032,-61.735
50.677551020,-61.735
50.683356009,-61.735
50.689160998,-61.735
50.694965986,-61.735
50.700770975,-61.735
50.706575964,-61.735
50.712380952,-61.735
50.718185941,-61.735
50.723990930,-61.735
50.729795918,-61.735
50.735600907,-61.735
50.741405896,-61.735
50.747210884,-61.735
50.753015873,-61.735
50.758820862,-61.735
50.764625850,-61.735
50.770430839,-61.735
50.776235828,-61.735
50.782040816,-61.735
50.787845805,-61.735
50.793650794,-61.735
50.799455782,-61.735
50.805260771,-61.735
50.811065760,-61.735
50.816870748,-61.735
50.822675737,-61.735
50.828480726,-61.735
50.834285714,-61.735
50.840090703,-61.735
50.845895692,-61.735
50.851700680,-61.735
50.857505669,-61.735
50.863310658,-61.735
50.869115646,-61.735
50.874920635,-61.735
50.880725624,-61.735
50.886530612,-61.735
50.892335601,-61.735
50.898140590,-61.735
50.903945578,-61.735
50.909750567,-61.735
50.915555556,-61.735
50.921360544,-61.735
50.927165533,-61.735
50.932970522,-61.735
50.938775510,-61.735
50.944580499,-61.735
50.950385488,-61.735
50.956190476,-61.735
50.961995465,-61.735
50.967800454,-61.735
50.973605442,-61.735
50.979410431,-61.735
50.985215420,-61.735
50.991020408,-61.735
50.996825397,-61.735
51.002630385,-61.735
51.008435374,-61.735
51.014240363,-61.735
51.020045351,-61.735
51.025850340,-61.735
51.031655329,-61.735
51.037460317,-61.735
51.043265306,-61.735
51.049070295,-61.735
51.054875283,-61.735
51.060680272,-61.735
51.066485261,-61.735
51.072290249,-61.735
51.078095238,-61.735
51.083900227,-61.735
51.089705215,-61.735
51.095510204,-61.735
51.101315193,-61.735
51.107120181,-61.735
51.112925170,-61.735
51.118730159,-61.735
51.124535147,-61.735
51.130340136,-61.735
51.136145125,-61.735
51.141950113,-61.735
51.147755102,-61.735
51.153560091,-61.735
51.159365079,-61.735
51.165170068,-61.735
51.170975057,-61.735
51.176780045,-61.735
51.182585034,-61.735
51.188390023,-61.735
51.194195011,-61.735
51.200000000,-61.735
51.205804989,-61.735
51.211609977,-61.735
51.217414966,-61.735
51.223219955,-61.735
51.229024943,-61.735
51.234829932,-61.735
51.240634921,-61.735
51.246439909,-61.735
51.252244898,-61.735
51.258049887,-61.735
51.263854875,-61.735
51.269659864,-61.735
51.275464853,-61.735
51.281269841,-61.735
51.287074830,-61.735
51.292879819,-61.735
51.298684807,-61.735
51.304489796,-61.735
51.310294785,-61.735
51.316099773,-61.735
51.321904762,-61.735
51.327709751,-61.735
51.333514739,-61.735
51.339319728,-61.735
51.345124717,-61.735
51.350929705,-61.735
51.356734694,-61.735
51.362539683,-61.735
51.368344671,-61.735
51.374149660,-61.735
51.379954649,-61.735
51.385759637,-61.735
51.391564626,-61.735
51.397369615,-61.735
51.403174603,-61.735
51.408979592,-61.735
51.414784580,-61.735
51.420589569,-61.735
51.426394558,-61.735
51.432199546,-61.735
51.438004535,-61.735
51.443809524,-61.735
51.449614512,-61.735
51.455419501,-61.735
51.461224490,-61.735
51.467029478,-61.735
51.472834467,-61.735
51.478639456,-61.735
51.484444444,-61.735
51.490249433,-61.735
51.496054422,-61.735
51.501859410,-61.735
51.507664399,-61.735
51.513469388,-61.735
51.519274376,-61.735
51.525079365,-61.735
51.530884354,-61.735
51.536689342,-61.735
51.542494331,-61.735
51.548299320,-61.735
51.554104308,-61.735
51.559909297,-61.735
51.565714286,-61.735
51.571519274,-61.735
51.577324263,-61.735
51.583129252,-61.735
51.588934240,-61.735
51.594739229,-61.735
51.600544218,-61.735
51.606349206,-61.735
51.612154195,-61.735
51.617959184,-61.735
51.623764172,-61.735
51.629569161,-61.735
51.635374150,-61.735
51.641179138,-61.735
51.646984127,-61.735
51.652789116,-61.735
51.658594104,-61.735
51.664399093,-61.735
51.670204082,-61.735
51.676009070,-61.735
51.681814059,-61.735
51.687619048,-61.735
51.693424036,-61.735
51.699229025,-61.735
51.705034014,-61.735
51.710839002,-61.735
51.716643991,-61.735
51.722448980,-61.735
51.728253968,-61.735
51.734058957,-61.735
51.739863946,-61.735
51.745668934,-61.735
51.751473923,-61.735
51.757278912,-61.735
51.763083900,-61.735
51.768888889,-61.735
51.774693878,-61.735
51.780498866,-61.735
51.786303855,-61.735
51.792108844,-61.735
51.797913832,-61.735
51.803718821,-61.735
51.809523810,-61.735
51.815328798,-61.735
51.821133787,-61.735
51.826938776,-61.735
51.832743764,-61.735
51.838548753,-61.735
51.844353741,-61.735
51.850158730,-61.735
51.855963719,-61.735
51.861768707,-61.735
51.867573696,-61.735
51.873378685,-61.735
51.879183673,-61.735
51.884988662,-61.735
51.890793651,-61.735
51.896598639,-61.735
51.902403628,-61.735
51.908208617,-61.735
51.914013605,-61.735
51.919818594,-61.735
51.925623583,-61.735
51.931428571,-61.735
51.937233560,-61.735
51.943038549,-61.735
51.948843537,-61.735
51.954648526,-61.735
51.960453515,-61.735
51.966258503,-61.735
51.972063492,-61.735
51.977868481,-61.735
51.983673469,-61.735
51.989478458,-61.735
51.995283447,-61.735
52.001088435,-61.735
52.006893424,-61.735
52.012698413,-61.735
52.018503401,-61.735
52.024308390,-61.735
52.030113379,-61.735
52.035918367,-61.735
52.041723356,-61.735
52.047528345,-61.735
52.053333333,-61.735
52.059138322,-61.735
52.064943311,-61.735
52.070748299,-61.735
52.076553288,-61.735
52.082358277,-61.735
52.088163265,-61.735
52.093968254,-61.735
52.099773243,-61.735
52.105578231,-61.735
52.111383220,-61.735
52.117188209,-61.735
52.122993197,-61.735
52.128798186,-61.735
52.134603175,-61.735
52.140408163,-61.735
52.146213152,-61.735
52.152018141,-61.735
52.157823129,-61.735
52.163628118,-61.735
52.169433107,-61.735
52.175238095,-61.735
52.181043084,-61.735
52.186848073,-61.735
52.192653061,-61.735
52.198458050,-61.735
52.204263039,-61.735
52.210068027,-61.735
52.215873016,-61.735
52.221678005,-61.735
52.227482993,-61.735
52.233287982,-61.735
52.239092971,-61.735
52.244897959,-61.735
52.250702948,-61.735
52.256507937,-61.735
52.262312925,-61.735
52.268117914,-61.735
52.273922902,-61.735
52.279727891,-61.735
52.285532880,-61.735
52.291337868,-61.735
52.297142857,-61.735
52.302947846,-61.735
52.308752834,-61.735
52.314557823,-61.735
52.320362812,-61.735
52.326167800,-61.735
52.331972789,-61.735
52.337777778,-61.735
52.343582766,-61.735
52.349387755,-61.735
52.355192744,-61.735
52.360997732,-61.735
52.366802721,-61.735
52.372607710,-61.735
52.378412698,-61.735
52.384217687,-61.735
52.390022676,-61.735
52.395827664,-61.735
52.401632653,-61.735
52.407437642,-61.735
52.413242630,-61.735
52.419047619,-61.735
52.424852608,-61.735
52.430657596,-61.735
52.436462585,-61.735
52.442267574,-61.735
52.448072562,-61.735
52.453877551,-61.735
52.459682540,-61.735
52.465487528,-61.735
52.471292517,-61.735
52.477097506,-61.735
52.482902494,-61.735
52.488707483,-61.735
52.494512472,-61.735
52.500317460,-61.735
52.506122449,-61.735
52.511927438,-61.735
52.517732426,-61.735
52.523537415,-61.735
52.529342404,-61.735
52.535147392,-61.735
52.540952381,-61.735
52.546757370,-61.735
52.552562358,-61.735
52.558367347,-61.735
52.564172336,-61.735
52.569977324,-61.735
52.575782313,-61.735
52.581587302,-61.735
52.587392290,-63.9121
52.593197279,-66.9347
52.599002268,-70.1004
52.604807256,-73.4157
52.610612245,-76.8878
52.616417234,-80.5242
52.622222222,-84.3325
52.628027211,-88.3209
52.633832200,-92.498
52.639637188,-96.8726
52.645442177,-101.454
52.651247166,-106.252
52.657052154,-111.277
52.662857143,-116.54
52.668662132,-122.052
52.674467120,-127.824
52.680272109,-133.869
52.686077098,-140.201
52.691882086,-146.831
52.697687075,-153.776
52.703492063,-161.048
52.709297052,-168.665
52.715102041,-176.642
52.720907029,-184.996
52.726712018,-191.52
52.732517007,-200.578
52.738321995,-210.064
52.744126984,220.732
52.749931973,221.42
52.755736961,221.995
52.761541950,223.022
52.767346939,224.585
52.773151927,225.943
52.778956916,227.028
52.784761905,227.927
52.790566893,228.687
52.796371882,229.691
52.802176871,230.77
52.807981859,231.698
52.813786848,232.866
52.819591837,234.028
52.825396825,234.974
52.831201814,235.731
52.837006803,236.321
52.842811791,236.714
52.848616780,236.916
52.854421769,237.118
52.860226757,237.246
52.866031746,237.407
52.871836735,237.651
52.877641723,237.951
52.883446712,238.332
52.889251701,238.902
52.895056689,239.476
52.900861678,240.1
52.906666667,240.712
52.912471655,241.164
52.918276644,241.81
52.924081633,242.183
52.929886621,242.693
52.935691610,243.169
52.941496599,243.645
52.947301587,244.426
52.953106576,245.032
52.958911565,245.802
52.964716553,246.342
52.970521542,246.852
52.976326531,247.215
52.982131519,247.456
52.987936508,247.555
52.993741497,247.525
52.999546485,247.272
53.005351474,247.05
53.011156463,246.771
53.016961451,246.566
53.022766440,246.474
53.028571429,246.613
53.034376417,246.886
53.040181406,247.391
53.045986395,247.808
53.051791383,248.433
53.057596372,248.972
53.063401361,249.435
53.069206349,249.688
53.075011338,249.778
53.080816327,249.58
53.086621315,249.403
53.092426304,248.81
53.098231293,248.165
53.104036281,247.244
53.109841270,246.403
53.115646259,245.437
53.121451247,244.291
53.127256236,243.237
53.133061224,242.081
53.138866213,241.118
53.144671202,240.151
53.150476190,239.502
53.156281179,238.993
53.162086168,238.762
53.167891156,238.949
53.173696145,239.346
53.179501134,240.234
53.185306122,241.116
53.191111111,242.765
53.196916100,244.371
53.202721088,246.557
53.208526077,248.491
53.214331066,249.882
53.220136054,251.231
53.225941043,251.864
53.231746032,252.165
53.237551020,252.091
53.243356009,251.519
53.249160998,250.723
53.254965986,249.632
53.260770975,248.122
53.266575964,246.425
53.272380952,244.178
53.278185941,242.153
53.283990930,240.449
53.289795918,239.13
53.295600907,237.852
53.301405896,236.552
53.307210884,235.23
53.313015873,234.223
53.318820862,233.453
53.324625850,232.981
53.330430839,232.913
53.336235828,233.227
53.342040816,233.847
53.347845805,234.57
53.353650794,235.532
53.359455782,236.606
53.365260771,237.553
53.371065760,238.342
53.376870748,239.027
53.382675737,239.275
53.388480726,239.257
53.394285714,238.696
53.400090703,237.895
53.405895692,236.501
53.411700680,234.894
53.417505669,233.233
53.423310658,231.68
53.429115646,230.372
53.434920635,228.352
53.440725624,227.046
53.446530612,225.923
53.452335601,224.564
53.458140590,223.686
53.463945578,222.809
53.469750567,221.227
53.475555556,220.18
53.481360544,219.626
53.487165533,219.374
53.492970522,219.608
53.498775510,220.35
53.504580499,221.447
53.510385488,223.383
53.516190476,224.754
53.521995465,225.42
53.527800454,225.892
53.533605442,226.2
53.539410431,226.225
53.545215420,226.075
53.551020408,225.705
53.556825397,225.29
53.562630385,224.881
53.568435374,224.317
53.574240363,223.956
53.580045351,223.764
53.585850340,223.556
53.591655329,223.483
53.597460317,223.423
53.603265306,223.348
53.609070295,223.445
53.614875283,223.547
53.620680272,223.753
53.626485261,224.155
53.632290249,224.433
53.638095238,224.838
53.643900227,225.526
53.649705215,226.333
53.655510204,227.108
53.661315193,227.905
53.667120181,228.755
53.672925170,229.308
53.678730159,230.029
53.684535147,230.98
53.690340136,231.816
53.696145125,232.353
53.701950113,232.491
53.707755102,232.146
53.713560091,230.919
53.719365079,229.467
53.725170068,228.681
53.730975057,228.123
53.736780045,227.987
53.742585034,228.452
53.748390023,229.116
53.754195011,229.662
53.760000000,229.632
53.765804989,229.084
53.771609977,228.062
53.777414966,227.179
53.783219955,226.154
53.789024943,225.025
53.794829932,224.679
53.800634921,224.852
53.806439909,226.147
53.812244898,228.464
53.818049887,234.189
53.823854875,237.124
53.829659864,239.364
53.835464853,242.531
53.841269841,245.205
53.847074830,249.582
53.852879819,251.499
53.858684807,252.68
53.864489796,252.94
53.870294785,252.85
53.876099773,252.66
53.881904762,252.362
53.887709751,252.376
53.893514739,252.569
53.899319728,252.811
53.905124717,252.966
53.910929705,252.881
53.916734694,252.581
53.922539683,251.921
53.928344671,251.209
53.934149660,249.976
53.939954649,249.052
53.945759637,248.198
53.951564626,247.73
53.957369615,247.479
53.963174603,247.432
53.968979592,247.495
53.974784580,247.705
53.980589569,247.917
53.986394558,248.222
53.992199546,248.443
53.998004535,248.633
54.003809524,248.487
54.009614512,248.107
54.015419501,247.122
54.021224490,245.988
54.027029478,244.392
54.032834467,243.318
54.038639456,242.104
54.044444444,241.039
54.050249433,239.892
54.056054422,238.755
54.061859410,237.488
54.067664399,235.751
54.073469388,234.245
54.079274376,232.599
54.085079365,230.893
54.090884354,229.131
54.096689342,227.558
54.102494331,226.092
54.108299320,224.922
54.114104308,223.799
54.119909297,222.881
54.125714286,222.39
54.131519274,222.556
54.137324263,223.669
54.143129252,225.249
54.148934240,227.454
54.154739229,230.538
54.160544218,231.695
54.166349206,231.658
54.172154195,230.803
54.177959184,229.264
54.183764172,227.485
54.189569161,226.059
54.195374150,225.356
54.201179138,224.643
54.206984127,223.898
54.212789116,223.214
54.218594104,222.606
54.224399093,221.914
54.230204082,221.674
54.236009070,221.695
54.241814059,222.086
54.247619048,223.093
54.253424036,224.178
54.259229025,225.434
54.265034014,226.689
54.270839002,227.472
54.276643991,228.032
54.282448980,228.394
54.288253968,228.427
54.294058957,228.353
54.299863946,228.22
54.305668934,228.094
54.311473923,228.117
54.317278912,228.053
54.323083900,227.95
54.328888889,227.709
54.334693878,227.16
54.340498866,226.266
54.346303855,225.287
54.352108844,223.757
54.357913832,221.372
54.363718821,219.421
54.369523810,217.55
54.375328798,215.395
54.381133787,214.096
54.386938776,213.877
54.392743764,214.2
54.398548753,216.431
54.404353741,219.801
54.410158730,222.672
54.415963719,225.571
54.421768707,227.308
54.427573696,227.948
54.433378685,228.069
54.439183673,227.727
54.444988662,227.251
54.450793651,226.942
54.456598639,226.926
54.462403628,227.247
54.468208617,227.898
54.474013605,230.814
54.479818594,232.176
54.485623583,233.577
54.491428571,234.632
54.497233560,235.441
54.503038549,236.005
54.508843537,236.495
54.514648526,236.851
54.520453515,237.158
54.526258503,237.636
54.532063492,238.269
54.537868481,238.917
54.543673469,240.076
54.549478458,244.81
54.555283447,246.183
54.561088435,247.432
54.566893424,248.374
54.572698413,249.39
54.578503401,250.503
54.584308390,251.868
54.590113379,253.305
54.595918367,254.463
54.601723356,255.447
54.607528345,256.053
54.613333333,256.355
54.619138322,256.184
54.624943311,255.574
54.630748299,254.953
54.636553288,253.866
54.642358277,252.935
54.648163265,251.606
54.653968254,250.594
54.659773243,249.283
54.665578231,248.234
54.671383220,247.198
54.677188209,246.332
54.682993197,245.425
54.688798186,244.457
54.694603175,243.498
54.700408163,242.162
54.706213152,240.924
54.712018141,239.677
54.717823129,238.698
54.723628118,237.921
54.729433107,237.216
54.735238095,236.588
54.741043084,236.008
54.746848073,235.507
54.752653061,234.986
54.758458050,234.175
54.764263039,233.166
54.770068027,232.145
54.775873016,230.891
54.781678005,229.644
54.787482993,228.391
54.793287982,227.354
54.799092971,226.234
54.804897959,224.955
54.810702948,223.836
54.816507937,222.872
54.822312925,221.268
54.828117914,219.904
54.833922902,218.856
54.839727891,217.422
54.845532880,214.924
54.851337868,212.895
54.857142857,210.486
54.862947846,208.339
54.868752834,205.933
54.874557823,204.23
54.880362812,203.226
54.886167800,202.49
54.891972789,201.544
54.897777778,200.591
54.903582766,200.047
54.909387755,199.682
54.915192744,199.915
54.920997732,200.462
54.926802721,201.192
54.932607710,202.153
54.938412698,202.738
54.944217687,203.045
54.950022676,202.959
54.955827664,202.715
