0.841723356,-61.735
0.847528345,-61.735
0.853333333,-61.735
0.859138322,-61.735
0.864943311,-61.735
0.870748299,-61.735
0.876553288,-61.735
0.882358277,-61.735
0.888163265,-61.735
0.893968254,-61.735
0.899773243,-61.735
0.905578231,-61.735
0.911383220,-61.735
0.917188209,-61.735
0.922993197,-61.735
0.928798186,-61.735
0.934603175,-61.735
0.940408163,-61.735
0.946213152,-61.735
0.952018141,-61.735
0.957823129,-61.735
0.963628118,-61.735
0.969433107,-61.735
0.975238095,-61.735
0.981043084,-61.735
0.986848073,-61.735
0.992653061,-61.735
0.998458050,-61.735
1.004263039,-61.735
1.010068027,-61.735
1.015873016,-61.735
1.021678005,-63.9121
1.027482993,-66.1659
1.033287982,-69.2952
1.039092971,-72.5724
1.044897959,-76.0047
1.050702948,-79.5993
1.056507937,-83.3639
1.062312925,-86.3037
1.068117914,-90.3853
1.073922902,-93.5728
1.079727891,-97.9982
1.085532880,-102.633
1.091337868,108.104
1.097142857,108.154
1.102947846,108.657
1.108752834,109.396
1.114557823,110.324
1.120362812,111.893
1.126167800,114.308
1.131972789,115.714
1.137777778,118.116
1.143582766,120.784
1.149387755,121.587
1.155192744,123.546
1.160997732,125.593
1.166802721,127.138
1.172607710,127.948
1.178412698,129.838
1.184217687,132.068
1.190022676,133.897
1.195827664,135.406
1.201632653,138.398
1.207437642,142.115
1.213242630,145.775
1.219047619,148.622
1.224852608,152.364
1.230657596,155.951
1.236462585,159.257
1.242267574,161.754
1.248072562,164.241
1.253877551,166.807
1.259682540,168.813
1.265487528,170.572
1.271292517,172.115
1.277097506,173.362
1.282902494,173.996
1.288707483,174.531
1.294512472,174.872
1.300317460,175.035
1.306122449,175.199
1.311927438,175.288
1.317732426,175.325
1.323537415,175.293
1.329342404,175.095
1.335147392,174.785
1.340952381,174.32
1.346757370,173.743
1.352562358,173.106
1.358367347,172.418
1.364172336,171.811
1.369977324,171.24
1.375782313,170.827
1.381587302,170.638
1.387392290,170.486
1.393197279,170.508
1.399002268,170.706
1.404807256,171.049
1.410612245,171.582
1.416417234,172.392
1.422222222,173.19
1.428027211,174.001
1.433832200,174.781
1.439637188,175.336
1.445442177,175.516
1.451247166,175.556
1.457052154,175.728
1.462857143,175.7
1.468662132,171.63
1.474467120,171.55
1.480272109,171.357
1.486077098,-170.625
1.491882086,-172.607
1.497687075,-172.607
1.503492063,-174.613
1.509297052,-176.642
1.515102041,-176.642
1.520907029,-178.694
1.526712018,-180.771
1.532517007,-182.871
1.538321995,185.105
1.544126984,189.399
1.549931973,190.453
1.555736961,192.052
1.561541950,194.524
1.567346939,196.034
1.573151927,197.357
1.578956916,197.895
1.584761905,198.317
1.590566893,198.426
1.596371882,198.41
1.602176871,198.4
1.607981859,198.409
1.613786848,198.373
1.619591837,198.332
1.625396825,198.118
1.631201814,197.82
1.637006803,197.361
1.642811791,196.907
1.648616780,196.577
1.654421769,196.021
1.660226757,195.69
1.666031746,195.53
1.671836735,195.378
1.677641723,195.588
1.683446712,196.115
1.689251701,197.004
1.695056689,198.333
1.700861678,200.019
1.706666667,201.247
1.712471655,202.483
1.718276644,203.753
1.724081633,204.915
1.729886621,205.515
1.735691610,205.852
1.741496599,206.004
1.747301587,206.194
1.753106576,206.021
1.758911565,205.844
1.764716553,205.604
1.770521542,205.087
1.776326531,204.582
1.782131519,203.849
1.787936508,203.136
1.793741497,202.579
1.799546485,201.873
1.805351474,201.013
1.811156463,200.408
1.816961451,199.66
1.822766440,199.168
1.828571429,198.724
1.834376417,198.355
1.840181406,197.971
1.845986395,197.495
1.851791383,197.217
1.857596372,196.846
1.863401361,196.593
1.869206349,196.546
1.875011338,196.462
1.880816327,196.49
1.886621315,196.634
1.892426304,196.794
1.898231293,197.065
1.904036281,197.363
1.909841270,197.746
1.915646259,198.109
1.921451247,198.673
1.927256236,199.189
1.933061224,199.809
1.938866213,200.333
1.944671202,200.643
1.950476190,200.92
1.956281179,201.009
1.962086168,200.883
1.967891156,200.449
1.973696145,199.615
1.979501134,198.612
1.985306122,197.274
1.991111111,195.607
1.996916100,192.064
2.002721088,189.856
2.008526077,187.891
2.014331066,187.467
2.020136054,187.865
2.025941043,189.791
2.031746032,192.137
2.037551020,193.682
2.043356009,195.203
2.049160998,196.388
2.054965986,197.444
2.060770975,198.403
2.066575964,199.391
2.072380952,200
2.078185941,200.632
2.083990930,201.214
2.089795918,201.619
2.095600907,202.043
2.101405896,202.359
2.107210884,202.254
2.113015873,202.073
2.118820862,201.748
2.124625850,201.137
2.130430839,200.379
2.136235828,199.533
2.142040816,198.622
2.147845805,197.783
2.153650794,196.755
2.159455782,195.008
2.165260771,193.271
2.171065760,191.368
2.176870748,189.568
2.182675737,188.372
2.188480726,187.453
2.194285714,187.097
2.200090703,187.213
2.205895692,187.755
2.211700680,189.156
2.217505669,191.124
2.223310658,193.3
2.229115646,195.428
2.234920635,198.136
2.240725624,201.464
2.246530612,204.747
2.252335601,207.522
2.258140590,210.312
2.263945578,213.184
2.269750567,214.721
2.275555556,215.78
2.281360544,216.621
2.287165533,217.673
2.292970522,217.985
2.298775510,218.086
2.304580499,218.087
2.310385488,217.849
2.316190476,217.755
2.321995465,217.789
2.327800454,218.115
2.333605442,218.837
2.339410431,219.768
2.345215420,220.972
2.351020408,223.241
2.356825397,225.495
2.362630385,227.539
2.368435374,230.171
2.374240363,233.055
2.380045351,235.441
2.385850340,237.884
2.391655329,240.283
2.397460317,242.522
2.403265306,243.977
2.409070295,245.698
2.414875283,246.751
2.420680272,247.796
2.426485261,248.305
2.432290249,248.576
2.438095238,248.681
2.443900227,248.656
2.449705215,248.488
2.455510204,248.241
2.461315193,247.969
2.467120181,247.709
2.472925170,247.534
2.478730159,247.532
2.484535147,247.615
2.490340136,248.006
2.496145125,248.243
2.501950113,248.655
2.507755102,249.001
2.513560091,249.306
2.519365079,249.534
2.525170068,249.655
2.530975057,249.709
2.536780045,249.783
2.542585034,249.856
2.548390023,249.908
2.554195011,250.077
2.560000000,250.08
2.565804989,250.141
2.571609977,250.32
2.577414966,250.352
2.583219955,250.335
2.589024943,250.214
2.594829932,249.775
2.600634921,249.504
2.606439909,249.014
2.612244898,248.516
2.618049887,247.944
2.623854875,247.481
2.629659864,246.973
2.635464853,246.485
2.641269841,246.102
2.647074830,245.55
2.652879819,244.991
2.658684807,244.21
2.664489796,243.623
2.670294785,242.987
2.676099773,242.621
2.681904762,242.688
2.687709751,242.86
2.693514739,243.432
2.699319728,244.164
2.705124717,244.909
2.710929705,245.595
2.716734694,246.551
2.722539683,247.177
2.728344671,247.769
2.734149660,248.17
2.739954649,248.271
2.745759637,248.364
2.751564626,247.958
2.757369615,246.541
2.763174603,245.826
2.768979592,244.064
2.774784580,242.442
2.780589569,240.791
2.786394558,238.012
2.792199546,235.333
2.798004535,232.346
2.803809524,229.435
2.809614512,226.214
2.815419501,223.854
2.821224490,221.74
2.827029478,219.343
2.832834467,217.853
2.838639456,216.744
2.844444444,215.814
2.850249433,215.152
2.856054422,215.177
2.861859410,215.459
2.867664399,216.112
2.873469388,217.378
2.879274376,218.64
2.885079365,220.053
2.890884354,222.297
2.896689342,224.56
2.902494331,225.882
2.908299320,227.675
2.914104308,230.181
2.919909297,232.013
2.925714286,233.748
2.931519274,235.156
2.937324263,236.543
2.943129252,237.941
2.948934240,239.218
2.954739229,240.506
2.960544218,241.52
2.966349206,242.552
2.972154195,243.117
2.977959184,243.422
2.983764172,243.581
2.989569161,243.629
2.995374150,243.681
3.001179138,243.777
3.006984127,243.9
3.012789116,244.08
3.018594104,244.266
3.024399093,244.498
3.030204082,244.621
3.036009070,244.801
3.041814059,244.94
3.047619048,245.065
3.053424036,245.169
3.059229025,245.267
3.065034014,245.396
3.070839002,245.474
3.076643991,245.503
3.082448980,245.578
3.088253968,245.629
3.094058957,245.635
3.099863946,245.633
3.105668934,245.596
3.111473923,245.508
3.117278912,245.396
3.123083900,245.197
3.128888889,245.094
3.134693878,244.889
3.140498866,244.697
3.146303855,244.486
3.152108844,244.128
3.157913832,243.88
3.163718821,243.806
3.169523810,243.816
3.175328798,243.957
3.181133787,243.965
3.186938776,244.044
3.192743764,243.983
3.198548753,243.917
3.204353741,243.655
3.210158730,243.405
3.215963719,243.034
3.221768707,242.626
3.227573696,242.245
3.233378685,241.748
3.239183673,241.563
3.244988662,241.098
3.250793651,240.63
3.256598639,240.219
3.262403628,239.449
3.268208617,238.866
3.274013605,238.099
3.279818594,236.923
3.285623583,235.678
3.291428571,234.474
3.297233560,233.071
3.303038549,231.499
3.308843537,230.03
3.314648526,228.2
3.320453515,226.455
3.326258503,225.15
3.332063492,223.671
3.337868481,222.688
3.343673469,222.095
3.349478458,221.045
3.355283447,220.413
3.361088435,220.025
3.366893424,219.813
3.372698413,219.686
3.378503401,219.763
3.384308390,219.934
3.390113379,220.519
3.395918367,221.364
3.401723356,222.176
3.407528345,223.438
3.413333333,225.323
3.419138322,226.98
3.424943311,228.655
3.430748299,230.507
3.436553288,232.116
3.442358277,233.774
3.448163265,235.205
3.453968254,236.718
3.459773243,238.197
3.465578231,239.234
3.471383220,239.975
3.477188209,240.321
3.482993197,240.461
3.488798186,239.975
3.494603175,239.405
3.500408163,238.572
3.506213152,237.547
3.512018141,236.263
3.517823129,235.085
3.523628118,233.802
3.529433107,232.5
3.535238095,231.374
3.541043084,230.366
3.546848073,229.452
3.552653061,228.637
3.558458050,227.602
3.564263039,226.949
3.570068027,226.372
3.575873016,225.698
3.581678005,225.236
3.587482993,224.715
3.593287982,224.162
3.599092971,223.666
3.604897959,223.325
3.610702948,222.909
3.616507937,222.302
3.622312925,221.805
3.628117914,221.246
3.633922902,220.063
3.639727891,218.777
3.645532880,217.422
3.651337868,215.809
3.657142857,212.734
3.662947846,210.363
3.668752834,207.54
3.674557823,204.294
3.680362812,199.301
3.686167800,195.707
3.691972789,192.22
3.697777778,189.13
3.703582766,186.762
3.709387755,185.615
3.715192744,185.237
3.720997732,185.523
3.726802721,186.589
3.732607710,187.659
3.738412698,188.843
3.744217687,189.98
3.750022676,190.993
3.755827664,192.013
3.761632653,192.748
3.767437642,193.34
3.773242630,193.828
3.779047619,194.149
3.784852608,194.51
3.790657596,194.656
3.796462585,194.72
3.802267574,194.668
3.808072562,194.37
3.813877551,194.026
3.819682540,193.533
3.825487528,192.939
3.831292517,192.175
3.837097506,191.449
3.842902494,190.655
3.848707483,189.869
3.854512472,188.968
3.860317460,188.146
3.866122449,187.52
3.871927438,187.091
3.877732426,187.04
3.883537415,187.186
3.889342404,187.582
3.895147392,188.236
3.900952381,188.975
3.906757370,189.78
3.912562358,190.78
3.918367347,191.802
3.924172336,193.023
3.929977324,193.959
3.935782313,194.777
3.941587302,195.504
3.947392290,196.131
3.953197279,196.517
3.959002268,196.766
3.964807256,196.944
3.970612245,197.023
3.976417234,197.102
3.982222222,197.013
3.988027211,196.875
3.993832200,196.705
3.999637188,196.461
4.005442177,196.265
4.011247166,196.025
4.017052154,195.772
4.022857143,195.481
4.028662132,195.099
4.034467120,194.711
4.040272109,194.349
4.046077098,193.98
4.051882086,193.69
4.057687075,193.434
4.063492063,193.263
4.069297052,193.105
4.075102041,193.011
4.080907029,192.887
4.086712018,192.796
4.092517007,192.631
4.098321995,192.487
4.104126984,192.3
4.109931973,192.154
4.115736961,192.078
4.121541950,192.053
4.127346939,192.243
4.133151927,192.526
4.138956916,192.884
4.144761905,193.292
4.150566893,193.723
4.156371882,194.266
4.162176871,194.783
4.167981859,195.429
4.173786848,196.064
4.179591837,196.878
4.185396825,197.752
4.191201814,198.481
4.197006803,199.278
4.202811791,200.011
4.208616780,200.637
4.214421769,201.366
4.220226757,202.011
4.226031746,202.39
4.231836735,202.657
4.237641723,202.544
4.243446712,202.313
4.249251701,201.565
4.255056689,200.431
4.260861678,198.932
4.266666667,197.328
4.272471655,195.578
4.278276644,193.09
4.284081633,190.418
4.289886621,187.789
4.295691610,186.076
4.301496599,185.515
4.307301587,186.135
4.313106576,187.312
4.318911565,189.056
4.324716553,191.064
4.330521542,192.93
4.336326531,194.615
4.342131519,196.645
4.347936508,196.981
4.353741497,196.473
4.359546485,195.864
4.365351474,195.096
4.371156463,194.665
4.376961451,194.266
4.382766440,194.025
4.388571429,194.278
4.394376417,194.627
4.400181406,195.029
4.405986395,195.483
4.411791383,195.744
4.417596372,195.817
4.423401361,195.803
4.429206349,195.574
4.435011338,195.227
4.440816327,194.76
4.446621315,194.209
4.452426304,193.958
4.458231293,193.884
4.464036281,194.067
4.469841270,194.504
4.475646259,195.345
4.481451247,196.462
4.487256236,197.325
4.493061224,198.021
4.498866213,198.65
4.504671202,199.221
4.510476190,199.56
4.516281179,199.677
4.522086168,-200.578
4.527891156,-200.578
4.533696145,-200.578
4.539501134,-198.274
4.545306122,-198.274
4.551111111,-198.274
4.556916100,-198.274
4.562721088,-198.274
4.568526077,-195.996
4.574331066,-195.996
4.580136054,-195.996
4.585941043,-195.996
4.591746032,-195.996
4.597551020,-195.996
4.603356009,-193.745
4.609160998,-191.52
4.614965986,-191.52
4.620770975,-189.32
4.626575964,-187.146
4.632380952,-184.996
4.638185941,-184.996
4.643990930,-184.996
4.649795918,-182.871
4.655600907,-182.871
4.661405896,-182.871
4.667210884,-182.871
4.673015873,-182.871
4.678820862,-182.871
4.684625850,-182.871
4.690430839,-182.871
4.696235828,-182.871
4.702040816,-182.871
4.707845805,-180.771
4.713650794,-180.771
4.719455782,-180.771
4.725260771,-180.771
4.731065760,-180.771
4.736870748,-178.694
4.742675737,-178.694
4.748480726,-178.694
4.754285714,-178.694
4.760090703,-176.642
4.765895692,-176.642
4.771700680,-174.613
4.777505669,-174.613
4.783310658,-174.613
4.789115646,-172.607
4.794920635,-170.625
4.800725624,-168.665
4.806530612,-166.728
4.812335601,-164.813
4.818140590,-164.813
4.823945578,-162.92
4.829750567,-162.92
4.835555556,-162.92
4.841360544,-162.92
4.847165533,-162.92
4.852970522,-161.048
4.858775510,-159.199
4.864580499,-157.37
4.870385488,-157.37
4.876190476,-157.37
4.881995465,-157.37
4.887800454,-157.37
4.893605442,-157.37
4.899410431,-155.562
4.905215420,-155.562
4.911020408,-153.776
4.916825397,-152.009
4.922630385,-150.263
4.928435374,-150.263
4.934240363,-148.538
4.940045351,-146.831
4.945850340,-145.145
4.951655329,-145.145
4.957460317,-145.145
4.963265306,-143.478
4.969070295,141.783
4.974875283,142.034
4.980680272,142.308
4.986485261,143.011
4.992290249,143.822
4.998095238,144.923
5.003900227,145.956
5.009705215,147.465
5.015510204,149.302
5.021315193,151.464
5.027120181,153.658
5.032925170,155.479
5.038730159,157.571
5.044535147,159.965
5.050340136,162.16
5.056145125,164.417
5.061950113,166.859
5.067755102,169.339
5.073560091,171.864
5.079365079,174.245
5.085170068,176.29
5.090975057,178.214
5.096780045,179.985
5.102585034,181.498
5.108390023,183.065
5.114195011,184.565
5.120000000,185.908
5.125804989,187.191
5.131609977,188.459
5.137414966,189.811
5.143219955,190.929
5.149024943,191.925
5.154829932,192.833
5.160634921,193.794
5.166439909,194.507
5.172244898,195.104
5.178049887,195.619
5.183854875,195.945
5.189659864,196.286
5.195464853,196.582
5.201269841,196.851
5.207074830,197.109
5.212879819,197.352
5.218684807,197.577
5.224489796,197.76
5.230294785,197.854
5.236099773,197.887
5.241904762,197.866
5.247709751,197.799
5.253514739,197.593
5.259319728,197.216
5.265124717,196.764
5.270929705,196.062
5.276734694,195.346
5.282539683,194.554
5.288344671,194.06
5.294149660,193.792
5.299954649,193.744
5.305759637,193.704
5.311564626,193.695
5.317369615,193.796
5.323174603,193.651
5.328979592,193.175
5.334784580,192.322
5.340589569,191.179
5.346394558,190.791
5.352199546,190.695
5.358004535,190.429
5.363809524,-191.52
5.369614512,-191.52
5.375419501,-191.52
5.381224490,-191.52
5.387029478,-191.52
5.392834467,-191.52
5.398639456,-191.52
5.404444444,-191.52
5.410249433,-193.745
5.416054422,-193.745
5.421859410,-193.745
5.427664399,-193.745
5.433469388,-193.745
5.439274376,-193.745
5.445079365,-193.745
5.450884354,-193.745
5.456689342,-193.745
5.462494331,-195.996
5.468299320,-195.996
5.474104308,-195.996
5.479909297,-195.996
5.485714286,-195.996
5.491519274,-195.996
5.497324263,-195.996
5.503129252,-195.996
5.508934240,-195.996
5.514739229,-195.996
5.520544218,-195.996
5.526349206,198.198
5.532154195,196.262
5.537959184,196.453
5.543764172,196.558
5.549569161,196.565
5.555374150,196.464
5.561179138,196.167
5.566984127,195.495
5.572789116,194.431
5.578594104,193.462
5.584399093,192.484
5.590204082,191.583
5.596009070,190.476
5.601814059,189.568
5.607619048,188.813
5.613424036,188.039
5.619229025,187.345
5.625034014,186.629
5.630839002,186.01
5.636643991,185.382
5.642448980,184.989
5.648253968,184.774
5.654058957,184.76
5.659863946,185.046
5.665668934,185.508
5.671473923,186.244
5.677278912,187.116
5.683083900,188.16
5.688888889,189.266
5.694693878,190.355
5.700498866,191.392
5.706303855,192.194
5.712108844,192.861
5.717913832,193.405
5.723718821,193.915
5.729523810,194.326
5.735328798,194.508
5.741133787,194.701
5.746938776,194.838
5.752743764,194.975
5.758548753,195.099
5.764353741,195.283
5.770158730,195.495
5.775963719,195.746
5.781768707,195.928
5.787573696,196.036
5.793378685,196.267
5.799183673,196.431
5.804988662,196.67
5.810793651,196.94
5.816598639,197.28
5.822403628,197.706
5.828208617,198.128
5.834013605,198.676
5.839818594,199.18
5.845623583,199.495
5.851428571,199.893
5.857233560,200.389
5.863038549,200.606
5.868843537,201.06
5.874648526,201.036
5.880453515,200.854
5.886258503,200.627
5.892063492,200.152
5.897868481,199.715
5.903673469,199.152
5.909478458,198.534
5.915283447,197.926
5.921088435,197.432
5.926893424,196.821
5.932698413,196.425
5.938503401,196.15
5.944308390,195.879
5.950113379,195.779
5.955918367,195.708
5.961723356,195.608
5.967528345,195.591
5.973333333,195.413
5.979138322,195.22
5.984943311,194.875
5.990748299,194.529
5.996553288,194.123
6.002358277,193.853
6.008163265,193.684
6.013968254,193.523
6.019773243,193.529
6.025578231,193.537
6.031383220,193.593
6.037188209,193.707
6.042993197,193.744
6.048798186,193.923
6.054603175,194.048
6.060408163,194.198
6.066213152,194.405
6.072018141,194.56
6.077823129,194.814
6.083628118,194.999
6.089433107,195.264
6.095238095,195.491
6.101043084,195.698
6.106848073,195.923
6.112653061,196.093
6.118458050,196.251
6.124263039,196.41
6.130068027,196.458
6.135873016,196.483
6.141678005,196.412
6.147482993,196.414
6.153287982,196.271
6.159092971,196.1
6.164897959,195.987
6.170702948,195.727
6.176507937,195.46
6.182312925,195.238
6.188117914,194.976
6.193922902,194.762
6.199727891,194.57
6.205532880,194.565
6.211337868,194.593
6.217142857,194.688
6.222947846,194.852
6.228752834,194.954
6.234557823,194.979
6.240362812,194.991
6.246167800,194.923
6.251972789,194.733
6.257777778,194.599
6.263582766,194.44
6.269387755,194.315
6.275192744,194.25
6.280997732,194.239
6.286802721,194.289
6.292607710,194.372
6.298412698,194.63
6.304217687,194.881
6.310022676,195.217
6.315827664,195.724
6.321632653,196.217
6.327437642,196.682
6.333242630,197.254
6.339047619,197.589
6.344852608,197.956
6.350657596,198.444
6.356462585,198.754
6.362267574,199.392
6.368072562,199.922
6.373877551,200.535
6.379682540,201.017
6.385487528,201.444
6.391292517,201.718
6.397097506,202.076
6.402902494,202.421
6.408707483,202.64
6.414512472,202.625
6.420317460,202.656
6.426122449,202.422
6.431927438,202.039
6.437732426,201.595
6.443537415,200.905
6.449342404,200.321
6.455147392,199.922
6.460952381,199.549
6.466757370,199.147
6.472562358,199.125
6.478367347,199.369
6.484172336,199.488
6.489977324,199.657
6.495782313,199.777
6.501587302,199.886
6.507392290,200.101
6.513197279,200.266
6.519002268,200.442
6.524807256,200.724
6.530612245,201.097
6.536417234,201.618
6.542222222,202.194
6.548027211,203.315
6.553832200,204.199
6.559637188,205.483
6.565442177,206.644
6.571247166,208.287
6.577052154,210.671
6.582857143,213.176
6.588662132,215.719
6.594467120,218.029
6.600272109,221.57
6.606077098,223.901
6.611882086,225.376
6.617687075,226.529
6.623492063,227.528
6.629297052,228.005
6.635102041,228.286
6.640907029,228.304
6.646712018,227.989
6.652517007,227.526
6.658321995,226.934
6.664126984,226.6
6.669931973,226.679
6.675736961,227.348
6.681541950,228.755
6.687346939,231.867
6.693151927,236.418
6.698956916,242.44
6.704761905,249.375
6.710566893,255.969
6.716371882,262.685
6.722176871,267.863
6.727981859,271.762
6.733786848,274.693
6.739591837,277.158
6.745396825,277.766
6.751201814,277.341
6.757006803,276.514
6.762811791,274.944
6.768616780,273.213
6.774421769,270.94
6.780226757,269.14
6.786031746,267.321
6.791836735,265.978
6.797641723,264.699
6.803446712,263.867
6.809251701,262.852
6.815056689,262.128
6.820861678,261.574
6.826666667,260.886
6.832471655,260.322
6.838276644,259.244
6.844081633,258.11
6.849886621,256.23
6.855691610,253.783
6.861496599,252.162
6.867301587,248.517
6.873106576,247.843
6.878911565,240.918
6.884716553,240.721
6.890521542,-238.528
6.896326531,-235.789
6.902131519,-233.08
6.907936508,-230.403
6.913741497,-227.757
6.919546485,-225.141
6.925351474,-225.141
6.931156463,224.937
6.936961451,227.257
6.942766440,229.862
6.948571429,232.849
6.954376417,238.715
6.960181406,250.092
6.965986395,251.615
6.971791383,260.651
6.977596372,261.74
6.983401361,263.14
6.989206349,263.471
6.995011338,263.596
7.000816327,263.669
7.006621315,263.099
7.012426304,262.409
7.018231293,261.457
7.024036281,260.934
7.029841270,260.041
7.035646259,259.57
7.041451247,258.615
7.047256236,257.977
7.053061224,257.07
7.058866213,256.455
7.064671202,255.514
7.070476190,255.048
7.076281179,254.386
7.082086168,254.12
7.087891156,253.836
7.093696145,253.807
7.099501134,254.204
7.105306122,254.556
7.111111111,255.449
7.116916100,256.075
7.122721088,256.942
7.128526077,257.423
7.134331066,258.036
7.140136054,258.291
7.145941043,258.512
7.151746032,258.554
7.157551020,258.517
7.163356009,258.453
7.169160998,258.272
7.174965986,258.132
7.180770975,257.907
7.186575964,257.667
7.192380952,257.373
7.198185941,257.153
7.203990930,256.766
7.209795918,256.54
7.215600907,256.074
7.221405896,255.689
7.227210884,255.076
7.233015873,254.642
7.238820862,253.96
7.244625850,253.584
7.250430839,253.05
7.256235828,252.753
7.262040816,252.698
7.267845805,252.74
7.273650794,253.007
7.279455782,253.443
7.285260771,253.718
7.291065760,254.331
7.296870748,254.676
7.302675737,255.285
7.308480726,255.787
7.314285714,256.593
7.320090703,257.207
7.325895692,258.312
7.331700680,259.11
7.337505669,260.458
7.343310658,261.336
7.349115646,262.876
7.354920635,263.776
7.360725624,265.149
7.366530612,265.875
7.372335601,266.58
7.378140590,266.791
7.383945578,266.816
7.389750567,266.651
7.395555556,266.275
7.401360544,265.783
7.407165533,265.652
7.412970522,266.233
7.418775510,269.021
7.424580499,273.644
7.430385488,278.261
7.436190476,282.936
7.441995465,287.507
7.447800454,291.842
7.453605442,295.646
7.459410431,298.966
7.465215420,301.899
7.471020408,304.065
7.476825397,305.798
7.482630385,307.324
7.488435374,308.837
7.494240363,310.002
7.500045351,310.724
7.505850340,311.049
7.511655329,310.969
7.517460317,310.319
7.523265306,309.207
7.529070295,307.973
7.534875283,306.615
7.540680272,304.825
7.546485261,302.748
7.552290249,300.668
7.558095238,298.998
7.563900227,297.369
7.569705215,296.391
7.575510204,296.12
7.581315193,296.126
7.587120181,296.175
7.592925170,296.194
7.598730159,295.816
7.604535147,294.853
7.610340136,293.511
7.616145125,291.697
7.621950113,289.223
7.627755102,285.302
7.633560091,279.825
7.639365079,272.557
7.645170068,263.463
7.650975057,252.792
7.656780045,243.668
7.662585034,234.427
7.668390023,225.825
7.674195011,215.364
7.680000000,206.61
7.685804989,200.448
7.691609977,193.103
7.697414966,187.594
7.703219955,184.38
7.709024943,183.222
7.714829932,183.019
7.720634921,183.495
7.726439909,184.487
7.732244898,185.815
7.738049887,187.367
7.743854875,189.108
7.749659864,190.839
7.755464853,192.365
7.761269841,193.87
7.767074830,194.943
7.772879819,195.835
7.778684807,196.384
7.784489796,196.618
7.790294785,196.666
7.796099773,196.523
7.801904762,196.147
7.807709751,195.688
7.813514739,195.275
7.819319728,194.739
7.825124717,194.446
7.830929705,194.285
7.836734694,194.27
7.842539683,194.437
7.848344671,194.731
7.854149660,195.195
7.859954649,195.834
7.865759637,196.619
7.871564626,197.537
7.877369615,198.446
7.883174603,199.44
7.888979592,200.343
7.894784580,201.006
7.900589569,201.223
7.906394558,201.181
7.912199546,200.978
7.918004535,200.483
7.923809524,199.724
7.929614512,198.741
7.935419501,197.643
7.941224490,196.82
7.947029478,197.077
7.952834467,197.917
