33.587664399,-61.735
33.593469388,-61.735
33.599274376,-61.735
33.605079365,-61.735
33.610884354,-61.735
33.616689342,-61.735
33.622494331,-61.735
33.628299320,-61.735
33.634104308,-61.735
33.639909297,-61.735
33.645714286,-61.735
33.651519274,-61.735
33.657324263,-61.735
33.663129252,-61.735
33.668934240,-61.735
33.674739229,-61.735
33.680544218,-61.735
33.686349206,-61.735
33.692154195,-61.735
33.697959184,-61.735
33.703764172,-61.735
33.709569161,-61.735
33.715374150,-61.735
33.721179138,-61.735
33.726984127,-61.735
33.732789116,-61.735
33.738594104,-61.735
33.744399093,-61.735
33.750204082,-61.735
33.756009070,-61.735
33.761814059,-61.735
33.767619048,-61.735
33.773424036,-61.735
33.779229025,-61.735
33.785034014,-61.735
33.790839002,-61.735
33.796643991,-61.735
33.802448980,-61.735
33.808253968,-61.735
33.814058957,-61.735
33.819863946,-61.735
33.825668934,-61.735
33.831473923,-61.735
33.837278912,-61.735
33.843083900,-61.735
33.848888889,-61.735
33.854693878,-61.735
33.860498866,-61.735
33.866303855,-61.735
33.872108844,-61.735
33.877913832,-61.735
33.883718821,-61.735
33.889523810,-61.735
33.895328798,-61.735
33.901133787,-61.735
33.906938776,-61.735
33.912743764,-61.735
33.918548753,-61.735
33.924353741,-61.735
33.930158730,-61.735
33.935963719,-61.735
33.941768707,-61.735
33.947573696,-61.735
33.953378685,-61.735
33.959183673,-61.735
33.964988662,-61.735
33.970793651,-61.735
33.976598639,-61.735
33.982403628,-61.735
33.988208617,-61.735
33.994013605,-61.735
33.999818594,-61.735
34.005623583,-61.735
34.011428571,-61.735
34.017233560,-61.735
34.023038549,-61.735
34.028843537,-61.735
34.034648526,-61.735
34.040453515,-61.735
34.046258503,-61.735
34.052063492,-61.735
34.057868481,-61.735
34.063673469,-61.735
34.069478458,-61.735
34.075283447,-61.735
34.081088435,-61.735
34.086893424,-61.735
34.092698413,-61.735
34.098503401,-61.735
34.104308390,-61.735
34.110113379,-61.735
34.115918367,-61.735
34.121723356,-61.735
34.127528345,-61.735
34.133333333,-61.735
34.139138322,-61.735
34.144943311,-61.735
34.150748299,-61.735
34.156553288,-61.735
34.162358277,-61.735
34.168163265,-61.735
34.173968254,-61.735
34.179773243,-61.735
34.185578231,-61.735
34.191383220,-61.735
34.197188209,-61.735
34.202993197,-61.735
34.208798186,-61.735
34.214603175,-61.735
34.220408163,-61.735
34.226213152,-61.735
34.232018141,-61.735
34.237823129,-61.735
34.243628118,-61.735
34.249433107,-61.735
34.255238095,-61.735
34.261043084,-61.735
34.266848073,-61.735
34.272653061,-61.735
34.278458050,-61.735
34.284263039,-61.735
34.290068027,-61.735
34.295873016,-61.735
34.301678005,-3284.25
34.307482993,-3284.25
34.313287982,-3284.25
34.319092971,-3284.25
34.324897959,-3284.25
34.330702948,-3284.25
34.336507937,-3284.25
34.342312925,-3284.25
34.348117914,-3284.25
34.353922902,-3284.25
34.359727891,-3284.25
34.365532880,-3284.25
34.371337868,-3284.25
34.377142857,-3284.25
34.382947846,-3284.25
34.388752834,-3284.25
34.394557823,-3284.25
34.400362812,-3284.25
34.406167800,-3284.25
34.411972789,-3284.25
34.417777778,-3284.25
34.423582766,-3284.25
34.429387755,-3284.25
34.435192744,-3284.25
34.440997732,-3284.25
34.446802721,-3284.25
34.452607710,-3284.25
34.458412698,-3284.25
34.464217687,-3284.25
34.470022676,-3284.25
34.475827664,-3284.25
34.481632653,-3284.25
34.487437642,-3284.25
34.493242630,-3284.25
34.499047619,-3172.38
34.504852608,-3029.12
34.510657596,-2892.33
34.516462585,-2761.72
34.522267574,-2637
34.528072562,-2517.92
34.533877551,-2404.21
34.539682540,-2295.64
34.545487528,-2191.98
34.551292517,-2092.99
34.557097506,-1998.47
34.562902494,-1908.23
34.568707483,-1822.05
34.574512472,-1739.77
34.580317460,-1661.21
34.586122449,-1586.19
34.591927438,-1514.56
34.597732426,-1446.17
34.603537415,-1380.86
34.609342404,-1318.5
34.615147392,-1258.96
34.620952381,-1202.11
34.626757370,-1147.82
34.632562358,-1095.99
34.638367347,-1046.5
34.644172336,-999.237
34.649977324,-954.113
34.655782313,-911.027
34.661587302,-869.887
34.667392290,-830.604
34.673197279,-793.095
34.679002268,-757.28
34.684807256,-723.083
34.690612245,-690.429
34.696417234,-659.251
34.702222222,-636.794
34.708027211,-608.038
34.713832200,-580.58
34.719637188,-554.362
34.725442177,-529.327
34.731247166,-505.424
34.737052154,-488.207
34.742857143,473.075
34.748662132,464.066
34.754467120,463.773
34.760272109,463.704
34.766077098,463.887
34.771882086,464.455
34.777687075,465.302
34.783492063,465.968
34.789297052,466.274
34.795102041,466.048
34.800907029,465.223
34.806712018,463.799
34.812517007,461.802
34.818321995,459.322
34.824126984,456.324
34.829931973,452.957
34.835736961,449.309
34.841541950,446.187
34.847346939,442.382
34.853151927,437.955
34.858956916,428.536
34.864761905,421.702
34.870566893,418.373
34.876371882,416.158
34.882176871,413.314
34.887981859,411
34.893786848,407.933
34.899591837,405.178
34.905396825,402.53
34.911201814,400.536
34.917006803,398.657
34.922811791,397.063
34.928616780,395.826
34.934421769,394.85
34.940226757,393.962
34.946031746,393.202
34.951836735,392.822
34.957641723,392.687
34.963446712,392.559
34.969251701,393.108
34.975056689,393.748
34.980861678,394.874
34.986666667,396.528
34.992471655,398.56
34.998276644,401.683
35.004081633,406.177
35.009886621,412.122
35.015691610,417.75
35.021496599,422.865
35.027301587,427.503
35.033106576,430.732
35.038911565,434.39
35.044716553,437.357
35.050521542,439.95
35.056326531,442.123
35.062131519,444.174
35.067936508,446.065
35.073741497,447.2
35.079546485,447.826
35.085351474,447.77
35.091156463,447.259
35.096961451,446.2
35.102766440,444.843
35.108571429,443.192
35.114376417,441.674
35.120181406,439.157
35.125986395,436.868
35.131791383,433.981
35.137596372,433.237
35.143401361,432.995
35.149206349,432.763
35.155011338,432.315
35.160816327,431.638
35.166621315,430.245
35.172426304,428.232
35.178231293,425.595
35.184036281,423.206
35.189841270,421.091
35.195646259,419.671
35.201451247,418.941
35.207256236,419.343
35.213061224,421.384
35.218866213,425.078
35.224671202,430.972
35.230476190,436.715
35.236281179,441.503
35.242086168,442.854
35.247891156,442.602
35.253696145,440.968
35.259501134,437.425
35.265306122,433.448
35.271111111,430.817
35.276916100,429.374
35.282721088,428.297
35.288526077,428.689
35.294331066,429.203
35.300136054,431.436
35.305941043,436.558
35.311746032,439.281
35.317551020,440.449
35.323356009,441.459
35.329160998,442.527
35.334965986,443.813
35.340770975,444.699
35.346575964,445.812
35.352380952,446.557
35.358185941,447.257
35.363990930,447.84
35.369795918,448.206
35.375600907,448.794
35.381405896,449.299
35.387210884,449.898
35.393015873,450.534
35.398820862,451.272
35.404625850,451.886
35.410430839,452.424
35.416235828,452.921
35.422040816,453.404
35.427845805,453.732
35.433650794,454.066
35.439455782,454.181
35.445260771,454.302
35.451065760,454.438
35.456870748,454.425
35.462675737,454.421
35.468480726,454.255
35.474285714,454.117
35.480090703,453.796
35.485895692,453.453
35.491700680,452.874
35.497505669,452.066
35.503310658,450.961
35.509115646,449.398
35.514920635,447.536
35.520725624,445.517
35.526530612,443.332
35.532335601,441.324
35.538140590,439.359
35.543945578,438.227
35.549750567,439.344
35.555555556,443.478
35.561360544,446.032
35.567165533,447.236
35.572970522,448.531
35.578775510,449.962
35.584580499,-450.281
35.590385488,-450.281
35.596190476,-450.281
35.601995465,-450.281
35.607800454,-450.281
35.613605442,-450.281
35.619410431,-450.281
35.625215420,-450.281
35.631020408,-450.281
35.636825397,-450.281
35.642630385,-450.281
35.648435374,-450.281
35.654240363,-450.281
35.660045351,-450.281
35.665850340,-450.281
35.671655329,-450.281
35.677460317,-445.11
35.683265306,-439.997
35.689070295,-439.997
35.694875283,-439.997
35.700680272,-439.997
35.706485261,-439.997
35.712290249,-439.997
35.718095238,-439.997
35.723900227,-439.997
35.729705215,-439.997
35.735510204,441.546
35.741315193,438.164
35.747120181,435.578
35.752925170,433.778
35.758730159,433.361
35.764535147,432.061
35.770340136,431.772
35.776145125,431.713
35.781950113,431.598
35.787755102,432.242
35.793560091,433.134
35.799365079,434.54
35.805170068,437.138
35.810975057,440.27
35.816780045,444.68
35.822585034,447.227
35.828390023,449.193
35.834195011,449.863
35.840000000,450.265
35.845804989,450.185
35.851609977,449.788
35.857414966,449.164
35.863219955,448.297
35.869024943,447.448
35.874829932,446.544
35.880634921,445.783
35.886439909,445.087
35.892244898,444.478
35.898049887,443.911
35.903854875,443.351
35.909659864,442.989
35.915464853,442.698
35.921269841,442.451
35.927074830,442.422
35.932879819,442.373
35.938684807,442.267
35.944489796,442.123
35.950294785,441.991
35.956099773,441.717
35.961904762,441.601
35.967709751,441.351
35.973514739,441.187
35.979319728,441.095
35.985124717,440.935
35.990929705,440.922
35.996734694,440.835
36.002539683,440.772
36.008344671,440.643
36.014149660,440.442
36.019954649,440.355
36.025759637,440.187
36.031564626,439.987
36.037369615,439.715
36.043174603,439.551
36.048979592,439.362
36.054784580,439.263
36.060589569,439.123
36.066394558,439.115
36.072199546,439.105
36.078004535,439.03
36.083809524,439.042
36.089614512,438.941
36.095419501,438.632
36.101224490,438.529
36.107029478,438.355
36.112834467,438.231
36.118639456,438.184
36.124444444,437.997
36.130249433,438.047
36.136054422,438.024
36.141859410,437.996
36.147664399,438.094
36.153469388,438.133
36.159274376,438.046
36.165079365,437.853
36.170884354,437.803
36.176689342,437.617
36.182494331,437.464
36.188299320,437.222
36.194104308,437.057
36.199909297,436.93
36.205714286,436.901
36.211519274,436.808
36.217324263,436.77
36.223129252,436.757
36.228934240,436.672
36.234739229,436.569
36.240544218,436.291
36.246349206,436.079
36.252154195,435.773
36.257959184,435.482
36.263764172,435.18
36.269569161,434.904
36.275374150,434.52
36.281179138,434.274
36.286984127,433.807
36.292789116,433.508
36.298594104,433.055
36.304399093,432.639
36.310204082,432.092
36.316009070,431.54
36.321814059,430.809
36.327619048,430.348
36.333424036,429.692
36.339229025,429.393
36.345034014,429.091
36.350839002,428.928
36.356643991,428.924
36.362448980,428.85
36.368253968,428.75
36.374058957,428.556
36.379863946,427.965
36.385668934,427.392
36.391473923,426.223
36.397278912,425.208
36.403083900,423.593
36.408888889,422.338
36.414693878,420.825
36.420498866,419.46
36.426303855,418.213
36.432108844,416.975
36.437913832,416.063
36.443718821,415.113
36.449523810,414.309
36.455328798,413.418
36.461133787,412.376
36.466938776,411.362
36.472743764,410.203
36.478548753,409.093
36.484353741,408.073
36.490158730,406.959
36.495963719,406.083
36.501768707,405.153
36.507573696,404.303
36.513378685,403.584
36.519183673,402.824
36.524988662,402.286
36.530793651,401.89
36.536598639,401.736
36.542403628,401.725
36.548208617,401.642
36.554013605,401.572
36.559818594,401.434
36.565623583,401.149
36.571428571,400.86
36.577233560,400.544
36.583038549,400.152
36.588843537,399.841
36.594648526,399.447
36.600453515,399.128
36.606258503,398.911
36.612063492,398.757
36.617868481,398.522
36.623673469,398.406
36.629478458,398.284
36.635283447,398.164
36.641088435,398.172
36.646893424,398.161
36.652698413,398.168
36.658503401,398.11
36.664308390,398.067
36.670113379,397.934
36.675918367,397.676
36.681723356,397.438
36.687528345,397.098
36.693333333,396.648
36.699138322,396.245
36.704943311,395.988
36.710748299,395.7
36.716553288,395.54
36.722358277,395.543
36.728163265,395.589
36.733968254,395.853
36.739773243,396.035
36.745578231,396.3
36.751383220,396.424
36.757188209,396.472
36.762993197,396.513
36.768798186,396.648
36.774603175,396.765
36.780408163,396.916
36.786213152,397.1
36.792018141,397.114
36.797823129,397.068
36.803628118,396.906
36.809433107,396.66
36.815238095,396.374
36.821043084,396.057
36.826848073,395.721
36.832653061,395.481
36.838458050,395.222
36.844263039,394.95
36.850068027,394.427
36.855873016,393.918
36.861678005,393.324
36.867482993,392.419
36.873287982,391.555
36.879092971,390.62
36.884897959,389.623
36.890702948,388.999
36.896507937,388.569
36.902312925,388.646
36.908117914,388.597
36.913922902,387.262
36.919727891,385.946
36.925532880,384.898
36.931337868,384.404
36.937142857,385.601
36.942947846,387.179
36.948752834,388.936
36.954557823,390.211
36.960362812,390.856
36.966167800,390.824
36.971972789,390.511
36.977777778,389.888
36.983582766,389.107
36.989387755,387.879
36.995192744,386.175
37.000997732,384.258
37.006802721,383.484
37.012607710,384.551
37.018412698,386.444
37.024217687,388.366
37.030022676,390.465
37.035827664,391.875
37.041632653,392.49
37.047437642,392.589
37.053242630,392.081
37.059047619,391.191
37.064852608,389.933
37.070657596,388.361
37.076462585,385.468
37.082267574,382.418
37.088072562,379.64
37.093877551,377.768
37.099682540,376.483
37.105487528,376.37
37.111292517,376.498
37.117097506,377.03
37.122902494,377.881
37.128707483,378.721
37.134512472,379.878
37.140317460,380.916
37.146122449,382.866
37.151927438,384.722
37.157732426,385.774
37.163537415,385.924
37.169342404,385.366
37.175147392,384.381
37.180952381,383.375
37.186757370,381.935
37.192562358,381.082
37.198367347,381.406
37.204172336,383.08
37.209977324,388.833
37.215782313,396.616
37.221587302,407.691
37.227392290,421.769
37.233197279,435.281
37.239002268,444.48
37.244807256,452.273
37.250612245,458.046
37.256417234,460.88
37.262222222,461.806
37.268027211,461.535
37.273832200,460.655
37.279637188,459.798
37.285442177,459.242
37.291247166,459.09
37.297052154,459.506
37.302857143,460.37
37.308662132,461.244
37.314467120,462.41
37.320272109,463.777
37.326077098,464.991
37.331882086,466.031
37.337687075,467.332
37.343492063,468.622
37.349297052,469.776
37.355102041,471.414
37.360907029,473.005
37.366712018,474.571
37.372517007,475.932
37.378321995,477.861
37.384126984,479.795
37.389931973,481.62
37.395736961,483.459
37.401541950,485.438
37.407346939,487.98
37.413151927,490.399
37.418956916,492.365
37.424761905,493.827
37.430566893,495.348
37.436371882,496.809
37.442176871,498.114
37.447981859,499.306
37.453786848,500.4
37.459591837,501.465
37.465396825,502.734
37.471201814,503.804
37.477006803,504.882
37.482811791,505.998
37.488616780,507.103
37.494421769,508.4
37.500226757,509.485
37.506031746,510.612
37.511836735,511.538
37.517641723,512.371
37.523446712,513.159
37.529251701,513.784
37.535056689,514.338
37.540861678,514.885
37.546666667,515.565
37.552471655,516.155
37.558276644,516.902
37.564081633,517.673
37.569886621,518.507
37.575691610,519.359
37.581496599,520.098
37.587301587,520.85
37.593106576,521.615
37.598911565,522.525
37.604716553,523.223
37.610521542,524.047
37.616326531,524.868
37.622131519,525.351
37.627936508,525.471
37.633741497,525.441
37.639546485,524.829
37.645351474,524.144
37.651156463,523.156
37.656961451,520.827
37.662766440,518.435
37.668571429,516.775
37.674376417,515.985
37.680181406,-517.238
37.685986395,-517.238
37.691791383,-517.238
37.697596372,-511.297
37.703401361,-505.424
37.709206349,-505.424
37.715011338,-499.619
37.720816327,-499.619
37.726621315,-499.619
37.732426304,-499.619
37.738231293,-493.88
37.744036281,-493.88
37.749841270,-488.207
37.755646259,-482.6
37.761451247,-482.6
37.767256236,-482.6
37.773061224,-477.057
37.778866213,-477.057
37.784671202,474.659
37.790476190,468.152
37.796281179,468.888
37.802086168,469.252
37.807891156,469.265
37.813696145,469.835
37.819501134,469.692
37.825306122,469.175
37.831111111,468.513
37.836916100,467.63
37.842721088,466.721
37.848526077,466.033
37.854331066,465.416
37.860136054,464.713
37.865941043,464.523
37.871746032,464.023
37.877551020,463.716
37.883356009,463.456
37.889160998,463.194
37.894965986,463.101
37.900770975,462.99
37.906575964,463.028
37.912380952,462.989
37.918185941,462.886
37.923990930,462.879
37.929795918,462.854
37.935600907,462.659
37.941405896,462.556
37.947210884,462.601
37.953015873,462.854
37.958820862,463.227
37.964625850,463.519
37.970430839,464.248
37.976235828,464.707
37.982040816,465.522
37.987845805,466.213
37.993650794,466.661
37.999455782,467.249
38.005260771,467.483
38.011065760,467.794
38.016870748,467.869
38.022675737,467.861
38.028480726,467.76
38.034285714,467.065
38.040090703,466.369
38.045895692,465.495
38.051700680,464.935
38.057505669,464.314
38.063310658,463.704
38.069115646,463.322
38.074920635,463.588
38.080725624,464.322
38.086530612,465.115
38.092335601,465.709
38.098140590,466.077
38.103945578,466.385
38.109750567,466.169
38.115555556,465.49
38.121360544,464.097
38.127165533,460.859
38.132970522,454.584
38.138775510,443.103
38.144580499,438.189
38.150385488,435.961
38.156190476,434.807
38.161995465,433.217
38.167800454,432.842
38.173605442,432.835
38.179410431,433.102
38.185215420,433.719
38.191020408,434.427
38.196825397,434.694
38.202630385,435.117
38.208435374,435.362
38.214240363,435.455
38.220045351,435.455
38.225850340,435.29
38.231655329,435.163
38.237460317,434.898
38.243265306,435.046
38.249070295,434.942
38.254875283,434.956
38.260680272,435.121
38.266485261,434.977
38.272290249,435.038
38.278095238,435.031
38.283900227,434.824
38.289705215,434.889
38.295510204,434.982
38.301315193,435.27
38.307120181,435.474
38.312925170,435.894
38.318730159,436.294
38.324535147,436.721
38.330340136,437.222
38.336145125,437.718
38.341950113,438.131
38.347755102,438.473
38.353560091,438.624
38.359365079,438.579
38.365170068,438.507
38.370975057,438.108
38.376780045,437.676
38.382585034,437.159
38.388390023,436.394
38.394195011,435.912
38.400000000,435.268
38.405804989,434.967
38.411609977,434.74
38.417414966,434.817
38.423219955,435.178
38.429024943,435.804
38.434829932,436.628
38.440634921,437.545
38.446439909,439.184
38.452244898,440.738
38.458049887,442.313
38.463854875,443.699
38.469659864,444.915
38.475464853,446.225
38.481269841,447.017
38.487074830,447.481
38.492879819,447.437
38.498684807,446.942
38.504489796,445.951
38.510294785,444.938
38.516099773,443.461
38.521904762,441.964
38.527709751,440.204
38.533514739,438.873
38.539319728,438.093
38.545124717,437.603
38.550929705,437.619
38.556734694,437.876
38.562539683,438.359
38.568344671,439.191
38.574149660,440.038
38.579954649,440.828
38.585759637,441.8
38.591564626,442.99
38.597369615,443.782
38.603174603,444.52
38.608979592,444.91
38.614784580,444.951
38.620589569,444.9
38.626394558,444.297
38.632199546,443.562
38.638004535,442.595
38.643809524,441.633
38.649614512,440.744
38.655419501,439.744
38.661224490,438.895
38.667029478,438.136
38.672834467,437.512
38.678639456,437.047
38.684444444,436.689
38.690249433,436.813
38.696054422,437.085
38.701859410,437.844
38.707664399,438.862
38.713469388,439.902
38.719274376,440.966
38.725079365,442.026
38.730884354,443.105
38.736689342,444.314
38.742494331,445.172
38.748299320,445.783
38.754104308,445.979
38.759909297,445.745
38.765714286,445.217
38.771519274,444.281
38.777324263,443.306
38.783129252,442.075
38.788934240,440.933
38.794739229,439.818
38.800544218,438.791
38.806349206,437.904
38.812154195,437.428
38.817959184,437.343
38.823764172,437.507
38.829569161,437.92
38.835374150,438.635
38.841179138,439.153
38.846984127,439.432
38.852789116,439.426
38.858594104,438.908
38.864399093,437.933
38.870204082,436.832
38.876009070,435.841
38.881814059,434.62
38.887619048,434.015
38.893424036,433.574
38.899229025,433.498
38.905034014,433.831
38.910839002,434.362
38.916643991,435.473
38.922448980,436.693
38.928253968,437.875
38.934058957,439.64
38.939863946,440.593
38.945668934,441.781
38.951473923,442.474
38.957278912,442.877
38.963083900,443.122
38.968888889,443.282
38.974693878,443.378
38.980498866,443.537
38.986303855,443.702
38.992108844,443.764
38.997913832,443.928
39.003718821,443.784
39.009523810,443.677
39.015328798,443.338
39.021133787,442.746
39.026938776,441.989
39.032743764,440.784
39.038548753,439.501
39.044353741,437.745
39.050158730,435.786
39.055963719,432.888
39.061768707,429.791
39.067573696,426.528
39.073378685,-401.155
39.079183673,-378.64
39.084988662,-361.541
39.090793651,-345.215
39.096598639,-329.625
39.102403628,-314.74
39.108208617,-300.527
39.114013605,287.563
39.119818594,285.092
39.125623583,283.196
39.131428571,282.543
39.137233560,282.485
39.143038549,282.722
39.148843537,283.041
39.154648526,283.421
39.160453515,283.666
39.166258503,283.856
39.172063492,283.82
39.177868481,283.828
39.183673469,283.905
39.189478458,284.095
39.195283447,284.389
39.201088435,284.788
39.206893424,285.492
39.212698413,286.178
39.218503401,287.018
39.224308390,287.964
39.230113379,289.08
39.235918367,290.067
39.241723356,290.915
39.247528345,291.891
39.253333333,292.451
39.259138322,293.073
39.264943311,293.683
39.270748299,294.187
39.276553288,294.471
39.282358277,294.887
39.288163265,295.151
39.293968254,295.103
39.299773243,295.116
39.305578231,294.879
39.311383220,294.639
39.317188209,294.416
39.322993197,294.032
39.328798186,293.599
39.334603175,293.271
39.340408163,292.678
39.346213152,291.995
39.352018141,291.452
39.357823129,290.832
39.363628118,290.125
39.369433107,289.447
39.375238095,288.779
39.381043084,288.031
39.386848073,287.26
39.392653061,286.676
39.398458050,285.932
39.404263039,285.154
39.410068027,284.479
39.415873016,283.525
39.421678005,282.673
39.427482993,281.772
39.433287982,280.916
39.439092971,280.016
39.444897959,279.223
39.450702948,278.322
39.456507937,277.548
39.462312925,276.817
39.468117914,276.051
39.473922902,275.33
39.479727891,274.641
39.485532880,274.039
39.491337868,273.753
39.497142857,273.377
39.502947846,273.161
39.508752834,272.997
39.514557823,272.805
39.520362812,272.608
39.526167800,272.229
39.531972789,271.85
39.537777778,271.42
39.543582766,270.972
39.549387755,270.736
39.555192744,270.322
39.560997732,269.962
39.566802721,269.515
39.572607710,269.012
39.578412698,268.653
39.584217687,268.281
39.590022676,268.054
39.595827664,267.716
39.601632653,267.507
39.607437642,267.364
39.613242630,267.243
39.619047619,267.187
39.624852608,267.095
39.630657596,267.112
39.636462585,267.097
39.642267574,267.1
39.648072562,267.071
39.653877551,267.074
39.659682540,267.095
39.665487528,267.137
39.671292517,267.147
39.677097506,267.138
39.682902494,267.047
39.688707483,266.958
39.694512472,266.962
39.700317460,266.883
39.706122449,266.875
39.711927438,266.793
39.717732426,266.669
39.723537415,266.635
39.729342404,266.62
39.735147392,266.504
39.740952381,266.52
39.746757370,266.423
39.752562358,266.405
39.758367347,266.465
39.764172336,266.541
39.769977324,266.611
39.775782313,266.668
39.781587302,266.676
39.787392290,266.642
39.793197279,266.566
39.799002268,266.287
39.804807256,265.995
39.810612245,265.447
39.816417234,264.673
39.822222222,263.916
39.828027211,262.17
39.833832200,261.185
39.839637188,260.513
39.845442177,260.557
39.851247166,261.236
39.857052154,261.897
39.862857143,262.516
39.868662132,262.795
39.874467120,263.557
39.880272109,263.835
39.886077098,-264.664
39.891882086,-264.664
39.897687075,-264.664
39.903492063,-264.664
39.909297052,-264.664
39.915102041,-264.664
39.920907029,-264.664
39.926712018,-264.664
39.932517007,-264.664
39.938321995,-264.664
39.944126984,-264.664
39.949931973,-264.664
39.955736961,-264.664
39.961541950,-264.664
39.967346939,-264.664
39.973151927,-264.664
39.978956916,-264.664
39.984761905,-264.664
39.990566893,-264.664
39.996371882,-264.664
40.002176871,-264.664
40.007981859,-264.664
40.013786848,-264.664
40.019591837,-264.664
40.025396825,-264.664
40.031201814,-264.664
40.037006803,-264.664
40.042811791,-264.664
40.048616780,-264.664
40.054421769,-264.664
40.060226757,-264.664
40.066031746,265.72
40.071836735,265.749
40.077641723,265.89
40.083446712,266.578
40.089251701,267.234
40.095056689,268.069
40.100861678,268.662
40.106666667,270.833
40.112471655,272.181
40.118276644,272.261
40.124081633,273.066
40.129886621,274.346
40.135691610,275.394
40.141496599,275.326
40.147301587,275.366
40.153106576,275.213
40.158911565,274.994
40.164716553,274.793
40.170521542,274.479
40.176326531,274.377
40.182131519,274.232
40.187936508,274.086
40.193741497,273.965
40.199546485,273.867
40.205351474,273.695
40.211156463,273.532
40.216961451,273.399
40.222766440,273.135
40.228571429,272.901
40.234376417,272.608
40.240181406,272.436
40.245986395,272.24
40.251791383,272.031
40.257596372,271.959
40.263401361,271.916
40.269206349,272.014
40.275011338,272.125
40.280816327,272.159
40.286621315,272.274
40.292426304,272.434
40.298231293,272.494
40.304036281,272.698
40.309841270,272.735
40.315646259,272.812
40.321451247,272.849
40.327256236,272.772
40.333061224,272.588
40.338866213,272.475
40.344671202,272.322
40.350476190,272.281
40.356281179,272.271
40.362086168,272.222
40.367891156,272.245
40.373696145,272.328
40.379501134,272.485
40.385306122,272.525
40.391111111,272.633
40.396916100,272.762
40.402721088,272.872
40.408526077,272.957
40.414331066,273.05
40.420136054,273.142
40.425941043,273.183
40.431746032,273.292
40.437551020,273.344
40.443356009,273.441
40.449160998,273.443
40.454965986,273.616
40.460770975,273.685
40.466575964,273.78
40.472380952,273.793
40.478185941,273.855
40.483990930,273.825
40.489795918,273.901
40.495600907,274.031
40.501405896,274.228
40.507210884,274.486
40.513015873,274.789
40.518820862,275.072
40.524625850,275.387
40.530430839,275.541
40.536235828,275.689
40.542040816,275.79
40.547845805,275.832
40.553650794,275.982
40.559455782,276.096
40.565260771,276.219
40.571065760,276.401
40.576870748,276.567
40.582675737,276.679
40.588480726,276.821
40.594285714,276.885
40.600090703,276.903
40.605895692,276.935
40.611700680,276.937
40.617505669,276.925
40.623310658,276.848
40.629115646,276.92
40.634920635,276.894
40.640725624,276.957
40.646530612,277.059
40.652335601,277.205
40.658140590,277.425
40.663945578,277.705
40.669750567,278.052
40.675555556,278.562
40.681360544,279.146
40.687165533,279.765
40.692970522,280.5
40.698775510,281.209
40.704580499,281.768
40.710385488,282.193
40.716190476,282.61
40.721995465,282.658
40.727800454,282.663
40.733605442,282.552
40.739410431,282.364
40.745215420,282.172
40.751020408,281.976
40.756825397,281.601
40.762630385,281.377
40.768435374,281.199
40.774240363,281.141
40.780045351,281.174
40.785850340,281.263
40.791655329,281.489
40.797460317,281.848
40.803265306,282.285
40.809070295,282.761
40.814875283,283.293
40.820680272,284.293
40.826485261,285.247
40.832290249,286.262
40.838095238,287.02
40.843900227,287.709
40.849705215,288.163
40.855510204,288.473
40.861315193,288.853
40.867120181,289.164
40.872925170,289.484
40.878730159,289.747
40.884535147,289.898
40.890340136,289.895
40.896145125,289.871
40.901950113,289.83
40.907755102,289.703
40.913560091,289.701
40.919365079,289.837
40.925170068,289.935
40.930975057,290.281
40.936780045,290.773
40.942585034,291.291
40.948390023,291.807
40.954195011,292.247
40.960000000,292.681
40.965804989,292.904
40.971609977,293.183
40.977414966,293.477
40.983219955,293.488
40.989024943,293.633
40.994829932,293.713
41.000634921,293.702
41.006439909,293.642
41.012244898,293.412
41.018049887,293.175
41.023854875,292.803
41.029659864,292.493
41.035464853,292.215
41.041269841,291.966
41.047074830,291.814
41.052879819,291.658
41.058684807,291.676
41.064489796,291.763
41.070294785,291.894
41.076099773,292.082
41.081904762,292.331
41.087709751,292.666
41.093514739,292.97
41.099319728,293.237
41.105124717,293.565
41.110929705,293.721
41.116734694,293.852
41.122539683,293.936
41.128344671,293.86
41.134149660,293.858
41.139954649,293.809
41.145759637,293.605
41.151564626,293.597
41.157369615,293.402
41.163174603,293.022
41.168979592,292.624
41.174784580,292.076
41.180589569,291.654
41.186394558,290.925
41.192199546,290.604
41.198004535,290.599
41.203809524,290.682
41.209614512,291.162
41.215419501,291.579
41.221224490,292.195
41.227029478,292.74
41.232834467,293.115
41.238639456,293.577
41.244444444,293.836
41.250249433,294.118
41.256054422,294.291
41.261859410,294.344
41.267664399,294.411
41.273469388,294.301
41.279274376,294.192
41.285079365,294.016
41.290884354,293.828
41.296689342,293.654
41.302494331,293.393
41.308299320,293.182
41.314104308,292.961
41.319909297,292.726
41.325714286,292.594
41.331519274,292.409
41.337324263,292.347
41.343129252,292.282
41.348934240,292.196
41.354739229,292.143
41.360544218,291.948
41.366349206,291.97
41.372154195,292.077
41.377959184,291.966
41.383764172,292.013
41.389569161,292.029
41.395374150,292.01
41.401179138,292.156
41.406984127,292.387
41.412789116,292.619
41.418594104,292.741
41.424399093,292.825
41.430204082,292.883
41.436009070,292.773
41.441814059,292.583
41.447619048,292.443
41.453424036,292.224
41.459229025,292.056
41.465034014,291.844
41.470839002,291.84
41.476643991,291.995
41.482448980,292.212
41.488253968,292.484
41.494058957,292.776
41.499863946,293.092
41.505668934,293.235
41.511473923,293.473
