7.401360544,-61.735
7.407165533,-61.735
7.412970522,-61.735
7.418775510,-61.735
7.424580499,-61.735
7.430385488,-61.735
7.436190476,-61.735
7.441995465,-61.735
7.447800454,-61.735
7.453605442,-61.735
7.459410431,-61.735
7.465215420,-61.735
7.471020408,-61.735
7.476825397,-61.735
7.482630385,-61.735
7.488435374,-61.735
7.494240363,-61.735
7.500045351,-61.735
7.505850340,-61.735
7.511655329,-61.735
7.517460317,-61.735
7.523265306,-61.735
7.529070295,-61.735
7.534875283,-61.735
7.540680272,-61.735
7.546485261,-61.735
7.552290249,-61.735
7.558095238,-61.735
7.563900227,-61.735
7.569705215,-61.735
7.575510204,-61.735
7.581315193,-61.735
7.587120181,-61.735
7.592925170,-61.735
7.598730159,-61.735
7.604535147,-61.735
7.610340136,-61.735
7.616145125,-61.735
7.621950113,-61.735
7.627755102,-61.735
7.633560091,-61.735
7.639365079,-61.735
7.645170068,-61.735
7.650975057,-61.735
7.656780045,-61.735
7.662585034,-61.735
7.668390023,-61.735
7.674195011,-61.735
7.680000000,-61.735
7.685804989,-61.735
7.691609977,-61.735
7.697414966,-61.735
7.703219955,-61.735
7.709024943,-61.735
7.714829932,-61.735
7.720634921,-61.735
7.726439909,-61.735
7.732244898,-61.735
7.738049887,-61.735
7.743854875,-61.735
7.749659864,-61.735
7.755464853,-61.735
7.761269841,-61.735
7.767074830,-61.735
7.772879819,-61.735
7.778684807,-61.735
7.784489796,-61.735
7.790294785,-61.735
7.796099773,-61.735
7.801904762,-61.735
7.807709751,-61.735
7.813514739,-61.735
7.819319728,-61.735
7.825124717,-61.735
7.830929705,-61.735
7.836734694,-61.735
7.842539683,-61.735
7.848344671,-61.735
7.854149660,-61.735
7.859954649,-61.735
7.865759637,-61.735
7.871564626,-61.735
7.877369615,-61.735
7.883174603,-61.735
7.888979592,-61.735
7.894784580,-61.735
7.900589569,-61.735
7.906394558,-61.735
7.912199546,-61.735
7.918004535,-61.735
7.923809524,-61.735
7.929614512,-61.735
7.935419501,-61.735
7.941224490,-61.735
7.947029478,-61.735
7.952834467,-61.735
7.958639456,-61.735
7.964444444,-61.735
7.970249433,-61.735
7.976054422,-61.735
7.981859410,-61.735
7.987664399,-61.735
7.993469388,-61.735
7.999274376,-61.735
8.005079365,-61.735
8.010884354,-61.735
8.016689342,-61.735
8.022494331,-61.735
8.028299320,-61.735
8.034104308,-61.735
8.039909297,-61.735
8.045714286,-61.735
8.051519274,-61.735
8.057324263,-61.735
8.063129252,-61.735
8.068934240,-61.735
8.074739229,-61.735
8.080544218,-61.735
8.086349206,-61.735
8.092154195,-61.735
8.097959184,-61.735
8.103764172,-61.735
8.109569161,-61.735
8.115374150,-61.735
8.121179138,-61.735
8.126984127,-61.735
8.132789116,-61.735
8.138594104,-61.735
8.144399093,-61.735
8.150204082,-61.735
8.156009070,-61.735
8.161814059,-61.735
8.167619048,-61.735
8.173424036,-61.735
8.179229025,-61.735
8.185034014,-61.735
8.190839002,-61.735
8.196643991,-61.735
8.202448980,-61.735
8.208253968,-61.735
8.214058957,-61.735
8.219863946,-61.735
8.225668934,-61.735
8.231473923,-61.735
8.237278912,-61.735
8.243083900,-61.735
8.248888889,-61.735
8.254693878,-61.735
8.260498866,-61.735
8.266303855,-61.735
8.272108844,-61.735
8.277913832,-61.735
8.283718821,-61.735
8.289523810,-61.735
8.295328798,-61.735
8.301133787,-61.735
8.306938776,-61.735
8.312743764,-61.735
8.318548753,-61.735
8.324353741,-61.735
8.330158730,-61.735
8.335963719,-61.735
8.341768707,-61.735
8.347573696,-61.735
8.353378685,-61.735
8.359183673,-61.735
8.364988662,-61.735
8.370793651,-61.735
8.376598639,-61.735
8.382403628,-61.735
8.388208617,-61.735
8.394013605,-61.735
8.399818594,-61.735
8.405623583,-61.735
8.411428571,-61.735
8.417233560,-61.735
8.423038549,-61.735
8.428843537,-61.735
8.434648526,-61.735
8.440453515,-61.735
8.446258503,-61.735
8.452063492,-61.735
8.457868481,-61.735
8.463673469,-61.735
8.469478458,-61.735
8.475283447,-61.735
8.481088435,-61.735
8.486893424,-61.735
8.492698413,-61.735
8.498503401,-61.735
8.504308390,-61.735
8.510113379,-61.735
8.515918367,-61.735
8.521723356,-61.735
8.527528345,-61.735
8.533333333,-61.735
8.539138322,-61.735
8.544943311,-61.735
8.550748299,-61.735
8.556553288,-61.735
8.562358277,-61.735
8.568163265,-61.735
8.573968254,-61.735
8.579773243,-61.735
8.585578231,-61.735
8.591383220,-61.735
8.597188209,-61.735
8.602993197,-61.735
8.608798186,-61.735
8.614603175,-61.735
8.620408163,-61.735
8.626213152,-61.735
8.632018141,-61.735
8.637823129,-61.735
8.643628118,-61.735
8.649433107,-61.735
8.655238095,-61.735
8.661043084,-61.735
8.666848073,-61.735
8.672653061,-61.735
8.678458050,-61.735
8.684263039,-61.735
8.690068027,-61.735
8.695873016,-61.735
8.701678005,-61.735
8.707482993,-61.735
8.713287982,-61.735
8.719092971,-61.735
8.724897959,-61.735
8.730702948,-61.735
8.736507937,-61.735
8.742312925,-61.735
8.748117914,-61.735
8.753922902,-61.735
8.759727891,-61.735
8.765532880,-61.735
8.771337868,-61.735
8.777142857,-61.735
8.782947846,-61.735
8.788752834,-61.735
8.794557823,-61.735
8.800362812,-61.735
8.806167800,-61.735
8.811972789,-61.735
8.817777778,-61.735
8.823582766,-61.735
8.829387755,-61.735
8.835192744,-61.735
8.840997732,-61.735
8.846802721,-61.735
8.852607710,-61.735
8.858412698,-61.735
8.864217687,-61.735
8.870022676,-61.735
8.875827664,-61.735
8.881632653,-61.735
8.887437642,-61.735
8.893242630,-61.735
8.899047619,-61.735
8.904852608,-3284.25
8.910657596,-3284.25
8.916462585,-3284.25
8.922267574,-3284.25
8.928072562,-3284.25
8.933877551,-3284.25
8.939682540,-3284.25
8.945487528,-3284.25
8.951292517,-3284.25
8.957097506,-3284.25
8.962902494,-3284.25
8.968707483,-3284.25
8.974512472,-3284.25
8.980317460,-3284.25
8.986122449,-3284.25
8.991927438,-3284.25
8.997732426,-3284.25
9.003537415,-3284.25
9.009342404,-3284.25
9.015147392,-3284.25
9.020952381,-3284.25
9.026757370,-3284.25
9.032562358,-3284.25
9.038367347,-3284.25
9.044172336,-3284.25
9.049977324,-3284.25
9.055782313,-3284.25
9.061587302,-3284.25
9.067392290,-3284.25
9.073197279,-3284.25
9.079002268,-3284.25
9.084807256,-3284.25
9.090612245,-3284.25
9.096417234,-3284.25
9.102222222,-3284.25
9.108027211,-3284.25
9.113832200,-3284.25
9.119637188,-3284.25
9.125442177,-3284.25
9.131247166,-3284.25
9.137052154,-3284.25
9.142857143,-3284.25
9.148662132,-3284.25
9.154467120,-3284.25
9.160272109,-3284.25
9.166077098,-3284.25
9.171882086,-3284.25
9.177687075,-3284.25
9.183492063,-3172.38
9.189297052,-3029.12
9.195102041,-2892.33
9.200907029,-2761.72
9.206712018,-2637
9.212517007,-2517.92
9.218321995,-2404.21
9.224126984,-2295.64
9.229931973,-2191.98
9.235736961,-2092.99
9.241541950,-1998.47
9.247346939,-1908.23
9.253151927,-1822.05
9.258956916,-1739.77
9.264761905,-1661.21
9.270566893,-1586.19
9.276371882,-1514.56
9.282176871,-1446.17
9.287981859,-1380.86
9.293786848,-1318.5
9.299591837,-1258.96
9.305396825,-1202.11
9.311201814,-1161.16
9.317006803,-1108.72
9.322811791,-1058.65
9.328616780,-1010.85
9.334421769,-965.2
9.340226757,-921.613
9.346031746,-879.994
9.351836735,-850.018
9.357641723,-811.633
9.363446712,-774.981
9.369251701,743.033
9.375056689,745.019
9.380861678,747.503
9.386666667,750.496
9.392471655,754.912
9.398276644,760.567
9.404081633,764.935
9.409886621,770.04
9.415691610,774.553
9.421496599,778.788
9.427301587,781.159
9.433106576,783.503
9.438911565,785.561
9.444716553,787.581
9.450521542,788.866
9.456326531,789.858
9.462131519,790.64
9.467936508,791.284
9.473741497,791.832
9.479546485,792.205
9.485351474,792.494
9.491156463,792.772
9.496961451,793.114
9.502766440,793.728
9.508571429,794.611
9.514376417,795.46
9.520181406,796.029
9.525986395,796.46
9.531791383,796.845
9.537596372,797.119
9.543401361,797.224
9.549206349,797.375
9.555011338,797.272
9.560816327,796.852
9.566621315,796.064
9.572426304,795.535
9.578231293,795.161
9.584036281,794.776
9.589841270,794.406
9.595646259,794.486
9.601451247,795.337
9.607256236,796.521
9.613061224,797.631
9.618866213,798.496
9.624671202,798.959
9.630476190,799.268
9.636281179,799.602
9.642086168,799.711
9.647891156,799.675
9.653696145,799.188
9.659501134,798.106
9.665306122,796.065
9.671111111,795.153
9.676916100,794.663
9.682721088,794.49
9.688526077,794.13
9.694331066,793.835
9.700136054,793.362
9.705941043,792.752
9.711746032,792.222
9.717551020,791.75
9.723356009,791.277
9.729160998,790.939
9.734965986,790.838
9.740770975,791.096
9.746575964,791.241
9.752380952,791.842
9.758185941,792.482
9.763990930,793.144
9.769795918,794.241
9.775600907,794.557
9.781405896,794.875
9.787210884,795.038
9.793015873,794.679
9.798820862,793.857
9.804625850,791.973
9.810430839,788.182
9.816235828,781.168
9.822040816,772.31
9.827845805,761.772
9.833650794,742.66
9.839455782,718.152
9.845260771,699.993
9.851065760,686.25
9.856870748,673.008
9.862675737,672.859
9.868480726,674.265
9.874285714,677.05
9.880090703,679.9
9.885895692,683.473
9.891700680,687.819
9.897505669,692.727
9.903310658,697.55
9.909115646,701.78
9.914920635,704.871
9.920725624,707.924
9.926530612,709.803
9.932335601,711.128
9.938140590,711.935
9.943945578,712.448
9.949750567,712.713
9.955555556,713.056
9.961360544,713.319
9.967165533,713.648
9.972970522,714.11
9.978775510,714.753
9.984580499,715.126
9.990385488,715.193
9.996190476,714.826
10.001995465,714.429
10.007800454,714.049
10.013605442,713.737
10.019410431,713.629
10.025215420,713.774
10.031020408,713.996
10.036825397,714.084
10.042630385,714.235
10.048435374,714.275
10.054240363,714.476
10.060045351,714.502
10.065850340,714.701
10.071655329,714.667
10.077460317,714.641
10.083265306,714.803
10.089070295,714.927
10.094875283,715.188
10.100680272,715.508
10.106485261,715.794
10.112290249,716.262
10.118095238,716.63
10.123900227,717.227
10.129705215,717.817
10.135510204,718.3
10.141315193,718.609
10.147120181,718.827
10.152925170,718.926
10.158730159,718.695
10.164535147,718.301
10.170340136,717.842
10.176145125,717.274
10.181950113,717.122
10.187755102,717.013
10.193560091,717.1
10.199365079,717.35
10.205170068,717.879
10.210975057,718.175
10.216780045,717.975
10.222585034,716.922
10.228390023,714.378
10.234195011,712.13
10.240000000,708.834
10.245804989,706.103
10.251609977,705.084
10.257414966,705.352
10.263219955,706.422
10.269024943,708.196
10.274829932,710.303
10.280634921,712.148
10.286439909,713.707
10.292244898,714.753
10.298049887,715.49
10.303854875,716.001
10.309659864,716.111
10.315464853,716.378
10.321269841,716.664
10.327074830,717.059
10.332879819,717.435
10.338684807,717.952
10.344489796,718.436
10.350294785,718.801
10.356099773,718.574
10.361904762,717.328
10.367709751,714.16
10.373514739,707.625
10.379319728,698.709
10.385124717,-659.251
10.390929705,629.471
10.396734694,617.827
10.402539683,609.213
10.408344671,604.833
10.414149660,601.837
10.419954649,600.254
10.425759637,600.353
10.431564626,602.076
10.437369615,605.222
10.443174603,608.892
10.448979592,613.649
10.454784580,617.573
10.460589569,620.599
10.466394558,623.437
10.472199546,626.974
10.478004535,629.991
10.483809524,632.599
10.489614512,635.044
10.495419501,637.681
10.501224490,640.224
10.507029478,642.825
10.512834467,645.715
10.518639456,647.435
10.524444444,648.715
10.530249433,649.87
10.536054422,651.099
10.541859410,652.545
10.547664399,653.691
10.553469388,655.015
10.559274376,656.582
10.565079365,658.441
10.570884354,660.229
10.576689342,662.419
10.582494331,664.403
10.588299320,666.013
10.594104308,667.522
10.599909297,668.358
10.605714286,668.95
10.611519274,669.367
10.617324263,669.842
10.623129252,670.771
10.628934240,672.34
10.634739229,673.704
10.640544218,675.31
10.646349206,676.92
10.652154195,678.866
10.657959184,680.858
10.663764172,682.226
10.669569161,682.445
10.675374150,681.263
10.681179138,679.574
10.686984127,677.99
10.692789116,676.945
10.698594104,676.437
10.704399093,676.459
10.710204082,676.851
10.716009070,677.167
10.721814059,677.303
10.727619048,676.364
10.733424036,673.88
10.739229025,670.248
10.745034014,666.233
10.750839002,661.393
10.756643991,655.306
10.762448980,651.672
10.768253968,650.586
10.774058957,650.855
10.779863946,651.929
10.785668934,654.451
10.791473923,659.066
10.797278912,662.544
10.803083900,664.909
10.808888889,666.536
10.814693878,667.713
10.820498866,668.101
10.826303855,668.005
10.832108844,667.658
10.837913832,667.788
10.843718821,667.96
10.849523810,668.229
10.855328798,668.34
10.861133787,668.398
10.866938776,-666.911
10.872743764,-666.911
10.878548753,-659.251
10.884353741,-651.679
10.890158730,-644.193
10.895963719,-636.794
10.901768707,-629.48
10.907573696,-622.25
10.913378685,-622.25
10.919183673,-615.103
10.924988662,-608.038
10.930793651,-608.038
10.936598639,-601.054
10.942403628,-594.15
10.948208617,-587.326
10.954013605,-587.326
10.959818594,-587.326
10.965623583,-587.326
10.971428571,-580.58
10.977233560,581.6
10.983038549,581.839
10.988843537,582.182
10.994648526,582.578
11.000453515,582.958
11.006258503,583.402
11.012063492,583.967
11.017868481,584.124
11.023673469,584.189
11.029478458,584.023
11.035283447,583.91
11.041088435,583.736
11.046893424,583.609
11.052698413,583.512
11.058503401,583.461
11.064308390,583.411
11.070113379,583.317
11.075918367,583.224
11.081723356,583.163
11.087528345,583.194
11.093333333,583.02
11.099138322,583.055
11.104943311,583.032
11.110748299,583.089
11.116553288,583.151
11.122358277,583.174
11.128163265,583.172
11.133968254,583.187
11.139773243,583.048
11.145578231,582.945
11.151383220,582.883
11.157188209,582.848
11.162993197,582.938
11.168798186,582.92
11.174603175,583.088
11.180408163,583.285
11.186213152,583.694
11.192018141,584.129
11.197823129,584.794
11.203628118,585.56
11.209433107,586.379
11.215238095,586.969
11.221043084,587.737
11.226848073,588.282
11.232653061,588.791
11.238458050,589.425
11.244263039,589.831
11.250068027,590.058
11.255873016,590.359
11.261678005,590.572
11.267482993,590.661
11.273287982,590.776
11.279092971,590.893
11.284897959,591.101
11.290702948,591.288
11.296507937,591.422
11.302312925,591.53
11.308117914,591.406
11.313922902,591.097
11.319727891,590.528
11.325532880,589.992
11.331337868,589.077
11.337142857,588.23
11.342947846,587.433
11.348752834,586.5
11.354557823,585.769
11.360362812,585.182
11.366167800,584.933
11.371972789,585.188
11.377777778,585.763
11.383582766,586.69
11.389387755,587.742
11.395192744,588.692
11.400997732,589.832
11.406802721,590.781
11.412607710,591.696
11.418412698,592.508
11.424217687,593.168
11.430022676,593.965
11.435827664,594.748
11.441632653,595.567
11.447437642,596.098
11.453242630,596.603
11.459047619,596.934
11.464852608,596.503
11.470657596,595.179
11.476462585,593.326
11.482267574,590.011
11.488072562,585.63
11.493877551,577.376
11.499682540,557.842
11.505487528,542.064
11.511292517,534.859
11.517097506,529.7
11.522902494,524.447
11.528707483,519.88
11.534512472,517.447
11.540317460,516.566
11.546122449,516.645
11.551927438,517.054
11.557732426,517.326
11.563537415,517.488
11.569342404,517.482
11.575147392,517.113
11.580952381,516.72
11.586757370,516.331
11.592562358,515.866
11.598367347,515.606
11.604172336,515.43
11.609977324,515.135
11.615782313,515.011
11.621587302,514.89
11.627392290,514.877
11.633197279,515.042
11.639002268,515.326
11.644807256,515.795
11.650612245,516.469
11.656417234,517.355
11.662222222,518.622
11.668027211,520.093
11.673832200,521.814
11.679637188,523.342
11.685442177,524.833
11.691247166,526.276
11.697052154,527.554
11.702857143,528.719
11.708662132,529.677
11.714467120,530.311
11.720272109,530.731
11.726077098,530.982
11.731882086,531.017
11.737687075,530.631
11.743492063,530.17
11.749297052,529.573
11.755102041,528.584
11.760907029,527.682
11.766712018,526.812
11.772517007,526.075
11.778321995,525.647
11.784126984,525.54
11.789931973,525.699
11.795736961,526.267
11.801541950,526.946
11.807346939,527.92
11.813151927,528.979
11.818956916,529.853
11.824761905,530.627
11.830566893,531.066
11.836371882,531.229
11.842176871,530.921
11.847981859,530.389
11.853786848,529.982
11.859591837,529.607
11.865396825,529.97
11.871201814,532.049
11.877006803,535.701
11.882811791,543.288
11.888616780,558.464
11.894421769,575.736
11.900226757,585.091
11.906031746,589.109
11.911836735,592.621
11.917641723,595.606
11.923446712,597.821
11.929251701,598.541
11.935056689,598.634
11.940861678,598.472
11.946666667,598.237
11.952471655,598.132
11.958276644,598.05
11.964081633,597.924
11.969886621,597.807
11.975691610,597.808
11.981496599,597.846
11.987301587,597.842
11.993106576,597.956
11.998911565,598.127
12.004716553,598.378
12.010521542,598.881
12.016326531,598.917
12.022131519,598.161
12.027936508,595.68
12.033741497,586.626
12.039546485,568.896
12.045351474,550.662
12.051156463,-517.238
12.056961451,495.778
12.062766440,469.347
12.068571429,455.475
12.074376417,445.163
12.080181406,434.083
12.085986395,430.055
12.091791383,426.875
12.097596372,426.299
12.103401361,426.957
12.109206349,428.395
12.115011338,431.116
12.120816327,433.53
12.126621315,436.96
12.132426304,439.745
12.138231293,443.283
12.144036281,446.59
12.149841270,450.601
12.155646259,455.454
12.161451247,460.896
12.167256236,465.468
12.173061224,469.758
12.178866213,473.613
12.184671202,476.457
12.190476190,479.997
12.196281179,484.168
12.202086168,487.562
12.207891156,489.442
12.213696145,490.747
12.219501134,491.902
12.225306122,493.113
12.231111111,493.775
12.236916100,494.09
12.242721088,494.21
12.248526077,494.06
12.254331066,493.784
12.260136054,493.678
12.265941043,493.487
12.271746032,493.365
12.277551020,493.569
12.283356009,-477.057
12.289160998,-455.514
12.294965986,-439.997
12.300770975,-425.009
12.306575964,-410.532
12.312380952,393.536
12.318185941,393.749
12.323990930,394.381
12.329795918,394.879
12.335600907,395.494
12.341405896,396.518
12.347210884,397.167
12.353015873,397.8
12.358820862,398.179
12.364625850,398.495
12.370430839,398.656
12.376235828,398.78
12.382040816,398.72
12.387845805,398.632
12.393650794,398.46
12.399455782,398.21
12.405260771,397.953
12.411065760,397.8
12.416870748,397.796
12.422675737,397.774
12.428480726,397.702
12.434285714,397.562
12.440090703,397.433
12.445895692,397.248
12.451700680,397.192
12.457505669,397.109
12.463310658,397.069
12.469115646,397.306
12.474920635,397.708
12.480725624,398.057
12.486530612,398.287
12.492335601,398.635
12.498140590,398.845
12.503945578,399.08
12.509750567,399.355
12.515555556,399.643
12.521360544,399.751
12.527165533,399.501
12.532970522,398.817
12.538775510,397.524
12.544580499,394.639
12.550385488,389.146
12.556190476,381.54
12.561995465,373.107
12.567800454,-357.389
12.573605442,342.01
12.579410431,339.9
12.585215420,339.082
12.591020408,338.702
12.596825397,338.244
12.602630385,338.313
12.608435374,338.948
12.614240363,339.74
12.620045351,340.534
12.625850340,341.111
12.631655329,341.567
12.637460317,342.044
12.643265306,342.49
12.649070295,343.004
12.654875283,343.616
12.660680272,344.441
12.666485261,345.34
12.672290249,346.329
12.678095238,347.276
12.683900227,347.914
12.689705215,348.565
12.695510204,349.291
12.701315193,350.546
12.707120181,353.685
12.712925170,361.683
12.718730159,370.076
12.724535147,376.486
12.730340136,381.204
12.736145125,385.448
12.741950113,389.994
12.747755102,394.177
12.753560091,396.581
12.759365079,397.681
12.765170068,398.115
12.770975057,398.02
12.776780045,397.48
12.782585034,396.701
12.788390023,395.659
12.794195011,395.01
12.800000000,395.264
12.805804989,396.313
12.811609977,397.692
12.817414966,399.797
12.823219955,-425.009
12.829024943,-450.281
12.834829932,476.394
12.840634921,489.312
12.846439909,497.81
12.852244898,505.309
12.858049887,512.751
12.863854875,519.697
12.869659864,523.708
12.875464853,525.265
12.881269841,526.121
12.887074830,526.194
12.892879819,525.895
12.898684807,525.18
12.904489796,524.493
12.910294785,523.929
12.916099773,523.478
12.921904762,523.178
12.927709751,522.956
12.933514739,522.86
12.939319728,522.857
12.945124717,522.912
12.950929705,523.064
12.956734694,523.302
12.962539683,523.642
12.968344671,524.248
12.974149660,524.793
12.979954649,524.279
12.985759637,521.996
12.991564626,517.517
12.997369615,505.234
13.003174603,480.627
13.008979592,468.827
13.014784580,459.513
13.020589569,453.049
13.026394558,445.851
13.032199546,436.682
13.038004535,431.858
13.043809524,428.52
13.049614512,427.173
13.055419501,426.549
13.061224490,426.79
13.067029478,427.637
13.072834467,428.995
13.078639456,431.045
13.084444444,433.764
13.090249433,436.778
13.096054422,439.684
13.101859410,442.358
13.107664399,445.221
13.113469388,448.06
13.119274376,450.139
13.125079365,452.28
13.130884354,454.43
13.136689342,456.226
13.142494331,457.621
13.148299320,458.782
13.154104308,459.985
13.159909297,460.883
13.165714286,461.822
13.171519274,462.942
13.177324263,463.95
13.183129252,465.191
13.188934240,466.7
13.194739229,468.109
13.200544218,469.051
13.206349206,469.812
13.212154195,470.133
13.217959184,470.147
13.223764172,469.837
13.229569161,469.441
13.235374150,469.095
13.241179138,468.943
13.246984127,468.829
13.252789116,468.886
13.258594104,469.056
13.264399093,469.262
13.270204082,469.581
13.276009070,469.943
13.281814059,470.408
13.287619048,470.858
13.293424036,471.462
13.299229025,472.203
13.305034014,472.758
13.310839002,473.454
13.316643991,474.081
13.322448980,474.603
13.328253968,475.072
13.334058957,475.623
13.339863946,476.434
13.345668934,477.431
13.351473923,478.427
13.357278912,479.413
13.363083900,480.526
13.368888889,481.852
13.374693878,482.665
13.380498866,482.965
13.386303855,482.96
13.392108844,482.707
13.397913832,482.427
13.403718821,482.25
13.409523810,482.298
13.415328798,482.559
13.421133787,482.999
13.426938776,483.682
13.432743764,484.366
13.438548753,485.059
13.444353741,485.91
13.450158730,486.853
13.455963719,487.78
13.461768707,488.548
13.467573696,489.219
13.473378685,489.801
13.479183673,490.39
13.484988662,491.159
13.490793651,491.565
13.496598639,491.929
13.502403628,492.209
13.508208617,492.34
13.514013605,492.5
13.519818594,492.63
13.525623583,492.818
13.531428571,492.905
13.537233560,493.074
13.543038549,493.265
13.548843537,493.53
13.554648526,493.733
13.560453515,494.036
13.566258503,494.32
13.572063492,494.638
13.577868481,495.084
13.583673469,495.579
13.589478458,496.054
13.595283447,496.624
13.601088435,497.341
13.606893424,498.116
13.612698413,498.823
13.618503401,499.473
13.624308390,500.116
13.630113379,500.633
13.635918367,501.233
13.641723356,501.685
13.647528345,502.193
13.653333333,502.721
13.659138322,503.483
13.664943311,504.379
13.670748299,505.544
13.676553288,506.578
13.682358277,507.158
13.688163265,506.991
13.693968254,505.295
13.699773243,501.311
13.705578231,493.616
13.711383220,480.736
13.717188209,464.68
13.722993197,454.674
13.728798186,442.511
13.734603175,424.091
13.740408163,409.149
13.746213152,401.743
13.752018141,397.185
13.757823129,395.083
13.763628118,394.472
13.769433107,394.595
13.775238095,394.932
13.781043084,395.241
13.786848073,395.46
13.792653061,395.612
13.798458050,395.746
13.804263039,395.913
13.810068027,396.196
13.815873016,396.653
13.821678005,397.125
13.827482993,397.495
13.833287982,397.781
13.839092971,397.925
13.844897959,397.934
13.850702948,397.724
13.856507937,397.468
13.862312925,397.175
13.868117914,396.825
13.873922902,396.73
13.879727891,396.856
13.885532880,397.311
13.891337868,398.113
13.897142857,398.706
13.902947846,399.128
13.908752834,399.035
13.914557823,398.647
13.920362812,397.981
13.926167800,397.421
13.931972789,396.93
13.937777778,396.545
13.943582766,396.32
13.949387755,396.125
13.955192744,396.075
13.960997732,395.971
13.966802721,395.968
13.972607710,396.193
13.978412698,-396.548
13.984217687,-396.548
13.990022676,-396.548
13.995827664,-396.548
14.001632653,-396.548
14.007437642,-396.548
14.013242630,-396.548
14.019047619,-396.548
14.024852608,-396.548
14.030657596,-396.548
14.036462585,-396.548
14.042267574,-396.548
14.048072562,-396.548
14.053877551,-396.548
14.059682540,-396.548
14.065487528,-396.548
14.071292517,-396.548
14.077097506,-396.548
14.082902494,-396.548
14.088707483,-396.548
14.094512472,-396.548
14.100317460,-396.548
14.106122449,-396.548
14.111927438,-130.812
14.117732426,-124.905
14.123537415,-119.264
14.129342404,-113.878
14.135147392,-108.736
14.140952381,-103.825
14.146757370,-99.1369
14.152562358,-94.66
14.158367347,-90.3853
14.164172336,-86.3037
14.169977324,-82.4063
14.175782313,-78.685
14.181587302,-75.1317
14.187392290,-71.7389
14.193197279,-69.2952
14.199002268,-66.1659
14.204807256,-63.9121
14.210612245,-61.735
14.216417234,-61.735
14.222222222,-61.735
14.228027211,-61.735
14.233832200,-61.735
14.239637188,-61.735
14.245442177,-61.735
14.251247166,-61.735
14.257052154,-61.735
14.262857143,-61.735
14.268662132,-61.735
14.274467120,-61.735
14.280272109,-61.735
14.286077098,-61.735
14.291882086,-61.735
14.297687075,-61.735
14.303492063,-61.735
14.309297052,-61.735
14.315102041,-61.735
14.320907029,-61.735
14.326712018,-61.735
14.332517007,-61.735
14.338321995,-61.735
14.344126984,-61.735
14.349931973,-61.735
14.355736961,-61.735
14.361541950,-61.735
14.367346939,-61.735
14.373151927,-61.735
14.378956916,-61.735
14.384761905,-61.735
14.390566893,-61.735
14.396371882,-61.735
14.402176871,-61.735
14.407981859,-61.735
14.413786848,-61.735
14.419591837,-61.735
14.425396825,-61.735
14.431201814,-61.735
14.437006803,-61.735
14.442811791,-61.735
14.448616780,-61.735
14.454421769,-61.735
14.460226757,-61.735
14.466031746,-61.735
14.471836735,-61.735
14.477641723,-61.735
14.483446712,-61.735
14.489251701,-61.735
14.495056689,-61.735
14.500861678,-61.735
14.506666667,-61.735
14.512471655,-61.735
14.518276644,-61.735
14.524081633,-61.735
14.529886621,-61.735
14.535691610,-61.735
14.541496599,-61.735
14.547301587,-61.735
14.553106576,-61.735
14.558911565,-61.735
14.564716553,-61.735
14.570521542,-61.735
14.576326531,-61.735
14.582131519,-61.735
14.587936508,-61.735
14.593741497,-61.735
14.599546485,-61.735
14.605351474,-61.735
14.611156463,-61.735
14.616961451,-61.735
14.622766440,-61.735
14.628571429,-61.735
14.634376417,-61.735
14.640181406,-61.735
14.645986395,-61.735
14.651791383,-61.735
14.657596372,-61.735
14.663401361,-61.735
14.669206349,-61.735
14.675011338,-61.735
14.680816327,-61.735
14.686621315,-61.735
14.692426304,-61.735
14.698231293,-61.735
14.704036281,-61.735
14.709841270,-61.735
14.715646259,-61.735
14.721451247,-61.735
14.727256236,-61.735
14.733061224,-61.735
14.738866213,-61.735
14.744671202,-61.735
14.750476190,-61.735
14.756281179,-61.735
14.762086168,-61.735
14.767891156,-61.735
14.773696145,-61.735
14.779501134,-61.735
14.785306122,-61.735
14.791111111,-61.735
14.796916100,-61.735
14.802721088,-61.735
14.808526077,-61.735
14.814331066,-61.735
14.820136054,-61.735
14.825941043,-61.735
14.831746032,-61.735
14.837551020,-61.735
14.843356009,-61.735
14.849160998,-61.735
14.854965986,-61.735
14.860770975,-61.735
14.866575964,-61.735
14.872380952,-61.735
14.878185941,-61.735
14.883990930,-61.735
14.889795918,-61.735
14.895600907,-61.735
14.901405896,-61.735
14.907210884,-61.735
14.913015873,-61.735
14.918820862,-61.735
14.924625850,-61.735
14.930430839,-61.735
14.936235828,-61.735
14.942040816,-61.735
14.947845805,-61.735
14.953650794,-61.735
14.959455782,-61.735
14.965260771,-61.735
14.971065760,-61.735
14.976870748,-61.735
14.982675737,-61.735
14.988480726,-61.735
14.994285714,-61.735
15.000090703,-61.735
15.005895692,-61.735
15.011700680,-61.735
15.017505669,-61.735
15.023310658,-61.735
15.029115646,-61.735
15.034920635,-61.735
15.040725624,-61.735
15.046530612,-61.735
15.052335601,-61.735
15.058140590,-61.735
15.063945578,-61.735
15.069750567,-61.735
15.075555556,-61.735
15.081360544,-61.735
15.087165533,-61.735
15.092970522,-61.735
15.098775510,-61.735
15.104580499,-61.735
15.110385488,-61.735
15.116190476,-61.735
15.121995465,-61.735
15.127800454,-61.735
15.133605442,-61.735
15.139410431,-61.735
