19.336417234,250.468
19.342222222,249.217
19.348027211,247.067
19.353832200,244.27
19.359637188,241.404
19.365442177,238.447
19.371247166,235.25
19.377052154,232.464
19.382857143,229.989
19.388662132,228.658
19.394467120,228.335
19.400272109,228.641
19.406077098,229.716
19.411882086,231.511
19.417687075,233.83
19.423492063,236.194
19.429297052,239.134
19.435102041,242.549
19.440907029,245.971
19.446712018,248.968
19.452517007,251.766
19.458321995,254.011
19.464126984,255.981
19.469931973,257.305
19.475736961,258.208
19.481541950,258.685
19.487346939,258.794
19.493151927,258.397
19.498956916,257.545
19.504761905,255.983
19.510566893,253.836
19.516371882,251.037
19.522176871,247.519
19.527981859,243.363
19.533786848,238.769
19.539591837,234.195
19.545396825,229.536
19.551201814,225.549
19.557006803,222.52
19.562811791,220.981
19.568616780,221.01
19.574421769,223.05
19.580226757,225.741
19.586031746,229.705
19.591836735,234.222
19.597641723,238.916
19.603446712,243.095
19.609251701,247.025
19.615056689,251.056
19.620861678,255.014
19.626666667,258.491
19.632471655,261.492
19.638276644,264.138
19.644081633,265.998
19.649886621,267.389
19.655691610,267.901
19.661496599,267.664
19.667301587,266.622
19.673106576,264.93
19.678911565,262.637
19.684716553,259.803
19.690521542,256.363
19.696326531,252.041
19.702131519,247.067
19.707936508,-235.789
19.713741497,-225.141
19.719546485,-214.974
19.725351474,-205.266
19.731156463,-195.996
19.736961451,-187.146
19.742766440,-178.694
19.748571429,-170.625
19.754376417,-162.92
19.760181406,-155.562
19.765986395,-148.538
19.771791383,-141.83
19.777596372,-135.425
19.783401361,-129.309
19.789206349,-123.47
19.795011338,-119.264
19.800816327,-113.878
19.806621315,-108.736
19.812426304,-105.032
19.818231293,-101.454
19.824036281,-96.8726
19.829841270,-92.498
19.835646259,-88.3209
19.841451247,-84.3325
19.847256236,-80.5242
19.853061224,-76.8878
19.858866213,-73.4157
19.864671202,-70.1004
19.870476190,-66.9347
19.876281179,-63.9121
19.882086168,-61.735
19.887891156,-61.735
19.893696145,-61.735
19.899501134,-61.735
19.905306122,-61.735
19.911111111,-61.735
19.916916100,-61.735
19.922721088,-61.735
19.928526077,-61.735
19.934331066,-61.735
19.940136054,-61.735
19.945941043,-61.735
19.951746032,-61.735
19.957551020,-61.735
19.963356009,-61.735
19.969160998,-61.735
19.974965986,-61.735
19.980770975,-61.735
19.986575964,-61.735
19.992380952,-61.735
19.998185941,-61.735
20.003990930,-61.735
20.009795918,-61.735
20.015600907,-61.735
20.021405896,-61.735
20.027210884,-61.735
20.033015873,-61.735
20.038820862,-61.735
20.044625850,-61.735
20.050430839,-61.735
20.056235828,-61.735
20.062040816,-61.735
20.067845805,-61.735
20.073650794,-61.735
20.079455782,-61.735
20.085260771,-61.735
20.091065760,-61.735
20.096870748,-252.712
20.102675737,-252.712
20.108480726,-252.712
20.114285714,-252.712
20.120090703,-252.712
20.125895692,-252.712
20.131700680,-252.712
20.137505669,-252.712
20.143310658,-252.712
20.149115646,-252.712
20.154920635,-252.712
20.160725624,-252.712
20.166530612,-252.712
20.172335601,-252.712
20.178140590,-252.712
20.183945578,-252.712
20.189750567,-252.712
20.195555556,-252.712
20.201360544,-252.712
20.207165533,-252.712
20.212970522,-252.712
20.218775510,-252.712
20.224580499,-252.712
20.230385488,-252.712
20.236190476,-252.712
20.241995465,-252.712
20.247800454,-252.712
20.253605442,-252.712
20.259410431,-252.712
20.265215420,-252.712
20.271020408,-252.712
20.276825397,-255.648
20.282630385,-255.648
20.288435374,-255.648
20.294240363,-255.648
20.300045351,-255.648
20.305850340,-255.648
20.311655329,-255.648
20.317460317,-255.648
20.323265306,-255.648
20.329070295,-255.648
20.334875283,-255.648
20.340680272,-255.648
20.346485261,-255.648
20.352290249,-255.648
20.358095238,-255.648
20.363900227,-255.648
20.369705215,-255.648
20.375510204,-255.648
20.381315193,-255.648
20.387120181,-255.648
20.392925170,-255.648
20.398730159,-255.648
20.404535147,-255.648
20.410340136,-255.648
20.416145125,-255.648
20.421950113,-255.648
20.427755102,-255.648
20.433560091,-255.648
20.439365079,-255.648
20.445170068,-255.648
20.450975057,-255.648
20.456780045,-255.648
20.462585034,-255.648
20.468390023,-255.648
20.474195011,-255.648
20.480000000,-255.648
20.485804989,-255.648
20.491609977,-255.648
20.497414966,-255.648
20.503219955,-255.648
20.509024943,-255.648
20.514829932,-255.648
20.520634921,-255.648
20.526439909,-255.648
20.532244898,-255.648
20.538049887,-255.648
20.543854875,-255.648
20.549659864,-255.648
20.555464853,-255.648
20.561269841,-258.619
20.567074830,-258.619
20.572879819,-258.619
20.578684807,-258.619
20.584489796,-258.619
20.590294785,262.135
20.596099773,263.38
20.601904762,264.266
20.607709751,265.46
20.613514739,266.168
20.619319728,267.215
20.625124717,267.932
20.630929705,268.685
20.636734694,269.035
20.642539683,269.325
20.648344671,269.56
20.654149660,269.834
20.659954649,270.251
20.665759637,270.496
20.671564626,270.99
20.677369615,271.439
20.683174603,271.898
20.688979592,272.411
20.694784580,273.048
20.700589569,273.845
20.706394558,274.536
20.712199546,275.437
20.718004535,276.477
20.723809524,277.678
20.729614512,279.118
20.735419501,280.444
20.741224490,281.551
20.747029478,283.013
20.752834467,284.993
20.758639456,286.349
20.764444444,287.655
20.770249433,288.951
20.776054422,289.937
20.781859410,290.759
20.787664399,291.547
20.793469388,292.094
20.799274376,292.462
20.805079365,292.597
20.810884354,292.704
20.816689342,292.57
20.822494331,292.429
20.828299320,292.237
20.834104308,292.198
20.839909297,292.109
20.845714286,292.09
20.851519274,292.192
20.857324263,292.357
20.863129252,292.617
20.868934240,292.921
20.874739229,293.284
20.880544218,293.656
20.886349206,294.191
20.892154195,294.615
20.897959184,294.984
20.903764172,295.486
20.909569161,295.863
20.915374150,296.104
20.921179138,296.28
20.926984127,296.368
20.932789116,296.404
20.938594104,296.269
20.944399093,296.027
20.950204082,295.651
20.956009070,295.267
20.961814059,294.771
20.967619048,294.246
20.973424036,294.052
20.979229025,293.71
20.985034014,293.399
20.990839002,293.166
20.996643991,292.963
21.002448980,292.763
21.008253968,292.56
21.014058957,292.374
21.019863946,292.142
21.025668934,291.884
21.031473923,291.716
21.037278912,291.572
21.043083900,291.311
21.048888889,291.118
21.054693878,290.713
21.060498866,290.105
21.066303855,289.575
21.072108844,288.598
21.077913832,287.228
21.083718821,285.536
21.089523810,283.783
21.095328798,281.437
21.101133787,278.739
21.106938776,276.46
21.112743764,273.739
21.118548753,270.637
21.124353741,268.997
21.130158730,267.066
21.135963719,265.991
21.141768707,265.007
21.147573696,264.378
21.153378685,263.984
21.159183673,263.699
21.164988662,263.414
21.170793651,262.909
21.176598639,262.64
21.182403628,261.817
21.188208617,261.349
21.194013605,260.289
21.199818594,259.384
21.205623583,257.901
21.211428571,256.674
21.217233560,254.629
21.223038549,253.072
21.228843537,251.001
21.234648526,249.014
21.240453515,246.313
21.246258503,243.544
21.252063492,240.933
21.257868481,238.009
21.263673469,235.37
21.269478458,232.817
21.275283447,230.757
21.281088435,229.647
21.286893424,229.147
21.292698413,229.37
21.298503401,229.655
21.304308390,230.26
21.310113379,231.412
21.315918367,232.678
21.321723356,233.918
21.327528345,235.383
21.333333333,236.804
21.339138322,237.961
21.344943311,238.745
21.350748299,239.736
21.356553288,240.382
21.362358277,240.839
21.368163265,241.242
21.373968254,241.167
21.379773243,241.037
21.385578231,240.15
21.391383220,239.182
21.397188209,237.852
21.402993197,235.649
21.408798186,233.543
21.414603175,230.943
21.420408163,228.56
21.426213152,224.21
21.432018141,218.252
21.437823129,215.617
21.443628118,-214.974
21.449433107,-214.974
21.455238095,-214.974
21.461043084,-214.974
21.466848073,-214.974
21.472653061,-214.974
21.478458050,-212.505
21.484263039,-212.505
21.490068027,-212.505
21.495873016,-212.505
21.501678005,-212.505
21.507482993,-212.505
21.513287982,-212.505
21.519092971,-212.505
21.524897959,-212.505
21.530702948,-212.505
21.536507937,-212.505
21.542312925,-212.505
21.548117914,-212.505
21.553922902,-212.505
21.559727891,-212.505
21.565532880,-212.505
21.571337868,-212.505
21.577142857,-212.505
21.582947846,-212.505
21.588752834,-212.505
21.594557823,-212.505
21.600362812,-212.505
21.606167800,-212.505
21.611972789,-212.505
21.617777778,-212.505
21.623582766,-212.505
21.629387755,-212.505
21.635192744,-212.505
21.640997732,-212.505
21.646802721,-212.505
21.652607710,211.839
21.658412698,213.895
21.664217687,217.319
21.670022676,219.285
21.675827664,220.029
21.681632653,220.897
21.687437642,221.834
21.693242630,222.445
21.699047619,222.829
21.704852608,222.876
21.710657596,222.742
21.716462585,222.621
21.722267574,222.583
21.728072562,222.685
21.733877551,223.004
21.739682540,223.377
21.745487528,223.906
21.751292517,224.309
21.757097506,224.633
21.762902494,224.724
21.768707483,224.649
21.774512472,224.349
21.780317460,223.85
21.786122449,223.275
21.791927438,222.835
21.797732426,222.516
21.803537415,222.161
21.809342404,221.817
21.815147392,221.667
21.820952381,221.501
21.826757370,221.312
21.832562358,221.194
21.838367347,221.112
21.844172336,220.864
21.849977324,220.617
21.855782313,220.414
21.861587302,220.006
21.867392290,219.451
21.873197279,218.812
21.879002268,218.148
21.884807256,217.335
21.890612245,216.52
21.896417234,216.009
21.902222222,215.437
21.908027211,215.163
21.913832200,215.294
21.919637188,215.672
21.925442177,216.438
21.931247166,217.71
21.937052154,219.065
21.942857143,221.538
21.948662132,223.43
21.954467120,225.701
21.960272109,228.631
21.966077098,230.702
21.971882086,232.136
21.977687075,233.482
21.983492063,234.142
21.989297052,234.24
21.995102041,234.237
22.000907029,233.801
22.006712018,232.639
22.012517007,231.155
22.018321995,229.2
22.024126984,226.793
22.029931973,224.342
22.035736961,222.174
22.041541950,218.878
22.047346939,216.478
22.053151927,214.252
22.058956916,212.344
22.064761905,211.278
22.070566893,210.848
22.076371882,211.282
22.082176871,213.264
22.087981859,217.97
22.093786848,222.848
22.099591837,229.317
22.105396825,236.11
22.111201814,242.025
22.117006803,247.041
22.122811791,251.053
22.128616780,253.66
22.134421769,255.2
22.140226757,255.707
22.146031746,255.235
22.151836735,254.313
22.157641723,252.512
22.163446712,250.05
22.169251701,246.85
22.175056689,243.422
22.180861678,239.856
22.186666667,235.735
22.192471655,231.225
22.198276644,226.256
22.204081633,221.505
22.209886621,217.926
22.215691610,214.613
22.221496599,211.386
22.227301587,210.773
22.233106576,210.706
22.238911565,212.157
22.244716553,215.978
22.250521542,221.012
22.256326531,225.523
22.262131519,230.591
22.267936508,234.908
22.273741497,238.207
22.279546485,240.98
22.285351474,243.81
22.291156463,246.151
22.296961451,247.97
22.302766440,248.909
22.308571429,249.871
22.314376417,250.282
22.320181406,250.673
22.325986395,250.622
22.331791383,250.269
22.337596372,249.231
22.343401361,247.916
22.349206349,246.146
22.355011338,244.682
22.360816327,241.948
22.366621315,240.161
22.372426304,239.35
22.378231293,-227.757
22.384036281,-217.472
22.389841270,-207.651
22.395646259,-198.274
22.401451247,-189.32
22.407256236,-180.771
22.413061224,-172.607
22.418866213,-164.813
22.424671202,-157.37
22.430476190,-150.263
22.436281179,-143.478
22.442086168,-136.999
22.447891156,-130.812
22.453696145,-124.905
22.459501134,-119.264
22.465306122,-113.878
22.471111111,-108.736
22.476916100,-103.825
22.482721088,-99.1369
22.488526077,-94.66
22.494331066,-90.3853
22.500136054,-86.3037
22.505941043,-82.4063
22.511746032,-78.685
22.517551020,-76.0047
22.523356009,-72.5724
22.529160998,-69.2952
22.534965986,-66.1659
22.540770975,-63.9121
22.546575964,-61.735
22.552380952,-61.735
22.558185941,-61.735
22.563990930,-61.735
22.569795918,-61.735
22.575600907,-61.735
22.581405896,-61.735
22.587210884,-61.735
22.593015873,-61.735
22.598820862,-61.735
22.604625850,-61.735
22.610430839,-61.735
22.616235828,-61.735
22.622040816,-61.735
22.627845805,-61.735
22.633650794,-61.735
22.639455782,-61.735
22.645260771,-61.735
22.651065760,-61.735
22.656870748,-61.735
22.662675737,-61.735
22.668480726,-61.735
22.674285714,-61.735
22.680090703,-61.735
22.685895692,-61.735
22.691700680,-61.735
22.697505669,-61.735
22.703310658,-61.735
22.709115646,-61.735
22.714920635,-61.735
22.720725624,-61.735
22.726530612,-61.735
22.732335601,-61.735
22.738140590,-61.735
22.743945578,-61.735
22.749750567,-61.735
22.755555556,-61.735
22.761360544,-61.735
22.767165533,-61.735
22.772970522,-61.735
22.778775510,-61.735
22.784580499,-61.735
22.790385488,-61.735
22.796190476,-61.735
22.801995465,-61.735
22.807800454,-61.735
22.813605442,-61.735
22.819410431,-61.735
22.825215420,-61.735
22.831020408,-61.735
22.836825397,-61.735
22.842630385,-61.735
22.848435374,-61.735
22.854240363,-61.735
22.860045351,-61.735
22.865850340,-61.735
22.871655329,-61.735
22.877460317,-61.735
22.883265306,-61.735
22.889070295,-61.735
22.894875283,-61.735
22.900680272,-61.735
22.906485261,-61.735
22.912290249,-61.735
22.918095238,-61.735
22.923900227,-61.735
22.929705215,-61.735
22.935510204,-61.735
22.941315193,-61.735
22.947120181,-61.735
22.952925170,-61.735
22.958730159,-61.735
22.964535147,-61.735
22.970340136,-61.735
22.976145125,-61.735
22.981950113,-61.735
22.987755102,-61.735
22.993560091,-61.735
22.999365079,-61.735
23.005170068,-61.735
23.010975057,-61.735
23.016780045,-61.735
23.022585034,-61.735
23.028390023,-61.735
23.034195011,-61.735
23.040000000,-61.735
23.045804989,-61.735
23.051609977,-61.735
23.057414966,-61.735
23.063219955,-61.735
23.069024943,-61.735
23.074829932,-61.735
23.080634921,-61.735
23.086439909,-61.735
23.092244898,-61.735
23.098049887,-61.735
23.103854875,-61.735
23.109659864,-61.735
23.115464853,-61.735
23.121269841,-61.735
23.127074830,-61.735
23.132879819,-61.735
23.138684807,-61.735
23.144489796,-61.735
23.150294785,-61.735
23.156099773,-61.735
23.161904762,-61.735
23.167709751,-61.735
23.173514739,-61.735
23.179319728,-61.735
23.185124717,-61.735
23.190929705,-61.735
23.196734694,-61.735
23.202539683,-61.735
23.208344671,-61.735
23.214149660,-61.735
23.219954649,-61.735
23.225759637,-61.735
23.231564626,-61.735
23.237369615,-61.735
23.243174603,-61.735
23.248979592,-61.735
23.254784580,-61.735
23.260589569,-61.735
23.266394558,-61.735
23.272199546,-61.735
23.278004535,-61.735
23.283809524,-61.735
23.289614512,-61.735
23.295419501,-61.735
23.301224490,-61.735
23.307029478,-61.735
23.312834467,-61.735
23.318639456,-61.735
23.324444444,-61.735
23.330249433,-61.735
23.336054422,-61.735
23.341859410,-61.735
23.347664399,-61.735
23.353469388,-61.735
23.359274376,-61.735
23.365079365,-61.735
23.370884354,-61.735
23.376689342,-61.735
23.382494331,-61.735
23.388299320,-61.735
23.394104308,-61.735
23.399909297,-61.735
23.405714286,-61.735
23.411519274,-61.735
23.417324263,-61.735
23.423129252,-61.735
23.428934240,-61.735
23.434739229,-61.735
23.440544218,-61.735
23.446349206,-61.735
23.452154195,-61.735
23.457959184,-61.735
23.463764172,-61.735
23.469569161,-61.735
23.475374150,-61.735
23.481179138,-61.735
23.486984127,-61.735
23.492789116,-61.735
23.498594104,-61.735
23.504399093,-63.9121
23.510204082,-66.9347
23.516009070,-70.1004
23.521814059,-73.4157
23.527619048,-76.8878
23.533424036,-80.5242
23.539229025,-84.3325
23.545034014,-88.3209
23.550839002,-92.498
23.556643991,-96.8726
23.562448980,-101.454
23.568253968,-106.252
23.574058957,-111.277
23.579863946,-116.54
23.585668934,-122.052
23.591473923,-127.824
23.597278912,-133.869
23.603083900,-140.201
23.608888889,-146.831
23.614693878,-153.776
23.620498866,-161.048
23.626303855,-166.728
23.632108844,-174.613
23.637913832,-182.871
23.643718821,-191.52
23.649523810,-200.578
23.655328798,-210.064
23.661133787,-219.999
23.666938776,-230.403
23.672743764,-241.3
23.678548753,252.506
23.684353741,255.124
23.690158730,258.922
23.695963719,260.539
23.701768707,265.451
23.707573696,268.865
23.713378685,272.137
23.719183673,273.714
23.724988662,274.397
23.730793651,274.282
23.736598639,273.938
23.742403628,273.548
23.748208617,273.44
23.754013605,273.565
23.759818594,273.984
23.765623583,274.623
23.771428571,275.702
23.777233560,277.096
23.783038549,278.836
23.788843537,280.329
23.794648526,281.95
23.800453515,283.822
23.806258503,285.608
23.812063492,287.01
23.817868481,288.212
23.823673469,289.371
23.829478458,290.211
23.835283447,290.699
23.841088435,291.069
23.846893424,291.32
23.852698413,291.217
23.858503401,291.128
23.864308390,291.053
23.870113379,291.062
23.875918367,291.18
23.881723356,291.435
23.887528345,291.687
23.893333333,291.869
23.899138322,292.052
23.904943311,292.117
23.910748299,292.167
23.916553288,292.143
23.922358277,292.13
23.928163265,292.132
23.933968254,292.161
23.939773243,292.19
23.945578231,292.277
23.951383220,292.402
23.957188209,292.619
23.962993197,292.942
23.968798186,293.122
23.974603175,293.301
23.980408163,293.487
23.986213152,293.496
23.992018141,293.631
23.997823129,293.674
24.003628118,293.666
24.009433107,293.714
24.015238095,293.568
24.021043084,293.435
24.026848073,293.206
24.032653061,292.662
24.038458050,291.966
24.044263039,291.103
24.050068027,290.213
24.055873016,289.499
24.061678005,289.284
24.067482993,289.665
24.073287982,290.498
24.079092971,291.411
24.084897959,-286.956
24.090702948,-286.956
24.096507937,-286.956
24.102312925,-286.956
24.108117914,-283.66
24.113922902,-283.66
24.119727891,-283.66
24.125532880,-283.66
24.131337868,-283.66
24.137142857,-280.401
24.142947846,-277.181
24.148752834,-273.997
24.154557823,-270.85
24.160362812,-270.85
24.166167800,-270.85
24.171972789,-270.85
24.177777778,-267.739
24.183582766,-264.664
24.189387755,-264.664
24.195192744,263.359
24.200997732,264.705
24.206802721,269.66
24.212607710,271.243
24.218412698,272.236
24.224217687,272.934
24.230022676,273.325
24.235827664,273.777
24.241632653,274.001
24.247437642,273.664
24.253242630,273.038
24.259047619,271.958
24.264852608,271.12
24.270657596,270.458
24.276462585,269.893
24.282267574,269.361
24.288072562,268.982
24.293877551,268.763
24.299682540,268.5
24.305487528,268.239
24.311292517,267.94
24.317097506,267.655
24.322902494,267.388
24.328707483,267.088
24.334512472,266.817
24.340317460,266.641
24.346122449,266.485
24.351927438,266.361
24.357732426,266.336
24.363537415,266.034
24.369342404,265.925
24.375147392,265.543
24.380952381,265.22
24.386757370,264.786
24.392562358,264.24
24.398367347,263.968
24.404172336,263.564
24.409977324,263.338
24.415782313,263.195
24.421587302,263.054
24.427392290,262.977
24.433197279,262.979
24.439002268,263.044
24.444807256,263.136
24.450612245,263.281
24.456417234,263.451
24.462222222,263.546
24.468027211,263.746
24.473832200,263.816
24.479637188,263.96
24.485442177,263.933
24.491247166,263.872
24.497052154,263.831
24.502857143,263.688
24.508662132,263.668
24.514467120,263.826
24.520272109,264.007
24.526077098,264.289
24.531882086,264.683
24.537687075,265.077
24.543492063,265.41
24.549297052,265.676
24.555102041,265.983
24.560907029,266.268
24.566712018,266.493
24.572517007,266.856
24.578321995,267.005
24.584126984,267.117
24.589931973,267.116
24.595736961,267.042
24.601541950,266.905
24.607346939,266.6
24.613151927,266.047
24.618956916,265.603
24.624761905,264.807
24.630566893,263.836
24.636371882,262.75
24.642176871,261.228
24.647981859,259.551
24.653786848,257.623
24.659591837,255.274
24.665396825,252.468
24.671201814,249.642
24.677006803,246.229
24.682811791,243.644
24.688616780,241.314
24.694421769,240.988
24.700226757,244.964
24.706031746,254.399
24.711836735,265.329
24.717641723,273.356
24.723446712,275.126
24.729251701,277.167
24.735056689,278.418
24.740861678,279.635
24.746666667,279.873
24.752471655,279.971
24.758276644,279.389
24.764081633,278.132
24.769886621,276.737
24.775691610,274.972
24.781496599,273.13
24.787301587,271.537
24.793106576,270.111
24.798911565,268.486
24.804716553,267.462
24.810521542,266.354
24.816326531,265.594
24.822131519,264.861
24.827936508,264.39
24.833741497,264.09
24.839546485,263.89
24.845351474,263.837
24.851156463,263.976
24.856961451,264.113
24.862766440,264.475
24.868571429,264.696
24.874376417,264.972
24.880181406,265.163
24.885986395,265.406
24.891791383,265.692
24.897596372,266.075
24.903401361,266.61
24.909206349,267.22
24.915011338,268.058
24.920816327,268.685
24.926621315,269.603
24.932426304,270.191
24.938231293,271.135
24.944036281,271.886
24.949841270,272.518
24.955646259,272.987
24.961451247,273.315
24.967256236,273.542
24.973061224,273.562
24.978866213,273.21
24.984671202,272.596
24.990476190,271.772
24.996281179,270.515
25.002086168,269.165
25.007891156,266.93
25.013696145,264.796
25.019501134,261.744
25.025306122,259.844
25.031111111,257.432
25.036916100,256.254
25.042721088,254.432
25.048526077,252.822
25.054331066,249.914
25.060136054,-249.809
25.065941043,-246.94
25.071746032,-244.104
25.077551020,-244.104
25.083356009,-241.3
25.089160998,-238.528
25.094965986,-235.789
25.100770975,-233.08
25.106575964,-233.08
25.112380952,-233.08
25.118185941,-233.08
25.123990930,-233.08
25.129795918,-233.08
25.135600907,-233.08
25.141405896,-233.08
25.147210884,-233.08
25.153015873,-230.403
25.158820862,-230.403
25.164625850,-227.757
25.170430839,-227.757
25.176235828,-227.757
25.182040816,-227.757
25.187845805,-227.757
25.193650794,-227.757
25.199455782,-227.757
25.205260771,-227.757
25.211065760,-225.141
25.216870748,-225.141
25.222675737,-225.141
25.228480726,-225.141
25.234285714,-225.141
25.240090703,-225.141
25.245895692,-225.141
25.251700680,-225.141
25.257505669,-225.141
25.263310658,-225.141
25.269115646,222.114
25.274920635,223.369
25.280725624,226.448
25.286530612,227.739
25.292335601,228.925
25.298140590,229.313
25.303945578,229.687
25.309750567,230.216
25.315555556,230.666
25.321360544,230.669
25.327165533,230.609
25.332970522,230.572
25.338775510,230.659
25.344580499,230.899
25.350385488,231.301
25.356190476,231.906
25.361995465,232.546
25.367800454,233.208
25.373605442,233.715
25.379410431,234.281
25.385215420,234.784
25.391020408,235.414
25.396825397,236.228
25.402630385,237.027
25.408435374,238.089
25.414240363,239.082
25.420045351,239.826
25.425850340,240.333
25.431655329,240.696
25.437460317,240.608
25.443265306,240.235
25.449070295,239.694
25.454875283,239.016
25.460680272,237.952
25.466485261,236.58
25.472290249,235.128
25.478095238,234.454
25.483900227,233.969
25.489705215,233.768
25.495510204,233.963
25.501315193,234.78
25.507120181,236.113
25.512925170,237.902
25.518730159,239.369
25.524535147,240.612
25.530340136,241.647
25.536145125,242.818
25.541950113,243.758
25.547755102,244.364
25.553560091,245.145
25.559365079,245.428
25.565170068,245.566
25.570975057,245.403
25.576780045,245.01
25.582585034,244.088
25.588390023,243.481
25.594195011,241.728
25.600000000,239.421
25.605804989,236.7
25.611609977,232.484
25.617414966,230.041
25.623219955,226.106
25.629024943,224.627
25.634829932,224.32
25.640634921,224.505
25.646439909,225.244
25.652244898,229.725
25.658049887,231.431
25.663854875,235.61
25.669659864,239.179
25.675464853,243.119
25.681269841,246.033
25.687074830,247.717
25.692879819,248.881
25.698684807,249.558
25.704489796,249.721
25.710294785,249.05
25.716099773,247.771
25.721904762,245.443
25.727709751,243.266
25.733514739,240.583
25.739319728,237.956
25.745124717,235.24
25.750929705,232.441
25.756734694,230.185
25.762539683,229.207
25.768344671,229.146
25.774149660,229.588
25.779954649,231.158
25.785759637,232.949
25.791564626,234.475
25.797369615,236.389
25.803174603,237.9
25.808979592,239.817
25.814784580,240.676
25.820589569,241.236
25.826394558,-230.403
25.832199546,-219.999
25.838004535,-210.064
25.843809524,-200.578
25.849614512,-191.52
25.855419501,-184.996
25.861224490,-176.642
25.867029478,-168.665
25.872834467,-161.048
25.878639456,-153.776
25.884444444,-146.831
25.890249433,-140.201
25.896054422,-133.869
25.901859410,-127.824
25.907664399,-122.052
25.913469388,-116.54
25.919274376,-111.277
25.925079365,-106.252
25.930884354,-101.454
25.936689342,-96.8726
25.942494331,-92.498
25.948299320,-88.3209
25.954104308,-84.3325
25.959909297,-80.5242
25.965714286,-76.8878
25.971519274,-73.4157
25.977324263,-70.1004
25.983129252,-66.9347
25.988934240,-63.9121
25.994739229,-61.735
26.000544218,-61.735
26.006349206,-61.735
26.012154195,-61.735
26.017959184,-61.735
26.023764172,-61.735
26.029569161,-61.735
26.035374150,-61.735
26.041179138,-61.735
26.046984127,-61.735
26.052789116,-61.735
26.058594104,-61.735
26.064399093,-61.735
26.070204082,-61.735
26.076009070,-61.735
26.081814059,-61.735
26.087619048,-61.735
26.093424036,-61.735
26.099229025,-61.735
26.105034014,-61.735
26.110839002,-61.735
26.116643991,-61.735
26.122448980,-61.735
26.128253968,-61.735
26.134058957,-61.735
26.139863946,-61.735
26.145668934,-61.735
26.151473923,-61.735
26.157278912,-61.735
26.163083900,-61.735
26.168888889,-61.735
26.174693878,-61.735
26.180498866,-61.735
26.186303855,-61.735
26.192108844,-61.735
26.197913832,-61.735
26.203718821,-61.735
26.209523810,-61.735
26.215328798,-61.735
26.221133787,-61.735
26.226938776,-61.735
26.232743764,-61.735
26.238548753,-61.735
26.244353741,-61.735
26.250158730,-61.735
26.255963719,-61.735
26.261768707,-61.735
26.267573696,-61.735
26.273378685,-61.735
26.279183673,-61.735
26.284988662,-61.735
26.290793651,-61.735
26.296598639,-61.735
26.302403628,-61.735
26.308208617,-61.735
26.314013605,-61.735
26.319818594,-61.735
26.325623583,-61.735
26.331428571,-241.3
26.337233560,-241.3
26.343038549,-241.3
26.348843537,-241.3
26.354648526,-241.3
26.360453515,-241.3
26.366258503,-241.3
26.372063492,-241.3
26.377868481,-241.3
26.383673469,-241.3
26.389478458,-241.3
26.395283447,-241.3
26.401088435,-241.3
26.406893424,-241.3
26.412698413,-241.3
26.418503401,-241.3
26.424308390,-241.3
26.430113379,-241.3
26.435918367,-241.3
26.441723356,-241.3
26.447528345,-241.3
26.453333333,-241.3
26.459138322,-241.3
26.464943311,-241.3
26.470748299,-241.3
26.476553288,-241.3
26.482358277,-241.3
26.488163265,-241.3
26.493968254,-241.3
26.499773243,-241.3
26.505578231,-241.3
26.511383220,-241.3
26.517188209,-241.3
26.522993197,-241.3
26.528798186,-241.3
26.534603175,-241.3
26.540408163,-241.3
26.546213152,-241.3
26.552018141,-241.3
26.557823129,-241.3
26.563628118,-241.3
26.569433107,-241.3
26.575238095,-241.3
26.581043084,-241.3
26.586848073,-241.3
26.592653061,-241.3
26.598458050,-241.3
26.604263039,-241.3
26.610068027,-241.3
26.615873016,-241.3
26.621678005,-241.3
26.627482993,-241.3
26.633287982,-241.3
26.639092971,-241.3
26.644897959,-241.3
26.650702948,-241.3
26.656507937,-241.3
26.662312925,-241.3
26.668117914,-241.3
26.673922902,-241.3
26.679727891,-241.3
26.685532880,-241.3
26.691337868,-241.3
26.697142857,-241.3
26.702947846,-241.3
26.708752834,-241.3
26.714557823,-241.3
26.720362812,-241.3
26.726167800,-241.3
26.731972789,-241.3
26.737777778,-241.3
26.743582766,-241.3
26.749387755,-241.3
26.755192744,-241.3
26.760997732,-241.3
26.766802721,-241.3
26.772607710,-241.3
26.778412698,-241.3
26.784217687,-241.3
26.790022676,-241.3
26.795827664,244.346
26.801632653,245.529
26.807437642,247.409
26.813242630,248.244
26.819047619,250.519
26.824852608,254.296
26.830657596,257.526
26.836462585,258.987
26.842267574,259.724
26.848072562,260.794
26.853877551,261.215
26.859682540,261.36
26.865487528,261.205
26.871292517,260.954
26.877097506,260.683
26.882902494,260.4
26.888707483,260.301
26.894512472,260.343
26.900317460,260.747
26.906122449,261.207
26.911927438,262.3
26.917732426,263.088
26.923537415,264.713
26.929342404,265.944
26.935147392,268.247
26.940952381,270.141
26.946757370,272.925
26.952562358,275.607
26.958367347,278.32
26.964172336,281.377
26.969977324,284.249
26.975782313,286.474
26.981587302,288.372
26.987392290,290.035
26.993197279,291.447
26.999002268,292.282
27.004807256,293.147
27.010612245,293.748
27.016417234,294.083
27.022222222,294.397
27.028027211,294.727
27.033832200,294.811
27.039637188,295.026
27.045442177,295.237
27.051247166,295.413
27.057052154,295.485
27.062857143,295.507
27.068662132,295.457
