7.650975057,-61.735
7.656780045,-61.735
7.662585034,-61.735
7.668390023,-61.735
7.674195011,-61.735
7.680000000,-61.735
7.685804989,-61.735
7.691609977,-61.735
7.697414966,-61.735
7.703219955,-61.735
7.709024943,-61.735
7.714829932,-61.735
7.720634921,-61.735
7.726439909,-61.735
7.732244898,-61.735
7.738049887,-61.735
7.743854875,-61.735
7.749659864,-61.735
7.755464853,-61.735
7.761269841,-61.735
7.767074830,-61.735
7.772879819,-61.735
7.778684807,-61.735
7.784489796,-61.735
7.790294785,-61.735
7.796099773,-61.735
7.801904762,-61.735
7.807709751,-61.735
7.813514739,-61.735
7.819319728,-61.735
7.825124717,-61.735
7.830929705,-61.735
7.836734694,-61.735
7.842539683,-61.735
7.848344671,-61.735
7.854149660,-61.735
7.859954649,-61.735
7.865759637,-61.735
7.871564626,-61.735
7.877369615,-61.735
7.883174603,-61.735
7.888979592,-61.735
7.894784580,-61.735
7.900589569,-61.735
7.906394558,-61.735
7.912199546,-61.735
7.918004535,-61.735
7.923809524,-61.735
7.929614512,-61.735
7.935419501,-61.735
7.941224490,-61.735
7.947029478,-61.735
7.952834467,-61.735
7.958639456,-61.735
7.964444444,-61.735
7.970249433,-61.735
7.976054422,-61.735
7.981859410,-61.735
7.987664399,-61.735
7.993469388,-61.735
7.999274376,-61.735
8.005079365,-61.735
8.010884354,-61.735
8.016689342,-61.735
8.022494331,-61.735
8.028299320,-61.735
8.034104308,-61.735
8.039909297,-61.735
8.045714286,-63.9121
8.051519274,-66.1659
8.057324263,-69.2952
8.063129252,-72.5724
8.068934240,-76.0047
8.074739229,-79.5993
8.080544218,-83.3639
8.086349206,-87.3065
8.092154195,-91.4356
8.097959184,-95.7599
8.103764172,-100.289
8.109569161,-103.825
8.115374150,-108.736
8.121179138,-113.878
8.126984127,-119.264
8.132789116,-124.905
8.138594104,-130.812
8.144399093,-136.999
8.150204082,-143.478
8.156009070,-150.263
8.161814059,-157.37
8.167619048,-164.813
8.173424036,-172.607
8.179229025,-180.771
8.185034014,187.675
8.190839002,189.154
8.196643991,190.624
8.202448980,192.635
8.208253968,194.724
8.214058957,196.8
8.219863946,199.002
8.225668934,200.545
8.231473923,201.766
8.237278912,203.041
8.243083900,204.324
8.248888889,205.172
8.254693878,205.63
8.260498866,205.91
8.266303855,206.046
8.272108844,206.152
8.277913832,206.27
8.283718821,206.601
8.289523810,207.042
8.295328798,207.648
8.301133787,208.721
8.306938776,210.246
8.312743764,211.256
8.318548753,212.174
8.324353741,213.237
8.330158730,214.644
8.335963719,215.083
8.341768707,215.208
8.347573696,215.139
8.353378685,214.586
8.359183673,214.196
8.364988662,213.849
8.370793651,213.523
8.376598639,213.475
8.382403628,213.616
8.388208617,214.02
8.394013605,214.746
8.399818594,216.219
8.405623583,218.004
8.411428571,219.509
8.417233560,221.238
8.423038549,223.68
8.428843537,225.687
8.434648526,226.548
8.440453515,227.032
8.446258503,227.454
8.452063492,227.389
8.457868481,226.915
8.463673469,226.169
8.469478458,225.488
8.475283447,224.878
8.481088435,223.83
8.486893424,223.076
8.492698413,222.124
8.498503401,221.013
8.504308390,221.023
8.510113379,222.082
8.515918367,224.323
8.521723356,226.004
8.527528345,229.382
8.533333333,241.668
8.539138322,245.695
8.544943311,247.076
8.550748299,249.753
8.556553288,254.62
8.562358277,-252.712
8.568163265,-249.809
8.573968254,-246.94
8.579773243,-244.104
8.585578231,-241.3
8.591383220,-238.528
8.597188209,-235.789
8.602993197,-233.08
8.608798186,-230.403
8.614603175,-227.757
8.620408163,-225.141
8.626213152,-222.555
8.632018141,-219.999
8.637823129,-217.472
8.643628118,-214.974
8.649433107,-212.505
8.655238095,-210.064
8.661043084,-207.651
8.666848073,-205.266
8.672653061,-202.908
8.678458050,-200.578
8.684263039,-200.578
8.690068027,-200.578
8.695873016,-200.578
8.701678005,-198.274
8.707482993,-195.996
8.713287982,-195.996
8.719092971,-195.996
8.724897959,-193.745
8.730702948,-191.52
8.736507937,-189.32
8.742312925,-187.146
8.748117914,-184.996
8.753922902,-184.996
8.759727891,-184.996
8.765532880,-184.996
8.771337868,-184.996
8.777142857,185.204
8.782947846,187.938
8.788752834,191.162
8.794557823,194.365
8.800362812,199.281
8.806167800,205.148
8.811972789,209.228
8.817777778,212.162
8.823582766,214.505
8.829387755,217.01
8.835192744,218.237
8.840997732,218.713
8.846802721,218.769
8.852607710,218.264
8.858412698,217.7
8.864217687,217.081
8.870022676,216.535
8.875827664,216.303
8.881632653,216.639
8.887437642,217.532
8.893242630,219.143
8.899047619,221.554
8.904852608,-233.08
8.910657596,-246.94
8.916462585,260.19
8.922267574,269.172
8.928072562,275.167
8.933877551,279.436
8.939682540,282.717
8.945487528,284.349
8.951292517,285.715
8.957097506,286.448
8.962902494,286.786
8.968707483,287.256
8.974512472,287.798
8.980317460,288.399
8.986122449,289.101
8.991927438,289.857
8.997732426,290.274
9.003537415,290.414
9.009342404,290.166
9.015147392,289.748
9.020952381,289.191
9.026757370,288.276
9.032562358,287.564
9.038367347,286.883
9.044172336,286.166
9.049977324,285.759
9.055782313,285.447
9.061587302,285.098
9.067392290,284.924
9.073197279,284.308
9.079002268,283.28
9.084807256,282.686
9.090612245,282.325
9.096417234,282.047
9.102222222,281.736
9.108027211,281.445
9.113832200,280.997
9.119637188,280.313
9.125442177,278.337
9.131247166,272.149
9.137052154,264.591
9.142857143,257.061
9.148662132,254.007
9.154467120,251.908
9.160272109,-255.648
9.166077098,-258.619
9.171882086,-261.624
9.177687075,-264.664
9.183492063,-267.739
9.189297052,-270.85
9.195102041,-273.997
9.200907029,-277.181
9.206712018,280.794
9.212517007,283.459
9.218321995,286.835
9.224126984,290.992
9.229931973,294.845
9.235736961,298.135
9.241541950,300.615
9.247346939,302.604
9.253151927,304.291
9.258956916,306.426
9.264761905,308.639
9.270566893,310.74
9.276371882,312.676
9.282176871,315.795
9.287981859,319.094
9.293786848,321.617
9.299591837,322.834
9.305396825,323.255
9.311201814,323.255
9.317006803,322.889
9.322811791,322.253
9.328616780,321.678
9.334421769,321.124
9.340226757,320.865
9.346031746,321.203
9.351836735,321.741
9.357641723,322.576
9.363446712,323.405
9.369251701,323.856
9.375056689,323.886
9.380861678,323.192
9.386666667,321.947
9.392471655,320.083
9.398276644,318.04
9.404081633,316.068
9.409886621,314.034
9.415691610,312.425
9.421496599,312.121
9.427301587,314.083
9.433106576,315.572
9.438911565,318.858
9.444716553,319.883
9.450521542,321.393
9.456326531,322.237
9.462131519,-314.74
9.467936508,-311.125
9.473741497,-307.551
9.479546485,-304.019
9.485351474,-300.527
9.491156463,-293.663
9.496961451,288.185
9.502766440,288.475
9.508571429,289.993
9.514376417,291.184
9.520181406,292.733
9.525986395,294.144
9.531791383,296.087
9.537596372,298.606
9.543401361,301.082
9.549206349,302.77
9.555011338,304.658
9.560816327,305.792
9.566621315,306.76
9.572426304,307.616
9.578231293,308.333
9.584036281,309.083
9.589841270,309.477
9.595646259,309.501
9.601451247,309.154
9.607256236,307.999
9.613061224,305.989
9.618866213,303.49
9.624671202,301.813
9.630476190,300.274
9.636281179,299
9.642086168,298.108
9.647891156,297.563
9.653696145,297.143
9.659501134,296.933
9.665306122,297.65
9.671111111,298.633
9.676916100,299.874
9.682721088,299.984
9.688526077,299.908
9.694331066,299.543
9.700136054,298.808
9.705941043,298.071
9.711746032,296.833
9.717551020,295.3
9.723356009,293.173
9.729160998,290.688
9.734965986,288.184
9.740770975,284.999
9.746575964,282.285
9.752380952,280.246
9.758185941,279.177
9.763990930,279.163
9.769795918,280.115
9.775600907,281.204
9.781405896,282.591
9.787210884,283.7
9.793015873,284.626
9.798820862,285.506
9.804625850,286.538
9.810430839,287.28
9.816235828,287.453
9.822040816,287.349
9.827845805,287.036
9.833650794,286.677
9.839455782,286.83
9.845260771,287.419
9.851065760,288.679
9.856870748,290.998
9.862675737,293.913
9.868480726,297.4
9.874285714,301.766
9.880090703,305.671
9.885895692,309.211
9.891700680,313.023
9.897505669,317.136
9.903310658,320.571
9.909115646,323.755
9.914920635,326.729
9.920725624,329.404
9.926530612,331.752
9.932335601,333.879
9.938140590,335.974
9.943945578,337.795
9.949750567,339.777
9.955555556,341.818
9.961360544,343.354
9.967165533,344.941
9.972970522,346.553
9.978775510,348.045
9.984580499,349.509
9.990385488,350.626
9.996190476,351.381
10.001995465,351.608
10.007800454,351.258
10.013605442,350.289
10.019410431,348.493
10.025215420,345.896
10.031020408,342.158
10.036825397,337.609
10.042630385,333.577
10.048435374,329.894
10.054240363,325.628
10.060045351,320.461
10.065850340,316.744
10.071655329,313.83
10.077460317,312.096
10.083265306,310.685
10.089070295,309.604
10.094875283,308.493
10.100680272,307.264
10.106485261,305.789
10.112290249,304.103
10.118095238,302.619
10.123900227,301.429
10.129705215,301.086
10.135510204,301.283
10.141315193,301.621
10.147120181,302.319
10.152925170,302.743
10.158730159,302.944
10.164535147,302.891
10.170340136,302.423
10.176145125,301.864
10.181950113,301.273
10.187755102,300.501
10.193560091,299.271
10.199365079,297.462
10.205170068,295.527
10.210975057,293.258
10.216780045,290.919
10.222585034,289.264
10.228390023,287.919
10.234195011,287.013
10.240000000,286.687
10.245804989,286.896
10.251609977,287.654
10.257414966,288.541
10.263219955,289.574
10.269024943,290.719
10.274829932,291.931
10.280634921,292.878
10.286439909,293.964
10.292244898,294.84
10.298049887,295.241
10.303854875,295.013
10.309659864,293.922
10.315464853,292.113
10.321269841,289.452
10.327074830,285.486
10.332879819,281.416
10.338684807,277.793
10.344489796,274.868
10.350294785,272.578
10.356099773,271.631
10.361904762,271.02
10.367709751,270.341
10.373514739,269.784
10.379319728,269.114
10.385124717,268.685
10.390929705,268.28
10.396734694,268.32
10.402539683,268.618
10.408344671,269.33
10.414149660,270.147
10.419954649,270.909
10.425759637,271.307
10.431564626,271.42
10.437369615,270.969
10.443174603,269.332
10.448979592,267.423
10.454784580,264.891
10.460589569,261.386
10.466394558,259.889
10.472199546,260.171
10.478004535,261.456
10.483809524,264.01
10.489614512,265.817
10.495419501,268.348
10.501224490,269.74
10.507029478,270.975
10.512834467,271.772
10.518639456,272.029
10.524444444,272.071
10.530249433,272.072
10.536054422,-267.739
10.541859410,-264.664
10.547664399,-261.624
10.553469388,-258.619
10.559274376,-255.648
10.565079365,-249.809
10.570884354,-244.104
10.576689342,238.086
10.582494331,239.443
10.588299320,242.087
10.594104308,246.003
10.599909297,247.961
10.605714286,249.699
10.611519274,250.491
10.617324263,251.311
10.623129252,251.86
10.628934240,252.53
10.634739229,253.087
10.640544218,253.614
10.646349206,254.298
10.652154195,254.878
10.657959184,255.67
10.663764172,256.353
10.669569161,257.169
10.675374150,257.513
10.681179138,257.669
10.686984127,257.545
10.692789116,256.884
10.698594104,256.327
10.704399093,255.258
10.710204082,254.693
10.716009070,253.963
10.721814059,253.766
10.727619048,253.929
10.733424036,254.244
10.739229025,254.715
10.745034014,255.284
10.750839002,255.889
10.756643991,256.282
10.762448980,256.754
10.768253968,257.289
10.774058957,257.899
10.779863946,258.558
10.785668934,259.382
10.791473923,260.121
10.797278912,260.9
10.803083900,261.483
10.808888889,261.836
10.814693878,261.889
10.820498866,261.563
10.826303855,261.246
10.832108844,260.578
10.837913832,260.138
10.843718821,259.544
10.849523810,259.158
10.855328798,258.72
10.861133787,258.427
10.866938776,258.005
10.872743764,257.778
10.878548753,257.334
10.884353741,257.016
10.890158730,256.599
10.895963719,256.302
10.901768707,255.832
10.907573696,255.592
10.913378685,255.189
10.919183673,255.035
10.924988662,254.917
10.930793651,254.988
10.936598639,255.337
10.942403628,255.861
10.948208617,256.807
10.954013605,257.974
10.959818594,259.316
10.965623583,260.885
10.971428571,262.299
10.977233560,263.639
10.983038549,264.808
10.988843537,265.605
10.994648526,266.188
11.000453515,266.581
11.006258503,267.344
11.012063492,268.217
11.017868481,269.836
11.023673469,271.224
11.029478458,272.925
11.035283447,274.612
11.041088435,276.035
11.046893424,277.494
11.052698413,278.332
11.058503401,279.193
11.064308390,280.197
11.070113379,281.728
11.075918367,283.304
11.081723356,285.274
11.087528345,287.604
11.093333333,289.451
11.099138322,291.543
11.104943311,293.756
11.110748299,295.467
11.116553288,296.943
11.122358277,299.015
11.128163265,301.062
11.133968254,302.383
11.139773243,303.497
11.145578231,303.992
11.151383220,303.851
11.157188209,303.365
11.162993197,302.361
11.168798186,300.512
11.174603175,297.724
11.180408163,295.435
11.186213152,292.423
11.192018141,289.586
11.197823129,287.893
11.203628118,286.532
11.209433107,285.159
11.215238095,284.11
11.221043084,283.196
11.226848073,282.167
11.232653061,281.545
11.238458050,281.603
11.244263039,281.96
11.250068027,282.911
11.255873016,285.034
11.261678005,287.43
11.267482993,289.919
11.273287982,292.518
11.279092971,295.618
11.284897959,298.237
11.290702948,301.46
11.296507937,304.863
11.302312925,307.605
11.308117914,309.665
11.313922902,311.206
11.319727891,312.069
11.325532880,311.369
11.331337868,309.211
11.337142857,306.421
11.342947846,-300.527
11.348752834,-293.663
11.354557823,-290.29
11.360362812,-283.66
11.366167800,-277.181
11.371972789,-270.85
11.377777778,-264.664
11.383582766,257.578
11.389387755,253.082
11.395192744,250.613
11.400997732,249.838
11.406802721,250.827
11.412607710,253.292
11.418412698,257.672
11.424217687,262.561
11.430022676,268.12
11.435827664,273.896
11.441632653,280.202
11.447437642,286.388
11.453242630,294.478
11.459047619,302.858
11.464852608,308.034
11.470657596,313.683
11.476462585,320.374
11.482267574,328.474
11.488072562,333.151
11.493877551,335.527
11.499682540,337.525
11.505487528,339.135
11.511292517,339.184
11.517097506,337.313
11.522902494,331.478
11.528707483,322.768
11.534512472,314.869
11.540317460,304.91
11.546122449,293.69
11.551927438,283.276
11.557732426,273.645
11.563537415,268.297
11.569342404,263.726
11.575147392,262.537
11.580952381,262.402
11.586757370,263.838
11.592562358,266.819
11.598367347,272.134
11.604172336,278.71
11.609977324,284.42
11.615782313,290.199
11.621587302,298.626
11.627392290,305.495
11.633197279,313.175
11.639002268,318.713
11.644807256,323.478
11.650612245,326.274
11.656417234,327.742
11.662222222,328.305
11.668027211,328.257
11.673832200,327.718
11.679637188,326.533
11.685442177,324.378
11.691247166,321.614
11.697052154,319.272
11.702857143,317.509
11.708662132,315.95
11.714467120,314.443
11.720272109,312.801
11.726077098,310.995
11.731882086,308.494
11.737687075,299.855
11.743492063,290.338
11.749297052,284.824
11.755102041,274.665
11.760907029,266.368
11.766712018,265.048
11.772517007,257.001
11.778321995,256.591
11.784126984,256.184
11.789931973,255.754
11.795736961,255.072
11.801541950,254.783
11.807346939,253.846
11.813151927,253.215
11.818956916,247.804
11.824761905,247.704
11.830566893,247.635
11.836371882,247.465
11.842176871,247.293
11.847981859,247.217
11.853786848,247.164
11.859591837,246.737
11.865396825,246.228
11.871201814,245.768
11.877006803,245.842
11.882811791,246.017
11.888616780,246.813
11.894421769,247.536
11.900226757,248.271
11.906031746,248.891
11.911836735,-249.809
11.917641723,-249.809
11.923446712,-249.809
11.929251701,-252.712
11.935056689,-252.712
11.940861678,-252.712
11.946666667,-252.712
11.952471655,-252.712
11.958276644,-255.648
11.964081633,-258.619
11.969886621,-261.624
11.975691610,-264.664
11.981496599,-267.739
11.987301587,-267.739
11.993106576,-270.85
11.998911565,-273.997
12.004716553,-277.181
12.010521542,-280.401
12.016326531,-280.401
12.022131519,280.438
12.027936508,280.995
12.033741497,281.661
12.039546485,282.342
12.045351474,282.789
12.051156463,283.302
12.056961451,283.833
12.062766440,283.832
12.068571429,283.256
12.074376417,282.265
12.080181406,280.841
12.085986395,279.301
12.091791383,277.424
12.097596372,275.137
12.103401361,273.29
12.109206349,270.636
12.115011338,268.712
12.120816327,266.959
12.126621315,267.097
12.132426304,268.96
12.138231293,273.577
12.144036281,276.948
12.149841270,279.499
12.155646259,282.013
12.161451247,284.054
12.167256236,284.594
12.173061224,283.984
12.178866213,282.273
12.184671202,279.735
12.190476190,276.512
12.196281179,274.887
12.202086168,274.174
12.207891156,274.085
12.213696145,273.329
12.219501134,272.995
12.225306122,265.15
12.231111111,258.802
12.236916100,255.332
12.242721088,253.312
12.248526077,247.622
12.254331066,244.933
12.260136054,244.836
12.265941043,245.857
12.271746032,247.63
12.277551020,250.034
12.283356009,252.327
12.289160998,255.224
12.294965986,258.147
12.300770975,263.07
12.306575964,267.138
12.312380952,270.725
12.318185941,273.31
12.323990930,275.67
12.329795918,277.998
12.335600907,279.962
12.341405896,281.768
12.347210884,283.437
12.353015873,285.405
12.358820862,287.191
12.364625850,288.637
12.370430839,290.262
12.376235828,291.507
12.382040816,292.1
12.387845805,292.49
12.393650794,292.432
12.399455782,292.236
12.405260771,291.931
12.411065760,291.861
12.416870748,292.129
12.422675737,293.036
12.428480726,294.681
12.434285714,296.693
12.440090703,298.825
12.445895692,301.552
12.451700680,303.434
12.457505669,304.377
12.463310658,304.53
12.469115646,303.861
12.474920635,302.613
12.480725624,300.893
12.486530612,298.978
12.492335601,295.747
12.498140590,294.56
12.503945578,294.221
12.509750567,293.99
12.515555556,293.023
12.521360544,291.79
12.527165533,289.962
12.532970522,287.13
12.538775510,284.532
12.544580499,281.826
12.550385488,278.906
12.556190476,276.364
12.561995465,273.739
12.567800454,271.815
12.573605442,269.378
12.579410431,267.744
12.585215420,265.772
12.591020408,264.271
12.596825397,262.688
12.602630385,261.464
12.608435374,260.494
12.614240363,259.452
12.620045351,258.495
12.625850340,257.58
12.631655329,257.13
12.637460317,256.784
12.643265306,256.881
12.649070295,257.397
12.654875283,258.182
12.660680272,259.927
12.666485261,261.591
12.672290249,263.848
12.678095238,265.352
12.683900227,267.546
12.689705215,269.193
12.695510204,271.242
12.701315193,272.513
12.707120181,273.805
12.712925170,274.56
12.718730159,275.046
12.724535147,274.728
12.730340136,274.03
12.736145125,272.631
12.741950113,271.264
12.747755102,269.37
12.753560091,267.647
12.759365079,266.306
12.765170068,265.55
12.770975057,265.483
12.776780045,266.093
12.782585034,266.851
12.788390023,268.224
12.794195011,269.15
12.800000000,270.489
12.805804989,271.609
12.811609977,272.891
12.817414966,274.886
12.823219955,276.992
12.829024943,279.348
12.834829932,281.301
12.840634921,283.304
12.846439909,285.121
12.852244898,286.809
12.858049887,287.915
12.863854875,288.256
12.869659864,287.841
12.875464853,286.548
12.881269841,284.187
12.887074830,280.513
12.892879819,275.542
12.898684807,268.922
12.904489796,263.343
12.910294785,258.887
12.916099773,254.965
12.921904762,247.568
12.927709751,241.919
12.933514739,232.216
12.939319728,228.47
12.945124717,226.276
12.950929705,225.965
12.956734694,226.804
12.962539683,229.09
12.968344671,232.568
12.974149660,237.136
12.979954649,241.956
12.985759637,246.757
12.991564626,250.015
12.997369615,252.563
13.003174603,255.246
13.008979592,256.44
13.014784580,257.342
13.020589569,257.276
13.026394558,256.243
13.032199546,254.442
13.038004535,250.826
13.043809524,248.224
13.049614512,244.442
13.055419501,241.768
13.061224490,238.487
13.067029478,238.158
13.072834467,238.301
13.078639456,239.932
13.084444444,243.079
13.090249433,248.629
13.096054422,252.204
13.101859410,253.96
13.107664399,258.081
13.113469388,259.187
13.119274376,260.387
13.125079365,261.219
13.130884354,-258.619
13.136689342,-255.648
13.142494331,-252.712
13.148299320,-249.809
13.154104308,-246.94
13.159909297,-244.104
13.165714286,-241.3
13.171519274,-238.528
13.177324263,-235.789
13.183129252,-233.08
13.188934240,-230.403
13.194739229,-227.757
13.200544218,-225.141
13.206349206,-222.555
13.212154195,-222.555
13.217959184,-222.555
13.223764172,-219.999
13.229569161,-217.472
13.235374150,-217.472
13.241179138,-214.974
13.246984127,-212.505
13.252789116,-210.064
13.258594104,-207.651
13.264399093,-205.266
13.270204082,-202.908
13.276009070,-200.578
13.281814059,-198.274
13.287619048,-195.996
13.293424036,-193.745
13.299229025,191.787
13.305034014,196.5
13.310839002,205.31
13.316643991,209.341
13.322448980,213.909
13.328253968,219.026
13.334058957,223.122
13.339863946,224.723
13.345668934,226.488
13.351473923,238.626
13.357278912,241.98
13.363083900,247.619
13.368888889,249.97
13.374693878,254.335
13.380498866,257.205
13.386303855,261.563
13.392108844,263.609
13.397913832,267.023
13.403718821,269.322
13.409523810,272.088
13.415328798,274.289
13.421133787,275.949
13.426938776,277.074
13.432743764,277.917
13.438548753,278.517
13.444353741,278.781
13.450158730,279.02
13.455963719,279.155
13.461768707,279.45
13.467573696,279.936
13.473378685,280.491
13.479183673,280.98
13.484988662,281.384
13.490793651,281.478
13.496598639,281.477
13.502403628,281.423
13.508208617,281.377
13.514013605,281.589
13.519818594,282.04
13.525623583,282.685
13.531428571,283.697
13.537233560,284.645
13.543038549,285.69
13.548843537,286.365
13.554648526,286.653
13.560453515,286.573
13.566258503,285.766
13.572063492,283.508
13.577868481,280.771
13.583673469,278.18
13.589478458,276.983
13.595283447,276.653
13.601088435,276.615
13.606893424,276.69
13.612698413,276.811
13.618503401,277.183
13.624308390,277.631
13.630113379,278.29
13.635918367,279.235
13.641723356,280.299
13.647528345,281.398
13.653333333,282.581
13.659138322,283.177
13.664943311,282.954
13.670748299,282.135
13.676553288,280.258
13.682358277,277.562
13.688163265,275.035
13.693968254,272.709
13.699773243,270.916
13.705578231,268.873
13.711383220,267.574
13.717188209,265.578
13.722993197,263.968
13.728798186,261.186
13.734603175,259.056
13.740408163,257.542
13.746213152,256.855
13.752018141,256.606
13.757823129,256.989
13.763628118,258.009
13.769433107,259.256
13.775238095,261.263
13.781043084,263.041
13.786848073,265.378
13.792653061,267.368
13.798458050,269.35
13.804263039,270.949
13.810068027,272.12
13.815873016,273.159
13.821678005,273.559
13.827482993,273.755
13.833287982,273.516
13.839092971,272.519
13.844897959,270.807
13.850702948,269.152
13.856507937,267.097
13.862312925,265.957
13.868117914,264.374
13.873922902,262.912
13.879727891,260.288
13.885532880,257.688
13.891337868,253.909
13.897142857,250.425
13.902947846,246.139
13.908752834,242.567
13.914557823,239.031
13.920362812,237.144
13.926167800,236.08
13.931972789,236.027
13.937777778,236.251
13.943582766,236.944
13.949387755,237.69
13.955192744,238.375
13.960997732,238.855
13.966802721,238.998
13.972607710,238.901
13.978412698,237.89
13.984217687,236.62
13.990022676,235.004
13.995827664,232.821
14.001632653,230.968
14.007437642,229.378
14.013242630,228.158
14.019047619,227.272
14.024852608,227.41
14.030657596,227.629
14.036462585,235.338
14.042267574,236.033
14.048072562,236.505
14.053877551,-235.789
14.059682540,-235.789
14.065487528,-235.789
14.071292517,-235.789
14.077097506,-235.789
14.082902494,-235.789
14.088707483,-235.789
14.094512472,-235.789
14.100317460,-235.789
14.106122449,-235.789
14.111927438,-235.789
14.117732426,-238.528
14.123537415,-241.3
14.129342404,-244.104
14.135147392,-244.104
14.140952381,-244.104
14.146757370,-244.104
14.152562358,-244.104
14.158367347,244.459
14.164172336,245.544
14.169977324,246.887
14.175782313,249.453
14.181587302,250.704
14.187392290,251.785
14.193197279,252.232
14.199002268,252.951
14.204807256,253.321
14.210612245,254.044
14.216417234,254.725
14.222222222,256.443
14.228027211,257.818
14.233832200,260.39
14.239637188,261.789
14.245442177,264.024
14.251247166,265.266
14.257052154,267.283
14.262857143,268.557
14.268662132,269.918
14.274467120,270.803
14.280272109,271.717
14.286077098,272.411
14.291882086,272.815
14.297687075,273.238
14.303492063,273.308
14.309297052,273.301
14.315102041,272.901
14.320907029,272.498
14.326712018,271.706
14.332517007,270.684
14.338321995,269.264
14.344126984,268.015
14.349931973,266.592
14.355736961,265.377
14.361541950,264.424
14.367346939,263.514
14.373151927,263.001
14.378956916,262.341
14.384761905,261.968
14.390566893,261.524
14.396371882,261.284
14.402176871,261.106
14.407981859,261.147
14.413786848,261.267
14.419591837,261.423
14.425396825,261.685
14.431201814,261.834
14.437006803,262.229
14.442811791,262.56
14.448616780,262.956
14.454421769,263.579
14.460226757,264.358
14.466031746,265.142
14.471836735,266.414
14.477641723,267.676
14.483446712,268.912
14.489251701,270.342
14.495056689,271.522
14.500861678,272.612
14.506666667,273.16
14.512471655,273.59
14.518276644,273.34
14.524081633,272.798
14.529886621,271.803
14.535691610,270.854
14.541496599,269.726
14.547301587,269.003
14.553106576,267.9
14.558911565,267.264
14.564716553,266.725
14.570521542,266.309
14.576326531,265.952
14.582131519,265.339
14.587936508,264.752
14.593741497,263.249
14.599546485,262.194
14.605351474,260.213
14.611156463,259.415
14.616961451,258.542
14.622766440,258.669
14.628571429,259.495
14.634376417,260.371
14.640181406,262.031
14.645986395,263.162
14.651791383,264.574
14.657596372,265.192
14.663401361,265.715
14.669206349,265.503
14.675011338,264.861
14.680816327,263.65
14.686621315,262.317
14.692426304,260.37
14.698231293,258.649
14.704036281,256.256
14.709841270,254.356
14.715646259,252.244
14.721451247,251.408
14.727256236,251.026
14.733061224,251.38
14.738866213,252.1
14.744671202,252.971
14.750476190,253.673
14.756281179,254.531
14.762086168,255.024
14.767891156,255.699
14.773696145,256.057
14.779501134,256.517
14.785306122,256.766
14.791111111,257.27
14.796916100,257.642
14.802721088,258.441
14.808526077,258.996
14.814331066,259.675
14.820136054,259.737
14.825941043,259.5
14.831746032,259.142
14.837551020,258.055
14.843356009,256.849
14.849160998,254.761
14.854965986,253.891
14.860770975,254.1
14.866575964,254.45
14.872380952,254.926
14.878185941,254.878
14.883990930,254.188
14.889795918,253.154
14.895600907,251.751
14.901405896,251.191
14.907210884,251.305
14.913015873,251.942
14.918820862,252.653
14.924625850,253.343
14.930430839,253.997
14.936235828,255.433
14.942040816,256.764
14.947845805,259.841
14.953650794,263.836
14.959455782,265.532
14.965260771,265.943
14.971065760,-261.624
14.976870748,-258.619
14.982675737,-255.648
14.988480726,-252.712
14.994285714,-249.809
15.000090703,-246.94
15.005895692,-244.104
15.011700680,242.846
15.017505669,244.534
15.023310658,246.119
15.029115646,248.016
15.034920635,248.528
15.040725624,249.039
15.046530612,249.36
15.052335601,249.54
15.058140590,249.32
15.063945578,248.643
15.069750567,247.723
15.075555556,246.78
15.081360544,245.914
15.087165533,245.278
15.092970522,244.54
15.098775510,244.325
15.104580499,243.965
15.110385488,244.019
15.116190476,244.116
15.121995465,244.097
15.127800454,244.141
15.133605442,243.916
15.139410431,243.445
15.145215420,242.828
15.151020408,241.931
15.156825397,241.075
15.162630385,239.704
15.168435374,238.359
15.174240363,237.373
15.180045351,236.844
15.185850340,236.406
15.191655329,236.444
15.197460317,236.719
15.203265306,237.124
15.209070295,237.886
15.214875283,238.714
15.220680272,239.539
15.226485261,240.23
15.232290249,240.74
15.238095238,240.993
15.243900227,241.045
15.249705215,240.906
15.255510204,240.187
15.261315193,239.264
15.267120181,237.82
15.272925170,235.596
15.278730159,233.342
15.284535147,231.025
15.290340136,227.126
15.296145125,222.874
15.301950113,220.225
15.307755102,217.122
15.313560091,212.006
15.319365079,209.73
15.325170068,207.914
15.330975057,205.794
15.336780045,202.835
15.342585034,200.619
15.348390023,199.092
15.354195011,198.008
15.360000000,197.113
15.365804989,196.802
15.371609977,196.887
15.377414966,197.442
15.383219955,198.396
15.389024943,199.402
15.394829932,200.095
15.400634921,200.69
15.406439909,201.256
15.412244898,201.592
15.418049887,201.904
15.423854875,202.1
15.429659864,202.135
15.435464853,202.083
15.441269841,201.879
15.447074830,201.294
15.452879819,200.407
15.458684807,199.452
15.464489796,198.288
15.470294785,196.676
15.476099773,194.534
15.481904762,192.267
15.487709751,189.822
15.493514739,187.628
15.499319728,186.025
15.505124717,184.828
15.510929705,183.535
15.516734694,182.655
15.522539683,182.286
15.528344671,182.213
15.534149660,182.513
15.539954649,183.136
15.545759637,184.188
15.551564626,185.871
15.557369615,187.917
15.563174603,190.556
15.568979592,193.875
15.574784580,197.395
15.580589569,200.557
15.586394558,203.661
15.592199546,207.4
15.598004535,211.135
15.603809524,214.388
15.609614512,216.122
15.615419501,217.243
15.621224490,217.959
15.627029478,218.177
15.632834467,217.667
