15.185850340,881.976
15.191655329,881.447
15.197460317,880.664
15.203265306,880.575
15.209070295,879.984
15.214875283,879.703
15.220680272,879.586
15.226485261,879.167
15.232290249,879
15.238095238,878.898
15.243900227,878.686
15.249705215,878.462
15.255510204,878.524
15.261315193,878.613
15.267120181,879.301
15.272925170,880.656
15.278730159,882.122
15.284535147,883.513
15.290340136,884.561
15.296145125,885.494
15.301950113,886.331
15.307755102,-879.994
15.313560091,-869.887
15.319365079,-859.895
15.325170068,-859.895
15.330975057,-859.895
15.336780045,-859.895
15.342585034,-859.895
15.348390023,-859.895
15.354195011,-859.895
15.360000000,-859.895
15.365804989,-859.895
15.371609977,-859.895
15.377414966,-859.895
15.383219955,-859.895
15.389024943,-859.895
15.394829932,-859.895
15.400634921,-850.018
15.406439909,-850.018
15.412244898,-850.018
15.418049887,-850.018
15.423854875,-850.018
15.429659864,-850.018
15.435464853,-840.255
15.441269841,-840.255
15.447074830,-840.255
15.452879819,-840.255
15.458684807,-840.255
15.464489796,-840.255
15.470294785,-830.604
15.476099773,-830.604
15.481904762,-830.604
15.487709751,-830.604
15.493514739,-821.064
15.499319728,-821.064
15.505124717,-811.633
15.510929705,-802.31
15.516734694,-802.31
15.522539683,-802.31
15.528344671,-802.31
15.534149660,-802.31
15.539954649,802.813
15.545759637,800.693
15.551564626,800.639
15.557369615,800.881
15.563174603,801.026
15.568979592,800.792
15.574784580,800.719
15.580589569,800.385
15.586394558,799.739
15.592199546,798.971
15.598004535,798.052
15.603809524,796.767
15.609614512,795.541
15.615419501,794.465
15.621224490,793.695
15.627029478,793.159
15.632834467,792.811
15.638639456,792.445
15.644444444,792.06
15.650249433,791.473
15.656054422,790.655
15.661859410,789.596
15.667664399,788.597
15.673469388,787.496
15.679274376,786.109
15.685079365,784.642
15.690884354,784.571
15.696689342,785.567
15.702494331,787.514
15.708299320,788.105
15.714104308,787.983
15.719909297,786.605
15.725714286,784.913
15.731519274,784.156
15.737324263,784.579
15.743129252,785.799
15.748934240,787.322
15.754739229,789.167
15.760544218,791.166
15.766349206,792.355
15.772154195,793.322
15.777959184,793.695
15.783764172,793.287
15.789569161,793.425
15.795374150,792.934
15.801179138,792.481
15.806984127,-802.31
15.812789116,-811.633
15.818594104,-821.064
15.824399093,-821.064
15.830204082,-830.604
15.836009070,-830.604
15.841814059,-830.604
15.847619048,-830.604
15.853424036,-830.604
15.859229025,-830.604
15.865034014,-830.604
15.870839002,-840.255
15.876643991,-840.255
15.882448980,-840.255
15.888253968,-840.255
15.894058957,-840.255
15.899863946,-840.255
15.905668934,-850.018
15.911473923,-859.895
15.917278912,-869.887
15.923083900,-879.994
15.928888889,-890.219
15.934693878,-900.563
15.940498866,-911.027
15.946303855,-921.613
15.952108844,-932.321
15.957913832,-943.154
15.963718821,-954.113
15.969523810,-965.2
15.975328798,-976.415
15.981133787,-976.415
15.986938776,-987.76
15.992743764,-999.237
15.998548753,-999.237
16.004353741,-1010.85
16.010158730,-1022.59
16.015963719,-1034.48
16.021768707,-1046.5
16.027573696,-1046.5
16.033378685,-1058.65
16.039183673,-1070.96
16.044988662,1069.66
16.050793651,1073.96
16.056598639,1073.75
16.062403628,1075.34
16.068208617,1076.67
16.074013605,1077.49
16.079818594,1078.01
16.085623583,1074.02
16.091428571,1069.54
16.097233560,1060.97
16.103038549,1053.46
16.108843537,1045.67
16.114648526,1039.17
16.120453515,1034.4
16.126258503,1031.25
16.132063492,1030.16
16.137868481,1028.36
16.143673469,1028.8
16.149478458,1028.23
16.155283447,1028.64
16.161088435,1028.93
16.166893424,1028.84
16.172698413,1027.88
16.178503401,1025.84
16.184308390,1023.48
16.190113379,1021.75
16.195918367,1021.22
16.201723356,1024.87
16.207528345,1028.99
16.213333333,1033.4
16.219138322,1037.61
16.224943311,1039.05
16.230748299,1040.17
16.236553288,1039.24
16.242358277,1037.01
16.248163265,1034.29
16.253968254,1029.63
16.259773243,1024.28
16.265578231,1018.12
16.271383220,1014.02
16.277188209,1011.51
16.282993197,1016.78
16.288798186,1021.6
16.294603175,1026.15
16.300408163,1029.51
16.306213152,1031.33
16.312018141,1032.52
16.317823129,1033.05
16.323628118,1032.9
16.329433107,1031.99
16.335238095,1031.68
16.341043084,1030.28
16.346848073,1030.76
16.352653061,1030.34
16.358458050,1029.98
16.364263039,1030.58
16.370068027,1030.41
16.375873016,1031.39
16.381678005,1033.89
16.387482993,1037.3
16.393287982,1040.95
16.399092971,1047.32
16.404897959,1052.69
16.410702948,1057.14
16.416507937,1060.85
16.422312925,1063.42
16.428117914,1065.25
16.433922902,1065.4
16.439727891,1063.7
16.445532880,1060.25
16.451337868,1055.92
16.457142857,1051
16.462947846,1046.21
16.468752834,1041.82
16.474557823,1038.41
16.480362812,1036.22
16.486167800,1033.83
16.491972789,1032.37
16.497777778,1031.22
16.503582766,1029.89
16.509387755,1029.72
16.515192744,1030.25
16.520997732,1031.54
16.526802721,1033.24
16.532607710,1035.36
16.538412698,1036.52
16.544217687,1037.8
16.550022676,1037.9
16.555827664,1039.36
16.561632653,-1034.48
16.567437642,-1046.5
16.573242630,-1046.5
16.579047619,-1058.65
16.584852608,-1058.65
16.590657596,-1058.65
16.596462585,-1058.65
16.602267574,-1058.65
16.608072562,-1058.65
16.613877551,-1058.65
16.619682540,-1058.65
16.625487528,-1058.65
16.631292517,-1058.65
16.637097506,-1058.65
16.642902494,-1058.65
16.648707483,-1058.65
16.654512472,-1058.65
16.660317460,-1058.65
16.666122449,-1058.65
16.671927438,-1058.65
16.677732426,-1058.65
16.683537415,-1058.65
16.689342404,-1058.65
16.695147392,-1058.65
16.700952381,-1058.65
16.706757370,-1058.65
16.712562358,-1058.65
16.718367347,-1058.65
16.724172336,-1058.65
16.729977324,-1058.65
16.735782313,-1058.65
16.741587302,-1058.65
16.747392290,-1058.65
16.753197279,-1058.65
16.759002268,-1058.65
16.764807256,-1058.65
16.770612245,-1058.65
16.776417234,-1058.65
16.782222222,-1058.65
16.788027211,-1058.65
16.793832200,1059.25
16.799637188,1056.23
16.805442177,1056.07
16.811247166,1055.95
16.817052154,1055.04
16.822857143,1054.3
16.828662132,1053.65
16.834467120,1053.31
16.840272109,1052.72
16.846077098,1052.47
16.851882086,1052.59
16.857687075,1053.05
16.863492063,1053.9
16.869297052,1054.2
16.875102041,1054.63
16.880907029,1055.41
16.886712018,1055.98
16.892517007,1056.57
16.898321995,1056.64
16.904126984,1056.36
16.909931973,1055.89
16.915736961,1055.16
16.921541950,1055.28
16.927346939,1056.28
16.933151927,1057.99
16.938956916,1059.7
16.944761905,1059.94
16.950566893,1057.57
16.956371882,1051.12
16.962176871,1036.98
16.967981859,1011.22
16.973786848,977.601
16.979591837,-1022.59
16.985396825,-1070.96
16.991201814,-1121.61
16.997006803,-1174.65
17.002811791,-1244.5
17.008616780,-1318.5
17.014421769,-1396.9
17.020226757,-1479.97
17.026031746,1570.61
17.031836735,1574.23
17.037641723,1573.23
17.043446712,1565.01
17.049251701,1547.8
17.055056689,1523.21
17.060861678,1501.59
17.066666667,1493.2
17.072471655,1542.79
17.078276644,1635.97
17.084081633,1662.06
17.089886621,1646.29
17.095691610,1614.77
17.101496599,1585.69
17.107301587,1573.37
17.113106576,1570.05
17.118911565,1573.95
17.124716553,1580.48
17.130521542,1586.55
17.136326531,1592.65
17.142131519,1597.9
17.147936508,1601.85
17.153741497,1604.66
17.159546485,1605.05
17.165351474,1604.89
17.171156463,1602.36
17.176961451,1598.39
17.182766440,1595.96
17.188571429,1592.18
17.194376417,796.972
17.200181406,795.548
17.205986395,794.012
17.211791383,793.091
17.217596372,792.726
17.223401361,792.7
17.229206349,793.843
17.235011338,796.477
17.240816327,800.537
17.246621315,805.125
17.252426304,809.848
17.258231293,813.254
17.264036281,815.988
17.269841270,818.454
17.275646259,821.166
17.281451247,824.947
17.287256236,831.502
17.293061224,842.893
17.298866213,-821.064
17.304671202,-802.31
17.310476190,-793.095
17.316281179,-783.986
17.322086168,-774.981
17.327891156,759.656
17.333696145,781.769
17.339501134,792.354
17.345306122,798.303
17.351111111,800.984
17.356916100,800.121
17.362721088,796.671
17.368526077,791.139
17.374331066,783.752
17.380136054,771.984
17.385941043,752.107
17.391746032,726.51
17.397551020,692.843
17.403356009,662.162
17.409160998,649.152
17.414965986,648.812
17.420770975,660.308
17.426575964,686.758
17.432380952,716.738
17.438185941,744.64
17.443990930,768.735
17.449795918,783.953
17.455600907,792.163
17.461405896,796.078
17.467210884,797.479
17.473015873,797.66
17.478820862,797.031
17.484625850,796.137
17.490430839,794.563
17.496235828,791.702
17.502040816,789.336
17.507845805,787.67
17.513650794,787.323
17.519455782,787.898
17.525260771,788.829
17.531065760,790.926
17.536870748,793.413
17.542675737,797.325
17.548480726,801.189
17.554285714,803.605
17.560090703,804.828
17.565895692,804.726
17.571700680,803.357
17.577505669,800.273
17.583310658,794.995
17.589115646,786.564
17.594920635,774.305
17.600725624,758.15
17.606530612,737.608
17.612335601,724.94
17.618140590,727.042
17.623945578,740.465
17.629750567,757.041
17.635555556,769.356
17.641360544,778.411
17.647165533,784.501
17.652970522,788.62
17.658775510,789.754
17.664580499,788.763
17.670385488,787.289
17.676190476,785.574
17.681995465,782.787
17.687800454,778.556
17.693605442,774.909
17.699410431,773.586
17.705215420,773.069
17.711020408,772.626
17.716825397,772.862
17.722630385,775.928
17.728435374,785.567
17.734240363,788.997
17.740045351,790.235
17.745850340,790.815
17.751655329,792.091
17.757460317,791.348
17.763265306,788.026
17.769070295,786.172
17.774875283,785.011
17.780680272,784.691
17.786485261,-774.981
17.792290249,-766.079
17.798095238,-757.28
17.803900227,-748.582
17.809705215,-739.984
17.815510204,-731.484
17.821315193,-723.083
17.827120181,-714.777
17.832925170,-706.567
17.838730159,-698.452
17.844535147,-690.429
17.850340136,-682.499
17.856145125,-674.66
17.861950113,-666.911
17.867755102,-659.251
17.873560091,-659.251
17.879365079,-651.679
17.885170068,-644.193
17.890975057,-636.794
17.896780045,-636.794
17.902585034,-629.48
17.908390023,-622.25
17.914195011,-615.103
17.920000000,-608.038
17.925804989,-608.038
17.931609977,-608.038
17.937414966,-608.038
17.943219955,-601.054
17.949024943,601.629
17.954829932,600.41
17.960634921,598.841
17.966439909,598.3
17.972244898,598.271
17.978049887,598.201
17.983854875,598.185
17.989659864,598.202
17.995464853,598.212
18.001269841,598.272
18.007074830,597.773
18.012879819,596.936
18.018684807,595.878
18.024489796,594.211
18.030294785,591.737
18.036099773,587.963
18.041904762,581.85
18.047709751,576.007
18.053514739,571.326
18.059319728,564.818
18.065124717,-535.478
18.070929705,509.478
18.076734694,507.222
18.082539683,510.315
18.088344671,520.773
18.094149660,555.787
18.099954649,566.526
18.105759637,574.422
18.111564626,580.741
18.117369615,586.153
18.123174603,589.087
18.128979592,589.429
18.134784580,588.755
18.140589569,588.012
18.146394558,587.448
18.152199546,587.215
18.158004535,587.299
18.163809524,587.527
18.169614512,587.762
18.175419501,587.898
18.181224490,588.014
18.187029478,587.914
18.192834467,587.22
18.198639456,585.991
18.204444444,585.04
18.210249433,583.866
18.216054422,581.388
18.221859410,576.322
18.227664399,569.507
18.233469388,559.128
18.239274376,536.116
18.245079365,518.668
18.250884354,505.97
18.256689342,498.848
18.262494331,497.169
18.268299320,493.261
18.274104308,490.258
18.279909297,-499.619
18.285714286,-511.297
18.291519274,-523.248
18.297324263,-535.478
18.303129252,-547.994
18.308934240,-554.362
18.314739229,-560.803
18.320544218,-573.911
18.326349206,-580.58
18.332154195,590.698
18.337959184,589.969
18.343764172,589.42
18.349569161,588.809
18.355374150,587.661
18.361179138,585.739
18.366984127,583.224
18.372789116,579.898
18.378594104,575.977
18.384399093,572.521
18.390204082,568.047
18.396009070,559.539
18.401814059,545.076
18.407619048,537.436
18.413424036,533.932
18.419229025,531.192
18.425034014,528.586
18.430839002,526.107
18.436643991,522.857
18.442448980,517.83
18.448253968,513.278
18.454058957,508.539
18.459863946,504.916
18.465668934,502.081
18.471473923,500.189
18.477278912,499.35
18.483083900,-499.619
18.488888889,-499.619
18.494693878,-499.619
18.500498866,-499.619
18.506303855,-499.619
18.512108844,-511.297
18.517913832,-517.238
18.523718821,-517.238
18.529523810,-523.248
18.535328798,-529.327
18.541133787,-535.478
18.546938776,-541.7
18.552743764,-547.994
18.558548753,-554.362
18.564353741,-560.803
18.570158730,-560.803
18.575963719,-567.319
18.581768707,-573.911
18.587573696,-573.911
18.593378685,-573.911
18.599183673,-580.58
18.604988662,-587.326
18.610793651,-587.326
18.616598639,-587.326
18.622403628,-594.15
18.628208617,-594.15
18.634013605,-601.054
18.639818594,-608.038
18.645623583,-615.103
18.651428571,-615.103
18.657233560,-622.25
18.663038549,-629.48
18.668843537,-636.794
18.674648526,-644.193
18.680453515,-651.679
18.686258503,-659.251
18.692063492,-666.911
18.697868481,-674.66
18.703673469,-674.66
18.709478458,-674.66
18.715283447,-674.66
18.721088435,-674.66
18.726893424,-674.66
18.732698413,-682.499
18.738503401,-682.499
18.744308390,-682.499
18.750113379,-690.429
18.755918367,-698.452
18.761723356,-706.567
18.767528345,-714.777
18.773333333,-723.083
18.779138322,-723.083
18.784943311,-731.484
18.790748299,-739.984
18.796553288,-748.582
18.802358277,-757.28
18.808163265,-766.079
18.813968254,-774.981
18.819773243,-783.986
18.825578231,-793.095
18.831383220,-802.31
18.837188209,-811.633
18.842993197,-821.064
18.848798186,-821.064
18.854603175,-830.604
18.860408163,-830.604
18.866213152,-840.255
18.872018141,-850.018
18.877823129,-859.895
18.883628118,-869.887
18.889433107,-869.887
18.895238095,-869.887
18.901043084,-869.887
18.906848073,-879.994
18.912653061,-890.219
18.918458050,-900.563
18.924263039,-911.027
18.930068027,-921.613
18.935873016,-932.321
18.941678005,-932.321
18.947482993,-943.154
18.953287982,-954.113
18.959092971,-954.113
18.964897959,-965.2
18.970702948,-976.415
18.976507937,-987.76
18.982312925,-999.237
18.988117914,-1010.85
18.993922902,-1022.59
18.999727891,-1034.48
19.005532880,-1046.5
19.011337868,-1046.5
19.017142857,-1046.5
19.022947846,-1058.65
19.028752834,-1058.65
19.034557823,-1070.96
19.040362812,-1070.96
19.046167800,1075.75
19.051972789,1068.76
19.057777778,1057.3
19.063582766,1052.18
19.069387755,1046.33
19.075192744,1032.69
19.080997732,1008.61
19.086802721,997.108
19.092607710,990.153
19.098412698,986.352
19.104217687,984.325
19.110022676,983.426
19.115827664,983.937
19.121632653,984.313
19.127437642,985.051
19.133242630,985.654
19.139047619,985.917
19.144852608,986.224
19.150657596,986.176
19.156462585,986.304
19.162267574,986.082
19.168072562,986.341
19.173877551,985.715
19.179682540,985.377
19.185487528,984.731
19.191292517,984.201
19.197097506,984.1
19.202902494,984.285
19.208707483,986.225
19.214512472,988.282
19.220317460,993.179
19.226122449,998.664
19.231927438,1003.89
19.237732426,1009.08
19.243537415,1014.99
19.249342404,1019.68
19.255147392,1017.39
19.260952381,1012.11
19.266757370,1005.1
19.272562358,991.279
19.278367347,-932.321
19.284172336,891.34
19.289977324,841.069
19.295782313,815.863
19.301587302,799.31
19.307392290,787.245
19.313197279,779.577
19.319002268,776.128
19.324807256,774.477
19.330612245,774.335
19.336417234,774.554
19.342222222,774.845
19.348027211,775.027
19.353832200,775.022
19.359637188,775.197
19.365442177,775.133
19.371247166,775.068
19.377052154,775.396
19.382857143,775.725
19.388662132,776.067
19.394467120,776.674
19.400272109,777.013
19.406077098,777.325
19.411882086,777.677
19.417687075,778.116
19.423492063,778.567
19.429297052,779.15
19.435102041,780.127
19.440907029,781.539
19.446712018,783.52
19.452517007,785.025
19.458321995,786.199
19.464126984,787.295
19.469931973,787.837
19.475736961,787.68
19.481541950,786.065
19.487346939,782.922
19.493151927,777.243
19.498956916,768.958
19.504761905,756.448
19.510566893,741.142
19.516371882,716.453
19.522176871,685.307
19.527981859,668.724
19.533786848,663.27
19.539591837,659.893
19.545396825,658.286
19.551201814,657.912
19.557006803,658.2
19.562811791,658.811
19.568616780,659.974
19.574421769,661.035
19.580226757,661.401
19.586031746,661.469
19.591836735,661.104
19.597641723,660.697
19.603446712,660.272
19.609251701,659.641
19.615056689,659.013
19.620861678,658.313
19.626666667,657.284
19.632471655,656.694
19.638276644,655.934
19.644081633,655.04
19.649886621,655.054
19.655691610,654.358
19.661496599,654.053
19.667301587,653.362
19.673106576,652.718
19.678911565,652.192
19.684716553,651.905
19.690521542,651.791
19.696326531,651.515
19.702131519,651.838
19.707936508,651.849
19.713741497,652.476
19.719546485,652.781
19.725351474,653.155
19.731156463,654.162
19.736961451,654.192
19.742766440,654.929
19.748571429,655.099
19.754376417,654.997
19.760181406,655.365
19.765986395,655.49
19.771791383,655.603
19.777596372,655.93
19.783401361,657.314
19.789206349,-659.251
19.795011338,-651.679
19.800816327,-644.193
19.806621315,-636.794
19.812426304,-629.48
19.818231293,-629.48
19.824036281,-622.25
19.829841270,-615.103
19.835646259,-608.038
19.841451247,-608.038
19.847256236,-608.038
19.853061224,-608.038
19.858866213,-608.038
19.864671202,-608.038
19.870476190,-608.038
19.876281179,-608.038
19.882086168,-608.038
19.887891156,-608.038
19.893696145,-608.038
19.899501134,-601.054
19.905306122,592.718
19.911111111,591.185
19.916916100,590.928
19.922721088,590.834
19.928526077,590.614
19.934331066,590.663
19.940136054,590.793
19.945941043,591.221
19.951746032,591.488
19.957551020,591.868
19.963356009,592.237
19.969160998,592.73
19.974965986,593.363
19.980770975,593.815
19.986575964,594.393
19.992380952,594.786
19.998185941,595.171
20.003990930,595.567
20.009795918,595.648
20.015600907,595.843
20.021405896,595.897
20.027210884,595.969
20.033015873,596.078
20.038820862,596.163
20.044625850,596.288
20.050430839,596.478
20.056235828,596.831
20.062040816,597.25
20.067845805,597.895
20.073650794,598.594
20.079455782,599.865
20.085260771,601.194
20.091065760,602.14
20.096870748,602.648
20.102675737,602.323
20.108480726,600.501
20.114285714,598.543
20.120090703,596.97
20.125895692,595.881
20.131700680,595.411
20.137505669,595.359
20.143310658,595.855
20.149115646,596.402
20.154920635,597.052
20.160725624,597.534
20.166530612,597.995
20.172335601,597.984
20.178140590,597.45
20.183945578,596.718
20.189750567,596.55
20.195555556,595.638
20.201360544,595.335
20.207165533,594.507
20.212970522,593.899
20.218775510,593.039
20.224580499,592.542
20.230385488,592.551
20.236190476,592.301
20.241995465,592.768
20.247800454,592.759
20.253605442,593.016
20.259410431,593.111
20.265215420,592.862
20.271020408,592.541
20.276825397,592.243
20.282630385,592.682
20.288435374,594.606
20.294240363,599.345
20.300045351,606.459
20.305850340,619.896
20.311655329,-651.679
20.317460317,687.449
20.323265306,720.423
20.329070295,746.423
20.334875283,764.287
20.340680272,776.468
20.346485261,786.327
20.352290249,791.017
20.358095238,793.262
20.363900227,793.986
20.369705215,794.006
20.375510204,794.088
20.381315193,794.249
20.387120181,794.365
20.392925170,794.191
20.398730159,794.219
20.404535147,793.923
20.410340136,793.499
20.416145125,793.089
20.421950113,792.122
20.427755102,791.157
20.433560091,790.18
20.439365079,789.13
20.445170068,788.005
20.450975057,786.832
20.456780045,785.685
20.462585034,784.81
20.468390023,784.478
20.474195011,784.217
20.480000000,784.329
20.485804989,784.501
20.491609977,784.87
20.497414966,785.339
20.503219955,785.75
20.509024943,786.028
20.514829932,786.346
20.520634921,786.598
20.526439909,787.116
20.532244898,787.634
20.538049887,788.408
20.543854875,789.092
20.549659864,789.817
20.555464853,790.703
20.561269841,791.913
20.567074830,793.733
20.572879819,795.814
20.578684807,798.643
20.584489796,801.424
20.590294785,803.555
20.596099773,804.678
20.601904762,803.497
20.607709751,801.069
20.613514739,798.853
20.619319728,796.476
20.625124717,794.423
20.630929705,792.091
20.636734694,790.424
20.642539683,789.485
20.648344671,788.542
20.654149660,788.252
20.659954649,787.871
20.665759637,787.563
20.671564626,787.327
20.677369615,787.02
20.683174603,786.635
20.688979592,786.188
20.694784580,785.801
20.700589569,785.613
20.706394558,785.597
20.712199546,785.654
20.718004535,785.709
20.723809524,785.161
20.729614512,784.521
20.735419501,784.136
20.741224490,783.575
20.747029478,783.301
20.752834467,783.762
20.758639456,783.795
20.764444444,783.915
20.770249433,784.631
20.776054422,784.916
20.781859410,785.473
20.787664399,786.35
20.793469388,786.989
20.799274376,787.902
20.805079365,788.697
20.810884354,789.482
20.816689342,790.485
20.822494331,791.447
20.828299320,792.541
20.834104308,793.749
20.839909297,794.65
20.845714286,795.503
20.851519274,796.2
20.857324263,796.558
20.863129252,796.651
20.868934240,796.135
20.874739229,794.508
20.880544218,792.149
20.886349206,789.8
20.892154195,787.307
20.897959184,786.234
20.903764172,785.974
20.909569161,786.16
20.915374150,786.767
20.921179138,787.441
20.926984127,788.611
20.932789116,789.407
20.938594104,790.319
20.944399093,791.214
20.950204082,792.144
20.956009070,792.934
20.961814059,793.009
20.967619048,792.675
20.973424036,791.358
20.979229025,788.62
20.985034014,785.316
20.990839002,781.51
20.996643991,778.586
21.002448980,776.642
21.008253968,776.329
21.014058957,777.578
21.019863946,779.604
21.025668934,782.308
21.031473923,784.242
21.037278912,785.7
21.043083900,786.122
21.048888889,785.92
21.054693878,784.929
21.060498866,783.754
21.066303855,782.887
21.072108844,782.881
21.077913832,783.597
21.083718821,784.837
21.089523810,786.385
21.095328798,787.583
21.101133787,788.47
21.106938776,788.836
21.112743764,789.095
21.118548753,789.122
21.124353741,789.078
21.130158730,788.903
21.135963719,788.499
21.141768707,788.185
21.147573696,787.643
21.153378685,787.247
21.159183673,787.153
21.164988662,787.508
21.170793651,788.134
21.176598639,789.012
21.182403628,790.249
21.188208617,791.502
21.194013605,790.994
21.199818594,789.852
21.205623583,788.732
21.211428571,787.632
21.217233560,786.643
21.223038549,785.342
21.228843537,784.618
21.234648526,784.222
21.240453515,784.11
21.246258503,784.344
21.252063492,784.556
21.257868481,784.837
21.263673469,785.107
21.269478458,785.142
21.275283447,785.181
21.281088435,785.176
21.286893424,785.055
21.292698413,784.806
21.298503401,784.48
21.304308390,784.013
21.310113379,783.515
21.315918367,782.968
21.321723356,782.386
21.327528345,782.044
21.333333333,781.98
21.339138322,781.965
21.344943311,782.017
21.350748299,782.086
21.356553288,782.162
21.362358277,782.159
21.368163265,782.193
21.373968254,782.429
21.379773243,782.553
21.385578231,782.654
21.391383220,782.801
21.397188209,782.66
21.402993197,783.037
21.408798186,782.772
21.414603175,782.683
21.420408163,782.755
21.426213152,782.396
21.432018141,782.528
21.437823129,782.428
21.443628118,782.306
21.449433107,782.111
21.455238095,781.726
21.461043084,781.445
21.466848073,781.223
21.472653061,781.133
21.478458050,781.103
21.484263039,781.022
21.490068027,781.11
21.495873016,781.271
21.501678005,781.322
21.507482993,781.267
21.513287982,781.086
21.519092971,780.868
21.524897959,780.537
21.530702948,780.386
21.536507937,780.133
21.542312925,779.813
21.548117914,779.785
21.553922902,779.732
21.559727891,779.756
21.565532880,779.785
21.571337868,779.914
21.577142857,780.09
21.582947846,780.225
21.588752834,780.631
21.594557823,781.199
21.600362812,781.653
21.606167800,782.033
21.611972789,782.396
21.617777778,782.911
21.623582766,783.086
21.629387755,783.201
21.635192744,783.134
21.640997732,782.888
21.646802721,782.41
21.652607710,781.772
21.658412698,780.985
21.664217687,780.302
21.670022676,779.848
21.675827664,779.346
21.681632653,778.913
21.687437642,778.606
21.693242630,778.511
21.699047619,778.491
21.704852608,778.848
21.710657596,779.179
21.716462585,779.638
21.722267574,780.259
21.728072562,780.503
21.733877551,781.033
21.739682540,781.169
21.745487528,781.436
21.751292517,781.481
21.757097506,781.203
21.762902494,781.282
21.768707483,781.313
21.774512472,781.446
21.780317460,781.397
21.786122449,781.123
21.791927438,780.645
21.797732426,780.168
21.803537415,779.716
21.809342404,779.085
21.815147392,778.531
21.820952381,778.069
21.826757370,777.582
21.832562358,777.479
21.838367347,777.066
21.844172336,777
21.849977324,777.006
21.855782313,777.038
21.861587302,777.083
21.867392290,776.915
21.873197279,776.719
21.879002268,776.371
21.884807256,775.931
21.890612245,775.612
21.896417234,775.277
21.902222222,775.252
21.908027211,775.461
21.913832200,775.961
21.919637188,776.805
21.925442177,777.607
21.931247166,778.664
21.937052154,779.719
21.942857143,780.636
21.948662132,781.833
21.954467120,782.917
21.960272109,783.845
21.966077098,784.757
21.971882086,785.475
21.977687075,785.779
21.983492063,786.125
21.989297052,786.098
21.995102041,785.94
22.000907029,785.994
22.006712018,785.832
22.012517007,785.669
22.018321995,785.324
22.024126984,784.749
22.029931973,784.141
22.035736961,783.296
22.041541950,782.435
22.047346939,781.377
22.053151927,780.367
22.058956916,779.362
22.064761905,778.386
22.070566893,777.774
22.076371882,777.295
22.082176871,777.376
22.087981859,777.958
22.093786848,778.818
22.099591837,779.781
22.105396825,780.638
22.111201814,781.494
22.117006803,782.316
22.122811791,783.027
22.128616780,783.953
22.134421769,784.908
22.140226757,786.271
22.146031746,788.137
22.151836735,789.862
22.157641723,791.378
22.163446712,791.76
22.169251701,789.595
22.175056689,787.637
22.180861678,786.059
22.186666667,784.575
22.192471655,783.478
22.198276644,782.692
22.204081633,782.356
22.209886621,782.214
22.215691610,782.177
22.221496599,782.285
22.227301587,782.41
22.233106576,782.504
22.238911565,782.555
22.244716553,782.536
22.250521542,782.473
22.256326531,782.299
22.262131519,782.089
22.267936508,781.812
22.273741497,781.508
22.279546485,781.538
22.285351474,781.54
22.291156463,781.583
22.296961451,781.865
22.302766440,782.214
22.308571429,782.524
22.314376417,782.644
22.320181406,782.923
22.325986395,783.189
22.331791383,783.344
22.337596372,783.508
22.343401361,783.705
22.349206349,783.94
22.355011338,784.363
22.360816327,784.914
22.366621315,785.858
22.372426304,787.183
22.378231293,788.527
22.384036281,789.159
22.389841270,788.555
22.395646259,787.511
22.401451247,786.292
22.407256236,785.103
22.413061224,784.165
22.418866213,783.466
22.424671202,782.982
22.430476190,782.694
22.436281179,782.596
22.442086168,782.653
22.447891156,782.788
22.453696145,783.13
22.459501134,783.698
22.465306122,784.458
22.471111111,785.189
22.476916100,786.026
22.482721088,786.386
22.488526077,786.4
22.494331066,786.406
22.500136054,786.112
22.505941043,785.923
22.511746032,785.719
22.517551020,784.982
22.523356009,784.557
22.529160998,784.455
22.534965986,784.26
22.540770975,784.147
22.546575964,784.044
22.552380952,783.854
22.558185941,783.728
22.563990930,783.698
22.569795918,783.691
22.575600907,783.741
22.581405896,783.966
22.587210884,784.257
22.593015873,784.597
22.598820862,784.972
22.604625850,785.318
22.610430839,785.67
22.616235828,-890.219
22.622040816,-932.321
22.627845805,-976.415
22.633650794,-1022.59
22.639455782,-1070.96
22.645260771,-1121.61
22.651065760,-1174.65
22.656870748,-1230.21
22.662675737,-1288.39
22.668480726,-1349.32
22.674285714,-1413.13
22.680090703,-1479.97
22.685895692,-1549.96
22.691700680,-1623.27
22.697505669,-1680.51
22.703310658,-1759.99
22.709115646,-1843.23
22.714920635,-1930.4
22.720725624,-2021.7
22.726530612,-2117.31
22.732335601,-2191.98
22.738140590,-2295.64
22.743945578,-2404.21
22.749750567,-2517.92
22.755555556,-2637
22.761360544,-2761.72
22.767165533,-2892.33
22.772970522,-3029.12
22.778775510,-3172.38
22.784580499,-3284.25
22.790385488,-3284.25
22.796190476,-3284.25
22.801995465,-3284.25
22.807800454,-3284.25
22.813605442,-3284.25
22.819410431,-3284.25
22.825215420,-879.994
22.831020408,-879.994
22.836825397,-879.994
22.842630385,-774.981
22.848435374,-900.563
22.854240363,-911.027
22.860045351,-921.613
22.865850340,-932.321
22.871655329,-943.154
22.877460317,-954.113
22.883265306,-954.113
22.889070295,-954.113
22.894875283,-954.113
22.900680272,-954.113
22.906485261,-965.2
22.912290249,-976.415
22.918095238,-987.76
22.923900227,-987.76
22.929705215,-999.237
22.935510204,-999.237
22.941315193,-999.237
22.947120181,-1010.85
22.952925170,-1022.59
