78.814331066,203.568
78.820136054,203.098
78.825941043,202.538
78.831746032,201.795
78.837551020,201.156
78.843356009,200.422
78.849160998,199.732
78.854965986,199.2
78.860770975,198.665
78.866575964,198.127
78.872380952,197.924
78.878185941,198.344
78.883990930,198.869
78.889795918,199.432
78.895600907,199.739
78.901405896,200.006
78.907210884,200.077
78.913015873,199.977
78.918820862,199.967
78.924625850,199.784
78.930430839,199.647
78.936235828,199.436
78.942040816,199.091
78.947845805,198.68
78.953650794,198.335
78.959455782,197.952
78.965260771,197.881
78.971065760,197.941
78.976870748,198.189
78.982675737,198.721
78.988480726,199.382
78.994285714,200.342
79.000090703,201.07
79.005895692,201.76
79.011700680,202.318
79.017505669,202.567
79.023310658,202.258
79.029115646,201.834
79.034920635,201.389
79.040725624,200.818
79.046530612,200.165
79.052335601,199.474
79.058140590,198.979
79.063945578,198.606
79.069750567,198.284
79.075555556,198.119
79.081360544,197.991
79.087165533,197.921
79.092970522,197.822
79.098775510,197.754
79.104580499,197.658
79.110385488,197.619
79.116190476,197.638
79.121995465,197.625
79.127800454,197.713
79.133605442,197.884
79.139410431,198.081
79.145215420,198.337
79.151020408,198.563
79.156825397,198.72
79.162630385,198.781
79.168435374,198.795
79.174240363,198.631
79.180045351,198.341
79.185850340,198.125
79.191655329,197.876
79.197460317,197.623
79.203265306,197.542
79.209070295,197.501
79.214875283,197.59
79.220680272,197.735
79.226485261,197.972
79.232290249,198.233
79.238095238,198.552
79.243900227,198.95
79.249705215,199.376
79.255510204,199.767
79.261315193,200.016
79.267120181,199.955
79.272925170,199.819
79.278730159,199.496
79.284535147,198.991
79.290340136,198.502
79.296145125,198.171
79.301950113,197.986
79.307755102,197.912
79.313560091,197.992
79.319365079,198.19
79.325170068,198.457
79.330975057,198.64
79.336780045,198.684
79.342585034,198.617
79.348390023,198.458
79.354195011,198.125
79.360000000,197.741
79.365804989,197.154
79.371609977,196.582
79.377414966,195.967
79.383219955,195.176
79.389024943,194.261
79.394829932,193.159
79.400634921,192.487
79.406439909,191.89
79.412244898,191.377
79.418049887,190.657
79.423854875,189.926
79.429659864,188.973
79.435464853,188.141
79.441269841,187.302
79.447074830,186.719
79.452879819,186.216
79.458684807,185.998
79.464489796,185.981
79.470294785,186.232
79.476099773,186.559
79.481904762,186.925
79.487709751,187.156
79.493514739,187.373
79.499319728,187.702
79.505124717,188.369
79.510929705,190.108
79.516734694,195.284
79.522539683,200.596
79.528344671,203.974
79.534149660,206.398
79.539954649,207.776
79.545759637,208.681
79.551564626,209.366
79.557369615,209.582
79.563174603,209.369
79.568979592,209.134
79.574784580,208.793
79.580589569,208.428
79.586394558,208.148
79.592199546,207.912
79.598004535,207.892
79.603809524,207.928
79.609614512,208.021
79.615419501,208.295
79.621224490,208.488
79.627029478,208.687
79.632834467,208.846
79.638639456,208.981
79.644444444,208.943
79.650249433,208.847
79.656054422,208.69
79.661859410,208.513
79.667664399,208.306
79.673469388,208.297
79.679274376,208.343
79.685079365,208.439
79.690884354,208.604
79.696689342,208.793
79.702494331,208.863
79.708299320,208.843
79.714104308,208.775
79.719909297,208.549
79.725714286,208.354
79.731519274,208.244
79.737324263,208.218
79.743129252,208.346
79.748934240,208.704
79.754739229,209.217
79.760544218,209.787
79.766349206,210.325
79.772154195,210.907
79.777959184,211.408
79.783764172,211.563
79.789569161,211.532
79.795374150,211.373
79.801179138,210.836
79.806984127,210.154
79.812789116,209.606
79.818594104,209.076
79.824399093,208.552
79.830204082,208.159
79.836009070,207.892
79.841814059,207.679
79.847619048,207.553
79.853424036,207.321
79.859229025,207.027
79.865034014,206.844
79.870839002,206.706
79.876643991,206.701
79.882448980,206.779
79.888253968,206.948
79.894058957,207.107
79.899863946,207.213
79.905668934,207.27
79.911473923,207.256
79.917278912,207.053
79.923083900,206.818
79.928888889,206.572
79.934693878,206.342
79.940498866,206.22
79.946303855,206.306
79.952108844,206.577
79.957913832,206.979
79.963718821,207.468
79.969523810,208.143
79.975328798,208.63
79.981133787,208.868
79.986938776,208.934
79.992743764,208.792
79.998548753,208.452
80.004353741,207.99
80.010158730,207.481
80.015963719,207.038
80.021768707,206.665
80.027573696,206.474
80.033378685,206.651
80.039183673,207.069
80.044988662,207.743
80.050793651,208.64
80.056598639,210.079
80.062403628,211.187
80.068208617,212.014
80.074013605,212.539
80.079818594,212.827
80.085623583,212.622
80.091428571,212.136
80.097233560,211.432
80.103038549,210.662
80.108843537,209.648
80.114648526,209.076
80.120453515,208.699
80.126258503,208.444
80.132063492,208.287
80.137868481,208.254
80.143673469,208.269
80.149478458,208.278
80.155283447,208.246
80.161088435,208.199
80.166893424,208.036
80.172698413,207.777
80.178503401,207.432
80.184308390,207.064
80.190113379,206.499
80.195918367,206.06
80.201723356,205.781
80.207528345,205.572
80.213333333,205.505
80.219138322,205.719
80.224943311,206.325
80.230748299,206.956
80.236553288,207.764
80.242358277,208.668
80.248163265,210.009
80.253968254,211.138
80.259773243,212.087
80.265578231,212.676
80.271383220,213.25
80.277188209,213.255
80.282993197,212.969
80.288798186,212.489
80.294603175,211.878
80.300408163,210.982
80.306213152,210.318
80.312018141,209.781
80.317823129,209.157
80.323628118,208.397
80.329433107,207.878
80.335238095,207.377
80.341043084,207.021
80.346848073,206.683
80.352653061,206.447
80.358458050,206.533
80.364263039,206.63
80.370068027,206.871
80.375873016,207.132
80.381678005,207.483
80.387482993,207.911
80.393287982,208.211
80.399092971,208.489
80.404897959,208.836
80.410702948,209.124
80.416507937,209.413
80.422312925,209.621
80.428117914,209.745
80.433922902,209.826
80.439727891,209.905
80.445532880,209.974
80.451337868,210.102
80.457142857,210.304
80.462947846,210.72
80.468752834,211.019
80.474557823,211.335
80.480362812,211.608
80.486167800,211.884
80.491972789,212.119
80.497777778,212.17
80.503582766,212.148
80.509387755,212.078
80.515192744,211.761
80.520997732,211.369
80.526802721,210.942
80.532607710,210.463
80.538412698,209.722
80.544217687,208.502
80.550022676,207.704
80.555827664,207.469
80.561632653,207.631
80.567437642,208.473
80.573242630,209.774
80.579047619,210.71
80.584852608,211.727
80.590657596,212.621
80.596462585,213.535
80.602267574,214.112
80.608072562,214.393
80.613877551,214.558
80.619682540,214.679
80.625487528,214.673
80.631292517,214.578
80.637097506,214.373
80.642902494,214.025
80.648707483,213.416
80.654512472,212.872
80.660317460,212.1
80.666122449,211.174
80.671927438,209.798
80.677732426,208.728
80.683537415,207.868
80.689342404,207.161
80.695147392,206.311
80.700952381,205.282
80.706757370,204.492
80.712562358,203.726
80.718367347,202.967
80.724172336,201.776
80.729977324,200.305
80.735782313,198.52
80.741587302,197.076
80.747392290,195.589
80.753197279,193.729
80.759002268,192.074
80.764807256,190.632
80.770612245,189.304
80.776417234,187.981
80.782222222,186.762
80.788027211,185.717
80.793832200,184.874
80.799637188,184.245
80.805442177,183.58
80.811247166,182.942
80.817052154,182.322
80.822857143,181.602
80.828662132,180.657
80.834467120,179.407
80.840272109,177.931
80.846077098,176.6
80.851882086,175.649
80.857687075,175.039
80.863492063,174.606
80.869297052,174.1
80.875102041,173.468
80.880907029,172.617
80.886712018,171.57
80.892517007,170.381
80.898321995,168.854
80.904126984,167.174
80.909931973,166.382
80.915736961,166.54
80.921541950,167.272
80.927346939,168.642
80.933151927,170.708
80.938956916,174.455
80.944761905,180.759
80.950566893,188.009
80.956371882,193.678
80.962176871,200.536
80.967981859,205.39
80.973786848,208.024
80.979591837,209.47
80.985396825,210.156
80.991201814,210.343
80.997006803,210.034
81.002811791,209.404
81.008616780,208.592
81.014421769,207.625
81.020226757,206.859
81.026031746,206.133
81.031836735,205.437
81.037641723,204.866
81.043446712,204.193
81.049251701,203.531
81.055056689,202.91
81.060861678,202.156
81.066666667,201.276
81.072471655,199.522
81.078276644,197.777
81.084081633,196.007
81.089886621,194.64
81.095691610,194.139
81.101496599,194.465
81.107301587,195.206
81.113106576,196.261
81.118911565,197.51
81.124716553,199.093
81.130521542,200.895
81.136326531,202.647
81.142131519,204.192
81.147936508,205.611
81.153741497,206.348
81.159546485,206.531
81.165351474,206.598
81.171156463,206.66
81.176961451,206.894
81.182766440,207.27
81.188571429,207.533
81.194376417,207.509
81.200181406,207.254
81.205986395,206.792
81.211791383,205.843
81.217596372,204.634
81.223401361,203.678
81.229206349,202.837
81.235011338,201.909
81.240816327,200.188
81.246621315,198.326
81.252426304,196.64
81.258231293,195.739
81.264036281,195.628
81.269841270,195.986
81.275646259,196.997
81.281451247,198.463
81.287256236,200.627
81.293061224,202.604
81.298866213,204.083
81.304671202,204.97
81.310476190,205.526
81.316281179,205.049
81.322086168,203.44
81.327891156,202.366
81.333696145,201.848
81.339501134,200.832
81.345306122,199.123
81.351111111,-198.274
81.356916100,-198.274
81.362721088,-198.274
81.368526077,-198.274
81.374331066,-198.274
81.380136054,-198.274
81.385941043,-198.274
81.391746032,-198.274
81.397551020,-198.274
81.403356009,-198.274
81.409160998,-198.274
81.414965986,-198.274
81.420770975,-198.274
81.426575964,-198.274
81.432380952,-198.274
81.438185941,-198.274
81.443990930,-198.274
81.449795918,-198.274
81.455600907,-200.578
81.461405896,-200.578
81.467210884,-200.578
81.473015873,-200.578
81.478820862,-202.908
81.484625850,-202.908
81.490430839,-205.266
81.496235828,-205.266
81.502040816,-205.266
81.507845805,-205.266
81.513650794,-207.651
81.519455782,-207.651
81.525260771,-207.651
81.531065760,-207.651
81.536870748,-207.651
81.542675737,-207.651
81.548480726,-207.651
81.554285714,-207.651
81.560090703,-207.651
81.565895692,-207.651
81.571700680,207.061
81.577505669,206.911
81.583310658,206.71
81.589115646,206.476
81.594920635,206.188
81.600725624,205.767
81.606530612,205.277
81.612335601,204.855
81.618140590,204.385
81.623945578,203.876
81.629750567,203.297
81.635555556,202.781
81.641360544,202.266
81.647165533,201.735
81.652970522,201.14
81.658775510,200.498
81.664580499,199.872
81.670385488,199.286
81.676190476,198.755
81.681995465,198.244
81.687800454,197.642
81.693605442,197.006
81.699410431,196.515
81.705215420,196.136
81.711020408,196.003
81.716825397,196.075
81.722630385,196.222
81.728435374,196.62
81.734240363,197.224
81.740045351,197.837
81.745850340,198.805
81.751655329,199.645
81.757460317,200.497
81.763265306,201.474
81.769070295,202.766
81.774875283,204.012
81.780680272,205.335
81.786485261,206.506
81.792290249,207.735
81.798095238,208.76
81.803900227,210.129
81.809705215,211.131
81.815510204,211.567
81.821315193,211.792
81.827120181,211.844
81.832925170,211.332
81.838730159,210.755
81.844535147,210.073
81.850340136,209.254
81.856145125,208.184
81.861950113,207.36
81.867755102,206.72
81.873560091,206.183
81.879365079,205.763
81.885170068,205.298
81.890975057,205.099
81.896780045,205.003
81.902585034,204.951
81.908390023,205.027
81.914195011,205.123
81.920000000,205.463
81.925804989,205.799
81.931609977,206.228
81.937414966,206.789
81.943219955,207.619
81.949024943,209.04
81.954829932,210.206
81.960634921,211.153
81.966439909,211.982
81.972244898,212.791
81.978049887,212.932
81.983854875,212.607
81.989659864,211.788
81.995464853,210.471
82.001269841,209.874
82.007074830,208.639
82.012879819,201.201
82.018684807,200.233
82.024489796,199.71
82.030294785,199.531
82.036099773,199.489
82.041904762,199.486
82.047709751,199.458
82.053514739,199.256
82.059319728,199.007
82.065124717,-198.274
82.070929705,-195.996
82.076734694,-193.745
82.082539683,-191.52
82.088344671,188.874
82.094149660,188.664
82.099954649,188.537
82.105759637,192.505
82.111564626,194.834
82.117369615,197.18
82.123174603,200.346
82.128979592,202.092
82.134784580,203.219
82.140589569,204.245
82.146394558,205.435
82.152199546,206.87
82.158004535,208.246
82.163809524,209.354
82.169614512,210.477
82.175419501,211.695
82.181224490,212.727
82.187029478,213.273
82.192834467,213.623
82.198639456,213.837
82.204444444,213.874
82.210249433,213.886
82.216054422,213.808
82.221859410,213.717
82.227664399,213.643
82.233469388,213.492
82.239274376,213.368
82.245079365,213.227
82.250884354,212.901
82.256689342,212.347
82.262494331,211.834
82.268299320,211.218
82.274104308,210.331
82.279909297,209.008
82.285714286,207.862
82.291519274,206.503
82.297324263,204.451
82.303129252,201.972
82.308934240,200.315
82.314739229,199.616
82.320544218,199.574
82.326349206,199.739
82.332154195,200.184
82.337959184,200.648
82.343764172,201.091
82.349569161,201.186
82.355374150,201.192
82.361179138,201.121
82.366984127,200.923
82.372789116,200.724
82.378594104,200.592
82.384399093,200.497
82.390204082,200.524
82.396009070,200.556
82.401814059,200.621
82.407619048,200.75
82.413424036,200.882
82.419229025,200.936
82.425034014,-200.578
82.430839002,-200.578
82.436643991,-200.578
82.442448980,-200.578
82.448253968,-200.578
82.454058957,-200.578
82.459863946,-200.578
82.465668934,-200.578
82.471473923,-200.578
82.477278912,-200.578
82.483083900,-200.578
82.488888889,-200.578
82.494693878,-200.578
82.500498866,-200.578
82.506303855,-200.578
82.512108844,202.932
82.517913832,203.503
82.523718821,204.017
82.529523810,204.72
82.535328798,205.759
82.541133787,206.537
82.546938776,206.672
82.552743764,206.38
82.558548753,206.439
82.564353741,-205.266
82.570158730,-205.266
82.575963719,-202.908
82.581768707,-202.908
82.587573696,-202.908
82.593378685,-202.908
82.599183673,-202.908
82.604988662,-202.908
82.610793651,-202.908
82.616598639,-202.908
82.622403628,-202.908
82.628208617,-202.908
82.634013605,203.201
82.639818594,204.221
82.645623583,201.482
82.651428571,203.343
82.657233560,205.299
82.663038549,207.103
82.668843537,208.841
82.674648526,210.517
82.680453515,211.362
82.686258503,211.907
82.692063492,212.214
82.697868481,212.243
82.703673469,211.987
82.709478458,211.622
82.715283447,211.041
82.721088435,210.232
82.726893424,209.327
82.732698413,208.464
82.738503401,207.808
82.744308390,207.256
82.750113379,206.639
82.755918367,206.39
82.761723356,206.412
82.767528345,206.434
82.773333333,206.59
82.779138322,206.906
82.784943311,207.273
82.790748299,207.653
82.796553288,207.932
82.802358277,208.143
82.808163265,208.221
82.813968254,208.186
82.819773243,208.144
82.825578231,208.03
82.831383220,207.883
82.837188209,207.735
82.842993197,207.546
82.848798186,207.45
82.854603175,207.371
82.860408163,207.401
82.866213152,207.466
82.872018141,207.502
82.877823129,207.682
82.883628118,207.803
82.889433107,208.032
82.895238095,208.336
82.901043084,208.514
82.906848073,208.643
82.912653061,208.701
82.918458050,208.716
82.924263039,208.632
82.930068027,208.429
82.935873016,208.289
82.941678005,208.162
82.947482993,207.994
82.953287982,207.905
82.959092971,207.864
82.964897959,207.881
82.970702948,207.946
82.976507937,208.115
82.982312925,208.35
82.988117914,208.542
82.993922902,208.771
82.999727891,209.016
83.005532880,209.143
83.011337868,209.309
83.017142857,209.46
83.022947846,209.58
83.028752834,209.778
83.034557823,210.05
83.040362812,210.261
83.046167800,210.597
83.051972789,211.031
83.057777778,211.76
83.063582766,212.238
83.069387755,212.651
83.075192744,213.183
83.080997732,213.813
83.086802721,214.304
83.092607710,214.642
83.098412698,214.753
83.104217687,214.813
83.110022676,214.675
83.115827664,214.32
83.121632653,213.935
83.127437642,213.244
83.133242630,212.332
83.139047619,211.636
83.144852608,210.952
83.150657596,210.185
83.156462585,209.263
83.162267574,208.614
83.168072562,208.188
83.173877551,207.865
83.179682540,207.514
83.185487528,207.368
83.191292517,207.416
83.197097506,207.479
83.202902494,207.627
83.208707483,207.867
83.214512472,208.118
83.220317460,208.236
83.226122449,208.407
83.231927438,208.56
83.237732426,208.737
83.243537415,208.943
83.249342404,209.091
83.255147392,209.226
83.260952381,209.388
83.266757370,209.585
83.272562358,209.698
83.278367347,209.79
83.284172336,209.907
83.289977324,210.041
83.295782313,210.131
83.301587302,210.264
83.307392290,210.278
83.313197279,210.319
83.319002268,210.335
83.324807256,210.358
83.330612245,210.367
83.336417234,210.359
83.342222222,210.354
83.348027211,210.342
83.353832200,210.367
83.359637188,210.388
83.365442177,210.427
83.371247166,210.482
83.377052154,210.454
83.382857143,210.42
83.388662132,210.343
83.394467120,210.288
83.400272109,210.148
83.406077098,209.962
83.411882086,209.84
83.417687075,209.655
83.423492063,209.506
83.429297052,209.403
83.435102041,209.359
83.440907029,209.358
83.446712018,209.408
83.452517007,209.539
83.458321995,209.669
83.464126984,209.797
83.469931973,209.92
83.475736961,210
83.481541950,210.124
83.487346939,210.179
83.493151927,210.189
83.498956916,210.207
83.504761905,210.171
83.510566893,210.151
83.516371882,210.165
83.522176871,210.133
83.527981859,210.12
83.533786848,210.021
83.539591837,209.939
83.545396825,209.714
83.551201814,209.421
83.557006803,208.842
83.562811791,207.946
83.568616780,207.163
83.574421769,206.268
83.580226757,205.158
83.586031746,203.894
83.591836735,202.63
83.597641723,201.678
83.603446712,201.117
83.609251701,200.675
83.615056689,200.35
83.620861678,200.194
83.626666667,200.104
83.632471655,200.127
83.638276644,200.161
83.644081633,200.192
83.649886621,200.263
83.655691610,200.299
83.661496599,200.345
83.667301587,200.408
83.673106576,200.334
83.678911565,200.287
83.684716553,200.148
83.690521542,199.834
83.696326531,199.579
83.702131519,199.158
83.707936508,198.824
83.713741497,198.444
83.719546485,198.043
83.725351474,197.652
83.731156463,197.261
83.736961451,197.005
83.742766440,196.756
83.748571429,196.598
83.754376417,196.529
83.760181406,196.483
83.765986395,196.377
83.771791383,196.216
83.777596372,196.009
83.783401361,195.757
83.789206349,195.628
83.795011338,195.532
83.800816327,195.488
83.806621315,195.525
83.812426304,195.533
83.818231293,195.706
83.824036281,195.962
83.829841270,196.158
83.835646259,196.48
83.841451247,196.8
83.847256236,197.147
83.853061224,197.498
83.858866213,197.902
83.864671202,198.173
83.870476190,198.518
83.876281179,198.793
83.882086168,199.073
83.887891156,199.383
83.893696145,199.624
83.899501134,199.906
83.905306122,200.153
83.911111111,200.38
83.916916100,200.564
83.922721088,200.638
83.928526077,200.538
83.934331066,200.327
83.940136054,200.036
83.945941043,199.71
83.951746032,199.385
83.957551020,198.982
83.963356009,198.447
83.969160998,198.048
83.974965986,197.692
83.980770975,197.448
83.986575964,197.308
83.992380952,197.144
83.998185941,197.029
84.003990930,197.002
84.009795918,196.994
84.015600907,197.088
84.021405896,197.269
84.027210884,197.445
84.033015873,197.67
84.038820862,197.976
84.044625850,198.266
84.050430839,198.54
84.056235828,198.763
84.062040816,198.988
84.067845805,199.183
84.073650794,199.355
84.079455782,199.5
84.085260771,199.583
84.091065760,199.535
84.096870748,199.539
84.102675737,199.407
84.108480726,199.203
84.114285714,198.857
84.120090703,198.442
84.125895692,198.017
84.131700680,197.621
84.137505669,197.323
84.143310658,197.07
84.149115646,196.813
84.154920635,196.727
84.160725624,196.734
84.166530612,196.863
84.172335601,197.163
84.178140590,197.454
84.183945578,197.857
84.189750567,198.352
84.195555556,198.82
84.201360544,199.346
84.207165533,199.735
84.212970522,200.006
84.218775510,200.185
84.224580499,200.219
84.230385488,200.114
84.236190476,199.903
84.241995465,199.652
84.247800454,199.254
84.253605442,198.944
84.259410431,198.637
84.265215420,198.204
84.271020408,197.83
84.276825397,197.39
84.282630385,196.971
84.288435374,196.667
84.294240363,196.453
84.300045351,196.365
84.305850340,196.476
84.311655329,196.934
84.317460317,197.643
84.323265306,198.513
84.329070295,199.349
84.334875283,200.078
84.340680272,200.879
84.346485261,201.665
84.352290249,202.172
84.358095238,202.475
84.363900227,202.628
84.369705215,202.62
84.375510204,202.522
84.381315193,202.335
84.387120181,202.026
84.392925170,201.678
84.398730159,201.322
84.404535147,200.968
84.410340136,200.526
84.416145125,200.085
84.421950113,199.63
84.427755102,199.262
84.433560091,198.921
84.439365079,198.643
84.445170068,198.379
84.450975057,198.153
84.456780045,198.046
84.462585034,197.988
84.468390023,197.942
84.474195011,197.951
84.480000000,197.95
84.485804989,197.969
84.491609977,197.997
84.497414966,197.975
84.503219955,197.893
84.509024943,197.699
84.514829932,197.377
84.520634921,197.023
84.526439909,196.534
84.532244898,196.008
84.538049887,195.273
84.543854875,194.005
84.549659864,193.096
84.555464853,192.71
84.561269841,192.907
84.567074830,193.791
84.572879819,195.258
84.578684807,197.053
84.584489796,198.793
84.590294785,200.251
84.596099773,200.814
84.601904762,200.989
84.607709751,201.121
84.613514739,200.992
84.619319728,200.691
84.625124717,200.396
84.630929705,200.172
84.636734694,200.059
84.642539683,200.043
84.648344671,200.189
84.654149660,200.428
84.659954649,200.653
84.665759637,200.927
84.671564626,201.107
84.677369615,201.236
84.683174603,201.334
84.688979592,201.403
84.694784580,201.397
84.700589569,201.368
84.706394558,201.271
84.712199546,201.12
84.718004535,200.919
84.723809524,200.695
84.729614512,200.442
84.735419501,200.17
84.741224490,199.953
84.747029478,199.706
84.752834467,199.457
84.758639456,199.293
84.764444444,199.121
84.770249433,199.069
84.776054422,199.106
84.781859410,199.239
84.787664399,199.417
84.793469388,199.767
84.799274376,200.184
84.805079365,200.587
84.810884354,200.996
84.816689342,201.251
84.822494331,201.424
84.828299320,201.427
84.834104308,200.769
84.839909297,199.426
84.845714286,198.042
84.851519274,196.877
84.857324263,196.203
84.863129252,195.674
84.868934240,195.111
84.874739229,-195.996
84.880544218,-195.996
84.886349206,-195.996
84.892154195,-198.274
84.897959184,-198.274
84.903764172,-198.274
84.909569161,-198.274
84.915374150,-198.274
84.921179138,-198.274
84.926984127,-198.274
84.932789116,-198.274
84.938594104,-198.274
84.944399093,-198.274
84.950204082,-200.578
84.956009070,-200.578
84.961814059,-200.578
84.967619048,-200.578
84.973424036,-200.578
84.979229025,-200.578
84.985034014,-200.578
84.990839002,-200.578
84.996643991,-200.578
85.002448980,-200.578
85.008253968,-200.578
85.014058957,-200.578
85.019863946,-200.578
85.025668934,-200.578
85.031473923,-200.578
85.037278912,199.498
85.043083900,199.421
85.048888889,199.315
85.054693878,198.854
85.060498866,198.175
85.066303855,197.391
85.072108844,196.787
85.077913832,196.42
85.083718821,196.27
85.089523810,196.572
85.095328798,197.936
85.101133787,200.051
85.106938776,201.788
85.112743764,202.66
85.118548753,203.104
85.124353741,203.365
85.130158730,203.367
85.135963719,203.146
85.141768707,202.509
85.147573696,201.312
85.153378685,200.368
85.159183673,199.831
85.164988662,199.655
85.170793651,199.517
85.176598639,199.388
85.182403628,199.249
85.188208617,198.87
85.194013605,198.319
85.199818594,197.73
85.205623583,197.04
85.211428571,196.632
85.217233560,196.438
85.223038549,196.438
85.228843537,196.637
85.234648526,196.841
85.240453515,196.855
85.246258503,196.744
85.252063492,196.48
85.257868481,196.032
85.263673469,195.736
85.269478458,195.495
85.275283447,195.304
85.281088435,194.844
85.286893424,194.023
85.292698413,193.191
85.298503401,192.738
85.304308390,192.676
85.310113379,193.194
85.315918367,195.551
85.321723356,199.454
85.327528345,204.773
85.333333333,212.3
85.339138322,217.727
85.344943311,221.056
85.350748299,223.336
85.356553288,224.148
85.362358277,224.357
85.368163265,223.711
85.373968254,222.861
85.379773243,221.925
85.385578231,220.715
85.391383220,219.934
85.397188209,219.26
85.402993197,218.859
85.408798186,218.438
85.414603175,218.111
85.420408163,217.881
85.426213152,217.596
85.432018141,217.145
85.437823129,216.876
85.443628118,216.628
85.449433107,216.388
85.455238095,216.057
85.461043084,215.829
85.466848073,215.619
85.472653061,215.336
85.478458050,214.965
85.484263039,214.54
85.490068027,214.133
85.495873016,213.604
85.501678005,212.552
85.507482993,211.804
85.513287982,211.185
85.519092971,210.581
85.524897959,209.927
85.530702948,209.44
85.536507937,209.116
85.542312925,208.978
85.548117914,208.9
85.553922902,208.914
85.559727891,209.01
85.565532880,208.986
85.571337868,208.96
85.577142857,208.975
85.582947846,208.926
85.588752834,208.88
85.594557823,208.829
85.600362812,208.874
85.606167800,208.812
85.611972789,208.789
85.617777778,208.721
85.623582766,208.548
85.629387755,208.46
85.635192744,208.291
85.640997732,208.158
85.646802721,208.01
85.652607710,207.932
85.658412698,207.896
85.664217687,208.059
85.670022676,208.267
85.675827664,208.523
85.681632653,208.797
85.687437642,209.059
85.693242630,209.196
85.699047619,209.015
85.704852608,208.757
85.710657596,208.349
85.716462585,207.412
85.722267574,206.469
85.728072562,205.552
85.733877551,204.7
85.739682540,203.768
85.745487528,202.666
85.751292517,201.615
85.757097506,200.703
85.762902494,199.933
85.768707483,199.202
85.774512472,198.47
85.780317460,197.859
85.786122449,197.566
85.791927438,197.448
85.797732426,197.44
85.803537415,197.53
85.809342404,197.609
85.815147392,197.688
85.820952381,197.737
85.826757370,197.72
85.832562358,197.645
85.838367347,197.643
85.844172336,197.642
85.849977324,197.648
85.855782313,197.682
85.861587302,197.704
85.867392290,197.746
85.873197279,197.702
85.879002268,197.642
85.884807256,197.545
85.890612245,197.323
85.896417234,197.07
85.902222222,196.763
85.908027211,196.424
85.913832200,196.077
85.919637188,195.739
85.925442177,195.442
85.931247166,195.178
85.937052154,194.891
85.942857143,194.732
85.948662132,194.56
85.954467120,194.427
85.960272109,194.298
85.966077098,194.149
85.971882086,194.044
85.977687075,193.856
85.983492063,193.746
85.989297052,193.683
85.995102041,193.65
86.000907029,193.731
86.006712018,193.856
86.012517007,194.038
86.018321995,194.265
86.024126984,194.616
86.029931973,194.963
86.035736961,195.373
86.041541950,195.825
86.047346939,196.099
86.053151927,196.29
86.058956916,196.311
86.064761905,196.189
86.070566893,195.843
86.076371882,195.224
86.082176871,194.407
86.087981859,193.124
86.093786848,191.613
86.099591837,190.127
86.105396825,188.414
86.111201814,186.126
86.117006803,184.182
86.122811791,182.468
86.128616780,180.81
86.134421769,179.448
86.140226757,178.403
86.146031746,177.654
86.151836735,177.21
86.157641723,177.037
86.163446712,177.036
86.169251701,177.204
86.175056689,177.536
86.180861678,177.92
86.186666667,178.341
86.192471655,178.712
86.198276644,178.881
86.204081633,179.013
86.209886621,178.937
86.215691610,178.668
86.221496599,178.403
86.227301587,177.983
86.233106576,177.495
86.238911565,176.953
86.244716553,176.288
86.250521542,175.599
86.256326531,174.925
86.262131519,174.31
86.267936508,173.743
86.273741497,173.243
86.279546485,172.811
86.285351474,172.498
86.291156463,172.23
86.296961451,171.912
86.302766440,171.592
86.308571429,171.082
86.314376417,170.432
86.320181406,169.763
86.325986395,169.035
86.331791383,168.424
86.337596372,167.824
86.343401361,167.307
86.349206349,167.19
86.355011338,167.565
86.360816327,168.141
86.366621315,168.938
86.372426304,169.92
86.378231293,171.13
86.384036281,172.48
86.389841270,173.97
86.395646259,175.359
86.401451247,176.653
86.407256236,177.596
86.413061224,178.293
86.418866213,178.747
86.424671202,178.945
86.430476190,178.9
86.436281179,178.662
86.442086168,178.209
86.447891156,177.601
86.453696145,176.935
86.459501134,176.224
86.465306122,175.443
86.471111111,174.696
86.476916100,173.973
86.482721088,173.322
86.488526077,172.793
86.494331066,172.339
86.500136054,171.964
86.505941043,171.651
86.511746032,171.399
86.517551020,171.184
86.523356009,171.019
86.529160998,170.93
86.534965986,170.937
86.540770975,171.001
86.546575964,171.191
86.552380952,171.467
86.558185941,171.831
86.563990930,172.195
86.569795918,172.494
86.575600907,172.787
86.581405896,172.97
86.587210884,173.111
86.593015873,173.271
86.598820862,173.377
86.604625850,173.48
86.610430839,173.599
86.616235828,173.732
86.622040816,173.932
86.627845805,174.175
86.633650794,174.352
86.639455782,174.593
86.645260771,174.802
86.651065760,175.068
86.656870748,175.313
86.662675737,175.567
86.668480726,175.907
86.674285714,176.292
86.680090703,176.799
86.685895692,177.308
86.691700680,177.917
86.697505669,178.493
86.703310658,178.97
86.709115646,179.278
86.714920635,179.311
86.720725624,179.125
86.726530612,178.743
86.732335601,178.196
86.738140590,177.611
86.743945578,177.034
86.749750567,176.565
86.755555556,176.384
86.761360544,176.149
86.767165533,175.861
86.772970522,175.433
86.778775510,174.739
86.784580499,174.253
86.790385488,173.75
86.796190476,173.376
86.801995465,173.249
86.807800454,173.203
86.813605442,173.245
86.819410431,173.302
86.825215420,173.358
86.831020408,173.374
86.836825397,173.421
86.842630385,173.512
86.848435374,173.708
86.854240363,174.042
86.860045351,174.461
86.865850340,175.017
86.871655329,175.607
86.877460317,176.252
