36.971972789,254.812
36.977777778,254.925
36.983582766,255.015
36.989387755,255.182
36.995192744,255.5
37.000997732,255.823
37.006802721,255.823
37.012607710,255.604
37.018412698,255.266
37.024217687,254.513
37.030022676,253.829
37.035827664,253.09
37.041632653,252.612
37.047437642,252.235
37.053242630,252.094
37.059047619,252.139
37.064852608,252.249
37.070657596,252.484
37.076462585,253.152
37.082267574,253.487
37.088072562,254.029
37.093877551,254.151
37.099682540,253.892
37.105487528,253.561
37.111292517,252.647
37.117097506,252.039
37.122902494,251.136
37.128707483,250.407
37.134512472,249.821
37.140317460,249.514
37.146122449,249.434
37.151927438,249.515
37.157732426,249.609
37.163537415,249.698
37.169342404,249.716
37.175147392,249.786
37.180952381,249.827
37.186757370,249.95
37.192562358,250.07
37.198367347,250.228
37.204172336,250.522
37.209977324,250.737
37.215782313,251.272
37.221587302,251.654
37.227392290,252.297
37.233197279,252.781
37.239002268,253.49
37.244807256,253.996
37.250612245,254.842
37.256417234,255.458
37.262222222,256.881
37.268027211,258.038
37.273832200,260.126
37.279637188,262.065
37.285442177,264.792
37.291247166,267.112
37.297052154,270.338
37.302857143,272.768
37.308662132,275.764
37.314467120,278.409
37.320272109,280.968
37.326077098,282.978
37.331882086,284.872
37.337687075,286.067
37.343492063,286.931
37.349297052,287.701
37.355102041,287.768
37.360907029,287.347
37.366712018,286.5
37.372517007,285.491
37.378321995,284.168
37.384126984,282.415
37.389931973,280.635
37.395736961,278.603
37.401541950,276.295
37.407346939,273.607
37.413151927,271.384
37.418956916,268.32
37.424761905,266.204
37.430566893,263.938
37.436371882,262.081
37.442176871,260.654
37.447981859,259.265
37.453786848,258.459
37.459591837,257.822
37.465396825,257.455
37.471201814,257.218
37.477006803,257.036
37.482811791,256.728
37.488616780,256.352
37.494421769,255.595
37.500226757,254.773
37.506031746,253.664
37.511836735,252.23
37.517641723,251.142
37.523446712,249.685
37.529251701,248.3
37.535056689,246.161
37.540861678,244.67
37.546666667,242.816
37.552471655,240.862
37.558276644,238.953
37.564081633,237.059
37.569886621,234.959
37.575691610,232.529
37.581496599,230.453
37.587301587,228.016
37.593106576,226.255
37.598911565,224.328
37.604716553,222.171
37.610521542,220.837
37.616326531,219.66
37.622131519,218.629
37.627936508,218.023
37.633741497,217.804
37.639546485,217.71
37.645351474,217.842
37.651156463,217.935
37.656961451,218.041
37.662766440,218.112
37.668571429,218.138
37.674376417,218.008
37.680181406,217.96
37.685986395,217.97
37.691791383,217.827
37.697596372,217.844
37.703401361,217.747
37.709206349,217.39
37.715011338,216.988
37.720816327,216.604
37.726621315,216.133
37.732426304,215.499
37.738231293,214.869
37.744036281,214.503
37.749841270,214.243
37.755646259,214.043
37.761451247,214.251
37.767256236,214.543
37.773061224,214.913
37.778866213,215.349
37.784671202,215.809
37.790476190,215.96
37.796281179,216.009
37.802086168,216.074
37.807891156,216.125
37.813696145,216.35
37.819501134,216.628
37.825306122,217.256
37.831111111,218.162
37.836916100,218.951
37.842721088,219.759
37.848526077,220.833
37.854331066,221.506
37.860136054,221.971
37.865941043,222.166
37.871746032,222.08
37.877551020,221.879
37.883356009,221.475
37.889160998,220.938
37.894965986,220.522
37.900770975,220.396
37.906575964,220.47
37.912380952,220.852
37.918185941,221.269
37.923990930,221.657
37.929795918,222.174
37.935600907,222.637
37.941405896,222.892
37.947210884,223.08
37.953015873,223.201
37.958820862,223.213
37.964625850,223.163
37.970430839,223.012
37.976235828,222.895
37.982040816,222.758
37.987845805,222.542
37.993650794,222.376
37.999455782,222.296
38.005260771,222.281
38.011065760,222.33
38.016870748,222.512
38.022675737,222.748
38.028480726,223.137
38.034285714,223.459
38.040090703,223.565
38.045895692,223.579
38.051700680,223.431
38.057505669,223.191
38.063310658,222.974
38.069115646,222.557
38.074920635,222.208
38.080725624,221.869
38.086530612,221.531
38.092335601,221.073
38.098140590,220.78
38.103945578,220.582
38.109750567,220.55
38.115555556,220.746
38.121360544,220.967
38.127165533,221.317
38.132970522,221.739
38.138775510,222.002
38.144580499,222.211
38.150385488,222.092
38.156190476,221.703
38.161995465,221.276
38.167800454,220.672
38.173605442,219.98
38.179410431,219.702
38.185215420,219.58
38.191020408,219.588
38.196825397,219.731
38.202630385,219.96
38.208435374,220.356
38.214240363,221.046
38.220045351,221.537
38.225850340,222.044
38.231655329,222.652
38.237460317,223.055
38.243265306,223.444
38.249070295,223.62
38.254875283,223.773
38.260680272,223.804
38.266485261,223.635
38.272290249,223.468
38.278095238,223.222
38.283900227,222.995
38.289705215,222.775
38.295510204,222.599
38.301315193,222.497
38.307120181,222.363
38.312925170,222.38
38.318730159,222.321
38.324535147,222.327
38.330340136,222.341
38.336145125,222.322
38.341950113,222.326
38.347755102,222.26
38.353560091,222.151
38.359365079,222.007
38.365170068,221.96
38.370975057,221.976
38.376780045,222.011
38.382585034,222.15
38.388390023,222.264
38.394195011,222.424
38.400000000,222.494
38.405804989,222.487
38.411609977,222.471
38.417414966,222.451
38.423219955,222.419
38.429024943,222.514
38.434829932,222.821
38.440634921,223.175
38.446439909,223.549
38.452244898,224.055
38.458049887,224.335
38.463854875,224.434
38.469659864,224.442
38.475464853,224.282
38.481269841,224.161
38.487074830,223.98
38.492879819,223.727
38.498684807,223.589
38.504489796,223.386
38.510294785,223.165
38.516099773,223.01
38.521904762,222.767
38.527709751,222.517
38.533514739,222.077
38.539319728,221.687
38.545124717,221.231
38.550929705,220.594
38.556734694,220.217
38.562539683,219.979
38.568344671,219.779
38.574149660,219.716
38.579954649,219.801
38.585759637,219.934
38.591564626,220.319
38.597369615,220.628
38.603174603,220.922
38.608979592,221.325
38.614784580,221.695
38.620589569,221.915
38.626394558,222.143
38.632199546,222.587
38.638004535,222.964
38.643809524,223.266
38.649614512,223.593
38.655419501,223.76
38.661224490,223.718
38.667029478,223.535
38.672834467,223.08
38.678639456,222.652
38.684444444,222.32
38.690249433,222.068
38.696054422,222.183
38.701859410,222.441
38.707664399,223.057
38.713469388,223.653
38.719274376,224.106
38.725079365,224.451
38.730884354,224.733
38.736689342,224.819
38.742494331,224.645
38.748299320,224.236
38.754104308,223.89
38.759909297,223.486
38.765714286,222.958
38.771519274,222.059
38.777324263,221.332
38.783129252,220.627
38.788934240,219.468
38.794739229,218.343
38.800544218,217.681
38.806349206,217.299
38.812154195,217.088
38.817959184,217.421
38.823764172,218.131
38.829569161,219.144
38.835374150,220.715
38.841179138,221.922
38.846984127,222.962
38.852789116,224.07
38.858594104,224.755
38.864399093,225.112
38.870204082,225.388
38.876009070,225.662
38.881814059,225.726
38.887619048,225.68
38.893424036,225.556
38.899229025,225.532
38.905034014,225.581
38.910839002,225.78
38.916643991,226.056
38.922448980,226.274
38.928253968,226.516
38.934058957,226.704
38.939863946,226.747
38.945668934,226.727
38.951473923,226.609
38.957278912,226.416
38.963083900,226.164
38.968888889,225.741
38.974693878,225.425
38.980498866,225.057
38.986303855,224.636
38.992108844,224.283
38.997913832,224.021
39.003718821,223.603
39.009523810,223.299
39.015328798,223.076
39.021133787,222.812
39.026938776,222.537
39.032743764,222.479
39.038548753,222.637
39.044353741,222.952
39.050158730,223.344
39.055963719,223.667
39.061768707,224.034
39.067573696,224.181
39.073378685,224.2
39.079183673,224.103
39.084988662,223.853
39.090793651,223.731
39.096598639,223.66
39.102403628,223.761
39.108208617,224.075
39.114013605,224.532
39.119818594,225.102
39.125623583,225.712
39.131428571,226.129
39.137233560,226.547
39.143038549,227.007
39.148843537,227.132
39.154648526,227.161
39.160453515,227.052
39.166258503,226.832
39.172063492,226.441
39.177868481,225.988
39.183673469,225.601
39.189478458,225.148
39.195283447,224.79
39.201088435,224.614
39.206893424,224.618
39.212698413,224.835
39.218503401,225.084
39.224308390,225.268
39.230113379,225.449
39.235918367,225.698
39.241723356,225.989
39.247528345,226.487
39.253333333,227.074
39.259138322,227.35
39.264943311,227.243
39.270748299,226.586
39.276553288,225.333
39.282358277,223.512
39.288163265,-222.555
39.293968254,-222.555
39.299773243,-222.555
39.305578231,-222.555
39.311383220,-222.555
39.317188209,-222.555
39.322993197,-222.555
39.328798186,-222.555
39.334603175,-222.555
39.340408163,-222.555
39.346213152,-222.555
39.352018141,-222.555
39.357823129,221.605
39.363628118,223.482
39.369433107,225.097
39.375238095,226.308
39.381043084,226.791
39.386848073,226.647
39.392653061,225.81
39.398458050,224.3
39.404263039,221.866
39.410068027,217.737
39.415873016,212.576
39.421678005,210.513
39.427482993,209.866
39.433287982,210.019
39.439092971,211.947
39.444897959,221.154
39.450702948,226.52
39.456507937,232.58
39.462312925,238.118
39.468117914,242.979
39.473922902,246.931
39.479727891,249.9
39.485532880,253.159
39.491337868,255.417
39.497142857,257.292
39.502947846,258.524
39.508752834,259.796
39.514557823,260.874
39.520362812,262.144
39.526167800,263.282
39.531972789,264.541
39.537777778,265.633
39.543582766,266.439
39.549387755,267.021
39.555192744,267.189
39.560997732,266.822
39.566802721,266.128
39.572607710,264.845
39.578412698,263.846
39.584217687,262.27
39.590022676,261.119
39.595827664,259.449
39.601632653,258.515
39.607437642,257.497
39.613242630,256.981
39.619047619,256.851
39.624852608,257.072
39.630657596,257.999
39.636462585,259.123
39.642267574,260.723
39.648072562,262.423
39.653877551,264.277
39.659682540,266.037
39.665487528,267.928
39.671292517,269.791
39.677097506,271.42
39.682902494,273.347
39.688707483,274.821
39.694512472,276.357
39.700317460,277.554
39.706122449,278.467
39.711927438,279.3
39.717732426,280.004
39.723537415,280.283
39.729342404,279.962
39.735147392,279.221
39.740952381,277.259
39.746757370,274.519
39.752562358,270.931
39.758367347,267.856
39.764172336,265.502
39.769977324,263.161
39.775782313,262.188
39.781587302,261.383
39.787392290,261.22
39.793197279,261.279
39.799002268,261.409
39.804807256,261.688
39.810612245,261.899
39.816417234,262.175
39.822222222,262.257
39.828027211,262.331
39.833832200,262.311
39.839637188,262.483
39.845442177,262.894
39.851247166,263.627
39.857052154,265.007
39.862857143,266.337
39.868662132,268.007
39.874467120,268.906
39.880272109,269.934
39.886077098,270.281
39.891882086,270.27
39.897687075,269.8
39.903492063,268.934
39.909297052,267.514
39.915102041,266.197
39.920907029,264.689
39.926712018,263.79
39.932517007,262.21
39.938321995,261.144
39.944126984,259.886
39.949931973,259.337
39.955736961,258.733
39.961541950,258.575
39.967346939,258.556
39.973151927,258.64
39.978956916,259.062
39.984761905,259.281
39.990566893,259.574
39.996371882,259.721
40.002176871,259.789
40.007981859,259.711
40.013786848,259.489
40.019591837,259.256
40.025396825,258.587
40.031201814,258.114
40.037006803,257.113
40.042811791,256.443
40.048616780,255.389
40.054421769,254.897
40.060226757,254.32
40.066031746,254.047
40.071836735,253.69
40.077641723,253.527
40.083446712,253.328
40.089251701,253.207
40.095056689,253.246
40.100861678,253.396
40.106666667,253.649
40.112471655,253.96
40.118276644,254.169
40.124081633,254.514
40.129886621,254.819
40.135691610,255.266
40.141496599,255.609
40.147301587,256.33
40.153106576,256.783
40.158911565,257.598
40.164716553,258.028
40.170521542,258.668
40.176326531,258.981
40.182131519,259.71
40.187936508,260.323
40.193741497,261.551
40.199546485,262.696
40.205351474,264.583
40.211156463,266.18
40.216961451,268.204
40.222766440,270.279
40.228571429,272.231
40.234376417,274.645
40.240181406,275.956
40.245986395,277.251
40.251791383,277.626
40.257596372,277.615
40.263401361,276.79
40.269206349,274.754
40.275011338,272.096
40.280816327,270.029
40.286621315,268.737
40.292426304,267.947
40.298231293,267.576
40.304036281,267.025
40.309841270,266.919
40.315646259,-267.739
40.321451247,-267.739
40.327256236,-267.739
40.333061224,-267.739
40.338866213,-267.739
40.344671202,-270.85
40.350476190,-273.997
40.356281179,-273.997
40.362086168,-273.997
40.367891156,-273.997
40.373696145,-273.997
40.379501134,-273.997
40.385306122,-273.997
40.391111111,-273.997
40.396916100,-277.181
40.402721088,-280.401
40.408526077,-283.66
40.414331066,-283.66
40.420136054,-283.66
40.425941043,-283.66
40.431746032,-283.66
40.437551020,-283.66
40.443356009,-283.66
40.449160998,-283.66
40.454965986,-286.956
40.460770975,-290.29
40.466575964,-290.29
40.472380952,-290.29
40.478185941,-293.663
40.483990930,-293.663
40.489795918,-297.075
40.495600907,300.166
40.501405896,299.765
40.507210884,299.104
40.513015873,298.045
40.518820862,296.336
40.524625850,294.736
40.530430839,293.127
40.536235828,290.623
40.542040816,288.136
40.547845805,285.72
40.553650794,282.976
40.559455782,280.873
40.565260771,278.455
40.571065760,276.249
40.576870748,273.689
40.582675737,271.738
40.588480726,269.979
40.594285714,268.542
40.600090703,267.744
40.605895692,266.979
40.611700680,266.445
40.617505669,265.745
40.623310658,265.169
40.629115646,264.274
40.634920635,263.384
40.640725624,262.54
40.646530612,261.612
40.652335601,260.972
40.658140590,260.273
40.663945578,259.769
40.669750567,259.248
40.675555556,258.908
40.681360544,258.403
40.687165533,258.122
40.692970522,257.702
40.698775510,257.478
40.704580499,257.185
40.710385488,256.918
40.716190476,256.658
40.721995465,256.49
40.727800454,256.292
40.733605442,256.14
40.739410431,255.939
40.745215420,255.654
40.751020408,255.246
40.756825397,254.773
40.762630385,254.189
40.768435374,253.416
40.774240363,252.871
40.780045351,252.504
40.785850340,252.397
40.791655329,252.451
40.797460317,252.587
40.803265306,252.713
40.809070295,252.781
40.814875283,252.732
40.820680272,252.636
40.826485261,252.526
40.832290249,252.451
40.838095238,252.366
40.843900227,252.432
40.849705215,252.48
40.855510204,252.492
40.861315193,252.566
40.867120181,252.661
40.872925170,252.695
40.878730159,252.779
40.884535147,252.897
40.890340136,253.08
40.896145125,253.338
40.901950113,253.595
40.907755102,253.678
40.913560091,253.557
40.919365079,253.397
40.925170068,253.043
40.930975057,252.616
40.936780045,252.207
40.942585034,251.684
40.948390023,251.284
40.954195011,250.935
40.960000000,250.733
40.965804989,250.666
40.971609977,250.643
40.977414966,250.656
40.983219955,250.696
40.989024943,250.687
40.994829932,250.676
41.000634921,250.705
41.006439909,250.518
41.012244898,250.332
41.018049887,250.046
41.023854875,249.729
41.029659864,249.427
41.035464853,249.231
41.041269841,248.895
41.047074830,248.765
41.052879819,248.625
41.058684807,248.637
41.064489796,248.834
41.070294785,249.065
41.076099773,249.234
41.081904762,249.454
41.087709751,249.531
41.093514739,249.495
41.099319728,249.405
41.105124717,249.114
41.110929705,248.766
41.116734694,248.448
41.122539683,248.169
41.128344671,247.969
41.134149660,248.026
41.139954649,248.121
41.145759637,248.189
41.151564626,248.249
41.157369615,248.213
41.163174603,247.922
41.168979592,247.714
41.174784580,247.382
41.180589569,247.088
41.186394558,247.004
41.192199546,247.08
41.198004535,247.433
41.203809524,248.033
41.209614512,248.736
41.215419501,249.76
41.221224490,250.851
41.227029478,252.551
41.232834467,254.14
41.238639456,257.008
41.244444444,259.374
41.250249433,263.575
41.256054422,266.899
41.261859410,270.466
41.267664399,274.067
41.273469388,277.588
41.279274376,281.067
41.285079365,284.528
41.290884354,287.176
41.296689342,289.395
41.302494331,291.231
41.308299320,292.08
41.314104308,292.376
41.319909297,291.882
41.325714286,290.695
41.331519274,289.074
41.337324263,286.663
41.343129252,284.286
41.348934240,281.314
41.354739229,277.778
41.360544218,274.117
41.366349206,271.186
41.372154195,268.129
41.377959184,264.695
41.383764172,262.851
41.389569161,260.169
41.395374150,258.686
41.401179138,256.118
41.406984127,254.946
41.412789116,253.197
41.418594104,252.323
41.424399093,251.363
41.430204082,250.921
41.436009070,250.517
41.441814059,250.05
41.447619048,249.595
41.453424036,248.87
41.459229025,248.079
41.465034014,246.762
41.470839002,245.574
41.476643991,244.138
41.482448980,242.889
41.488253968,241.431
41.494058957,239.643
41.499863946,237.852
41.505668934,235.868
41.511473923,233.714
41.517278912,231.432
41.523083900,229.759
41.528888889,228.201
41.534693878,226.947
41.540498866,226.407
41.546303855,226.141
41.552108844,226.049
41.557913832,226.064
41.563718821,226.111
41.569523810,226.063
41.575328798,225.904
41.581133787,225.462
41.586938776,224.678
41.592743764,223.959
41.598548753,223.342
41.604353741,222.55
41.610158730,221.926
41.615963719,221.697
41.621768707,221.478
41.627573696,221.354
41.633378685,221.296
41.639183673,221.204
41.644988662,220.79
41.650793651,219.933
41.656598639,218.672
41.662403628,216.799
41.668208617,213.397
41.674013605,209.905
41.679818594,205.347
41.685623583,201.637
41.691428571,199.811
41.697233560,199.676
41.703038549,201.519
41.708843537,204.281
41.714648526,206.996
41.720453515,211.199
41.726258503,216.734
41.732063492,218.952
41.737868481,219.72
41.743673469,219.734
41.749478458,219.603
41.755283447,219.77
41.761088435,220.122
41.766893424,220.737
41.772698413,221.851
41.778503401,223.65
41.784308390,225.477
41.790113379,226.991
41.795918367,227.957
41.801723356,228.788
41.807528345,229.569
41.813333333,230.066
41.819138322,230.267
41.824943311,230.422
41.830748299,230.444
41.836553288,230.312
41.842358277,230.088
41.848163265,229.864
41.853968254,229.465
41.859773243,229.015
41.865578231,228.518
41.871383220,227.992
41.877188209,227.227
41.882993197,226.585
41.888798186,226.12
41.894603175,225.542
41.900408163,225.094
41.906213152,224.806
41.912018141,224.565
41.917823129,224.331
41.923628118,224.13
41.929433107,223.851
41.935238095,223.532
41.941043084,223.21
41.946848073,222.96
41.952653061,222.778
41.958458050,222.961
41.964263039,223.338
41.970068027,224.212
41.975873016,225.426
41.981678005,226.178
41.987482993,226.903
41.993287982,227.37
41.999092971,227.539
42.004897959,227.457
42.010702948,227.1
42.016507937,226.48
42.022312925,225.826
42.028117914,225.015
42.033922902,224.476
42.039727891,224.483
42.045532880,224.97
42.051337868,225.906
42.057142857,227.104
42.062947846,229.015
42.068752834,230.889
42.074557823,232.559
42.080362812,235.335
42.086167800,237.273
42.091972789,238.649
42.097777778,239.108
42.103582766,239.019
42.109387755,238.024
42.115192744,236.678
42.120997732,235.244
42.126802721,232.54
42.132607710,231.069
42.138412698,230.787
42.144217687,230.715
42.150022676,230.424
42.155827664,-227.757
42.161632653,-225.141
42.167437642,-222.555
42.173242630,-222.555
42.179047619,-222.555
42.184852608,-222.555
42.190657596,-219.999
42.196462585,-219.999
42.202267574,-219.999
42.208072562,-219.999
42.213877551,-219.999
42.219682540,221.268
42.225487528,221.918
42.231292517,221.727
42.237097506,222.352
42.242902494,226.361
42.248707483,236.312
42.254512472,248.42
42.260317460,260.54
42.266122449,268.237
42.271927438,274.921
42.277732426,277.923
42.283537415,279.082
42.289342404,279.541
42.295147392,279.45
42.300952381,278.314
42.306757370,276.719
42.312562358,274.044
42.318367347,272.037
42.324172336,269.897
42.329977324,268.198
42.335782313,266.742
42.341587302,265.106
42.347392290,263.925
42.353197279,262.269
42.359002268,261.46
42.364807256,260.574
42.370612245,260.121
42.376417234,259.715
42.382222222,259.555
42.388027211,259.361
42.393832200,259.244
42.399637188,259.119
42.405442177,258.987
42.411247166,258.71
42.417052154,258.559
42.422857143,258.282
42.428662132,258.146
42.434467120,257.976
42.440272109,257.901
42.446077098,257.756
42.451882086,257.675
42.457687075,257.326
42.463492063,256.982
42.469297052,256.134
42.475102041,255.519
42.480907029,254.094
42.486712018,253.238
42.492517007,251.676
42.498321995,250.927
42.504126984,250.209
42.509931973,249.832
42.515736961,249.555
42.521541950,249.355
42.527346939,249.244
42.533151927,249.272
42.538956916,249.343
42.544761905,249.708
42.550566893,249.965
42.556371882,250.37
42.562176871,250.582
42.567981859,250.522
42.573786848,250.421
42.579591837,250.043
42.585396825,249.454
42.591201814,248.993
42.597006803,248.393
42.602811791,248.036
42.608616780,247.58
42.614421769,247.31
42.620226757,246.944
42.626031746,246.64
42.631836735,246.375
42.637641723,246.24
42.643446712,246.14
42.649251701,246.053
42.655056689,246.055
42.660861678,246.099
42.666666667,246.271
42.672471655,246.479
42.678276644,247.051
42.684081633,247.544
42.689886621,248.353
42.695691610,248.95
42.701496599,249.997
42.707301587,250.595
42.713106576,251.452
42.718911565,252.173
42.724716553,252.589
42.730521542,252.999
42.736326531,253.22
42.742131519,253.487
42.747936508,253.895
42.753741497,254.981
42.759546485,255.938
42.765351474,258.258
42.771156463,259.473
42.776961451,260.945
42.782766440,261.484
42.788571429,262.104
42.794376417,262.356
42.800181406,262.809
42.805986395,263.108
42.811791383,263.666
42.817596372,263.804
42.823401361,263.348
42.829206349,260.898
42.835011338,258.858
42.840816327,258.1
42.846621315,256.711
42.852426304,253.272
42.858231293,250.062
42.864036281,249.175
42.869841270,248.31
42.875646259,248.055
42.881451247,248.073
42.887256236,248.14
42.893061224,248.196
42.898866213,248.054
42.904671202,247.676
42.910476190,246.587
42.916281179,245.314
42.922086168,243.481
42.927891156,241.336
42.933696145,238.709
42.939501134,237.91
42.945306122,237.475
42.951111111,237.617
42.956916100,250.513
42.962721088,257.564
42.968526077,263.971
42.974331066,276.242
42.980136054,-290.29
42.985941043,304.779
42.991746032,309.659
42.997551020,311.821
43.003356009,312.938
43.009160998,313.262
43.014965986,312.688
43.020770975,311.237
43.026575964,309.356
43.032380952,307.104
43.038185941,305.328
43.043990930,303.582
43.049795918,302.141
43.055600907,300.486
43.061405896,299.266
43.067210884,297.729
43.073015873,295.863
43.078820862,294.493
43.084625850,293.087
43.090430839,291.567
43.096235828,290.146
43.102040816,289.226
43.107845805,288.115
43.113650794,286.837
43.119455782,285.988
43.125260771,285.196
43.131065760,284.574
43.136870748,283.937
43.142675737,283.357
43.148480726,282.724
43.154285714,282.19
43.160090703,281.95
43.165895692,281.816
43.171700680,282.106
43.177505669,282.374
43.183310658,282.708
43.189115646,282.875
43.194920635,283.134
43.200725624,283.307
43.206530612,283.445
43.212335601,283.672
43.218140590,283.785
43.223945578,284.053
43.229750567,284.284
43.235555556,284.533
43.241360544,284.812
43.247165533,285.102
43.252970522,285.261
43.258775510,285.316
43.264580499,285.169
43.270385488,284.848
43.276190476,284.292
43.281995465,283.672
43.287800454,282.942
43.293605442,282.257
43.299410431,281.706
43.305215420,281.266
43.311020408,280.764
43.316825397,280.323
43.322630385,279.903
43.328435374,279.313
43.334240363,278.86
43.340045351,278.454
43.345850340,278.178
43.351655329,278.182
43.357460317,278.354
43.363265306,278.649
43.369070295,279.303
43.374875283,279.74
43.380680272,280.084
43.386485261,280.253
43.392290249,280.253
43.398095238,280.323
43.403900227,280.285
43.409705215,280.233
43.415510204,280.248
43.421315193,280.226
43.427120181,280.067
43.432925170,280.052
43.438730159,280.157
43.444535147,280.438
43.450340136,280.949
43.456145125,281.467
43.461950113,282.023
43.467755102,282.589
43.473560091,283.007
43.479365079,283.37
43.485170068,283.692
43.490975057,283.627
43.496780045,283.465
43.502585034,283.238
43.508390023,282.891
43.514195011,282.492
43.520000000,282.048
43.525804989,281.808
43.531609977,281.659
43.537414966,281.591
43.543219955,281.635
43.549024943,281.734
43.554829932,281.613
43.560634921,281.687
43.566439909,281.704
43.572244898,281.682
43.578049887,281.742
43.583854875,281.659
43.589659864,281.635
43.595464853,281.539
43.601269841,281.443
43.607074830,281.281
43.612879819,281.036
43.618684807,280.686
43.624489796,280.228
43.630294785,279.846
43.636099773,279.517
43.641904762,279.279
43.647709751,279.025
43.653514739,278.864
43.659319728,278.732
43.665124717,278.534
43.670929705,278.513
43.676734694,278.426
43.682539683,278.396
43.688344671,278.317
43.694149660,278.333
43.699954649,278.325
43.705759637,278.349
43.711564626,278.388
43.717369615,278.506
43.723174603,278.522
43.728979592,278.658
43.734784580,278.729
43.740589569,278.69
43.746394558,278.72
43.752199546,278.681
43.758004535,278.724
43.763809524,278.884
43.769614512,278.981
43.775419501,278.785
43.781224490,278.51
43.787029478,277.898
43.792834467,277.297
43.798639456,276.504
43.804444444,276.049
43.810249433,275.756
43.816054422,275.637
43.821859410,275.653
43.827664399,275.712
43.833469388,275.866
43.839274376,276.023
43.845079365,276.202
43.850884354,276.164
43.856689342,275.953
43.862494331,275.543
43.868299320,275.052
43.874104308,274.501
43.879909297,273.994
43.885714286,273.642
43.891519274,273.59
43.897324263,273.665
43.903129252,274.129
43.908934240,274.723
43.914739229,275.503
43.920544218,276.2
43.926349206,276.93
43.932154195,277.411
43.937959184,277.792
43.943764172,277.849
43.949569161,277.737
43.955374150,277.572
43.961179138,277.312
43.966984127,277.1
43.972789116,276.982
43.978594104,276.948
43.984399093,276.995
43.990204082,277.253
43.996009070,277.544
44.001814059,277.807
44.007619048,277.854
44.013424036,277.629
44.019229025,277.014
44.025034014,276.15
44.030839002,275.446
44.036643991,275.083
44.042448980,274.946
44.048253968,275.294
44.054058957,275.605
44.059863946,275.988
44.065668934,276.262
44.071473923,276.661
44.077278912,277.255
44.083083900,277.808
44.088888889,278.414
44.094693878,278.969
44.100498866,279.388
44.106303855,279.737
44.112108844,279.969
44.117913832,280.318
44.123718821,280.986
44.129523810,282.368
44.135328798,283.473
44.141133787,284.363
44.146938776,285.07
44.152743764,284.92
44.158548753,283.696
44.164353741,282.008
44.170158730,279.923
44.175963719,277.844
44.181768707,276.01
44.187573696,274.248
44.193378685,273.181
44.199183673,272.278
44.204988662,271.734
44.210793651,271.219
44.216598639,270.972
44.222403628,270.868
44.228208617,270.957
44.234013605,271.167
44.239818594,271.568
44.245623583,272.333
44.251428571,273.273
44.257233560,274.632
44.263038549,275.805
44.268843537,276.944
44.274648526,277.456
44.280453515,277.812
44.286258503,277.458
44.292063492,276.902
44.297868481,276.276
44.303673469,275.853
44.309478458,275.657
44.315283447,275.893
44.321088435,276.731
44.326893424,277.939
44.332698413,279.21
44.338503401,280.372
44.344308390,281.18
44.350113379,281.768
44.355918367,282.271
44.361723356,282.455
44.367528345,282.502
44.373333333,282.372
44.379138322,281.909
44.384943311,281.073
44.390748299,280.189
44.396553288,279.25
44.402358277,278.209
44.408163265,277.577
44.413968254,277.165
44.419773243,276.988
44.425578231,277.062
44.431383220,277.142
44.437188209,277.223
44.442993197,277.324
44.448798186,277.411
44.454603175,277.576
44.460408163,277.742
44.466213152,277.932
44.472018141,278.053
44.477823129,278.183
44.483628118,278.286
44.489433107,278.287
44.495238095,278.088
44.501043084,277.687
44.506848073,277.285
44.512653061,277.003
44.518458050,276.912
44.524263039,277.075
44.530068027,277.802
44.535873016,279.108
44.541678005,280.235
44.547482993,280.819
44.553287982,281.107
44.559092971,280.833
44.564897959,280.25
44.570702948,279.416
44.576507937,278.455
44.582312925,277.217
44.588117914,275.704
44.593922902,274.694
44.599727891,273.807
44.605532880,273.594
44.611337868,273.561
44.617142857,273.118
44.622947846,271.669
44.628752834,269.09
44.634557823,-255.648
44.640362812,-244.104
44.646167800,-235.789
44.651972789,-227.757
44.657777778,-217.472
44.663582766,-210.064
44.669387755,-202.908
44.675192744,195.8
44.680997732,195.519
44.686802721,195.975
44.692607710,196.78
44.698412698,197.817
44.704217687,199.091
44.710022676,199.626
44.715827664,199.93
44.721632653,200.154
44.727437642,-200.578
44.733242630,-200.578
44.739047619,-200.578
44.744852608,-200.578
44.750657596,-200.578
44.756462585,-200.578
44.762267574,-200.578
44.768072562,-200.578
44.773877551,-200.578
44.779682540,-200.578
44.785487528,-200.578
44.791292517,-200.578
44.797097506,-200.578
44.802902494,-200.578
44.808707483,-200.578
44.814512472,-202.908
44.820317460,-205.266
44.826122449,-205.266
44.831927438,-207.651
44.837732426,-207.651
44.843537415,-210.064
44.849342404,-210.064
44.855147392,-210.064
44.860952381,-210.064
44.866757370,-210.064
44.872562358,-210.064
44.878367347,-212.505
44.884172336,-214.974
44.889977324,-214.974
44.895782313,-217.472
44.901587302,-219.999
44.907392290,-219.999
44.913197279,-219.999
44.919002268,-222.555
44.924807256,-222.555
44.930612245,-222.555
44.936417234,-222.555
44.942222222,-222.555
44.948027211,-225.141
44.953832200,-227.757
44.959637188,-227.757
44.965442177,-230.403
44.971247166,-230.403
44.977052154,-230.403
44.982857143,-233.08
44.988662132,-233.08
44.994467120,-233.08
45.000272109,-233.08
45.006077098,-233.08
45.011882086,-235.789
45.017687075,-235.789
45.023492063,-238.528
