92.502494331,298.343
92.508299320,300.653
92.514104308,302.269
92.519909297,303.42
92.525714286,303.815
92.531519274,303.899
92.537324263,303.823
92.543129252,303.392
92.548934240,302.679
92.554739229,301.872
92.560544218,301.036
92.566349206,299.942
92.572154195,298.518
92.577959184,297.719
92.583764172,297.181
92.589569161,296.872
92.595374150,296.944
92.601179138,297.214
92.606984127,297.787
92.612789116,298.912
92.618594104,300.188
92.624399093,301.208
92.630204082,302.375
92.636009070,303.686
92.641814059,304.483
92.647619048,304.764
92.653424036,304.876
92.659229025,304.624
92.665034014,303.946
92.670839002,303.161
92.676643991,302.132
92.682448980,300.802
92.688253968,299.147
92.694058957,297.462
92.699863946,295.802
92.705668934,294.091
92.711473923,292.909
92.717278912,292.335
92.723083900,292.113
92.728888889,292.312
92.734693878,292.617
92.740498866,292.832
92.746303855,292.686
92.752108844,292.179
92.757913832,291.179
92.763718821,289.345
92.769523810,287.113
92.775328798,285.013
92.781133787,282.787
92.786938776,281.821
92.792743764,282.169
92.798548753,283.42
92.804353741,285.587
92.810158730,288.038
92.815963719,290.486
92.821768707,291.888
92.827573696,292.862
92.833378685,293.658
92.839183673,294.242
92.844988662,294.949
92.850793651,296.135
92.856598639,297.797
92.862403628,298.913
92.868208617,299.837
92.874013605,300.573
92.879818594,301.197
92.885623583,301.544
92.891428571,301.614
92.897233560,301.507
92.903038549,301.042
92.908843537,300.561
92.914648526,299.634
92.920453515,298.672
92.926258503,298.147
92.932063492,297.955
92.937868481,297.868
92.943673469,298.056
92.949478458,298.447
92.955283447,299.033
92.961088435,300.141
92.966893424,301.316
92.972698413,302.295
92.978503401,303.115
92.984308390,303.89
92.990113379,304.264
92.995918367,304.282
93.001723356,304.091
93.007528345,303.43
93.013333333,302.358
93.019138322,301.498
93.024943311,300.569
93.030748299,299.034
93.036553288,297.028
93.042358277,295.713
93.048163265,294.916
93.053968254,294.23
93.059773243,293.533
93.065578231,-293.663
93.071383220,-293.663
93.077188209,-293.663
93.082993197,-244.104
93.088798186,-233.08
93.094603175,-222.555
93.100408163,-212.505
93.106213152,-202.908
93.112018141,-193.745
93.117823129,-184.996
93.123628118,-176.642
93.129433107,-168.665
93.135238095,-161.048
93.141043084,-153.776
93.146848073,-146.831
93.152653061,-140.201
93.158458050,-133.869
93.164263039,-127.824
93.170068027,-122.052
93.175873016,-116.54
93.181678005,-111.277
93.187482993,-106.252
93.193287982,-101.454
93.199092971,-96.8726
93.204897959,-92.498
93.210702948,-88.3209
93.216507937,-84.3325
93.222312925,-80.5242
93.228117914,-76.8878
93.233922902,-286.956
93.239727891,-286.956
93.245532880,-286.956
93.251337868,-286.956
93.257142857,-286.956
93.262947846,-286.956
93.268752834,-286.956
93.274557823,-286.956
93.280362812,-286.956
93.286167800,-286.956
93.291972789,-286.956
93.297777778,-286.956
93.303582766,-286.956
93.309387755,-286.956
93.315192744,-286.956
93.320997732,-286.956
93.326802721,-286.956
93.332607710,-286.956
93.338412698,-286.956
93.344217687,-286.956
93.350022676,-283.66
93.355827664,-280.401
93.361632653,-280.401
93.367437642,-280.401
93.373242630,-280.401
93.379047619,-280.401
93.384852608,-280.401
93.390657596,-280.401
93.396462585,-277.181
93.402267574,-277.181
93.408072562,-277.181
93.413877551,-277.181
93.419682540,-277.181
93.425487528,-277.181
93.431292517,-277.181
93.437097506,-277.181
93.442902494,-277.181
93.448707483,-277.181
93.454512472,-277.181
93.460317460,-277.181
93.466122449,-277.181
93.471927438,-277.181
93.477732426,-273.997
93.483537415,-273.997
93.489342404,-273.997
93.495147392,-273.997
93.500952381,-270.85
93.506757370,-270.85
93.512562358,-270.85
93.518367347,-270.85
93.524172336,-270.85
93.529977324,-270.85
93.535782313,-270.85
93.541587302,-270.85
93.547392290,-270.85
93.553197279,-270.85
93.559002268,-270.85
93.564807256,-270.85
93.570612245,-270.85
93.576417234,-270.85
93.582222222,-270.85
93.588027211,-270.85
93.593832200,-270.85
93.599637188,-270.85
93.605442177,-270.85
93.611247166,-267.739
93.617052154,-267.739
93.622857143,-267.739
93.628662132,-267.739
93.634467120,-264.664
93.640272109,-264.664
93.646077098,-264.664
93.651882086,-264.664
93.657687075,-264.664
93.663492063,-264.664
93.669297052,-264.664
93.675102041,-264.664
93.680907029,-264.664
93.686712018,-264.664
93.692517007,-261.624
93.698321995,-261.624
93.704126984,-258.619
93.709931973,-258.619
93.715736961,-258.619
93.721541950,-255.648
93.727346939,-255.648
93.733151927,-255.648
93.738956916,-255.648
93.744761905,-255.648
93.750566893,-255.648
93.756371882,-255.648
93.762176871,-255.648
93.767981859,255.567
93.773786848,252.305
93.779591837,249.68
93.785396825,245.926
93.791201814,233.548
93.797006803,229.914
93.802811791,226.992
93.808616780,225.745
93.814421769,225.525
93.820226757,226.34
93.826031746,228.119
93.831836735,230.778
93.837641723,233.535
93.843446712,238.181
93.849251701,241.295
93.855056689,244.946
93.860861678,248.241
93.866666667,252.222
93.872471655,254.088
93.878276644,255.582
93.884081633,256.697
93.889886621,257.293
93.895691610,257.664
93.901496599,257.792
93.907301587,257.956
93.913106576,258.084
93.918911565,258.174
93.924716553,258.333
93.930521542,258.482
93.936326531,258.587
93.942131519,258.905
93.947936508,259.126
93.953741497,259.041
93.959546485,258.882
93.965351474,258.759
93.971156463,258.668
93.976961451,258.494
93.982766440,258.379
93.988571429,258.244
93.994376417,258.028
94.000181406,257.98
94.005986395,258.031
94.011791383,258.041
94.017596372,258.182
94.023401361,258.344
94.029206349,258.37
94.035011338,258.504
94.040816327,258.715
94.046621315,259.185
94.052426304,259.97
94.058231293,260.913
94.064036281,261.936
94.069841270,263.43
94.075646259,266.094
94.081451247,270.927
94.087256236,275.252
94.093061224,278.568
94.098866213,279.025
94.104671202,277.33
94.110476190,273.693
94.116281179,267.195
94.122086168,251.714
94.127891156,242.377
94.133696145,237.012
94.139501134,236.864
94.145306122,237.093
94.151111111,241.544
94.156916100,245.794
94.162721088,247.541
94.168526077,250.086
94.174331066,252.479
94.180136054,253.566
94.185941043,253.683
94.191746032,253.465
94.197551020,252.887
94.203356009,252.198
94.209160998,251.32
94.214965986,250.776
94.220770975,250.155
94.226575964,249.806
94.232380952,249.49
94.238185941,249.297
94.243990930,249.115
94.249795918,249.113
94.255600907,249.185
94.261405896,249.405
94.267210884,249.737
94.273015873,250.078
94.278820862,250.328
94.284625850,250.541
94.290430839,250.64
94.296235828,250.752
94.302040816,250.75
94.307845805,250.786
94.313650794,250.786
94.319455782,250.824
94.325260771,250.868
94.331065760,250.948
94.336870748,250.982
94.342675737,251.048
94.348480726,251.205
94.354285714,251.283
94.360090703,251.432
94.365895692,251.494
94.371700680,251.593
94.377505669,251.609
94.383310658,251.81
94.389115646,252.03
94.394920635,252.219
94.400725624,252.74
94.406530612,253.251
94.412335601,254.123
94.418140590,254.8
94.423945578,255.503
94.429750567,255.789
94.435555556,255.942
94.441360544,255.935
94.447165533,255.766
94.452970522,255.747
94.458775510,-252.712
94.464580499,-252.712
94.470385488,-252.712
94.476190476,-252.712
94.481995465,-252.712
94.487800454,-252.712
94.493605442,-252.712
94.499410431,-252.712
94.505215420,-252.712
94.511020408,-252.712
94.516825397,-252.712
94.522630385,-252.712
94.528435374,-249.809
94.534240363,-249.809
94.540045351,-249.809
94.545850340,249.061
94.551655329,249.236
94.557460317,249.398
94.563265306,249.832
94.569070295,250.501
94.574875283,251.938
94.580680272,254.684
94.586485261,254.175
94.592290249,264.262
94.598095238,266.96
94.603900227,271.555
94.609705215,273.694
94.615510204,274.959
94.621315193,276.23
94.627120181,277.409
94.632925170,278.612
94.638730159,278.942
94.644535147,279.012
94.650340136,278.266
94.656145125,276.919
94.661950113,274.229
94.667755102,271.712
94.673560091,268.347
94.679365079,265.063
94.685170068,263.037
94.690975057,260.839
94.696780045,259.546
94.702585034,258.326
94.708390023,258.059
94.714195011,257.927
94.720000000,258.113
94.725804989,258.764
94.731609977,259.575
94.737414966,261.295
94.743219955,262.204
94.749024943,263.532
94.754829932,264.494
94.760634921,265.795
94.766439909,266.285
94.772244898,266.669
94.778049887,266.702
94.783854875,266.312
94.789659864,265.788
94.795464853,265.279
94.801269841,264.638
94.807074830,264.175
94.812879819,263.923
94.818684807,263.806
94.824489796,263.819
94.830294785,264.011
94.836099773,264.389
94.841904762,264.735
94.847709751,265.009
94.853514739,264.957
94.859319728,264.731
94.865124717,264.347
94.870929705,263.501
94.876734694,262.289
94.882539683,261.107
94.888344671,260.242
94.894149660,259.537
94.899954649,258.973
94.905759637,258.827
94.911564626,259.813
94.917369615,262.19
94.923174603,265.67
94.928979592,268.219
94.934784580,271.596
94.940589569,274.66
94.946394558,276.164
94.952199546,276.464
94.958004535,276.958
94.963809524,278.221
94.969614512,281.738
94.975419501,286.092
94.981224490,290.368
94.987029478,294.747
94.992834467,297.047
94.998639456,297.422
95.004444444,297.147
95.010249433,-286.956
95.016054422,-280.401
95.021859410,-270.85
95.027664399,264.818
95.033469388,261.277
95.039274376,259.467
95.045079365,257.87
95.050884354,257.206
95.056689342,257.075
95.062494331,257.434
95.068299320,258.24
95.074104308,259.314
95.079909297,260.794
95.085714286,261.74
95.091519274,263.149
95.097324263,264.339
95.103129252,265.878
95.108934240,266.528
95.114739229,267.087
95.120544218,267.188
95.126349206,266.518
95.132154195,265.792
95.137959184,265.006
95.143764172,264.45
95.149569161,264.083
95.155374150,263.894
95.161179138,263.831
95.166984127,263.83
95.172789116,263.867
95.178594104,263.659
95.184399093,263.591
95.190204082,263.234
95.196009070,262.86
95.201814059,262.403
95.207619048,262.587
95.213424036,263.727
95.219229025,264.83
95.225034014,266.553
95.230839002,268.885
95.236643991,-277.181
95.242448980,-290.29
95.248253968,-300.527
95.254058957,-314.74
95.259863946,-325.839
95.265668934,342.043
95.271473923,345.016
95.277278912,346.169
95.283083900,346.7
95.288888889,347.113
95.294693878,347.739
95.300498866,348.9
95.306303855,350.326
95.312108844,351.686
95.317913832,352.612
95.323718821,352.824
95.329523810,352.521
95.335328798,351.84
95.341133787,350.733
95.346938776,349.665
95.352743764,348.405
95.358548753,347.88
95.364353741,347.406
95.370158730,346.805
95.375963719,345.998
95.381768707,344.943
95.387573696,343.952
95.393378685,343.034
95.399183673,342.662
95.404988662,342.874
95.410793651,344.006
95.416598639,346.279
95.422403628,350.043
95.428208617,356.786
95.434013605,368.497
95.439818594,372.192
95.445623583,372.961
95.451428571,372.798
95.457233560,372.228
95.463038549,371
95.468843537,369.395
95.474648526,367.896
95.480453515,366.67
95.486258503,365.485
95.492063492,364.536
95.497868481,363.862
95.503673469,363.346
95.509478458,363.029
95.515283447,362.845
95.521088435,362.559
95.526893424,361.885
95.532698413,360.7
95.538503401,359.327
95.544308390,357.953
95.550113379,356.803
95.555918367,355.705
95.561723356,354.751
95.567528345,353.982
95.573333333,353.32
95.579138322,352.825
95.584943311,352.403
95.590748299,352.085
95.596553288,351.963
95.602358277,351.982
95.608163265,351.976
95.613968254,351.706
95.619773243,350.871
95.625578231,349.282
95.631383220,346.532
95.637188209,343.819
95.642993197,338.796
95.648798186,334.88
95.654603175,333.411
95.660408163,-333.455
95.666213152,-333.455
95.672018141,-333.455
95.677823129,-333.455
95.683628118,-333.455
95.689433107,-333.455
95.695238095,-333.455
95.701043084,-333.455
95.706848073,-333.455
95.712653061,-329.625
95.718458050,-329.625
95.724263039,-329.625
95.730068027,-329.625
95.735873016,-329.625
95.741678005,-329.625
95.747482993,-329.625
95.753287982,-325.839
95.759092971,-322.097
95.764897959,-318.397
95.770702948,-318.397
95.776507937,-314.74
95.782312925,313.087
95.788117914,312.85
95.793922902,312.868
95.799727891,312.736
95.805532880,312.516
95.811337868,311.996
95.817142857,311.333
95.822947846,310.442
95.828752834,309.528
95.834557823,308.376
95.840362812,306.895
95.846167800,305.4
95.851972789,304.162
95.857777778,303.003
95.863582766,302.583
95.869387755,302.83
95.875192744,303.347
95.880997732,304.513
95.886802721,306.504
95.892607710,309.009
95.898412698,311.402
95.904217687,314.374
95.910022676,317.635
95.915827664,320.887
95.921632653,323.726
95.927437642,325.662
95.933242630,327.037
95.939047619,328.643
95.944852608,330.529
95.950657596,332.239
95.956462585,333.39
95.962267574,333.62
95.968072562,333.296
95.973877551,332.562
95.979682540,331.766
95.985487528,331.059
95.991292517,330.348
95.997097506,329.736
96.002902494,329.256
96.008707483,328.851
96.014512472,328.656
96.020317460,328.511
96.026122449,328.448
96.031927438,328.452
96.037732426,328.49
96.043537415,328.533
96.049342404,328.61
96.055147392,328.694
96.060952381,328.712
96.066757370,328.679
96.072562358,328.561
96.078367347,328.408
96.084172336,328.247
96.089977324,328.043
96.095782313,327.96
96.101587302,328.016
96.107392290,328.237
96.113197279,328.646
96.119002268,329.179
96.124807256,329.942
96.130612245,330.765
96.136417234,331.574
96.142222222,332.432
96.148027211,333.421
96.153832200,334.435
96.159637188,335.627
96.165442177,336.538
96.171247166,337.166
96.177052154,337.495
96.182857143,337.567
96.188662132,337.397
96.194467120,336.999
96.200272109,336.544
96.206077098,335.886
96.211882086,335.245
96.217687075,334.616
96.223492063,334.108
96.229297052,333.634
96.235102041,333.123
96.240907029,332.502
96.246712018,331.888
96.252517007,331.689
96.258321995,332.18
96.264126984,333.524
96.269931973,335.491
96.275736961,337.926
96.281541950,340.705
96.287346939,343.022
96.293151927,344.907
96.298956916,346.449
96.304761905,348.168
96.310566893,350.062
96.316371882,351.754
96.322176871,353.086
96.327981859,354.156
96.333786848,355.422
96.339591837,356.672
96.345396825,357.694
96.351201814,358.721
96.357006803,359.514
96.362811791,360.333
96.368616780,361.136
96.374421769,361.41
96.380226757,361.227
96.386031746,360.478
96.391836735,359.063
96.397641723,357.149
96.403446712,355.178
96.409251701,353.15
96.415056689,351.376
96.420861678,350.183
96.426666667,349.461
96.432471655,349.285
96.438276644,349.399
96.444081633,349.603
96.449886621,349.778
96.455691610,349.736
96.461496599,349.497
96.467301587,349.105
96.473106576,348.57
96.478911565,348.095
96.484716553,347.744
96.490521542,347.467
96.496326531,347.409
96.502131519,347.54
96.507936508,347.738
96.513741497,347.938
96.519546485,348.051
96.525351474,347.954
96.531156463,347.624
96.536961451,347.057
96.542766440,346.175
96.548571429,345.198
96.554376417,344.337
96.560181406,343.518
96.565986395,342.678
96.571791383,342.043
96.577596372,341.558
96.583401361,341.297
96.589206349,341.241
96.595011338,341.404
96.600816327,341.793
96.606621315,342.413
96.612426304,343.336
96.618231293,344.358
96.624036281,345.378
96.629841270,346.509
96.635646259,347.743
96.641451247,348.879
96.647256236,349.952
96.653061224,350.924
96.658866213,351.428
96.664671202,351.611
96.670476190,351.727
96.676281179,351.755
96.682086168,351.903
96.687891156,352.274
96.693696145,352.868
96.699501134,353.882
96.705306122,355.159
96.711111111,356.551
96.716916100,358.065
96.722721088,359.056
96.728526077,359.389
96.734331066,358.242
96.740136054,356.119
96.745941043,353.113
96.751746032,348.634
96.757551020,343.67
96.763356009,340.045
96.769160998,335.999
96.774965986,333.124
96.780770975,332.828
96.786575964,334.391
96.792380952,338.215
96.798185941,342.257
96.803990930,345.717
96.809795918,347.803
96.815600907,349.045
96.821405896,349.182
96.827210884,347.934
96.833015873,345.243
96.838820862,340.143
96.844625850,332.044
96.850430839,326.629
96.856235828,322.604
96.862040816,320
96.867845805,316.715
96.873650794,313.833
96.879455782,310.762
96.885260771,307.853
96.891065760,305.19
96.896870748,302.39
96.902675737,298.118
96.908480726,292.356
96.914285714,288.244
96.920090703,284.786
96.925895692,282.438
96.931700680,281.023
96.937505669,280.269
96.943310658,279.831
96.949115646,279.613
96.954920635,279.636
96.960725624,280.444
96.966530612,283.112
96.972335601,288.894
96.978140590,294.24
96.983945578,297.688
96.989750567,301.437
96.995555556,306.347
97.001360544,310.857
97.007165533,313.806
97.012970522,315.184
97.018775510,315.94
97.024580499,316.662
97.030385488,317.038
97.036190476,317.078
97.041995465,316.943
97.047800454,316.116
97.053605442,315.143
97.059410431,314.128
97.065215420,313.077
97.071020408,311.518
97.076825397,309.311
97.082630385,306.491
97.088435374,303.812
97.094240363,302.154
97.100045351,300.477
97.105850340,298.858
97.111655329,297.796
97.117460317,297.135
97.123265306,296.695
97.129070295,296.335
97.134875283,296.067
97.140680272,295.892
97.146485261,295.737
97.152290249,295.509
97.158095238,295.296
97.163900227,295.111
97.169705215,294.889
97.175510204,294.766
97.181315193,294.601
97.187120181,294.42
97.192925170,293.652
97.198730159,292.294
97.204535147,289.955
97.210340136,285.944
97.216145125,281.352
97.221950113,274.707
97.227755102,270.413
97.233560091,266.019
97.239365079,263.847
97.245170068,261.653
97.250975057,259.953
97.256780045,258.208
97.262585034,256.962
97.268390023,256.158
97.274195011,255.471
97.280000000,254.937
97.285804989,254.827
97.291609977,255.086
97.297414966,255.563
97.303219955,256.934
97.309024943,257.881
97.314829932,259.537
97.320634921,260.487
97.326439909,261.528
97.332244898,262.051
97.338049887,262.728
97.343854875,262.923
97.349659864,263.051
97.355464853,262.914
97.361269841,262.553
97.367074830,262.138
97.372879819,261.641
97.378684807,261.064
97.384489796,260.266
97.390294785,259.48
97.396099773,258.764
97.401904762,258.088
97.407709751,257.446
97.413514739,256.888
97.419319728,256.468
97.425124717,256.183
97.430929705,256.118
97.436734694,256.196
97.442539683,256.708
97.448344671,257.394
97.454149660,258.341
97.459954649,259.803
97.465759637,261.083
97.471564626,261.939
97.477369615,262.538
97.483174603,263.525
97.488979592,264.569
97.494784580,265.113
97.500589569,265.196
97.506394558,264.869
97.512199546,264.354
97.518004535,263.195
97.523809524,262.593
97.529614512,262.08
97.535419501,261.738
97.541224490,261.262
97.547029478,261.026
97.552834467,261.028
97.558639456,261.401
97.564444444,262.011
97.570249433,262.573
97.576054422,263.401
97.581859410,264.574
97.587664399,265.631
97.593469388,266.207
97.599274376,266.449
97.605079365,266.34
97.610884354,266.046
97.616689342,265.292
97.622494331,264.662
97.628299320,263.625
97.634104308,263.001
97.639909297,262.091
97.645714286,261.471
97.651519274,260.986
97.657324263,260.792
97.663129252,260.801
97.668934240,261.284
97.674739229,262.161
97.680544218,262.942
97.686349206,263.651
97.692154195,263.957
97.697959184,263.983
97.703764172,263.672
97.709569161,263.341
97.715374150,262.799
97.721179138,262.415
97.726984127,261.673
97.732789116,261.223
97.738594104,260.45
97.744399093,259.959
97.750204082,259.282
97.756009070,258.939
97.761814059,258.29
97.767619048,258.009
97.773424036,257.687
97.779229025,257.663
97.785034014,257.824
97.790839002,258.087
97.796643991,258.944
97.802448980,259.564
97.808253968,260.82
97.814058957,261.391
97.819863946,262.484
97.825668934,263.241
97.831473923,264.297
97.837278912,264.806
97.843083900,265.111
97.848888889,264.981
97.854693878,264.48
97.860498866,263.452
97.866303855,262.794
97.872108844,262.057
97.877913832,261.561
97.883718821,261.017
97.889523810,260.85
97.895328798,261.049
97.901133787,261.396
97.906938776,262.174
97.912743764,262.695
97.918548753,263.65
97.924353741,264.469
97.930158730,265.738
97.935963719,266.267
97.941768707,266.636
97.947573696,266.645
97.953378685,266.329
97.959183673,265.748
97.964988662,264.971
97.970793651,263.875
97.976598639,263.026
97.982403628,261.27
97.988208617,259.179
97.994013605,258.218
97.999818594,258.094
98.005623583,258.101
98.011428571,258.187
98.017233560,258.351
98.023038549,258.314
98.028843537,257.706
98.034648526,256.364
98.040453515,253.015
98.046258503,250.259
98.052063492,243.022
98.057868481,231.271
98.063673469,222.332
98.069478458,219.351
98.075283447,216.391
98.081088435,212.931
98.086893424,211.299
98.092698413,210.095
98.098503401,209.126
98.104308390,207.022
98.110113379,205.556
98.115918367,204.574
98.121723356,-207.651
98.127528345,-210.064
98.133333333,-212.505
98.139138322,-214.974
98.144943311,-217.472
98.150748299,-219.999
98.156553288,-222.555
98.162358277,-225.141
98.168163265,229.003
98.173968254,228.136
98.179773243,227.333
98.185578231,225.033
98.191383220,223.618
98.197188209,222.101
98.202993197,220.023
98.208798186,216.924
98.214603175,214.31
98.220408163,212.614
98.226213152,211.258
98.232018141,209.51
98.237823129,208.161
98.243628118,207.142
98.249433107,206.157
98.255238095,205.449
98.261043084,205.091
98.266848073,205.288
98.272653061,206.144
98.278458050,209.491
98.284263039,213.96
98.290068027,219.719
98.295873016,228.345
98.301678005,-238.528
98.307482993,251.608
98.313287982,254.634
98.319092971,259.655
98.324897959,264.402
98.330702948,267.656
98.336507937,268.807
98.342312925,269.473
98.348117914,269.656
98.353922902,269.49
98.359727891,268.925
98.365532880,268.316
98.371337868,267.352
98.377142857,266.766
98.382947846,266.105
98.388752834,265.977
98.394557823,266.215
98.400362812,267.073
98.406167800,268.56
98.411972789,269.653
98.417777778,269.984
98.423582766,269.656
98.429387755,269.448
98.435192744,269.599
98.440997732,270.049
98.446802721,270.648
98.452607710,271.6
98.458412698,272.608
98.464217687,273.766
98.470022676,274.292
98.475827664,274.564
98.481632653,274.05
98.487437642,273.427
98.493242630,272.419
98.499047619,271.461
98.504852608,269.733
98.510657596,268.455
98.516462585,266.992
98.522267574,265.388
98.528072562,263.135
98.533877551,261.353
98.539682540,259.659
98.545487528,256.921
98.551292517,-241.3
98.557097506,229.466
98.562902494,225.948
98.568707483,224.58
98.574512472,223.886
98.580317460,223.381
98.586122449,222.997
98.591927438,222.835
98.597732426,222.731
98.603537415,222.503
98.609342404,222.239
98.615147392,222.018
98.620952381,221.974
98.626757370,222.198
98.632562358,222.644
98.638367347,223.151
98.644172336,223.676
98.649977324,224.152
98.655782313,224.094
98.661587302,223.738
98.667392290,222.924
98.673197279,222.009
98.679002268,221.587
98.684807256,221.914
98.690612245,223.21
98.696417234,224.951
98.702222222,227.563
98.708027211,230.222
98.713832200,231.019
98.719637188,231.012
98.725442177,230.864
98.731247166,231.355
98.737052154,240.644
98.742857143,246.332
98.748662132,254.29
98.754467120,258.036
98.760272109,262.507
98.766077098,265.529
98.771882086,268.025
98.777687075,268.772
98.783492063,269.141
98.789297052,269.151
98.795102041,268.894
98.800907029,268.242
98.806712018,267.116
98.812517007,265.431
98.818321995,263.599
98.824126984,261.63
98.829931973,260.274
98.835736961,258.099
98.841541950,256.774
98.847346939,255.451
98.853151927,254.607
98.858956916,253.876
98.864761905,253.657
98.870566893,254.02
98.876371882,255.162
98.882176871,256.937
98.887981859,259.496
98.893786848,261.597
98.899591837,263.985
98.905396825,265.634
98.911201814,267.188
98.917006803,268.502
98.922811791,269.539
98.928616780,270.147
98.934421769,270.126
98.940226757,269.48
98.946031746,268.827
98.951836735,267.954
98.957641723,267.311
98.963446712,266.447
98.969251701,264.959
98.975056689,263.758
98.980861678,263.477
98.986666667,263.505
98.992471655,263.667
98.998276644,263.965
99.004081633,265.428
99.009886621,266.943
99.015691610,268.376
99.021496599,269.192
99.027301587,270.415
99.033106576,271.792
99.038911565,272.96
99.044716553,273.768
99.050521542,273.955
99.056326531,273.933
99.062131519,273.621
99.067936508,273.185
99.073741497,272.397
99.079546485,271.466
99.085351474,270.542
99.091156463,270.033
99.096961451,269.597
99.102766440,269.687
99.108571429,270.098
99.114376417,270.913
99.120181406,271.873
99.125986395,273.77
99.131791383,275.532
99.137596372,276.816
99.143401361,277.481
99.149206349,277.989
99.155011338,278.758
99.160816327,279.296
99.166621315,279.913
99.172426304,280.499
99.178231293,280.829
99.184036281,281.11
99.189841270,281.203
99.195646259,281.311
99.201451247,281.286
99.207256236,281.294
99.213061224,281.284
99.218866213,281.216
99.224671202,281.22
99.230476190,281.16
99.236281179,281.006
99.242086168,280.781
99.247891156,280.321
99.253696145,279.797
99.259501134,279.139
99.265306122,278.417
99.271111111,277.552
99.276916100,276.63
99.282721088,275.466
99.288526077,274.342
99.294331066,273.506
99.300136054,272.826
99.305941043,272.315
99.311746032,271.791
99.317551020,271.32
99.323356009,270.946
99.329160998,270.599
99.334965986,270.212
99.340770975,269.929
99.346575964,269.39
99.352380952,268.882
99.358185941,268.481
99.363990930,267.881
99.369795918,267.528
99.375600907,266.92
99.381405896,266.482
99.387210884,266.016
99.393015873,265.71
99.398820862,265.399
99.404625850,265.157
99.410430839,264.923
99.416235828,264.678
99.422040816,264.523
99.427845805,264.208
99.433650794,264.004
99.439455782,263.471
99.445260771,263.041
99.451065760,262.389
99.456870748,262.015
99.462675737,261.283
99.468480726,260.675
99.474285714,259.658
99.480090703,259.143
99.485895692,258.425
99.491700680,258.024
99.497505669,257.388
99.503310658,256.935
99.509115646,256.216
99.514920635,255.71
99.520725624,254.869
99.526530612,254.327
99.532335601,253.236
99.538140590,252.624
99.543945578,251.676
99.549750567,251.155
99.555555556,250.706
99.561360544,250.579
99.567165533,250.651
99.572970522,250.923
99.578775510,251.116
99.584580499,250.928
99.590385488,250.144
99.596190476,248.215
99.601995465,246.564
99.607800454,242.73
99.613605442,234.354
99.619410431,231.047
99.625215420,228.738
99.631020408,226.8
99.636825397,224.931
99.642630385,223.569
99.648435374,222.323
99.654240363,221.689
99.660045351,221.166
99.665850340,220.588
99.671655329,220.027
99.677460317,219.976
99.683265306,220.152
99.689070295,220.655
99.694875283,221.317
99.700680272,221.97
99.706485261,222.693
99.712290249,223.226
99.718095238,223.194
99.723900227,222.955
99.729705215,221.894
99.735510204,219.839
99.741315193,218.04
99.747120181,216.27
99.752925170,214.7
99.758730159,214.556
99.764535147,214.579
99.770340136,214.728
99.776145125,215.557
99.781950113,-214.974
99.787755102,-217.472
99.793560091,-219.999
99.799365079,-222.555
99.805170068,-222.555
99.810975057,-225.141
99.816780045,-227.757
99.822585034,-230.403
99.828390023,-230.403
99.834195011,-230.403
99.840000000,-230.403
99.845804989,-233.08
99.851609977,-235.789
99.857414966,-235.789
99.863219955,-235.789
99.869024943,-238.528
99.874829932,-238.528
99.880634921,-238.528
99.886439909,-241.3
99.892244898,-244.104
99.898049887,246.699
99.903854875,248.616
99.909659864,250.058
99.915464853,250.949
99.921269841,251.08
99.927074830,250.653
99.932879819,249.214
99.938684807,247.568
99.944489796,244.21
99.950294785,238.679
99.956099773,234.096
99.961904762,230.439
99.967709751,228.488
99.973514739,227.017
99.979319728,225.575
99.985124717,224.013
99.990929705,223.061
99.996734694,222.348
100.002539683,221.39
100.008344671,220.409
100.014149660,219.9
100.019954649,219.683
100.025759637,219.909
100.031564626,220.321
100.037369615,220.83
100.043174603,221.606
100.048979592,222.253
100.054784580,222.425
100.060589569,222.314
100.066394558,221.368
100.072199546,221.079
100.078004535,221.216
100.083809524,-225.141
100.089614512,-227.757
100.095419501,-233.08
100.101224490,-238.528
100.107029478,-244.104
100.112834467,-249.809
100.118639456,-252.712
100.124444444,255
100.130249433,258.512
100.136054422,258.894
100.141859410,259.482
100.147664399,260.306
100.153469388,261.073
100.159274376,261.291
100.165079365,261.432
100.170884354,261.469
100.176689342,261.358
100.182494331,261.058
100.188299320,260.074
100.194104308,259.119
100.199909297,257.289
100.205714286,255.213
100.211519274,249.539
100.217324263,245.323
100.223129252,234.874
100.228934240,-235.789
100.234739229,-233.08
100.240544218,-233.08
100.246349206,-233.08
100.252154195,-233.08
100.257959184,232.01
100.263764172,242.079
100.269569161,247.666
100.275374150,253.319
100.281179138,256.158
100.286984127,258.752
100.292789116,260.494
100.298594104,261.381
100.304399093,261.624
100.310204082,261.507
100.316009070,261.256
100.321814059,261.02
100.327619048,260.794
100.333424036,260.602
100.339229025,260.591
100.345034014,260.628
100.350839002,260.683
100.356643991,260.782
100.362448980,260.856
100.368253968,260.925
100.374058957,260.946
100.379863946,260.946
100.385668934,260.958
100.391473923,260.899
100.397278912,260.868
100.403083900,260.723
100.408888889,260.466
100.414693878,260.076
100.420498866,259.61
100.426303855,258.626
100.432108844,257.696
100.437913832,255.699
100.443718821,254.487
100.449523810,253.105
100.455328798,252.491
100.461133787,251.819
100.466938776,251.443
100.472743764,250.79
100.478548753,250.393
100.484353741,250.19
100.490158730,250.667
100.495963719,252.155
100.501768707,254.269
