37.755646259,-61.735
37.761451247,-61.735
37.767256236,-61.735
37.773061224,-61.735
37.778866213,-61.735
37.784671202,-61.735
37.790476190,-61.735
37.796281179,-61.735
37.802086168,-61.735
37.807891156,-61.735
37.813696145,-61.735
37.819501134,-61.735
37.825306122,-61.735
37.831111111,-61.735
37.836916100,-61.735
37.842721088,-61.735
37.848526077,-61.735
37.854331066,-61.735
37.860136054,-61.735
37.865941043,-61.735
37.871746032,-61.735
37.877551020,-61.735
37.883356009,-61.735
37.889160998,-61.735
37.894965986,-61.735
37.900770975,-61.735
37.906575964,-61.735
37.912380952,-61.735
37.918185941,-61.735
37.923990930,-61.735
37.929795918,-61.735
37.935600907,-61.735
37.941405896,-61.735
37.947210884,-61.735
37.953015873,-61.735
37.958820862,-61.735
37.964625850,-61.735
37.970430839,-61.735
37.976235828,-61.735
37.982040816,-61.735
37.987845805,-61.735
37.993650794,-61.735
37.999455782,-61.735
38.005260771,-61.735
38.011065760,-61.735
38.016870748,-61.735
38.022675737,-61.735
38.028480726,-61.735
38.034285714,-61.735
38.040090703,-61.735
38.045895692,-61.735
38.051700680,-61.735
38.057505669,-61.735
38.063310658,-61.735
38.069115646,-61.735
38.074920635,-61.735
38.080725624,-61.735
38.086530612,-61.735
38.092335601,-61.735
38.098140590,-61.735
38.103945578,-61.735
38.109750567,-61.735
38.115555556,-61.735
38.121360544,-61.735
38.127165533,-61.735
38.132970522,-61.735
38.138775510,-61.735
38.144580499,-61.735
38.150385488,-61.735
38.156190476,-61.735
38.161995465,-61.735
38.167800454,-61.735
38.173605442,-61.735
38.179410431,-61.735
38.185215420,-61.735
38.191020408,-61.735
38.196825397,-61.735
38.202630385,-61.735
38.208435374,-61.735
38.214240363,-61.735
38.220045351,-61.735
38.225850340,-61.735
38.231655329,-61.735
38.237460317,-61.735
38.243265306,-61.735
38.249070295,-61.735
38.254875283,-61.735
38.260680272,-61.735
38.266485261,-61.735
38.272290249,-61.735
38.278095238,-61.735
38.283900227,-61.735
38.289705215,-61.735
38.295510204,-61.735
38.301315193,-61.735
38.307120181,-61.735
38.312925170,-61.735
38.318730159,-61.735
38.324535147,-61.735
38.330340136,-61.735
38.336145125,-61.735
38.341950113,-61.735
38.347755102,-61.735
38.353560091,-61.735
38.359365079,-61.735
38.365170068,-61.735
38.370975057,-61.735
38.376780045,-61.735
38.382585034,-61.735
38.388390023,-61.735
38.394195011,-61.735
38.400000000,-61.735
38.405804989,-61.735
38.411609977,-61.735
38.417414966,-61.735
38.423219955,-61.735
38.429024943,-61.735
38.434829932,-61.735
38.440634921,-61.735
38.446439909,-61.735
38.452244898,-61.735
38.458049887,-61.735
38.463854875,-61.735
38.469659864,-61.735
38.475464853,-61.735
38.481269841,-61.735
38.487074830,-61.735
38.492879819,-61.735
38.498684807,-61.735
38.504489796,-61.735
38.510294785,-61.735
38.516099773,-61.735
38.521904762,-61.735
38.527709751,-61.735
38.533514739,-61.735
38.539319728,-61.735
38.545124717,-61.735
38.550929705,-61.735
38.556734694,-61.735
38.562539683,-61.735
38.568344671,-61.735
38.574149660,-63.9121
38.579954649,-66.1659
38.585759637,-69.2952
38.591564626,-72.5724
38.597369615,-76.0047
38.603174603,-79.5993
38.608979592,-83.3639
38.614784580,-86.3037
38.620589569,-90.3853
38.626394558,-94.66
38.632199546,-99.1369
38.638004535,-103.825
38.643809524,-108.736
38.649614512,-113.878
38.655419501,-119.264
38.661224490,-124.905
38.667029478,-130.812
38.672834467,-136.999
38.678639456,-143.478
38.684444444,-150.263
38.690249433,-157.37
38.696054422,-164.813
38.701859410,-170.625
38.707664399,-178.694
38.713469388,-187.146
38.719274376,-195.996
38.725079365,-205.266
38.730884354,-214.974
38.736689342,-225.141
38.742494331,-235.789
38.748299320,-246.94
38.754104308,-258.619
38.759909297,269.737
38.765714286,271.028
38.771519274,272.532
38.777324263,273.178
38.783129252,274.44
38.788934240,274.874
38.794739229,274.363
38.800544218,272.028
38.806349206,269.583
38.812154195,267.148
38.817959184,265.767
38.823764172,264.38
38.829569161,263.701
38.835374150,263.348
38.841179138,263.532
38.846984127,263.98
38.852789116,264.857
38.858594104,265.731
38.864399093,266.94
38.870204082,267.82
38.876009070,269.37
38.881814059,270.314
38.887619048,271.439
38.893424036,272.326
38.899229025,273.435
38.905034014,274.718
38.910839002,276.381
38.916643991,278.119
38.922448980,279.729
38.928253968,281.418
38.934058957,283.399
38.939863946,285.112
38.945668934,286.53
38.951473923,288.166
38.957278912,289.854
38.963083900,291.315
38.968888889,292.683
38.974693878,293.836
38.980498866,294.766
38.986303855,295.255
38.992108844,295.674
38.997913832,295.973
39.003718821,296.118
39.009523810,296.306
39.015328798,296.487
39.021133787,296.624
39.026938776,296.621
39.032743764,296.709
39.038548753,296.684
39.044353741,296.552
39.050158730,296.413
39.055963719,296.072
39.061768707,295.599
39.067573696,295.352
39.073378685,294.719
39.079183673,294.281
39.084988662,294.001
39.090793651,293.771
39.096598639,293.549
39.102403628,293.395
39.108208617,293.292
39.114013605,293.126
39.119818594,293.118
39.125623583,292.868
39.131428571,292.61
39.137233560,292.357
39.143038549,292.007
39.148843537,291.846
39.154648526,291.386
39.160453515,290.945
39.166258503,290.521
39.172063492,289.997
39.177868481,289.446
39.183673469,288.853
39.189478458,288.379
39.195283447,287.649
39.201088435,286.884
39.206893424,286.386
39.212698413,285.626
39.218503401,285.19
39.224308390,284.861
39.230113379,284.08
39.235918367,283.757
39.241723356,283.552
39.247528345,284.252
39.253333333,285.591
39.259138322,288.14
39.264943311,289.346
39.270748299,290.056
39.276553288,291.001
39.282358277,-290.29
39.288163265,-290.29
39.293968254,-290.29
39.299773243,-290.29
39.305578231,-290.29
39.311383220,-290.29
39.317188209,-290.29
39.322993197,-290.29
39.328798186,-290.29
39.334603175,-290.29
39.340408163,-290.29
39.346213152,-290.29
39.352018141,-290.29
39.357823129,-290.29
39.363628118,-290.29
39.369433107,-290.29
39.375238095,-290.29
39.381043084,-290.29
39.386848073,-290.29
39.392653061,-290.29
39.398458050,-290.29
39.404263039,293.609
39.410068027,293.29
39.415873016,292.788
39.421678005,292.431
39.427482993,292.086
39.433287982,291.988
39.439092971,291.931
39.444897959,291.954
39.450702948,292.138
39.456507937,292.384
39.462312925,292.753
39.468117914,293.057
39.473922902,293.368
39.479727891,293.715
39.485532880,293.834
39.491337868,293.938
39.497142857,293.949
39.502947846,293.888
39.508752834,293.732
39.514557823,293.436
39.520362812,293.12
39.526167800,292.59
39.531972789,292.205
39.537777778,291.905
39.543582766,291.378
39.549387755,290.881
39.555192744,290.345
39.560997732,290.243
39.566802721,290.173
39.572607710,290.112
39.578412698,290.26
39.584217687,290.463
39.590022676,290.711
39.595827664,290.994
39.601632653,291.175
39.607437642,291.344
39.613242630,291.464
39.619047619,291.544
39.624852608,291.608
39.630657596,291.757
39.636462585,291.642
39.642267574,291.638
39.648072562,291.645
39.653877551,291.597
39.659682540,291.713
39.665487528,291.724
39.671292517,291.869
39.677097506,291.975
39.682902494,292.062
39.688707483,292.208
39.694512472,292.244
39.700317460,292.37
39.706122449,292.49
39.711927438,292.599
39.717732426,292.625
39.723537415,292.712
39.729342404,292.749
39.735147392,292.802
39.740952381,292.716
39.746757370,292.618
39.752562358,292.446
39.758367347,292.274
39.764172336,292.169
39.769977324,292.067
39.775782313,291.991
39.781587302,292.017
39.787392290,291.936
39.793197279,291.982
39.799002268,292.009
39.804807256,291.978
39.810612245,292.003
39.816417234,291.98
39.822222222,291.959
39.828027211,291.997
39.833832200,291.985
39.839637188,292.06
39.845442177,292.144
39.851247166,292.197
39.857052154,292.272
39.862857143,292.408
39.868662132,292.439
39.874467120,292.471
39.880272109,292.589
39.886077098,292.658
39.891882086,292.694
39.897687075,292.749
39.903492063,292.824
39.909297052,292.73
39.915102041,292.776
39.920907029,292.774
39.926712018,292.678
39.932517007,292.854
39.938321995,293.003
39.944126984,293.103
39.949931973,293.522
39.955736961,293.535
39.961541950,293.819
39.967346939,294.117
39.973151927,294.387
39.978956916,294.86
39.984761905,294.916
39.990566893,295.212
39.996371882,295.095
40.002176871,294.897
40.007981859,294.351
40.013786848,293.665
40.019591837,292.944
40.025396825,291.899
40.031201814,290.74
40.037006803,289.91
40.042811791,289.42
40.048616780,289.425
40.054421769,289.465
40.060226757,289.709
40.066031746,290.287
40.071836735,291.135
40.077641723,291.65
40.083446712,291.995
40.089251701,292.442
40.095056689,292.841
40.100861678,293.14
40.106666667,293.27
40.112471655,293.139
40.118276644,292.881
40.124081633,292.604
40.129886621,292.338
40.135691610,292.246
40.141496599,292.191
40.147301587,292.207
40.153106576,292.161
40.158911565,292.248
40.164716553,292.136
40.170521542,292.163
40.176326531,292.19
40.182131519,292.116
40.187936508,292.16
40.193741497,292.117
40.199546485,292.081
40.205351474,291.941
40.211156463,291.915
40.216961451,291.842
40.222766440,291.777
40.228571429,291.861
40.234376417,292.008
40.240181406,292.115
40.245986395,292.33
40.251791383,292.375
40.257596372,292.586
40.263401361,292.847
40.269206349,293.063
40.275011338,293.462
40.280816327,293.36
40.286621315,293.178
40.292426304,292.268
40.298231293,291.861
40.304036281,291.641
40.309841270,291.498
40.315646259,-290.29
40.321451247,-290.29
40.327256236,-290.29
40.333061224,-293.663
40.338866213,-297.075
40.344671202,-297.075
40.350476190,-300.527
40.356281179,-300.527
40.362086168,-300.527
40.367891156,-300.527
40.373696145,-300.527
40.379501134,-304.019
40.385306122,304.34
40.391111111,307.669
40.396916100,300.494
40.402721088,298.299
40.408526077,296.297
40.414331066,295.253
40.420136054,294.548
40.425941043,293.942
40.431746032,293.609
40.437551020,293.355
40.443356009,293.288
40.449160998,293.304
40.454965986,293.183
40.460770975,293.061
40.466575964,292.813
40.472380952,292.558
40.478185941,292.322
40.483990930,292.056
40.489795918,291.776
40.495600907,291.363
40.501405896,290.908
40.507210884,290.582
40.513015873,290.342
40.518820862,290.24
40.524625850,290.272
40.530430839,290.339
40.536235828,290.615
40.542040816,291.09
40.547845805,291.525
40.553650794,292.044
40.559455782,292.605
40.565260771,293.531
40.571065760,294.182
40.576870748,295.081
40.582675737,295.789
40.588480726,296.842
40.594285714,297.864
40.600090703,299.16
40.605895692,300.18
40.611700680,301.486
40.617505669,302.729
40.623310658,303.999
40.629115646,305.245
40.634920635,306.548
40.640725624,307.885
40.646530612,309.563
40.652335601,311.024
40.658140590,312.696
40.663945578,314.368
40.669750567,316.362
40.675555556,319.347
40.681360544,322.316
40.687165533,325.617
40.692970522,329.37
40.698775510,332.791
40.704580499,335.763
40.710385488,336.615
40.716190476,337.296
40.721995465,338.132
40.727800454,338.774
40.733605442,-337.33
40.739410431,-337.33
40.745215420,-337.33
40.751020408,-337.33
40.756825397,-337.33
40.762630385,-337.33
40.768435374,-337.33
40.774240363,-337.33
40.780045351,-337.33
40.785850340,-337.33
40.791655329,-337.33
40.797460317,-337.33
40.803265306,-337.33
40.809070295,-337.33
40.814875283,-337.33
40.820680272,-337.33
40.826485261,-337.33
40.832290249,-337.33
40.838095238,-337.33
40.843900227,-337.33
40.849705215,-337.33
40.855510204,-337.33
40.861315193,-337.33
40.867120181,-337.33
40.872925170,-337.33
40.878730159,-337.33
40.884535147,-337.33
40.890340136,-337.33
40.896145125,-337.33
40.901950113,-337.33
40.907755102,-337.33
40.913560091,-337.33
40.919365079,-333.455
40.925170068,-333.455
40.930975057,-333.455
40.936780045,-333.455
40.942585034,329.62
40.948390023,331.888
40.954195011,332.344
40.960000000,332.357
40.965804989,332.36
40.971609977,332.11
40.977414966,331.519
40.983219955,330.606
40.989024943,329.255
40.994829932,328.205
41.000634921,327.168
41.006439909,326.371
41.012244898,325.722
41.018049887,325.257
41.023854875,325.027
41.029659864,324.951
41.035464853,324.911
41.041269841,324.917
41.047074830,324.912
41.052879819,324.839
41.058684807,324.756
41.064489796,324.651
41.070294785,324.48
41.076099773,324.335
41.081904762,324.159
41.087709751,324.009
41.093514739,323.848
41.099319728,323.668
41.105124717,323.54
41.110929705,323.337
41.116734694,323.157
41.122539683,322.868
41.128344671,322.635
41.134149660,322.351
41.139954649,321.975
41.145759637,321.67
41.151564626,321.275
41.157369615,321.01
41.163174603,320.627
41.168979592,320.182
41.174784580,319.861
41.180589569,319.245
41.186394558,318.637
41.192199546,317.974
41.198004535,317.346
41.203809524,316.748
41.209614512,316.054
41.215419501,315.156
41.221224490,314.179
41.227029478,313.094
41.232834467,312.054
41.238639456,310.856
41.244444444,309.624
41.250249433,308.243
41.256054422,307.001
41.261859410,306.116
41.267664399,305.335
41.273469388,304.238
41.279274376,303.099
41.285079365,302.017
41.290884354,301.151
41.296689342,300.007
41.302494331,298.877
41.308299320,297.926
41.314104308,297.572
41.319909297,296.794
41.325714286,296.283
41.331519274,295.918
41.337324263,295.461
41.343129252,294.874
41.348934240,294.387
41.354739229,294.066
41.360544218,293.724
41.366349206,293.252
41.372154195,292.825
41.377959184,292.421
41.383764172,292.022
41.389569161,291.822
41.395374150,291.675
41.401179138,291.404
41.406984127,291.214
41.412789116,291.25
41.418594104,291.385
41.424399093,291.64
41.430204082,291.915
41.436009070,292.509
41.441814059,292.92
41.447619048,293.475
41.453424036,293.806
41.459229025,294.047
41.465034014,294.454
41.470839002,294.633
41.476643991,294.955
41.482448980,295.272
41.488253968,295.484
41.494058957,295.623
41.499863946,295.774
41.505668934,295.841
41.511473923,295.804
41.517278912,295.68
41.523083900,295.425
41.528888889,295.236
41.534693878,294.957
41.540498866,294.682
41.546303855,294.533
41.552108844,294.387
41.557913832,294.151
41.563718821,294.13
41.569523810,294.021
41.575328798,293.992
41.581133787,294.007
41.586938776,294.052
41.592743764,294.112
41.598548753,294.298
41.604353741,294.485
41.610158730,294.566
41.615963719,294.699
41.621768707,294.961
41.627573696,295.181
41.633378685,295.463
41.639183673,295.829
41.644988662,295.992
41.650793651,296.021
41.656598639,296.164
41.662403628,296.207
41.668208617,296.192
41.674013605,296.167
41.679818594,295.983
41.685623583,295.788
41.691428571,295.674
41.697233560,295.428
41.703038549,295.302
41.708843537,295.184
41.714648526,295.229
41.720453515,295.227
41.726258503,295.285
41.732063492,295.287
41.737868481,295.308
41.743673469,295.408
41.749478458,295.385
41.755283447,295.311
41.761088435,295.302
41.766893424,295.306
41.772698413,295.381
41.778503401,295.527
41.784308390,295.596
41.790113379,295.783
41.795918367,295.941
41.801723356,296.301
41.807528345,296.545
41.813333333,296.613
41.819138322,296.598
41.824943311,296.272
41.830748299,295.526
41.836553288,294.863
41.842358277,293.517
41.848163265,292.342
41.853968254,291.47
41.859773243,290.504
41.865578231,290.089
41.871383220,289.689
41.877188209,289.695
41.882993197,289.686
41.888798186,289.847
41.894603175,290.187
41.900408163,290.392
41.906213152,290.771
41.912018141,291.105
41.917823129,291.378
41.923628118,291.879
41.929433107,292.138
41.935238095,292.533
41.941043084,292.905
41.946848073,293.15
41.952653061,293.55
41.958458050,293.783
41.964263039,294.134
41.970068027,294.414
41.975873016,294.629
41.981678005,294.957
41.987482993,295.014
41.993287982,295.211
41.999092971,295.193
42.004897959,295.223
42.010702948,295.227
42.016507937,295.119
42.022312925,295.16
42.028117914,295.003
42.033922902,295.029
42.039727891,294.931
42.045532880,294.873
42.051337868,294.796
42.057142857,294.608
42.062947846,294.541
42.068752834,294.316
42.074557823,294.238
42.080362812,294.061
42.086167800,293.984
42.091972789,294.049
42.097777778,293.928
42.103582766,294.133
42.109387755,294.204
42.115192744,294.392
42.120997732,294.572
42.126802721,294.702
42.132607710,294.838
42.138412698,294.78
42.144217687,294.888
42.150022676,294.775
42.155827664,294.736
42.161632653,294.675
42.167437642,294.508
42.173242630,294.496
42.179047619,294.264
42.184852608,294.263
42.190657596,294.191
42.196462585,294.128
42.202267574,294.249
42.208072562,294.282
42.213877551,294.567
42.219682540,294.802
42.225487528,295.254
42.231292517,295.756
42.237097506,296.211
42.242902494,296.749
42.248707483,296.993
42.254512472,297.421
42.260317460,297.674
42.266122449,298.029
42.271927438,298.183
42.277732426,298.489
42.283537415,298.573
42.289342404,298.74
42.295147392,298.773
42.300952381,298.572
42.306757370,298.338
42.312562358,297.798
42.318367347,297.055
42.324172336,296.23
42.329977324,295.566
42.335782313,294.9
42.341587302,294.132
42.347392290,293.649
42.353197279,293.173
42.359002268,292.943
42.364807256,292.789
42.370612245,292.771
42.376417234,292.874
42.382222222,292.961
42.388027211,293.315
42.393832200,293.454
42.399637188,293.801
42.405442177,294.036
42.411247166,294.275
42.417052154,294.555
42.422857143,294.611
42.428662132,294.755
42.434467120,294.573
42.440272109,294.209
42.446077098,293.868
42.451882086,293.282
42.457687075,292.696
42.463492063,292.108
42.469297052,291.652
42.475102041,291.292
42.480907029,291.057
42.486712018,291.132
42.492517007,291.352
42.498321995,291.836
42.504126984,292.54
42.509931973,293.107
42.515736961,293.926
42.521541950,294.52
42.527346939,295.068
42.533151927,295.517
42.538956916,295.716
42.544761905,295.897
42.550566893,295.757
42.556371882,295.572
42.562176871,295.236
42.567981859,294.91
42.573786848,294.632
42.579591837,294.293
42.585396825,294.13
42.591201814,293.829
42.597006803,293.601
42.602811791,293.225
42.608616780,292.856
42.614421769,292.372
42.620226757,291.831
42.626031746,291.829
42.631836735,292.204
42.637641723,292.986
42.643446712,293.849
42.649251701,294.464
42.655056689,295.024
42.660861678,295.504
42.666666667,295.765
42.672471655,296.053
42.678276644,296.113
42.684081633,296.162
42.689886621,296.003
42.695691610,295.9
42.701496599,295.657
42.707301587,295.579
42.713106576,295.578
42.718911565,295.503
42.724716553,295.805
42.730521542,295.885
42.736326531,296.163
42.742131519,296.381
42.747936508,296.425
42.753741497,296.24
42.759546485,295.956
42.765351474,295.685
42.771156463,295.314
42.776961451,294.957
42.782766440,294.622
42.788571429,294.425
42.794376417,294.336
42.800181406,294.128
42.805986395,294.141
42.811791383,294.018
42.817596372,293.955
42.823401361,293.932
42.829206349,294.032
42.835011338,294.07
42.840816327,294.156
42.846621315,294.291
42.852426304,294.336
42.858231293,294.437
42.864036281,294.476
42.869841270,294.456
42.875646259,294.43
42.881451247,294.449
42.887256236,294.318
42.893061224,294.311
42.898866213,293.955
42.904671202,293.682
42.910476190,293.291
42.916281179,292.958
42.922086168,292.488
42.927891156,292.354
42.933696145,292.316
42.939501134,291.879
42.945306122,293.953
42.951111111,293.582
42.956916100,-293.663
42.962721088,-293.663
42.968526077,-293.663
42.974331066,-293.663
42.980136054,-293.663
42.985941043,-293.663
42.991746032,-293.663
42.997551020,-293.663
43.003356009,-293.663
43.009160998,-293.663
43.014965986,-293.663
43.020770975,-293.663
43.026575964,292.739
43.032380952,293.304
43.038185941,293.814
43.043990930,294.495
43.049795918,294.977
43.055600907,295.332
43.061405896,295.5
43.067210884,295.421
43.073015873,295.196
43.078820862,294.636
43.084625850,294.242
43.090430839,294.055
43.096235828,293.851
43.102040816,293.721
43.107845805,293.751
43.113650794,293.8
43.119455782,293.911
43.125260771,294.058
43.131065760,294.154
43.136870748,294.357
43.142675737,294.653
43.148480726,294.91
43.154285714,295.205
43.160090703,295.429
43.165895692,295.573
43.171700680,295.548
43.177505669,295.463
43.183310658,295.268
43.189115646,294.981
43.194920635,294.824
43.200725624,294.615
43.206530612,294.539
43.212335601,294.527
43.218140590,294.484
43.223945578,294.563
43.229750567,294.759
43.235555556,295.05
43.241360544,295.502
43.247165533,295.88
43.252970522,296.379
43.258775510,296.97
43.264580499,297.286
43.270385488,297.349
43.276190476,297.164
43.281995465,296.677
43.287800454,295.967
43.293605442,295.389
43.299410431,294.554
43.305215420,293.937
43.311020408,293.657
43.316825397,293.425
43.322630385,293.087
43.328435374,-293.663
43.334240363,-293.663
43.340045351,-293.663
43.345850340,-244.104
43.351655329,-233.08
43.357460317,-222.555
43.363265306,-212.505
43.369070295,-202.908
43.374875283,-193.745
43.380680272,-184.996
43.386485261,-176.642
43.392290249,-168.665
43.398095238,-161.048
43.403900227,-153.776
43.409705215,-146.831
43.415510204,-140.201
43.421315193,-133.869
43.427120181,-127.824
43.432925170,-122.052
43.438730159,-116.54
43.444535147,-111.277
43.450340136,-106.252
43.456145125,-101.454
43.461950113,-96.8726
43.467755102,-92.498
43.473560091,-88.3209
43.479365079,-84.3325
43.485170068,-80.5242
43.490975057,-76.8878
43.496780045,-73.4157
43.502585034,-70.1004
43.508390023,-66.9347
43.514195011,-63.9121
43.520000000,-61.735
43.525804989,-61.735
43.531609977,-61.735
43.537414966,-61.735
43.543219955,-61.735
43.549024943,-61.735
43.554829932,-61.735
43.560634921,-61.735
43.566439909,-61.735
43.572244898,-61.735
43.578049887,-61.735
43.583854875,-61.735
43.589659864,-61.735
43.595464853,-61.735
43.601269841,-61.735
43.607074830,-61.735
43.612879819,-61.735
43.618684807,-61.735
43.624489796,-61.735
43.630294785,-61.735
43.636099773,-61.735
43.641904762,-61.735
43.647709751,-61.735
43.653514739,-61.735
43.659319728,-61.735
43.665124717,-61.735
43.670929705,-61.735
43.676734694,-61.735
43.682539683,-61.735
43.688344671,-61.735
43.694149660,-61.735
43.699954649,-61.735
43.705759637,-61.735
43.711564626,-61.735
43.717369615,-61.735
43.723174603,-61.735
43.728979592,-61.735
43.734784580,-61.735
43.740589569,-61.735
43.746394558,-61.735
43.752199546,-61.735
43.758004535,-61.735
43.763809524,-61.735
43.769614512,-61.735
43.775419501,-61.735
43.781224490,-61.735
43.787029478,-61.735
43.792834467,-61.735
43.798639456,-61.735
43.804444444,-61.735
43.810249433,-61.735
43.816054422,-61.735
43.821859410,-61.735
43.827664399,-61.735
43.833469388,-61.735
43.839274376,-61.735
43.845079365,-61.735
43.850884354,-61.735
43.856689342,-61.735
43.862494331,-61.735
43.868299320,-61.735
43.874104308,-61.735
43.879909297,-61.735
43.885714286,-61.735
43.891519274,-61.735
43.897324263,-61.735
43.903129252,-61.735
43.908934240,-61.735
43.914739229,-61.735
43.920544218,-61.735
43.926349206,-61.735
43.932154195,-61.735
43.937959184,-61.735
43.943764172,-61.735
43.949569161,-61.735
43.955374150,-61.735
43.961179138,-61.735
43.966984127,-61.735
43.972789116,-61.735
43.978594104,-61.735
43.984399093,-61.735
43.990204082,-61.735
43.996009070,-61.735
44.001814059,-61.735
44.007619048,-61.735
44.013424036,-61.735
44.019229025,-61.735
44.025034014,-61.735
44.030839002,-61.735
44.036643991,-61.735
44.042448980,-61.735
44.048253968,-61.735
44.054058957,-61.735
44.059863946,-61.735
44.065668934,-61.735
44.071473923,-61.735
44.077278912,-61.735
44.083083900,-61.735
44.088888889,-61.735
44.094693878,-61.735
44.100498866,-61.735
44.106303855,-61.735
44.112108844,-61.735
44.117913832,-61.735
44.123718821,-61.735
44.129523810,-61.735
44.135328798,-61.735
44.141133787,-61.735
44.146938776,-61.735
44.152743764,-61.735
44.158548753,-61.735
44.164353741,-61.735
44.170158730,-61.735
44.175963719,-61.735
44.181768707,-61.735
44.187573696,-63.9121
44.193378685,-66.9347
44.199183673,-70.1004
44.204988662,-73.4157
44.210793651,-76.8878
44.216598639,-80.5242
44.222403628,-84.3325
44.228208617,-88.3209
44.234013605,-92.498
44.239818594,-96.8726
44.245623583,-101.454
44.251428571,-106.252
44.257233560,-111.277
44.263038549,-116.54
44.268843537,-122.052
44.274648526,-127.824
44.280453515,-133.869
44.286258503,-140.201
44.292063492,-146.831
44.297868481,-153.776
44.303673469,-161.048
44.309478458,-168.665
44.315283447,-176.642
44.321088435,-184.996
44.326893424,194.362
44.332698413,189.08
44.338503401,184.522
44.344308390,183.535
44.350113379,182.019
44.355918367,180.423
44.361723356,178.406
44.367528345,177.086
44.373333333,176.341
44.379138322,175.823
44.384943311,175.556
44.390748299,175.455
44.396553288,175.608
44.402358277,175.951
44.408163265,176.53
44.413968254,177.498
44.419773243,179.134
44.425578231,180.757
44.431383220,182.189
44.437188209,184.32
44.442993197,186.547
44.448798186,189.32
44.454603175,192.223
44.460408163,195.051
44.466213152,197.348
44.472018141,200.788
44.477823129,204.766
44.483628118,208.957
44.489433107,211.838
44.495238095,214.653
44.501043084,216.944
44.506848073,220.363
44.512653061,222.547
44.518458050,224.388
44.524263039,226.082
44.530068027,226.953
44.535873016,230.379
44.541678005,231.24
44.547482993,232.341
44.553287982,233.317
44.559092971,234.488
44.564897959,235.321
44.570702948,235.747
44.576507937,236.152
44.582312925,236.721
44.588117914,237.377
44.593922902,237.747
44.599727891,238.476
44.605532880,239.239
44.611337868,239.412
44.617142857,240.484
44.622947846,241.367
44.628752834,242.255
44.634557823,243.155
44.640362812,243.939
44.646167800,244.757
44.651972789,245.506
44.657777778,246.203
44.663582766,246.851
44.669387755,247.408
44.675192744,247.959
44.680997732,248.364
44.686802721,248.835
44.692607710,249.075
44.698412698,249.301
44.704217687,249.549
44.710022676,249.479
44.715827664,249.592
44.721632653,249.515
44.727437642,249.44
44.733242630,249.455
44.739047619,249.578
44.744852608,249.62
44.750657596,249.764
44.756462585,249.879
44.762267574,249.961
44.768072562,250.091
44.773877551,250.258
44.779682540,250.31
44.785487528,250.422
44.791292517,250.491
44.797097506,250.387
44.802902494,250.403
44.808707483,250.266
44.814512472,249.928
44.820317460,249.767
44.826122449,249.49
44.831927438,249.334
44.837732426,249.376
44.843537415,249.532
44.849342404,249.749
44.855147392,250.217
44.860952381,250.826
44.866757370,251.969
44.872562358,253.961
44.878367347,256.885
44.884172336,260.367
44.889977324,265.218
44.895782313,269.145
44.901587302,274.022
44.907392290,276.749
44.913197279,282.14
44.919002268,284.426
44.924807256,287.241
44.930612245,288.417
44.936417234,290.015
44.942222222,291.569
44.948027211,292.697
44.953832200,293.345
44.959637188,293.833
44.965442177,294.139
44.971247166,294.177
44.977052154,294.203
44.982857143,294.15
44.988662132,294.128
44.994467120,294.102
45.000272109,293.97
45.006077098,293.858
45.011882086,293.695
45.017687075,293.509
45.023492063,293.391
45.029297052,293.433
45.035102041,293.347
45.040907029,293.429
45.046712018,293.609
45.052517007,293.616
45.058321995,293.947
45.064126984,294.076
45.069931973,294.407
45.075736961,294.594
45.081541950,294.748
45.087346939,294.834
45.093151927,294.743
45.098956916,294.72
45.104761905,294.478
45.110566893,294.326
45.116371882,294.145
45.122176871,293.809
45.127981859,293.712
45.133786848,293.754
45.139591837,293.742
45.145396825,293.957
45.151201814,293.922
45.157006803,294.101
45.162811791,294.087
45.168616780,294.123
45.174421769,294.073
45.180226757,293.796
45.186031746,293.648
45.191836735,293.41
45.197641723,292.973
45.203446712,292.66
45.209251701,292.404
45.215056689,292.172
45.220861678,291.974
45.226666667,291.876
45.232471655,291.723
45.238276644,291.55
45.244081633,291.366
45.249886621,291.369
45.255691610,291.289
45.261496599,291.306
45.267301587,291.326
45.273106576,291.464
45.278911565,291.526
45.284716553,291.612
45.290521542,291.739
45.296326531,291.768
45.302131519,291.967
45.307936508,292.102
45.313741497,292.228
45.319546485,292.365
45.325351474,292.52
45.331156463,292.634
45.336961451,292.762
45.342766440,292.802
45.348571429,292.857
45.354376417,292.815
45.360181406,292.924
45.365986395,292.851
45.371791383,292.787
45.377596372,292.713
45.383401361,292.73
45.389206349,292.732
45.395011338,292.777
45.400816327,292.79
45.406621315,292.892
45.412426304,292.928
45.418231293,293.181
45.424036281,293.384
45.429841270,293.557
45.435646259,293.711
45.441451247,293.835
45.447256236,293.981
45.453061224,294.18
45.458866213,294.213
45.464671202,294.33
45.470476190,294.421
45.476281179,294.406
45.482086168,294.515
45.487891156,294.562
45.493696145,294.646
45.499501134,294.627
45.505306122,294.551
45.511111111,294.473
45.516916100,294.391
45.522721088,294.364
45.528526077,294.255
45.534331066,294.209
45.540136054,294.083
45.545941043,293.954
45.551746032,293.837
45.557551020,293.713
45.563356009,293.595
45.569160998,293.437
45.574965986,293.317
45.580770975,293.272
45.586575964,293.159
45.592380952,293.111
45.598185941,293.089
45.603990930,293.048
45.609795918,293.127
