10.980136,660.399660
10.983039,660.537694
10.985941,660.716270
10.988844,660.893574
10.991746,661.060477
10.994649,661.213263
10.997551,661.288529
11.000454,661.321044
11.003356,661.179165
11.006259,660.964500
11.009161,660.421128
11.012063,659.793564
11.014966,658.587944
11.017868,657.335345
11.020771,655.124209
11.023673,652.837669
11.026576,649.449942
11.029478,645.841253
11.032381,641.116883
11.035283,636.148228
11.038186,630.434151
11.041088,624.636850
11.043991,618.883773
11.046893,613.038276
11.049796,608.070089
11.052698,603.218328
11.055601,599.299109
11.058503,595.681919
11.061406,593.221376
11.064308,590.993496
11.067211,589.598774
11.070113,588.435373
11.073016,587.916150
11.075918,587.501302
11.078821,587.389962
11.081723,587.336897
11.084626,587.400857
11.087528,587.484578
11.090431,587.575634
11.093333,587.655761
11.096236,587.682808
11.099138,587.698647
11.102041,587.623811
11.104943,587.540602
11.107846,587.419099
11.110748,587.292811
11.113651,587.182160
11.116553,587.076610
11.119456,587.014838
11.122358,586.969685
11.125261,586.980821
11.128163,587.004841
11.131066,587.093278
11.133968,587.194691
11.136871,587.336667
11.139773,587.486807
11.142676,587.660310
11.145578,587.838831
11.148481,588.024797
11.151383,588.209520
11.154286,588.400418
11.157188,588.596668
11.160091,588.809971
11.162993,589.022734
11.165896,589.242552
11.168798,589.465273
11.171701,589.684766
11.174603,589.902498
11.177506,590.110052
11.180408,590.311066
11.183311,590.486676
11.186213,590.659922
11.189116,590.807233
11.192018,590.943930
11.194921,591.050977
11.197823,591.151665
11.200726,591.201695
11.203628,591.241973
11.206531,591.238089
11.209433,591.220505
11.212336,591.149629
11.215238,591.067858
11.218141,590.943672
11.221043,590.810123
11.223946,590.656759
11.226848,590.498741
11.229751,590.332066
11.232653,590.165815
11.235556,590.000471
11.238458,589.835197
11.241361,589.672855
11.244263,589.510614
11.247166,589.348073
11.250068,589.188482
11.252971,589.040632
11.255873,588.896864
11.258776,588.797753
11.261678,588.713785
11.264580,588.681789
11.267483,588.660218
11.270385,588.701539
11.273288,588.749644
11.276190,588.828869
11.279093,588.915861
11.281995,589.025221
11.284898,589.140294
11.287800,589.272131
11.290703,589.405765
11.293605,589.546171
11.296508,589.688318
11.299410,589.828274
11.302313,589.967684
11.305215,590.107597
11.308118,590.248402
11.311020,590.403911
11.313923,590.564649
11.316825,590.749042
11.319728,590.942909
11.322630,591.181155
11.325533,591.434706
11.328435,591.771864
11.331338,592.134899
11.334240,592.578007
11.337143,593.039109
11.340045,593.584850
11.342948,594.128239
11.345850,594.666782
11.348753,595.190145
11.351655,595.567056
11.354558,595.889949
11.357460,595.902739
11.360363,595.839738
11.363265,595.347490
11.366168,594.780994
11.369070,594.020183
11.371973,593.233670
11.374875,592.476329
11.377778,591.752170
11.380680,591.152373
11.383583,590.579585
11.386485,590.156249
11.389388,589.759961
11.392290,589.442586
11.395193,589.138985
11.398095,588.876040
11.400998,588.620651
11.403900,588.397628
11.406803,588.186887
11.409705,588.036149
11.412608,587.905369
11.415510,587.866512
11.418413,587.852524
11.421315,587.924820
11.424218,588.016432
11.427120,588.177797
11.430023,588.345404
11.432925,588.531977
11.435828,588.719204
11.438730,588.900617
11.441633,589.083850
11.444535,589.257362
11.447438,589.430736
11.450340,589.593069
11.453243,589.750335
11.456145,589.888036
11.459048,590.020272
11.461950,590.115729
11.464853,590.204674
11.467755,590.269457
11.470658,590.328976
11.473560,590.369251
11.476463,590.409069
11.479365,590.450540
11.482268,590.495319
11.485170,590.568317
11.488073,590.645868
11.490975,590.762710
11.493878,590.888243
11.496780,591.037506
11.499683,591.192650
11.502585,591.351879
11.505488,591.505999
11.508390,591.635991
11.511293,591.759117
11.514195,591.805875
11.517098,591.836379
11.520000,591.793617
11.522902,591.731067
11.525805,591.581826
11.528707,591.420006
11.531610,591.206007
11.534512,590.984064
11.537415,590.748828
11.540317,590.510739
11.543220,590.284496
11.546122,590.061624
11.549025,589.846178
11.551927,589.630598
11.554830,589.403109
11.557732,589.177199
11.560635,588.952765
11.563537,588.732212
11.566440,588.558544
11.569342,588.402240
11.572245,588.328869
11.575147,588.278493
11.578050,588.299731
11.580952,588.333488
11.583855,588.396615
11.586757,588.450365
11.589660,588.454987
11.592562,588.447976
11.595465,588.302253
11.598367,588.129617
11.601270,587.824712
11.604172,587.485430
11.607075,586.992270
11.609977,586.493912
11.612880,585.987681
11.615782,585.540154
11.618685,585.387291
11.621587,585.331232
11.624490,586.275600
11.627392,587.528470
11.630295,590.123638
11.633197,593.139856
11.636100,598.820330
11.639002,605.057704
11.641905,614.125256
11.644807,624.204740
11.647710,637.573991
11.650612,651.870661
11.653515,668.740928
11.656417,686.680698
11.659320,705.475750
11.662222,722.706991
11.665125,736.927031
11.668027,750.713678
11.670930,760.912916
11.673832,770.589158
11.676735,776.670106
11.679637,782.277967
11.682540,785.478150
11.685442,788.274761
11.688345,789.333036
11.691247,790.160966
11.694150,790.089566
11.697052,789.879078
11.699955,789.310267
11.702857,788.711374
11.705760,788.070711
11.708662,787.429750
11.711565,786.880009
11.714467,786.352676
11.717370,785.946108
11.720272,785.559377
11.723175,785.318954
11.726077,785.096752
11.728980,784.977931
11.731882,784.873505
11.734785,784.855222
11.737687,784.841718
11.740590,784.858621
11.743492,784.880623
11.746395,784.921748
11.749297,784.965222
11.752200,785.021612
11.755102,785.080832
11.758005,785.171372
11.760907,785.270723
11.763810,785.425487
11.766712,785.589394
11.769615,785.827629
11.772517,786.071223
11.775420,786.338268
11.778322,786.608414
11.781224,786.882835
11.784127,787.156668
11.787029,787.431527
11.789932,787.704682
11.792834,787.965465
11.795737,788.222350
11.798639,788.437945
11.801542,788.642185
11.804444,788.784619
11.807347,788.916633
11.810249,788.975259
11.813152,789.030573
11.816054,789.070074
11.818957,789.114117
11.821859,789.224328
11.824762,789.350495
11.827664,789.618177
11.830567,789.916498
11.833469,790.376229
11.836372,790.866904
11.839274,791.617301
11.842177,792.399274
11.845079,793.358516
11.847982,794.326317
11.850884,795.208568
11.853787,796.066814
11.856689,796.477927
11.859592,796.859208
11.862494,796.830488
11.865397,796.770942
11.868299,796.569455
11.871202,796.348591
11.874104,796.137823
11.877007,795.938326
11.879909,795.836568
11.882812,795.753771
11.885714,795.745827
11.888617,795.746630
11.891519,795.740462
11.894422,795.722398
11.897324,795.619307
11.900227,795.499814
11.903129,795.230777
11.906032,794.942399
11.908934,794.528660
11.911837,794.088981
11.914739,793.541998
11.917642,792.981931
11.920544,792.385222
11.923447,791.790361
11.926349,791.231275
11.929252,790.677529
11.932154,790.218111
11.935057,789.771001
11.937959,789.396201
11.940862,789.034282
11.943764,788.721353
11.946667,788.415418
11.949569,788.139482
11.952472,787.867495
11.955374,787.621942
11.958277,787.382003
11.961179,787.190249
11.964082,787.006407
11.966984,786.866929
11.969887,786.735136
11.972789,786.649998
11.975692,786.571208
11.978594,786.533195
11.981497,786.504686
11.984399,786.529293
11.987302,786.564744
11.990204,786.666332
11.993107,786.781706
11.996009,786.960030
11.998912,787.149882
12.001814,787.407009
12.004717,787.672992
12.007619,787.977003
12.010522,788.286442
12.013424,788.601184
12.016327,788.913153
12.019229,789.205551
12.022132,789.491370
12.025034,789.731838
12.027937,789.964108
12.030839,790.137670
12.033741,790.298170
12.036644,790.394404
12.039546,790.480196
12.042449,790.493039
12.045351,790.495569
12.048254,790.443209
12.051156,790.380862
12.054059,790.260223
12.056961,790.132622
12.059864,789.965936
12.062766,789.793497
12.065669,789.613536
12.068571,789.435572
12.071474,789.287365
12.074376,789.148501
12.077279,789.059307
12.080181,788.977154
12.083084,788.936543
12.085986,788.894930
12.088889,788.841333
12.091791,788.783181
12.094694,788.677124
12.097596,788.565145
12.100499,788.433108
12.103401,788.300646
12.106304,788.199424
12.109206,788.107169
12.112109,788.070813
12.115011,788.044826
12.117914,788.065600
12.120816,788.087220
12.123719,788.082317
12.126621,788.064367
12.129524,787.943613
12.132426,787.807510
12.135329,787.560521
12.138231,787.306357
12.141134,787.049949
12.144036,786.794343
12.146939,786.646894
12.149841,786.532172
12.152744,786.603325
12.155646,786.706188
12.158549,787.057723
12.161451,787.447095
12.164354,787.986963
12.167256,788.564245
12.170159,789.178255
12.173061,789.785389
12.175964,790.298098
12.178866,790.768625
12.181769,791.078981
12.184671,791.355333
12.187574,791.426757
12.190476,791.455847
12.193379,791.289350
12.196281,791.088075
12.199184,790.774386
12.202086,790.451359
12.204989,790.159373
12.207891,789.883652
12.210794,789.733929
12.213696,789.599388
12.216599,789.651761
12.219501,789.727340
12.222404,789.940027
12.225306,790.179254
12.228209,790.523050
12.231111,790.885357
12.234014,791.330073
12.236916,791.792950
12.239819,792.307056
12.242721,792.808317
12.245624,793.165060
12.248526,793.492259
12.251429,793.562199
12.254331,793.560030
12.257234,793.236648
12.260136,792.836335
12.263039,792.142648
12.265941,791.403018
12.268844,790.500287
12.271746,789.581308
12.274649,788.672685
12.277551,787.773618
12.280454,787.087911
12.283356,786.449380
12.286259,786.156251
12.289161,785.905158
12.292063,785.933408
12.294966,786.021473
12.297868,786.331329
12.300771,786.670257
12.303673,787.153676
12.306576,787.679425
12.309478,788.286087
12.312381,788.874271
12.315283,789.452505
12.318186,790.018542
12.321088,790.515950
12.323991,790.993444
12.326893,791.352741
12.329796,791.704506
12.332698,791.953156
12.335601,792.156196
12.338503,792.252889
12.341406,792.337405
12.344308,792.311101
12.347211,792.279789
12.350113,792.174462
12.353016,792.054619
12.355918,791.819822
12.358821,791.571436
12.361723,791.189015
12.364626,790.781530
12.367528,790.259329
12.370431,789.715409
12.373333,789.136648
12.376236,788.527677
12.379138,787.931687
12.382041,787.377958
12.384943,786.933753
12.387846,786.510057
12.390748,786.213659
12.393651,785.932386
12.396553,785.756565
12.399456,785.592675
12.402358,785.477175
12.405261,785.369431
12.408163,785.272458
12.411066,785.166910
12.413968,785.003752
12.416871,784.819612
12.419773,784.457920
12.422676,784.051483
12.425578,783.289532
12.428481,782.435725
12.431383,781.081699
12.434286,779.709108
12.437188,777.901796
12.440091,776.087849
12.442993,774.274352
12.445896,772.375772
12.448798,771.004560
12.451701,769.863651
12.454603,769.563310
12.457506,769.455536
12.460408,770.131211
12.463311,770.921250
12.466213,772.136581
12.469116,773.386876
12.472018,774.641166
12.474921,775.880429
12.477823,776.880069
12.480726,777.828750
12.483628,778.471206
12.486531,779.058177
12.489433,779.311264
12.492336,779.518073
12.495238,779.517302
12.498141,779.481496
12.501043,779.310543
12.503946,779.124040
12.506848,778.881261
12.509751,778.629345
12.512653,778.348000
12.515556,778.066343
12.518458,777.794540
12.521361,777.529971
12.524263,777.326467
12.527166,777.139142
12.530068,777.069317
12.532971,777.025602
12.535873,777.127376
12.538776,777.256286
12.541678,777.505407
12.544580,777.770335
12.547483,778.086954
12.550385,778.411214
12.553288,778.759094
12.556190,779.113477
12.559093,779.497925
12.561995,779.886106
12.564898,780.334810
12.567800,780.792477
12.570703,781.310158
12.573605,781.840161
12.576508,782.436936
12.579410,783.042325
12.582313,783.687103
12.585215,784.337896
12.588118,785.008104
12.591020,785.679516
12.593923,786.335640
12.596825,786.984068
12.599728,787.580749
12.602630,788.168997
12.605533,788.655630
12.608435,789.124087
12.611338,789.467712
12.614240,789.784651
12.617143,789.934062
12.620045,790.058296
12.622948,790.031573
12.625850,789.975337
12.628753,789.800879
12.631655,789.609055
12.634558,789.329661
12.637460,789.039608
12.640363,788.697636
12.643265,788.346278
12.646168,787.946543
12.649070,787.543558
12.651973,787.124413
12.654875,786.703230
12.657778,786.279403
12.660680,785.855594
12.663583,785.431550
12.666485,785.007728
12.669388,784.582627
12.672290,784.157358
12.675193,783.726137
12.678095,783.292787
12.680998,782.851535
12.683900,782.409731
12.686803,782.000458
12.689705,781.604745
12.692608,781.300857
12.695510,781.016517
12.698413,780.903816
12.701315,780.820331
12.704218,780.903070
12.707120,781.019124
12.710023,781.303271
12.712925,781.612613
12.715828,782.039900
12.718730,782.488820
12.721633,783.020178
12.724535,783.561342
12.727438,784.134618
12.730340,784.711420
12.733243,785.292265
12.736145,785.873384
12.739048,786.439895
12.741950,787.002470
12.744853,787.533641
12.747755,788.059066
12.750658,788.516773
12.753560,788.961062
12.756463,789.321927
12.759365,789.666727
12.762268,789.907555
12.765170,790.133947
12.768073,790.276719
12.770975,790.401964
12.773878,790.449339
12.776780,790.483757
12.779683,790.445012
12.782585,790.392018
12.785488,790.271498
12.788390,790.140638
12.791293,789.922055
12.794195,789.692763
12.797098,789.387796
12.800000,789.067201
12.802902,788.682439
12.805805,788.288868
12.808707,787.855783
12.811610,787.418773
12.814512,786.977708
12.817415,786.536570
12.820317,786.123924
12.823220,785.716259
12.826122,785.342245
12.829025,784.974458
12.831927,784.652816
12.834830,784.337625
12.837732,784.059986
12.840635,783.791237
12.843537,783.568559
12.846440,783.353487
12.849342,783.179315
12.852245,783.011411
12.855147,782.868963
12.858050,782.730720
12.860952,782.606928
12.863855,782.486379
12.866757,782.382296
12.869660,782.282066
12.872562,782.209831
12.875465,782.143839
12.878367,782.110243
12.881270,782.083946
12.884172,782.102954
12.887075,782.133318
12.889977,782.229033
12.892880,782.338966
12.895782,782.542880
12.898685,782.766515
12.901587,783.093602
12.904490,783.439531
12.907392,783.897956
12.910295,784.366278
12.913197,784.882420
12.916100,785.405241
12.919002,785.930339
12.921905,786.451086
12.924807,786.937972
12.927710,787.415406
12.930612,787.835382
12.933515,788.244906
12.936417,788.575840
12.939320,788.889276
12.942222,789.112306
12.945125,789.322347
12.948027,789.423568
12.950930,789.513471
12.953832,789.523036
12.956735,789.518814
12.959637,789.435243
12.962540,789.342435
12.965442,789.200435
12.968345,789.049963
12.971247,788.867967
12.974150,788.684452
12.977052,788.500512
12.979955,788.317860
12.982857,788.150887
12.985760,787.987620
12.988662,787.843321
12.991565,787.703087
12.994467,787.582703
12.997370,787.464988
13.000272,787.371410
13.003175,787.277974
13.006077,787.186521
13.008980,787.095223
13.011882,787.001543
13.014785,786.911682
13.017687,786.862274
13.020590,786.825542
13.023492,786.864427
13.026395,786.917302
13.029297,787.069748
13.032200,787.236765
13.035102,787.474279
13.038005,787.722651
13.040907,787.995757
13.043810,788.263272
13.046712,788.481413
13.049615,788.685274
13.052517,788.755908
13.055420,788.804892
13.058322,788.727522
13.061224,788.622333
13.064127,788.383489
13.067029,788.124418
13.069932,787.747871
13.072834,787.352719
13.075737,786.885866
13.078639,786.408863
13.081542,785.909920
13.084444,785.411453
13.087347,784.941065
13.090249,784.476371
13.093152,784.082385
13.096054,783.698964
13.098957,783.390189
13.101859,783.093586
13.104762,782.904210
13.107664,782.726134
13.110567,782.625164
13.113469,782.537029
13.116372,782.507598
13.119274,782.480557
13.122177,782.456612
13.125079,782.430099
13.127982,782.359579
13.130884,782.281393
13.133787,782.160105
13.136689,782.032413
13.139592,781.886819
13.142494,781.741394
13.145397,781.624475
13.148299,781.517910
13.151202,781.475458
13.154104,781.443822
13.157007,781.470903
13.159909,781.498639
13.162812,781.511533
13.165714,781.521610
13.168617,781.424806
13.171519,781.311122
13.174422,781.080958
13.177324,780.831794
13.180227,780.519488
13.183129,780.216172
13.186032,780.008114
13.188934,779.831162
13.191837,779.929436
13.194739,780.096347
13.197642,780.628320
13.200544,781.219600
13.203447,782.147351
13.206349,783.107469
13.209252,784.222318
13.212154,785.359262
13.215057,786.539362
13.217959,787.698441
13.220862,788.749037
13.223764,789.773876
13.226667,790.533193
13.229569,791.245665
13.232472,791.652618
13.235374,791.990729
13.238277,792.019341
13.241179,792.006187
13.244082,791.763388
13.246984,791.493732
13.249887,791.115374
13.252789,790.719773
13.255692,790.280108
13.258594,789.842726
13.261497,789.453772
13.264399,789.083280
13.267302,788.829436
13.270204,788.594307
13.273107,788.486879
13.276009,788.388355
13.278912,788.322361
13.281814,788.260669
13.284717,788.184167
13.287619,788.102997
13.290522,787.988062
13.293424,787.864633
13.296327,787.687495
13.299229,787.500499
13.302132,787.250126
13.305034,786.984481
13.307937,786.643070
13.310839,786.291209
13.313741,785.895708
13.316644,785.498696
13.319546,785.113150
13.322449,784.729733
13.325351,784.417450
13.328254,784.120416
13.331156,783.926367
13.334059,783.746997
13.336961,783.758454
13.339864,783.796773
13.342766,784.022520
13.345669,784.278071
13.348571,784.784397
13.351474,785.315256
13.354376,786.003168
13.357279,786.715313
13.360181,787.508101
13.363084,788.302433
13.365986,789.069905
13.368889,789.816077
13.371791,790.440654
13.374694,791.045301
13.377596,791.413362
13.380499,791.740481
13.383401,791.813971
13.386304,791.841318
13.389206,791.614864
13.392109,791.356599
13.395011,790.922973
13.397914,790.458948
13.400816,789.891150
13.403719,789.310273
13.406621,788.713956
13.409524,788.128074
13.412426,787.619901
13.415329,787.122975
13.418231,786.823879
13.421134,786.544629
13.424036,786.405417
13.426939,786.292691
13.429841,786.291565
13.432744,786.304971
13.435646,786.379767
13.438549,786.464881
13.441451,786.584197
13.444354,786.706033
13.447256,786.827830
13.450159,786.944133
13.453061,787.016875
13.455964,787.080796
13.458866,787.047800
13.461769,786.995245
13.464671,786.828718
13.467574,786.638754
13.470476,786.265620
13.473379,785.864154
13.476281,785.284611
13.479184,784.672523
13.482086,783.946478
13.484989,783.212289
13.487891,782.530047
13.490794,781.891702
13.493696,781.543086
13.496599,781.251061
13.499501,781.412950
13.502404,781.643443
13.505306,782.188813
13.508209,782.783691
13.511111,783.604148
13.514014,784.442837
13.516916,785.385505
13.519819,786.346617
13.522721,787.389979
13.525624,788.445877
13.528526,789.574011
13.531429,790.710861
13.534331,791.866788
13.537234,793.027802
13.540136,794.120577
13.543039,795.190800
13.545941,796.101139
13.548844,796.967059
13.551746,797.611687
13.554649,798.227034
13.557551,798.563787
13.560454,798.876403
13.563356,798.982985
13.566259,799.055804
13.569161,799.056054
13.572063,799.048417
13.574966,799.071143
13.577868,799.084453
13.580771,799.011206
13.583673,798.909878
13.586576,798.414478
13.589478,797.880786
13.592381,797.044956
13.595283,796.150254
13.598186,795.198944
13.601088,794.280997
13.603991,793.460273
13.606893,792.641653
13.609796,791.918510
13.612698,791.223125
13.615601,790.596786
13.618503,789.979682
13.621406,789.373166
13.624308,788.769514
13.627211,788.100983
13.630113,787.411235
13.633016,786.626885
13.635918,785.828277
13.638821,784.939123
13.641723,784.054523
13.644626,783.180058
13.647528,782.314817
13.650431,781.540109
13.653333,780.786345
13.656236,780.203095
13.659138,779.668718
13.662041,779.397722
13.664943,779.177780
13.667846,779.250896
13.670748,779.386795
13.673651,779.855249
13.676553,780.393966
13.679456,781.311515
13.682358,782.294317
13.685261,783.583750
13.688163,784.946969
13.691066,786.585035
13.693968,788.265320
13.696871,790.146186
13.699773,792.046520
13.702676,793.986885
13.705578,795.893254
13.708481,797.394883
13.711383,798.768209
13.714286,799.170502
13.717188,799.371437
13.720091,798.616317
13.722993,797.753124
13.725896,796.426604
13.728798,795.043098
13.731701,793.610710
13.734603,792.225978
13.737506,791.123377
13.740408,790.030750
13.743311,789.226531
13.746213,788.482773
13.749116,787.977179
13.752018,787.501524
13.754921,787.111899
13.757823,786.719349
13.760726,786.319550
13.763628,785.921878
13.766531,785.453854
13.769433,784.980879
13.772336,784.488080
13.775238,784.006435
13.778141,783.661579
13.781043,783.363339
13.783946,783.455451
13.786848,783.621983
13.789751,784.264287
13.792653,785.009718
13.795556,786.042010
13.798458,787.073732
13.801361,788.060420
13.804263,789.033897
13.807166,789.777058
13.810068,790.462416
13.812971,790.683299
13.815873,790.837163
13.818776,790.545460
13.821678,790.194242
13.824580,789.695199
13.827483,789.205464
13.830385,788.955990
13.833288,788.732964
13.836190,789.018387
13.839093,789.319095
13.841995,789.893292
13.844898,790.506844
13.847800,791.206915
13.850703,791.912340
13.853605,792.593075
13.856508,793.262344
13.859410,793.771993
13.862313,794.233799
13.865215,794.453734
13.868118,794.641875
13.871020,794.582158
13.873923,794.509220
13.876825,794.352080
13.879728,794.184517
13.882630,794.010478
13.885533,793.833832
13.888435,793.650144
13.891338,793.455715
13.894240,793.182340
13.897143,792.889793
13.900045,792.458515
13.902948,792.026148
13.905850,791.718816
13.908753,791.445231
13.911655,791.411804
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,653.097426
14.094512,655.529757
14.097415,657.583356
14.100317,659.554986
14.103220,660.908748
14.106122,662.174486
14.109025,662.960823
14.111927,663.599727
14.114830,663.775857
14.117732,663.891258
14.120635,663.880112
14.123537,663.845826
14.126440,663.842041
14.129342,663.853665
14.132245,663.938818
14.135147,664.037972
14.138050,664.146996
14.140952,664.247953
14.143855,664.212937
14.146757,664.153287
14.149660,663.964838
14.152562,663.782156
14.155465,663.778320
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,661.184952
14.251247,661.435621
14.254150,661.743405
14.257052,662.029860
14.259955,662.144359
14.262857,662.201612
14.265760,661.992201
14.268662,661.703444
14.271565,661.117847
14.274467,660.474191
14.277370,659.563020
14.280272,658.651980
14.283175,657.679828
14.286077,656.711872
14.288980,655.844757
14.291882,654.998375
14.294785,654.270689
14.297687,653.583710
14.300590,653.059115
14.303492,652.573586
14.306395,652.544617
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,658.432373
14.680816,658.710773
14.683719,659.041129
14.686621,659.370936
14.689524,659.720121
14.692426,660.067383
14.695329,660.368010
14.698231,660.649907
14.701134,660.843012
14.704036,661.006257
14.706939,661.086216
14.709841,661.143596
14.712744,661.140354
14.715646,661.125564
14.718549,661.082254
14.721451,661.037620
14.724354,661.004289
14.727256,660.974019
14.730159,660.980542
14.733061,660.998326
14.735964,661.066046
14.738866,661.149954
14.741769,661.277531
14.744671,661.405919
14.747574,661.507054
14.750476,661.596002
14.753379,661.604614
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,494.837891
14.924626,496.832814
14.927528,498.933159
14.930431,501.185945
14.933333,503.532005
14.936236,505.845302
14.939138,508.208861
14.942041,510.547348
14.944943,512.855100
14.947846,515.157042
14.950748,517.304893
14.953651,519.448307
14.956553,521.254529
14.959456,523.040629
14.962358,524.477874
14.965261,525.677944
14.968163,526.456129
14.971066,527.147185
14.973968,527.476955
14.976871,527.659647
14.979773,527.480359
14.982676,527.241023
14.985578,526.827677
14.988481,526.430990
14.991383,526.141453
14.994286,525.884517
14.997188,525.897948
15.000091,525.968411
15.002993,526.346412
15.005896,526.760487
15.008798,527.437682
15.011701,528.117796
15.014603,528.899092
15.017506,529.678603
15.020408,530.408290
15.023311,531.134383
15.026213,531.659119
15.029116,532.185171
15.032018,532.310466
15.034921,532.372902
15.037823,531.770585
15.040726,531.087631
