10.338685,398.321177
10.341587,399.481172
10.344490,400.513959
10.347392,401.222855
10.350295,401.725687
10.353197,401.727127
10.356100,401.599573
10.359002,401.240267
10.361905,400.701213
10.364807,399.925883
10.367710,399.122497
10.370612,398.124873
10.373515,397.155525
10.376417,396.152263
10.379320,395.086173
10.382222,393.985816
10.385125,392.817670
10.388027,391.402018
10.390930,390.125463
10.393832,388.720755
10.396735,387.171738
10.399637,385.497942
10.402540,383.608592
10.405442,381.354969
10.408345,378.875021
10.411247,375.513300
10.414150,373.020202
10.417052,372.900238
10.419955,0.000000
10.422857,0.000000
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,0.000000
10.440272,0.000000
10.443175,0.000000
10.446077,0.000000
10.448980,0.000000
10.451882,0.000000
10.454785,0.000000
10.457687,0.000000
10.460590,0.000000
10.463492,0.000000
10.466395,0.000000
10.469297,0.000000
10.472200,0.000000
10.475102,0.000000
10.478005,0.000000
10.480907,0.000000
10.483810,0.000000
10.486712,0.000000
10.489615,0.000000
10.492517,0.000000
10.495420,0.000000
10.498322,0.000000
10.501224,0.000000
10.504127,0.000000
10.507029,0.000000
10.509932,0.000000
10.512834,0.000000
10.515737,0.000000
10.518639,0.000000
10.521542,0.000000
10.524444,0.000000
10.527347,0.000000
10.530249,0.000000
10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,0.000000
10.623129,0.000000
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,0.000000
10.788571,0.000000
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,0.000000
10.803084,0.000000
10.805986,0.000000
10.808889,0.000000
10.811791,0.000000
10.814694,0.000000
10.817596,0.000000
10.820499,0.000000
10.823401,0.000000
10.826304,0.000000
10.829206,0.000000
10.832109,0.000000
10.835011,0.000000
10.837914,0.000000
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,197.455334
10.869841,197.540986
10.872744,197.652918
10.875646,197.838769
10.878549,198.004086
10.881451,198.158448
10.884354,198.377622
10.887256,198.630131
10.890159,199.033991
10.893061,199.624566
10.895964,200.330295
10.898866,201.012319
10.901769,201.619773
10.904671,202.208622
10.907574,202.791642
10.910476,203.472411
10.913379,204.281968
10.916281,205.032618
10.919184,205.635567
10.922086,205.536823
10.924989,205.269732
10.927891,204.850290
10.930794,204.165314
10.933696,203.167259
10.936599,201.979325
10.939501,201.167483
10.942404,200.839801
10.945306,200.861440
10.948209,201.289561
10.951111,201.965071
10.954014,203.163824
10.956916,204.619863
10.959819,206.320364
10.962721,209.168672
10.965624,211.135016
10.968526,212.649381
10.971429,214.580250
10.974331,216.412299
10.977234,217.659424
10.980136,218.041702
10.983039,0.000000
10.985941,0.000000
10.988844,0.000000
10.991746,0.000000
10.994649,0.000000
10.997551,0.000000
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,0.000000
11.630295,0.000000
11.633197,0.000000
11.636100,0.000000
11.639002,0.000000
11.641905,0.000000
11.644807,0.000000
11.647710,0.000000
11.650612,0.000000
11.653515,0.000000
11.656417,0.000000
11.659320,0.000000
11.662222,0.000000
11.665125,0.000000
11.668027,0.000000
11.670930,0.000000
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,0.000000
11.740590,0.000000
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,0.000000
12.022132,0.000000
12.025034,0.000000
12.027937,0.000000
12.030839,0.000000
12.033741,0.000000
12.036644,0.000000
12.039546,0.000000
12.042449,0.000000
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,0.000000
12.141134,0.000000
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,0.000000
12.875465,0.000000
12.878367,0.000000
12.881270,0.000000
12.884172,0.000000
12.887075,0.000000
12.889977,0.000000
12.892880,0.000000
12.895782,0.000000
12.898685,0.000000
12.901587,0.000000
12.904490,0.000000
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,0.000000
12.919002,0.000000
12.921905,0.000000
12.924807,0.000000
12.927710,0.000000
12.930612,0.000000
12.933515,0.000000
12.936417,0.000000
12.939320,0.000000
12.942222,0.000000
12.945125,0.000000
12.948027,0.000000
12.950930,0.000000
12.953832,0.000000
12.956735,0.000000
12.959637,0.000000
12.962540,0.000000
12.965442,0.000000
12.968345,0.000000
12.971247,0.000000
12.974150,0.000000
12.977052,0.000000
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,0.000000
13.087347,0.000000
13.090249,0.000000
13.093152,0.000000
13.096054,0.000000
13.098957,0.000000
13.101859,0.000000
13.104762,0.000000
13.107664,0.000000
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,0.000000
13.125079,0.000000
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,0.000000
13.145397,0.000000
13.148299,0.000000
13.151202,0.000000
13.154104,0.000000
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,0.000000
13.287619,0.000000
13.290522,0.000000
13.293424,0.000000
13.296327,0.000000
13.299229,0.000000
13.302132,0.000000
13.305034,0.000000
13.307937,0.000000
13.310839,0.000000
13.313741,0.000000
13.316644,0.000000
13.319546,0.000000
13.322449,0.000000
13.325351,0.000000
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,0.000000
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,0.000000
13.435646,0.000000
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,0.000000
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,0.000000
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,0.000000
13.589478,0.000000
13.592381,0.000000
13.595283,0.000000
13.598186,0.000000
13.601088,0.000000
13.603991,0.000000
13.606893,0.000000
13.609796,0.000000
13.612698,0.000000
13.615601,0.000000
13.618503,0.000000
13.621406,0.000000
13.624308,0.000000
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,0.000000
13.818776,0.000000
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
