28.995918,0.000000
28.998821,0.000000
29.001723,0.000000
29.004626,0.000000
29.007528,0.000000
29.010431,0.000000
29.013333,0.000000
29.016236,0.000000
29.019138,0.000000
29.022041,0.000000
29.024943,0.000000
29.027846,0.000000
29.030748,0.000000
29.033651,0.000000
29.036553,0.000000
29.039456,0.000000
29.042358,0.000000
29.045261,0.000000
29.048163,0.000000
29.051066,0.000000
29.053968,0.000000
29.056871,0.000000
29.059773,0.000000
29.062676,0.000000
29.065578,0.000000
29.068481,0.000000
29.071383,0.000000
29.074286,0.000000
29.077188,0.000000
29.080091,0.000000
29.082993,0.000000
29.085896,0.000000
29.088798,0.000000
29.091701,0.000000
29.094603,0.000000
29.097506,0.000000
29.100408,0.000000
29.103311,0.000000
29.106213,0.000000
29.109116,0.000000
29.112018,0.000000
29.114921,0.000000
29.117823,0.000000
29.120726,0.000000
29.123628,0.000000
29.126531,0.000000
29.129433,0.000000
29.132336,0.000000
29.135238,0.000000
29.138141,0.000000
29.141043,0.000000
29.143946,0.000000
29.146848,0.000000
29.149751,0.000000
29.152653,0.000000
29.155556,0.000000
29.158458,0.000000
29.161361,0.000000
29.164263,0.000000
29.167166,0.000000
29.170068,0.000000
29.172971,0.000000
29.175873,0.000000
29.178776,0.000000
29.181678,0.000000
29.184580,0.000000
29.187483,0.000000
29.190385,0.000000
29.193288,0.000000
29.196190,0.000000
29.199093,0.000000
29.201995,0.000000
29.204898,0.000000
29.207800,0.000000
29.210703,0.000000
29.213605,0.000000
29.216508,0.000000
29.219410,0.000000
29.222313,0.000000
29.225215,0.000000
29.228118,0.000000
29.231020,0.000000
29.233923,0.000000
29.236825,0.000000
29.239728,0.000000
29.242630,0.000000
29.245533,0.000000
29.248435,0.000000
29.251338,0.000000
29.254240,0.000000
29.257143,0.000000
29.260045,0.000000
29.262948,0.000000
29.265850,0.000000
29.268753,0.000000
29.271655,0.000000
29.274558,0.000000
29.277460,0.000000
29.280363,0.000000
29.283265,0.000000
29.286168,0.000000
29.289070,0.000000
29.291973,0.000000
29.294875,0.000000
29.297778,0.000000
29.300680,0.000000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,0.000000
29.460317,0.000000
29.463220,0.000000
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762177,0.000000
29.765079,0.000000
29.767982,0.000000
29.770884,0.000000
29.773787,0.000000
29.776689,0.000000
29.779592,0.000000
29.782494,0.000000
29.785397,0.000000
29.788299,0.000000
29.791202,0.000000
29.794104,0.000000
29.797007,0.000000
29.799909,0.000000
29.802812,0.000000
29.805714,0.000000
29.808617,0.000000
29.811519,0.000000
29.814422,0.000000
29.817324,0.000000
29.820227,0.000000
29.823129,0.000000
29.826032,0.000000
29.828934,0.000000
29.831837,0.000000
29.834739,0.000000
29.837642,0.000000
29.840544,0.000000
29.843447,0.000000
29.846349,0.000000
29.849252,0.000000
29.852154,0.000000
29.855057,0.000000
29.857959,0.000000
29.860862,0.000000
29.863764,0.000000
29.866667,0.000000
29.869569,0.000000
29.872472,0.000000
29.875374,0.000000
29.878277,0.000000
29.881179,0.000000
29.884082,0.000000
29.886984,0.000000
29.889887,0.000000
29.892789,0.000000
29.895692,0.000000
29.898594,0.000000
29.901497,0.000000
29.904399,0.000000
29.907302,0.000000
29.910204,0.000000
29.913107,0.000000
29.916009,0.000000
29.918912,0.000000
29.921814,0.000000
29.924717,0.000000
29.927619,0.000000
29.930522,0.000000
29.933424,0.000000
29.936327,0.000000
29.939229,0.000000
29.942132,0.000000
29.945034,0.000000
29.947937,0.000000
29.950839,0.000000
29.953741,0.000000
29.956644,0.000000
29.959546,0.000000
29.962449,0.000000
29.965351,0.000000
29.968254,0.000000
29.971156,0.000000
29.974059,0.000000
29.976961,0.000000
29.979864,0.000000
29.982766,0.000000
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,0.000000
30.029206,0.000000
30.032109,0.000000
30.035011,0.000000
30.037914,0.000000
30.040816,0.000000
30.043719,0.000000
30.046621,0.000000
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,0.000000
30.061134,0.000000
30.064036,0.000000
30.066939,0.000000
30.069841,0.000000
30.072744,0.000000
30.075646,0.000000
30.078549,0.000000
30.081451,0.000000
30.084354,0.000000
30.087256,0.000000
30.090159,0.000000
30.093061,0.000000
30.095964,0.000000
30.098866,0.000000
30.101769,0.000000
30.104671,0.000000
30.107574,0.000000
30.110476,0.000000
30.113379,0.000000
30.116281,0.000000
30.119184,0.000000
30.122086,0.000000
30.124989,0.000000
30.127891,0.000000
30.130794,0.000000
30.133696,0.000000
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,0.000000
30.278821,0.000000
30.281723,0.000000
30.284626,0.000000
30.287528,0.000000
30.290431,0.000000
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,0.000000
30.313651,0.000000
30.316553,0.000000
30.319456,0.000000
30.322358,0.000000
30.325261,0.000000
30.328163,0.000000
30.331066,0.000000
30.333968,0.000000
30.336871,0.000000
30.339773,0.000000
30.342676,0.000000
30.345578,0.000000
30.348481,0.000000
30.351383,0.000000
30.354286,0.000000
30.357188,0.000000
30.360091,0.000000
30.362993,0.000000
30.365896,0.000000
30.368798,0.000000
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,0.000000
30.435556,0.000000
30.438458,0.000000
30.441361,0.000000
30.444263,0.000000
30.447166,0.000000
30.450068,0.000000
30.452971,0.000000
30.455873,0.000000
30.458776,0.000000
30.461678,0.000000
30.464580,0.000000
30.467483,0.000000
30.470385,0.000000
30.473288,0.000000
30.476190,0.000000
30.479093,0.000000
30.481995,0.000000
30.484898,0.000000
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,0.000000
30.519728,0.000000
30.522630,0.000000
30.525533,0.000000
30.528435,0.000000
30.531338,0.000000
30.534240,0.000000
30.537143,0.000000
30.540045,0.000000
30.542948,0.000000
30.545850,0.000000
30.548753,0.000000
30.551655,0.000000
30.554558,0.000000
30.557460,0.000000
30.560363,0.000000
30.563265,0.000000
30.566168,0.000000
30.569070,0.000000
30.571973,0.000000
30.574875,0.000000
30.577778,0.000000
30.580680,0.000000
30.583583,0.000000
30.586485,0.000000
30.589388,0.000000
30.592290,0.000000
30.595193,0.000000
30.598095,0.000000
30.600998,0.000000
30.603900,0.000000
30.606803,0.000000
30.609705,0.000000
30.612608,0.000000
30.615510,0.000000
30.618413,0.000000
30.621315,0.000000
30.624218,0.000000
30.627120,0.000000
30.630023,0.000000
30.632925,0.000000
30.635828,0.000000
30.638730,0.000000
30.641633,0.000000
30.644535,0.000000
30.647438,0.000000
30.650340,0.000000
30.653243,0.000000
30.656145,0.000000
30.659048,0.000000
30.661950,0.000000
30.664853,0.000000
30.667755,0.000000
30.670658,0.000000
30.673560,0.000000
30.676463,0.000000
30.679365,0.000000
30.682268,0.000000
30.685170,0.000000
30.688073,0.000000
30.690975,0.000000
30.693878,0.000000
30.696780,0.000000
30.699683,0.000000
30.702585,0.000000
30.705488,0.000000
30.708390,0.000000
30.711293,0.000000
30.714195,0.000000
30.717098,0.000000
30.720000,0.000000
30.722902,0.000000
30.725805,0.000000
30.728707,0.000000
30.731610,0.000000
30.734512,0.000000
30.737415,0.000000
30.740317,0.000000
30.743220,0.000000
30.746122,0.000000
30.749025,0.000000
30.751927,0.000000
30.754830,0.000000
30.757732,0.000000
30.760635,0.000000
30.763537,0.000000
30.766440,0.000000
30.769342,0.000000
30.772245,0.000000
30.775147,0.000000
30.778050,0.000000
30.780952,0.000000
30.783855,0.000000
30.786757,0.000000
30.789660,0.000000
30.792562,0.000000
30.795465,0.000000
30.798367,0.000000
30.801270,0.000000
30.804172,0.000000
30.807075,0.000000
30.809977,0.000000
30.812880,0.000000
30.815782,0.000000
30.818685,0.000000
30.821587,0.000000
30.824490,0.000000
30.827392,0.000000
30.830295,0.000000
30.833197,0.000000
30.836100,0.000000
30.839002,0.000000
30.841905,0.000000
30.844807,0.000000
30.847710,0.000000
30.850612,0.000000
30.853515,0.000000
30.856417,0.000000
30.859320,0.000000
30.862222,0.000000
30.865125,0.000000
30.868027,0.000000
30.870930,0.000000
30.873832,0.000000
30.876735,0.000000
30.879637,0.000000
30.882540,0.000000
30.885442,0.000000
30.888345,0.000000
30.891247,0.000000
30.894150,0.000000
30.897052,0.000000
30.899955,0.000000
30.902857,0.000000
30.905760,0.000000
30.908662,0.000000
30.911565,0.000000
30.914467,0.000000
30.917370,0.000000
30.920272,0.000000
30.923175,0.000000
30.926077,0.000000
30.928980,0.000000
30.931882,0.000000
30.934785,0.000000
30.937687,0.000000
30.940590,0.000000
30.943492,0.000000
30.946395,0.000000
30.949297,0.000000
30.952200,0.000000
30.955102,0.000000
30.958005,0.000000
30.960907,0.000000
30.963810,0.000000
30.966712,0.000000
30.969615,0.000000
30.972517,0.000000
30.975420,0.000000
30.978322,0.000000
30.981224,0.000000
30.984127,0.000000
30.987029,0.000000
30.989932,0.000000
30.992834,0.000000
30.995737,0.000000
30.998639,0.000000
31.001542,0.000000
31.004444,0.000000
31.007347,0.000000
31.010249,0.000000
31.013152,0.000000
31.016054,0.000000
31.018957,0.000000
31.021859,0.000000
31.024762,0.000000
31.027664,0.000000
31.030567,0.000000
31.033469,0.000000
31.036372,0.000000
31.039274,0.000000
31.042177,0.000000
31.045079,0.000000
31.047982,0.000000
31.050884,0.000000
31.053787,0.000000
31.056689,0.000000
31.059592,0.000000
31.062494,0.000000
31.065397,0.000000
31.068299,0.000000
31.071202,0.000000
31.074104,0.000000
31.077007,0.000000
31.079909,0.000000
31.082812,0.000000
31.085714,0.000000
31.088617,0.000000
31.091519,0.000000
31.094422,0.000000
31.097324,0.000000
31.100227,0.000000
31.103129,0.000000
31.106032,0.000000
31.108934,0.000000
31.111837,0.000000
31.114739,0.000000
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,0.000000
31.129252,0.000000
31.132154,0.000000
31.135057,0.000000
31.137959,0.000000
31.140862,0.000000
31.143764,0.000000
31.146667,0.000000
31.149569,0.000000
31.152472,0.000000
31.155374,0.000000
31.158277,0.000000
31.161179,0.000000
31.164082,0.000000
31.166984,0.000000
31.169887,0.000000
31.172789,0.000000
31.175692,0.000000
31.178594,0.000000
31.181497,0.000000
31.184399,0.000000
31.187302,0.000000
31.190204,0.000000
31.193107,0.000000
31.196009,0.000000
31.198912,0.000000
31.201814,0.000000
31.204717,0.000000
31.207619,0.000000
31.210522,0.000000
31.213424,0.000000
31.216327,0.000000
31.219229,0.000000
31.222132,0.000000
31.225034,0.000000
31.227937,0.000000
31.230839,0.000000
31.233741,0.000000
31.236644,0.000000
31.239546,0.000000
31.242449,0.000000
31.245351,0.000000
31.248254,0.000000
31.251156,0.000000
31.254059,0.000000
31.256961,0.000000
31.259864,0.000000
31.262766,0.000000
31.265669,0.000000
31.268571,0.000000
31.271474,0.000000
31.274376,0.000000
31.277279,0.000000
31.280181,0.000000
31.283084,0.000000
31.285986,0.000000
31.288889,0.000000
31.291791,0.000000
31.294694,0.000000
31.297596,0.000000
31.300499,0.000000
31.303401,0.000000
31.306304,0.000000
31.309206,0.000000
31.312109,0.000000
31.315011,0.000000
31.317914,0.000000
31.320816,0.000000
31.323719,0.000000
31.326621,0.000000
31.329524,0.000000
31.332426,0.000000
31.335329,0.000000
31.338231,0.000000
31.341134,0.000000
31.344036,0.000000
31.346939,0.000000
31.349841,0.000000
31.352744,0.000000
31.355646,0.000000
31.358549,0.000000
31.361451,0.000000
31.364354,0.000000
31.367256,0.000000
31.370159,0.000000
31.373061,0.000000
31.375964,0.000000
31.378866,0.000000
31.381769,0.000000
31.384671,0.000000
31.387574,0.000000
31.390476,0.000000
31.393379,0.000000
31.396281,0.000000
31.399184,0.000000
31.402086,0.000000
31.404989,0.000000
31.407891,0.000000
31.410794,0.000000
31.413696,0.000000
31.416599,0.000000
31.419501,0.000000
31.422404,0.000000
31.425306,0.000000
31.428209,0.000000
31.431111,0.000000
31.434014,0.000000
31.436916,0.000000
31.439819,0.000000
31.442721,0.000000
31.445624,0.000000
31.448526,0.000000
31.451429,0.000000
31.454331,0.000000
31.457234,0.000000
31.460136,0.000000
31.463039,0.000000
31.465941,0.000000
31.468844,0.000000
31.471746,0.000000
31.474649,0.000000
31.477551,0.000000
31.480454,0.000000
31.483356,0.000000
31.486259,0.000000
31.489161,0.000000
31.492063,0.000000
31.494966,0.000000
31.497868,0.000000
31.500771,0.000000
31.503673,0.000000
31.506576,0.000000
31.509478,0.000000
31.512381,0.000000
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,0.000000
31.529796,0.000000
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,0.000000
31.555918,0.000000
31.558821,0.000000
31.561723,0.000000
31.564626,0.000000
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,0.000000
31.828753,0.000000
31.831655,0.000000
31.834558,0.000000
31.837460,0.000000
31.840363,0.000000
31.843265,0.000000
31.846168,0.000000
31.849070,0.000000
31.851973,0.000000
31.854875,0.000000
31.857778,0.000000
31.860680,0.000000
31.863583,0.000000
31.866485,0.000000
31.869388,0.000000
31.872290,0.000000
31.875193,0.000000
31.878095,0.000000
31.880998,0.000000
31.883900,0.000000
31.886803,0.000000
31.889705,0.000000
31.892608,0.000000
31.895510,0.000000
31.898413,0.000000
31.901315,0.000000
31.904218,0.000000
31.907120,0.000000
31.910023,0.000000
31.912925,0.000000
31.915828,0.000000
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,0.000000
31.930340,0.000000
31.933243,0.000000
31.936145,0.000000
31.939048,0.000000
31.941950,0.000000
31.944853,0.000000
31.947755,0.000000
31.950658,0.000000
31.953560,0.000000
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,0.000000
31.991293,0.000000
31.994195,0.000000
31.997098,0.000000
32.000000,0.000000
32.002902,0.000000
32.005805,0.000000
32.008707,0.000000
32.011610,0.000000
32.014512,0.000000
32.017415,0.000000
32.020317,0.000000
32.023220,0.000000
32.026122,0.000000
32.029025,0.000000
32.031927,0.000000
32.034830,0.000000
32.037732,0.000000
32.040635,0.000000
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,0.000000
32.670476,0.000000
32.673379,0.000000
32.676281,0.000000
32.679184,0.000000
32.682086,0.000000
32.684989,0.000000
32.687891,0.000000
32.690794,0.000000
32.693696,0.000000
32.696599,0.000000
32.699501,0.000000
32.702404,0.000000
32.705306,0.000000
32.708209,0.000000
32.711111,0.000000
32.714014,0.000000
32.716916,0.000000
32.719819,0.000000
32.722721,0.000000
32.725624,0.000000
32.728526,0.000000
32.731429,0.000000
32.734331,0.000000
32.737234,0.000000
32.740136,0.000000
32.743039,0.000000
32.745941,0.000000
32.748844,0.000000
32.751746,0.000000
32.754649,0.000000
32.757551,0.000000
32.760454,0.000000
32.763356,0.000000
32.766259,0.000000
32.769161,0.000000
32.772063,0.000000
32.774966,0.000000
32.777868,0.000000
32.780771,0.000000
32.783673,0.000000
32.786576,0.000000
32.789478,0.000000
32.792381,0.000000
32.795283,0.000000
32.798186,0.000000
32.801088,0.000000
32.803991,0.000000
32.806893,0.000000
32.809796,0.000000
32.812698,0.000000
32.815601,0.000000
32.818503,0.000000
32.821406,0.000000
32.824308,0.000000
32.827211,0.000000
32.830113,0.000000
32.833016,0.000000
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,0.000000
32.920091,0.000000
32.922993,0.000000
32.925896,0.000000
32.928798,0.000000
32.931701,0.000000
32.934603,0.000000
32.937506,0.000000
32.940408,0.000000
32.943311,0.000000
32.946213,0.000000
32.949116,0.000000
32.952018,0.000000
32.954921,0.000000
32.957823,0.000000
32.960726,0.000000
32.963628,0.000000
32.966531,0.000000
32.969433,0.000000
32.972336,0.000000
32.975238,0.000000
32.978141,0.000000
32.981043,0.000000
32.983946,0.000000
32.986848,0.000000
32.989751,0.000000
32.992653,0.000000
32.995556,0.000000
32.998458,0.000000
33.001361,0.000000
33.004263,0.000000
33.007166,0.000000
33.010068,0.000000
33.012971,0.000000
33.015873,0.000000
33.018776,0.000000
33.021678,0.000000
33.024580,0.000000
33.027483,0.000000
33.030385,0.000000
33.033288,0.000000
33.036190,0.000000
33.039093,0.000000
33.041995,0.000000
33.044898,0.000000
33.047800,0.000000
33.050703,0.000000
33.053605,0.000000
33.056508,0.000000
