17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,0.000000
17.769070,0.000000
17.771973,0.000000
17.774875,0.000000
17.777778,0.000000
17.780680,0.000000
17.783583,0.000000
17.786485,0.000000
17.789388,0.000000
17.792290,0.000000
17.795193,0.000000
17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,250.768072
17.943220,250.760251
17.946122,250.752538
17.949025,250.744335
17.951927,250.736035
17.954830,250.727993
17.957732,250.720564
17.960635,250.714144
17.963537,250.708819
17.966440,250.704571
17.969342,250.701531
17.972245,250.698864
17.975147,250.696370
17.978050,250.693953
17.980952,250.691311
17.983855,250.688513
17.986757,250.685581
17.989660,250.682521
17.992562,250.679548
17.995465,250.676888
17.998367,250.674495
18.001270,250.672368
18.004172,250.669738
18.007075,250.666316
18.009977,250.662086
18.012880,250.656939
18.015782,250.650686
18.018685,250.644336
18.021587,250.638235
18.024490,250.632750
18.027392,250.628444
18.030295,250.625461
18.033197,250.624206
18.036100,250.624641
18.039002,250.626475
18.041905,250.629624
18.044807,250.634150
18.047710,250.639144
18.050612,250.644430
18.053515,250.649906
18.056417,250.654681
18.059320,250.658723
18.062222,250.662044
18.065125,250.664506
18.068027,250.664073
18.070930,250.662408
18.073832,250.659652
18.076735,250.655649
18.079637,250.650514
18.082540,250.644707
18.085442,250.638339
18.088345,250.631329
18.091247,250.623758
18.094150,250.615377
18.097052,250.605731
18.099955,250.594227
18.102857,250.580853
18.105760,250.565088
18.108662,250.544660
18.111565,250.522352
18.114467,250.498693
18.117370,250.473808
18.120272,250.448272
18.123175,250.423310
18.126077,250.398928
18.128980,250.375253
18.131882,250.354788
18.134785,250.336160
18.137687,250.319290
18.140590,250.304621
18.143492,250.293681
18.146395,250.284914
18.149297,250.277915
18.152200,250.272535
18.155102,250.268040
18.158005,250.263997
18.160907,250.260024
18.163810,250.255754
18.166712,250.251070
18.169615,250.245779
18.172517,250.239126
18.175420,250.231392
18.178322,250.222740
18.181224,250.213053
18.184127,250.200198
18.187029,250.186153
18.189932,250.171041
18.192834,250.154767
18.195737,250.136271
18.198639,250.116917
18.201542,250.096846
18.204444,250.075956
18.207347,250.054417
18.210249,250.032919
18.213152,250.011761
18.216054,249.991483
18.218957,249.972536
18.221859,249.954805
18.224762,249.938419
18.227664,249.922709
18.230567,249.907358
18.233469,249.892091
18.236372,249.875821
18.239274,249.858519
18.242177,249.840308
18.245079,249.821136
18.247982,249.799803
18.250884,249.777942
18.253787,249.755614
18.256689,249.732824
18.259592,249.710028
18.262494,249.688082
18.265397,249.667194
18.268299,249.647943
18.271202,249.632286
18.274104,249.619522
18.277007,249.609543
18.279909,249.602450
18.282812,249.597762
18.285714,249.595026
18.288617,249.594121
18.291519,249.594064
18.294422,249.594439
18.297324,249.595021
18.300227,249.594811
18.303129,249.593719
18.306032,249.591853
18.308934,249.589178
18.311837,249.583464
18.314739,249.576446
18.317642,249.568133
18.320544,249.558391
18.323447,249.545354
18.326349,249.531401
18.329252,249.516847
18.332154,249.501884
18.335057,249.488157
18.337959,249.476045
18.340862,249.465680
18.343764,249.457426
18.346667,249.452593
18.349569,249.450069
18.352472,249.449593
18.355374,249.451513
18.358277,249.455245
18.361179,249.460587
18.364082,249.467532
18.366984,249.474883
18.369887,249.482341
18.372789,249.489611
18.375692,249.493239
18.378594,249.493250
18.381497,249.489807
18.384399,249.481950
18.387302,249.463309
18.390204,249.440273
18.393107,249.413906
18.396009,249.384765
18.398912,249.356230
18.401814,249.330202
18.404717,249.309202
18.407619,249.292282
18.410522,249.278172
18.413424,249.266279
18.416327,249.254731
18.419229,249.242205
18.422132,249.228711
18.425034,249.214106
18.427937,249.195649
18.430839,249.176152
18.433741,249.155713
18.436644,249.134204
18.439546,249.112058
18.442449,249.090043
18.445351,249.068413
18.448254,249.047284
18.451156,249.026749
18.454059,249.006976
18.456961,248.988399
18.459864,248.971002
18.462766,248.954591
18.465669,248.939252
18.468571,248.925780
18.471474,248.912770
18.474376,248.900105
18.477279,248.887770
18.480181,248.874769
18.483084,248.861264
18.485986,248.847252
18.488889,248.832577
18.491791,248.817005
18.494694,248.801054
18.497596,248.784887
18.500499,248.768644
18.503401,248.752505
18.506304,248.736633
18.509206,248.721346
18.512109,248.706394
18.515011,248.691739
18.517914,248.677373
18.520816,248.663290
18.523719,248.649080
18.526621,248.634737
18.529524,248.620243
18.532426,248.605094
18.535329,248.589810
18.538231,248.574431
18.541134,248.559003
18.544036,248.544064
18.546939,248.530078
18.549841,248.517116
18.552744,248.505293
18.555646,248.495017
18.558549,248.485587
18.561451,248.476782
18.564354,248.468544
18.567256,248.460771
18.570159,248.453509
18.573061,248.446910
18.575964,248.441135
18.578866,248.436148
18.581769,248.432086
18.584671,248.429610
18.587574,248.427919
18.590476,248.426800
18.593379,248.426215
18.596281,248.425972
18.599184,248.425100
18.602086,248.423577
18.604989,248.421232
18.607891,248.415933
18.610794,248.408847
18.613696,248.400102
18.616599,248.389411
18.619501,248.376626
18.622404,248.363296
18.625306,248.350128
18.628209,248.337680
18.631111,248.326223
18.634014,248.315783
18.636916,248.306660
18.639819,248.298492
18.642721,248.291069
18.645624,248.284472
18.648526,248.279720
18.651429,248.275878
18.654331,248.272841
18.657234,248.270704
18.660136,248.271015
18.663039,248.272380
18.665941,248.274727
18.668844,248.278415
18.671746,248.284062
18.674649,248.291023
18.677551,248.299161
18.680454,248.308562
18.683356,248.318751
18.686259,248.329621
18.689161,248.341121
18.692063,248.352746
18.694966,248.364398
18.697868,248.376035
18.700771,248.387374
18.703673,248.398626
18.706576,248.409801
18.709478,248.420883
18.712381,248.431845
18.715283,248.442777
18.718186,248.453704
18.721088,248.464699
18.723991,248.475927
18.726893,248.487419
18.729796,248.499250
18.732698,248.511443
18.735601,248.523900
18.738503,248.536503
18.741406,248.548939
18.744308,248.560802
18.747211,248.572103
18.750113,248.582721
18.753016,248.590183
18.755918,248.596345
18.758821,248.601261
18.761723,248.604592
18.764626,248.605960
18.767528,248.606890
18.770431,248.607752
18.773333,248.608828
18.776236,248.610643
18.779138,248.613219
18.782041,248.616864
18.784943,248.621500
18.787846,248.626901
18.790748,248.633174
18.793651,248.641557
18.796553,248.651050
18.799456,248.661527
18.802358,248.673156
18.805261,248.686327
18.808163,248.699378
18.811066,248.711982
18.813968,248.723443
18.816871,248.732714
18.819773,248.740018
18.822676,248.744895
18.825578,248.748241
18.828481,248.750711
18.831383,248.752437
18.834286,248.753853
18.837188,248.755182
18.840091,248.756415
18.842993,248.757521
18.845896,248.757223
18.848798,248.756232
18.851701,248.754616
18.854603,248.752293
18.857506,248.749551
18.860408,248.747061
18.863311,248.745284
18.866213,248.744829
18.869116,248.745821
18.872018,248.748578
18.874921,248.754147
18.877823,248.761592
18.880726,248.770478
18.883628,248.780753
18.886531,248.792324
18.889433,248.804230
18.892336,248.816394
18.895238,248.828805
18.898141,248.841863
18.901043,248.855034
18.903946,248.868234
18.906848,248.881329
18.909751,248.893226
18.912653,248.903783
18.915556,248.912875
18.918458,248.920365
18.921361,248.926443
18.924263,248.931673
18.927166,248.936418
18.930068,248.941109
18.932971,248.945953
18.935873,248.951044
18.938776,248.956679
18.941678,248.962538
18.944580,248.968579
18.947483,248.974783
18.950385,248.980850
18.953288,248.986641
18.956190,248.992167
18.959093,248.997383
18.961995,249.002087
18.964898,249.006705
18.967800,249.011277
18.970703,249.015793
18.973605,249.020281
18.976508,249.024633
18.979410,249.028780
18.982313,249.032422
18.985215,249.035425
18.988118,249.037568
18.991020,249.038309
18.993923,249.037938
18.996825,249.036649
18.999728,249.034465
19.002630,249.031349
19.005533,249.028365
19.008435,249.025556
19.011338,249.022974
19.014240,249.022190
19.017143,249.022007
19.020045,249.022421
19.022948,249.023579
19.025850,249.025598
19.028753,249.027749
19.031655,249.029876
19.034558,249.031892
19.037460,249.033698
19.040363,249.035410
19.043265,249.037107
19.046168,249.039021
19.049070,249.041224
19.051973,249.043915
19.054875,249.047930
19.057778,249.053137
19.060680,249.059341
19.063583,249.066578
19.066485,249.075721
19.069388,249.084867
19.072290,249.094009
19.075193,249.103136
19.078095,249.111834
19.080998,249.120247
19.083900,249.128370
19.086803,249.135983
19.089705,249.142779
19.092608,249.148653
19.095510,249.153302
19.098413,249.156364
19.101315,249.157998
19.104218,249.158326
19.107120,249.157370
19.110023,249.156338
19.112925,249.155378
19.115828,249.154629
19.118730,249.154932
19.121633,249.155801
19.124535,249.157168
19.127438,249.159046
19.130340,249.163321
19.133243,249.168730
19.136145,249.175217
19.139048,249.183036
19.141950,249.192120
19.144853,249.201748
19.147755,249.211699
19.150658,249.221739
19.153560,249.231627
19.156463,249.241260
19.159365,249.250255
19.162268,249.258826
19.165170,249.267073
19.168073,249.274994
19.170975,249.282112
19.173878,249.289333
19.176780,249.296676
19.179683,249.304223
19.182585,249.312247
19.185488,249.320126
19.188390,249.327646
19.191293,249.334425
19.194195,249.340171
19.197098,249.345149
19.200000,249.349512
19.202902,249.354169
19.205805,249.359297
19.208707,249.365212
19.211610,249.373801
19.214512,249.383431
19.217415,249.393880
19.220317,249.405148
19.223220,249.415907
19.226122,249.425473
19.229025,249.433775
19.231927,249.440392
19.234830,249.443723
19.237732,249.445385
19.240635,249.445754
19.243537,249.444971
19.246440,249.443812
19.249342,249.442793
19.252245,249.442527
19.255147,249.443020
19.258050,249.444118
19.260952,249.445630
19.263855,249.446833
19.266757,249.446826
19.269660,249.445726
19.272562,249.443455
19.275465,249.435422
19.278367,249.425201
19.281270,249.412883
19.284172,249.398125
19.287075,249.381215
19.289977,249.364936
19.292880,249.350103
19.295782,249.338272
19.298685,249.331419
19.301587,249.328935
19.304490,249.331325
19.307392,249.336567
19.310295,249.343302
19.313197,249.350641
19.316100,249.355071
19.319002,249.357260
19.321905,249.357591
19.324807,249.356004
19.327710,249.354754
19.330612,249.353949
19.333515,249.353568
19.336417,249.353668
19.339320,249.353998
19.342222,249.355017
19.345125,249.356916
19.348027,249.360248
19.350930,249.365575
19.353832,249.371760
19.356735,249.377855
19.359637,249.383246
19.362540,249.387824
19.365442,249.391479
19.368345,249.393643
19.371247,249.394757
19.374150,249.394976
19.377052,249.394240
19.379955,249.390563
19.382857,249.385717
19.385760,249.379741
19.388662,249.372415
19.391565,249.362785
19.394467,249.352685
19.397370,249.342489
19.400272,249.332599
19.403175,249.324113
19.406077,249.317048
19.408980,249.311697
19.411882,249.308235
19.414785,249.306288
19.417687,249.306039
19.420590,249.308511
19.423492,249.312671
19.426395,249.318151
19.429297,249.324915
19.432200,249.332573
19.435102,249.339379
19.438005,249.345298
19.440907,249.350033
19.443810,249.350450
19.446712,249.348361
19.449615,249.343986
19.452517,249.336982
19.455420,249.327707
19.458322,249.317629
19.461224,249.307653
19.464127,249.299055
19.467029,249.292316
19.469932,249.287602
19.472834,249.285873
19.475737,249.285224
19.478639,249.285307
19.481542,249.286024
19.484444,249.285947
19.487347,249.284658
19.490249,249.282150
19.493152,249.278075
19.496054,249.269607
19.498957,249.258499
19.501859,249.244994
19.504762,249.228864
19.507664,249.210722
19.510567,249.191862
19.513469,249.173152
19.516372,249.155301
19.519274,249.138508
19.522177,249.122838
19.525079,249.108737
19.527982,249.095247
19.530884,249.082121
19.533787,249.069292
19.536689,249.056518
19.539592,249.044011
19.542494,249.031782
19.545397,249.019929
19.548299,249.009429
19.551202,248.999614
19.554104,248.990403
19.557007,248.982030
19.559909,248.974615
19.562812,248.968314
19.565714,248.963530
19.568617,248.960640
19.571519,248.959408
19.574422,248.959968
19.577324,248.963302
19.580227,248.967386
19.583129,248.971943
19.586032,248.976902
19.588934,248.981001
19.591837,248.984509
19.594739,248.987447
19.597642,248.989711
19.600544,248.991184
19.603447,248.992728
19.606349,248.994633
19.609252,248.997851
19.612154,249.003605
19.615057,249.012949
19.617959,249.028316
19.620862,249.050976
19.623764,249.079985
19.626667,249.116777
19.629569,249.172383
19.632472,249.239846
19.635374,249.317625
19.638277,249.406902
19.641179,249.532084
19.644082,249.676162
19.646984,249.838432
19.649887,250.024992
19.652789,250.247032
19.655692,250.487597
19.658594,250.741146
19.661497,251.004831
19.664399,251.268029
19.667302,251.520132
19.670204,251.738541
19.673107,251.923755
19.676009,252.077700
19.678912,252.194207
19.681814,252.241817
19.684717,252.256374
19.687619,252.243342
19.690522,252.202521
19.693424,252.121521
19.696327,252.031686
19.699229,251.934160
19.702132,251.828825
19.705034,251.712134
19.707937,251.584335
19.710839,251.445077
19.713741,251.290774
19.716644,251.104257
19.719546,250.883469
19.722449,250.623746
19.725351,250.318072
19.728254,249.966534
19.731156,249.572797
19.734059,249.127180
19.736961,248.656697
19.739864,248.171101
19.742766,247.671898
19.745669,247.160952
19.748571,246.635207
19.751474,246.097429
19.754376,245.554096
19.757279,245.006226
19.760181,244.446486
19.763084,243.859882
19.765986,243.254021
19.768889,242.636061
19.771791,242.001869
19.774694,241.395006
19.777596,240.796881
19.780499,240.109933
19.783401,239.452638
19.786304,238.849321
19.789206,238.308661
19.792109,237.799098
19.795011,237.328763
19.797914,236.903799
19.800816,236.505172
19.803719,236.138479
19.806621,235.805474
19.809524,235.497506
19.812426,235.228831
19.815329,235.046267
19.818231,234.918421
19.821134,234.864477
19.824036,234.889488
19.826939,234.964793
19.829841,235.099661
19.832744,235.354596
19.835646,235.647773
19.838549,235.973131
19.841451,236.326669
19.844354,236.685185
19.847256,237.040096
19.850159,237.358655
19.853061,237.649638
19.855964,237.917021
19.858866,238.151513
19.861769,238.325342
19.864671,238.457854
19.867574,238.545839
19.870476,238.570157
19.873379,238.554237
19.876281,238.497906
19.879184,238.364950
19.882086,238.218351
19.884989,238.060194
19.887891,237.909231
19.890794,237.785284
19.893696,237.691330
19.896599,237.741566
19.899501,237.875350
19.902404,238.088009
19.905306,238.433286
19.908209,238.892917
19.911111,239.438053
19.914014,240.083910
19.916916,240.762240
19.919819,241.464118
19.922721,242.241871
19.925624,243.101799
19.928526,244.062771
19.931429,245.074458
19.934331,246.002650
19.937234,246.823915
19.940136,247.539802
19.943039,248.114623
19.945941,248.554680
19.948844,248.838772
19.951746,248.993581
19.954649,249.044596
19.957551,248.992671
19.960454,248.826806
19.963356,248.610958
19.966259,248.364484
19.969161,248.089435
19.972063,247.847776
19.974966,247.634020
19.977868,247.451775
19.980771,247.332317
19.983673,247.279489
19.986576,247.268841
19.989478,247.290103
19.992381,247.321924
19.995283,247.357159
19.998186,247.392828
20.001088,247.425557
20.003991,247.449689
20.006893,247.453452
20.009796,247.443504
20.012698,247.419357
20.015601,247.377308
20.018503,247.305992
20.021406,247.221489
20.024308,247.126726
20.027211,247.020578
20.030113,246.893776
20.033016,246.754338
20.035918,246.603510
20.038821,246.439489
20.041723,246.233506
20.044626,246.013077
20.047528,245.780858
20.050431,245.537492
20.053333,245.304433
20.056236,245.099319
20.059138,244.921051
20.062041,244.772771
20.064943,244.643335
20.067846,244.562201
20.070748,244.569408
20.073651,244.620118
20.076553,244.708764
20.079456,244.847159
20.082358,245.042533
20.085261,245.279632
20.088163,245.548851
20.091066,245.849771
20.093968,246.168815
20.096871,246.490297
20.099773,246.799549
20.102676,247.108671
20.105578,247.411679
20.108481,247.708106
20.111383,247.997418
20.114286,248.293599
20.117188,248.594778
20.120091,248.901080
20.122993,249.217253
20.125896,249.519489
20.128798,249.806903
20.131701,250.069220
20.134603,250.253626
20.137506,250.372700
20.140408,250.431482
20.143311,250.431793
20.146213,250.360853
20.149116,250.249270
20.152018,250.110021
20.154921,249.949468
20.157823,249.783892
20.160726,249.620448
20.163628,249.472907
20.166531,249.334263
20.169433,249.201794
20.172336,249.074285
20.175238,248.944905
20.178141,248.816387
20.181043,248.688309
20.183946,248.560456
20.186848,248.457362
20.189751,248.375344
20.192653,248.315668
20.195556,248.286894
20.198458,248.331813
20.201361,248.421286
20.204263,248.550760
20.207166,248.727861
20.210068,248.954031
20.212971,249.216417
20.215873,249.507800
20.218776,249.817084
20.221678,250.131261
20.224580,250.435712
20.227483,250.705750
20.230385,250.913324
20.233288,251.061156
20.236190,251.142797
20.239093,251.109799
20.241995,251.019143
20.244898,250.886290
20.247800,250.708321
20.250703,250.449670
20.253605,250.178839
20.256508,249.903551
20.259410,249.624170
20.262313,249.352694
20.265215,249.096751
20.268118,248.882262
20.271020,248.708949
20.273923,248.569726
20.276825,248.467193
20.279728,248.495849
20.282630,248.581594
20.285533,248.723323
20.288435,248.937344
20.291338,249.284831
20.294240,249.703370
20.297143,250.180072
20.300045,250.710012
20.302948,251.274943
20.305850,251.822479
20.308753,252.314109
20.311655,252.701070
20.314558,252.897126
20.317460,252.935171
20.320363,252.836069
20.323265,252.602834
20.326168,252.215892
20.329070,251.738738
20.331973,251.199440
20.334875,250.619605
20.337778,250.014995
20.340680,249.413162
20.343583,248.830786
20.346485,248.272460
20.349388,247.760670
20.352290,247.300458
20.355193,246.921518
20.358095,246.611628
20.360998,246.352205
20.363900,246.147708
20.366803,246.088922
20.369705,246.082531
20.372608,246.123766
20.375510,246.241490
20.378413,246.428143
20.381315,246.678621
20.384218,247.020202
20.387120,247.417012
20.390023,247.848943
20.392925,248.317148
20.395828,248.745198
20.398730,249.097505
20.401633,249.370711
20.404535,249.481023
20.407438,249.452228
20.410340,249.295983
20.413243,248.847067
20.416145,248.330674
20.419048,247.767443
20.421950,247.231340
20.424853,246.734547
20.427755,246.286049
20.430658,245.969541
20.433560,245.703747
20.436463,245.485134
20.439365,245.325703
20.442268,245.253909
20.445170,245.232289
20.448073,245.255243
20.450975,245.342514
20.453878,245.473792
20.456780,245.649756
20.459683,245.932111
20.462585,246.269122
20.465488,246.654903
20.468390,247.125206
20.471293,247.670533
20.474195,248.272764
20.477098,248.941367
20.480000,249.634431
20.482902,250.337451
20.485805,251.033488
20.488707,251.629215
20.491610,252.078532
20.494512,252.355753
20.497415,252.447538
20.500317,252.377079
20.503220,252.149669
20.506122,251.761263
20.509025,251.287012
20.511927,250.764201
20.514830,250.188726
20.517732,249.616218
20.520635,249.112308
20.523537,248.692742
20.526440,248.385590
20.529342,248.221432
20.532245,248.188817
20.535147,248.377641
20.538050,248.737463
20.540952,249.228398
20.543855,249.856073
20.546757,250.826819
20.549660,251.906781
20.552562,253.091828
20.555465,254.444066
20.558367,256.016629
20.561270,257.694372
20.564172,259.400854
20.567075,260.995313
20.569977,262.431352
20.572880,263.767539
20.575782,265.722449
20.578685,267.551171
20.581587,269.053709
20.584490,270.407415
20.587392,271.483106
20.590295,272.705507
20.593197,274.126076
20.596100,275.614586
20.599002,277.062970
20.601905,278.450777
20.604807,279.807737
20.607710,281.188439
20.610612,282.530282
20.613515,283.821320
20.616417,285.048631
20.619320,286.152568
20.622222,287.149830
20.625125,288.033786
20.628027,288.801950
20.630930,289.438388
20.633832,289.929893
20.636735,290.396666
20.639637,290.833758
20.642540,291.122589
20.645442,291.336503
20.648345,291.555225
20.651247,291.718463
20.654150,291.833412
20.657052,291.880091
20.659955,291.818958
20.662857,291.641344
20.665760,291.396906
20.668662,290.926922
20.671565,290.376653
20.674467,289.615499
20.677370,288.768727
20.680272,287.850322
20.683175,286.836470
20.686077,285.489061
20.688980,283.981608
20.691882,282.275409
20.694785,280.669469
20.697687,279.187024
20.700590,277.586357
20.703492,275.908218
20.706395,274.193962
20.709297,272.473861
20.712200,270.743977
20.715102,268.969805
20.718005,267.164329
20.720907,265.353562
20.723810,263.553817
20.726712,262.057246
20.729615,260.667201
20.732517,259.358094
20.735420,258.129930
20.738322,256.829686
20.741224,255.481753
20.744127,254.116567
20.747029,252.787492
20.749932,251.254617
20.752834,249.952360
20.755737,248.666828
20.758639,247.369511
20.761542,245.335647
20.764444,243.644128
20.767347,242.300254
20.770249,241.071451
20.773152,240.376622
20.776054,239.868140
20.778957,239.544188
20.781859,239.515955
20.784762,239.812072
20.787664,240.301598
20.790567,240.922642
20.793469,241.506890
20.796372,241.967097
20.799274,242.254571
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,0.000000
20.886349,0.000000
20.889252,0.000000
20.892154,0.000000
20.895057,0.000000
20.897959,0.000000
20.900862,0.000000
20.903764,0.000000
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,0.000000
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,0.000000
21.031474,0.000000
21.034376,0.000000
21.037279,0.000000
21.040181,0.000000
21.043084,0.000000
21.045986,0.000000
21.048889,0.000000
21.051791,0.000000
21.054694,0.000000
21.057596,0.000000
21.060499,0.000000
21.063401,0.000000
21.066304,0.000000
21.069206,0.000000
21.072109,0.000000
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,0.000000
21.130159,0.000000
21.133061,0.000000
21.135964,0.000000
21.138866,0.000000
21.141769,0.000000
21.144671,0.000000
21.147574,0.000000
21.150476,0.000000
21.153379,0.000000
21.156281,0.000000
21.159184,0.000000
21.162086,0.000000
21.164989,0.000000
21.167891,0.000000
21.170794,0.000000
21.173696,0.000000
21.176599,0.000000
21.179501,0.000000
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,0.000000
21.196916,0.000000
21.199819,0.000000
21.202721,0.000000
21.205624,0.000000
21.208526,0.000000
21.211429,0.000000
21.214331,0.000000
21.217234,0.000000
21.220136,0.000000
21.223039,0.000000
21.225941,172.422823
21.228844,172.486590
21.231746,172.541261
21.234649,172.591600
21.237551,172.644286
21.240454,172.698624
21.243356,172.742464
21.246259,172.778368
21.249161,172.807214
21.252063,172.830623
21.254966,172.856475
21.257868,172.884187
21.260771,172.920376
21.263673,172.962408
21.266576,173.012973
21.269478,173.068646
21.272381,173.129903
21.275283,173.194046
21.278186,173.258618
21.281088,173.323380
21.283991,173.381184
21.286893,173.436451
21.289796,173.476699
21.292698,173.512471
21.295601,173.521586
21.298503,173.524057
21.301406,173.481087
21.304308,173.428453
21.307211,173.306785
21.310113,173.172917
21.313016,172.940731
21.315918,172.695491
21.318821,172.339196
21.321723,171.975005
21.324626,171.480940
21.327528,170.979534
21.330431,170.393591
21.333333,169.805295
21.336236,169.208358
21.339138,168.614010
21.342041,168.087684
21.344943,167.561359
21.347846,167.091670
21.350748,166.622263
21.353651,166.185863
21.356553,165.752784
21.359456,165.373025
21.362358,165.003603
21.365261,164.678358
21.368163,164.369339
21.371066,164.115506
21.373968,163.891309
21.376871,163.706416
21.379773,163.550991
21.382676,163.411119
21.385578,163.290564
21.388481,163.168367
21.391383,163.042392
21.394286,162.906176
21.397188,162.726336
21.400091,162.535111
21.402993,162.238696
21.405896,161.937914
21.408798,161.471699
21.411701,161.005484
21.414603,160.370829
21.417506,159.730391
21.420408,158.989348
21.423311,158.238421
21.426213,157.481820
21.429116,156.723995
21.432018,156.033051
21.434921,155.374240
21.437823,154.808830
21.440726,154.340395
21.443628,153.943246
21.446531,153.713769
21.449433,153.496042
21.452336,153.450931
21.455238,153.405820
21.458141,153.450720
21.461043,153.510849
21.463946,153.586595
21.466848,153.668807
21.469751,153.742783
21.472653,153.808328
21.475556,153.866501
21.478458,153.903076
21.481361,153.939652
21.484263,153.952343
21.487166,153.964504
21.490068,153.960019
21.492971,153.947915
21.495873,153.923900
21.498776,153.886517
21.501678,153.843899
21.504580,153.788853
21.507483,153.733807
21.510385,153.662909
21.513288,153.591844
21.516190,153.514902
21.519093,153.434590
21.521995,153.348125
21.524898,153.248077
21.527800,153.148029
21.530703,152.989697
21.533605,152.830698
21.536508,152.602877
21.539410,152.340748
21.542313,152.030214
21.545215,151.625205
21.548118,151.212280
21.551020,150.688337
21.553923,150.164393
21.556825,149.622113
21.559728,149.075168
21.562630,148.558427
21.565533,148.075342
21.568435,147.602604
21.571338,147.221858
21.574240,146.841111
21.577143,146.604447
21.580045,146.393099
21.582948,146.257419
21.585850,146.173407
21.588753,146.108030
21.591655,146.096973
21.594558,146.085915
21.597460,146.106172
21.600363,146.127114
21.603265,146.164292
21.606168,146.208160
21.609070,146.260563
21.611973,146.325459
21.614875,146.391606
21.617778,146.465900
21.620680,146.540193
21.623583,146.612412
21.626485,146.684170
21.629388,146.751389
21.632290,146.812613
21.635193,146.873358
21.638095,146.927783
21.640998,146.982209
21.643900,147.044473
21.646803,147.110057
21.649705,147.179870
21.652608,147.258513
21.655510,147.337156
21.658413,147.405667
21.661315,147.473302
21.664218,147.518251
21.667120,147.539820
21.670023,147.557608
21.672925,147.514910
21.675828,147.472213
21.678730,147.399990
21.681633,147.310464
21.684535,147.212544
21.687438,147.084643
21.690340,146.956742
21.693243,146.771917
21.696145,146.573694
21.699048,146.322028
21.701950,145.999049
21.704853,145.669115
21.707755,145.191492
21.710658,144.713869
21.713560,144.144828
21.716463,143.498902
21.719365,142.851582
21.722268,142.188704
21.725170,141.525827
21.728073,140.880661
21.730975,140.247240
21.733878,139.662184
21.736780,139.226028
21.739683,138.789873
21.742585,138.438168
21.745488,138.115440
21.748390,137.818315
21.751293,137.600334
21.754195,137.382353
21.757098,137.236945
21.760000,137.112191
21.762902,137.007994
21.765805,136.964934
21.768707,136.921874
21.771610,136.943995
21.774512,136.982974
21.777415,137.038086
21.780317,137.122414
21.783220,137.206742
21.786122,137.314322
21.789025,137.427766
21.791927,137.539138
21.794830,137.645406
21.797732,137.751673
