38.243265,0.000000
38.246168,0.000000
38.249070,0.000000
38.251973,0.000000
38.254875,0.000000
38.257778,0.000000
38.260680,0.000000
38.263583,0.000000
38.266485,0.000000
38.269388,0.000000
38.272290,0.000000
38.275193,0.000000
38.278095,0.000000
38.280998,0.000000
38.283900,0.000000
38.286803,0.000000
38.289705,0.000000
38.292608,0.000000
38.295510,0.000000
38.298413,0.000000
38.301315,0.000000
38.304218,0.000000
38.307120,0.000000
38.310023,0.000000
38.312925,0.000000
38.315828,0.000000
38.318730,0.000000
38.321633,0.000000
38.324535,0.000000
38.327438,0.000000
38.330340,0.000000
38.333243,0.000000
38.336145,0.000000
38.339048,0.000000
38.341950,0.000000
38.344853,0.000000
38.347755,0.000000
38.350658,0.000000
38.353560,0.000000
38.356463,0.000000
38.359365,0.000000
38.362268,0.000000
38.365170,0.000000
38.368073,0.000000
38.370975,0.000000
38.373878,0.000000
38.376780,0.000000
38.379683,0.000000
38.382585,0.000000
38.385488,0.000000
38.388390,0.000000
38.391293,0.000000
38.394195,0.000000
38.397098,0.000000
38.400000,0.000000
38.402902,0.000000
38.405805,0.000000
38.408707,0.000000
38.411610,0.000000
38.414512,0.000000
38.417415,0.000000
38.420317,0.000000
38.423220,0.000000
38.426122,0.000000
38.429025,0.000000
38.431927,0.000000
38.434830,0.000000
38.437732,0.000000
38.440635,0.000000
38.443537,0.000000
38.446440,0.000000
38.449342,0.000000
38.452245,0.000000
38.455147,0.000000
38.458050,0.000000
38.460952,0.000000
38.463855,0.000000
38.466757,0.000000
38.469660,0.000000
38.472562,0.000000
38.475465,0.000000
38.478367,0.000000
38.481270,0.000000
38.484172,0.000000
38.487075,0.000000
38.489977,0.000000
38.492880,0.000000
38.495782,0.000000
38.498685,0.000000
38.501587,0.000000
38.504490,0.000000
38.507392,0.000000
38.510295,0.000000
38.513197,0.000000
38.516100,0.000000
38.519002,0.000000
38.521905,0.000000
38.524807,0.000000
38.527710,0.000000
38.530612,0.000000
38.533515,0.000000
38.536417,0.000000
38.539320,0.000000
38.542222,0.000000
38.545125,0.000000
38.548027,0.000000
38.550930,0.000000
38.553832,0.000000
38.556735,0.000000
38.559637,0.000000
38.562540,0.000000
38.565442,0.000000
38.568345,0.000000
38.571247,0.000000
38.574150,0.000000
38.577052,0.000000
38.579955,0.000000
38.582857,0.000000
38.585760,0.000000
38.588662,0.000000
38.591565,0.000000
38.594467,0.000000
38.597370,0.000000
38.600272,0.000000
38.603175,0.000000
38.606077,0.000000
38.608980,0.000000
38.611882,0.000000
38.614785,0.000000
38.617687,0.000000
38.620590,0.000000
38.623492,0.000000
38.626395,0.000000
38.629297,0.000000
38.632200,0.000000
38.635102,0.000000
38.638005,0.000000
38.640907,0.000000
38.643810,0.000000
38.646712,0.000000
38.649615,0.000000
38.652517,0.000000
38.655420,0.000000
38.658322,0.000000
38.661224,0.000000
38.664127,0.000000
38.667029,0.000000
38.669932,0.000000
38.672834,0.000000
38.675737,0.000000
38.678639,0.000000
38.681542,0.000000
38.684444,0.000000
38.687347,0.000000
38.690249,0.000000
38.693152,0.000000
38.696054,0.000000
38.698957,0.000000
38.701859,0.000000
38.704762,0.000000
38.707664,0.000000
38.710567,0.000000
38.713469,0.000000
38.716372,0.000000
38.719274,0.000000
38.722177,0.000000
38.725079,0.000000
38.727982,0.000000
38.730884,0.000000
38.733787,0.000000
38.736689,0.000000
38.739592,0.000000
38.742494,0.000000
38.745397,0.000000
38.748299,0.000000
38.751202,0.000000
38.754104,0.000000
38.757007,0.000000
38.759909,0.000000
38.762812,0.000000
38.765714,0.000000
38.768617,0.000000
38.771519,0.000000
38.774422,0.000000
38.777324,0.000000
38.780227,0.000000
38.783129,0.000000
38.786032,0.000000
38.788934,0.000000
38.791837,0.000000
38.794739,0.000000
38.797642,0.000000
38.800544,0.000000
38.803447,0.000000
38.806349,0.000000
38.809252,0.000000
38.812154,0.000000
38.815057,0.000000
38.817959,0.000000
38.820862,0.000000
38.823764,0.000000
38.826667,0.000000
38.829569,0.000000
38.832472,0.000000
38.835374,0.000000
38.838277,0.000000
38.841179,0.000000
38.844082,0.000000
38.846984,0.000000
38.849887,0.000000
38.852789,0.000000
38.855692,0.000000
38.858594,0.000000
38.861497,0.000000
38.864399,0.000000
38.867302,0.000000
38.870204,0.000000
38.873107,0.000000
38.876009,0.000000
38.878912,0.000000
38.881814,0.000000
38.884717,0.000000
38.887619,0.000000
38.890522,0.000000
38.893424,0.000000
38.896327,0.000000
38.899229,0.000000
38.902132,0.000000
38.905034,0.000000
38.907937,0.000000
38.910839,0.000000
38.913741,0.000000
38.916644,0.000000
38.919546,0.000000
38.922449,0.000000
38.925351,0.000000
38.928254,0.000000
38.931156,0.000000
38.934059,0.000000
38.936961,0.000000
38.939864,0.000000
38.942766,0.000000
38.945669,0.000000
38.948571,0.000000
38.951474,0.000000
38.954376,0.000000
38.957279,0.000000
38.960181,0.000000
38.963084,0.000000
38.965986,0.000000
38.968889,0.000000
38.971791,0.000000
38.974694,0.000000
38.977596,0.000000
38.980499,0.000000
38.983401,0.000000
38.986304,0.000000
38.989206,0.000000
38.992109,0.000000
38.995011,0.000000
38.997914,0.000000
39.000816,0.000000
39.003719,0.000000
39.006621,0.000000
39.009524,0.000000
39.012426,0.000000
39.015329,0.000000
39.018231,0.000000
39.021134,0.000000
39.024036,0.000000
39.026939,0.000000
39.029841,0.000000
39.032744,0.000000
39.035646,0.000000
39.038549,0.000000
39.041451,0.000000
39.044354,0.000000
39.047256,0.000000
39.050159,0.000000
39.053061,0.000000
39.055964,0.000000
39.058866,0.000000
39.061769,0.000000
39.064671,0.000000
39.067574,0.000000
39.070476,0.000000
39.073379,0.000000
39.076281,0.000000
39.079184,0.000000
39.082086,0.000000
39.084989,0.000000
39.087891,0.000000
39.090794,0.000000
39.093696,0.000000
39.096599,0.000000
39.099501,0.000000
39.102404,0.000000
39.105306,0.000000
39.108209,0.000000
39.111111,0.000000
39.114014,0.000000
39.116916,0.000000
39.119819,0.000000
39.122721,0.000000
39.125624,0.000000
39.128526,0.000000
39.131429,0.000000
39.134331,0.000000
39.137234,0.000000
39.140136,0.000000
39.143039,0.000000
39.145941,0.000000
39.148844,0.000000
39.151746,0.000000
39.154649,0.000000
39.157551,0.000000
39.160454,0.000000
39.163356,0.000000
39.166259,0.000000
39.169161,0.000000
39.172063,0.000000
39.174966,0.000000
39.177868,0.000000
39.180771,0.000000
39.183673,0.000000
39.186576,0.000000
39.189478,0.000000
39.192381,0.000000
39.195283,0.000000
39.198186,0.000000
39.201088,0.000000
39.203991,0.000000
39.206893,0.000000
39.209796,0.000000
39.212698,0.000000
39.215601,0.000000
39.218503,0.000000
39.221406,0.000000
39.224308,0.000000
39.227211,0.000000
39.230113,0.000000
39.233016,0.000000
39.235918,0.000000
39.238821,0.000000
39.241723,0.000000
39.244626,0.000000
39.247528,0.000000
39.250431,0.000000
39.253333,0.000000
39.256236,0.000000
39.259138,0.000000
39.262041,0.000000
39.264943,0.000000
39.267846,0.000000
39.270748,0.000000
39.273651,0.000000
39.276553,0.000000
39.279456,0.000000
39.282358,0.000000
39.285261,0.000000
39.288163,0.000000
39.291066,0.000000
39.293968,0.000000
39.296871,0.000000
39.299773,0.000000
39.302676,0.000000
39.305578,0.000000
39.308481,0.000000
39.311383,0.000000
39.314286,0.000000
39.317188,0.000000
39.320091,0.000000
39.322993,0.000000
39.325896,0.000000
39.328798,0.000000
39.331701,0.000000
39.334603,0.000000
39.337506,0.000000
39.340408,0.000000
39.343311,0.000000
39.346213,0.000000
39.349116,0.000000
39.352018,0.000000
39.354921,0.000000
39.357823,0.000000
39.360726,0.000000
39.363628,0.000000
39.366531,0.000000
39.369433,0.000000
39.372336,0.000000
39.375238,0.000000
39.378141,0.000000
39.381043,0.000000
39.383946,0.000000
39.386848,0.000000
39.389751,0.000000
39.392653,0.000000
39.395556,0.000000
39.398458,0.000000
39.401361,0.000000
39.404263,0.000000
39.407166,0.000000
39.410068,0.000000
39.412971,0.000000
39.415873,0.000000
39.418776,0.000000
39.421678,0.000000
39.424580,0.000000
39.427483,0.000000
39.430385,0.000000
39.433288,0.000000
39.436190,0.000000
39.439093,0.000000
39.441995,0.000000
39.444898,0.000000
39.447800,0.000000
39.450703,0.000000
39.453605,0.000000
39.456508,0.000000
39.459410,0.000000
39.462313,0.000000
39.465215,0.000000
39.468118,0.000000
39.471020,0.000000
39.473923,0.000000
39.476825,0.000000
39.479728,0.000000
39.482630,0.000000
39.485533,0.000000
39.488435,0.000000
39.491338,0.000000
39.494240,0.000000
39.497143,0.000000
39.500045,0.000000
39.502948,0.000000
39.505850,0.000000
39.508753,0.000000
39.511655,0.000000
39.514558,0.000000
39.517460,0.000000
39.520363,0.000000
39.523265,0.000000
39.526168,0.000000
39.529070,0.000000
39.531973,0.000000
39.534875,0.000000
39.537778,0.000000
39.540680,0.000000
39.543583,0.000000
39.546485,0.000000
39.549388,0.000000
39.552290,0.000000
39.555193,0.000000
39.558095,0.000000
39.560998,0.000000
39.563900,0.000000
39.566803,0.000000
39.569705,0.000000
39.572608,0.000000
39.575510,0.000000
39.578413,0.000000
39.581315,0.000000
39.584218,0.000000
39.587120,0.000000
39.590023,0.000000
39.592925,0.000000
39.595828,0.000000
39.598730,0.000000
39.601633,0.000000
39.604535,0.000000
39.607438,0.000000
39.610340,0.000000
39.613243,0.000000
39.616145,0.000000
39.619048,0.000000
39.621950,0.000000
39.624853,0.000000
39.627755,0.000000
39.630658,0.000000
39.633560,0.000000
39.636463,0.000000
39.639365,0.000000
39.642268,0.000000
39.645170,0.000000
39.648073,0.000000
39.650975,0.000000
39.653878,0.000000
39.656780,0.000000
39.659683,0.000000
39.662585,0.000000
39.665488,0.000000
39.668390,0.000000
39.671293,0.000000
39.674195,0.000000
39.677098,0.000000
39.680000,0.000000
39.682902,0.000000
39.685805,0.000000
39.688707,0.000000
39.691610,0.000000
39.694512,0.000000
39.697415,0.000000
39.700317,0.000000
39.703220,0.000000
39.706122,0.000000
39.709025,0.000000
39.711927,0.000000
39.714830,0.000000
39.717732,0.000000
39.720635,0.000000
39.723537,0.000000
39.726440,0.000000
39.729342,0.000000
39.732245,0.000000
39.735147,0.000000
39.738050,0.000000
39.740952,0.000000
39.743855,0.000000
39.746757,0.000000
39.749660,0.000000
39.752562,0.000000
39.755465,0.000000
39.758367,0.000000
39.761270,0.000000
39.764172,0.000000
39.767075,0.000000
39.769977,0.000000
39.772880,0.000000
39.775782,0.000000
39.778685,0.000000
39.781587,0.000000
39.784490,0.000000
39.787392,0.000000
39.790295,0.000000
39.793197,0.000000
39.796100,0.000000
39.799002,0.000000
39.801905,0.000000
39.804807,0.000000
39.807710,0.000000
39.810612,0.000000
39.813515,0.000000
39.816417,0.000000
39.819320,0.000000
39.822222,0.000000
39.825125,0.000000
39.828027,0.000000
39.830930,0.000000
39.833832,0.000000
39.836735,0.000000
39.839637,0.000000
39.842540,0.000000
39.845442,0.000000
39.848345,0.000000
39.851247,0.000000
39.854150,0.000000
39.857052,0.000000
39.859955,0.000000
39.862857,0.000000
39.865760,0.000000
39.868662,0.000000
39.871565,0.000000
39.874467,0.000000
39.877370,0.000000
39.880272,0.000000
39.883175,0.000000
39.886077,0.000000
39.888980,0.000000
39.891882,0.000000
39.894785,0.000000
39.897687,0.000000
39.900590,0.000000
39.903492,0.000000
39.906395,0.000000
39.909297,0.000000
39.912200,0.000000
39.915102,0.000000
39.918005,0.000000
39.920907,0.000000
39.923810,0.000000
39.926712,0.000000
39.929615,0.000000
39.932517,0.000000
39.935420,0.000000
39.938322,0.000000
39.941224,0.000000
39.944127,0.000000
39.947029,0.000000
39.949932,0.000000
39.952834,0.000000
39.955737,0.000000
39.958639,0.000000
39.961542,0.000000
39.964444,0.000000
39.967347,0.000000
39.970249,0.000000
39.973152,0.000000
39.976054,0.000000
39.978957,0.000000
39.981859,0.000000
39.984762,0.000000
39.987664,0.000000
39.990567,0.000000
39.993469,0.000000
39.996372,0.000000
39.999274,0.000000
40.002177,0.000000
40.005079,0.000000
40.007982,0.000000
40.010884,0.000000
40.013787,0.000000
40.016689,0.000000
40.019592,0.000000
40.022494,0.000000
40.025397,0.000000
40.028299,0.000000
40.031202,0.000000
40.034104,0.000000
40.037007,0.000000
40.039909,0.000000
40.042812,0.000000
40.045714,0.000000
40.048617,0.000000
40.051519,0.000000
40.054422,0.000000
40.057324,0.000000
40.060227,0.000000
40.063129,0.000000
40.066032,0.000000
40.068934,0.000000
40.071837,0.000000
40.074739,0.000000
40.077642,0.000000
40.080544,0.000000
40.083447,0.000000
40.086349,0.000000
40.089252,0.000000
40.092154,0.000000
40.095057,0.000000
40.097959,0.000000
40.100862,0.000000
40.103764,0.000000
40.106667,0.000000
40.109569,0.000000
40.112472,0.000000
40.115374,0.000000
40.118277,0.000000
40.121179,0.000000
40.124082,0.000000
40.126984,0.000000
40.129887,0.000000
40.132789,0.000000
40.135692,0.000000
40.138594,0.000000
40.141497,0.000000
40.144399,0.000000
40.147302,0.000000
40.150204,0.000000
40.153107,0.000000
40.156009,0.000000
40.158912,0.000000
40.161814,0.000000
40.164717,0.000000
40.167619,0.000000
40.170522,0.000000
40.173424,0.000000
40.176327,0.000000
40.179229,0.000000
40.182132,0.000000
40.185034,0.000000
40.187937,0.000000
40.190839,0.000000
40.193741,0.000000
40.196644,0.000000
40.199546,0.000000
40.202449,0.000000
40.205351,0.000000
40.208254,0.000000
40.211156,0.000000
40.214059,0.000000
40.216961,0.000000
40.219864,0.000000
40.222766,0.000000
40.225669,0.000000
40.228571,0.000000
40.231474,0.000000
40.234376,0.000000
40.237279,0.000000
40.240181,0.000000
40.243084,0.000000
40.245986,0.000000
40.248889,0.000000
40.251791,0.000000
40.254694,0.000000
40.257596,0.000000
40.260499,0.000000
40.263401,0.000000
40.266304,0.000000
40.269206,0.000000
40.272109,0.000000
40.275011,0.000000
40.277914,0.000000
40.280816,0.000000
40.283719,0.000000
40.286621,0.000000
40.289524,0.000000
40.292426,0.000000
40.295329,0.000000
40.298231,0.000000
40.301134,0.000000
40.304036,0.000000
40.306939,0.000000
40.309841,0.000000
40.312744,0.000000
40.315646,0.000000
40.318549,0.000000
40.321451,0.000000
40.324354,0.000000
40.327256,0.000000
40.330159,0.000000
40.333061,0.000000
40.335964,0.000000
40.338866,0.000000
40.341769,0.000000
40.344671,0.000000
40.347574,0.000000
40.350476,0.000000
40.353379,0.000000
40.356281,0.000000
40.359184,0.000000
40.362086,0.000000
40.364989,0.000000
40.367891,0.000000
40.370794,0.000000
40.373696,0.000000
40.376599,0.000000
40.379501,0.000000
40.382404,0.000000
40.385306,0.000000
40.388209,0.000000
40.391111,0.000000
40.394014,0.000000
40.396916,0.000000
40.399819,0.000000
40.402721,0.000000
40.405624,0.000000
40.408526,0.000000
40.411429,0.000000
40.414331,0.000000
40.417234,0.000000
40.420136,0.000000
40.423039,0.000000
40.425941,0.000000
40.428844,0.000000
40.431746,0.000000
40.434649,0.000000
40.437551,0.000000
40.440454,0.000000
40.443356,0.000000
40.446259,0.000000
40.449161,0.000000
40.452063,0.000000
40.454966,0.000000
40.457868,0.000000
40.460771,0.000000
40.463673,0.000000
40.466576,0.000000
40.469478,0.000000
40.472381,0.000000
40.475283,0.000000
40.478186,0.000000
40.481088,0.000000
40.483991,0.000000
40.486893,0.000000
40.489796,0.000000
40.492698,0.000000
40.495601,0.000000
40.498503,0.000000
40.501406,0.000000
40.504308,0.000000
40.507211,0.000000
40.510113,0.000000
40.513016,0.000000
40.515918,0.000000
40.518821,0.000000
40.521723,0.000000
40.524626,0.000000
40.527528,0.000000
40.530431,0.000000
40.533333,0.000000
40.536236,0.000000
40.539138,0.000000
40.542041,0.000000
40.544943,0.000000
40.547846,0.000000
40.550748,0.000000
40.553651,0.000000
40.556553,0.000000
40.559456,0.000000
40.562358,0.000000
40.565261,0.000000
40.568163,0.000000
40.571066,0.000000
40.573968,0.000000
40.576871,0.000000
40.579773,0.000000
40.582676,0.000000
40.585578,0.000000
40.588481,0.000000
40.591383,0.000000
40.594286,0.000000
40.597188,0.000000
40.600091,0.000000
40.602993,0.000000
40.605896,0.000000
40.608798,0.000000
40.611701,0.000000
40.614603,0.000000
40.617506,0.000000
40.620408,0.000000
40.623311,0.000000
40.626213,0.000000
40.629116,0.000000
40.632018,0.000000
40.634921,0.000000
40.637823,0.000000
40.640726,0.000000
40.643628,0.000000
40.646531,0.000000
40.649433,0.000000
40.652336,0.000000
40.655238,0.000000
40.658141,0.000000
40.661043,0.000000
40.663946,0.000000
40.666848,0.000000
40.669751,0.000000
40.672653,0.000000
40.675556,0.000000
40.678458,0.000000
40.681361,0.000000
40.684263,0.000000
40.687166,0.000000
40.690068,0.000000
40.692971,0.000000
40.695873,0.000000
40.698776,0.000000
40.701678,0.000000
40.704580,0.000000
40.707483,0.000000
40.710385,0.000000
40.713288,0.000000
40.716190,0.000000
40.719093,0.000000
40.721995,0.000000
40.724898,0.000000
40.727800,0.000000
40.730703,0.000000
40.733605,0.000000
40.736508,0.000000
40.739410,0.000000
40.742313,0.000000
40.745215,0.000000
40.748118,0.000000
40.751020,0.000000
40.753923,0.000000
40.756825,0.000000
40.759728,0.000000
40.762630,0.000000
40.765533,0.000000
40.768435,0.000000
40.771338,0.000000
40.774240,0.000000
40.777143,0.000000
40.780045,0.000000
40.782948,0.000000
40.785850,0.000000
40.788753,0.000000
40.791655,0.000000
40.794558,0.000000
40.797460,0.000000
40.800363,0.000000
40.803265,0.000000
40.806168,0.000000
40.809070,0.000000
40.811973,0.000000
40.814875,0.000000
40.817778,0.000000
40.820680,0.000000
40.823583,0.000000
40.826485,0.000000
40.829388,0.000000
40.832290,0.000000
40.835193,0.000000
40.838095,0.000000
40.840998,0.000000
40.843900,0.000000
40.846803,0.000000
40.849705,0.000000
40.852608,0.000000
40.855510,0.000000
40.858413,0.000000
40.861315,0.000000
40.864218,0.000000
40.867120,0.000000
40.870023,0.000000
40.872925,0.000000
40.875828,0.000000
40.878730,0.000000
40.881633,0.000000
40.884535,0.000000
40.887438,0.000000
40.890340,0.000000
40.893243,0.000000
40.896145,0.000000
40.899048,0.000000
40.901950,0.000000
40.904853,0.000000
40.907755,0.000000
40.910658,0.000000
40.913560,0.000000
40.916463,0.000000
40.919365,0.000000
40.922268,0.000000
40.925170,0.000000
40.928073,0.000000
40.930975,0.000000
40.933878,0.000000
40.936780,0.000000
40.939683,0.000000
40.942585,0.000000
40.945488,0.000000
40.948390,0.000000
40.951293,0.000000
40.954195,0.000000
40.957098,0.000000
40.960000,0.000000
40.962902,0.000000
40.965805,0.000000
40.968707,0.000000
40.971610,0.000000
40.974512,0.000000
40.977415,0.000000
40.980317,0.000000
40.983220,0.000000
40.986122,0.000000
40.989025,0.000000
40.991927,0.000000
40.994830,0.000000
40.997732,0.000000
41.000635,0.000000
41.003537,0.000000
41.006440,0.000000
41.009342,0.000000
41.012245,0.000000
41.015147,0.000000
41.018050,0.000000
41.020952,0.000000
41.023855,0.000000
41.026757,0.000000
41.029660,0.000000
41.032562,0.000000
41.035465,0.000000
41.038367,0.000000
41.041270,0.000000
41.044172,0.000000
41.047075,0.000000
41.049977,0.000000
41.052880,0.000000
41.055782,0.000000
41.058685,0.000000
41.061587,0.000000
41.064490,0.000000
41.067392,0.000000
41.070295,0.000000
41.073197,0.000000
41.076100,0.000000
41.079002,0.000000
41.081905,0.000000
41.084807,0.000000
41.087710,0.000000
41.090612,0.000000
41.093515,0.000000
41.096417,0.000000
41.099320,0.000000
41.102222,0.000000
41.105125,0.000000
41.108027,0.000000
41.110930,0.000000
41.113832,0.000000
41.116735,0.000000
41.119637,0.000000
41.122540,0.000000
41.125442,0.000000
41.128345,0.000000
41.131247,0.000000
41.134150,0.000000
41.137052,0.000000
41.139955,0.000000
41.142857,0.000000
41.145760,0.000000
41.148662,0.000000
41.151565,0.000000
41.154467,0.000000
41.157370,0.000000
41.160272,0.000000
41.163175,0.000000
41.166077,0.000000
41.168980,0.000000
41.171882,0.000000
41.174785,0.000000
41.177687,0.000000
41.180590,0.000000
41.183492,0.000000
41.186395,0.000000
41.189297,0.000000
41.192200,0.000000
41.195102,0.000000
41.198005,0.000000
41.200907,0.000000
41.203810,0.000000
41.206712,0.000000
41.209615,0.000000
41.212517,0.000000
41.215420,0.000000
41.218322,0.000000
41.221224,0.000000
41.224127,0.000000
41.227029,0.000000
41.229932,0.000000
41.232834,0.000000
41.235737,0.000000
41.238639,0.000000
41.241542,0.000000
41.244444,0.000000
41.247347,0.000000
41.250249,0.000000
41.253152,0.000000
41.256054,0.000000
41.258957,0.000000
41.261859,0.000000
41.264762,0.000000
41.267664,0.000000
41.270567,0.000000
41.273469,0.000000
41.276372,0.000000
41.279274,0.000000
41.282177,0.000000
41.285079,0.000000
41.287982,0.000000
41.290884,0.000000
41.293787,0.000000
41.296689,0.000000
41.299592,0.000000
41.302494,0.000000
41.305397,0.000000
41.308299,0.000000
41.311202,0.000000
41.314104,0.000000
41.317007,0.000000
41.319909,0.000000
41.322812,0.000000
41.325714,0.000000
41.328617,0.000000
41.331519,0.000000
41.334422,0.000000
41.337324,0.000000
41.340227,0.000000
41.343129,0.000000
41.346032,0.000000
41.348934,0.000000
41.351837,0.000000
41.354739,0.000000
41.357642,0.000000
41.360544,0.000000
41.363447,0.000000
41.366349,0.000000
41.369252,0.000000
41.372154,0.000000
41.375057,0.000000
41.377959,0.000000
41.380862,0.000000
41.383764,0.000000
41.386667,0.000000
41.389569,0.000000
41.392472,0.000000
41.395374,0.000000
41.398277,0.000000
41.401179,0.000000
41.404082,0.000000
41.406984,0.000000
41.409887,0.000000
41.412789,0.000000
41.415692,0.000000
41.418594,0.000000
41.421497,0.000000
41.424399,0.000000
41.427302,0.000000
41.430204,0.000000
41.433107,0.000000
41.436009,0.000000
41.438912,0.000000
41.441814,0.000000
41.444717,0.000000
41.447619,0.000000
41.450522,0.000000
41.453424,0.000000
41.456327,0.000000
41.459229,0.000000
41.462132,0.000000
41.465034,0.000000
41.467937,0.000000
41.470839,0.000000
41.473741,0.000000
41.476644,0.000000
41.479546,0.000000
41.482449,0.000000
41.485351,0.000000
41.488254,0.000000
41.491156,0.000000
41.494059,0.000000
41.496961,0.000000
41.499864,0.000000
41.502766,0.000000
41.505669,0.000000
41.508571,0.000000
41.511474,0.000000
41.514376,0.000000
41.517279,0.000000
41.520181,0.000000
41.523084,0.000000
41.525986,0.000000
41.528889,0.000000
41.531791,0.000000
41.534694,0.000000
41.537596,0.000000
41.540499,0.000000
41.543401,0.000000
41.546304,0.000000
41.549206,0.000000
41.552109,0.000000
41.555011,0.000000
41.557914,0.000000
41.560816,0.000000
41.563719,0.000000
41.566621,0.000000
41.569524,0.000000
41.572426,0.000000
41.575329,0.000000
41.578231,0.000000
41.581134,0.000000
41.584036,0.000000
41.586939,0.000000
41.589841,0.000000
41.592744,0.000000
41.595646,0.000000
41.598549,0.000000
41.601451,0.000000
41.604354,0.000000
41.607256,0.000000
41.610159,0.000000
41.613061,0.000000
41.615964,0.000000
41.618866,0.000000
41.621769,0.000000
41.624671,0.000000
41.627574,0.000000
41.630476,0.000000
41.633379,0.000000
41.636281,0.000000
41.639184,0.000000
41.642086,0.000000
41.644989,0.000000
41.647891,0.000000
41.650794,0.000000
41.653696,0.000000
41.656599,0.000000
41.659501,0.000000
41.662404,0.000000
41.665306,0.000000
41.668209,0.000000
41.671111,0.000000
41.674014,0.000000
41.676916,0.000000
41.679819,0.000000
41.682721,0.000000
41.685624,0.000000
41.688526,0.000000
41.691429,0.000000
41.694331,0.000000
41.697234,0.000000
41.700136,0.000000
41.703039,0.000000
41.705941,0.000000
41.708844,0.000000
41.711746,0.000000
41.714649,0.000000
41.717551,0.000000
41.720454,0.000000
41.723356,0.000000
41.726259,0.000000
41.729161,0.000000
41.732063,0.000000
41.734966,0.000000
41.737868,0.000000
41.740771,0.000000
41.743673,0.000000
41.746576,0.000000
41.749478,0.000000
41.752381,0.000000
41.755283,0.000000
41.758186,0.000000
41.761088,0.000000
41.763991,0.000000
41.766893,0.000000
41.769796,0.000000
41.772698,0.000000
41.775601,0.000000
41.778503,0.000000
41.781406,0.000000
41.784308,0.000000
41.787211,0.000000
41.790113,0.000000
41.793016,0.000000
41.795918,0.000000
41.798821,0.000000
41.801723,0.000000
41.804626,0.000000
41.807528,0.000000
41.810431,0.000000
41.813333,0.000000
41.816236,0.000000
41.819138,0.000000
41.822041,0.000000
41.824943,0.000000
41.827846,0.000000
41.830748,0.000000
41.833651,0.000000
41.836553,0.000000
41.839456,0.000000
41.842358,0.000000
41.845261,0.000000
41.848163,0.000000
41.851066,0.000000
41.853968,0.000000
41.856871,0.000000
41.859773,0.000000
41.862676,0.000000
41.865578,0.000000
41.868481,0.000000
41.871383,0.000000
41.874286,0.000000
41.877188,0.000000
41.880091,0.000000
41.882993,0.000000
41.885896,0.000000
41.888798,0.000000
41.891701,0.000000
41.894603,0.000000
41.897506,0.000000
41.900408,0.000000
41.903311,0.000000
41.906213,0.000000
41.909116,0.000000
41.912018,0.000000
41.914921,0.000000
41.917823,0.000000
41.920726,0.000000
41.923628,0.000000
41.926531,0.000000
41.929433,0.000000
41.932336,0.000000
41.935238,0.000000
41.938141,0.000000
41.941043,0.000000
41.943946,0.000000
41.946848,0.000000
41.949751,0.000000
41.952653,0.000000
41.955556,0.000000
41.958458,0.000000
41.961361,0.000000
41.964263,0.000000
41.967166,0.000000
41.970068,0.000000
41.972971,0.000000
41.975873,0.000000
41.978776,0.000000
41.981678,0.000000
41.984580,0.000000
41.987483,0.000000
41.990385,0.000000
41.993288,0.000000
41.996190,0.000000
41.999093,0.000000
42.001995,0.000000
42.004898,0.000000
42.007800,0.000000
42.010703,0.000000
42.013605,0.000000
42.016508,0.000000
42.019410,0.000000
42.022313,0.000000
42.025215,0.000000
42.028118,0.000000
42.031020,0.000000
42.033923,0.000000
42.036825,0.000000
42.039728,0.000000
42.042630,0.000000
42.045533,0.000000
42.048435,0.000000
42.051338,0.000000
42.054240,0.000000
42.057143,0.000000
42.060045,0.000000
42.062948,0.000000
42.065850,0.000000
42.068753,152.758837
42.071655,155.067921
42.074558,157.377004
42.077460,159.469166
42.080363,161.500282
42.083265,163.681701
42.086168,165.998981
42.089070,168.418043
42.091973,171.023309
42.094875,173.662361
42.097778,176.384673
42.100680,179.115352
42.103583,181.864776
42.106485,184.561896
42.109388,187.187205
42.112290,189.599512
42.115193,191.886293
42.118095,193.911705
42.120998,195.852084
42.123900,197.512666
42.126803,199.075597
42.129705,200.512770
42.132608,201.820025
42.135510,203.076609
42.138413,204.228986
42.141315,205.351342
42.144218,206.431837
42.147120,207.484384
42.150023,208.526225
42.152925,209.555203
42.155828,210.578242
42.158730,211.594591
42.161633,212.624274
42.164535,213.662748
42.167438,214.724839
42.170340,215.813649
42.173243,216.920905
42.176145,218.099891
42.179048,219.293945
42.181950,220.508350
42.184853,221.743448
42.187755,222.985822
42.190658,224.237542
42.193560,225.486004
42.196463,226.719617
42.199365,227.889004
42.202268,228.993399
42.205170,230.048447
42.208073,231.022691
42.210975,231.905121
42.213878,232.718066
42.216780,233.418588
42.219683,234.048001
42.222585,234.626237
42.225488,235.135101
42.228390,235.553394
42.231293,235.928290
42.234195,236.260176
42.237098,236.539483
42.240000,236.785550
42.242902,236.995800
42.245805,237.102510
42.248707,237.160558
42.251610,237.171312
42.254512,237.096147
42.257415,236.955105
42.260317,236.747719
42.263220,236.430485
42.266122,236.083619
42.269025,235.717572
42.271927,235.329599
42.274830,234.952110
42.277732,234.597520
42.280635,234.290417
42.283537,234.049850
42.286440,233.851946
42.289342,233.707659
42.292245,233.679400
42.295147,233.723752
42.298050,233.849800
42.300952,234.085564
42.303855,234.386615
