13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,0.000000
13.818776,0.000000
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,0.000000
13.940680,0.000000
13.943583,0.000000
13.946485,0.000000
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,0.000000
14.680816,0.000000
14.683719,0.000000
14.686621,0.000000
14.689524,0.000000
14.692426,0.000000
14.695329,0.000000
14.698231,0.000000
14.701134,0.000000
14.704036,0.000000
14.706939,0.000000
14.709841,0.000000
14.712744,0.000000
14.715646,0.000000
14.718549,0.000000
14.721451,0.000000
14.724354,0.000000
14.727256,0.000000
14.730159,0.000000
14.733061,0.000000
14.735964,0.000000
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,0.000000
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,0.000000
14.950748,0.000000
14.953651,0.000000
14.956553,0.000000
14.959456,0.000000
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,0.000000
15.017506,0.000000
15.020408,0.000000
15.023311,0.000000
15.026213,0.000000
15.029116,0.000000
15.032018,0.000000
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,0.000000
15.121995,0.000000
15.124898,0.000000
15.127800,0.000000
15.130703,0.000000
15.133605,0.000000
15.136508,0.000000
15.139410,0.000000
15.142313,0.000000
15.145215,0.000000
15.148118,0.000000
15.151020,0.000000
15.153923,0.000000
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,0.000000
15.342585,0.000000
15.345488,0.000000
15.348390,0.000000
15.351293,0.000000
15.354195,0.000000
15.357098,0.000000
15.360000,0.000000
15.362902,0.000000
15.365805,0.000000
15.368707,0.000000
15.371610,0.000000
15.374512,0.000000
15.377415,0.000000
15.380317,0.000000
15.383220,0.000000
15.386122,0.000000
15.389025,0.000000
15.391927,0.000000
15.394830,0.000000
15.397732,0.000000
15.400635,0.000000
15.403537,0.000000
15.406440,0.000000
15.409342,0.000000
15.412245,0.000000
15.415147,0.000000
15.418050,0.000000
15.420952,0.000000
15.423855,0.000000
15.426757,0.000000
15.429660,0.000000
15.432562,0.000000
15.435465,0.000000
15.438367,0.000000
15.441270,0.000000
15.444172,0.000000
15.447075,0.000000
15.449977,0.000000
15.452880,0.000000
15.455782,0.000000
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,0.000000
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,0.000000
15.516735,0.000000
15.519637,0.000000
15.522540,0.000000
15.525442,0.000000
15.528345,0.000000
15.531247,0.000000
15.534150,0.000000
15.537052,0.000000
15.539955,0.000000
15.542857,0.000000
15.545760,0.000000
15.548662,0.000000
15.551565,0.000000
15.554467,0.000000
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,0.000000
15.568980,0.000000
15.571882,0.000000
15.574785,0.000000
15.577687,0.000000
15.580590,0.000000
15.583492,0.000000
15.586395,0.000000
15.589297,0.000000
15.592200,0.000000
15.595102,0.000000
15.598005,0.000000
15.600907,0.000000
15.603810,0.000000
15.606712,0.000000
15.609615,0.000000
15.612517,0.000000
15.615420,0.000000
15.618322,0.000000
15.621224,0.000000
15.624127,0.000000
15.627029,0.000000
15.629932,0.000000
15.632834,0.000000
15.635737,0.000000
15.638639,0.000000
15.641542,0.000000
15.644444,0.000000
15.647347,0.000000
15.650249,0.000000
15.653152,0.000000
15.656054,0.000000
15.658957,0.000000
15.661859,0.000000
15.664762,0.000000
15.667664,0.000000
15.670567,0.000000
15.673469,0.000000
15.676372,0.000000
15.679274,0.000000
15.682177,0.000000
15.685079,0.000000
15.687982,0.000000
15.690884,0.000000
15.693787,0.000000
15.696689,0.000000
15.699592,0.000000
15.702494,0.000000
15.705397,0.000000
15.708299,0.000000
15.711202,0.000000
15.714104,0.000000
15.717007,0.000000
15.719909,0.000000
15.722812,0.000000
15.725714,0.000000
15.728617,0.000000
15.731519,0.000000
15.734422,0.000000
15.737324,0.000000
15.740227,0.000000
15.743129,0.000000
15.746032,0.000000
15.748934,0.000000
15.751837,0.000000
15.754739,0.000000
15.757642,0.000000
15.760544,0.000000
15.763447,0.000000
15.766349,0.000000
15.769252,0.000000
15.772154,0.000000
15.775057,0.000000
15.777959,0.000000
15.780862,0.000000
15.783764,0.000000
15.786667,0.000000
15.789569,0.000000
15.792472,0.000000
15.795374,0.000000
15.798277,0.000000
15.801179,0.000000
15.804082,0.000000
15.806984,0.000000
15.809887,0.000000
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,0.000000
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,0.000000
15.975329,0.000000
15.978231,0.000000
15.981134,0.000000
15.984036,0.000000
15.986939,0.000000
15.989841,0.000000
15.992744,0.000000
15.995646,0.000000
15.998549,0.000000
16.001451,0.000000
16.004354,0.000000
16.007256,0.000000
16.010159,0.000000
16.013061,0.000000
16.015964,0.000000
16.018866,0.000000
16.021769,0.000000
16.024671,0.000000
16.027574,0.000000
16.030476,0.000000
16.033379,0.000000
16.036281,0.000000
16.039184,0.000000
16.042086,0.000000
16.044989,0.000000
16.047891,0.000000
16.050794,0.000000
16.053696,0.000000
16.056599,0.000000
16.059501,0.000000
16.062404,0.000000
16.065306,0.000000
16.068209,0.000000
16.071111,0.000000
16.074014,0.000000
16.076916,0.000000
16.079819,0.000000
16.082721,0.000000
16.085624,0.000000
16.088526,0.000000
16.091429,0.000000
16.094331,0.000000
16.097234,0.000000
16.100136,0.000000
16.103039,0.000000
16.105941,0.000000
16.108844,0.000000
16.111746,0.000000
16.114649,0.000000
16.117551,0.000000
16.120454,0.000000
16.123356,0.000000
16.126259,0.000000
16.129161,0.000000
16.132063,0.000000
16.134966,0.000000
16.137868,0.000000
16.140771,0.000000
16.143673,0.000000
16.146576,0.000000
16.149478,0.000000
16.152381,0.000000
16.155283,0.000000
16.158186,0.000000
16.161088,0.000000
16.163991,0.000000
16.166893,0.000000
16.169796,0.000000
16.172698,0.000000
16.175601,0.000000
16.178503,0.000000
16.181406,0.000000
16.184308,0.000000
16.187211,0.000000
16.190113,0.000000
16.193016,0.000000
16.195918,0.000000
16.198821,0.000000
16.201723,0.000000
16.204626,0.000000
16.207528,0.000000
16.210431,0.000000
16.213333,0.000000
16.216236,0.000000
16.219138,0.000000
16.222041,0.000000
16.224943,0.000000
16.227846,0.000000
16.230748,0.000000
16.233651,0.000000
16.236553,0.000000
16.239456,0.000000
16.242358,0.000000
16.245261,0.000000
16.248163,0.000000
16.251066,0.000000
16.253968,0.000000
16.256871,0.000000
16.259773,0.000000
16.262676,0.000000
16.265578,0.000000
16.268481,0.000000
16.271383,0.000000
16.274286,0.000000
16.277188,0.000000
16.280091,0.000000
16.282993,0.000000
16.285896,0.000000
16.288798,0.000000
16.291701,0.000000
16.294603,0.000000
16.297506,0.000000
16.300408,0.000000
16.303311,0.000000
16.306213,0.000000
16.309116,0.000000
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,0.000000
16.323628,0.000000
16.326531,0.000000
16.329433,0.000000
16.332336,0.000000
16.335238,0.000000
16.338141,0.000000
16.341043,0.000000
16.343946,0.000000
16.346848,0.000000
16.349751,0.000000
16.352653,0.000000
16.355556,0.000000
16.358458,0.000000
16.361361,0.000000
16.364263,0.000000
16.367166,0.000000
16.370068,0.000000
16.372971,0.000000
16.375873,0.000000
16.378776,0.000000
16.381678,0.000000
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,0.000000
16.422313,0.000000
16.425215,0.000000
16.428118,0.000000
16.431020,0.000000
16.433923,0.000000
16.436825,0.000000
16.439728,0.000000
16.442630,0.000000
16.445533,0.000000
16.448435,0.000000
16.451338,0.000000
16.454240,0.000000
16.457143,0.000000
16.460045,0.000000
16.462948,0.000000
16.465850,0.000000
16.468753,0.000000
16.471655,0.000000
16.474558,0.000000
16.477460,0.000000
16.480363,0.000000
16.483265,0.000000
16.486168,0.000000
16.489070,0.000000
16.491973,0.000000
16.494875,0.000000
16.497778,0.000000
16.500680,0.000000
16.503583,0.000000
16.506485,0.000000
16.509388,0.000000
16.512290,0.000000
16.515193,0.000000
16.518095,0.000000
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,0.000000
16.547120,0.000000
16.550023,0.000000
16.552925,0.000000
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,0.000000
16.732880,0.000000
16.735782,0.000000
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,0.000000
16.779320,0.000000
16.782222,0.000000
16.785125,0.000000
16.788027,0.000000
16.790930,0.000000
16.793832,0.000000
16.796735,0.000000
16.799637,0.000000
16.802540,0.000000
16.805442,0.000000
16.808345,0.000000
16.811247,0.000000
16.814150,0.000000
16.817052,0.000000
16.819955,0.000000
16.822857,0.000000
16.825760,0.000000
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,0.000000
16.857687,0.000000
16.860590,0.000000
16.863492,0.000000
16.866395,0.000000
16.869297,0.000000
16.872200,0.000000
16.875102,0.000000
16.878005,0.000000
16.880907,0.000000
16.883810,0.000000
16.886712,0.000000
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,0.000000
16.950567,0.000000
16.953469,0.000000
16.956372,0.000000
16.959274,0.000000
16.962177,0.000000
16.965079,0.000000
16.967982,0.000000
16.970884,0.000000
16.973787,0.000000
16.976689,0.000000
16.979592,0.000000
16.982494,0.000000
16.985397,0.000000
16.988299,0.000000
16.991202,0.000000
16.994104,0.000000
16.997007,0.000000
16.999909,0.000000
17.002812,0.000000
17.005714,0.000000
17.008617,0.000000
17.011519,0.000000
17.014422,0.000000
17.017324,0.000000
17.020227,0.000000
17.023129,0.000000
17.026032,0.000000
17.028934,0.000000
17.031837,0.000000
17.034739,0.000000
17.037642,0.000000
17.040544,0.000000
17.043447,0.000000
17.046349,0.000000
17.049252,0.000000
17.052154,0.000000
17.055057,0.000000
17.057959,0.000000
17.060862,0.000000
17.063764,0.000000
17.066667,0.000000
17.069569,0.000000
17.072472,0.000000
17.075374,0.000000
17.078277,0.000000
17.081179,0.000000
17.084082,0.000000
17.086984,0.000000
17.089887,0.000000
17.092789,0.000000
17.095692,0.000000
17.098594,0.000000
17.101497,0.000000
17.104399,0.000000
17.107302,0.000000
17.110204,0.000000
17.113107,0.000000
17.116009,0.000000
17.118912,0.000000
17.121814,0.000000
17.124717,0.000000
17.127619,0.000000
17.130522,0.000000
17.133424,0.000000
17.136327,0.000000
17.139229,0.000000
17.142132,0.000000
17.145034,0.000000
17.147937,0.000000
17.150839,0.000000
17.153741,0.000000
17.156644,0.000000
17.159546,0.000000
17.162449,0.000000
17.165351,0.000000
17.168254,0.000000
17.171156,0.000000
17.174059,0.000000
17.176961,0.000000
17.179864,0.000000
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
17.426576,0.000000
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,0.000000
17.452698,0.000000
17.455601,0.000000
17.458503,0.000000
17.461406,0.000000
17.464308,0.000000
17.467211,0.000000
17.470113,0.000000
17.473016,0.000000
17.475918,0.000000
17.478821,0.000000
17.481723,0.000000
17.484626,0.000000
17.487528,0.000000
17.490431,0.000000
17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
