7.952834,200.566282
7.955737,201.154206
7.958639,201.607389
7.961542,201.973244
7.964444,202.120780
7.967347,202.202396
7.970249,202.053982
7.973152,201.781732
7.976054,201.370086
7.978957,200.843012
7.981859,200.278027
7.984762,199.303320
7.987664,198.180999
7.990567,196.469444
7.993469,194.743152
7.996372,193.009417
7.999274,190.351522
8.002177,187.682181
8.005079,185.084379
8.007982,183.438295
8.010884,181.792210
8.013787,177.424828
8.016689,174.769146
8.019592,174.012431
8.022494,173.044686
8.025397,171.333049
8.028299,169.960254
8.031202,169.237998
8.034104,169.224403
8.037007,169.240998
8.039909,169.561499
8.042812,169.882000
8.045714,170.605647
8.048617,171.336427
8.051519,172.302895
8.054422,173.281768
8.057324,174.371093
8.060227,175.464365
8.063129,176.638203
8.066032,177.810576
8.068934,178.969605
8.071837,180.107722
8.074739,181.180566
8.077642,182.166902
8.080544,183.041633
8.083447,183.787501
8.086349,184.437517
8.089252,185.064002
8.092154,185.668096
8.095057,186.260580
8.097959,186.658592
8.100862,186.796837
8.103764,186.910352
8.106667,186.862842
8.109569,186.718438
8.112472,186.398554
8.115374,185.760073
8.118277,184.996721
8.121179,184.177802
8.124082,183.556784
8.126984,182.935767
8.129887,182.021269
8.132789,181.062864
8.135692,180.593961
8.138594,180.140277
8.141497,179.907320
8.144399,179.674363
8.147302,179.643689
8.150204,179.635251
8.153107,179.838744
8.156009,180.076972
8.158912,180.441242
8.161814,180.872867
8.164717,181.547140
8.167619,182.313502
8.170522,183.299638
8.173424,184.370779
8.176327,185.525052
8.179229,186.664970
8.182132,187.800207
8.185034,189.097832
8.187937,190.436894
8.190839,191.748146
8.193741,193.050616
8.196644,194.436957
8.199546,195.918999
8.202449,197.327055
8.205351,198.601231
8.208254,199.497509
8.211156,200.182452
8.214059,200.711351
8.216961,201.198873
8.219864,201.617338
8.222766,202.007807
8.225669,202.388906
8.228571,202.811772
8.231474,203.241681
8.234376,203.688279
8.237279,204.090671
8.240181,204.463820
8.243084,204.730778
8.245986,204.953166
8.248889,205.072251
8.251791,205.101372
8.254694,205.066835
8.257596,204.894769
8.260499,204.683036
8.263401,204.382847
8.266304,204.043880
8.269206,203.672505
8.272109,203.252599
8.275011,202.819041
8.277914,202.357428
8.280816,201.892760
8.283719,201.424755
8.286621,200.973889
8.289524,200.531800
8.292426,200.144794
8.295329,199.783774
8.298231,199.473483
8.301134,199.218264
8.304036,199.000139
8.306939,198.869351
8.309841,198.763389
8.312744,198.738359
8.315646,198.737762
8.318549,198.779837
8.321451,198.839053
8.324354,198.908674
8.327256,198.949212
8.330159,198.974191
8.333061,198.940852
8.335964,198.873871
8.338866,198.764379
8.341769,198.608393
8.344671,198.434538
8.347574,198.215521
8.350476,197.991313
8.353379,197.753097
8.356281,197.521215
8.359184,197.295078
8.362086,197.095110
8.364989,196.903932
8.367891,196.759014
8.370794,196.624997
8.373696,196.520703
8.376599,196.438125
8.379501,196.376201
8.382404,196.349601
8.385306,196.334347
8.388209,196.372278
8.391111,196.426078
8.394014,196.528632
8.396916,196.667874
8.399819,196.845754
8.402721,197.080301
8.405624,197.336340
8.408526,197.674503
8.411429,198.028417
8.414331,198.427375
8.417234,198.845759
8.420136,199.285669
8.423039,199.733468
8.425941,200.184802
8.428844,200.563619
8.431746,200.903583
8.434649,201.145141
8.437551,201.292491
8.440454,201.368593
8.443356,201.270128
8.446259,201.118752
8.449161,200.808812
8.452063,200.446205
8.454966,200.014532
8.457868,199.551774
8.460771,199.078590
8.463673,198.662110
8.466576,198.295518
8.469478,198.038697
8.472381,197.920795
8.475283,197.903418
8.478186,198.094312
8.481088,198.338343
8.483991,198.851181
8.486893,199.346210
8.489796,199.823615
8.492698,200.093288
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,0.000000
8.513016,0.000000
8.515918,0.000000
8.518821,0.000000
8.521723,0.000000
8.524626,0.000000
8.527528,0.000000
8.530431,0.000000
8.533333,0.000000
8.536236,0.000000
8.539138,0.000000
8.542041,0.000000
8.544943,0.000000
8.547846,0.000000
8.550748,0.000000
8.553651,0.000000
8.556553,0.000000
8.559456,0.000000
8.562358,0.000000
8.565261,0.000000
8.568163,0.000000
8.571066,200.564960
8.573968,200.801702
8.576871,201.009684
8.579773,201.206716
8.582676,201.306590
8.585578,201.381087
8.588481,201.362008
8.591383,201.285168
8.594286,201.131286
8.597188,200.884369
8.600091,200.594172
8.602993,200.190060
8.605896,199.759785
8.608798,199.250889
8.611701,198.708011
8.614603,198.119978
8.617506,197.490953
8.620408,196.838048
8.623311,196.148370
8.626213,195.449623
8.629116,194.980713
8.632018,194.598607
8.634921,194.558314
8.637823,0.000000
8.640726,0.000000
8.643628,0.000000
8.646531,0.000000
8.649433,0.000000
8.652336,0.000000
8.655238,0.000000
8.658141,0.000000
8.661043,0.000000
8.663946,0.000000
8.666848,0.000000
8.669751,0.000000
8.672653,0.000000
8.675556,0.000000
8.678458,0.000000
8.681361,0.000000
8.684263,0.000000
8.687166,0.000000
8.690068,0.000000
8.692971,0.000000
8.695873,0.000000
8.698776,0.000000
8.701678,0.000000
8.704580,0.000000
8.707483,0.000000
8.710385,0.000000
8.713288,0.000000
8.716190,0.000000
8.719093,0.000000
8.721995,0.000000
8.724898,0.000000
8.727800,0.000000
8.730703,0.000000
8.733605,0.000000
8.736508,0.000000
8.739410,0.000000
8.742313,0.000000
8.745215,0.000000
8.748118,0.000000
8.751020,0.000000
8.753923,0.000000
8.756825,0.000000
8.759728,0.000000
8.762630,0.000000
8.765533,0.000000
8.768435,0.000000
8.771338,0.000000
8.774240,0.000000
8.777143,0.000000
8.780045,0.000000
8.782948,0.000000
8.785850,0.000000
8.788753,0.000000
8.791655,0.000000
8.794558,0.000000
8.797460,215.561948
8.800363,216.796734
8.803265,217.447057
8.806168,217.969215
8.809070,218.520241
8.811973,219.017694
8.814875,219.473252
8.817778,219.862103
8.820680,220.116641
8.823583,220.277700
8.826485,220.293676
8.829388,220.179778
8.832290,219.989073
8.835193,219.675033
8.838095,219.257541
8.840998,218.785787
8.843900,218.261978
8.846803,217.755750
8.849705,217.262597
8.852608,216.855071
8.855510,216.505310
8.858413,216.237341
8.861315,216.163846
8.864218,216.197213
8.867120,216.459652
8.870023,216.904693
8.872925,217.469497
8.875828,218.317562
8.878730,219.270676
8.881633,220.371405
8.884535,221.675757
8.887438,223.060240
8.890340,224.557053
8.893243,226.073625
8.896145,227.597664
8.899048,229.119906
8.901950,230.605481
8.904853,232.051730
8.907755,233.411067
8.910658,234.701477
8.913560,235.946707
8.916463,237.136807
8.919365,238.262311
8.922268,239.359125
8.925170,240.430964
8.928073,241.471684
8.930975,242.495133
8.933878,243.500171
8.936780,244.445735
8.939683,245.337563
8.942585,246.175917
8.945488,246.938036
8.948390,247.540028
8.951293,248.038816
8.954195,248.440341
8.957098,248.731494
8.960000,248.902184
8.962902,248.994376
8.965805,249.024595
8.968707,249.000909
8.971610,248.949707
8.974512,248.879311
8.977415,248.800569
8.980317,248.728853
8.983220,248.662890
8.986122,248.601695
8.989025,248.534983
8.991927,248.457871
8.994830,248.371025
8.997732,248.273062
9.000635,248.145357
9.003537,248.007145
9.006440,247.860300
9.009342,247.704419
9.012245,247.544731
9.015147,247.396206
9.018050,247.267492
9.020952,247.183728
9.023855,247.148913
9.026757,247.171561
9.029660,247.292893
9.032562,247.467871
9.035465,247.679839
9.038367,247.932562
9.041270,248.209889
9.044172,248.484474
9.047075,248.729783
9.049977,248.890846
9.052880,248.895632
9.055782,248.848541
9.058685,248.756556
9.061587,248.602558
9.064490,248.441602
9.067392,248.291196
9.070295,248.159967
9.073197,248.050867
9.076100,247.954680
9.079002,247.868432
9.081905,247.787212
9.084807,247.710134
9.087710,247.636588
9.090612,247.570347
9.093515,247.560518
9.096417,247.603331
9.099320,247.695204
9.102222,247.844606
9.105125,248.176148
9.108027,248.594375
9.110930,249.088914
9.113832,249.687732
9.116735,250.357175
9.119637,251.061811
9.122540,251.750959
9.125442,252.334015
9.128345,252.819443
9.131247,253.190656
9.134150,253.340903
9.137052,253.413926
9.139955,253.428117
9.142857,253.404481
9.145760,253.357488
9.148662,253.299772
9.151565,253.238036
9.154467,253.170219
9.157370,253.086558
9.160272,252.985387
9.163175,252.867540
9.166077,252.730090
9.168980,252.539386
9.171882,252.332000
9.174785,252.109450
9.177687,251.871653
9.180590,251.618886
9.183492,251.368221
9.186395,251.120501
9.189297,250.877819
9.192200,250.654841
9.195102,250.443366
9.198005,250.241810
9.200907,250.048673
9.203810,249.856154
9.206712,249.654465
9.209615,249.436744
9.212517,249.194538
9.215420,248.926341
9.218322,248.629808
9.221224,248.294074
9.224127,247.935664
9.227029,247.561741
9.229932,247.174744
9.232834,246.786544
9.235737,246.413510
9.238639,246.055678
9.241542,245.718557
9.244444,245.442464
9.247347,245.200029
9.250249,244.988936
9.253152,244.821464
9.256054,244.693793
9.258957,244.601653
9.261859,244.554286
9.264762,244.540560
9.267664,244.550310
9.270567,244.583808
9.273469,244.686536
9.276372,244.814305
9.279274,244.966225
9.282177,245.151159
9.285079,245.375766
9.287982,245.622232
9.290884,245.886313
9.293787,246.162888
9.296689,246.443571
9.299592,246.724001
9.302494,246.984167
9.305397,247.222790
9.308299,247.441295
9.311202,247.633976
9.314104,247.736045
9.317007,247.790047
9.319909,247.798066
9.322812,247.742147
9.325714,247.607016
9.328617,247.409297
9.331519,247.147151
9.334422,246.822070
9.337324,246.454100
9.340227,246.046421
9.343129,245.600276
9.346032,245.162777
9.348934,244.736842
9.351837,244.327936
9.354739,244.041964
9.357642,243.839132
9.360544,243.721089
9.363447,243.740816
9.366349,243.880871
9.369252,244.120802
9.372154,244.504330
9.375057,244.993012
9.377959,245.547113
9.380862,246.039007
9.383764,246.382276
9.386667,246.770997
9.389569,247.093240
9.392472,247.350562
9.395374,247.527938
9.398277,247.669165
9.401179,247.785623
9.404082,247.877820
9.406984,247.936167
9.409887,247.983689
9.412789,248.020939
9.415692,248.044993
9.418594,248.037749
9.421497,248.008116
9.424399,247.956384
9.427302,247.881277
9.430204,247.785309
9.433107,247.678418
9.436009,247.566594
9.438912,247.454901
9.441814,247.350298
9.444717,247.261732
9.447619,247.217507
9.450522,247.207916
9.453424,247.226828
9.456327,247.278828
9.459229,247.434085
9.462132,247.619400
9.465034,247.830583
9.467937,248.068969
9.470839,248.352206
9.473741,248.626973
9.476644,248.897582
9.479546,249.171970
9.482449,249.428804
9.485351,249.660646
9.488254,249.867440
9.491156,250.047379
9.494059,250.166623
9.496961,250.246428
9.499864,250.286698
9.502766,250.262947
9.505669,250.153108
9.508571,249.955274
9.511474,249.664254
9.514376,249.282231
9.517279,248.815483
9.520181,248.303999
9.523084,247.783038
9.525986,247.245111
9.528889,246.723321
9.531791,246.231219
9.534694,245.851600
9.537596,245.561990
9.540499,245.339229
9.543401,245.229300
9.546304,245.231328
9.549206,245.310409
9.552109,245.497630
9.555011,245.684130
9.557914,245.871524
9.560816,246.060874
9.563719,246.212494
9.566621,246.347002
9.569524,246.465132
9.572426,246.562348
9.575329,246.650844
9.578231,246.740079
9.581134,246.838237
9.584036,246.957650
9.586939,247.092855
9.589841,247.245950
9.592744,247.422481
9.595646,247.570326
9.598549,247.688167
9.601451,247.761024
9.604354,247.665161
9.607256,247.408357
9.610159,246.938716
9.613061,246.159122
9.615964,245.155726
9.618866,243.887388
9.621769,242.058566
9.624671,240.131909
9.627574,238.090187
9.630476,235.866457
9.633379,233.360282
9.636281,230.935751
9.639184,228.770901
9.642086,226.366963
9.644989,223.795335
9.647891,221.355944
9.650794,219.395814
9.653696,218.014493
9.656599,217.562772
9.659501,217.268168
9.662404,217.310730
9.665306,217.718284
9.668209,218.453740
9.671111,219.472755
9.674014,220.548313
9.676916,221.648808
9.679819,222.546683
9.682721,223.267529
9.685624,223.663069
9.688526,223.803489
9.691429,223.790078
9.694331,223.485372
9.697234,222.999385
9.700136,222.382924
9.703039,221.583699
9.705941,220.987268
9.708844,220.764971
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,0.000000
9.781406,0.000000
9.784308,0.000000
9.787211,0.000000
9.790113,0.000000
9.793016,0.000000
9.795918,0.000000
9.798821,0.000000
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,0.000000
9.816236,0.000000
9.819138,0.000000
9.822041,0.000000
9.824943,0.000000
9.827846,0.000000
9.830748,0.000000
9.833651,0.000000
9.836553,0.000000
9.839456,0.000000
9.842358,0.000000
9.845261,0.000000
9.848163,0.000000
9.851066,0.000000
9.853968,0.000000
9.856871,0.000000
9.859773,0.000000
9.862676,0.000000
9.865578,0.000000
9.868481,0.000000
9.871383,0.000000
9.874286,0.000000
9.877188,0.000000
9.880091,0.000000
9.882993,0.000000
9.885896,0.000000
9.888798,206.670628
9.891701,207.710671
9.894603,208.731781
9.897506,209.741724
9.900408,210.725303
9.903311,211.689534
9.906213,212.600859
9.909116,213.434645
9.912018,214.216327
9.914921,214.852501
9.917823,215.417249
9.920726,215.894684
9.923628,216.202681
9.926531,216.442073
9.929433,216.571034
9.932336,216.623698
9.935238,216.633738
9.938141,216.576208
9.941043,216.496727
9.943946,216.398884
9.946848,216.297269
9.949751,216.206336
9.952653,216.133976
9.955556,216.095735
9.958458,216.078197
9.961361,216.111495
9.964263,216.189663
9.967166,216.300720
9.970068,216.570084
9.972971,216.905703
9.975873,217.336208
9.978776,217.909579
9.981678,218.556847
9.984580,219.353469
9.987483,220.276563
9.990385,221.285723
9.993288,222.541419
9.996190,223.864309
9.999093,225.263402
10.001995,226.774224
10.004898,228.331459
10.007800,229.946393
10.010703,231.618763
10.013605,233.292379
10.016508,234.955044
10.019410,236.570094
10.022313,238.154614
10.025215,239.704218
10.028118,241.132099
10.031020,242.496874
10.033923,243.801103
10.036825,245.009799
10.039728,246.064327
10.042630,247.007003
10.045533,247.809292
10.048435,248.454115
10.051338,248.983579
10.054240,249.374612
10.057143,249.553158
10.060045,249.626996
10.062948,249.610951
10.065850,249.499020
10.068753,249.189684
10.071655,248.811724
10.074558,248.374262
10.077460,247.876848
10.080363,247.287919
10.083265,246.691409
10.086168,246.094727
10.089070,245.511363
10.091973,245.011146
10.094875,244.572008
10.097778,244.196322
10.100680,243.926180
10.103583,243.733612
10.106485,243.617169
10.109388,243.596619
10.112290,243.620351
10.115193,243.673855
10.118095,243.755421
10.120998,243.841709
10.123900,243.899658
10.126803,243.927935
10.129705,243.909936
10.132608,243.792123
10.135510,243.594860
10.138413,243.304068
10.141315,242.903530
10.144218,242.431103
10.147120,241.884952
10.150023,241.213857
10.152925,240.513266
10.155828,239.788943
10.158730,239.040640
10.161633,238.297346
10.164535,237.566846
10.167438,236.876237
10.170340,236.221149
10.173243,235.593581
10.176145,235.008848
10.179048,234.476677
10.181950,233.963512
10.184853,233.459241
10.187755,232.943941
10.190658,232.416942
10.193560,231.871653
10.196463,231.282647
10.199365,230.671424
10.202268,230.033414
10.205170,229.380133
10.208073,228.720918
10.210975,228.055380
10.213878,227.388594
10.216780,226.726942
10.219683,226.077485
10.222585,225.457239
10.225488,224.858552
10.228390,224.298407
10.231293,223.802606
10.234195,223.346521
10.237098,222.967620
10.240000,222.632860
10.242902,222.330001
10.245805,222.092113
10.248707,221.880764
10.251610,221.699106
10.254512,221.559709
10.257415,221.431349
10.260317,221.316100
10.263220,221.207957
10.266122,221.103528
10.269025,221.004912
10.271927,220.910759
10.274830,220.820394
10.277732,220.746696
10.280635,220.685147
10.283537,220.635965
10.286440,220.614184
10.289342,220.606035
10.292245,220.618150
10.295147,220.659115
10.298050,220.714115
10.300952,220.790425
10.303855,220.879258
10.306757,220.975663
10.309660,221.085778
10.312562,221.202038
10.315465,221.323940
10.318367,221.452150
10.321270,221.578686
10.324172,221.701636
10.327075,221.818878
10.329977,221.932693
10.332880,222.040711
10.335782,222.140713
10.338685,222.234898
10.341587,222.316817
10.344490,222.390185
10.347392,222.457478
10.350295,222.512195
10.353197,222.558433
10.356100,222.597616
10.359002,222.613065
10.361905,222.618929
10.364807,222.612250
10.367710,222.581800
10.370612,222.536826
10.373515,222.468038
10.376417,222.356199
10.379320,222.217963
10.382222,222.033426
10.385125,221.816100
10.388027,221.577092
10.390930,221.296978
10.393832,220.991179
10.396735,220.665671
10.399637,220.290036
10.402540,219.898637
10.405442,219.486395
10.408345,219.059497
10.411247,218.631068
10.414150,218.204230
10.417052,217.807060
10.419955,217.428572
10.422857,217.093740
10.425760,216.785112
10.428662,216.496460
10.431565,216.259844
10.434467,216.043722
10.437370,215.860635
10.440272,215.716791
10.443175,215.594117
10.446077,215.519509
10.448980,215.455447
10.451882,215.400878
10.454785,215.337902
10.457687,215.264131
10.460590,215.167475
10.463492,215.038278
10.466395,214.896279
10.469297,214.760539
10.472200,214.652949
10.475102,214.574054
10.478005,214.566785
10.480907,214.586417
10.483810,214.695725
10.486712,214.844172
10.489615,215.047549
10.492517,215.294163
10.495420,215.562964
10.498322,215.868561
10.501224,216.202376
10.504127,216.552396
10.507029,216.943081
10.509932,217.346340
10.512834,217.766800
10.515737,218.167675
10.518639,218.551375
10.521542,218.876731
10.524444,219.156450
10.527347,219.401966
10.530249,219.591210
10.533152,219.762184
10.536054,219.901493
10.538957,220.022309
10.541859,220.137222
10.544762,220.256007
10.547664,220.378498
10.550567,220.504356
10.553469,220.614145
10.556372,220.706665
10.559274,220.761831
10.562177,220.705436
10.565079,220.585183
10.567982,220.428262
10.570884,220.207587
10.573787,219.937665
10.576689,219.648714
10.579592,219.369661
10.582494,219.163762
10.585397,219.012602
10.588299,218.967196
10.591202,218.997303
10.594104,219.087627
10.597007,219.303800
10.599909,219.518780
10.602812,219.720708
10.605714,219.910081
10.608617,220.088946
10.611519,220.245681
10.614422,220.378615
10.617324,220.502367
10.620227,220.628081
10.623129,220.801551
10.626032,221.013554
10.628934,221.363733
10.631837,221.790910
10.634739,222.355859
10.637642,223.165808
10.640544,224.079902
10.643447,225.026110
10.646349,226.141186
10.649252,227.398820
10.652154,228.769137
10.655057,230.092707
10.657959,231.212117
10.660862,231.855522
10.663764,232.207104
10.666667,232.305136
10.669569,232.152968
10.672472,231.290835
10.675374,230.366191
10.678277,229.388149
10.681179,228.323658
10.684082,227.272317
10.686984,226.236874
10.689887,225.446203
10.692789,224.877785
10.695692,224.490752
10.698594,224.297396
10.701497,224.162764
10.704399,224.340631
10.707302,224.600798
10.710204,224.936852
10.713107,225.335675
10.716009,225.635721
10.718912,225.867355
10.721814,226.033298
10.724717,226.021483
10.727619,225.876758
10.730522,225.566763
10.733424,225.042525
10.736327,224.400263
10.739229,223.506901
10.742132,222.282978
10.745034,220.783360
10.747937,218.355967
10.750839,216.035250
10.753741,213.846929
10.756644,210.894335
10.759546,207.701583
10.762449,204.156931
10.765351,200.393642
10.768254,196.480462
10.771156,192.387035
10.774059,188.290426
10.776961,184.309374
10.779864,180.417398
10.782766,176.721910
10.785669,173.255266
10.788571,170.039376
10.791474,167.273202
10.794376,164.706211
10.797279,162.977315
10.800181,161.291513
10.803084,159.835069
10.805986,158.410805
10.808889,157.419038
10.811791,156.936644
10.814694,0.000000
10.817596,0.000000
10.820499,0.000000
10.823401,0.000000
10.826304,0.000000
10.829206,0.000000
10.832109,0.000000
10.835011,0.000000
10.837914,0.000000
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,166.060868
10.884354,167.350657
10.887256,168.672247
10.890159,170.068755
10.893061,171.465264
10.895964,173.652171
10.898866,176.042175
10.901769,177.377544
10.904671,178.712913
10.907574,180.502845
10.910476,182.410155
10.913379,184.299091
10.916281,186.180602
10.919184,187.746732
10.922086,189.268520
10.924989,190.826631
10.927891,191.993008
10.930794,192.929255
10.933696,193.691587
10.936599,194.342335
10.939501,194.920250
10.942404,195.472657
10.945306,196.018958
10.948209,196.529921
10.951111,197.035913
10.954014,197.516835
10.956916,197.992713
10.959819,198.454615
10.962721,198.877906
10.965624,199.255234
10.968526,199.510450
10.971429,199.715938
10.974331,199.679366
10.977234,199.579890
10.980136,199.293584
10.983039,198.894908
10.985941,198.384418
10.988844,197.732757
10.991746,197.035350
10.994649,196.234142
10.997551,195.430701
11.000454,194.621418
11.003356,193.863056
11.006259,193.156427
11.009161,192.601768
11.012063,192.112553
11.014966,191.905352
11.017868,191.755786
11.020771,191.971436
11.023673,192.271589
11.026576,192.843655
11.029478,193.564105
11.032381,194.486515
11.035283,195.605194
11.038186,196.839804
11.041088,198.282703
11.043991,199.780307
11.046893,201.428827
11.049796,203.129922
11.052698,204.907684
11.055601,206.764047
11.058503,208.654168
11.061406,210.566189
11.064308,212.456452
11.067211,214.314789
11.070113,216.074050
11.073016,217.774312
11.075918,219.353153
11.078821,220.804138
11.081723,222.154435
11.084626,223.238876
11.087528,224.207404
11.090431,225.082834
11.093333,225.759830
11.096236,226.340185
11.099138,226.820520
11.102041,227.058481
11.104943,227.221708
11.107846,227.311501
11.110748,227.295579
11.113651,227.239130
11.116553,227.136853
11.119456,226.960117
11.122358,226.762976
11.125261,226.545905
11.128163,226.306044
11.131066,226.056058
11.133968,225.793741
11.136871,225.518705
11.139773,225.240274
11.142676,224.959603
11.145578,224.684986
11.148481,224.415225
11.151383,224.155261
11.154286,223.911631
11.157188,223.681804
11.160091,223.487319
11.162993,223.309530
11.165896,223.143975
11.168798,223.002480
11.171701,222.871856
11.174603,222.751564
11.177506,222.651195
11.180408,222.561104
11.183311,222.483917
11.186213,222.428600
11.189116,222.386022
11.192018,222.363098
11.194921,222.375981
11.197823,222.412026
11.200726,222.492440
11.203628,222.604505
11.206531,222.736838
11.209433,222.905732
11.212336,223.091519
11.215238,223.290982
11.218141,223.488780
11.221043,223.675604
11.223946,223.849609
11.226848,223.991576
11.229751,224.114917
11.232653,224.213780
11.235556,224.259267
11.238458,224.277741
11.241361,224.258344
11.244263,224.201445
11.247166,224.123235
11.250068,224.010809
11.252971,223.862193
11.255873,223.690743
11.258776,223.479549
11.261678,223.246662
11.264580,222.997935
11.267483,222.719759
11.270385,222.425902
11.273288,222.118436
11.276190,221.784533
11.279093,221.446983
11.281995,221.104895
11.284898,220.767318
11.287800,220.434172
11.290703,220.110226
11.293605,219.800195
11.296508,219.496466
11.299410,219.196739
11.302313,218.891257
11.305215,218.580887
11.308118,218.249784
11.311020,217.906930
11.313923,217.546365
11.316825,217.159765
11.319728,216.758498
11.322630,216.325953
11.325533,215.879362
11.328435,215.424074
11.331338,214.960751
11.334240,214.504418
11.337143,214.057365
11.340045,213.682211
11.342948,213.345500
11.345850,213.199083
11.348753,213.175247
11.351655,213.331013
11.354558,213.703777
11.357460,214.167227
11.360363,214.878058
11.363265,215.626661
11.366168,216.457630
11.369070,217.242567
11.371973,217.974120
11.374875,218.513184
11.377778,218.964707
11.380680,219.350750
11.383583,219.608072
11.386485,219.807938
11.389388,219.949254
11.392290,220.013379
11.395193,220.075017
11.398095,220.140624
11.400998,220.234505
11.403900,220.345905
11.406803,220.497862
11.409705,220.678649
11.412608,220.878558
11.415510,221.116376
11.418413,221.354503
11.421315,221.592873
11.424218,221.814065
11.427120,222.024190
11.430023,222.210455
11.432925,222.374320
11.435828,222.523029
11.438730,222.643765
11.441633,222.783815
11.444535,222.944165
11.447438,223.125790
11.450340,223.349245
11.453243,223.626994
11.456145,224.097452
11.459048,224.660948
11.461950,225.293487
11.464853,226.089837
11.467755,227.021097
11.470658,228.065395
11.473560,229.370476
11.476463,230.666753
11.479365,231.954443
11.482268,233.393378
11.485170,234.877665
11.488073,236.451114
11.490975,237.882038
11.493878,239.217883
11.496780,240.612062
11.499683,241.770337
11.502585,242.693089
11.505488,243.464036
11.508390,244.043665
11.511293,244.514810
11.514195,244.895885
11.517098,245.190391
11.520000,245.439126
11.522902,245.647855
11.525805,245.820822
11.528707,245.984037
11.531610,246.141838
11.534512,246.295654
11.537415,246.454349
11.540317,246.618120
11.543220,246.786253
11.546122,246.958795
11.549025,247.134052
11.551927,247.303167
11.554830,247.464114
11.557732,247.612482
11.560635,247.733866
11.563537,247.828827
11.566440,247.895182
11.569342,247.926370
11.572245,247.924576
11.575147,247.892295
11.578050,247.824935
11.580952,247.737989
11.583855,247.638374
11.586757,247.528489
11.589660,247.416866
11.592562,247.308176
11.595465,247.202483
11.598367,247.100675
11.601270,247.005044
11.604172,246.904539
11.607075,246.797140
11.609977,246.674988
11.612880,246.521117
11.615782,246.327346
11.618685,246.075895
11.621587,245.741191
11.624490,245.334466
11.627392,244.842429
11.630295,244.177497
11.633197,243.416372
11.636100,242.579396
11.639002,241.656397
11.641905,240.614407
11.644807,239.552007
11.647710,238.481255
11.650612,237.539346
11.653515,236.712521
11.656417,235.999690
11.659320,235.807656
11.662222,235.805882
11.665125,236.227673
11.668027,236.906412
11.670930,237.744593
11.673832,238.732513
11.676735,239.803424
11.679637,240.894964
11.682540,241.990738
11.685442,242.992349
11.688345,243.917368
11.691247,244.750067
11.694150,245.283046
11.697052,245.711645
11.699955,246.044250
11.702857,246.246931
11.705760,246.294378
11.708662,246.266799
11.711565,246.180740
11.714467,246.043600
11.717370,245.885963
11.720272,245.717208
11.723175,245.586655
11.726077,245.505191
11.728980,245.469368
11.731882,245.499145
11.734785,245.684871
11.737687,245.960581
11.740590,246.328332
11.743492,246.832426
11.746395,247.436605
11.749297,248.146997
11.752200,248.958390
11.755102,249.880056
11.758005,250.885408
11.760907,251.971092
11.763810,253.247788
11.766712,254.135862
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,0.000000
11.787029,0.000000
11.789932,0.000000
11.792834,0.000000
11.795737,0.000000
11.798639,0.000000
11.801542,0.000000
11.804444,0.000000
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,173.293836
11.830567,176.348549
11.833469,179.553667
11.836372,183.516425
11.839274,187.452579
11.842177,191.184692
11.845079,194.839511
11.847982,198.232134
11.850884,201.521137
11.853787,204.665661
11.856689,207.599922
11.859592,210.388588
11.862494,212.600589
11.865397,214.595754
11.868299,216.393256
11.871202,217.854741
11.874104,219.172996
11.877007,220.314892
11.879909,221.183978
11.882812,221.972300
11.885714,222.677602
11.888617,223.363891
11.891519,224.052199
11.894422,224.757702
11.897324,225.531537
11.900227,226.353618
11.903129,227.262293
11.906032,228.246856
11.908934,229.283220
11.911837,230.408680
11.914739,231.596802
11.917642,232.790850
11.920544,233.863563
11.923447,234.974897
11.926349,236.091244
11.929252,237.153547
11.932154,238.094517
11.935057,238.928253
11.937959,239.659589
11.940862,240.321286
11.943764,240.924172
11.946667,241.464261
11.949569,241.821493
11.952472,242.099785
11.955374,242.302681
11.958277,242.404929
11.961179,242.388959
11.964082,242.305649
11.966984,242.172625
11.969887,241.998035
11.972789,241.808273
11.975692,241.613031
11.978594,241.439910
11.981497,241.297256
11.984399,241.179082
11.987302,241.093839
11.990204,241.054999
11.993107,241.026755
11.996009,241.000523
11.998912,240.961037
12.001814,240.904625
12.004717,240.826609
12.007619,240.670420
12.010522,240.481352
12.013424,240.262463
