68.217324,197.905265
68.220227,197.595845
68.223129,197.221055
68.226032,196.817086
68.228934,196.357160
68.231837,195.837895
68.234739,195.281294
68.237642,194.626962
68.240544,193.941724
68.243447,193.143311
68.246349,192.288214
68.249252,191.337584
68.252154,190.290364
68.255057,189.175532
68.257959,187.938904
68.260862,186.665020
68.263764,185.240588
68.266667,183.793938
68.269569,182.231791
68.272472,180.687847
68.275374,179.202062
68.278277,177.701582
68.281179,176.166920
68.284082,174.647298
68.286984,173.161085
68.289887,171.711357
68.292789,170.347250
68.295692,169.046173
68.298594,167.893046
68.301497,166.799268
68.304399,165.858343
68.307302,164.989390
68.310204,164.323420
68.313107,163.685312
68.316009,163.228165
68.318912,162.771017
68.321814,162.448833
68.324717,162.140619
68.327619,161.937737
68.330522,161.754835
68.333424,161.611585
68.336327,161.478302
68.339229,161.358032
68.342132,161.242859
68.345034,161.109549
68.347937,160.960689
68.350839,160.773161
68.353741,160.494131
68.356644,160.181957
68.359546,159.701181
68.362449,159.201156
68.365351,158.530343
68.368254,157.859531
68.371156,157.050880
68.374059,156.240606
68.376961,155.437702
68.379864,154.636560
68.382766,153.933522
68.385669,153.316979
68.388571,152.772668
68.391474,152.502662
68.394376,152.232656
68.397279,152.323428
68.400181,152.457402
68.403084,152.738130
68.405986,153.097232
68.408889,153.516097
68.411791,154.027540
68.414694,154.551801
68.417596,155.205573
68.420499,155.859345
68.423401,156.617290
68.426304,157.414493
68.429206,158.239202
68.432109,159.120010
68.435011,160.001821
68.437914,161.269407
68.440816,161.466379
68.443719,161.552817
68.446621,161.505769
68.449524,161.396873
68.452426,161.149277
68.455329,160.607011
68.458231,160.046777
68.461134,159.232088
68.464036,158.417400
68.466939,157.598849
68.469841,156.780220
68.472744,155.902179
68.475646,155.009503
68.478549,154.071458
68.481451,153.100207
68.484354,152.159115
68.487256,151.262909
68.490159,150.367619
68.493061,149.482217
68.495964,148.596815
68.498866,147.659684
68.501769,146.694429
68.504671,145.757888
68.507574,144.874531
68.510476,143.991071
68.513379,143.103816
68.516281,142.216560
68.519184,141.538915
68.522086,140.932790
68.524989,0.000000
68.527891,0.000000
68.530794,0.000000
68.533696,0.000000
68.536599,0.000000
68.539501,0.000000
68.542404,0.000000
68.545306,0.000000
68.548209,0.000000
68.551111,0.000000
68.554014,0.000000
68.556916,0.000000
68.559819,0.000000
68.562721,0.000000
68.565624,0.000000
68.568526,0.000000
68.571429,0.000000
68.574331,0.000000
68.577234,0.000000
68.580136,0.000000
68.583039,0.000000
68.585941,0.000000
68.588844,0.000000
68.591746,0.000000
68.594649,0.000000
68.597551,0.000000
68.600454,0.000000
68.603356,0.000000
68.606259,0.000000
68.609161,0.000000
68.612063,0.000000
68.614966,0.000000
68.617868,0.000000
68.620771,0.000000
68.623673,0.000000
68.626576,0.000000
68.629478,0.000000
68.632381,0.000000
68.635283,0.000000
68.638186,0.000000
68.641088,0.000000
68.643991,0.000000
68.646893,0.000000
68.649796,0.000000
68.652698,0.000000
68.655601,0.000000
68.658503,0.000000
68.661406,0.000000
68.664308,0.000000
68.667211,0.000000
68.670113,0.000000
68.673016,0.000000
68.675918,0.000000
68.678821,0.000000
68.681723,0.000000
68.684626,0.000000
68.687528,0.000000
68.690431,0.000000
68.693333,0.000000
68.696236,0.000000
68.699138,0.000000
68.702041,0.000000
68.704943,0.000000
68.707846,0.000000
68.710748,0.000000
68.713651,0.000000
68.716553,0.000000
68.719456,0.000000
68.722358,0.000000
68.725261,0.000000
68.728163,0.000000
68.731066,0.000000
68.733968,0.000000
68.736871,0.000000
68.739773,0.000000
68.742676,0.000000
68.745578,0.000000
68.748481,0.000000
68.751383,0.000000
68.754286,0.000000
68.757188,0.000000
68.760091,0.000000
68.762993,0.000000
68.765896,0.000000
68.768798,0.000000
68.771701,0.000000
68.774603,167.196868
68.777506,170.798475
68.780408,174.400083
68.783311,178.114268
68.786213,181.865636
68.789116,185.384177
68.792018,188.707313
68.794921,191.939175
68.797823,195.092729
68.800726,197.720963
68.803628,200.181214
68.806531,202.603197
68.809433,204.990794
68.812336,207.246163
68.815238,209.113988
68.818141,210.746824
68.821043,212.539239
68.823946,214.349786
68.826848,216.120359
68.829751,217.474517
68.832653,218.752281
68.835556,220.096564
68.838458,221.636489
68.841361,223.274474
68.844263,224.246245
68.847166,225.382477
68.850068,226.697620
68.852971,227.889860
68.855873,229.000893
68.858776,230.036188
68.861678,230.999385
68.864580,231.878462
68.867483,232.691423
68.870385,233.439864
68.873288,234.126311
68.876190,234.750736
68.879093,235.284673
68.881995,235.769017
68.884898,236.229297
68.887800,236.668507
68.890703,237.081156
68.893605,237.550034
68.896508,238.058313
68.899410,238.616617
68.902313,239.252550
68.905215,239.936992
68.908118,240.658549
68.911020,241.413682
68.913923,242.191081
68.916825,242.995068
68.919728,243.862891
68.922630,244.724538
68.925533,245.581237
68.928435,246.432294
68.931338,247.232569
68.934240,248.013471
68.937143,248.770891
68.940045,249.478119
68.942948,250.096564
68.945850,250.663828
68.948753,251.189316
68.951655,251.670245
68.954558,252.123517
68.957460,252.553268
68.960363,252.962888
68.963265,253.364791
68.966168,253.764997
68.969070,254.164956
68.971973,254.566992
68.974875,254.953866
68.977778,255.326157
68.980680,255.676207
68.983583,255.962542
68.986485,256.207243
68.989388,256.413010
68.992290,256.576638
68.995193,256.683701
68.998095,256.766150
69.000998,256.826969
69.003900,256.867765
69.006803,256.889125
69.009705,256.904062
69.012608,256.914603
69.015510,256.920989
69.018413,256.922253
69.021315,256.916288
69.024218,256.902269
69.027120,256.876733
69.030023,256.830564
69.032925,256.769362
69.035828,256.692357
69.038730,256.596992
69.041633,256.480170
69.044535,256.341342
69.047438,256.178932
69.050340,255.986537
69.053243,255.758765
69.056145,255.487004
69.059048,255.154768
69.061950,254.763563
69.064853,254.315281
69.067755,253.821643
69.070658,253.285124
69.073560,252.738884
69.076463,252.203588
69.079365,251.702997
69.082268,251.286293
69.085170,250.989931
69.088073,250.836609
69.090975,250.871011
69.093878,251.095953
69.096780,251.497288
69.099683,252.178523
69.102585,252.982255
69.105488,253.866204
69.108390,254.824949
69.111293,255.679409
69.114195,256.326627
69.117098,256.780945
69.120000,257.092426
69.122902,256.915387
69.125805,256.546485
69.128707,256.017859
69.131610,255.274016
69.134512,254.194125
69.137415,252.941844
69.140317,251.576973
69.143220,250.087839
69.146122,248.507142
69.149025,246.827309
69.151927,244.989638
69.154830,243.115977
69.157732,241.207887
69.160635,239.263081
69.163537,237.259465
69.166440,235.251483
69.169342,233.249768
69.172245,231.285233
69.175147,229.414958
69.178050,227.574449
69.180952,225.728668
69.183855,224.022513
69.186757,222.425250
69.189660,220.951688
69.192562,219.706495
69.195465,218.795879
69.198367,217.986747
69.201270,217.224850
69.204172,216.636131
69.207075,216.145239
69.209977,215.730717
69.212880,215.382107
69.215782,215.106215
69.218685,214.899278
69.221587,214.770134
69.224490,214.628354
69.227392,214.466643
69.230295,214.307890
69.233197,214.152329
69.236100,214.007915
69.239002,213.843402
69.241905,213.658417
69.244807,213.426368
69.247710,213.177339
69.250612,212.913358
69.253515,212.568230
69.256417,212.188755
69.259320,211.712865
69.262222,211.250783
69.265125,210.814482
69.268027,210.387848
69.270930,209.986277
69.273832,209.628934
69.276735,209.341570
69.279637,209.087695
69.282540,208.984583
69.285442,208.958067
69.288345,209.052822
69.291247,209.309293
69.294150,209.633373
69.297052,210.167361
69.299955,210.761598
69.302857,211.437782
69.305760,212.154936
69.308662,212.877769
69.311565,213.547038
69.314467,214.131717
69.317370,214.643404
69.320272,214.842950
69.323175,214.895971
69.326077,214.754862
69.328980,214.372505
69.331882,213.880663
69.334785,213.166599
69.337687,212.344308
69.340590,211.433500
69.343492,210.478754
69.346395,209.523994
69.349297,208.634256
69.352200,207.786805
69.355102,207.051176
69.358005,206.432077
69.360907,205.921816
69.363810,205.689239
69.366712,205.571533
69.369615,205.554951
69.372517,205.711485
69.375420,205.920167
69.378322,206.351808
69.381224,206.859162
69.384127,207.436780
69.387029,208.180865
69.389932,208.997095
69.392834,209.987785
69.395737,211.060028
69.398639,212.181112
69.401542,213.200815
69.404444,214.241422
69.407347,215.341884
69.410249,216.208656
69.413152,216.915016
69.416054,217.158983
69.418957,217.159573
69.421859,216.852662
69.424762,215.799586
69.427664,214.429062
69.430567,212.662744
69.433469,210.910304
69.436372,209.181283
69.439274,207.479378
69.442177,206.127531
69.445079,204.872263
69.447982,203.887386
69.450884,203.118661
69.453787,202.616447
69.456689,202.381452
69.459592,202.283315
69.462494,202.455636
69.465397,202.683884
69.468299,203.038264
69.471202,203.419096
69.474104,203.830955
69.477007,204.227784
69.479909,204.613386
69.482812,204.934453
69.485714,205.230560
69.488617,205.489889
69.491519,205.704995
69.494422,205.901198
69.497324,206.057672
69.500227,206.205629
69.503129,206.340429
69.506032,206.476236
69.508934,206.613867
69.511837,206.772948
69.514739,206.941068
69.517642,207.123146
69.520544,207.311741
69.523447,207.502267
69.526349,207.685397
69.529252,207.857327
69.532154,208.011800
69.535057,208.125509
69.537959,208.217746
69.540862,208.230097
69.543764,208.211636
69.546667,208.147957
69.549569,208.029668
69.552472,207.886986
69.555374,207.686059
69.558277,207.463854
69.561179,207.214201
69.564082,206.940667
69.566984,206.660822
69.569887,206.381428
69.572789,206.112511
69.575692,205.854490
69.578594,205.623238
69.581497,205.404832
69.584399,205.229305
69.587302,205.081758
69.590204,204.968795
69.593107,204.909973
69.596009,204.871883
69.598912,204.927545
69.601814,205.006164
69.604717,205.141092
69.607619,205.314675
69.610522,205.514670
69.613424,205.757647
69.616327,206.010670
69.619229,206.283206
69.622132,206.556169
69.625034,206.829517
69.627937,207.088213
69.630839,207.334535
69.633741,207.533921
69.636644,207.693346
69.639546,207.819845
69.642449,207.878700
69.645351,207.913112
69.648254,207.890084
69.651156,207.832658
69.654059,207.744787
69.656961,207.618046
69.659864,207.481111
69.662766,207.329636
69.665669,207.179323
69.668571,207.030776
69.671474,206.891121
69.674376,206.755483
69.677279,206.635266
69.680181,206.519244
69.683084,206.411088
69.685986,206.303697
69.688889,206.192344
69.691791,206.044014
69.694694,205.868665
69.697596,205.662386
69.700499,205.408255
69.703401,205.136681
69.706304,204.826720
69.709206,204.511252
69.712109,204.189475
69.715011,203.910459
69.717914,203.664380
69.720816,203.597770
69.723719,203.630591
69.726621,203.809222
69.729524,204.177461
69.732426,204.628151
69.735329,205.335930
69.738231,206.104634
69.741134,207.032624
69.744036,208.035316
69.746939,209.104265
69.749841,210.233091
69.752744,211.325923
69.755646,212.170541
69.758549,212.803726
69.761451,213.285011
69.764354,213.449042
69.767256,213.440687
69.770159,213.251224
69.773061,212.681438
69.775964,211.984659
69.778866,211.098986
69.781769,210.086171
69.784671,209.010399
69.787574,207.825655
69.790476,206.613004
69.793379,205.366277
69.796281,204.106754
69.799184,202.850585
69.802086,201.623579
69.804989,200.416083
69.807891,199.225730
69.810794,198.070604
69.813696,196.933223
69.816599,195.842313
69.819501,194.789698
69.822404,193.768339
69.825306,192.801965
69.828209,191.858604
69.831111,190.980181
69.834014,190.134677
69.836916,189.324051
69.839819,188.571975
69.842721,187.841645
69.845624,187.267339
69.848526,186.701857
69.851429,186.225804
69.854331,185.753210
69.857234,185.351975
69.860136,184.995704
69.863039,184.768773
69.865941,184.592826
69.868844,184.465130
69.871746,184.377306
69.874649,184.302392
69.877551,184.250474
69.880454,184.200455
69.883356,184.157350
69.886259,184.114660
69.889161,184.076325
69.892063,184.038587
69.894966,184.003187
69.897868,183.963386
69.900771,183.913886
69.903673,183.850416
69.906576,183.768533
69.909478,183.664150
69.912381,183.540685
69.915283,183.401562
69.918186,183.255498
69.921088,183.117240
69.923991,182.982505
69.926893,182.875439
69.929796,182.779189
69.932698,182.710965
69.935601,182.659835
69.938503,182.627931
69.941406,182.612089
69.944308,182.605011
69.947211,182.605555
69.950113,182.608441
69.953016,182.611419
69.955918,182.614413
69.958821,182.611257
69.961723,182.607543
69.964626,182.592620
69.967528,182.575839
69.970431,182.546158
69.973333,182.512837
69.976236,182.470534
69.979138,182.426230
69.982041,182.379454
69.984943,182.333949
69.987846,182.289415
69.990748,182.246736
69.993651,182.205218
69.996553,182.161079
69.999456,182.115383
70.002358,182.063209
70.005261,182.008457
70.008163,181.946684
70.011066,181.883524
70.013968,181.829400
70.016871,181.781641
70.019773,181.768144
70.022676,181.775719
70.025578,181.826617
70.028481,181.911274
70.031383,182.039627
70.034286,182.209571
70.037188,182.425303
70.040091,182.657085
70.042993,182.897823
70.045896,183.119124
70.048798,183.334413
70.051701,183.481972
70.054603,183.616851
70.057506,183.690674
70.060408,183.747760
70.063311,183.762907
70.066213,183.763971
70.069116,183.746800
70.072018,183.723854
70.074921,183.696219
70.077823,183.668418
70.080726,183.640520
70.083628,183.618327
70.086531,183.598562
70.089433,183.594906
70.092336,183.595741
70.095238,183.627037
70.098141,183.662441
70.101043,183.739759
70.103946,183.821089
70.106848,183.936375
70.109751,184.055005
70.112653,184.187950
70.115556,184.317821
70.118458,184.439217
70.121361,184.548919
70.124263,184.636451
70.127166,184.705425
70.130068,184.754949
70.132971,184.785309
70.135873,184.806687
70.138776,184.812607
70.141678,184.815844
70.144580,184.808431
70.147483,184.801084
70.150385,184.794019
70.153288,184.791896
70.156190,184.799295
70.159093,184.819043
70.161995,184.851661
70.164898,184.901506
70.167800,184.962405
70.170703,185.041032
70.173605,185.126085
70.176508,185.223269
70.179410,185.322241
70.182313,185.425984
70.185215,185.529603
70.188118,185.632611
70.191020,185.732835
70.193923,185.826583
70.196825,185.910550
70.199728,185.982390
70.202630,186.036630
70.205533,186.079013
70.208435,186.098553
70.211338,186.110835
70.214240,186.105063
70.217143,186.097208
70.220045,186.082244
70.222948,186.067198
70.225850,186.051717
70.228753,186.036637
70.231655,186.022634
70.234558,186.009502
70.237460,185.997732
70.240363,185.984438
70.243265,185.969593
70.246168,185.948793
70.249070,185.923920
70.251973,185.889270
70.254875,185.850418
70.257778,185.800448
70.260680,185.747829
70.263583,185.684215
70.266485,185.618703
70.269388,185.540584
70.272290,185.457832
70.275193,185.360268
70.278095,185.253487
70.280998,185.133271
70.283900,184.998388
70.286803,184.853113
70.289705,184.681890
70.292608,184.502082
70.295510,184.282281
70.298413,184.055412
70.301315,183.786125
70.304218,183.511937
70.307120,183.221802
70.310023,182.935638
70.312925,182.655740
70.315828,182.400375
70.318730,182.167005
70.321633,181.991169
70.324535,181.845073
70.327438,181.797713
70.330340,181.778360
70.333243,181.905806
70.336145,182.053329
70.339048,182.417039
70.341950,182.801772
70.344853,183.439785
70.347755,184.117807
70.350658,185.017132
70.353560,185.980486
70.356463,187.110322
70.359365,188.314122
70.362268,189.620170
70.365170,190.962489
70.368073,192.329719
70.370975,193.692671
70.373878,195.053462
70.376780,196.282702
70.379683,197.477348
70.382585,198.579075
70.385488,199.626729
70.388390,200.630840
70.391293,201.572587
70.394195,202.494142
70.397098,203.360798
70.400000,204.195961
70.402902,204.989925
70.405805,205.696387
70.408707,206.356352
70.411610,206.807024
70.414512,207.144550
70.417415,207.346787
70.420317,207.358831
70.423220,207.290531
70.426122,207.104883
70.429025,206.805982
70.431927,206.457487
70.434830,205.940005
70.437732,205.376540
70.440635,204.704004
70.443537,203.952715
70.446440,203.139626
70.449342,202.202668
70.452245,201.221669
70.455147,200.133791
70.458050,199.001773
70.460952,197.827924
70.463855,196.632211
70.466757,195.437443
70.469660,194.282180
70.472562,193.166371
70.475465,192.143182
70.478367,191.192514
70.481270,190.347375
70.484172,189.620697
70.487075,189.015286
70.489977,188.569102
70.492880,188.216732
70.495782,188.020699
70.498685,187.861462
70.501587,187.820220
70.504490,187.792195
70.507392,187.816516
70.510295,187.851019
70.513197,187.900818
70.516100,187.952110
70.519002,188.004375
70.521905,188.058525
70.524807,188.113262
70.527710,188.190144
70.530612,188.270530
70.533515,188.410087
70.536417,188.557907
70.539320,188.776618
70.542222,189.008091
70.545125,189.307893
70.548027,189.605264
70.550930,189.896734
70.553832,190.167974
70.556735,190.397460
70.559637,190.493415
70.562540,190.458399
70.565442,190.211708
70.568345,189.882690
70.571247,189.268778
70.574150,188.606481
70.577052,187.653063
70.579955,186.655455
70.582857,185.463039
70.585760,184.207284
70.588662,182.798460
70.591565,181.331992
70.594467,179.777971
70.597370,178.216940
70.600272,176.649662
70.603175,175.165781
70.606077,173.719452
70.608980,172.492921
70.611882,171.300727
70.614785,170.386430
70.617687,169.489246
70.620590,168.930453
70.623492,168.371661
70.626395,167.994279
70.629297,167.658743
70.632200,167.476471
70.635102,167.351478
70.638005,167.273788
70.640907,167.210961
70.643810,167.118808
70.646712,167.018364
70.649615,166.852122
70.652517,166.668706
70.655420,166.411325
70.658322,166.129623
70.661224,165.786942
70.664127,165.409766
70.667029,165.015425
70.669932,164.606850
70.672834,164.222630
70.675737,163.863577
70.678639,163.548965
70.681542,163.292048
70.684444,163.083456
70.687347,162.963250
70.690249,162.881497
70.693152,162.913803
70.696054,162.960964
70.698957,163.120542
70.701859,163.280120
70.704762,163.495409
70.707664,163.715339
70.710567,163.906250
70.713469,164.086687
70.716372,164.205895
70.719274,164.288610
70.722177,164.334281
70.725079,164.348974
70.727982,164.358714
70.730884,164.361462
70.733787,164.373886
70.736689,164.416347
70.739592,164.466276
70.742494,164.586716
70.745397,164.707948
70.748299,164.914002
70.751202,165.120055
70.754104,165.380984
70.757007,165.644470
70.759909,165.938195
70.762812,166.234461
70.765714,166.540205
70.768617,166.847022
70.771519,167.135233
70.774422,167.421195
70.777324,167.666795
70.780227,167.907165
70.783129,168.094234
70.786032,168.274306
70.788934,168.414257
70.791837,168.548776
70.794739,168.640684
70.797642,168.726927
70.800544,168.760535
70.803447,168.785841
70.806349,168.741689
70.809252,168.682439
70.812154,168.532747
70.815057,168.353586
70.817959,168.064726
70.820862,167.732151
70.823764,167.287987
70.826667,166.792051
70.829569,166.176554
70.832472,165.493198
70.835374,164.692696
70.838277,163.810744
70.841179,162.816057
70.844082,161.718804
70.846984,160.529856
70.849887,159.219411
70.852789,157.860891
70.855692,156.392533
70.858594,154.919856
70.861497,153.420645
70.864399,151.921433
70.867302,150.480273
70.870204,149.044540
70.873107,147.753419
70.876009,146.536344
70.878912,145.444145
70.881814,144.590145
70.884717,143.736145
70.887619,143.028081
70.890522,142.380390
70.893424,141.769952
70.896327,141.348288
70.899229,140.926625
70.902132,140.638380
70.905034,140.383479
70.907937,140.169773
70.910839,140.008025
70.913741,139.853394
70.916644,139.777236
70.919546,139.701079
70.922449,139.640116
70.925351,139.598554
70.928254,139.556992
70.931156,139.499414
70.934059,139.436600
70.936961,139.348079
70.939864,139.214264
70.942766,139.080449
70.945669,138.857758
70.948571,138.630973
70.951474,138.390944
70.954376,138.137211
70.957279,137.883477
70.960181,137.744898
70.963084,137.613237
70.965986,137.579422
70.968889,137.737847
70.971791,137.896272
70.974694,138.170565
70.977596,138.626719
70.980499,139.082873
70.983401,139.483402
70.986304,139.868825
70.989206,140.228190
70.992109,140.518008
70.995011,140.807826
70.997914,141.060462
71.000816,141.306621
71.003719,141.600176
71.006621,141.969146
71.009524,142.338116
71.012426,142.978949
71.015329,143.662676
71.018231,144.513007
71.021134,145.623668
71.024036,146.734328
71.026939,148.185923
71.029841,149.650495
71.032744,151.290810
71.035646,153.123674
71.038549,154.757459
71.041451,156.019463
71.044354,157.266362
71.047256,158.303604
71.050159,159.340846
71.053061,160.067310
71.055964,160.728071
71.058866,161.204251
71.061769,161.558337
71.064671,161.821389
71.067574,161.951826
71.070476,162.039875
71.073379,162.017627
71.076281,161.981911
71.079184,161.863297
71.082086,161.739796
71.084989,161.572076
71.087891,161.403631
71.090794,161.222443
71.093696,161.041255
71.096599,160.874204
71.099501,160.708394
71.102404,160.595440
71.105306,160.499332
71.108209,160.466618
71.111111,160.481692
71.114014,160.545226
71.116916,160.685604
71.119819,160.848032
71.122721,161.087580
71.125624,161.330333
71.128526,161.636827
71.131429,161.943321
71.134331,162.279209
71.137234,162.619906
71.140136,162.957178
71.143039,163.293025
71.145941,163.605919
71.148844,163.903728
71.151746,164.166971
71.154649,164.401325
71.157551,164.604040
71.160454,164.770048
71.163356,164.903877
71.166259,164.980764
71.169161,165.023372
71.172063,164.980741
71.174966,164.905112
71.177868,164.748936
71.180771,164.568037
71.183673,164.314309
71.186576,164.050654
71.189478,163.743279
71.192381,163.434929
71.195283,163.114272
71.198186,162.793614
71.201088,162.532259
71.203991,162.271461
71.206893,162.087453
71.209796,161.912888
71.212698,161.829894
71.215601,161.764943
71.218503,161.780827
71.221406,161.817216
71.224308,161.910762
71.227211,162.023993
71.230113,162.171531
71.233016,162.337580
71.235918,162.517617
71.238821,162.707628
71.241723,162.905250
71.244626,163.110414
71.247528,163.314548
71.250431,163.517368
71.253333,163.714641
71.256236,163.903161
71.259138,164.085764
71.262041,164.255940
71.264943,164.419196
71.267846,164.563437
71.270748,164.702823
71.273651,164.821543
71.276553,164.938117
71.279456,165.034544
71.282358,165.130755
71.285261,165.212149
71.288163,165.293543
71.291066,165.375864
71.293968,165.458250
71.296871,165.549596
71.299773,165.642286
71.302676,165.740353
71.305578,165.839842
71.308481,165.933852
71.311383,166.025376
71.314286,166.098493
71.317188,166.158455
71.320091,166.191234
71.322993,166.193115
71.325896,166.165796
71.328798,166.082433
71.331701,165.979688
71.334603,165.803349
71.337506,165.621407
71.340408,165.373308
71.343311,165.125209
71.346213,164.838485
71.349116,164.549977
71.352018,164.244810
71.354921,163.935922
71.357823,163.656862
71.360726,163.387702
71.363628,163.155306
71.366531,162.944026
71.369433,162.784287
71.372336,162.676199
71.375238,162.605096
71.378141,162.610164
71.381043,162.632207
71.383946,162.750352
71.386848,162.868497
71.389751,163.078094
71.392653,163.288265
71.395556,163.550381
71.398458,163.821380
71.401361,164.110469
71.404263,164.406066
71.407166,164.688481
71.410068,164.964000
71.412971,165.209492
71.415873,165.435101
71.418776,165.619630
71.421678,165.772545
71.424580,165.877291
71.427483,165.943540
71.430385,165.967791
71.433288,165.957250
71.436190,165.915687
71.439093,165.847616
71.441995,165.762647
71.444898,165.662079
71.447800,165.558047
71.450703,165.450270
71.453605,165.350367
71.456508,165.260822
71.459410,165.188076
71.462313,165.141501
71.465215,165.116305
71.468118,165.132003
71.471020,165.169287
71.473923,165.259565
71.476825,165.367502
71.479728,165.540682
71.482630,165.721740
71.485533,165.954061
71.488435,166.187396
71.491338,166.438403
71.494240,166.689410
71.497143,166.913681
71.500045,167.137100
71.502948,167.305740
71.505850,167.468082
71.508753,167.572734
71.511655,167.666362
71.514558,167.712729
71.517460,167.747864
71.520363,167.760042
71.523265,167.765557
71.526168,167.754327
71.529070,167.736826
71.531973,167.692586
71.534875,167.635735
71.537778,167.539261
71.540680,167.420260
71.543583,167.257320
71.546485,167.063914
71.549388,166.830069
71.552290,166.558685
71.555193,166.266485
71.558095,165.950976
71.560998,165.626191
71.563900,165.288599
71.566803,164.949523
71.569705,164.607685
71.572608,164.267009
71.575510,163.929854
71.578413,163.596952
71.581315,163.286599
71.584218,162.981214
71.587120,162.724736
71.590023,162.469218
71.592925,162.294145
71.595828,162.119073
71.598730,162.052120
71.601633,161.998322
71.604535,162.074865
71.607438,162.190976
71.610340,162.425769
71.613243,162.727008
71.616145,163.111939
71.619048,163.577956
71.621950,164.087351
71.624853,164.669164
71.627755,165.263545
71.630658,165.896903
71.633560,166.524184
71.636463,167.121325
71.639365,167.707913
71.642268,168.219872
71.645170,168.724041
71.648073,169.135317
71.650975,169.538087
71.653878,169.808480
71.656780,170.065796
71.659683,170.164656
71.662585,170.254932
71.665488,170.192960
71.668390,170.129685
71.671293,169.930120
71.674195,169.730555
71.677098,169.429386
71.680000,169.120846
71.682902,168.744610
71.685805,168.354338
71.688707,167.927422
71.691610,167.486695
71.694512,167.028001
71.697415,166.558064
71.700317,166.104299
71.703220,165.664568
71.706122,165.238712
71.709025,164.830133
71.711927,164.426388
71.714830,164.031034
71.717732,163.616821
71.720635,163.135636
71.723537,162.647955
71.726440,162.003633
71.729342,161.359310
71.732245,160.548108
71.735147,159.704600
71.738050,158.751825
71.740952,157.725230
71.743855,156.712437
71.746757,155.723491
71.749660,154.734544
71.752562,153.834083
71.755465,152.936929
71.758367,152.177706
71.761270,151.571682
71.764172,150.965657
71.767075,150.498318
71.769977,150.046685
71.772880,149.636927
71.775782,149.258867
71.778685,148.878137
71.781587,148.490878
71.784490,148.103619
71.787392,147.805772
71.790295,147.509931
71.793197,147.440779
71.796100,147.474593
71.799002,147.654838
71.801905,148.266077
71.804807,148.877316
71.807710,149.992827
71.810612,151.304856
71.813515,152.677057
71.816417,154.416173
71.819320,156.155289
71.822222,157.458684
71.825125,158.659044
71.828027,159.690255
71.830930,160.540169
71.833832,161.354213
71.836735,162.002746
71.839637,162.651280
71.842540,162.933727
71.845442,163.200999
71.848345,0.000000
71.851247,0.000000
71.854150,0.000000
71.857052,0.000000
71.859955,0.000000
71.862857,0.000000
71.865760,0.000000
71.868662,0.000000
71.871565,0.000000
71.874467,0.000000
71.877370,0.000000
71.880272,0.000000
71.883175,0.000000
71.886077,0.000000
71.888980,0.000000
71.891882,0.000000
71.894785,0.000000
71.897687,0.000000
71.900590,0.000000
71.903492,0.000000
71.906395,0.000000
71.909297,0.000000
71.912200,0.000000
71.915102,0.000000
71.918005,0.000000
71.920907,0.000000
71.923810,0.000000
71.926712,0.000000
71.929615,0.000000
71.932517,0.000000
71.935420,0.000000
71.938322,0.000000
71.941224,0.000000
71.944127,0.000000
71.947029,0.000000
71.949932,0.000000
71.952834,0.000000
71.955737,0.000000
71.958639,0.000000
71.961542,0.000000
71.964444,0.000000
71.967347,0.000000
71.970249,0.000000
71.973152,0.000000
71.976054,0.000000
71.978957,0.000000
71.981859,0.000000
71.984762,0.000000
71.987664,0.000000
71.990567,0.000000
71.993469,0.000000
71.996372,0.000000
71.999274,0.000000
72.002177,0.000000
72.005079,0.000000
72.007982,0.000000
72.010884,0.000000
72.013787,0.000000
72.016689,0.000000
72.019592,0.000000
72.022494,0.000000
72.025397,0.000000
72.028299,0.000000
72.031202,0.000000
72.034104,0.000000
72.037007,0.000000
72.039909,0.000000
72.042812,0.000000
72.045714,0.000000
72.048617,0.000000
72.051519,0.000000
72.054422,0.000000
72.057324,0.000000
72.060227,0.000000
72.063129,0.000000
72.066032,0.000000
72.068934,0.000000
72.071837,0.000000
72.074739,0.000000
72.077642,0.000000
72.080544,0.000000
72.083447,0.000000
72.086349,0.000000
72.089252,0.000000
72.092154,0.000000
72.095057,0.000000
72.097959,0.000000
72.100862,0.000000
72.103764,0.000000
72.106667,0.000000
72.109569,0.000000
72.112472,0.000000
72.115374,0.000000
72.118277,0.000000
72.121179,0.000000
72.124082,0.000000
72.126984,0.000000
72.129887,0.000000
72.132789,0.000000
72.135692,0.000000
72.138594,0.000000
72.141497,0.000000
72.144399,0.000000
72.147302,0.000000
72.150204,0.000000
72.153107,0.000000
72.156009,0.000000
72.158912,0.000000
72.161814,0.000000
72.164717,0.000000
72.167619,0.000000
72.170522,0.000000
72.173424,0.000000
72.176327,0.000000
72.179229,0.000000
72.182132,0.000000
72.185034,0.000000
72.187937,0.000000
72.190839,0.000000
72.193741,0.000000
72.196644,0.000000
72.199546,0.000000
72.202449,0.000000
72.205351,0.000000
72.208254,0.000000
72.211156,0.000000
72.214059,0.000000
72.216961,0.000000
72.219864,0.000000
72.222766,0.000000
72.225669,0.000000
72.228571,0.000000
72.231474,0.000000
72.234376,0.000000
72.237279,0.000000
72.240181,0.000000
72.243084,0.000000
72.245986,0.000000
72.248889,0.000000
72.251791,0.000000
72.254694,0.000000
72.257596,0.000000
72.260499,0.000000
72.263401,0.000000
72.266304,0.000000
72.269206,0.000000
72.272109,0.000000
72.275011,0.000000
72.277914,0.000000
