49.696508,153.628729
49.699410,153.617067
49.702313,153.595040
49.705215,153.563587
49.708118,153.504683
49.711020,153.445421
49.713923,153.353235
49.716825,153.261050
49.719728,153.152996
49.722630,153.040094
49.725533,152.927883
49.728435,152.816290
49.731338,152.710729
49.734240,152.621204
49.737143,152.532093
49.740045,152.493354
49.742948,152.454616
49.745850,152.468272
49.748753,152.500098
49.751655,152.573646
49.754558,152.691878
49.757460,152.831967
49.760363,153.049453
49.763265,153.266938
49.766168,153.580873
49.769070,153.899128
49.771973,154.272397
49.774875,154.668793
49.777778,155.080782
49.780680,155.510572
49.783583,155.933356
49.786485,156.336239
49.789388,156.734025
49.792290,157.069073
49.795193,157.404121
49.798095,157.664087
49.800998,157.917128
49.803900,158.123439
49.806803,158.313636
49.809705,158.476368
49.812608,158.617675
49.815510,158.740895
49.818413,158.835993
49.821315,158.920144
49.824218,158.968126
49.827120,159.013099
49.830023,159.008420
49.832925,159.003741
49.835828,158.943238
49.838730,158.875728
49.841633,158.760871
49.844535,158.627561
49.847438,158.465030
49.850340,158.278397
49.853243,158.082216
49.856145,157.870339
49.859048,157.657727
49.861950,157.442093
49.864853,157.226507
49.867755,157.027742
49.870658,156.828978
49.873560,156.658448
49.876463,156.495234
49.879365,156.358348
49.882268,156.240565
49.885170,156.136921
49.888073,156.057186
49.890975,155.978569
49.893878,155.905556
49.896780,155.832543
49.899683,155.725998
49.902585,155.618152
49.905488,155.460509
49.908390,155.286063
49.911293,155.070589
49.914195,154.819173
49.917098,154.546337
49.920000,154.228197
49.922902,153.905117
49.925805,153.507097
49.928707,153.109078
49.931610,152.662033
49.934512,152.202229
49.937415,151.721138
49.940317,151.222263
49.943220,150.716245
49.946122,150.193024
49.949025,149.669855
49.951927,149.148561
49.954830,148.627268
49.957732,148.140261
49.960635,147.664700
49.963537,147.222666
49.966440,146.823283
49.969342,146.435649
49.972245,146.150071
49.975147,145.864492
49.978050,145.679167
49.980952,145.527217
49.983855,145.425222
49.986757,145.407268
49.989660,145.389314
49.992562,145.497255
49.995465,145.605744
49.998367,145.773762
50.001270,145.978356
50.004172,146.193216
50.007075,146.440536
50.009977,146.687855
50.012880,146.915890
50.015782,147.141077
50.018685,147.330693
50.021587,147.490355
50.024490,147.631371
50.027392,147.711089
50.030295,147.790808
50.033197,147.799058
50.036100,147.800709
50.039002,147.773355
50.041905,147.726349
50.044807,147.677918
50.047710,147.625783
50.050612,147.573648
50.053515,147.575000
50.056417,147.578749
50.059320,147.653458
50.062222,147.775308
50.065125,147.939014
50.068027,148.228478
50.070930,148.517941
50.073832,148.971489
50.076735,149.453416
50.079637,150.014603
50.082540,150.680466
50.085442,151.347151
50.088345,152.018152
50.091247,152.689153
50.094150,153.284373
50.097052,153.874347
50.099955,154.380715
50.102857,154.855948
50.105760,155.274243
50.108662,155.641388
50.111565,155.989134
50.114467,156.290419
50.117370,156.588583
50.120272,156.845202
50.123175,157.101821
50.126077,157.311344
50.128980,157.514000
50.131882,157.673406
50.134785,157.807790
50.137687,157.875404
50.140590,157.877562
50.143492,157.811218
50.146395,157.638474
50.149297,157.415994
50.152200,157.052180
50.155102,156.670201
50.158005,156.214774
50.160907,155.759347
50.163810,155.175194
50.166712,154.584342
50.169615,154.071078
50.172517,153.576972
50.175420,153.101259
50.178322,152.647630
50.181224,152.238129
50.184127,151.973479
50.187029,151.708828
50.189932,151.549600
50.192834,151.396807
50.195737,151.263497
50.198639,151.141002
50.201542,150.991612
50.204444,150.786176
50.207347,150.566537
50.210249,150.279542
50.213152,149.992548
50.216054,149.549562
50.218957,149.059243
50.221859,148.571530
50.224762,148.086029
50.227664,147.595892
50.230567,147.073854
50.233469,146.551815
50.236372,146.075712
50.239274,145.618540
50.242177,145.187985
50.245079,144.824917
50.247982,144.461850
50.250884,144.194086
50.253787,143.939038
50.256689,143.714081
50.259592,143.526619
50.262494,143.344601
50.265397,143.284293
50.268299,143.223984
50.271202,0.000000
50.274104,0.000000
50.277007,0.000000
50.279909,0.000000
50.282812,0.000000
50.285714,0.000000
50.288617,0.000000
50.291519,0.000000
50.294422,0.000000
50.297324,0.000000
50.300227,0.000000
50.303129,0.000000
50.306032,0.000000
50.308934,0.000000
50.311837,0.000000
50.314739,0.000000
50.317642,0.000000
50.320544,0.000000
50.323447,0.000000
50.326349,0.000000
50.329252,0.000000
50.332154,0.000000
50.335057,0.000000
50.337959,0.000000
50.340862,0.000000
50.343764,0.000000
50.346667,0.000000
50.349569,0.000000
50.352472,0.000000
50.355374,0.000000
50.358277,0.000000
50.361179,0.000000
50.364082,0.000000
50.366984,0.000000
50.369887,0.000000
50.372789,0.000000
50.375692,0.000000
50.378594,0.000000
50.381497,0.000000
50.384399,0.000000
50.387302,0.000000
50.390204,0.000000
50.393107,0.000000
50.396009,0.000000
50.398912,0.000000
50.401814,0.000000
50.404717,0.000000
50.407619,0.000000
50.410522,0.000000
50.413424,0.000000
50.416327,0.000000
50.419229,0.000000
50.422132,0.000000
50.425034,0.000000
50.427937,0.000000
50.430839,0.000000
50.433741,0.000000
50.436644,0.000000
50.439546,0.000000
50.442449,0.000000
50.445351,0.000000
50.448254,0.000000
50.451156,0.000000
50.454059,0.000000
50.456961,0.000000
50.459864,0.000000
50.462766,0.000000
50.465669,0.000000
50.468571,0.000000
50.471474,0.000000
50.474376,0.000000
50.477279,0.000000
50.480181,0.000000
50.483084,0.000000
50.485986,0.000000
50.488889,0.000000
50.491791,0.000000
50.494694,0.000000
50.497596,0.000000
50.500499,0.000000
50.503401,0.000000
50.506304,0.000000
50.509206,0.000000
50.512109,0.000000
50.515011,0.000000
50.517914,0.000000
50.520816,0.000000
50.523719,0.000000
50.526621,0.000000
50.529524,0.000000
50.532426,0.000000
50.535329,0.000000
50.538231,0.000000
50.541134,0.000000
50.544036,0.000000
50.546939,0.000000
50.549841,0.000000
50.552744,0.000000
50.555646,0.000000
50.558549,0.000000
50.561451,0.000000
50.564354,0.000000
50.567256,0.000000
50.570159,0.000000
50.573061,0.000000
50.575964,0.000000
50.578866,0.000000
50.581769,0.000000
50.584671,0.000000
50.587574,0.000000
50.590476,0.000000
50.593379,0.000000
50.596281,0.000000
50.599184,0.000000
50.602086,0.000000
50.604989,0.000000
50.607891,0.000000
50.610794,0.000000
50.613696,0.000000
50.616599,0.000000
50.619501,0.000000
50.622404,0.000000
50.625306,0.000000
50.628209,0.000000
50.631111,0.000000
50.634014,0.000000
50.636916,0.000000
50.639819,0.000000
50.642721,0.000000
50.645624,0.000000
50.648526,0.000000
50.651429,0.000000
50.654331,0.000000
50.657234,0.000000
50.660136,0.000000
50.663039,0.000000
50.665941,0.000000
50.668844,0.000000
50.671746,0.000000
50.674649,0.000000
50.677551,0.000000
50.680454,0.000000
50.683356,0.000000
50.686259,0.000000
50.689161,0.000000
50.692063,0.000000
50.694966,0.000000
50.697868,0.000000
50.700771,0.000000
50.703673,0.000000
50.706576,0.000000
50.709478,0.000000
50.712381,0.000000
50.715283,0.000000
50.718186,0.000000
50.721088,0.000000
50.723991,0.000000
50.726893,0.000000
50.729796,0.000000
50.732698,0.000000
50.735601,0.000000
50.738503,0.000000
50.741406,0.000000
50.744308,0.000000
50.747211,0.000000
50.750113,0.000000
50.753016,0.000000
50.755918,0.000000
50.758821,0.000000
50.761723,0.000000
50.764626,0.000000
50.767528,0.000000
50.770431,0.000000
50.773333,0.000000
50.776236,0.000000
50.779138,0.000000
50.782041,0.000000
50.784943,0.000000
50.787846,0.000000
50.790748,0.000000
50.793651,0.000000
50.796553,0.000000
50.799456,0.000000
50.802358,0.000000
50.805261,0.000000
50.808163,0.000000
50.811066,0.000000
50.813968,0.000000
50.816871,0.000000
50.819773,0.000000
50.822676,0.000000
50.825578,0.000000
50.828481,0.000000
50.831383,0.000000
50.834286,0.000000
50.837188,0.000000
50.840091,0.000000
50.842993,0.000000
50.845896,0.000000
50.848798,0.000000
50.851701,0.000000
50.854603,0.000000
50.857506,0.000000
50.860408,0.000000
50.863311,0.000000
50.866213,0.000000
50.869116,0.000000
50.872018,0.000000
50.874921,0.000000
50.877823,0.000000
50.880726,0.000000
50.883628,0.000000
50.886531,0.000000
50.889433,0.000000
50.892336,0.000000
50.895238,0.000000
50.898141,0.000000
50.901043,0.000000
50.903946,0.000000
50.906848,0.000000
50.909751,0.000000
50.912653,0.000000
50.915556,0.000000
50.918458,0.000000
50.921361,0.000000
50.924263,0.000000
50.927166,0.000000
50.930068,0.000000
50.932971,0.000000
50.935873,0.000000
50.938776,0.000000
50.941678,0.000000
50.944580,0.000000
50.947483,0.000000
50.950385,0.000000
50.953288,0.000000
50.956190,0.000000
50.959093,0.000000
50.961995,0.000000
50.964898,0.000000
50.967800,0.000000
50.970703,0.000000
50.973605,0.000000
50.976508,0.000000
50.979410,0.000000
50.982313,0.000000
50.985215,0.000000
50.988118,0.000000
50.991020,0.000000
50.993923,0.000000
50.996825,0.000000
50.999728,0.000000
51.002630,0.000000
51.005533,0.000000
51.008435,0.000000
51.011338,0.000000
51.014240,0.000000
51.017143,0.000000
51.020045,0.000000
51.022948,0.000000
51.025850,0.000000
51.028753,0.000000
51.031655,0.000000
51.034558,0.000000
51.037460,0.000000
51.040363,0.000000
51.043265,0.000000
51.046168,0.000000
51.049070,0.000000
51.051973,0.000000
51.054875,0.000000
51.057778,0.000000
51.060680,0.000000
51.063583,0.000000
51.066485,0.000000
51.069388,0.000000
51.072290,0.000000
51.075193,0.000000
51.078095,0.000000
51.080998,0.000000
51.083900,0.000000
51.086803,0.000000
51.089705,0.000000
51.092608,0.000000
51.095510,0.000000
51.098413,0.000000
51.101315,0.000000
51.104218,0.000000
51.107120,0.000000
51.110023,0.000000
51.112925,0.000000
51.115828,0.000000
51.118730,0.000000
51.121633,0.000000
51.124535,0.000000
51.127438,0.000000
51.130340,0.000000
51.133243,0.000000
51.136145,0.000000
51.139048,0.000000
51.141950,0.000000
51.144853,0.000000
51.147755,0.000000
51.150658,0.000000
51.153560,0.000000
51.156463,0.000000
51.159365,0.000000
51.162268,0.000000
51.165170,0.000000
51.168073,0.000000
51.170975,0.000000
51.173878,0.000000
51.176780,0.000000
51.179683,0.000000
51.182585,0.000000
51.185488,0.000000
51.188390,0.000000
51.191293,0.000000
51.194195,0.000000
51.197098,0.000000
51.200000,0.000000
51.202902,0.000000
51.205805,0.000000
51.208707,0.000000
51.211610,0.000000
51.214512,0.000000
51.217415,0.000000
51.220317,0.000000
51.223220,0.000000
51.226122,0.000000
51.229025,0.000000
51.231927,0.000000
51.234830,0.000000
51.237732,0.000000
51.240635,0.000000
51.243537,0.000000
51.246440,0.000000
51.249342,0.000000
51.252245,0.000000
51.255147,0.000000
51.258050,0.000000
51.260952,0.000000
51.263855,0.000000
51.266757,0.000000
51.269660,0.000000
51.272562,0.000000
51.275465,0.000000
51.278367,0.000000
51.281270,0.000000
51.284172,0.000000
51.287075,0.000000
51.289977,0.000000
51.292880,0.000000
51.295782,0.000000
51.298685,0.000000
51.301587,0.000000
51.304490,0.000000
51.307392,0.000000
51.310295,0.000000
51.313197,0.000000
51.316100,0.000000
51.319002,0.000000
51.321905,0.000000
51.324807,0.000000
51.327710,0.000000
51.330612,0.000000
51.333515,0.000000
51.336417,0.000000
51.339320,0.000000
51.342222,0.000000
51.345125,0.000000
51.348027,0.000000
51.350930,0.000000
51.353832,0.000000
51.356735,0.000000
51.359637,0.000000
51.362540,0.000000
51.365442,0.000000
51.368345,0.000000
51.371247,0.000000
51.374150,0.000000
51.377052,0.000000
51.379955,0.000000
51.382857,0.000000
51.385760,0.000000
51.388662,0.000000
51.391565,0.000000
51.394467,0.000000
51.397370,0.000000
51.400272,0.000000
51.403175,0.000000
51.406077,0.000000
51.408980,0.000000
51.411882,0.000000
51.414785,0.000000
51.417687,0.000000
51.420590,0.000000
51.423492,0.000000
51.426395,0.000000
51.429297,0.000000
51.432200,0.000000
51.435102,0.000000
51.438005,0.000000
51.440907,0.000000
51.443810,0.000000
51.446712,0.000000
51.449615,0.000000
51.452517,0.000000
51.455420,0.000000
51.458322,0.000000
51.461224,0.000000
51.464127,0.000000
51.467029,0.000000
51.469932,0.000000
51.472834,0.000000
51.475737,0.000000
51.478639,0.000000
51.481542,0.000000
51.484444,0.000000
51.487347,0.000000
51.490249,0.000000
51.493152,0.000000
51.496054,0.000000
51.498957,0.000000
51.501859,0.000000
51.504762,0.000000
51.507664,0.000000
51.510567,0.000000
51.513469,0.000000
51.516372,0.000000
51.519274,0.000000
51.522177,0.000000
51.525079,0.000000
51.527982,0.000000
51.530884,0.000000
51.533787,0.000000
51.536689,0.000000
51.539592,0.000000
51.542494,0.000000
51.545397,0.000000
51.548299,0.000000
51.551202,0.000000
51.554104,0.000000
51.557007,0.000000
51.559909,0.000000
51.562812,0.000000
51.565714,0.000000
51.568617,0.000000
51.571519,0.000000
51.574422,0.000000
51.577324,0.000000
51.580227,0.000000
51.583129,0.000000
51.586032,0.000000
51.588934,0.000000
51.591837,0.000000
51.594739,0.000000
51.597642,0.000000
51.600544,0.000000
51.603447,0.000000
51.606349,0.000000
51.609252,0.000000
51.612154,0.000000
51.615057,0.000000
51.617959,0.000000
51.620862,0.000000
51.623764,0.000000
51.626667,0.000000
51.629569,0.000000
51.632472,0.000000
51.635374,0.000000
51.638277,0.000000
51.641179,0.000000
51.644082,0.000000
51.646984,0.000000
51.649887,0.000000
51.652789,0.000000
51.655692,0.000000
51.658594,0.000000
51.661497,0.000000
51.664399,0.000000
51.667302,0.000000
51.670204,0.000000
51.673107,0.000000
51.676009,0.000000
51.678912,0.000000
51.681814,0.000000
51.684717,0.000000
51.687619,0.000000
51.690522,0.000000
51.693424,0.000000
51.696327,0.000000
51.699229,0.000000
51.702132,0.000000
51.705034,0.000000
51.707937,0.000000
51.710839,0.000000
51.713741,0.000000
51.716644,0.000000
51.719546,0.000000
51.722449,0.000000
51.725351,0.000000
51.728254,0.000000
51.731156,0.000000
51.734059,0.000000
51.736961,0.000000
51.739864,0.000000
51.742766,0.000000
51.745669,0.000000
51.748571,0.000000
51.751474,0.000000
51.754376,0.000000
51.757279,0.000000
51.760181,0.000000
51.763084,0.000000
51.765986,0.000000
51.768889,0.000000
51.771791,0.000000
51.774694,0.000000
51.777596,0.000000
51.780499,0.000000
51.783401,0.000000
51.786304,0.000000
51.789206,0.000000
51.792109,0.000000
51.795011,0.000000
51.797914,0.000000
51.800816,0.000000
51.803719,0.000000
51.806621,0.000000
51.809524,0.000000
51.812426,0.000000
51.815329,0.000000
51.818231,0.000000
51.821134,0.000000
51.824036,0.000000
51.826939,0.000000
51.829841,0.000000
51.832744,0.000000
51.835646,0.000000
51.838549,0.000000
51.841451,0.000000
51.844354,0.000000
51.847256,0.000000
51.850159,0.000000
51.853061,0.000000
51.855964,0.000000
51.858866,0.000000
51.861769,0.000000
51.864671,0.000000
51.867574,0.000000
51.870476,0.000000
51.873379,0.000000
51.876281,0.000000
51.879184,0.000000
51.882086,0.000000
51.884989,0.000000
51.887891,0.000000
51.890794,0.000000
51.893696,0.000000
51.896599,0.000000
51.899501,0.000000
51.902404,0.000000
51.905306,0.000000
51.908209,0.000000
51.911111,0.000000
51.914014,0.000000
51.916916,0.000000
51.919819,0.000000
51.922721,0.000000
51.925624,0.000000
51.928526,0.000000
51.931429,0.000000
51.934331,0.000000
51.937234,0.000000
51.940136,0.000000
51.943039,0.000000
51.945941,0.000000
51.948844,0.000000
51.951746,0.000000
51.954649,0.000000
51.957551,0.000000
51.960454,0.000000
51.963356,118.986030
51.966259,118.125697
51.969161,117.265363
51.972063,116.567442
51.974966,116.270823
51.977868,115.974204
51.980771,115.655155
51.983673,115.279309
51.986576,114.903463
51.989478,114.486424
51.992381,113.957194
51.995283,113.427963
51.998186,112.880482
52.001088,112.250876
52.003991,111.621271
52.006893,110.991623
52.009796,110.360425
52.012698,109.729227
52.015601,109.098030
52.018503,108.594563
52.021406,108.103683
52.024308,107.612802
52.027211,107.222007
52.030113,106.874901
52.033016,106.527795
52.035918,0.000000
52.038821,0.000000
52.041723,0.000000
52.044626,0.000000
52.047528,0.000000
52.050431,0.000000
52.053333,0.000000
52.056236,0.000000
52.059138,0.000000
52.062041,0.000000
52.064943,0.000000
52.067846,0.000000
52.070748,0.000000
52.073651,0.000000
52.076553,0.000000
52.079456,0.000000
52.082358,0.000000
52.085261,0.000000
52.088163,0.000000
52.091066,0.000000
52.093968,0.000000
52.096871,0.000000
52.099773,0.000000
52.102676,0.000000
52.105578,0.000000
52.108481,0.000000
52.111383,0.000000
52.114286,0.000000
52.117188,0.000000
52.120091,148.539670
52.122993,148.869538
52.125896,149.199406
52.128798,149.494452
52.131701,149.780472
52.134603,150.107045
52.137506,150.492928
52.140408,150.882292
52.143311,151.358750
52.146213,151.835208
52.149116,152.339598
52.152018,152.854192
52.154921,153.361548
52.157823,153.860550
52.160726,154.344751
52.163628,154.775988
52.166531,155.206861
52.169433,155.528265
52.172336,155.849668
52.175238,156.072767
52.178141,156.271022
52.181043,156.396566
52.183946,156.473973
52.186848,156.512659
52.189751,156.494305
52.192653,156.463580
52.195556,156.379103
52.198458,156.294626
52.201361,156.165694
52.204263,156.034725
52.207166,155.884644
52.210068,155.728046
52.212971,155.556270
52.215873,155.370803
52.218776,155.173483
52.221678,154.948191
52.224580,154.720169
52.227483,154.438271
52.230385,154.156373
52.233288,153.836736
52.236190,153.507698
52.239093,153.179897
52.241995,152.853027
52.244898,152.545611
52.247800,152.277125
52.250703,152.018527
52.253605,151.881367
52.256508,151.744206
52.259410,151.752679
52.262313,151.797801
52.265215,151.949147
52.268118,152.197601
52.271020,152.496251
52.273923,152.943531
52.276825,153.390817
52.279728,153.980892
52.282630,154.570966
52.285533,155.222114
52.288435,155.892368
52.291338,156.561919
52.294240,157.230907
52.297143,157.868853
52.300045,158.457751
52.302948,159.011673
52.305850,159.455018
52.308753,159.881480
52.311655,160.145278
52.314558,160.409075
52.317460,160.506204
52.320363,160.596017
52.323265,160.570972
52.326168,160.522718
52.329070,160.410103
52.331973,160.268205
52.334875,160.099522
52.337778,159.907104
52.340680,159.708512
52.343583,159.499365
52.346485,159.291463
52.349388,159.088625
52.352290,158.886417
52.355193,158.711169
52.358095,158.535922
52.360998,158.394627
52.363900,158.259769
52.366803,158.152684
52.369705,158.060480
52.372608,157.983533
52.375510,157.924964
52.378413,157.873336
52.381315,157.841462
52.384218,157.811793
52.387120,157.808913
52.390023,157.806034
52.392925,157.827002
52.395828,157.850997
52.398730,157.878360
52.401633,157.907206
52.404535,157.924288
52.407438,157.929946
52.410340,157.923152
52.413243,157.890898
52.416145,157.853928
52.419048,157.789913
52.421950,157.725899
52.424853,157.653168
52.427755,157.580114
52.430658,157.519327
52.433560,157.462183
52.436463,157.425872
52.439365,157.405027
52.442268,157.401561
52.445170,157.426791
52.448073,157.460043
52.450975,157.528524
52.453878,157.597004
52.456780,157.701141
52.459683,157.805866
52.462585,157.927242
52.465488,158.052981
52.468390,158.188290
52.471293,158.329959
52.474195,158.473271
52.477098,158.618905
52.480000,158.761298
52.482902,158.893390
52.485805,159.023747
52.488707,159.131132
52.491610,159.238518
52.494512,159.325542
52.497415,159.410490
52.500317,159.486848
52.503220,159.560279
52.506122,159.633313
52.509025,159.706059
52.511927,159.783246
52.514830,159.866689
52.517732,159.956038
52.520635,160.062260
52.523537,160.172254
52.526440,160.313555
52.529342,160.454856
52.532245,160.623698
52.535147,160.793045
52.538050,160.983801
52.540952,161.178932
52.543855,161.388134
52.546757,161.604080
52.549660,161.829132
52.552562,162.062257
52.555465,162.301449
52.558367,162.550126
52.561270,162.801290
52.564172,163.059559
52.567075,163.316970
52.569977,163.569457
52.572880,163.821339
52.575782,164.060801
52.578685,164.300263
52.581587,164.529469
52.584490,164.758226
52.587392,164.992430
52.590295,165.227426
52.593197,165.481790
52.596100,165.741252
52.599002,166.029265
52.601905,166.328768
52.604807,166.654364
52.607710,166.994702
52.610612,167.354019
52.613515,167.727470
52.616417,168.113683
52.619320,168.511603
52.622222,168.921736
52.625125,169.345337
52.628027,169.782971
52.630930,170.238653
52.633832,170.713732
52.636735,171.216783
52.639637,171.741657
52.642540,172.300596
52.645442,172.878464
52.648345,173.486433
52.651247,174.110113
52.654150,174.757894
52.657052,175.417930
52.659955,176.095009
52.662857,176.777541
52.665760,177.466480
52.668662,178.152081
52.671565,178.834516
52.674467,179.488821
52.677370,180.123349
52.680272,180.702433
52.683175,181.255271
52.686077,181.727816
52.688980,182.177803
52.691882,182.524390
52.694785,182.857641
52.697687,183.073922
52.700590,183.275546
52.703492,183.376133
52.706395,183.448458
52.709297,183.437040
52.712200,183.388061
52.715102,183.276440
52.718005,183.129760
52.720907,182.946372
52.723810,182.732441
52.726712,182.497492
52.729615,182.241797
52.732517,181.977246
52.735420,181.697317
52.738322,181.413683
52.741224,181.113853
52.744127,180.812296
52.747029,180.492763
52.749932,180.170985
52.752834,179.817561
52.755737,179.459197
52.758639,179.070666
52.761542,178.674294
52.764444,178.250590
52.767347,177.817851
52.770249,177.363326
52.773152,176.904528
52.776054,176.437667
52.778957,175.982367
52.781859,175.544899
52.784762,175.133177
52.787664,174.757157
52.790567,174.416559
52.793469,174.121605
52.796372,173.863886
52.799274,173.650961
52.802177,173.468203
52.805079,173.321426
52.807982,173.200381
52.810884,173.109050
52.813787,173.039167
52.816689,172.992491
52.819592,172.963132
52.822494,172.952418
52.825397,172.957841
52.828299,172.980304
52.831202,173.021453
52.834104,173.081075
52.837007,173.164534
52.839909,173.270642
52.842812,173.405390
52.845714,173.565696
52.848617,173.754566
52.851519,173.965999
52.854422,174.207195
52.857324,174.469334
52.860227,174.759771
52.863129,175.067409
52.866032,175.409064
52.868934,175.768891
52.871837,176.169003
52.874739,176.587454
52.877642,177.047738
52.880544,177.522995
52.883447,178.035173
52.886349,178.556635
52.889252,179.099722
52.892154,179.645821
52.895057,180.191001
52.897959,180.733896
52.900862,181.250848
52.903764,181.757337
52.906667,182.224084
52.909569,182.669289
52.912472,183.075194
52.915374,183.450069
52.918277,183.795546
52.921179,184.107856
52.924082,184.404510
52.926984,184.669191
52.929887,184.927973
52.932789,185.172271
52.935692,185.411431
52.938594,185.617129
52.941497,185.808992
52.944399,185.966119
52.947302,186.090534
52.950204,186.178337
52.953107,186.208154
52.956009,186.207703
52.958912,186.115523
52.961814,186.004579
52.964717,185.758797
52.967619,185.491289
52.970522,185.098646
52.973424,184.670199
52.976327,184.152248
52.979229,183.591860
52.982132,182.973594
52.985034,182.325058
52.987937,181.651712
52.990839,180.972044
52.993741,180.289001
52.996644,179.635053
52.999546,178.991979
53.002449,178.427782
53.005351,177.885539
53.008254,177.450035
53.011156,177.038598
53.014059,176.745212
53.016961,176.471386
53.019864,176.296969
53.022766,176.134752
53.025669,176.036004
53.028571,175.942484
53.031474,175.862747
53.034376,175.783142
53.037279,175.675946
53.040181,175.566329
53.043084,175.418207
53.045986,175.270373
53.048889,175.124690
53.051791,174.986356
53.054694,174.892575
53.057596,174.817660
53.060499,174.836428
53.063401,174.880019
53.066304,175.050637
53.069206,175.247466
53.072109,175.589361
53.075011,175.956853
53.077914,176.436784
53.080816,176.938554
53.083719,177.550530
53.086621,178.170201
53.089524,178.820376
53.092426,179.337179
53.095329,179.428724
53.098231,0.000000
53.101134,0.000000
53.104036,0.000000
53.106939,0.000000
53.109841,0.000000
53.112744,0.000000
53.115646,0.000000
53.118549,0.000000
53.121451,0.000000
53.124354,0.000000
53.127256,0.000000
53.130159,0.000000
53.133061,0.000000
53.135964,0.000000
53.138866,0.000000
53.141769,0.000000
53.144671,0.000000
53.147574,0.000000
53.150476,0.000000
53.153379,0.000000
53.156281,0.000000
53.159184,0.000000
53.162086,0.000000
53.164989,0.000000
53.167891,0.000000
53.170794,0.000000
53.173696,0.000000
53.176599,0.000000
53.179501,0.000000
53.182404,0.000000
53.185306,0.000000
53.188209,0.000000
53.191111,0.000000
53.194014,0.000000
53.196916,0.000000
53.199819,0.000000
53.202721,0.000000
53.205624,0.000000
53.208526,0.000000
53.211429,0.000000
53.214331,0.000000
53.217234,0.000000
53.220136,0.000000
53.223039,0.000000
53.225941,0.000000
53.228844,0.000000
53.231746,0.000000
53.234649,0.000000
53.237551,0.000000
53.240454,0.000000
53.243356,0.000000
53.246259,0.000000
53.249161,0.000000
53.252063,0.000000
53.254966,0.000000
53.257868,0.000000
53.260771,0.000000
53.263673,0.000000
53.266576,0.000000
53.269478,0.000000
53.272381,0.000000
53.275283,0.000000
53.278186,0.000000
53.281088,0.000000
53.283991,0.000000
53.286893,0.000000
53.289796,0.000000
53.292698,0.000000
53.295601,0.000000
53.298503,0.000000
53.301406,0.000000
53.304308,0.000000
53.307211,0.000000
53.310113,0.000000
53.313016,0.000000
53.315918,0.000000
53.318821,0.000000
53.321723,0.000000
53.324626,0.000000
53.327528,0.000000
53.330431,0.000000
53.333333,0.000000
53.336236,0.000000
53.339138,0.000000
53.342041,0.000000
53.344943,0.000000
53.347846,0.000000
53.350748,0.000000
53.353651,0.000000
53.356553,0.000000
53.359456,0.000000
53.362358,0.000000
53.365261,0.000000
53.368163,0.000000
53.371066,0.000000
53.373968,0.000000
53.376871,0.000000
53.379773,0.000000
53.382676,0.000000
53.385578,0.000000
53.388481,0.000000
53.391383,0.000000
53.394286,0.000000
53.397188,0.000000
53.400091,0.000000
53.402993,0.000000
53.405896,0.000000
53.408798,0.000000
53.411701,0.000000
53.414603,0.000000
53.417506,0.000000
53.420408,0.000000
53.423311,0.000000
53.426213,0.000000
53.429116,0.000000
53.432018,0.000000
53.434921,0.000000
53.437823,0.000000
53.440726,0.000000
53.443628,0.000000
53.446531,0.000000
53.449433,0.000000
53.452336,0.000000
53.455238,0.000000
53.458141,0.000000
53.461043,0.000000
53.463946,0.000000
53.466848,0.000000
53.469751,0.000000
53.472653,0.000000
53.475556,0.000000
53.478458,0.000000
53.481361,0.000000
53.484263,0.000000
53.487166,0.000000
53.490068,0.000000
53.492971,0.000000
53.495873,0.000000
53.498776,0.000000
53.501678,0.000000
53.504580,0.000000
53.507483,0.000000
53.510385,0.000000
53.513288,0.000000
53.516190,0.000000
53.519093,0.000000
53.521995,0.000000
53.524898,197.874289
53.527800,197.825380
53.530703,197.807205
53.533605,197.812868
53.536508,197.862593
53.539410,197.924853
53.542313,198.054852
53.545215,198.198721
53.548118,198.388449
53.551020,198.603122
53.553923,198.844670
53.556825,199.114770
53.559728,199.395504
53.562630,199.712646
53.565533,200.036671
53.568435,200.388410
53.571338,200.743012
53.574240,201.102254
53.577143,201.451808
53.580045,201.796250
53.582948,202.136419
53.585850,202.470708
53.588753,202.784245
53.591655,203.088842
53.594558,203.384665
53.597460,203.664351
53.600363,203.937941
53.603265,204.192453
53.606168,204.437514
53.609070,204.669169
53.611973,204.879827
53.614875,205.080289
53.617778,205.255245
53.620680,205.423302
53.623583,205.583497
53.626485,205.733569
53.629388,205.879677
53.632290,206.016482
53.635193,206.147882
53.638095,206.273214
53.640998,206.383625
53.643900,206.487030
53.646803,206.568715
53.649705,206.645294
53.652608,206.716210
53.655510,206.800738
53.658413,206.898637
53.661315,207.050425
53.664218,207.266320
53.667120,207.546696
53.670023,208.009593
53.672925,208.552191
53.675828,209.333473
53.678730,210.233847
53.681633,211.269706
53.684535,212.471706
53.687438,213.735958
53.690340,215.105951
53.693243,216.497841
53.696145,217.907400
53.699048,219.250718
53.701950,220.537435
53.704853,221.742209
53.707755,222.829683
53.710658,223.853096
53.713560,224.778003
53.716463,225.577345
53.719365,226.304686
53.722268,226.925692
53.725170,227.482213
53.728073,227.998274
53.730975,228.454676
53.733878,228.863171
53.736780,229.241110
53.739683,229.577138
53.742585,229.881532
53.745488,230.162465
53.748390,230.406562
53.751293,230.599086
53.754195,230.747062
53.757098,230.814829
