0.888163,492.163854
0.891066,492.800806
0.893968,493.476999
0.896871,494.226732
0.899773,495.005917
0.902676,495.824800
0.905578,496.646818
0.908481,497.452620
0.911383,498.245264
0.914286,498.967049
0.917188,499.670139
0.920091,500.269783
0.922993,500.861172
0.925896,501.403664
0.928798,501.950072
0.931701,502.538636
0.934603,503.139021
0.937506,503.823211
0.940408,504.523729
0.943311,505.290353
0.946213,506.072472
0.949116,506.876699
0.952018,507.679505
0.954921,508.458716
0.957823,509.225988
0.960726,509.956308
0.963628,510.661008
0.966531,511.297273
0.969433,511.884363
0.972336,512.349012
0.975238,512.746169
0.978141,512.995404
0.981043,513.169186
0.983946,513.199498
0.986848,513.160384
0.989751,512.986166
0.992653,512.753093
0.995556,512.420724
0.998458,512.048294
1.001361,511.614600
1.004263,511.152067
1.007166,510.641307
1.010068,510.106009
1.012971,509.521039
1.015873,508.914851
1.018776,508.263205
1.021678,507.598645
1.024580,506.921028
1.027483,506.250704
1.030385,505.642891
1.033288,505.067985
1.036190,504.641168
1.039093,504.253579
1.041995,504.095255
1.044898,503.956165
1.047800,504.105031
1.050703,504.270098
1.053605,504.657135
1.056508,505.075426
1.059410,505.623084
1.062313,506.190153
1.065215,506.790936
1.068118,507.394902
1.071020,507.975590
1.073923,508.536304
1.076825,509.048481
1.079728,509.537000
1.082630,509.966359
1.085533,510.364681
1.088435,510.697014
1.091338,510.997278
1.094240,511.236463
1.097143,511.447694
1.100045,511.611236
1.102948,511.754624
1.105850,511.862859
1.108753,511.953700
1.111655,512.014424
1.114558,512.063285
1.117460,512.093324
1.120363,512.120936
1.123265,512.157909
1.126168,512.210156
1.129070,512.314572
1.131973,512.457971
1.134875,512.707103
1.137778,513.018643
1.140680,513.483416
1.143583,514.012373
1.146485,514.672743
1.149388,515.390552
1.152290,516.212846
1.155193,517.068332
1.158095,517.983093
1.160998,518.916654
1.163900,519.859531
1.166803,520.793782
1.169705,521.681167
1.172608,522.532329
1.175510,523.281893
1.178413,523.971242
1.181315,524.519633
1.184218,524.991070
1.187120,525.267979
1.190023,525.435893
1.192925,525.359674
1.195828,525.169151
1.198730,524.740912
1.201633,524.230753
1.204535,523.580850
1.207438,522.902926
1.210340,522.249808
1.213243,521.625421
1.216145,521.145049
1.219048,520.680871
1.221950,520.253087
1.224853,519.874973
1.227755,519.432345
1.230658,518.948530
1.233560,518.429108
1.236463,517.879979
1.239365,517.441634
1.242268,517.071920
1.245170,516.982417
1.248073,516.927673
1.250975,517.092949
1.253878,517.301424
1.256780,517.613305
1.259683,517.906407
1.262585,518.194374
1.265488,518.512811
1.268390,518.808762
1.271293,519.089299
1.274195,519.182927
1.277098,519.250540
1.280000,518.811541
1.282902,518.353219
1.285805,516.891704
1.288707,515.391180
1.291610,512.815144
1.294512,510.145956
1.297415,506.402333
1.300317,502.541363
1.303220,497.797240
1.306122,492.806649
1.309025,487.190846
1.311927,481.247848
1.314830,474.866422
1.317732,468.980534
1.320635,463.381351
1.323537,458.060160
1.326440,453.443112
1.329342,448.666700
1.332245,443.939644
1.335147,439.770138
1.338050,435.919371
1.340952,432.128535
1.343855,428.638457
1.346757,425.291354
1.349660,422.187640
1.352562,419.061867
1.355465,416.098854
1.358367,413.227522
1.361270,410.506444
1.364172,408.000485
1.367075,405.874110
1.369977,403.704048
1.372880,401.867913
1.375782,400.204951
1.378685,398.827072
1.381587,397.614595
1.384490,396.667173
1.387392,395.848143
1.390295,395.335594
1.393197,394.870218
1.396100,394.533172
1.399002,394.261054
1.401905,394.054131
1.404807,393.870755
1.407710,393.764268
1.410612,393.671106
1.413515,393.623166
1.416417,393.597850
1.419320,393.602055
1.422222,393.621875
1.425125,393.665356
1.428027,393.715303
1.430930,393.782500
1.433832,393.857851
1.436735,393.946619
1.439637,394.045444
1.442540,394.161335
1.445442,394.280275
1.448345,394.411407
1.451247,394.546559
1.454150,394.686309
1.457052,394.834261
1.459955,394.998477
1.462857,395.174185
1.465760,395.425935
1.468662,395.711869
1.471565,396.124308
1.474467,396.627932
1.477370,397.277391
1.480272,398.014295
1.483175,398.886960
1.486077,399.805845
1.488980,400.774738
1.491882,401.683399
1.494785,402.402748
1.497687,402.915466
1.500590,402.970059
1.503492,402.829522
1.506395,402.062032
1.509297,401.280514
1.512200,400.431552
1.515102,399.494437
1.518005,398.651603
1.520907,397.863292
1.523810,397.200831
1.526712,396.606412
1.529615,396.124341
1.532517,395.756780
1.535420,395.609627
1.538322,395.477395
1.541224,395.440657
1.544127,395.461961
1.547029,395.549014
1.549932,395.672595
1.552834,395.900074
1.555737,396.184763
1.558639,396.638581
1.561542,397.172886
1.564444,397.865811
1.567347,398.696260
1.570249,399.802988
1.573152,400.930299
1.576054,402.157494
1.578957,403.188840
1.581859,403.896925
1.584762,404.413959
1.587664,404.191948
1.590567,403.752987
1.593469,402.723346
1.596372,401.615790
1.599274,400.328370
1.602177,398.895293
1.605079,397.493572
1.607982,396.179743
1.610884,395.040948
1.613787,393.977523
1.616689,393.274833
1.619592,392.594325
1.622494,392.084998
1.625397,391.660041
1.628299,391.333789
1.631202,391.054573
1.634104,390.820137
1.637007,390.590828
1.639909,390.315852
1.642812,390.012713
1.645714,389.634654
1.648617,389.187673
1.651519,388.637386
1.654422,388.022640
1.657324,387.284764
1.660227,386.526332
1.663129,385.655780
1.666032,384.749521
1.668934,383.784909
1.671837,382.800486
1.674739,381.806075
1.677642,380.812210
1.680544,379.838931
1.683447,378.886908
1.686349,378.021965
1.689252,377.162838
1.692154,376.431615
1.695057,375.757737
1.697959,375.213802
1.700862,374.746113
1.703764,374.388215
1.706667,374.120087
1.709569,373.963119
1.712472,373.884974
1.715374,373.938836
1.718277,374.038834
1.721179,374.294400
1.724082,374.575751
1.726984,375.001442
1.729887,375.454108
1.732789,375.984901
1.735692,376.556172
1.738594,377.179576
1.741497,377.841917
1.744399,378.551209
1.747302,379.285109
1.750204,380.064242
1.753107,380.836340
1.756009,381.597866
1.758912,382.357069
1.761814,383.084980
1.764717,383.782563
1.767619,384.433244
1.770522,385.041848
1.773424,385.565753
1.776327,386.058471
1.779229,386.361147
1.782132,386.616558
1.785034,386.661955
1.787937,386.596938
1.790839,386.339021
1.793741,385.939819
1.796644,385.342680
1.799546,384.660377
1.802449,383.840162
1.805351,383.015584
1.808254,382.282134
1.811156,381.559603
1.814059,380.951937
1.816961,380.401559
1.819864,379.914241
1.822766,379.465393
1.825669,379.026965
1.828571,378.582898
1.831474,378.103754
1.834376,377.602070
1.837279,377.030508
1.840181,376.452296
1.843084,375.880167
1.845986,375.324144
1.848889,374.860241
1.851791,374.461326
1.854694,374.194513
1.857596,374.016563
1.860499,373.934155
1.863401,373.880046
1.866304,373.787102
1.869206,373.575356
1.872109,373.046725
1.875011,372.372812
1.877914,371.117235
1.880816,369.794182
1.883719,368.159260
1.886621,366.331321
1.889524,364.330519
1.892426,362.221254
1.895329,360.017330
1.898231,357.765397
1.901134,355.454837
1.904036,353.142375
1.906939,350.912060
1.909841,348.598934
1.912744,346.433127
1.915646,344.283636
1.918549,342.519834
1.921451,340.786837
1.924354,339.401881
1.927256,338.222936
1.930159,337.367082
1.933061,336.669654
1.935964,336.146236
1.938866,335.726099
1.941769,335.386433
1.944671,335.096945
1.947574,334.853158
1.950476,334.650782
1.953379,334.511351
1.956281,334.430069
1.959184,334.432889
1.962086,334.515775
1.964989,334.679207
1.967891,334.889924
1.970794,335.110060
1.973696,335.282395
1.976599,335.340674
1.979501,335.273918
1.982404,335.030243
1.985306,334.683948
1.988209,334.219780
1.991111,333.687256
1.994014,333.100376
1.996916,332.514129
1.999819,331.951086
2.002721,331.419785
2.005624,330.938795
2.008526,330.506214
2.011429,330.127157
2.014331,329.833185
2.017234,329.628145
2.020136,329.493173
2.023039,329.432252
2.025941,329.424484
2.028844,329.473724
2.031746,329.554715
2.034649,329.686191
2.037551,329.821726
2.040454,329.957501
2.043356,330.083927
2.046259,330.156738
2.049161,330.230500
2.052063,330.221999
2.054966,330.188134
2.057868,330.073865
2.060771,329.922853
2.063673,329.712897
2.066576,329.467205
2.069478,329.183416
2.072381,328.873518
2.075283,328.546666
2.078186,328.211488
2.081088,327.878057
2.083991,327.560272
2.086893,327.266880
2.089796,326.997580
2.092698,326.769363
2.095601,326.567287
2.098503,326.417995
2.101406,326.287466
2.104308,326.221517
2.107211,326.161984
2.110113,326.167418
2.113016,326.183622
2.115918,326.250348
2.118821,326.341597
2.121723,326.474413
2.124626,326.637211
2.127528,326.834776
2.130431,327.061838
2.133333,327.312669
2.136236,327.590053
2.139138,327.889092
2.142041,328.191938
2.144943,328.491097
2.147846,328.782610
2.150748,329.056848
2.153651,329.333319
2.156553,329.604109
2.159456,329.868432
2.162358,330.131182
2.165261,330.387506
2.168163,330.641412
2.171066,330.902178
2.173968,331.164024
2.176871,331.428236
2.179773,331.694014
2.182676,331.951020
2.185578,332.196225
2.188481,332.426271
2.191383,332.634382
2.194286,332.820316
2.197188,332.976958
2.200091,333.095313
2.202993,333.169275
2.205896,333.190028
2.208798,333.156687
2.211701,333.069381
2.214603,332.925129
2.217506,332.735650
2.220408,332.495492
2.223311,332.226830
2.226213,331.921038
2.229116,331.610473
2.232018,331.297420
2.234921,330.987460
2.237823,330.717130
2.240726,330.446935
2.243628,330.241951
2.246531,330.043876
2.249433,329.902109
2.252336,329.780997
2.255238,329.699864
2.258141,329.636579
2.261043,329.588402
2.263946,329.541310
2.266848,329.484044
2.269751,329.402565
2.272653,329.286633
2.275556,329.124953
2.278458,328.909320
2.281361,328.645856
2.284263,328.327669
2.287166,327.976699
2.290068,327.587164
2.292971,327.182439
2.295873,326.772576
2.298776,326.364634
2.301678,326.018639
2.304580,325.684409
2.307483,325.475132
2.310385,325.301619
2.313288,325.260663
2.316190,325.280755
2.319093,325.389810
2.321995,325.565100
2.324898,325.799105
2.327800,326.084385
2.330703,326.406062
2.333605,326.761908
2.336508,327.144133
2.339410,327.539080
2.342313,327.943281
2.345215,328.350475
2.348118,328.757120
2.351020,329.163507
2.353923,329.559892
2.356825,329.955394
2.359728,330.344264
2.362630,330.727074
2.365533,331.098213
2.368435,331.465549
2.371338,331.819906
2.374240,332.160221
2.377143,332.478853
2.380045,332.766476
2.382948,333.013367
2.385850,333.203062
2.388753,333.325111
2.391655,333.361079
2.394558,333.300423
2.397460,333.133222
2.400363,332.848440
2.403265,332.459009
2.406168,331.961133
2.409070,331.399305
2.411973,330.793255
2.414875,330.189036
2.417778,329.642519
2.420680,329.145618
2.423583,328.822464
2.426485,328.578407
2.429388,328.602132
2.432290,328.674339
2.435193,329.078760
2.438095,329.505668
2.440998,330.289638
2.443900,331.093128
2.446803,332.175709
2.449705,333.309544
2.452608,334.641925
2.455510,336.045715
2.458413,337.595184
2.461315,339.181663
2.464218,340.827132
2.467120,342.389318
2.470023,343.813643
2.472925,345.285465
2.475828,346.722127
2.478730,348.099094
2.481633,349.400856
2.484535,350.669909
2.487438,351.887965
2.490340,353.075777
2.493243,354.233870
2.496145,355.349177
2.499048,356.401220
2.501950,357.466901
2.504853,358.495431
2.507755,359.502562
2.510658,360.409583
2.513560,361.317250
2.516463,362.107797
2.519365,362.884690
2.522268,363.574531
2.525170,364.192380
2.528073,364.717116
2.530975,365.201942
2.533878,365.633765
2.536780,366.033226
2.539683,366.406488
2.542585,366.758158
2.545488,367.091512
2.548390,367.412166
2.551293,367.719818
2.554195,368.020094
2.557098,368.311479
2.560000,368.604666
2.562902,368.901252
2.565805,369.203020
2.568707,369.520208
2.571610,369.838909
2.574512,370.163867
2.577415,370.485461
2.580317,370.798247
2.583220,371.102596
2.586122,371.392384
2.589025,371.672795
2.591927,371.945411
2.594830,372.220077
2.597732,372.520557
2.600635,372.822162
2.603537,373.188391
2.606440,373.579642
2.609342,374.051048
2.612245,374.581468
2.615147,375.205687
2.618050,375.912543
2.620952,376.723999
2.623855,377.592806
2.626757,378.546706
2.629660,379.534294
2.632562,380.593308
2.635465,381.641055
2.638367,382.671059
2.641270,383.673775
2.644172,384.625883
2.647075,385.544466
2.649977,386.412844
2.652880,387.252976
2.655782,388.006371
2.658685,388.735181
2.661587,389.375902
2.664490,389.989601
2.667392,390.547113
2.670295,391.055612
2.673197,391.491831
2.676100,391.899989
2.679002,392.166005
2.681905,392.406968
2.684807,392.566718
2.687710,392.692126
2.690612,392.779992
2.693515,392.853678
2.696417,392.927588
2.699320,393.007206
2.702222,393.125524
2.705125,393.261510
2.708027,393.431683
2.710930,393.627110
2.713832,393.861947
2.716735,394.110395
2.719637,394.408971
2.722540,394.713529
2.725442,395.039053
2.728345,395.365852
2.731247,395.685685
2.734150,395.996480
2.737052,396.261821
2.739955,396.508496
2.742857,396.662246
2.745760,396.772236
2.748662,396.791212
2.751565,396.749102
2.754467,396.597378
2.757370,396.412032
2.760272,396.104342
2.763175,395.770959
2.766077,395.376961
2.768980,394.944571
2.771882,394.461011
2.774785,393.959685
2.777687,393.391847
2.780590,392.810725
2.783492,392.185735
2.786395,391.542112
2.789297,390.873632
2.792200,390.191975
2.795102,389.506688
2.798005,388.820711
2.800907,388.171720
2.803810,387.556860
2.806712,387.014135
2.809615,386.525743
2.812517,386.128419
2.815420,385.790107
2.818322,385.586843
2.821224,385.416654
2.824127,385.445049
2.827029,385.516699
2.829932,385.716024
2.832834,385.982757
2.835737,386.329712
2.838639,386.721226
2.841542,387.155047
2.844444,387.599152
2.847347,388.036748
2.850249,388.459658
2.853152,388.844800
2.856054,389.203841
2.858957,389.519408
2.861859,389.808600
2.864762,390.047453
2.867664,390.272117
2.870567,390.463462
2.873469,390.657216
2.876372,390.863086
2.879274,391.091004
2.882177,391.371137
2.885079,391.680705
2.887982,392.116128
2.890884,392.585057
2.893787,393.183521
2.896689,393.846581
2.899592,394.610242
2.902494,395.433818
2.905397,396.329747
2.908299,397.245208
2.911202,398.217519
2.914104,399.193540
2.917007,400.174464
2.919909,401.152350
2.922812,402.103717
2.925714,403.013061
2.928617,403.777537
2.931519,404.502922
2.934422,405.063277
2.937324,405.551246
2.940227,405.942311
2.943129,406.297612
2.946032,406.630619
2.948934,406.984513
2.951837,407.424412
2.954739,407.923553
2.957642,408.555988
2.960544,409.236498
2.963447,410.136493
2.966349,411.092230
2.969252,412.173554
2.972154,413.315608
2.975057,414.544447
2.977959,415.770507
2.980862,416.949444
2.983764,418.076398
2.986667,419.063072
2.989569,419.990422
2.992472,420.626495
2.995374,421.181226
2.998277,421.553205
3.001179,421.864730
3.004082,421.945649
3.006984,422.008179
3.009887,422.016984
3.012789,422.015515
3.015692,422.089804
3.018594,422.207338
3.021497,422.453739
3.024399,422.767180
3.027302,423.225033
3.030204,423.733036
3.033107,424.337398
3.036009,424.951706
3.038912,425.553018
3.041814,426.135094
3.044717,426.536861
3.047619,426.858838
3.050522,426.988854
3.053424,427.032267
3.056327,426.813756
3.059229,426.531531
3.062132,426.111301
3.065034,425.649438
3.067937,425.161559
3.070839,424.688968
3.073741,424.304495
3.076644,423.987723
3.079546,423.892838
3.082449,423.895428
3.085351,424.141414
3.088254,424.488765
3.091156,425.081895
3.094059,425.753271
3.096961,426.544476
3.099864,427.362838
3.102766,428.138271
3.105669,428.796532
3.108571,429.117524
3.111474,429.278977
3.114376,429.050019
3.117279,428.685555
3.120181,428.012527
3.123084,427.253895
3.125986,426.456063
3.128889,425.688994
3.131791,425.086949
3.134694,424.496793
3.137596,423.998356
3.140499,423.537138
3.143401,423.160452
3.146304,422.871343
3.149206,422.801971
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,429.100449
3.221769,428.561478
3.224671,427.904712
3.227574,427.209337
3.230476,426.452029
3.233379,425.679032
3.236281,424.839032
3.239184,423.975759
3.242086,423.082179
3.244989,422.184123
3.247891,421.310649
3.250794,420.466807
3.253696,419.716675
3.256599,419.013710
3.259501,418.403965
3.262404,417.819311
3.265306,417.346232
3.268209,416.984743
3.271111,416.893066
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,362.292332
3.355283,361.901866
3.358186,361.664908
3.361088,361.450711
3.363991,361.391127
3.366893,361.387550
3.369796,361.574901
3.372698,361.820523
3.375601,362.276612
3.378503,362.755270
3.381406,363.378119
3.384308,364.020273
3.387211,364.765461
3.390113,365.529762
3.393016,366.372013
3.395918,367.201139
3.398821,368.039120
3.401723,368.886934
3.404626,369.732372
3.407528,370.553894
3.410431,371.335018
3.413333,372.071641
3.416236,372.734840
3.419138,373.357696
3.422041,373.886050
3.424943,374.381073
3.427846,374.748129
3.430748,375.094128
3.433651,375.333249
3.436553,375.541259
3.439456,375.677134
3.442358,375.766166
3.445261,375.796856
3.448163,375.783613
3.451066,375.716472
3.453968,375.618610
3.456871,375.469282
3.459773,375.309008
3.462676,375.098626
3.465578,374.883528
3.468481,374.645043
3.471383,374.400849
3.474286,374.149164
3.477188,373.895058
3.480091,373.641525
3.482993,373.392322
3.485896,373.159182
3.488798,372.937178
3.491701,372.760456
3.494603,372.593231
3.497506,372.501991
3.500408,372.430565
3.503311,372.431165
3.506213,372.473439
3.509116,372.582342
3.512018,372.744231
3.514921,372.970768
3.517823,373.251134
3.520726,373.608776
3.523628,374.002909
3.526531,374.474820
3.529433,374.959918
3.532336,375.517904
3.535238,376.089885
3.538141,376.705974
3.541043,377.340163
3.543946,377.999053
3.546848,378.669019
3.549751,379.348163
3.552653,380.031712
3.555556,380.714903
3.558458,381.395109
3.561361,382.058734
3.564263,382.716070
3.567166,383.354130
3.570068,383.984227
3.572971,384.598473
3.575873,385.197257
3.578776,385.771577
3.581678,386.332027
3.584580,386.844236
3.587483,387.345687
3.590385,387.798820
3.593288,388.231063
3.596190,388.623860
3.599093,388.987440
3.601995,389.310215
3.604898,389.615195
3.607800,389.864515
3.610703,390.100802
3.613605,390.295523
3.616508,390.471599
3.619410,390.620656
3.622313,390.755019
3.625215,390.871404
3.628118,390.983833
3.631020,391.104402
3.633923,391.231183
3.636825,391.377745
3.639728,391.537128
3.642630,391.714686
3.645533,391.899626
3.648435,392.087929
3.651338,392.272464
3.654240,392.419063
3.657143,392.542904
3.660045,392.617258
3.662948,392.655354
3.665850,392.632630
3.668753,392.588752
3.671655,392.461148
3.674558,392.321921
3.677460,392.144945
3.680363,391.954853
3.683265,391.756488
3.686168,391.557161
3.689070,391.371866
3.691973,391.192600
3.694875,391.047671
3.697778,390.911757
3.700680,390.798580
3.703583,390.696130
3.706485,390.602618
3.709388,390.512487
3.712290,390.420372
3.715193,390.328178
3.718095,390.241341
3.720998,390.161722
3.723900,390.100025
3.726803,390.054896
3.729705,390.039484
3.732608,390.039666
3.735510,390.092749
3.738413,390.163709
3.741315,390.311351
3.744218,390.506888
3.747120,390.792350
3.750023,391.156695
3.752925,391.662013
3.755828,392.224528
3.758730,393.029946
3.761633,393.885514
3.764535,394.929646
3.767438,396.045629
3.770340,397.252457
3.773243,398.499881
3.776145,399.744074
3.779048,400.959022
3.781950,401.947086
3.784853,402.828154
3.787755,403.479859
3.790658,404.000412
3.793560,404.263397
3.796463,404.448449
3.799365,404.386256
3.802268,404.260467
3.805170,404.019034
3.808073,403.717043
3.810975,403.311656
3.813878,402.884885
3.816780,402.418085
3.819683,401.945499
3.822585,401.481718
3.825488,401.025825
3.828390,400.601925
3.831293,400.182839
3.834195,399.773621
3.837098,399.357766
3.840000,398.912427
3.842902,398.438553
3.845805,397.875472
3.848707,397.278747
3.851610,396.549376
3.854512,395.793457
3.857415,394.986677
3.860317,394.154523
3.863220,393.310049
3.866122,392.463922
3.869025,391.696889
3.871927,390.960304
3.874830,390.320422
3.877732,389.736183
3.880635,389.235883
3.883537,388.792431
3.886440,388.454833
3.889342,388.140661
3.892245,387.930827
3.895147,387.750048
3.898050,387.643400
3.900952,387.591586
3.903855,387.622444
3.906757,387.708268
3.909660,387.910101
3.912562,388.141873
3.915465,388.506005
3.918367,388.900193
3.921270,389.372950
3.924172,389.904056
3.927075,390.518207
3.929977,391.181298
3.932880,391.962590
3.935782,392.779115
3.938685,393.739083
3.941587,394.724335
3.944490,395.762715
3.947392,396.809355
3.950295,397.824027
3.953197,398.815847
3.956100,399.601619
3.959002,400.282624
3.961905,400.682088
3.964807,400.913391
3.967710,400.852104
3.970612,400.701162
3.973515,400.125540
3.976417,399.486608
3.979320,398.644741
3.982222,397.692167
3.985125,396.599587
3.988027,395.444981
3.990930,394.161447
3.993832,392.864725
3.996735,391.553722
3.999637,390.266230
4.002540,389.051247
4.005442,387.917877
4.008345,386.965084
4.011247,386.083265
4.014150,385.733792
4.017052,385.457198
4.019955,385.700961
4.022857,386.169211
4.025760,387.202111
4.028662,388.428619
4.031565,389.877554
4.034467,391.420749
4.037370,392.986631
4.040272,394.531561
4.043175,395.855991
4.046077,397.094291
4.048980,398.055630
4.051882,398.851970
4.054785,399.373007
4.057687,399.780095
4.060590,399.796239
