22.787483,0.000000
22.790385,0.000000
22.793288,0.000000
22.796190,0.000000
22.799093,0.000000
22.801995,0.000000
22.804898,0.000000
22.807800,0.000000
22.810703,0.000000
22.813605,0.000000
22.816508,0.000000
22.819410,0.000000
22.822313,0.000000
22.825215,0.000000
22.828118,0.000000
22.831020,0.000000
22.833923,0.000000
22.836825,0.000000
22.839728,0.000000
22.842630,0.000000
22.845533,0.000000
22.848435,0.000000
22.851338,0.000000
22.854240,0.000000
22.857143,0.000000
22.860045,0.000000
22.862948,0.000000
22.865850,0.000000
22.868753,0.000000
22.871655,0.000000
22.874558,0.000000
22.877460,0.000000
22.880363,0.000000
22.883265,0.000000
22.886168,0.000000
22.889070,0.000000
22.891973,0.000000
22.894875,0.000000
22.897778,0.000000
22.900680,0.000000
22.903583,0.000000
22.906485,0.000000
22.909388,0.000000
22.912290,0.000000
22.915193,0.000000
22.918095,0.000000
22.920998,0.000000
22.923900,0.000000
22.926803,0.000000
22.929705,0.000000
22.932608,0.000000
22.935510,0.000000
22.938413,0.000000
22.941315,0.000000
22.944218,0.000000
22.947120,0.000000
22.950023,0.000000
22.952925,0.000000
22.955828,0.000000
22.958730,0.000000
22.961633,0.000000
22.964535,0.000000
22.967438,0.000000
22.970340,0.000000
22.973243,0.000000
22.976145,0.000000
22.979048,0.000000
22.981950,0.000000
22.984853,0.000000
22.987755,0.000000
22.990658,0.000000
22.993560,0.000000
22.996463,0.000000
22.999365,0.000000
23.002268,0.000000
23.005170,0.000000
23.008073,0.000000
23.010975,0.000000
23.013878,0.000000
23.016780,0.000000
23.019683,0.000000
23.022585,0.000000
23.025488,0.000000
23.028390,0.000000
23.031293,0.000000
23.034195,0.000000
23.037098,0.000000
23.040000,0.000000
23.042902,0.000000
23.045805,0.000000
23.048707,0.000000
23.051610,0.000000
23.054512,0.000000
23.057415,0.000000
23.060317,0.000000
23.063220,0.000000
23.066122,0.000000
23.069025,0.000000
23.071927,0.000000
23.074830,0.000000
23.077732,0.000000
23.080635,0.000000
23.083537,0.000000
23.086440,0.000000
23.089342,0.000000
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,186.162510
23.112562,185.063016
23.115465,184.511429
23.118367,183.988469
23.121270,183.478498
23.124172,183.142923
23.127075,182.838564
23.129977,182.765153
23.132880,182.713650
23.135782,182.836099
23.138685,182.981046
23.141587,183.223187
23.144490,183.485668
23.147392,183.791603
23.150295,184.109865
23.153197,184.443352
23.156100,184.768385
23.159002,185.087874
23.161905,185.374423
23.164807,185.651395
23.167710,185.872228
23.170612,186.083054
23.173515,186.234742
23.176417,186.370448
23.179320,186.460558
23.182222,186.528412
23.185125,186.566910
23.188027,186.583423
23.190930,186.585833
23.193832,186.574306
23.196735,186.559115
23.199637,186.548393
23.202540,186.541296
23.205442,186.562753
23.208345,186.594956
23.211247,186.656196
23.214150,186.734379
23.217052,186.835344
23.219955,186.954562
23.222857,187.087524
23.225760,187.233126
23.228662,187.383860
23.231565,187.535643
23.234467,187.687338
23.237370,187.822441
23.240272,187.952249
23.243175,188.058020
23.246077,188.152495
23.248980,188.225380
23.251882,188.282633
23.254785,188.325041
23.257687,188.352286
23.260590,188.373007
23.263492,188.391333
23.266395,188.411615
23.269297,188.449715
23.272200,188.495523
23.275102,188.572711
23.278005,188.657255
23.280907,188.754724
23.283810,188.846033
23.286712,188.931254
23.289615,188.987177
23.292517,189.025157
23.295420,189.019381
23.298322,188.997772
23.301224,188.941447
23.304127,188.879005
23.307029,188.814744
23.309932,188.756755
23.312834,188.720378
23.315737,188.703343
23.318639,188.714932
23.321542,188.782823
23.324444,188.894260
23.327347,189.166470
23.330249,189.497033
23.333152,190.204729
23.336054,190.993333
23.338957,192.404361
23.341859,193.978602
23.344762,196.101579
23.347664,198.563927
23.350567,201.649877
23.353469,204.962640
23.356372,208.438003
23.359274,212.003699
23.362177,215.532477
23.365079,218.865871
23.367982,221.859797
23.370884,224.602342
23.373787,226.692615
23.376689,228.433777
23.379592,229.668711
23.382494,230.193988
23.385397,230.393003
23.388299,230.339687
23.391202,230.012888
23.394104,229.632346
23.397007,229.226998
23.399909,228.812165
23.402812,228.441328
23.405714,228.112335
23.408617,227.884033
23.411519,227.707251
23.414422,227.565903
23.417324,227.475775
23.420227,227.417800
23.423129,227.381337
23.426032,227.374074
23.428934,227.380609
23.431837,227.398469
23.434739,227.440258
23.437642,227.504206
23.440544,227.587936
23.443447,227.729299
23.446349,227.890864
23.449252,228.069922
23.452154,228.276867
23.455057,228.494821
23.457959,228.722737
23.460862,228.957167
23.463764,229.189627
23.466667,229.420222
23.469569,229.650354
23.472472,229.881846
23.475374,230.114698
23.478277,230.365864
23.481179,230.627519
23.484082,230.899842
23.486984,231.191973
23.489887,231.496086
23.492789,231.812515
23.495692,232.171860
23.498594,232.546042
23.501497,232.933901
23.504399,233.343459
23.507302,233.765013
23.510204,234.196241
23.513107,234.638834
23.516009,235.079616
23.518912,235.518156
23.521814,235.950721
23.524717,236.369400
23.527619,236.772174
23.530522,237.143847
23.533424,237.489536
23.536327,237.816103
23.539229,238.118547
23.542132,238.382298
23.545034,238.634664
23.547937,238.878588
23.550839,239.110641
23.553741,239.337658
23.556644,239.559916
23.559546,239.776237
23.562449,239.991810
23.565351,240.207556
23.568254,240.425478
23.571156,240.653958
23.574059,240.890716
23.576961,241.137575
23.579864,241.396177
23.582766,241.662929
23.585669,241.938734
23.588571,242.244306
23.591474,242.565936
23.594376,242.902570
23.597279,243.259928
23.600181,243.647745
23.603084,244.057283
23.605986,244.490023
23.608889,244.946387
23.611791,245.415739
23.614694,245.893810
23.617596,246.357022
23.620499,246.788509
23.623401,247.190688
23.626304,247.557625
23.629206,247.790886
23.632109,247.949246
23.635011,248.037268
23.637914,248.038193
23.640816,247.908055
23.643719,247.689305
23.646621,247.390093
23.649524,247.002712
23.652426,246.551480
23.655329,246.041298
23.658231,245.462239
23.661134,244.841289
23.664036,244.192827
23.666939,243.518231
23.669841,242.812310
23.672744,242.108274
23.675646,241.406875
23.678549,240.711018
23.681451,240.042247
23.684354,239.401403
23.687256,238.797009
23.690159,238.235068
23.693061,237.701902
23.695964,237.198504
23.698866,236.790319
23.701769,236.415084
23.704671,236.072631
23.707574,235.796875
23.710476,235.571909
23.713379,235.396391
23.716281,235.328178
23.719184,235.316800
23.722086,235.352435
23.724989,235.461018
23.727891,235.647325
23.730794,235.891092
23.733696,236.210250
23.736599,236.583410
23.739501,236.990506
23.742404,237.436260
23.745306,237.936664
23.748209,238.446557
23.751111,238.960600
23.754014,239.482431
23.756916,240.001364
23.759819,240.513131
23.762721,240.995640
23.765624,241.446268
23.768526,241.874336
23.771429,242.278354
23.774331,242.637200
23.777234,242.970061
23.780136,243.278722
23.783039,243.559216
23.785941,243.817688
23.788844,244.060892
23.791746,244.291776
23.794649,244.516401
23.797551,244.737617
23.800454,244.955887
23.803356,245.163379
23.806259,245.365399
23.809161,245.561141
23.812063,245.744197
23.814966,245.905443
23.817868,246.043274
23.820771,246.152546
23.823673,246.228427
23.826576,246.276147
23.829478,246.294259
23.832381,246.266753
23.835283,246.219486
23.838186,246.157387
23.841088,246.080020
23.843991,245.974454
23.846893,245.858719
23.849796,245.733550
23.852698,245.595654
23.855601,245.441491
23.858503,245.273961
23.861406,245.090877
23.864308,244.896497
23.867211,244.695724
23.870113,244.490802
23.873016,244.292459
23.875918,244.105108
23.878821,243.928391
23.881723,243.766372
23.884626,243.647194
23.887528,243.552718
23.890431,243.481663
23.893333,243.445227
23.896236,243.435158
23.899138,243.450850
23.902041,243.504293
23.904943,243.576847
23.907846,243.663115
23.910748,243.763857
23.913651,243.897114
23.916553,244.043780
23.919456,244.203180
23.922358,244.382386
23.925261,244.585227
23.928163,244.809183
23.931066,245.060942
23.933968,245.337305
23.936871,245.631327
23.939773,245.942825
23.942676,246.273238
23.945578,246.600603
23.948481,246.923940
23.951383,247.240386
23.954286,247.521133
23.957188,247.773029
23.960091,247.995906
23.962993,248.181411
23.965896,248.321296
23.968798,248.418784
23.971701,248.466094
23.974603,248.460209
23.977506,248.411451
23.980408,248.315455
23.983311,248.139051
23.986213,247.915988
23.989116,247.655785
23.992018,247.358062
23.994921,246.965389
23.997823,246.544417
24.000726,246.096985
24.003628,245.618969
24.006531,245.107894
24.009433,244.588926
24.012336,244.068580
24.015238,243.562357
24.018141,243.080554
24.021043,242.631152
24.023946,242.250612
24.026848,241.933014
24.029751,241.663760
24.032653,241.448557
24.035556,241.390784
24.038458,241.407579
24.041361,241.496707
24.044263,241.701676
24.047166,242.011889
24.050068,242.414377
24.052971,242.942762
24.055873,243.546683
24.058776,244.203483
24.061678,244.916484
24.064580,245.720925
24.067483,246.548132
24.070385,247.393388
24.073288,248.256196
24.076190,249.121320
24.079093,249.972858
24.081995,250.799533
24.084898,251.578620
24.087800,252.303122
24.090703,252.955038
24.093605,253.488864
24.096508,253.912313
24.099410,254.231761
24.102313,254.419539
24.105215,254.371262
24.108118,254.165095
24.111020,253.811104
24.113923,253.285908
24.116825,252.494975
24.119728,251.577575
24.122630,250.555187
24.125533,249.431556
24.128435,248.190779
24.131338,246.925769
24.134240,245.642933
24.137143,244.342087
24.140045,243.034103
24.142948,241.741689
24.145850,240.469382
24.148753,239.254939
24.151655,238.099626
24.154558,237.020533
24.157460,236.129243
24.160363,235.371665
24.163265,234.721524
24.166168,234.219674
24.169070,233.981743
24.171973,233.913019
24.174875,234.030956
24.177778,234.360657
24.180680,234.810272
24.183583,235.382216
24.186485,236.218403
24.189388,237.127440
24.192290,238.105651
24.195193,239.200074
24.198095,240.350028
24.200998,241.548884
24.203900,242.765399
24.206803,243.954248
24.209705,245.114473
24.212608,246.227225
24.215510,247.228838
24.218413,248.162175
24.221315,249.030946
24.224218,249.810307
24.227120,250.523515
24.230023,251.166935
24.232925,251.706785
24.235828,252.187504
24.238730,252.622486
24.241633,253.010274
24.244535,253.285664
24.247438,253.517461
24.250340,253.707447
24.253243,253.851579
24.256145,253.876115
24.259048,253.840726
24.261950,253.748297
24.264853,253.589339
24.267755,253.263513
24.270658,252.851258
24.273560,252.365571
24.276463,251.800404
24.279365,251.132216
24.282268,250.417530
24.285170,249.672367
24.288073,248.900285
24.290975,248.120060
24.293878,247.339771
24.296780,246.567487
24.299683,245.814114
24.302585,245.078837
24.305488,244.367714
24.308390,243.721861
24.311293,243.116510
24.314195,242.546668
24.317098,242.022092
24.320000,241.601856
24.322902,241.232491
24.325805,240.907920
24.328707,240.634398
24.331610,240.384639
24.334512,240.155621
24.337415,239.946483
24.340317,239.815271
24.343220,0.000000
24.346122,0.000000
24.349025,0.000000
24.351927,0.000000
24.354830,0.000000
24.357732,0.000000
24.360635,0.000000
24.363537,0.000000
24.366440,0.000000
24.369342,0.000000
24.372245,0.000000
24.375147,0.000000
24.378050,0.000000
24.380952,0.000000
24.383855,0.000000
24.386757,0.000000
24.389660,0.000000
24.392562,0.000000
24.395465,0.000000
24.398367,0.000000
24.401270,0.000000
24.404172,0.000000
24.407075,0.000000
24.409977,0.000000
24.412880,0.000000
24.415782,254.640508
24.418685,255.106454
24.421587,255.407596
24.424490,255.577334
24.427392,255.675659
24.430295,255.706014
24.433197,255.657303
24.436100,255.439314
24.439002,255.148125
24.441905,254.789515
24.444807,254.358402
24.447710,253.799911
24.450612,253.203992
24.453515,252.575207
24.456417,251.914057
24.459320,251.213779
24.462222,250.492027
24.465125,249.754644
24.468027,249.004502
24.470930,248.241962
24.473832,247.473876
24.476735,246.701450
24.479637,245.926506
24.482540,245.152383
24.485442,244.379500
24.488345,243.608635
24.491247,242.838398
24.494150,242.067947
24.497052,241.296672
24.499955,240.516716
24.502857,239.707048
24.505760,238.869401
24.508662,237.986712
24.511565,237.022079
24.514467,235.985386
24.517370,234.846961
24.520272,233.618534
24.523175,232.331800
24.526077,230.972997
24.528980,229.500739
24.531882,227.980628
24.534785,226.399801
24.537687,224.745893
24.540590,223.045093
24.543492,221.255047
24.546395,219.360858
24.549297,217.393126
24.552200,215.223728
24.555102,212.943048
24.558005,210.546959
24.560907,208.010775
24.563810,205.422975
24.566712,202.716576
24.569615,199.943664
24.572517,197.102583
24.575420,194.275934
24.578322,191.453747
24.581224,188.705238
24.584127,185.961051
24.587029,183.238082
24.589932,180.580372
24.592834,178.096763
24.595737,175.688116
24.598639,173.428026
24.601542,171.259087
24.604444,169.272709
24.607347,167.337039
24.610249,165.552972
24.613152,163.873377
24.616054,162.565266
24.618957,161.303080
24.621859,160.433003
24.624762,159.562925
24.627664,158.972216
24.630567,158.458153
24.633469,158.223306
24.636372,158.172350
24.639274,158.295392
24.642177,158.600626
24.645079,159.013972
24.647982,159.602890
24.650884,160.252640
24.653787,161.111880
24.656689,161.984521
24.659592,163.094292
24.662494,164.204064
24.665397,165.518439
24.668299,166.852322
24.671202,168.280674
24.674104,169.724537
24.677007,171.203558
24.679909,172.688229
24.682812,174.156071
24.685714,175.622035
24.688617,177.038887
24.691519,178.451566
24.694422,179.790415
24.697324,181.114502
24.700227,182.336120
24.703129,183.526202
24.706032,184.620263
24.708934,185.665318
24.711837,186.629777
24.714739,187.526559
24.717642,188.361676
24.720544,189.095891
24.723447,189.785211
24.726349,190.342020
24.729252,190.872679
24.732154,191.275546
24.735057,191.651075
24.737959,191.940570
24.740862,192.183506
24.743764,192.366825
24.746667,192.501698
24.749569,192.608997
24.752472,192.677315
24.755374,192.737241
24.758277,192.779940
24.761179,192.825315
24.764082,192.878390
24.766984,192.948479
24.769887,193.041314
24.772789,193.172500
24.775692,193.329370
24.778594,193.544101
24.781497,193.773621
24.784399,194.078835
24.787302,194.394347
24.790204,194.743682
24.793107,195.107960
24.796009,195.488953
24.798912,195.877878
24.801814,196.269669
24.804717,196.670390
24.807619,197.073666
24.810522,197.483756
24.813424,197.897697
24.816327,198.314926
24.819229,198.734148
24.822132,199.151911
24.825034,199.551739
24.827937,199.939947
24.830839,200.309597
24.833741,200.655716
24.836644,200.990421
24.839546,201.286896
24.842449,201.572975
24.845351,201.835729
24.848254,202.088089
24.851156,202.333486
24.854059,202.594322
24.856961,202.867250
24.859864,203.184772
24.862766,203.536837
24.865669,203.926305
24.868571,204.382889
24.871474,204.864917
24.874376,205.424790
24.877279,206.009018
24.880181,206.636216
24.883084,207.297538
24.885986,207.976063
24.888889,208.661754
24.891791,209.335369
24.894694,209.985517
24.897596,210.609374
24.900499,211.218877
24.903401,211.767231
24.906304,212.284774
24.909206,212.755099
24.912109,213.156489
24.915011,213.524032
24.917914,213.816825
24.920816,214.080857
24.923719,214.319071
24.926621,214.520403
24.929524,214.710476
24.932426,214.882501
24.935329,215.044930
24.938231,215.201965
24.941134,215.347697
24.944036,215.489092
24.946939,215.626000
24.949841,215.754203
24.952744,215.878271
24.955646,215.995300
24.958549,216.104044
24.961451,216.208694
24.964354,216.307212
24.967256,216.407116
24.970159,216.508264
24.973061,216.619671
24.975964,216.737839
24.978866,216.868709
24.981769,217.020562
24.984671,217.185908
24.987574,217.384694
24.990476,217.603892
24.993379,217.839444
24.996281,218.110108
24.999184,218.395787
25.002086,218.700932
25.004989,219.034088
25.007891,219.377644
25.010794,219.735050
25.013696,220.095661
25.016599,220.455569
25.019501,220.808809
25.022404,221.145020
25.025306,221.466362
25.028209,221.735852
25.031111,221.974707
25.034014,222.188516
25.036916,222.347923
25.039819,222.484737
25.042721,222.592679
25.045624,222.661871
25.048526,222.718402
25.051429,222.759875
25.054331,222.793718
25.057234,222.824263
25.060136,222.851434
25.063039,222.878965
25.065941,222.906664
25.068844,222.934238
25.071746,222.959468
25.074649,222.982864
25.077551,223.000709
25.080454,223.015402
25.083356,223.026384
25.086259,223.031981
25.089161,223.037587
25.092063,223.044135
25.094966,223.053796
25.097868,223.065427
25.100771,223.080153
25.103673,223.097754
25.106576,223.115679
25.109478,223.131992
25.112381,223.145928
25.115283,223.158214
25.118186,223.167121
25.121088,223.172866
25.123991,223.176028
25.126893,223.171843
25.129796,223.165473
25.132698,223.157191
25.135601,223.149520
25.138503,223.144962
25.141406,223.144508
25.144308,223.173184
25.147211,223.224530
25.150113,223.313126
25.153016,223.450372
25.155918,223.617463
25.158821,223.836972
25.161723,224.117151
25.164626,224.439483
25.167528,224.847598
25.170431,225.307206
25.173333,225.805289
25.176236,226.383895
25.179138,227.009514
25.182041,227.677570
25.184943,228.489294
25.187846,229.345141
25.190748,230.250420
25.193651,231.228076
25.196553,232.240075
25.199456,233.290319
25.202358,234.414540
25.205261,235.545590
25.208163,236.679105
25.211066,237.806115
25.213968,238.919024
25.216871,240.014876
25.219773,240.982602
25.222676,241.883252
25.225578,242.717533
25.228481,243.450656
25.231383,244.058929
25.234286,244.537339
25.237188,244.872880
25.240091,245.084120
25.242993,245.166422
25.245896,245.154744
25.248798,245.043023
25.251701,244.847848
25.254603,244.603556
25.257506,244.309221
25.260408,243.937852
25.263311,243.556283
25.266213,243.167027
25.269116,242.773067
25.272018,242.386448
25.274921,242.011500
25.277823,241.657718
25.280726,241.329184
25.283628,241.019750
25.286531,240.732303
25.289433,240.509414
25.292336,240.319967
25.295238,240.160105
25.298141,240.039333
25.301043,239.975620
25.303946,239.948757
25.306848,239.962379
25.309751,240.024900
25.312653,240.117229
25.315556,240.241571
25.318458,240.453536
25.321361,240.695388
25.324263,240.966118
25.327166,241.280635
25.330068,241.623549
25.332971,241.988978
25.335873,242.371712
25.338776,242.764450
25.341678,243.163547
25.344580,243.568351
25.347483,243.977347
25.350385,244.395076
25.353288,244.820047
25.356190,245.252502
25.359093,245.694044
25.361995,246.135990
25.364898,246.574962
25.367800,246.999887
25.370703,247.409436
25.373605,247.800037
25.376508,248.148990
25.379410,248.460766
25.382313,248.743125
25.385215,248.994043
25.388118,249.162916
25.391020,249.308949
25.393923,249.432595
25.396825,249.527407
25.399728,249.569226
25.402630,249.584811
25.405533,249.577360
25.408435,249.541792
25.411338,249.477879
25.414240,249.390867
25.417143,249.280259
25.420045,249.145877
25.422948,248.992013
25.425850,248.816828
25.428753,248.610218
25.431655,248.386603
25.434558,248.149477
25.437460,247.898414
25.440363,247.622521
25.443265,247.344691
25.446168,247.065702
25.449070,246.786070
25.451973,246.517202
25.454875,246.260151
25.457778,246.016092
25.460680,245.792039
25.463583,245.588210
25.466485,245.408105
25.469388,245.265180
25.472290,245.163302
25.475193,245.094818
25.478095,245.065245
25.480998,245.137549
25.483900,245.256337
25.486803,245.414998
25.489705,245.623702
25.492608,245.902253
25.495510,246.216408
25.498413,246.562042
25.501315,246.939287
25.504218,247.333416
25.507120,247.738499
25.510023,248.144433
25.512925,248.556649
25.515828,248.972609
25.518730,249.391419
25.521633,249.809374
25.524535,250.222192
25.527438,250.630062
25.530340,251.032082
25.533243,251.401971
25.536145,251.745845
25.539048,252.063473
25.541950,252.349820
25.544853,252.563787
25.547755,252.723228
25.550658,252.829719
25.553560,252.874026
25.556463,252.831971
25.559365,252.727251
25.562268,252.566256
25.565170,252.344602
25.568073,252.066884
25.570975,251.743836
25.573878,251.378403
25.576780,250.988433
25.579683,250.583345
25.582585,250.166825
25.585488,249.744043
25.588390,249.329855
25.591293,248.924024
25.594195,248.529696
25.597098,248.172232
25.600000,247.831488
25.602902,247.507676
25.605805,247.206429
25.608707,246.963627
25.611610,246.755508
25.614512,246.580409
25.617415,246.451510
25.620317,246.383448
25.623220,246.369303
25.626122,246.419689
25.629025,246.529561
25.631927,246.681765
25.634830,246.878869
25.637732,247.157180
25.640635,247.467896
25.643537,247.805538
25.646440,248.173057
25.649342,248.591211
25.652245,249.024884
25.655147,249.470676
25.658050,249.928697
25.660952,250.397381
25.663855,250.868800
25.666757,251.339706
25.669660,251.808630
25.672562,252.269703
25.675465,252.715009
25.678367,253.136097
25.681270,253.515981
25.684172,253.849080
25.687075,254.123963
25.689977,254.329140
25.692880,254.451096
25.695782,254.481401
25.698685,254.410172
25.701587,254.207503
25.704490,253.894798
25.707392,253.483779
25.710295,252.974163
25.713197,252.355735
25.716100,251.679832
25.719002,250.964122
25.721905,250.215149
25.724807,249.443017
25.727710,248.656906
25.730612,247.864702
25.733515,247.069346
25.736417,246.290653
25.739320,245.516894
25.742222,244.750260
25.745125,244.000321
25.748027,243.294054
25.750930,242.630187
25.753832,242.026974
25.756735,241.522067
25.759637,241.089291
25.762540,240.734160
25.765442,240.652269
25.768345,240.687151
25.771247,240.832015
25.774150,241.122663
25.777052,241.547010
25.779955,242.052108
25.782857,242.641020
25.785760,243.276326
25.788662,243.935714
25.791565,244.617687
25.794467,245.324603
25.797370,246.037472
25.800272,246.756268
25.803175,247.484561
25.806077,248.223977
25.808980,248.972388
25.811882,249.731314
25.814785,250.490901
25.817687,251.246766
25.820590,251.991049
25.823492,252.693719
25.826395,253.362760
25.829297,254.002628
25.832200,254.605896
25.835102,255.122155
25.838005,255.593997
25.840907,256.022087
25.843810,256.397591
25.846712,256.666975
25.849615,256.884598
25.852517,257.054521
25.855420,257.169427
25.858322,257.149210
25.861224,257.053763
25.864127,256.887383
25.867029,256.641164
25.869932,256.218482
25.872834,255.728708
25.875737,255.179828
25.878639,254.572576
25.881542,253.880391
25.884444,253.197756
25.887347,252.523941
25.890249,251.859205
25.893152,251.261781
25.896054,250.698656
25.898957,250.167627
25.901859,249.677446
25.904762,249.236967
25.907664,248.818837
25.910567,248.414039
25.913469,248.013165
25.916372,247.602394
25.919274,247.174876
25.922177,246.709253
25.925079,246.218780
25.927982,245.710749
25.930884,245.185321
25.933787,244.649431
25.936689,244.129001
25.939592,243.625175
25.942494,243.151027
25.945397,242.724211
25.948299,242.336050
25.951202,241.996534
25.954104,241.669778
25.957007,241.344899
25.959909,241.019463
25.962812,240.598487
25.965714,240.113630
25.968617,239.563390
25.971519,238.906233
25.974422,238.118733
25.977324,237.245302
25.980227,236.300176
25.983129,235.296786
25.986032,234.274255
25.988934,233.236642
25.991837,232.272630
25.994739,231.366702
25.997642,230.549409
26.000544,229.807131
26.003447,229.101391
26.006349,228.438052
26.009252,227.782741
26.012154,227.103480
26.015057,226.374417
26.017959,225.558722
26.020862,224.683720
26.023764,223.712185
26.026667,222.573676
26.029569,221.331856
26.032472,219.883640
26.035374,218.321845
26.038277,216.685667
26.041179,214.846831
26.044082,212.910479
26.046984,210.830635
26.049887,208.510211
26.052789,206.098033
26.055692,203.602954
26.058594,201.092078
26.061497,198.557635
26.064399,195.956043
26.067302,193.307109
26.070204,190.668009
26.073107,188.032453
26.076009,185.588862
26.078912,183.187366
26.081814,181.102300
26.084717,179.066747
26.087619,177.292861
26.090522,175.576659
26.093424,174.095284
26.096327,172.708442
26.099229,171.601211
26.102132,170.608749
26.105034,169.865929
26.107937,169.240699
26.110839,168.833861
26.113741,168.532915
26.116644,168.459113
26.119546,168.471282
26.122449,168.735754
26.125351,169.061574
26.128254,169.624583
26.131156,170.231318
26.134059,171.024971
26.136961,171.851597
26.139864,172.814725
26.142766,173.802133
26.145669,174.879107
26.148571,175.975696
26.151474,177.132650
26.154376,178.301490
26.157279,179.498164
26.160181,180.690723
26.163084,181.876634
26.165986,183.049191
26.168889,184.207073
26.171791,185.339440
26.174694,186.453451
26.177596,187.509610
26.180499,188.542928
26.183401,189.474783
26.186304,190.383405
26.189206,191.171217
26.192109,191.929580
26.195011,192.611555
26.197914,193.252203
26.200816,193.849143
26.203719,194.394705
26.206621,194.919640
26.209524,195.398891
26.212426,195.870021
26.215329,196.316585
26.218231,196.753955
26.221134,197.179231
26.224036,197.589381
26.226939,197.992581
26.229841,198.376388
26.232744,198.748574
26.235646,199.082795
26.238549,199.388779
26.241451,199.664584
26.244354,199.881040
26.247256,200.076134
26.250159,200.179969
26.253061,200.257788
26.255964,200.256681
26.258866,200.203632
26.261769,200.102658
26.264671,199.924873
26.267574,199.723065
26.270476,199.443844
26.273379,199.150521
26.276281,198.827454
26.279184,198.496049
26.282086,198.158486
26.284989,197.829598
26.287891,197.504754
26.290794,197.213891
26.293696,196.943264
26.296599,196.716642
26.299501,196.538729
26.302404,196.398188
26.305306,196.331898
26.308209,196.291169
26.311111,196.376077
26.314014,196.490395
26.316916,196.708931
26.319819,196.968330
26.322721,197.313146
26.325624,197.707757
26.328526,198.145269
26.331429,198.643802
26.334331,199.162562
26.337234,199.749081
26.340136,200.357556
26.343039,201.015638
26.345941,201.724089
26.348844,202.469892
26.351746,203.302548
26.354649,204.166209
26.357551,205.119907
26.360454,206.099573
26.363356,207.107269
26.366259,208.169621
26.369161,209.250783
26.372063,210.361135
26.374966,211.472139
26.377868,212.582733
26.380771,213.649755
26.383673,214.714736
26.386576,215.777049
26.389478,216.823255
26.392381,217.861053
26.395283,218.884661
26.398186,219.885772
26.401088,220.871286
26.403991,221.816719
26.406893,222.713287
26.409796,223.570876
26.412698,224.339281
26.415601,225.051524
26.418503,225.712081
26.421406,226.229125
26.424308,226.701136
26.427211,227.131195
26.430113,227.504436
26.433016,227.858768
26.435918,228.193250
26.438821,228.523525
26.441723,228.834253
26.444626,229.124306
26.447528,229.382015
26.450431,229.616154
26.453333,229.826688
26.456236,229.946623
26.459138,230.032988
26.462041,230.086596
26.464943,230.080977
26.467846,230.045324
26.470748,229.981501
26.473651,229.883755
26.476553,229.782002
26.479456,229.677081
26.482358,229.574672
26.485261,229.479748
26.488163,229.393767
26.491066,229.353610
26.493968,229.340688
26.496871,229.352851
26.499773,229.422192
26.502676,229.532643
26.505578,229.680967
26.508481,229.929908
26.511383,230.208352
26.514286,230.514015
26.517188,230.862441
26.520091,231.230225
26.522993,231.614648
26.525896,232.014852
26.528798,232.411886
26.531701,232.805572
26.534603,233.188237
26.537506,233.558151
26.540408,233.916026
26.543311,234.242964
26.546213,234.544742
26.549116,234.825583
26.552018,235.076876
26.554921,235.297973
26.557823,235.500006
26.560726,235.682245
26.563628,235.859404
26.566531,236.035410
26.569433,236.212072
26.572336,236.405271
26.575238,236.614722
26.578141,236.846214
26.581043,237.108920
26.583946,237.392359
26.586848,237.697766
26.589751,238.090112
26.592653,238.523700
26.595556,238.997899
26.598458,239.539104
26.601361,240.147732
26.604263,240.812414
26.607166,241.553024
26.610068,242.298294
26.612971,243.047720
26.615873,243.801873
26.618776,244.485272
26.621678,245.116917
26.624580,245.690882
26.627483,246.170538
26.630385,246.533065
26.633288,246.808631
26.636190,247.001445
26.639093,247.111702
26.641995,247.164303
26.644898,247.160694
26.647800,247.081329
26.650703,246.972201
26.653605,246.841872
26.656508,246.688955
26.659410,246.509178
26.662313,246.319366
26.665215,246.120958
26.668118,245.910308
26.671020,245.687227
26.673923,245.452180
26.676825,245.200816
26.679728,244.940048
26.682630,244.672160
26.685533,244.397667
26.688435,244.119749
26.691338,243.848919
26.694240,243.585882
26.697143,243.335233
26.700045,243.121490
26.702948,242.935600
26.705850,242.777994
26.708753,242.665006
26.711655,242.586428
26.714558,242.544483
26.717460,242.568440
26.720363,242.630830
26.723265,242.722943
26.726168,242.851212
26.729070,243.030118
26.731973,243.228277
26.734875,243.441134
26.737778,243.667268
26.740680,243.896942
26.743583,244.125294
26.746485,244.339352
26.749388,244.537341
26.752290,244.722346
26.755193,244.893829
26.758095,245.011391
26.760998,245.114439
26.763900,245.203344
26.766803,245.274416
26.769705,245.335277
26.772608,245.400393
26.775510,245.476961
26.778413,245.579469
26.781315,245.708492
26.784218,245.870265
26.787120,246.097964
26.790023,246.371803
26.792925,246.681333
26.795828,247.029124
26.798730,247.446655
26.801633,247.867651
26.804535,248.286501
26.807438,248.694900
26.810340,249.029462
26.813243,249.281006
26.816145,249.439907
26.819048,249.464599
26.821950,249.301720
26.824853,248.949543
26.827755,248.377176
26.830658,247.545556
26.833560,246.482955
26.836463,245.176823
26.839365,243.532406
26.842268,241.715995
26.845170,239.775902
26.848073,237.717936
