0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,209.925413
1.091338,212.424911
1.094240,215.416167
1.097143,218.542650
1.100045,221.222332
1.102948,223.768448
1.105850,225.877580
1.108753,227.742416
1.111655,229.170829
1.114558,230.365643
1.117460,231.443917
1.120363,232.381640
1.123265,233.203982
1.126168,233.972182
1.129070,234.689787
1.131973,235.357400
1.134875,235.997438
1.137778,236.610656
1.140680,237.171729
1.143583,237.721871
1.146485,238.262523
1.149388,238.791483
1.152290,239.311604
1.155193,239.824063
1.158095,240.326501
1.160998,240.819904
1.163900,241.307311
1.166803,241.788800
1.169705,242.258210
1.172608,242.718005
1.175510,243.170039
1.178413,243.617157
1.181315,244.062863
1.184218,244.508065
1.187120,244.953233
1.190023,245.398417
1.192925,245.844349
1.195828,246.291535
1.198730,246.743604
1.201633,247.202020
1.204535,247.666426
1.207438,248.139165
1.210340,248.637993
1.213243,249.149989
1.216145,249.673141
1.219048,250.201537
1.221950,250.725753
1.224853,251.233294
1.227755,251.704369
1.230658,252.129558
1.233560,252.508546
1.236463,252.827564
1.239365,253.042535
1.242268,253.189523
1.245170,253.276338
1.248073,253.296282
1.250975,253.205753
1.253878,253.069808
1.256780,252.894512
1.259683,252.675789
1.262585,252.377396
1.265488,252.029550
1.268390,251.638906
1.271293,251.202024
1.274195,250.630129
1.277098,249.992451
1.280000,249.296412
1.282902,248.536427
1.285805,247.697747
1.288707,246.869367
1.291610,246.069447
1.294512,245.392790
1.297415,244.870927
1.300317,244.498461
1.303220,244.553522
1.306122,244.805045
1.309025,245.218859
1.311927,245.857073
1.314830,246.686619
1.317732,247.499728
1.320635,248.191960
1.323537,248.851828
1.326440,249.398129
1.329342,249.839259
1.332245,250.188369
1.335147,250.516124
1.338050,250.875387
1.340952,251.347047
1.343855,252.023270
1.346757,253.020147
1.349660,254.342447
1.352562,256.082301
1.355465,258.622227
1.358367,261.741811
1.361270,265.376340
1.364172,269.562590
1.367075,274.398281
1.369977,279.171094
1.372880,283.897713
1.375782,288.585339
1.378685,293.589055
1.381587,297.813043
1.384490,301.337541
1.387392,304.211701
1.390295,306.607528
1.393197,308.679877
1.396100,310.432253
1.399002,311.994166
1.401905,313.223652
1.404807,314.423043
1.407710,315.464764
1.410612,316.454396
1.413515,317.372477
1.416417,318.214761
1.419320,318.989027
1.422222,319.674477
1.425125,320.268713
1.428027,320.780634
1.430930,321.138756
1.433832,321.407518
1.436735,321.395061
1.439637,321.339022
1.442540,320.906873
1.445442,320.395201
1.448345,319.572303
1.451247,318.592534
1.454150,317.381326
1.457052,315.966861
1.459955,314.374582
1.462857,312.662580
1.465760,310.891762
1.468662,309.088411
1.471565,307.324971
1.474467,305.565794
1.477370,304.048964
1.480272,302.586508
1.483175,301.328116
1.486077,300.256260
1.488980,299.351740
1.491882,298.636547
1.494785,298.124093
1.497687,297.691792
1.500590,297.513649
1.503492,297.399781
1.506395,297.379931
1.509297,297.424628
1.512200,297.496096
1.515102,297.584031
1.518005,297.664706
1.520907,297.734319
1.523810,297.764674
1.526712,297.766450
1.529615,297.735485
1.532517,297.668659
1.535420,297.570396
1.538322,297.454112
1.541224,297.307846
1.544127,297.163731
1.547029,297.022879
1.549932,296.884426
1.552834,296.748638
1.555737,296.615271
1.558639,296.481836
1.561542,296.348740
1.564444,296.210710
1.567347,296.065869
1.570249,295.912301
1.573152,295.747639
1.576054,295.571886
1.578957,295.387380
1.581859,295.181965
1.584762,294.971282
1.587664,294.748541
1.590567,294.520329
1.593469,294.288346
1.596372,294.051311
1.599274,293.808973
1.602177,293.565121
1.605079,293.320450
1.607982,293.079670
1.610884,292.844532
1.613787,292.621193
1.616689,292.412905
1.619592,292.212779
1.622494,292.044058
1.625397,291.886354
1.628299,291.752574
1.631202,291.641667
1.634104,291.550460
1.637007,291.480557
1.639909,291.447495
1.642812,291.428502
1.645714,291.439839
1.648617,291.469198
1.651519,291.513364
1.654422,291.572416
1.657324,291.644224
1.660227,291.721993
1.663129,291.809481
1.666032,291.897659
1.668934,291.985830
1.671837,292.074058
1.674739,292.161941
1.677642,292.250080
1.680544,292.343123
1.683447,292.440772
1.686349,292.545827
1.689252,292.660510
1.692154,292.784534
1.695057,292.914497
1.697959,293.056206
1.700862,293.196356
1.703764,293.334927
1.706667,293.469388
1.709569,293.598809
1.712472,293.722096
1.715374,293.835824
1.718277,293.944090
1.721179,294.036523
1.724082,294.118938
1.726984,294.189025
1.729887,294.245139
1.732789,294.288742
1.735692,294.324820
1.738594,294.339186
1.741497,294.348848
1.744399,294.348470
1.747302,294.340656
1.750204,294.327867
1.753107,294.310254
1.756009,294.286459
1.758912,294.260484
1.761814,294.229575
1.764717,294.199765
1.767619,294.172992
1.770522,294.157580
1.773424,294.162455
1.776327,294.177517
1.779229,294.279930
1.782132,294.422327
1.785034,294.640460
1.787937,294.952676
1.790839,295.352476
1.793741,295.827781
1.796644,296.464124
1.799546,297.132466
1.802449,297.830024
1.805351,298.446648
1.808254,298.960097
1.811156,299.399327
1.814059,299.587292
1.816961,299.563940
1.819864,299.310970
1.822766,298.872536
1.825669,298.304613
1.828571,297.596975
1.831474,296.657775
1.834376,296.003194
1.837279,295.566573
1.840181,295.034752
1.843084,294.592795
1.845986,294.244536
1.848889,293.976461
1.851791,293.780290
1.854694,293.650420
1.857596,293.563107
1.860499,293.567403
1.863401,293.589384
1.866304,293.646994
1.869206,293.742608
1.872109,293.870892
1.875011,294.022344
1.877914,294.212120
1.880816,294.414810
1.883719,294.637666
1.886621,294.853063
1.889524,295.054050
1.892426,295.218246
1.895329,295.310159
1.898231,295.351447
1.901134,295.081935
1.904036,294.727175
1.906939,294.074785
1.909841,293.052187
1.912744,291.630055
1.915646,289.757339
1.918549,287.304561
1.921451,284.442104
1.924354,280.783065
1.927256,276.695469
1.930159,272.326948
1.933061,268.000624
1.935964,264.218542
1.938866,260.368524
1.941769,256.871366
1.944671,253.720364
1.947574,251.368091
1.950476,249.445752
1.953379,247.966590
1.956281,246.997185
1.959184,246.321167
1.962086,245.804047
1.964989,245.325180
1.967891,244.726689
1.970794,244.003271
1.973696,243.113246
1.976599,241.596780
1.979501,239.766086
1.982404,237.667490
1.985306,235.183201
1.988209,232.357841
1.991111,229.353958
1.994014,226.155669
1.996916,223.033166
1.999819,219.968415
2.002721,217.180337
2.005624,214.596984
2.008526,212.285055
2.011429,210.630239
2.014331,209.349695
2.017234,209.166056
2.020136,209.579299
2.023039,210.590439
2.025941,212.612598
2.028844,215.134530
2.031746,219.168546
2.034649,223.723157
2.037551,229.063612
2.040454,235.629694
2.043356,241.099023
2.046259,246.327939
2.049161,252.149370
2.052063,257.862973
2.054966,263.522132
2.057868,269.126885
2.060771,274.473962
2.063673,279.584349
2.066576,284.132836
2.069478,287.800329
2.072381,291.074355
2.075283,293.441378
2.078186,295.393928
2.081088,296.867556
2.083991,297.911056
2.086893,298.634240
2.089796,299.073960
2.092698,299.148010
2.095601,299.120800
2.098503,298.890018
2.101406,298.600758
2.104308,298.258789
2.107211,297.873742
2.110113,297.467416
2.113016,297.046701
2.115918,296.598978
2.118821,296.175355
2.121723,295.767686
2.124626,295.362359
2.127528,294.960382
2.130431,294.563827
2.133333,294.169778
2.136236,293.779105
2.139138,293.391288
2.142041,293.012064
2.144943,292.642428
2.147846,292.283807
2.150748,291.936404
2.153651,291.600077
2.156553,291.304959
2.159456,291.031438
2.162358,290.796957
2.165261,290.602440
2.168163,290.443230
2.171066,290.319372
2.173968,290.269335
2.176871,290.247054
2.179773,290.282253
2.182676,290.364423
2.185578,290.483413
2.188481,290.638597
2.191383,290.842100
2.194286,291.057492
2.197188,291.286452
2.200091,291.509609
2.202993,291.719726
2.205896,291.909404
2.208798,292.066180
2.211701,292.209625
2.214603,292.320763
2.217506,292.425341
2.220408,292.526831
2.223311,292.634759
2.226213,292.758981
2.229116,292.891863
2.232018,293.086208
2.234921,293.300579
2.237823,293.554090
2.240726,293.844342
2.243628,294.160804
2.246531,294.497863
2.249433,294.859443
2.252336,295.230616
2.255238,295.610107
2.258141,295.985855
2.261043,296.353580
2.263946,296.707042
2.266848,297.036852
2.269751,297.356247
2.272653,297.621628
2.275556,297.875348
2.278458,298.102140
2.281361,298.298881
2.284263,298.470356
2.287166,298.616102
2.290068,298.715115
2.292971,298.794970
2.295873,298.817611
2.298776,298.812276
2.301678,298.775785
2.304580,298.706759
2.307483,298.612715
2.310385,298.501613
2.313288,298.358958
2.316190,298.207781
2.319093,298.038619
2.321995,297.858728
2.324898,297.670060
2.327800,297.473798
2.330703,297.273410
2.333605,297.070438
2.336508,296.874674
2.339410,296.686324
2.342313,296.513002
2.345215,296.356219
2.348118,296.215013
2.351020,296.090469
2.353923,295.989975
2.356825,295.899464
2.359728,295.836924
2.362630,295.789241
2.365533,295.758624
2.368435,295.747558
2.371338,295.753547
2.374240,295.769111
2.377143,295.801643
2.380045,295.833209
2.382948,295.860796
2.385850,295.877038
2.388753,295.879091
2.391655,295.863018
2.394558,295.816776
2.397460,295.758018
2.400363,295.659404
2.403265,295.543717
2.406168,295.407449
2.409070,295.249681
2.411973,295.075323
2.414875,294.890553
2.417778,294.690578
2.420680,294.489695
2.423583,294.289087
2.426485,294.091827
2.429388,293.899215
2.432290,293.713217
2.435193,293.540052
2.438095,293.373185
2.440998,293.225265
2.443900,293.089204
2.446803,292.965838
2.449705,292.858382
2.452608,292.767561
2.455510,292.684791
2.458413,292.631846
2.461315,292.583837
2.464218,292.543760
2.467120,292.507829
2.470023,292.471734
2.472925,292.434388
2.475828,292.381437
2.478730,292.320617
2.481633,292.241310
2.484535,292.143496
2.487438,292.029244
2.490340,291.897384
2.493243,291.737595
2.496145,291.567877
2.499048,291.379557
2.501950,291.184313
2.504853,290.985147
2.507755,290.786120
2.510658,290.595721
2.513560,290.411745
2.516463,290.266104
2.519365,290.150007
2.522268,290.070496
2.525170,290.049008
2.528073,290.104882
2.530975,290.201505
2.533878,290.456650
2.536780,290.774094
2.539683,291.166946
2.542585,291.644613
2.545488,292.196457
2.548390,292.786341
2.551293,293.482709
2.554195,294.198790
2.557098,294.951585
2.560000,295.751107
2.562902,296.591971
2.565805,297.464411
2.568707,298.438367
2.571610,299.462859
2.574512,300.639089
2.577415,301.931036
2.580317,303.359750
2.583220,304.957692
2.586122,306.710729
2.589025,308.588158
2.591927,310.623658
2.594830,312.707121
2.597732,314.921159
2.600635,317.122266
2.603537,319.342427
2.606440,321.502120
2.609342,323.581861
2.612245,325.604362
2.615147,327.544110
2.618050,329.365799
2.620952,331.061459
2.623855,332.634729
2.626757,334.080500
2.629660,335.407346
2.632562,336.605582
2.635465,337.617837
2.638367,338.432163
2.641270,339.041637
2.644172,339.422805
2.647075,339.588187
2.649977,339.526285
2.652880,339.233659
2.655782,338.711500
2.658685,337.989496
2.661587,337.083756
2.664490,336.024472
2.667392,334.840491
2.670295,333.559227
2.673197,332.219797
2.676100,330.871058
2.679002,329.556733
2.681905,328.305546
2.684807,327.158024
2.687710,326.105979
2.690612,325.221600
2.693515,324.422218
2.696417,323.870088
2.699320,323.354279
2.702222,323.159970
2.705125,323.013527
2.708027,323.076673
2.710930,323.241305
2.713832,323.540803
2.716735,323.936895
2.719637,324.407171
2.722540,324.950393
2.725442,325.550726
2.728345,326.207541
2.731247,326.920405
2.734150,327.682742
2.737052,328.518138
2.739955,329.386947
2.742857,330.341720
2.745760,331.307491
2.748662,332.343803
2.751565,333.383539
2.754467,334.394020
2.757370,335.417623
2.760272,336.346537
2.763175,337.215524
2.766077,337.917053
2.768980,338.476978
2.771882,338.798234
2.774785,338.903621
2.777687,338.709173
2.780590,338.234289
2.783492,337.405102
2.786395,336.218004
2.789297,334.615395
2.792200,332.620772
2.795102,330.259571
2.798005,327.549172
2.800907,324.533967
2.803810,321.219003
2.806712,317.646348
2.809615,313.878094
2.812517,309.923813
2.815420,305.896964
2.818322,301.829601
2.821224,297.963386
2.824127,294.497512
2.827029,291.316615
2.829932,288.385747
2.832834,285.740033
2.835737,283.713509
2.838639,282.244660
2.841542,281.491208
2.844444,281.450080
2.847347,281.977974
2.850249,283.098770
2.853152,286.727127
2.856054,289.974033
2.858957,294.018911
2.861859,298.441588
2.864762,302.995254
2.867664,307.163908
2.870567,310.641270
2.873469,313.206131
2.876372,314.533995
2.879274,314.653935
2.882177,313.412002
2.885079,310.836971
2.887982,307.143200
2.890884,302.559586
2.893787,297.370337
2.896689,291.695904
2.899592,285.502719
2.902494,279.293739
2.905397,273.273961
2.908299,268.447589
2.911202,264.572905
2.914104,261.785931
2.917007,259.975920
2.919909,258.434090
2.922812,257.315888
2.925714,256.810861
2.928617,256.642371
2.931519,256.642186
2.934422,256.777286
2.937324,257.114441
2.940227,257.732832
2.943129,258.493181
2.946032,259.463918
2.948934,261.242387
2.951837,263.746660
2.954739,267.143218
2.957642,269.422197
2.960544,272.439647
2.963447,275.702281
2.966349,278.957940
2.969252,282.460909
2.972154,285.888876
2.975057,289.549959
2.977959,293.488432
2.980862,297.606335
2.983764,301.703180
2.986667,305.764526
2.989569,309.771608
2.992472,313.650920
2.995374,317.359673
2.998277,320.831961
3.001179,323.864726
3.004082,326.426111
3.006984,328.581929
3.009887,330.277362
3.012789,331.795419
3.015692,333.080681
3.018594,334.099054
3.021497,334.738861
3.024399,335.335347
3.027302,335.589693
3.030204,335.803821
3.033107,335.597694
3.036009,335.359816
3.038912,334.750007
3.041814,334.006777
3.044717,332.774434
3.047619,331.477255
3.050522,329.904585
3.053424,328.183177
3.056327,326.254791
3.059229,324.185465
3.062132,321.982187
3.065034,319.720589
3.067937,317.434027
3.070839,315.697259
3.073741,315.078857
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,236.876319
3.288526,236.245374
3.291429,235.821266
3.294331,235.434185
3.297234,235.095777
3.300136,234.831886
3.303039,234.711593
3.305941,234.693561
3.308844,234.799765
3.311746,235.307677
3.314649,236.009905
3.317551,236.925948
3.320454,238.135256
3.323356,239.500464
3.326259,241.025317
3.329161,242.717650
3.332063,244.322047
3.334966,245.848812
3.337868,247.292737
3.340771,248.445546
3.343673,249.420725
3.346576,250.232398
3.349478,250.863155
3.352381,251.240552
3.355283,251.453535
3.358186,251.529119
3.361088,251.461022
3.363991,251.251234
3.366893,250.933604
3.369796,250.507383
3.372698,249.976480
3.375601,249.368595
3.378503,248.680677
3.381406,247.889497
3.384308,247.048621
3.387211,246.166943
3.390113,245.244174
3.393016,244.224965
3.395918,243.180332
3.398821,242.112563
3.401723,241.016360
3.404626,239.895036
3.407528,238.745929
3.410431,237.545065
3.413333,236.306522
3.416236,235.042385
3.419138,233.747508
3.422041,232.413061
3.424943,231.068353
3.427846,229.716397
3.430748,228.400723
3.433651,227.113797
3.436553,225.862041
3.439456,224.719276
3.442358,223.635277
3.445261,222.641101
3.448163,221.774973
3.451066,220.983510
3.453968,220.338690
3.456871,219.825797
3.459773,219.409543
3.462676,219.271070
3.465578,219.241630
3.468481,219.325804
3.471383,219.598031
3.474286,219.947487
3.477188,220.429127
3.480091,221.016781
3.482993,221.649757
3.485896,222.284434
3.488798,222.864260
3.491701,223.397642
3.494603,223.802603
3.497506,224.124668
3.500408,224.369329
3.503311,224.395722
3.506213,224.361626
3.509116,224.268545
3.512018,224.081567
3.514921,223.860694
3.517823,223.600567
3.520726,223.301562
3.523628,222.989486
3.526531,222.659434
3.529433,222.312894
3.532336,221.952978
3.535238,221.567425
3.538141,221.137617
3.541043,220.676791
3.543946,220.135861
3.546848,219.554603
3.549751,218.942808
3.552653,218.267263
3.555556,217.565169
3.558458,216.825196
3.561361,216.012405
3.564263,215.163812
3.567166,214.235218
3.570068,213.235712
3.572971,212.174802
3.575873,210.970675
3.578776,209.707145
3.581678,208.324654
3.584580,206.860593
3.587483,205.350984
3.590385,203.625025
3.593288,201.929134
3.596190,200.284557
3.599093,198.631033
3.601995,196.972816
3.604898,195.401982
3.607800,193.894854
3.610703,192.561499
3.613605,191.390410
3.616508,190.344985
3.619410,189.503427
3.622313,188.729870
3.625215,187.996151
3.628118,187.282837
3.631020,186.858922
3.633923,186.498053
3.636825,186.350398
3.639728,186.274258
3.642630,186.329902
3.645533,186.481181
3.648435,186.697533
3.651338,187.053277
3.654240,187.491043
3.657143,188.076634
3.660045,188.732318
3.662948,189.488777
3.665850,190.267671
3.668753,191.109638
3.671655,191.947467
3.674558,192.774486
3.677460,193.563928
3.680363,194.316424
3.683265,195.009181
3.686168,195.674879
3.689070,196.159339
3.691973,196.581196
3.694875,196.807121
3.697778,196.925410
3.700680,196.919583
3.703583,196.749439
3.706485,196.520828
3.709388,196.125756
3.712290,195.699983
3.715193,195.190819
3.718095,194.648059
3.720998,194.067653
3.723900,193.442549
3.726803,192.790718
3.729705,192.124108
3.732608,191.456491
3.735510,190.816974
3.738413,190.183482
3.741315,189.565085
3.744218,188.980883
3.747120,188.430937
3.750023,187.938992
3.752925,187.474539
3.755828,187.099467
3.758730,186.743960
3.761633,186.536698
3.764535,186.361869
3.767438,186.350689
3.770340,186.414834
3.773243,186.636575
3.776145,187.000166
3.779048,187.513572
3.781950,188.242775
3.784853,189.096410
3.787755,190.222006
3.790658,191.417609
3.793560,192.968737
3.796463,194.585437
3.799365,196.496427
3.802268,198.492998
3.805170,200.623540
3.808073,202.822194
3.810975,205.056739
3.813878,207.180444
3.816780,209.203377
3.819683,211.027144
3.822585,212.512859
3.825488,213.767690
3.828390,214.367342
3.831293,214.594114
3.834195,214.528834
3.837098,213.802280
3.840000,212.808886
3.842902,211.385268
3.845805,209.423980
3.848707,207.230058
3.851610,204.594151
3.854512,201.951082
3.857415,199.290141
3.860317,196.839942
3.863220,194.604348
3.866122,192.938746
3.869025,191.556211
3.871927,190.765224
3.874830,190.265028
3.877732,190.511649
3.880635,191.176286
3.883537,192.645094
3.886440,194.346161
3.889342,196.491288
3.892245,198.743755
3.895147,201.146415
3.898050,203.599833
3.900952,205.981526
3.903855,207.992979
3.906757,209.857186
3.909660,211.605881
3.912562,213.059638
3.915465,214.381108
3.918367,215.574755
3.921270,216.696067
3.924172,217.498802
3.927075,217.672516
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
